*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 12.91 6.05 5.5 5.88 2.89 NA NA 86.59
1983318 1983 11 14 37.97 5.13 1.95 0 3.95 NA NA 72.93
1983319 1983 11 15 29.07 3.81 0.34 0 3.25 NA NA 66.57
1983320 1983 11 16 57.54 2.87 -0.88 0 3.34 NA NA 57.99
1983321 1983 11 17 16.98 1.68 -1.24 0.02 1.54 NA NA 80.91
1983322 1983 11 18 55.39 3.59 -3.15 0 1.07 NA NA 61.86
1983323 1983 11 19 56.69 3.19 -4.01 0 0.92 NA NA 59.87
1983324 1983 11 20 54.8 5.36 -1.41 0 2.2 NA NA 55.75
1983325 1983 11 21 56.97 6.56 0.15 0 3.33 NA NA 56.05
1983326 1983 11 22 19.28 5.59 4.67 0.6 4.42 NA NA 82.03
1983327 1983 11 23 29.7 7.79 5.82 0.1 4.5 NA NA 72.42
1983328 1983 11 24 16.99 8.89 5.32 2.24 5.16 NA NA 82.15
1983329 1983 11 25 47.54 9.18 3.73 3.96 3.41 NA NA 75.54
1983330 1983 11 26 22.21 9.16 4.3 11.52 4.29 NA NA 74.66
1983331 1983 11 27 50.52 5.11 0.57 0 3.11 NA NA 68.8
1983332 1983 11 28 53.02 9.3 4.59 0 4.88 NA NA 62.12
1983333 1983 11 29 11.12 8.9 8.73 2.51 4.22 NA NA 83.86
1983334 1983 11 30 19.22 8.16 5.96 3.56 4.44 NA NA 79.81
1983335 1983 12 01 21.25 6.48 -0.44 0.15 1.53 NA NA 78.48
1983336 1983 12 02 44.64 3.45 -2.14 0 1.04 NA NA 65.48
1983337 1983 12 03 35.98 7.47 0.12 0 5.51 NA NA 56.08
1983338 1983 12 04 34.68 6.6 1.58 7.33 5.41 NA NA 76.6
1983339 1983 12 05 44.26 4.95 -0.41 0.36 3.9 NA NA 60.4
1983340 1983 12 06 20.07 11.6 3.95 6.31 3.9 NA NA 61.82
1983341 1983 12 07 26.5 8.11 5.84 1.92 3.57 NA NA 78.4
1983342 1983 12 08 44.66 6.08 2.39 2.47 4.95 NA NA 70.65
1983343 1983 12 09 31.71 8.04 3.22 0 3.26 NA NA 77.27
1983344 1983 12 10 48.51 7.05 0.06 0 4.33 NA NA 72.4
1983345 1983 12 11 43.8 -0.19 -3.48 0 4.34 NA NA 43.84
1983346 1983 12 12 44.24 -2.15 -4.23 0 4.17 NA NA 27.24
1983347 1983 12 13 42.43 -2.5 -5.44 0 3.46 NA NA 29.02
1983348 1983 12 14 42.23 -2.89 -7.23 0 2.54 NA NA 30.8
1983349 1983 12 15 43.76 -2.98 -9.74 0 1.27 NA NA 27.74
1983350 1983 12 16 41.14 -3.46 -10.6 0 1.07 NA NA 49.68
1983351 1983 12 17 49.79 -1.06 -9.66 0.52 3.84 NA NA 49
1983352 1983 12 18 13.27 1.92 -0.49 6.75 4.28 NA NA 87.12
1983353 1983 12 19 24.86 2.1 -1.7 4.02 2.43 NA NA 83.68
1983354 1983 12 20 19.92 3.53 -0.22 0.56 2.91 NA NA 77.6
1983355 1983 12 21 34.72 -0.7 -8.39 0 3.83 NA NA 42.81
1983356 1983 12 22 46.92 -4.07 -9.33 0 2.71 NA NA 27.53
1983357 1983 12 23 16.52 -1.86 -5.61 2.46 4.72 NA NA 53.27
1983358 1983 12 24 40.16 1.62 -0.96 0.08 3.13 NA NA 81.67
1983359 1983 12 25 32.82 5.51 0.39 0 3.51 NA NA 74.94
1983360 1983 12 26 42.99 4.86 -0.24 0 3.1 NA NA 61.22
1983361 1983 12 27 27.33 3.11 -2.35 0 4.05 NA NA 69.31
1983362 1983 12 28 23.06 2.83 -3.87 0.21 2.19 NA NA 66.97
1983363 1983 12 29 44.93 5.9 1.53 0 3.55 NA NA 72.33
1983364 1983 12 30 35.7 7.13 -0.08 0 2.86 NA NA 70.26
1983365 1983 12 31 37.25 3.72 -0.44 0 1.97 NA NA 71.21
1984001 1984 01 01 21.52 4.83 0.59 1.43 3.49 NA NA 76.5
1984002 1984 01 02 16.04 5.79 2.6 0.13 3.11 NA NA 82.34
1984003 1984 01 03 43.4 3.38 -3.62 0 2.61 NA NA 74.59
1984004 1984 01 04 24.65 1.61 -3.62 0 2.53 NA NA 73.79
1984005 1984 01 05 41.68 0.1 -3.41 0 0.91 NA NA 76.17
1984006 1984 01 06 20.23 0.57 -2.03 0 2.94 NA NA 81.1
1984007 1984 01 07 26.45 1.57 -3.17 0 2.89 NA NA 72.28
1984008 1984 01 08 27.13 -1.54 -3.74 0 3.06 NA NA 81.12
1984009 1984 01 09 30.08 0.08 -2.31 3.52 3.76 NA NA 76.79
1984010 1984 01 10 13.46 -1.8 -5.18 0.41 3.72 NA NA 78.32
1984011 1984 01 11 50.29 -3.51 -7.31 0 3.67 NA NA 37.05
1984012 1984 01 12 51.6 -4.47 -9.34 0 1.65 NA NA 27.68
1984013 1984 01 13 48.7 -4.47 -10.18 0 1.18 NA NA 27.57
1984014 1984 01 14 50.08 -3.56 -10.68 0 0.99 NA NA 30.93
1984015 1984 01 15 54.68 -2.78 -10.16 0 1.38 NA NA 44.46
1984016 1984 01 16 38.89 -2.14 -5 0 1.2 NA NA 75.11
1984017 1984 01 17 43.61 -0.14 -3.86 0 3.06 NA NA 73.08
1984018 1984 01 18 54.72 -2.84 -7.25 0 7.71 NA NA 39.57
1984019 1984 01 19 55.05 -4.96 -9.73 0 5.42 NA NA 36.23
1984020 1984 01 20 36.1 -3.46 -9.17 0 3.13 NA NA 58.21
1984021 1984 01 21 60.16 -4.07 -10.03 0 2.61 NA NA 55.35
1984022 1984 01 22 40.81 -3.88 -9.84 0 2.72 NA NA 55.58
1984023 1984 01 23 49.06 -7.76 -12.39 0 4.22 NA NA 48.27
1984024 1984 01 24 58.2 -7.59 -14.03 0 3.24 NA NA 32.24
1984025 1984 01 25 48.31 -4.51 -11 0 2.7 NA NA 41.88
1984026 1984 01 26 60.08 -4.7 -11.63 0 2.1 NA NA 51.83
1984027 1984 01 27 66.75 -8.35 -15.7 0 3.75 NA NA 46.66
1984028 1984 01 28 72.45 -9 -15.81 0 3.48 NA NA 34.15
1984029 1984 01 29 67.74 -9.75 -16.08 0 1.48 NA NA 39.42
1984030 1984 01 30 72.44 -8.13 -16.03 0.53 5.97 NA NA 27.68
1984031 1984 01 31 18.23 -2.49 -11.81 9.76 7.29 NA NA 39.21
1984032 1984 02 01 26.55 -1.85 -10.9 2.57 3.27 NA NA 77.85
1984033 1984 02 02 71.01 -8.11 -15.42 0 3.33 NA NA 61.61
1984034 1984 02 03 72.6 -8 -14.08 0 4.68 NA NA 59.69
1984035 1984 02 04 62.98 -2.49 -10.13 0 4.69 NA NA 58.34
1984036 1984 02 05 75.39 -6.66 -10.72 0 3.24 NA NA 73.52
1984037 1984 02 06 79.06 -0.79 -9.65 0 3.57 NA NA 73.26
1984038 1984 02 07 72.46 -0.46 -1.36 0.6 4.57 NA NA 90.53
1984039 1984 02 08 68.16 0.44 -0.79 2.02 3.82 NA NA 86.25
1984040 1984 02 09 16.17 1.83 -0.79 3.61 2.81 NA NA 85.24
1984041 1984 02 10 30.58 1.29 -4.17 0.28 1.48 NA NA 81.31
1984042 1984 02 11 84.54 0.95 -6.18 0 0.72 NA NA 61.62
1984043 1984 02 12 30.11 1.25 -3.89 5.91 2.64 NA NA 79.81
1984044 1984 02 13 61.68 1.54 -3.47 0 3.33 NA NA 64.19
1984045 1984 02 14 87.67 1.92 -4.43 0 2.54 NA NA 59.67
1984046 1984 02 15 80.09 6.35 -0.64 0 3.65 NA NA 55.96
1984047 1984 02 16 81.67 4.27 -3.32 0 1.37 NA NA 56.67
1984048 1984 02 17 72.8 5.25 -2.82 0 2.06 NA NA 55.17
1984049 1984 02 18 75.25 6.36 0.11 0 4.19 NA NA 56.3
1984050 1984 02 19 97.77 9.41 0.14 1.95 3.91 NA NA 44.72
1984051 1984 02 20 83.47 3.37 -2.33 0 2.89 NA NA 55.72
1984052 1984 02 21 78.92 2.29 -3.63 0 1.06 NA NA 56.43
1984053 1984 02 22 96.42 2.42 -4.17 0 2.04 NA NA 48.7
1984054 1984 02 23 56.39 3.44 -0.93 6.78 4.53 NA NA 78
1984055 1984 02 24 26.16 3.93 -0.44 4.52 3.05 NA NA 79.61
1984056 1984 02 25 87.66 4.64 -1.86 1.49 3.53 NA NA 50.92
1984057 1984 02 26 105.66 3.3 -3.07 0 1.73 NA NA 43.19
1984058 1984 02 27 95.19 3.51 -3.32 0 2.03 NA NA 47.6
1984059 1984 02 28 27.59 2.83 -1.35 3.46 4.85 NA NA 66.8
1984060 1984 02 29 112.02 4.64 -1.84 1.98 4.31 NA NA 44.64
1984061 1984 03 01 94.09 6.33 -1.08 0 2.64 NA NA 52.92
1984062 1984 03 02 71.6 5.47 -1.02 0 1.61 NA NA 51.53
1984063 1984 03 03 117.14 2.67 -2.49 0 2.02 NA NA 51.6
1984064 1984 03 04 103.86 1.24 -3.55 0 2.65 NA NA 51.07
1984065 1984 03 05 54.48 2.86 -1.57 2.94 5.18 NA NA 66.48
1984066 1984 03 06 100.19 0.05 -3.37 0 4.9 NA NA 44.7
1984067 1984 03 07 99.47 -0.85 -4.15 0 4.53 NA NA 46.52
1984068 1984 03 08 55.19 -1.23 -3.67 1.46 3.72 NA NA 69.83
1984069 1984 03 09 97.81 1.24 -4.64 0 2.04 NA NA 52.43
1984070 1984 03 10 49.88 0.9 -4.69 2.48 3.97 NA NA 70.58
1984071 1984 03 11 149.37 1.37 -3.43 0 3.95 NA NA 33.52
1984072 1984 03 12 88.65 3.58 -3.41 0 1.19 NA NA 56.87
1984073 1984 03 13 105.33 7.69 -1.02 0 1.48 NA NA 41.6
1984074 1984 03 14 140.28 7.02 -3.87 0 1.43 NA NA 39.15
1984075 1984 03 15 155.06 5.87 -2.9 0 1.93 NA NA 34.85
1984076 1984 03 16 156.89 5.52 -3.32 0 1.06 NA NA 35.84
1984077 1984 03 17 106.62 7.6 -3.03 0.35 1.25 NA NA 41.81
1984078 1984 03 18 119.14 5.28 0.65 0 3.52 NA NA 54.25
1984079 1984 03 19 45.58 8.77 0.77 2 3.87 NA NA 60.9
1984080 1984 03 20 178.57 8.28 1.7 0.84 3.33 NA NA 39.27
1984081 1984 03 21 157.03 8.31 -0.54 0 2.39 NA NA 35.99
1984082 1984 03 22 178.25 6.24 -1.66 0 1.36 NA NA 30.21
1984083 1984 03 23 150.35 8.08 -1.86 7.67 4.17 NA NA 34.74
1984084 1984 03 24 190.63 8.41 0.11 0 2.78 NA NA 41.14
1984085 1984 03 25 119.47 4.89 -1.68 0 4.52 NA NA 37.38
1984086 1984 03 26 199.74 2.05 -3.94 0 3 NA NA 25.35
1984087 1984 03 27 178.48 3.05 -5.18 0 1.43 NA NA 32.88
1984088 1984 03 28 102.09 3.52 -1.74 0 3.33 NA NA 47.54
1984089 1984 03 29 212.83 4.62 -3.69 0.34 1.46 NA NA 31.57
1984090 1984 03 30 54.33 4.61 -0.54 0.04 1.98 NA NA 66.4
1984091 1984 03 31 210.94 9.79 -1.85 0 3.27 NA NA 31.46
1984092 1984 04 01 196.91 16.3 4.09 1.04 4.98 NA NA 37.7
1984093 1984 04 02 207.45 16.78 2.2 0 2.9 NA NA 32.87
1984094 1984 04 03 199.53 19.89 5.36 0 2.18 NA NA 33.64
1984095 1984 04 04 200.87 20.31 6.29 0 3.5 NA NA 35.7
1984096 1984 04 05 145.97 18.39 2.45 1.53 4.26 NA NA 39.65
1984097 1984 04 06 224.54 3.81 -1.38 0 5.41 NA NA 25.44
1984098 1984 04 07 225.96 3.92 -2.9 0 5.39 NA NA 22.41
1984099 1984 04 08 227.28 3.83 -1.67 0 4.88 NA NA 25.41
1984100 1984 04 09 225.93 6.21 -1.95 0 3.61 NA NA 25.55
1984101 1984 04 10 143.48 7.62 -0.57 0 2.72 NA NA 39.18
1984102 1984 04 11 224.05 11.83 -0.77 0 1.4 NA NA 31.7
1984103 1984 04 12 83.6 9.88 4.09 1.33 1.64 NA NA 59.72
1984104 1984 04 13 144.12 7.04 -0.15 3.63 3.5 NA NA 45.06
1984105 1984 04 14 192.54 4.3 -1.06 0 3.31 NA NA 34.23
1984106 1984 04 15 171.95 4.63 -1.58 0 2.9 NA NA 42.39
1984107 1984 04 16 164.6 5.52 -0.84 0 2.44 NA NA 46.65
1984108 1984 04 17 222.66 9.39 -1.27 0 1.6 NA NA 30.97
1984109 1984 04 18 244.26 13.76 0.02 0 4.23 NA NA 27.7
1984110 1984 04 19 68.42 17.54 6.83 3.04 4.04 NA NA 46.65
1984111 1984 04 20 241.99 19.63 7.49 0 4.23 NA NA 35.07
1984112 1984 04 21 242.21 22.91 9.87 0 4.83 NA NA 31.46
1984113 1984 04 22 224.74 24.14 12.73 0 6.21 NA NA 31.6
1984114 1984 04 23 274.93 19.59 9.65 0 1.94 NA NA 37.83
1984115 1984 04 24 232.53 24.38 8.18 3.12 1.94 NA NA 37.17
1984116 1984 04 25 57.1 20.96 12.44 5.32 3.9 NA NA 67.81
1984117 1984 04 26 105.19 13.01 8.89 2.21 7.06 NA NA 58.58
1984118 1984 04 27 217.81 11.12 5.86 0 5.69 NA NA 33.37
1984119 1984 04 28 151.84 9.95 4 0 3 NA NA 53.8
1984120 1984 04 29 95.77 10.69 6.68 0 3.25 NA NA 66.75
1984121 1984 04 30 119.49 13.14 4.4 1.27 3.11 NA NA 52.85
1984122 1984 05 01 206.18 13.8 2.49 0 0.89 NA NA 34.56
1984123 1984 05 02 209.25 15.88 3.54 0.11 3.49 NA NA 33.11
1984124 1984 05 03 196.27 15.93 6.3 0.13 5.02 NA NA 40.72
1984125 1984 05 04 255.51 15.06 4.01 0 3.24 NA NA 31.55
1984126 1984 05 05 190.46 13.01 2.83 0 1.36 NA NA 39.54
1984127 1984 05 06 67.59 12.61 5.28 3.39 3.4 NA NA 54.37
1984128 1984 05 07 173.09 16.07 4.22 2.93 2.33 NA NA 36.64
1984129 1984 05 08 264.72 14.98 4.21 0 1.98 NA NA 35.41
1984130 1984 05 09 178.41 14.08 3.64 0 2.53 NA NA 41.54
1984131 1984 05 10 208.67 13.62 5.17 0 2.21 NA NA 41.19
1984132 1984 05 11 272.77 14.47 2.26 0 2.39 NA NA 31.56
1984133 1984 05 12 291.09 15.35 2.26 0 2.02 NA NA 28.99
1984134 1984 05 13 140.28 16.38 7.87 1.49 1.25 NA NA 54.68
1984135 1984 05 14 210.3 21.68 9.68 0 2.36 NA NA 39.56
1984136 1984 05 15 251.47 21.26 7.54 0 2.83 NA NA 38.18
1984137 1984 05 16 280.54 24.4 6.25 0 1.1 NA NA 33.04
1984138 1984 05 17 266.34 25.71 12.62 1.6 2.44 NA NA 40.58
1984139 1984 05 18 307.5 19.44 8.01 0 2.44 NA NA 33.54
1984140 1984 05 19 261.32 15.53 6.66 0 3.33 NA NA 32.99
1984141 1984 05 20 264.87 15.14 5.14 0 3.08 NA NA 35.24
1984142 1984 05 21 176.45 15.95 10.29 0 1.38 NA NA 48.2
1984143 1984 05 22 141.77 17.26 11.13 3.96 1.85 NA NA 59.24
1984144 1984 05 23 174.4 18.44 10.14 11.44 3.85 NA NA 48.71
1984145 1984 05 24 230.32 13.14 6.09 0.64 3.07 NA NA 50.02
1984146 1984 05 25 238.94 11.85 5.18 0 3.74 NA NA 39.46
1984147 1984 05 26 230.27 16.85 8.97 0.6 2.89 NA NA 35.94
1984148 1984 05 27 244.69 23.29 12.36 0 5.26 NA NA 30.76
1984149 1984 05 28 313.38 23.48 9.86 0 3.88 NA NA 35.2
1984150 1984 05 29 300.17 22.04 6.98 0 3.1 NA NA 30.76
1984151 1984 05 30 218.12 24.91 15.69 7.67 4.45 NA NA 36.75
1984152 1984 05 31 155.54 22.4 11.63 0 2.03 NA NA 44.98
1984153 1984 06 01 236.92 20.42 11.09 0 1.82 NA NA 38.44
1984154 1984 06 02 239.97 25.34 11.14 14.43 2.67 NA NA 37.21
1984155 1984 06 03 145.4 21.38 13.37 4.02 2.23 NA NA 67.43
1984156 1984 06 04 251.51 22.41 11.51 0 0.8 NA NA 41.28
1984157 1984 06 05 282.03 22.38 12.25 0 1.94 NA NA 40.45
1984158 1984 06 06 291.37 19.17 10.27 0 3.15 NA NA 35.53
1984159 1984 06 07 246.27 18.63 9.69 0 2.71 NA NA 34.53
1984160 1984 06 08 217.45 17.11 7.46 0 2.6 NA NA 34.28
1984161 1984 06 09 209.66 13.99 6.69 3.43 3.04 NA NA 57.56
1984162 1984 06 10 165.92 16.57 9.83 0 2.62 NA NA 57.22
1984163 1984 06 11 250.12 19.59 11.88 0 2.19 NA NA 35.99
1984164 1984 06 12 276.97 21.5 11.73 0 2.78 NA NA 39.44
1984165 1984 06 13 188.47 22.8 14.83 0 1.69 NA NA 35.18
1984166 1984 06 14 225.87 23.87 10.9 4.52 2.16 NA NA 38.04
1984167 1984 06 15 193.62 16.18 9.95 0 4.36 NA NA 52.87
1984168 1984 06 16 179.91 22.25 11.05 0 1.77 NA NA 47.5
1984169 1984 06 17 71.87 18.37 10.31 6.37 1.52 NA NA 72.84
1984170 1984 06 18 123.17 16.86 13.19 16.07 1.17 NA NA 84.03
1984171 1984 06 19 61.44 11.86 10.96 2.48 3.04 NA NA 83.78
1984172 1984 06 20 50.39 9.77 9.61 0.57 4.14 NA NA 82.71
1984173 1984 06 21 83.61 11.93 8.77 0.89 2.61 NA NA 73.74
1984174 1984 06 22 188.58 15.98 7.4 0 0.92 NA NA 62.86
1984175 1984 06 23 252.81 20.74 6.04 0 0.85 NA NA 40.01
1984176 1984 06 24 323.96 25.82 11.09 0 3.91 NA NA 28.83
1984177 1984 06 25 72.67 18.19 9.77 3.43 2.71 NA NA 69.71
1984178 1984 06 26 300.5 23.37 7.96 3.84 2.66 NA NA 33.15
1984179 1984 06 27 301.11 22.5 14.76 2.99 1.64 NA NA 46.68
1984180 1984 06 28 123.93 21.81 14.4 7.44 3.55 NA NA 56.59
1984181 1984 06 29 313.17 23.05 13.59 0 4.68 NA NA 36.88
1984182 1984 06 30 297.67 24.27 12.54 0 2.53 NA NA 35.14
1984183 1984 07 01 324.12 28.18 11.52 0 3.22 NA NA 26.96
1984184 1984 07 02 318.6 28.38 16.34 1.48 2.19 NA NA 31.63
1984185 1984 07 03 288.05 27.99 15.86 1.36 2.52 NA NA 39.26
1984186 1984 07 04 298.26 23.46 9.31 0 2.02 NA NA 38.95
1984187 1984 07 05 301.07 25.8 8.25 0 0.86 NA NA 29.02
1984188 1984 07 06 299.41 28.16 13.74 0 2.17 NA NA 27.97
1984189 1984 07 07 259.54 28.38 13.59 0 2.01 NA NA 27.72
1984190 1984 07 08 312.72 29.47 15.67 0 3.33 NA NA 23.17
1984191 1984 07 09 220.3 26.84 15.32 3.49 1.53 NA NA 35.15
1984192 1984 07 10 208.15 22.11 14.19 0 3.04 NA NA 41.79
1984193 1984 07 11 328.41 24.73 11.63 0 1.37 NA NA 29.34
1984194 1984 07 12 218.06 29.63 19.01 0 2.97 NA NA 24.82
1984195 1984 07 13 80.71 26.49 18.41 1.5 2.13 NA NA 36.88
1984196 1984 07 14 295.57 29.54 17.44 0 2.63 NA NA 26.69
1984197 1984 07 15 280.5 31.45 16.06 1.6 1.96 NA NA 26.17
1984198 1984 07 16 276.92 27.84 16.97 0 3.27 NA NA 33.64
1984199 1984 07 17 119.56 22.45 16.77 9.74 4.24 NA NA 71.26
1984200 1984 07 18 158.71 21.46 14.38 11.89 3.84 NA NA 66.82
1984201 1984 07 19 228.23 22.45 10.48 0 2.46 NA NA 40.23
1984202 1984 07 20 268.79 24.71 7.91 0 0.88 NA NA 29.68
1984203 1984 07 21 150.48 23.96 15.45 11.61 3.34 NA NA 43.57
1984204 1984 07 22 260.43 23.05 12.64 0 2.03 NA NA 36.16
1984205 1984 07 23 285.49 24.68 13.08 0 2.81 NA NA 28.7
1984206 1984 07 24 283.34 28.64 17.63 0.26 3.53 NA NA 24
1984207 1984 07 25 137.44 24.84 15.21 1.52 2.5 NA NA 49.64
1984208 1984 07 26 192.65 21.72 11.48 0 2.19 NA NA 35.15
1984209 1984 07 27 274.43 28.1 11.73 0 2.79 NA NA 24.18
1984210 1984 07 28 43.34 20.48 15.32 14.84 1.25 NA NA 73.59
1984211 1984 07 29 75.37 18.49 13.12 8.39 1.12 NA NA 78.9
1984212 1984 07 30 150.07 19.46 11.22 0 3.04 NA NA 50.08
1984213 1984 07 31 207.06 19.45 11.01 0.16 3.57 NA NA 41.8
1984214 1984 08 01 249.57 19.37 8.77 0 2.6 NA NA 34.31
1984215 1984 08 02 175.72 23.18 7.29 1.69 2.53 NA NA 30.74
1984216 1984 08 03 248.6 25.7 12.34 0 3.25 NA NA 34.86
1984217 1984 08 04 278.7 23.47 11.56 0 2.64 NA NA 30.41
1984218 1984 08 05 278.22 24.99 10.61 0 1.81 NA NA 29.78
1984219 1984 08 06 272.8 31.47 13.96 0 2.33 NA NA 23.66
1984220 1984 08 07 270.53 31.41 20.21 0 2.23 NA NA 26.56
1984221 1984 08 08 283.86 35.4 21.35 0 3.25 NA NA 19.91
1984222 1984 08 09 265.08 33.16 18.99 0 3.98 NA NA 19.29
1984223 1984 08 10 242.12 24.14 12.42 0 3.97 NA NA 30.49
1984224 1984 08 11 272.51 25.72 9.44 0 1.37 NA NA 24.22
1984225 1984 08 12 263.51 28.33 11.65 0 1.41 NA NA 22.93
1984226 1984 08 13 255.04 30.49 11.33 0 1.6 NA NA 23.84
1984227 1984 08 14 227.13 24.46 12.88 0 4.55 NA NA 28.77
1984228 1984 08 15 252.88 27.69 9.71 0 1.22 NA NA 21.15
1984229 1984 08 16 268.02 33.17 18.76 0 3.96 NA NA 15.35
1984230 1984 08 17 254.3 35.24 21.35 0 4.91 NA NA 7.27
1984231 1984 08 18 101.59 28.8 15.92 0.64 2.72 NA NA 25.43
1984232 1984 08 19 237.04 24.15 13.63 0 3.56 NA NA 27.08
1984233 1984 08 20 151.69 22.29 12.38 0 2.54 NA NA 32.84
1984234 1984 08 21 245.56 25.72 8.37 0 0.88 NA NA 23.82
1984235 1984 08 22 130.82 27.25 11.4 0 1.91 NA NA 25.89
1984236 1984 08 23 237.17 22.87 11.49 0 4.05 NA NA 25.85
1984237 1984 08 24 239.06 22.71 8.86 0 2.84 NA NA 24.27
1984238 1984 08 25 188.33 24.26 10.02 0 2.61 NA NA 25.68
1984239 1984 08 26 235.83 25.44 7.79 0 1.2 NA NA 23.13
1984240 1984 08 27 223.96 29.87 10.78 0 2.78 NA NA 21.7
1984241 1984 08 28 235.46 24.82 12.59 0 3.72 NA NA 24.71
1984242 1984 08 29 221.58 25.78 9.86 0 3.34 NA NA 27.37
1984243 1984 08 30 226.69 24.06 12.91 0 4.29 NA NA 26.21
1984244 1984 08 31 225.97 18.96 8.43 0 3.93 NA NA 23.81
1984245 1984 09 01 204.3 24.78 7.31 0 3.16 NA NA 22.87
1984246 1984 09 02 214.02 28.04 13.78 0 3.04 NA NA 25.2
1984247 1984 09 03 191.39 28.44 12.48 0 0.72 NA NA 25.38
1984248 1984 09 04 216.84 29.6 9.79 0 1.77 NA NA 20.25
1984249 1984 09 05 211.92 24.98 12.73 0 2.18 NA NA 25.59
1984250 1984 09 06 202.44 26.72 9.6 0 0.18 NA NA 23.6
1984251 1984 09 07 144.28 29.44 16.44 0 1.73 NA NA 22.67
1984252 1984 09 08 204.78 32.88 14.69 0 3.04 NA NA 18.52
1984253 1984 09 09 147.45 28.84 13.18 0 4.36 NA NA 21.94
1984254 1984 09 10 168.43 17.86 8.58 0 3.76 NA NA 25.63
1984255 1984 09 11 207.17 17.14 2.38 0 2.52 NA NA 22.7
1984256 1984 09 12 205.02 20.42 0.91 0 1.18 NA NA 21.28
1984257 1984 09 13 107.08 25.06 5.96 0.3 2.64 NA NA 25.72
1984258 1984 09 14 75.87 21.49 10.01 0.52 3.55 NA NA 37.05
1984259 1984 09 15 185.15 18.13 6.31 0 2.8 NA NA 25.56
1984260 1984 09 16 190.34 18.29 4.6 0 2.18 NA NA 24
1984261 1984 09 17 168.23 20.95 6.56 0 2.46 NA NA 26.53
1984262 1984 09 18 194.86 23.24 5.79 0 2.11 NA NA 23.54
1984263 1984 09 19 193.19 26.36 4.26 0 1.2 NA NA 21.29
1984264 1984 09 20 172.86 29.01 14.8 0 4.97 NA NA 19.45
1984265 1984 09 21 103.43 18.64 8.94 3.1 4.46 NA NA 27.21
1984266 1984 09 22 81.88 9.78 6.17 0 4.54 NA NA 34.77
1984267 1984 09 23 91.8 10.07 4.01 0 3.77 NA NA 27.21
1984268 1984 09 24 173.19 12.92 0.01 0 2.56 NA NA 23.42
1984269 1984 09 25 171.55 20.31 -0.54 0 2.06 NA NA 20.19
1984270 1984 09 26 128.89 27.09 11.53 0 2.91 NA NA 22.89
1984271 1984 09 27 159.78 27.87 12.57 0 0.89 NA NA 26.52
1984272 1984 09 28 139.31 28.01 12.72 0 1.93 NA NA 24.67
1984273 1984 09 29 141.71 28.47 12.56 0 1.86 NA NA 22.9
1984274 1984 09 30 74.44 26.32 12.75 0 1.92 NA NA 25.38
1984275 1984 10 01 79.81 27.84 13.73 0 5.31 NA NA 23.84
1984276 1984 10 02 95.69 24.99 14.16 14.98 3.21 NA NA 36.08
1984277 1984 10 03 137.76 13.46 4.5 1.36 3.74 NA NA 36.83
1984278 1984 10 04 101.08 20.63 5.52 9.76 4.57 NA NA 33.55
1984279 1984 10 05 15.5 12.87 8.94 2.36 3.12 NA NA 75.42
1984280 1984 10 06 88.23 22.64 13.82 0 2.6 NA NA 52.15
1984281 1984 10 07 39.04 16.82 12.93 8.39 2.52 NA NA 83.14
1984282 1984 10 08 19.29 13.49 6.28 14.59 4.52 NA NA 72.99
1984283 1984 10 09 125.45 8.86 3.38 0 3.51 NA NA 40.4
1984284 1984 10 10 87.87 13.12 4.66 0 2.02 NA NA 49.57
1984285 1984 10 11 122.43 8.23 2.11 0 2.12 NA NA 46.72
1984286 1984 10 12 69.66 13.29 3.68 0 2.76 NA NA 52.78
1984287 1984 10 13 57.56 10.35 7.7 0 2.8 NA NA 56.12
1984288 1984 10 14 58.78 11.1 4.7 0 1.55 NA NA 46.21
1984289 1984 10 15 66.53 13.11 3.35 0 1.12 NA NA 39.98
1984290 1984 10 16 86.12 13.36 1.06 0 0.19 NA NA 37.13
1984291 1984 10 17 111.26 13.02 -0.16 0 0.88 NA NA 32.64
1984292 1984 10 18 101.2 12.21 -0.81 0 0.96 NA NA 31.64
1984293 1984 10 19 100.12 13.22 0.55 0 2.34 NA NA 33
1984294 1984 10 20 97.8 13.38 2.61 0 3.51 NA NA 36.1
1984295 1984 10 21 31.98 10.47 2.28 2.7 5.75 NA NA 48.3
1984296 1984 10 22 100.71 2.99 -2.95 0 2.44 NA NA 34.14
1984297 1984 10 23 97.94 1.14 -4.17 0 2.42 NA NA 28.21
1984298 1984 10 24 94.4 0.79 -4.46 0 3.98 NA NA 29.3
1984299 1984 10 25 94.25 2.97 -4.16 0 3.95 NA NA 23.9
1984300 1984 10 26 24.55 13.69 2.63 0.51 6.39 NA NA 25.5
1984301 1984 10 27 94.87 11.79 4.42 0 5.95 NA NA 24.62
1984302 1984 10 28 93.7 9.37 3 0 6.2 NA NA 22.55
1984303 1984 10 29 84.99 8.82 1.76 0 6.42 NA NA 22.14
1984304 1984 10 30 28.14 7.9 5.49 0 5.78 NA NA 27.04
1984305 1984 10 31 77.13 12.3 5.29 0 7.14 NA NA 26.58
