*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 33.63 11.11 7.38 0 4.49 NA NA 58.43
1983316 1983 11 12 13.9 8.71 5.42 0 1.62 NA NA 86.41
1983317 1983 11 13 44.31 9.16 5.57 0 3.32 NA NA 83.31
1983318 1983 11 14 33.06 12.46 7.11 2.14 3.58 NA NA 81.03
1983319 1983 11 15 46.62 8.4 -0.59 0 1.7 NA NA 64.45
1983320 1983 11 16 45.93 5 -0.13 0 3.38 NA NA 75.37
1983321 1983 11 17 44.47 5.4 2.15 0 3.86 NA NA 81.21
1983322 1983 11 18 14.54 5.78 2.49 0 3.25 NA NA 85.16
1983323 1983 11 19 44.71 1.64 -0.76 0 4.98 NA NA 63.72
1983324 1983 11 20 41.05 1.21 -0.96 0 4.24 NA NA 60.94
1983325 1983 11 21 38.11 1.27 -1.03 0 2.93 NA NA 78
1983326 1983 11 22 40.36 0.74 -2.01 0 3.52 NA NA 71.81
1983327 1983 11 23 40.35 -0.14 -2.4 0 3.3 NA NA 66.58
1983328 1983 11 24 33.69 -0.26 -2.57 0 2.07 NA NA 69.85
1983329 1983 11 25 28.71 1.68 -1.66 0 1.2 NA NA 70.37
1983330 1983 11 26 37.48 1.56 -1.32 0 3.52 NA NA 62.94
1983331 1983 11 27 35.79 0.69 -2.58 0 2.46 NA NA 52.14
1983332 1983 11 28 37 0.67 -3.89 0 1.35 NA NA 83.44
1983333 1983 11 29 30.51 3.14 0.69 2.72 3.64 NA NA 84.39
1983334 1983 11 30 22.7 3.52 -0.75 0 3.94 NA NA 74.24
1983335 1983 12 01 29.38 0.56 -2.57 0 0.9 NA NA 86.51
1983336 1983 12 02 20.58 1.06 -2.79 0 0.86 NA NA 83.53
1983337 1983 12 03 29.43 1.83 -1.89 0 1.87 NA NA 84.04
1983338 1983 12 04 28.98 0.89 -1.86 0 2.08 NA NA 83.15
1983339 1983 12 05 29.8 -0.19 -2.62 0 3.26 NA NA 76.11
1983340 1983 12 06 29.31 -1.67 -4.16 0 2.13 NA NA 71.07
1983341 1983 12 07 32.88 0.65 -6.15 0.6 3.74 NA NA 56.58
1983342 1983 12 08 19.23 5.85 1.41 0.7 5.12 NA NA 85.33
1983343 1983 12 09 14.93 6.49 3.49 0 5.18 NA NA 82.71
1983344 1983 12 10 7.01 7.54 6.27 2.66 5.87 NA NA 87.86
1983345 1983 12 11 14.51 8.78 7.99 3.15 6.7 NA NA 87.26
1983346 1983 12 12 20.54 9.78 2.46 0 5.76 NA NA 69.47
1983347 1983 12 13 28.22 2.28 -2.28 0 0.8 NA NA 66.26
1983348 1983 12 14 20.64 2.69 -1.1 1.91 5.17 NA NA 71.43
1983349 1983 12 15 20.81 -0.46 -4.64 0.55 7.34 NA NA 53.71
1983350 1983 12 16 27.64 -1.05 -6.33 0 3.29 NA NA 22.31
1983351 1983 12 17 13.68 4.23 -0.98 0.34 4.43 NA NA 83.58
1983352 1983 12 18 12.03 5.98 5.07 0.5 4.57 NA NA 88.87
1983353 1983 12 19 12.98 5.54 2.55 0.72 0.94 NA NA 87.58
1983354 1983 12 20 12.3 5.6 0.45 0 1.77 NA NA 84.89
1983355 1983 12 21 28.3 0.71 -1.03 0 3.61 NA NA 85.18
1983356 1983 12 22 16.18 2.85 -1.05 0 3.72 NA NA 86.43
1983357 1983 12 23 29.94 3.7 2.29 0 4 NA NA 83.09
1983358 1983 12 24 27.53 7.8 2.36 3.65 5.75 NA NA 61.49
1983359 1983 12 25 25.28 10.52 7.7 0 5.03 NA NA 82.05
1983360 1983 12 26 26.27 8.3 6.64 0 3.4 NA NA 86.32
1983361 1983 12 27 25.79 6.89 5.14 0 4.07 NA NA 84.56
1983362 1983 12 28 20.49 6.52 5.44 1.9 6.48 NA NA 82.21
1983363 1983 12 29 15.96 5.92 3.94 1.37 5.47 NA NA 67.66
1983364 1983 12 30 13.62 9.46 3.12 14.56 5.85 NA NA 59.87
1983365 1983 12 31 15.91 9.4 4.48 1.98 7.8 NA NA 58.21
1984001 1984 01 01 12.75 5.62 2.77 6.49 7.31 NA NA 70.53
1984002 1984 01 02 24.06 5.41 2.65 2.44 3.93 NA NA 79.19
1984003 1984 01 03 19.92 5.45 3.48 0.34 5.43 NA NA 69.02
1984004 1984 01 04 9.83 7.32 5.37 4.83 5.99 NA NA 84.93
1984005 1984 01 05 21.08 4.82 3.52 0.19 8.43 NA NA 56.84
1984006 1984 01 06 11.51 6.37 2.47 0.19 5.39 NA NA 60.49
1984007 1984 01 07 19.14 4.73 3.48 4.5 8.5 NA NA 64.7
1984008 1984 01 08 8.31 6.93 4.28 1.91 4.58 NA NA 84.58
1984009 1984 01 09 14.24 7.47 7.19 0 4.89 NA NA 83.5
1984010 1984 01 10 9.85 7.06 4.08 0 4.87 NA NA 83.27
1984011 1984 01 11 17.08 6.8 3.37 8.05 5.03 NA NA 82.6
1984012 1984 01 12 23.34 5.08 2.13 2.56 4.47 NA NA 71.77
1984013 1984 01 13 24.1 6.29 1.57 1.68 6.32 NA NA 63.38
1984014 1984 01 14 24.04 2.31 1.17 0 5.74 NA NA 78.12
1984015 1984 01 15 33.96 2.9 0.68 2.25 3.66 NA NA 82.12
1984016 1984 01 16 10.7 3.87 2.62 3.92 6.18 NA NA 72.35
1984017 1984 01 17 34.65 6.75 3.32 1.42 3.91 NA NA 73.64
1984018 1984 01 18 15.61 8.42 4.62 2.05 5.6 NA NA 83.43
1984019 1984 01 19 15.79 6.62 4.23 0 7.48 NA NA 60.66
1984020 1984 01 20 11.54 7.69 4.32 2.6 3.76 NA NA 80.8
1984021 1984 01 21 14.67 7.66 6.5 0 4.6 NA NA 89.29
1984022 1984 01 22 17.73 7.41 6.45 0 4.05 NA NA 83.5
1984023 1984 01 23 19.19 7.1 3.31 0 1.5 NA NA 77.68
1984024 1984 01 24 39.54 7.2 3.59 0 2.28 NA NA 78.71
1984025 1984 01 25 15.78 5.78 2.28 0 3.76 NA NA 84.88
1984026 1984 01 26 38.1 6.7 5.16 3.4 5.06 NA NA 87.03
1984027 1984 01 27 38.18 4.34 1.25 2.03 5.73 NA NA 58.67
1984028 1984 01 28 33.99 7.13 1.91 5.85 7.37 NA NA 57.36
1984029 1984 01 29 24.63 3.86 2.63 5.24 7.47 NA NA 71.16
1984030 1984 01 30 14.49 4.73 1.31 7.6 6.63 NA NA 72.34
1984031 1984 01 31 49.21 4.36 0.48 0 4.49 NA NA 57.97
1984032 1984 02 01 23.7 3.55 -1.53 0 2.72 NA NA 68.55
1984033 1984 02 02 10.73 6.38 0.19 6.56 5.6 NA NA 75.44
1984034 1984 02 03 40.02 6.3 0.52 0 6.19 NA NA 56.91
1984035 1984 02 04 31.91 3.29 0.46 0.31 5.18 NA NA 76.84
1984036 1984 02 05 7.63 2.69 1.53 3.54 7.08 NA NA 80.16
1984037 1984 02 06 17.97 6.72 -0.66 3.51 4.65 NA NA 66.8
1984038 1984 02 07 29.01 5.43 0.89 0 5.75 NA NA 66.83
1984039 1984 02 08 49.99 2.57 0.07 0 3.38 NA NA 59.4
1984040 1984 02 09 18.95 4.73 0.09 0.71 5.25 NA NA 70.36
1984041 1984 02 10 70.13 6.92 3.25 0 4.96 NA NA 76.47
1984042 1984 02 11 40.7 6.65 5.64 0.28 6.41 NA NA 82.96
1984043 1984 02 12 60.95 5.38 2.55 0 4.76 NA NA 64.77
1984044 1984 02 13 43.12 3.25 -1.23 1.17 5.25 NA NA 53.11
1984045 1984 02 14 70.26 1.51 -2.28 0 2.62 NA NA 59.81
1984046 1984 02 15 75.8 3.55 -3.5 2.46 3.06 NA NA 58.51
1984047 1984 02 16 14.74 4.81 -0.3 4.6 7.8 NA NA 63.89
1984048 1984 02 17 75.12 -0.19 -2.45 0 4.45 NA NA 48.5
1984049 1984 02 18 78.39 2.3 -2.36 0.92 3.76 NA NA 57.61
1984050 1984 02 19 84.17 0.16 -6.2 0 2.42 NA NA 58.32
1984051 1984 02 20 88.1 -0.6 -6.33 0 1.75 NA NA 62.33
1984052 1984 02 21 94.41 -0.15 -6.43 0 1.57 NA NA 59.49
1984053 1984 02 22 88.58 2.02 -6.45 0 1.61 NA NA 60.74
1984054 1984 02 23 53.35 3.59 -2.33 0 4.08 NA NA 80.54
1984055 1984 02 24 22.89 5.4 -1.34 0.37 6.46 NA NA 75.26
1984056 1984 02 25 99.97 -1.05 -3.49 0 3.92 NA NA 40.83
1984057 1984 02 26 92.18 -1.08 -5.13 0 2.27 NA NA 51.25
1984058 1984 02 27 105.23 -1.61 -5.18 0 3.08 NA NA 36.97
1984059 1984 02 28 101.09 0.13 -4.16 0 3.47 NA NA 51.84
1984060 1984 02 29 47.74 3.28 -0.23 2.67 2.97 NA NA 85.3
1984061 1984 03 01 91.68 1.74 -0.97 0 2.77 NA NA 64.68
1984062 1984 03 02 92.39 2.48 -0.73 0 4.61 NA NA 57.68
1984063 1984 03 03 122.99 1.43 -2.2 0 3.16 NA NA 58.21
1984064 1984 03 04 59.96 3.42 -0.74 0.15 4 NA NA 77.94
1984065 1984 03 05 26.23 3.37 -0.37 0 2.41 NA NA 80.32
1984066 1984 03 06 122.87 2.61 -1 0 5.56 NA NA 62.88
1984067 1984 03 07 76.64 2.58 -0.99 0 4 NA NA 65.55
1984068 1984 03 08 115.09 2.11 -2.3 0 3.61 NA NA 58.55
1984069 1984 03 09 146.17 1.5 -2.84 0 3.07 NA NA 49.4
1984070 1984 03 10 149.41 2.98 -2.32 0 4.47 NA NA 49.6
1984071 1984 03 11 32.62 1.55 -0.12 2.51 6.6 NA NA 83.89
1984072 1984 03 12 115.98 2.51 -1.61 0 4.98 NA NA 50.29
1984073 1984 03 13 146.85 3.19 -2.55 0 2.13 NA NA 48.72
1984074 1984 03 14 119.19 3.32 -3.49 0 1.45 NA NA 57.54
1984075 1984 03 15 136.64 5.37 0.11 0.31 2.94 NA NA 56.93
1984076 1984 03 16 119.5 5.25 0.74 2.09 5.22 NA NA 59.14
1984077 1984 03 17 131.37 7.75 -0.07 8.21 5.86 NA NA 52.56
1984078 1984 03 18 48.45 7.7 3.25 4.96 8.01 NA NA 55.14
1984079 1984 03 19 129.78 5.79 2.97 3.21 6.5 NA NA 54.63
1984080 1984 03 20 129.74 6.02 1.91 1.12 4.66 NA NA 62.66
1984081 1984 03 21 158.49 5.95 -1.05 0 2.77 NA NA 55.09
1984082 1984 03 22 161.75 6.84 -2.46 0 2.05 NA NA 53.35
1984083 1984 03 23 162.13 6.17 -3.58 0 0.18 NA NA 45.51
1984084 1984 03 24 173.1 5.93 -2.24 0 2.12 NA NA 51.64
1984085 1984 03 25 178.84 6.35 -1.35 0 2.37 NA NA 49.31
1984086 1984 03 26 186.88 6.66 -2.28 0 1.9 NA NA 47.65
1984087 1984 03 27 187.5 8.32 -2.05 0 2.11 NA NA 46.98
1984088 1984 03 28 182.96 11.47 -0.37 0 2.4 NA NA 48.58
1984089 1984 03 29 186.39 8.01 0.92 0 4.11 NA NA 54.13
1984090 1984 03 30 199.17 6.31 0 0 4.3 NA NA 46.08
1984091 1984 03 31 203.22 8.58 -0.68 0 2.48 NA NA 45.5
1984092 1984 04 01 187.42 10.16 -1.29 0 2.46 NA NA 48.77
1984093 1984 04 02 135.24 6.89 1.03 0 3.38 NA NA 59.29
1984094 1984 04 03 155.5 9.17 0.65 0 3.67 NA NA 52.95
1984095 1984 04 04 81.01 7.48 -0.6 0.39 3.06 NA NA 63.7
1984096 1984 04 05 184.78 6.45 -2.35 0 1.01 NA NA 51.4
1984097 1984 04 06 197.31 6.7 -2.27 1.3 2.4 NA NA 49.99
1984098 1984 04 07 61.16 8.49 2.79 1.77 5.1 NA NA 65.68
1984099 1984 04 08 116.5 9.16 3.75 5.41 7.36 NA NA 64.87
1984100 1984 04 09 141.69 6.68 1.54 0 6.73 NA NA 55.75
1984101 1984 04 10 222.28 2.86 -1.5 0 5.41 NA NA 40.86
1984102 1984 04 11 225.47 2.05 -2.38 0 3.01 NA NA 39
1984103 1984 04 12 195.69 3.44 -3.1 1.99 1.45 NA NA 47.66
1984104 1984 04 13 202.75 2.45 -1.83 0 2.21 NA NA 49.04
1984105 1984 04 14 184.44 2.79 -2.46 0 1.92 NA NA 45.35
1984106 1984 04 15 149.16 2.31 -1.28 0 2.67 NA NA 56.19
1984107 1984 04 16 18.95 2.85 0.44 2.94 2.93 NA NA 86.63
1984108 1984 04 17 149.17 5.4 0.36 0 2.46 NA NA 67.66
1984109 1984 04 18 166.61 5.61 -0.73 0 2.82 NA NA 62.6
1984110 1984 04 19 177.61 6.8 0.99 0 2.8 NA NA 53.29
1984111 1984 04 20 220.31 13.24 3.52 0 3.15 NA NA 49.71
1984112 1984 04 21 181.23 13.97 7.58 1.32 2.57 NA NA 59.53
1984113 1984 04 22 227.19 18.54 9.52 0 5.35 NA NA 49.74
1984114 1984 04 23 166.97 15.16 9.26 0.43 6.96 NA NA 56.01
1984115 1984 04 24 35.36 11.2 7.2 4.12 2.72 NA NA 86.93
1984116 1984 04 25 159.32 11.82 2.95 0 1.43 NA NA 71.15
1984117 1984 04 26 111.94 10.92 4.35 0 0.81 NA NA 71.14
1984118 1984 04 27 197.77 12.29 2.21 0 0.85 NA NA 57.66
1984119 1984 04 28 116.61 11.54 6.43 3.62 2.85 NA NA 74.29
1984120 1984 04 29 208.58 18.8 6.52 8.9 3.26 NA NA 53.27
1984121 1984 04 30 200.54 12.73 4.93 0 3.22 NA NA 62.66
1984122 1984 05 01 161.52 7.5 4 0 4.99 NA NA 60.87
1984123 1984 05 02 138.87 6.62 0.31 0 4 NA NA 68.44
1984124 1984 05 03 210.02 8.89 -1.63 0 1.52 NA NA 57.57
1984125 1984 05 04 281.5 13.1 5.4 0 3.99 NA NA 48.26
1984126 1984 05 05 273.06 13.36 5.8 0 4.65 NA NA 46.5
1984127 1984 05 06 272.79 14.77 3.08 0 2.83 NA NA 48.56
1984128 1984 05 07 265.62 14.51 1.74 0 2.27 NA NA 50.06
1984129 1984 05 08 281.33 13.78 1.45 0 2.99 NA NA 45.61
1984130 1984 05 09 265.35 10.36 -0.24 0 1.86 NA NA 54.91
1984131 1984 05 10 154.23 11.33 5.81 0 1.01 NA NA 62.89
1984132 1984 05 11 271.09 11.81 4.61 0 3.36 NA NA 50.45
1984133 1984 05 12 295.62 13.54 3.33 0 3.07 NA NA 46.57
1984134 1984 05 13 289.52 14.92 2.84 0 3.15 NA NA 46
1984135 1984 05 14 291.29 15.03 4.01 0 3.05 NA NA 47.06
1984136 1984 05 15 293.24 14.54 4.15 0 3.15 NA NA 49.24
1984137 1984 05 16 279.42 14.9 1.03 0 0.18 NA NA 46.43
1984138 1984 05 17 296.83 15.52 -0.65 0 1.02 NA NA 43.23
1984139 1984 05 18 304.74 17.23 4.56 0 4.33 NA NA 45.11
1984140 1984 05 19 263.48 18.81 9.05 0 6.45 NA NA 47.95
1984141 1984 05 20 30.68 14.21 10.51 19.48 5.94 NA NA 85.6
1984142 1984 05 21 174.11 16.21 11.83 0 5.27 NA NA 77.49
1984143 1984 05 22 178.64 17.3 9.99 0 5.87 NA NA 54.15
1984144 1984 05 23 164.08 18.11 9.66 0 6.32 NA NA 51.94
1984145 1984 05 24 173.86 20.59 11.56 15.35 5.35 NA NA 55.48
1984146 1984 05 25 185.54 20.56 11.97 6.23 3.01 NA NA 61.43
1984147 1984 05 26 287.31 14.03 8.31 0 4.29 NA NA 62.13
1984148 1984 05 27 62.22 12.55 8.62 1.39 4.34 NA NA 86.92
1984149 1984 05 28 161.64 15.98 10.23 0 3.04 NA NA 74.03
1984150 1984 05 29 241.8 16.32 7.59 0 3.04 NA NA 63.83
1984151 1984 05 30 295.76 17.22 4.65 0 1.57 NA NA 51.99
1984152 1984 05 31 294.9 20.06 4.89 0 1.12 NA NA 49.48
1984153 1984 06 01 276.35 20.31 8.44 0 3.03 NA NA 51.72
1984154 1984 06 02 317.79 16.94 7.35 0 3.54 NA NA 43.91
1984155 1984 06 03 306.22 19.72 5.47 0 2.23 NA NA 47.34
1984156 1984 06 04 309.05 21.47 8.05 0 1.77 NA NA 47.73
1984157 1984 06 05 305.34 21.78 5.82 0 1.28 NA NA 45.81
1984158 1984 06 06 284.86 21.19 9.66 0 3.5 NA NA 47.83
1984159 1984 06 07 222.63 18.92 11.29 0 4.7 NA NA 49.52
1984160 1984 06 08 94.22 22.38 10.74 7.88 2.18 NA NA 51.32
1984161 1984 06 09 170.33 19.81 8.76 0 1.72 NA NA 68.02
1984162 1984 06 10 322.89 23.13 6.96 0 1.23 NA NA 47.45
1984163 1984 06 11 321.46 21.79 12.83 0 4.36 NA NA 45.86
1984164 1984 06 12 321.26 18.7 10.91 0 5.25 NA NA 45.14
1984165 1984 06 13 323.2 19.69 10.25 0 4.49 NA NA 43.17
1984166 1984 06 14 340.82 21 8.81 0 3.06 NA NA 43.13
1984167 1984 06 15 327.19 20.14 7.68 0 1.91 NA NA 43.09
1984168 1984 06 16 339.26 21.52 3.99 0 0.95 NA NA 40.74
1984169 1984 06 17 268.52 16.08 10.37 0 3.43 NA NA 53.32
1984170 1984 06 18 191.76 14.96 9.67 0 4.11 NA NA 52.29
1984171 1984 06 19 189.51 16.02 9.66 1.83 0.89 NA NA 56.43
1984172 1984 06 20 127.36 16.12 12.18 7.46 2.92 NA NA 77.73
1984173 1984 06 21 173.56 14.71 10.46 8.31 4.13 NA NA 75.33
1984174 1984 06 22 202.54 14.59 9.2 9.34 5.45 NA NA 68.95
1984175 1984 06 23 107.88 12.11 9.2 6.09 5.85 NA NA 68.66
1984176 1984 06 24 184.52 16.05 7.5 0.5 3.06 NA NA 54.75
1984177 1984 06 25 239.76 17.21 5.41 0 1.58 NA NA 51.8
1984178 1984 06 26 187.45 16.01 9.72 2.02 2.67 NA NA 61.39
1984179 1984 06 27 129.97 15.08 5.8 5.87 2.43 NA NA 79.88
1984180 1984 06 28 124.89 13.54 5.16 9.66 1.52 NA NA 79.99
1984181 1984 06 29 209.73 16 8.88 0 2.4 NA NA 57.35
1984182 1984 06 30 314.66 19.46 5.93 0 1.62 NA NA 46.45
1984183 1984 07 01 63 16.26 14.03 4.51 4 NA NA 72.66
1984184 1984 07 02 96.33 17.8 13.06 0 1.75 NA NA 74.28
1984185 1984 07 03 248.84 19.6 10.41 0 3.52 NA NA 50.12
1984186 1984 07 04 265.59 20.57 8.74 0 1.76 NA NA 49.8
1984187 1984 07 05 296.53 20.05 11.69 0 3.35 NA NA 58.22
1984188 1984 07 06 194.22 19.76 7.99 0 2.43 NA NA 55.92
1984189 1984 07 07 216.36 22.33 7.48 3.32 1.86 NA NA 46.5
1984190 1984 07 08 53.56 16.14 12.43 20.42 2.69 NA NA 88.27
1984191 1984 07 09 43.86 14.09 11.45 25.92 5.09 NA NA 88.19
1984192 1984 07 10 255.46 18.87 10.42 0 1.23 NA NA 55.02
1984193 1984 07 11 100.83 18.79 10.77 2.56 2.14 NA NA 70.91
1984194 1984 07 12 100.61 15.97 13.24 4.38 3.86 NA NA 84.88
1984195 1984 07 13 96.97 16.31 12.66 0 3.96 NA NA 69.46
1984196 1984 07 14 167.78 19.04 10.9 0.7 2.41 NA NA 60
1984197 1984 07 15 187.59 18.22 10.42 0 2.16 NA NA 63.86
1984198 1984 07 16 161.11 16.91 10.06 0 2.3 NA NA 65.66
1984199 1984 07 17 94.01 15.46 8.72 0 1.89 NA NA 72.38
1984200 1984 07 18 69.27 15.56 12.11 2 1.09 NA NA 84.74
1984201 1984 07 19 140.48 17.43 10.97 0 0.99 NA NA 64.76
1984202 1984 07 20 214.67 18.7 8.99 0 1.71 NA NA 56.95
1984203 1984 07 21 220.25 19.53 13.4 0 4.26 NA NA 51.76
1984204 1984 07 22 96.08 17.55 12.98 4.16 3.24 NA NA 78.19
1984205 1984 07 23 263.09 19.43 9.14 0 1.62 NA NA 52.76
1984206 1984 07 24 203.2 19.26 5.61 0 1.54 NA NA 49
1984207 1984 07 25 284.86 19.77 6.69 0 2.24 NA NA 51.52
1984208 1984 07 26 153.02 20.1 6.68 9.02 2.41 NA NA 59.51
1984209 1984 07 27 162.03 18.99 11.25 0 2.97 NA NA 66.98
1984210 1984 07 28 120.19 21.74 11 9.11 3.09 NA NA 57.13
1984211 1984 07 29 87.33 18.11 14.04 5.04 5.39 NA NA 81.59
1984212 1984 07 30 112.77 17.32 13.99 6.63 3.39 NA NA 78.96
1984213 1984 07 31 152.43 17.28 13.65 3.96 4.23 NA NA 77.62
1984214 1984 08 01 117.76 15.64 12.15 1.29 2.94 NA NA 82.89
1984215 1984 08 02 216.26 18.2 10.19 0 0.81 NA NA 56.98
1984216 1984 08 03 118.72 15.96 10.92 6.02 2.45 NA NA 79.3
1984217 1984 08 04 129.57 17.66 10.59 3.79 2.95 NA NA 65.98
1984218 1984 08 05 175.81 15.98 8.65 3.14 1.61 NA NA 72.73
1984219 1984 08 06 152.05 17.07 8.02 0 3.66 NA NA 57.04
1984220 1984 08 07 142.13 16.44 7.83 0.67 1.04 NA NA 60.87
1984221 1984 08 08 156.9 17.06 9.15 0 1.76 NA NA 59.21
1984222 1984 08 09 268.37 20.74 9.16 12.69 3.63 NA NA 49.4
1984223 1984 08 10 20.42 15.98 13.18 39.47 5.27 NA NA 88.96
1984224 1984 08 11 197.27 17.76 13.62 0 5.58 NA NA 63.77
1984225 1984 08 12 178.52 19.47 10.26 0 2.97 NA NA 60.15
1984226 1984 08 13 120.23 20.4 11.06 4.24 0.94 NA NA 70.56
1984227 1984 08 14 256.97 24.11 16.28 4.62 4.58 NA NA 53.35
1984228 1984 08 15 127.84 18.05 14.03 0.75 4.67 NA NA 73.41
1984229 1984 08 16 161.78 16.36 12.43 1.92 3.98 NA NA 68.29
1984230 1984 08 17 81.1 18.76 12.32 9.66 4.57 NA NA 76.79
1984231 1984 08 18 185.88 18.83 12.82 2.16 4.55 NA NA 76.06
1984232 1984 08 19 120.02 17.5 13.42 0.19 4.58 NA NA 72.41
1984233 1984 08 20 120.57 18.49 13.73 0 3.14 NA NA 66.18
1984234 1984 08 21 243.92 21.76 12.53 0 2.05 NA NA 53.69
1984235 1984 08 22 236.24 23.59 13.78 0 3.51 NA NA 52.77
1984236 1984 08 23 231.78 21.12 10.35 0 1.79 NA NA 57.16
1984237 1984 08 24 230.28 19.22 7.8 0 1.67 NA NA 51.15
1984238 1984 08 25 217.72 16.73 6.81 0 1.75 NA NA 52.93
1984239 1984 08 26 227.96 18.91 8.74 0 3.54 NA NA 48.39
1984240 1984 08 27 161.59 20.43 12.58 0 2.75 NA NA 57.45
1984241 1984 08 28 76.34 17.67 12.33 0 3.85 NA NA 82.99
1984242 1984 08 29 50.34 16.54 12.55 6.81 5.59 NA NA 82.54
1984243 1984 08 30 120.43 15.67 12.37 0 4.73 NA NA 58.84
1984244 1984 08 31 49.21 15.51 10.42 1.01 2.07 NA NA 83.58
1984245 1984 09 01 199.17 21.17 10.34 14.27 3.13 NA NA 51.98
1984246 1984 09 02 121.06 16.44 11.34 5.5 6.1 NA NA 57.48
1984247 1984 09 03 50.11 14.5 10.72 13.09 5.83 NA NA 83.66
1984248 1984 09 04 27.57 11.95 10.38 10.43 5.34 NA NA 85.15
1984249 1984 09 05 99.87 15.6 7.97 4.07 2.05 NA NA 66.29
1984250 1984 09 06 169.04 15.76 6.02 0 1.73 NA NA 56.92
1984251 1984 09 07 63.97 14.68 9.52 4.96 3.86 NA NA 79.1
1984252 1984 09 08 117.76 16.09 10.82 0 3.37 NA NA 60.72
1984253 1984 09 09 77.54 17.17 13.15 0 4.4 NA NA 82.47
1984254 1984 09 10 101.27 15.49 10.69 9.02 5.85 NA NA 69.4
1984255 1984 09 11 96.72 13.31 10.3 0 5.95 NA NA 54.97
1984256 1984 09 12 192.34 15.25 8.14 0 4.22 NA NA 49.56
1984257 1984 09 13 125.46 16.68 7.04 0 1.89 NA NA 61.77
1984258 1984 09 14 127.31 17.25 11.01 0 0.95 NA NA 69.08
1984259 1984 09 15 162.49 19.35 10.25 0 1.52 NA NA 54.04
1984260 1984 09 16 181.74 21.27 8.08 0 2.6 NA NA 48.49
1984261 1984 09 17 102.1 18.46 12.64 0 4.06 NA NA 62.78
1984262 1984 09 18 186.73 21.8 12.65 0 4.13 NA NA 54.51
1984263 1984 09 19 178.48 23.26 14.94 0 4.17 NA NA 51.34
1984264 1984 09 20 30.73 19.64 10.11 4.24 3.25 NA NA 60.52
1984265 1984 09 21 87.3 13.02 8.98 4.64 3.07 NA NA 78.23
1984266 1984 09 22 64.93 12.28 7.59 4 3.39 NA NA 69.55
1984267 1984 09 23 139.05 14.08 4.63 0 2.59 NA NA 53.61
1984268 1984 09 24 101.14 15.28 9.66 13.85 5.47 NA NA 59.32
1984269 1984 09 25 153.4 15.26 10.1 3.81 3.68 NA NA 63.95
1984270 1984 09 26 79.58 14.92 10.65 12.56 4.59 NA NA 76.26
1984271 1984 09 27 88.76 14.87 7.22 0 3.13 NA NA 73.95
1984272 1984 09 28 44.5 15.22 11.79 0.87 3.76 NA NA 86.88
1984273 1984 09 29 90.8 17.03 13.63 2.64 4.29 NA NA 81.21
1984274 1984 09 30 142.09 19.78 11.19 0 3.28 NA NA 57.28
1984275 1984 10 01 52.22 16.54 12.89 0.5 4.39 NA NA 83.17
1984276 1984 10 02 12.28 15.66 12.89 6.04 7.58 NA NA 87.23
1984277 1984 10 03 40.39 15.49 11.01 10.1 6.35 NA NA 64.24
1984278 1984 10 04 61.01 13.74 10.36 0 4.48 NA NA 76.95
1984279 1984 10 05 24.75 11.48 8.83 4.11 4.35 NA NA 81.83
1984280 1984 10 06 75.36 10.38 7.27 0 3.64 NA NA 64.9
1984281 1984 10 07 116.41 11.9 1.01 0 1.79 NA NA 55
1984282 1984 10 08 122.67 11.38 -1.15 0 0.15 NA NA 47.38
1984283 1984 10 09 126.84 11.35 -0.36 0 0.16 NA NA 49.6
1984284 1984 10 10 93.73 12.91 3.38 0 2.05 NA NA 55.65
1984285 1984 10 11 69.49 10.87 6.5 6.17 5.69 NA NA 68.46
1984286 1984 10 12 51.11 12.79 9.04 3.05 5.91 NA NA 66.67
1984287 1984 10 13 57.79 12.6 8.31 13.81 5.73 NA NA 75.3
1984288 1984 10 14 53.78 11.41 9.4 16.63 7.65 NA NA 76.78
1984289 1984 10 15 62.48 13.78 9.36 9.75 6.43 NA NA 72.93
1984290 1984 10 16 50.57 14.27 8.68 0.45 7.71 NA NA 57.41
1984291 1984 10 17 5.76 7.66 7.58 16.1 5.36 NA NA 81.99
1984292 1984 10 18 75.5 9.4 4.6 4.3 3.54 NA NA 65.09
1984293 1984 10 19 26.55 11.83 4.41 4.98 4.84 NA NA 67.18
1984294 1984 10 20 24.75 12.08 5.7 18.45 7.92 NA NA 80.16
1984295 1984 10 21 53.35 7.6 6.33 1.85 6.51 NA NA 61.77
1984296 1984 10 22 82.13 6.82 2.89 0 4.26 NA NA 51.25
1984297 1984 10 23 82.64 7.97 1.98 0 2.25 NA NA 56.09
1984298 1984 10 24 35.67 11.2 7.49 0 4.35 NA NA 79
1984299 1984 10 25 32.51 12.09 8.95 0 3.28 NA NA 80.14
1984300 1984 10 26 37.2 11.28 9.02 0 2.58 NA NA 72.46
1984301 1984 10 27 31.32 11.52 9.77 0 2.06 NA NA 70.79
1984302 1984 10 28 74.21 12 3.51 0 0.94 NA NA 60.94
1984303 1984 10 29 83.22 10.28 3.09 0 2.44 NA NA 55.9
1984304 1984 10 30 75.78 8.36 1.17 0 1.91 NA NA 68.03
