*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983285 1983 10 12 180.78 30.17 14.67 0.24 0.1 NA NA 24.16
1983286 1983 10 13 185.16 31.86 15.6 0.24 0.7 NA NA 17.28
1983287 1983 10 14 179.65 32.02 12.86 0.24 0.19 NA NA 17.22
1983288 1983 10 15 132.11 32.24 18.16 0.36 0.88 NA NA 15.62
1983289 1983 10 16 168.47 24.19 15.45 0.24 2.49 NA NA 28.89
1983290 1983 10 17 178.78 24.37 10.2 0.24 0.55 NA NA 19.55
1983291 1983 10 18 177.86 25.44 9.72 0.24 0.78 NA NA 23.82
1983292 1983 10 19 176.58 26.65 9.31 0.24 0.11 NA NA 24.19
1983293 1983 10 20 176.03 28.27 10.14 0.24 0.14 NA NA 18.61
1983294 1983 10 21 175.41 29.42 10.35 0.24 0.14 NA NA 13.84
1983295 1983 10 22 172.43 30.13 10.26 0.24 0.15 NA NA 13.94
1983296 1983 10 23 173.57 28.17 10.67 0.24 0.42 NA NA 13.07
1983297 1983 10 24 166.96 26.8 10.64 0.24 1.47 NA NA 17.78
1983298 1983 10 25 164.21 26.4 10.83 0.24 0.18 NA NA 19.28
1983299 1983 10 26 118.17 27.21 12.95 1.22 0.87 NA NA 23.25
1983300 1983 10 27 150.68 27 15.71 0.91 0.15 NA NA 38.15
1983301 1983 10 28 160.39 27.31 13.99 0.24 0.16 NA NA 30.6
1983302 1983 10 29 168.23 29.44 12.72 0.24 0.19 NA NA 19.8
1983303 1983 10 30 156.44 30.47 13.64 0.24 1.2 NA NA 11.12
1983304 1983 10 31 151.95 30 14.16 0.24 0.78 NA NA 12.97
1983305 1983 11 01 151.91 29.57 12.05 0.24 0.12 NA NA 16.08
1983306 1983 11 02 151.96 28.35 11.95 0.24 0.19 NA NA 15.58
1983307 1983 11 03 156.63 27.51 10.86 0.24 0.52 NA NA 15.75
1983308 1983 11 04 136.03 25.83 11.33 3.65 1.13 NA NA 23.49
1983309 1983 11 05 82.86 22.63 15.2 8.05 1.28 NA NA 35.1
1983310 1983 11 06 143.57 21.77 11.49 1.77 1 NA NA 32.83
1983311 1983 11 07 141.24 22.1 10.14 0.24 0.16 NA NA 26.56
1983312 1983 11 08 139.83 21.47 9.28 0.24 0.16 NA NA 26.78
1983313 1983 11 09 139.19 22.12 8.36 0.24 0.18 NA NA 21.38
1983314 1983 11 10 143.57 22.57 10.28 0.24 1.29 NA NA 18.05
1983315 1983 11 11 137.82 22.15 9.42 0.24 1.49 NA NA 16.26
1983316 1983 11 12 137.12 21.41 7.18 0.24 0.16 NA NA 20.34
1983317 1983 11 13 134.13 20.5 5.68 3.61 0.07 NA NA 31.36
1983318 1983 11 14 54.68 18.4 13.05 17.1 1.9 NA NA 62.11
1983319 1983 11 15 2.73 13.92 10.78 17.1 3.09 NA NA 65.08
1983320 1983 11 16 69.02 13.45 7.03 0.46 2.2 NA NA 42.74
1983321 1983 11 17 130.46 12.26 4.27 0.24 0.19 NA NA 35.38
1983322 1983 11 18 65.79 14.09 4.47 0.24 0.86 NA NA 42.45
1983323 1983 11 19 85.73 15.87 7.1 4.13 1.2 NA NA 44.13
1983324 1983 11 20 128.43 15.9 6.25 0.24 1.13 NA NA 36.67
1983325 1983 11 21 55.16 13.28 4.9 20.33 1 NA NA 54.82
1983326 1983 11 22 54.2 13.65 5.98 0.6 1.08 NA NA 58.27
1983327 1983 11 23 123.94 10.06 3.87 0.24 0.85 NA NA 27.6
1983328 1983 11 24 55.72 12.48 4.36 5.24 1.81 NA NA 38.75
1983329 1983 11 25 86.65 15.87 9.08 3.08 0.16 NA NA 60.65
1983330 1983 11 26 104.98 18.04 10.52 0.24 1.6 NA NA 53.06
1983331 1983 11 27 127.07 19.65 8.93 0.24 1.34 NA NA 35.18
1983332 1983 11 28 114.65 18.16 7.59 0.24 1.45 NA NA 31.22
1983333 1983 11 29 54.73 17.09 8.24 6.51 1.01 NA NA 62.21
1983334 1983 11 30 2.73 14.13 12.94 21.54 1.9 NA NA 89.94
1983335 1983 12 01 109.4 14.48 4.93 0.24 1.14 NA NA 45.85
1983336 1983 12 02 119.57 11.84 2.18 0.24 1.02 NA NA 27.38
1983337 1983 12 03 120.57 13.89 2.94 0.24 1.73 NA NA 26.41
1983338 1983 12 04 104.13 14.13 5.26 0.24 1.27 NA NA 32.67
1983339 1983 12 05 109.67 15.46 5.02 6.93 0.88 NA NA 47.92
1983340 1983 12 06 63.7 16.3 11.37 3.92 1 NA NA 64.06
1983341 1983 12 07 85.35 13.67 5.88 0.24 1.13 NA NA 38.26
1983342 1983 12 08 91.53 14.03 5.25 0.24 1 NA NA 42.83
1983343 1983 12 09 86.08 14.16 5.78 0.24 2.58 NA NA 35.2
1983344 1983 12 10 88.99 14.63 6.46 0.24 3 NA NA 28.36
1983345 1983 12 11 87.78 14.15 5.37 0.24 1.73 NA NA 31.68
1983346 1983 12 12 86.65 13.93 4.61 0.24 1.21 NA NA 35.32
1983347 1983 12 13 85.73 13.03 2.75 0.24 0.91 NA NA 37.38
1983348 1983 12 14 101.11 13.03 1.92 0.24 0.14 NA NA 39.69
1983349 1983 12 15 44.2 14.22 1.82 1.45 0.14 NA NA 52.96
1983350 1983 12 16 54.04 14.98 10.06 3.54 0.19 NA NA 67.27
1983351 1983 12 17 59.89 17.69 8.59 0.79 0.89 NA NA 54.59
1983352 1983 12 18 72.74 17.49 7.57 9.79 2.15 NA NA 47.26
1983353 1983 12 19 49.51 11.43 6.07 7.05 10.78 NA NA 45.5
1983354 1983 12 20 87.23 9.22 0.85 0.24 1.02 NA NA 35.83
1983355 1983 12 21 81.12 9.2 0.23 0.24 0.14 NA NA 41.71
1983356 1983 12 22 100.48 10.09 -0.99 0.24 0.16 NA NA 40.43
1983357 1983 12 23 89.03 9.9 -2.72 0.24 0.15 NA NA 43.76
1983358 1983 12 24 62.09 12.47 1.56 0.24 0.12 NA NA 46.13
1983359 1983 12 25 87.23 10.24 1.97 0.24 0.82 NA NA 39.01
1983360 1983 12 26 90 7.32 0.56 0.24 1.01 NA NA 29.42
1983361 1983 12 27 101.18 7.87 -0.53 0.24 1.62 NA NA 22.81
1983362 1983 12 28 112.68 4.27 -3.77 0.24 1.72 NA NA 18.21
1983363 1983 12 29 103.65 4.46 -3.77 0.69 0.12 NA NA 22.77
1983364 1983 12 30 38.96 9.17 2.58 5.59 0.79 NA NA 72.38
1983365 1983 12 31 25.69 12.09 7.54 14.4 1.14 NA NA 72.98
1984001 1984 01 01 38.45 11.05 5.98 3.61 1.48 NA NA 58.92
1984002 1984 01 02 38.37 11.99 7.04 3.7 0.56 NA NA 69.3
1984003 1984 01 03 13.11 12.91 10.12 16.49 1.3 NA NA 84.84
1984004 1984 01 04 90.59 16.23 7.79 0.24 1.27 NA NA 47.26
1984005 1984 01 05 102.52 16.44 5.85 0.24 1.8 NA NA 31.98
1984006 1984 01 06 63.77 14.3 5.18 7.78 1.8 NA NA 54.37
1984007 1984 01 07 105.65 9.54 4.1 2.82 2.39 NA NA 39.49
1984008 1984 01 08 107.73 10.21 1.36 3.19 1.8 NA NA 43.88
1984009 1984 01 09 109.94 7.96 3.8 0.24 1.8 NA NA 35.69
1984010 1984 01 10 114.14 6.6 2.32 0.24 2.02 NA NA 27.94
1984011 1984 01 11 104.27 10.24 1.75 0.24 0.89 NA NA 38.45
1984012 1984 01 12 65.45 11.04 1.16 0.46 0.07 NA NA 52.14
1984013 1984 01 13 48.63 12.18 6.33 3.19 0.19 NA NA 58.93
1984014 1984 01 14 34.03 11.52 6.2 5.78 0.16 NA NA 69.62
1984015 1984 01 15 70.05 12.33 5.07 0.24 1.88 NA NA 45.63
1984016 1984 01 16 53.38 12.39 7.05 0.46 1.2 NA NA 50.55
1984017 1984 01 17 38.42 12.3 6.93 30.65 2.11 NA NA 67.79
1984018 1984 01 18 8.66 10.17 9.03 17.95 3.2 NA NA 73.39
1984019 1984 01 19 2.73 7.92 2.86 9.94 1.61 NA NA 81.07
1984020 1984 01 20 45.8 10.05 1.08 8.7 0.21 NA NA 62.94
1984021 1984 01 21 51.76 10.03 7.41 30.07 2.7 NA NA 71.84
1984022 1984 01 22 5.89 7.75 6.79 13.83 1.61 NA NA 81.58
1984023 1984 01 23 125.54 8.7 1.65 0.79 1.8 NA NA 46.52
1984024 1984 01 24 121.16 7.93 -1.71 12.84 1.47 NA NA 47.79
1984025 1984 01 25 127.31 4.69 -0.98 1.33 2.56 NA NA 35.28
1984026 1984 01 26 134.74 2.02 -3.23 0.24 2.27 NA NA 24.32
1984027 1984 01 27 134.79 2.02 -3.73 0.24 1.14 NA NA 30.29
1984028 1984 01 28 131.87 5.44 -3.77 0.24 0.07 NA NA 42.36
1984029 1984 01 29 131.87 8.63 -0.65 0.24 1.01 NA NA 37.7
1984030 1984 01 30 138.52 10.31 0.48 1.98 1.72 NA NA 36.45
1984031 1984 01 31 114.05 11.45 5.26 2.59 1.14 NA NA 61.96
1984032 1984 02 01 24.82 8.08 4.41 16.31 2.39 NA NA 74.8
1984033 1984 02 02 136.39 12.98 4.96 0.24 2.17 NA NA 32.6
1984034 1984 02 03 138.49 12.22 3.15 0.24 2.9 NA NA 28.01
1984035 1984 02 04 143.8 14.62 4.36 0.24 3.08 NA NA 23.82
1984036 1984 02 05 151.62 15.22 5.32 0.24 1.87 NA NA 28.74
1984037 1984 02 06 146.98 15.34 3.98 0.24 1.29 NA NA 30.29
1984038 1984 02 07 140.29 13.15 1.75 0.46 0.12 NA NA 46.29
1984039 1984 02 08 23.73 11.83 5.5 5.05 1 NA NA 62.43
1984040 1984 02 09 11.71 9.36 6.04 5.11 1 NA NA 75.01
1984041 1984 02 10 20.82 11.44 7.46 4.24 1.22 NA NA 66.86
1984042 1984 02 11 149.03 13.96 5.78 1.27 1.62 NA NA 51.23
1984043 1984 02 12 54.06 12.93 6.38 3.82 1.13 NA NA 57.61
1984044 1984 02 13 51.65 12.81 7.05 5.41 1.28 NA NA 66.45
1984045 1984 02 14 100.33 14.06 5.97 1.67 1.72 NA NA 57.03
1984046 1984 02 15 69.57 13.1 7.74 0.79 1 NA NA 60.31
1984047 1984 02 16 54.62 14.7 9.1 1.55 1.74 NA NA 49.81
1984048 1984 02 17 105.05 20.27 14.93 8.63 2.58 NA NA 34.13
1984049 1984 02 18 142.63 14.97 7.15 0.24 0.89 NA NA 54.72
1984050 1984 02 19 148.52 18.18 6.8 1.5 1.02 NA NA 50.42
1984051 1984 02 20 163.85 19.03 8.19 0.24 1.29 NA NA 47.49
1984052 1984 02 21 60.19 15.94 9.02 3.54 1.72 NA NA 64.04
1984053 1984 02 22 161.62 18.96 8.77 1.1 0.16 NA NA 51.78
1984054 1984 02 23 150.81 17.21 7.12 1.33 0.76 NA NA 55.03
1984055 1984 02 24 168.54 15.98 5.49 0.6 0.93 NA NA 48.17
1984056 1984 02 25 137.16 14.16 6.99 1.88 1.21 NA NA 58.12
1984057 1984 02 26 45.48 13.74 7.03 4.28 1.29 NA NA 67.53
1984058 1984 02 27 159.41 17.99 12.38 1.67 3.1 NA NA 55.63
1984059 1984 02 28 107.95 14.31 11.76 1.33 2.59 NA NA 57.56
1984060 1984 02 29 72.67 13.67 3.92 2.7 1.29 NA NA 56.01
1984061 1984 03 01 195.85 14.44 3 0.24 0.14 NA NA 40.83
1984062 1984 03 02 189.22 16.26 3.32 0.24 0.12 NA NA 39.12
1984063 1984 03 03 171.27 19.97 7.06 6.06 1.67 NA NA 32.8
1984064 1984 03 04 148.52 18.78 12.08 5.85 1.27 NA NA 55.66
1984065 1984 03 05 194.8 17.14 8.11 0.91 1.6 NA NA 49.06
1984066 1984 03 06 192.14 18.38 7.75 0.24 1.89 NA NA 30.59
1984067 1984 03 07 197.79 18.4 8.1 0.24 1.6 NA NA 30.62
1984068 1984 03 08 202.71 18.51 6.28 0.24 0.77 NA NA 32.74
1984069 1984 03 09 205.29 18.61 4.41 3.3 1.12 NA NA 39.3
1984070 1984 03 10 152.83 18.99 12.66 3.95 1.87 NA NA 58.88
1984071 1984 03 11 187.82 21.75 12.83 0.6 1.24 NA NA 51.19
1984072 1984 03 12 211.02 24.86 10.25 0.24 1.28 NA NA 36.09
1984073 1984 03 13 156.63 18.67 14.72 7.05 2.26 NA NA 63.25
1984074 1984 03 14 114.35 15.38 10.38 12.16 1.3 NA NA 68.97
1984075 1984 03 15 64.47 14.45 9.3 9.33 1.29 NA NA 56
1984076 1984 03 16 215.5 14.64 5.32 0.24 1.24 NA NA 32.32
1984077 1984 03 17 223.3 15.14 5.2 0.24 0.15 NA NA 36.4
1984078 1984 03 18 220.25 16.43 3.75 0.24 0.62 NA NA 33.82
1984079 1984 03 19 160.71 15.01 6.56 2.06 1.9 NA NA 35.67
1984080 1984 03 20 224.27 16.49 6.15 0.24 1.8 NA NA 27.37
1984081 1984 03 21 226.24 18.07 5.58 0.24 1.72 NA NA 24.92
1984082 1984 03 22 227.46 19.11 7.5 0.24 2 NA NA 24.11
1984083 1984 03 23 229.38 18.58 8.93 0.24 2.02 NA NA 23.56
1984084 1984 03 24 231.91 20.09 7.52 0.24 1.79 NA NA 20.36
1984085 1984 03 25 236.04 20.47 6.22 0.24 1.01 NA NA 22.63
1984086 1984 03 26 237.68 19.03 5.34 0.24 0.37 NA NA 26.82
1984087 1984 03 27 124.47 17.96 5.26 2.82 0.82 NA NA 51.87
1984088 1984 03 28 22.6 14.09 10.64 14.27 1.8 NA NA 70.94
1984089 1984 03 29 26.33 11.71 9.72 13.83 1.79 NA NA 72.07
1984090 1984 03 30 191.59 15.03 6.46 5.61 1.47 NA NA 52.29
1984091 1984 03 31 239.74 15.56 3.95 0.24 0.36 NA NA 36.68
1984092 1984 04 01 245.86 16.26 4.52 0.24 0.88 NA NA 29.83
1984093 1984 04 02 223.3 17.67 6.56 0.24 1.61 NA NA 23.88
1984094 1984 04 03 250.2 15.29 4.62 0.24 1.72 NA NA 32.63
1984095 1984 04 04 200.84 16.54 2.65 2.35 1.01 NA NA 40.47
1984096 1984 04 05 49.19 13.97 8.9 7.73 1.81 NA NA 70.79
1984097 1984 04 06 248.8 18.67 5.24 0.24 0.12 NA NA 36.88
1984098 1984 04 07 63.21 22.96 11.02 2.44 1.91 NA NA 34.55
1984099 1984 04 08 255.45 19.37 11.67 0.24 2.49 NA NA 57.66
1984100 1984 04 09 233.21 23.21 9.99 30.65 0.99 NA NA 36.13
1984101 1984 04 10 96.02 18.88 16.99 2.59 2.99 NA NA 71.14
1984102 1984 04 11 199.8 18.64 14.99 0.79 3.37 NA NA 65.09
1984103 1984 04 12 257.44 18.06 8.86 0.24 2.67 NA NA 47.42
1984104 1984 04 13 263.49 19.51 6.67 0.24 0.13 NA NA 42.5
1984105 1984 04 14 48.52 17.03 13.12 18.2 0.44 NA NA 79.96
1984106 1984 04 15 254.25 19.98 15.41 1.52 3.22 NA NA 62.03
1984107 1984 04 16 261.67 19.39 12.93 0.24 2.38 NA NA 52.42
1984108 1984 04 17 267.42 21.36 10.73 0.36 0.16 NA NA 38.16
1984109 1984 04 18 266.35 22.97 10.21 0.24 1.45 NA NA 26.05
1984110 1984 04 19 184.04 22.81 15.69 0.24 2.01 NA NA 25.11
1984111 1984 04 20 263.96 28.2 15.92 0.24 1.19 NA NA 24.84
1984112 1984 04 21 269.38 22.69 13.16 0.3 1.46 NA NA 51.98
1984113 1984 04 22 267.68 22.89 12.95 0.36 1.19 NA NA 50.54
1984114 1984 04 23 269.35 23.33 9.53 0.46 0.74 NA NA 37.78
1984115 1984 04 24 275.44 23.63 9.77 0.24 1 NA NA 26.22
1984116 1984 04 25 274.01 25.35 9.1 0.24 0.84 NA NA 26.53
1984117 1984 04 26 276.68 27.5 11.08 0.24 1.14 NA NA 23.32
1984118 1984 04 27 279.16 29.77 16.13 0.24 2.48 NA NA 17.13
1984119 1984 04 28 131.14 29.02 16.97 3.92 2.4 NA NA 21.5
1984120 1984 04 29 62.22 28.28 15.79 4.94 0.99 NA NA 31.92
1984121 1984 04 30 175.74 24.31 15.87 2.27 1.48 NA NA 52.56
1984122 1984 05 01 264.3 24.84 14.08 0.36 1.13 NA NA 49.83
1984123 1984 05 02 276.89 26.92 13.28 0.46 0.87 NA NA 40.99
1984124 1984 05 03 274.95 27.63 12.08 0.79 0.87 NA NA 35.35
1984125 1984 05 04 271.81 27.27 15.77 0.24 1.22 NA NA 41.2
1984126 1984 05 05 280.6 26.99 10.79 0.79 1.2 NA NA 37.42
1984127 1984 05 06 326.87 30.13 9.97 0.79 0.16 NA NA 22.52
1984128 1984 05 07 321.27 31.29 11.37 0.24 0.83 NA NA 20.16
1984129 1984 05 08 154.68 26.65 17.58 0.24 1.14 NA NA 32.48
1984130 1984 05 09 52.79 21.24 19.2 11.73 1.22 NA NA 75.48
1984131 1984 05 10 260.49 23.46 15.38 0.24 1.62 NA NA 46.57
1984132 1984 05 11 297.43 25.46 11.04 0.24 1.2 NA NA 30.15
1984133 1984 05 12 283.76 25.55 10.6 0.24 1.48 NA NA 29.57
1984134 1984 05 13 280.63 25.45 14.36 0.36 2.11 NA NA 33.41
1984135 1984 05 14 307.02 27.36 10.17 0.24 0.79 NA NA 21.96
1984136 1984 05 15 304.94 31.66 10.74 0.24 1.13 NA NA 13.35
1984137 1984 05 16 283.42 34.2 19.76 0.24 2.01 NA NA 11.57
1984138 1984 05 17 219.35 35.43 20.92 1.1 2.47 NA NA 11.94
1984139 1984 05 18 293.51 31.48 17.82 0.24 2.01 NA NA 25.31
1984140 1984 05 19 304.56 32.91 16.13 0.24 1.23 NA NA 20.76
1984141 1984 05 20 299.91 31.75 16.05 0.24 1.73 NA NA 22.69
1984142 1984 05 21 268.25 31.66 17.61 3.19 1.61 NA NA 24.33
1984143 1984 05 22 266.95 32.52 19.03 0.24 2.89 NA NA 16.82
1984144 1984 05 23 88.99 28.63 20.09 2.97 2.68 NA NA 19.91
1984145 1984 05 24 55.52 26.58 19.71 5.97 2.01 NA NA 26.64
1984146 1984 05 25 210.4 30.78 18.81 10.24 2.11 NA NA 24.79
1984147 1984 05 26 311.94 33.19 18.24 0.24 1.61 NA NA 17.94
1984148 1984 05 27 314.69 34.18 19.97 0.24 1.72 NA NA 14.69
1984149 1984 05 28 308.51 34.4 19.93 0.24 1.22 NA NA 15.76
1984150 1984 05 29 335.75 32.25 19.27 0.24 2.01 NA NA 21.9
1984151 1984 05 30 336.28 28.84 17.96 0.24 2.29 NA NA 30.27
1984152 1984 05 31 329.01 29.22 18.24 0.24 2.3 NA NA 28.73
1984153 1984 06 01 319.47 30.99 17.86 0.24 2.34 NA NA 25.71
1984154 1984 06 02 335.75 31.69 17.09 0.24 1.72 NA NA 21.71
1984155 1984 06 03 342.14 32.1 16.71 0.24 1.73 NA NA 20.29
1984156 1984 06 04 316.58 32.45 17.69 0.24 1.9 NA NA 20.44
1984157 1984 06 05 359.92 30.02 17.52 0.24 1.9 NA NA 21.42
1984158 1984 06 06 343.7 32.72 16.46 0.24 1.62 NA NA 20.96
1984159 1984 06 07 349.91 35.34 15.81 0.24 1.13 NA NA 12.38
1984160 1984 06 08 346.14 35.98 22.51 0.24 2.11 NA NA 10.18
1984161 1984 06 09 347.97 35.76 22.66 0.24 1.47 NA NA 12.04
1984162 1984 06 10 336.03 35.25 19.4 0.24 1.72 NA NA 17.19
1984163 1984 06 11 324.19 33.19 19.31 0.24 2.02 NA NA 24.45
1984164 1984 06 12 296.62 31.64 20.32 0.24 2.48 NA NA 33.58
1984165 1984 06 13 273.54 32.33 21.59 0.24 2.1 NA NA 32.18
1984166 1984 06 14 310.33 32.43 20.51 0.24 2.27 NA NA 27.27
1984167 1984 06 15 335.95 33.89 20.59 0.24 2.39 NA NA 18.86
1984168 1984 06 16 329.63 35.45 18.85 0.24 1.6 NA NA 15.88
1984169 1984 06 17 338.28 34.36 21.65 0.24 2.26 NA NA 19.8
1984170 1984 06 18 350.82 34.69 20.32 0.24 2.3 NA NA 19.25
1984171 1984 06 19 356.35 31.07 20.47 0.24 3.08 NA NA 24.17
1984172 1984 06 20 329.4 28.87 19.29 0.24 2.28 NA NA 29.04
1984173 1984 06 21 314.34 29.19 18.38 0.24 1.8 NA NA 33.89
1984174 1984 06 22 286.01 31.49 19.56 0.36 2.18 NA NA 30.99
1984175 1984 06 23 338.28 33.87 19.25 0.24 1.91 NA NA 21.34
1984176 1984 06 24 341.62 32.93 19.02 0.24 1.9 NA NA 23.34
1984177 1984 06 25 331.2 35.81 19.51 0.24 2.3 NA NA 18.72
1984178 1984 06 26 349.22 37.18 18.59 0.24 1.9 NA NA 12.07
1984179 1984 06 27 349.34 36.45 20.32 0.24 1.47 NA NA 13.07
1984180 1984 06 28 357.52 35.32 20.65 0.24 2.02 NA NA 12.57
1984181 1984 06 29 355.83 33.87 19.73 0.24 2.12 NA NA 16.7
1984182 1984 06 30 336.68 33.72 21.15 0.24 2.17 NA NA 24.02
1984183 1984 07 01 347.01 33.53 20.13 0.24 1.89 NA NA 23.02
1984184 1984 07 02 317.34 33.87 19.88 0.24 2.16 NA NA 24.28
1984185 1984 07 03 327.13 35.32 21.07 0.24 2.48 NA NA 20.82
1984186 1984 07 04 337.35 35.47 22.63 0.24 2.56 NA NA 20.22
1984187 1984 07 05 328.46 33.29 22.46 0.24 2.68 NA NA 23.91
1984188 1984 07 06 335.75 32.86 21.52 0.24 2.82 NA NA 26.11
1984189 1984 07 07 326.87 33.94 20.48 0.24 2.17 NA NA 23.06
1984190 1984 07 08 314.91 34.2 20.42 0.24 2.32 NA NA 22.81
1984191 1984 07 09 309.09 34.93 21.33 0.24 2.23 NA NA 20.92
1984192 1984 07 10 306.79 35.31 21.98 0.24 2.01 NA NA 20.06
1984193 1984 07 11 295.58 35.42 22.63 0.24 1.79 NA NA 21.06
1984194 1984 07 12 296.05 35.77 22.71 0.24 1.89 NA NA 20.59
1984195 1984 07 13 310.11 36.1 22.82 0.24 2.01 NA NA 18.85
1984196 1984 07 14 314.25 36.44 22.99 0.24 2.12 NA NA 19.07
1984197 1984 07 15 300.06 37.19 22.51 0.24 1.48 NA NA 18.54
1984198 1984 07 16 309.38 38.26 20.65 0.24 1.12 NA NA 14.18
1984199 1984 07 17 307.02 38.26 23.01 0.24 1.47 NA NA 11.74
1984200 1984 07 18 297.27 35.01 23.24 0.24 2.16 NA NA 20.44
1984201 1984 07 19 310.55 33.17 22.53 0.24 2.3 NA NA 24.28
1984202 1984 07 20 286.3 33.24 21.76 0.24 2.16 NA NA 28.15
1984203 1984 07 21 283.56 33.85 22.64 0.24 2.15 NA NA 27.4
1984204 1984 07 22 304.09 36.21 21.55 0.24 1.84 NA NA 19.3
1984205 1984 07 23 313.39 36.91 19.28 0.24 1.44 NA NA 12.51
1984206 1984 07 24 310.89 37.22 18.63 0.24 1.47 NA NA 11.62
1984207 1984 07 25 303.09 37.22 20.2 0.24 1.47 NA NA 12.87
1984208 1984 07 26 297.43 36.43 20.71 0.24 1.79 NA NA 18.13
1984209 1984 07 27 291.95 36.91 20.55 0.24 1.37 NA NA 17.76
1984210 1984 07 28 289.39 36.85 20.22 0.24 1.29 NA NA 17.26
1984211 1984 07 29 282.6 35.47 22.71 0.24 1.88 NA NA 23.49
1984212 1984 07 30 283.3 34.77 21.53 0.24 1.72 NA NA 25.27
1984213 1984 07 31 284.58 35.83 19.87 0.24 1.02 NA NA 21.23
1984214 1984 08 01 283.3 36.44 19.73 0.24 1.14 NA NA 20.07
1984215 1984 08 02 280.23 37.22 22.6 0.24 1.46 NA NA 19.34
1984216 1984 08 03 282.67 38.61 22.82 0.24 1.47 NA NA 16.26
1984217 1984 08 04 283.14 37.35 23.06 0.24 1.62 NA NA 16.06
1984218 1984 08 05 279.9 37.24 22.76 0.24 1.72 NA NA 17.51
1984219 1984 08 06 206.04 36.83 23.52 1.22 1.36 NA NA 20.14
1984220 1984 08 07 265.6 37.42 23.55 0.24 1.71 NA NA 19.39
1984221 1984 08 08 269.59 35.8 23.53 0.24 2.02 NA NA 24.12
1984222 1984 08 09 252.65 34.68 23.52 0.24 1.8 NA NA 26.14
1984223 1984 08 10 269.47 37.73 23.2 0.24 1.61 NA NA 20.06
1984224 1984 08 11 277.39 38.62 23.21 0.24 1.47 NA NA 16.4
1984225 1984 08 12 230.33 36.63 23.24 0.24 1.6 NA NA 18.81
1984226 1984 08 13 269.19 36.01 22.99 0.24 1.61 NA NA 19.31
1984227 1984 08 14 266.66 35.53 23.19 0.24 2.01 NA NA 20.28
1984228 1984 08 15 264.47 35.2 23.21 0.24 2.01 NA NA 20.31
1984229 1984 08 16 265.29 35.84 22.84 0.24 1.61 NA NA 18.67
1984230 1984 08 17 266.38 36.93 21.56 0.24 1.29 NA NA 17.4
1984231 1984 08 18 265.06 37.07 22.95 0.24 1.61 NA NA 16.57
1984232 1984 08 19 262.06 36.45 23.22 0.24 1.79 NA NA 17.76
1984233 1984 08 20 261.25 36.63 23.21 0.24 1.73 NA NA 17.12
1984234 1984 08 21 215.27 36.18 23.2 0.24 1.74 NA NA 17.2
1984235 1984 08 22 256.86 35.46 23.5 0.24 2.1 NA NA 18.94
1984236 1984 08 23 255.57 34.93 23.1 0.24 1.82 NA NA 20.82
1984237 1984 08 24 254.32 35.75 22.08 0.24 1.73 NA NA 17.25
1984238 1984 08 25 225.76 35.33 23.06 0.24 1.61 NA NA 16.54
1984239 1984 08 26 193.96 36.48 23.56 0.24 1.3 NA NA 12.46
1984240 1984 08 27 207.36 38.68 24.58 0.24 0.78 NA NA 12.07
1984241 1984 08 28 218.19 39.4 23.98 1.98 0.15 NA NA 17.24
1984242 1984 08 29 199.12 36.13 23.57 1.39 1.74 NA NA 20.1
1984243 1984 08 30 156.52 33.89 23.53 0.24 1.81 NA NA 19.29
1984244 1984 08 31 229.92 33.39 21.37 0.24 1.25 NA NA 19.79
1984245 1984 09 01 250.28 33.87 20 0.24 1.25 NA NA 24.33
1984246 1984 09 02 246.44 34.81 20.33 0.24 1.19 NA NA 23.44
1984247 1984 09 03 248.98 34.93 20.13 0.24 1.21 NA NA 23.02
1984248 1984 09 04 243.97 35.51 20.57 0.24 1.14 NA NA 22.7
1984249 1984 09 05 243.97 35.89 19.89 0.24 1.04 NA NA 18.28
1984250 1984 09 06 229.08 35.22 23.01 0.24 1.01 NA NA 19.5
1984251 1984 09 07 243.54 34.63 19.91 0.24 0.97 NA NA 23.6
1984252 1984 09 08 245.15 35.76 20.05 0.24 1.29 NA NA 20.99
1984253 1984 09 09 246.61 36.52 20.39 0.24 1.28 NA NA 12.16
1984254 1984 09 10 239.28 35.34 23.52 0.24 1.61 NA NA 13.02
1984255 1984 09 11 237.64 35.77 22.72 0.24 0.77 NA NA 13.84
1984256 1984 09 12 239.69 37.28 20.95 0.24 0.18 NA NA 11.53
1984257 1984 09 13 178.58 38.72 23.98 0.24 0.85 NA NA 5.88
1984258 1984 09 14 143.42 36.35 23.89 0.36 1.61 NA NA 12.49
1984259 1984 09 15 227.72 31.65 23.13 0.24 2.28 NA NA 26.31
1984260 1984 09 16 225.23 29.32 19.31 0.24 1.79 NA NA 28.51
1984261 1984 09 17 226 30.06 17.17 0.41 0.89 NA NA 27.17
1984262 1984 09 18 36.05 27.26 18.06 6.58 0.09 NA NA 49.9
1984263 1984 09 19 217.44 30.58 16.95 0.24 0.68 NA NA 28.67
1984264 1984 09 20 221.08 30.02 17 0.24 1.18 NA NA 30.35
1984265 1984 09 21 196.21 28.09 17.87 0.24 1.81 NA NA 35.31
