*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 60.63 15.63 6.56 14.77 3.43 NA NA 74.8
1983342 1983 12 08 57.81 14 6.27 0 2.16 NA NA 72.44
1983343 1983 12 09 19.59 15.71 15.33 3.15 3.73 NA NA 89.05
1983344 1983 12 10 94.51 19.58 15.35 0 3.75 NA NA 70.85
1983345 1983 12 11 69.38 19.35 12.92 4.13 4.32 NA NA 66.1
1983346 1983 12 12 71.8 15.76 10.63 0 2.39 NA NA 64.97
1983347 1983 12 13 23.93 14.31 13.64 35.05 3.73 NA NA 86.61
1983348 1983 12 14 35.99 12.79 8.31 7.09 4.18 NA NA 63.25
1983349 1983 12 15 28.47 5.87 4.93 5.79 2.42 NA NA 77.71
1983350 1983 12 16 65.7 7.65 2.71 0 1.34 NA NA 67.81
1983351 1983 12 17 33.71 1.68 0.69 0 3.27 NA NA 82.06
1983352 1983 12 18 77.04 2.13 -0.45 0 0.18 NA NA 60.12
1983353 1983 12 19 56.76 4.54 0.55 0 2.15 NA NA 53.24
1983354 1983 12 20 86.17 11.34 -0.74 0 2.81 NA NA 44.21
1983355 1983 12 21 65.69 14.98 12.94 0 5.3 NA NA 61.39
1983356 1983 12 22 52.87 15.15 13.97 0.79 5.17 NA NA 67.84
1983357 1983 12 23 19.74 14.34 14.8 15.96 5.54 NA NA 84.43
1983358 1983 12 24 42.12 14.11 10.73 6.94 4.01 NA NA 75
1983359 1983 12 25 76.78 16.6 10.04 0 3.98 NA NA 57.19
1983360 1983 12 26 58.05 15.01 14.4 63.33 4.74 NA NA 87.72
1983361 1983 12 27 52.17 13.42 8.62 5.23 2.65 NA NA 76
1983362 1983 12 28 87.6 6.59 3.76 0 4.29 NA NA 53.91
1983363 1983 12 29 72.87 3.95 1.6 0 4.94 NA NA 53.63
1983364 1983 12 30 78.93 4.13 1.45 0 5.37 NA NA 41.32
1983365 1983 12 31 99.64 3.83 -0.59 0 3.92 NA NA 41.79
1984001 1984 01 01 102.66 3.95 -2.1 0 0.1 NA NA 47.1
1984002 1984 01 02 57.51 5.86 -0.96 0 0.21 NA NA 69.26
1984003 1984 01 03 95.64 5.87 0.66 0 2.76 NA NA 49.04
1984004 1984 01 04 108.25 4.15 -2.14 0 0.21 NA NA 38.77
1984005 1984 01 05 94.75 5.23 -2.09 0 1.37 NA NA 47.7
1984006 1984 01 06 45.64 9.21 7 21.12 4.45 NA NA 78.28
1984007 1984 01 07 30.16 8.22 3.21 19.64 3.45 NA NA 78.69
1984008 1984 01 08 75.73 3.34 0.87 0 3.6 NA NA 52.21
1984009 1984 01 09 67.93 9.35 1.27 0 2.4 NA NA 50.19
1984010 1984 01 10 33.63 12 8.53 12.87 3.44 NA NA 72.53
1984011 1984 01 11 50.04 8.72 1.89 9.28 3.64 NA NA 57.8
1984012 1984 01 12 90.13 1.49 -5.15 0 3.44 NA NA 40.18
1984013 1984 01 13 115.47 0.4 -5.55 0 2.78 NA NA 23.04
1984014 1984 01 14 119.05 0.15 -4.92 0 3.01 NA NA 24.7
1984015 1984 01 15 118.49 -1 -5.93 0 3.39 NA NA 27.31
1984016 1984 01 16 120.43 0.9 -5.3 0 2.23 NA NA 27.98
1984017 1984 01 17 123.6 1.69 -5.03 0 0.16 NA NA 27.52
1984018 1984 01 18 117.84 5.68 -1.88 0 2.4 NA NA 41.81
1984019 1984 01 19 64.07 9.92 5.25 0 2.95 NA NA 60.52
1984020 1984 01 20 72.43 12.12 8.14 0 1.03 NA NA 64.11
1984021 1984 01 21 128.36 11.82 4.51 0 1.26 NA NA 46.91
1984022 1984 01 22 88.21 11.38 6.89 0 0.12 NA NA 59.7
1984023 1984 01 23 72.77 10.15 4.42 0 1.37 NA NA 54.67
1984024 1984 01 24 108.25 9.41 2.19 0 0.18 NA NA 48.88
1984025 1984 01 25 89.98 8.18 3.19 0 0.12 NA NA 61.35
1984026 1984 01 26 86.59 10.18 3.16 0 3.44 NA NA 58.12
1984027 1984 01 27 32.9 10.69 9.83 13.68 5.59 NA NA 78.53
1984028 1984 01 28 46.42 12.31 6.52 1.11 2.83 NA NA 65.47
1984029 1984 01 29 95.43 12.18 5.25 0 2.67 NA NA 48.26
1984030 1984 01 30 129.8 9.1 2 0 1.78 NA NA 49.86
1984031 1984 01 31 23.92 10.7 2.88 2.43 4.28 NA NA 62.99
1984032 1984 02 01 137.63 8.3 -1.22 0 2 NA NA 39.5
1984033 1984 02 02 117.28 11.09 2.79 0 1.4 NA NA 50.86
1984034 1984 02 03 63.14 10.9 3.75 6.29 3.09 NA NA 74.65
1984035 1984 02 04 37.46 10.38 5.24 4.63 3.07 NA NA 74.39
1984036 1984 02 05 70.74 9.75 4.69 18.58 2.72 NA NA 66.35
1984037 1984 02 06 12.36 6.26 5.65 5.76 3.87 NA NA 77.33
1984038 1984 02 07 14.9 5.01 2.67 0 1.74 NA NA 72.67
1984039 1984 02 08 75.78 5.74 -0.09 0 2.23 NA NA 54.95
1984040 1984 02 09 123.4 8.44 0.83 0 1.73 NA NA 53.6
1984041 1984 02 10 142.45 16.73 8.22 0 3.43 NA NA 40.88
1984042 1984 02 11 81.97 12.99 8.86 0 2.57 NA NA 59.34
1984043 1984 02 12 114.51 13.97 9.48 0 3.06 NA NA 53.04
1984044 1984 02 13 75.16 12.35 7.89 0 2.76 NA NA 53.63
1984045 1984 02 14 26.79 9.46 7.01 2.69 3.65 NA NA 65.25
1984046 1984 02 15 76.52 8.43 5.92 8.24 3.27 NA NA 63.71
1984047 1984 02 16 91.66 7.74 6.32 6.88 1.65 NA NA 77.25
1984048 1984 02 17 70.16 5.15 1.07 0 3.13 NA NA 62.9
1984049 1984 02 18 162.26 9.28 -1.18 6.88 2.17 NA NA 45.11
1984050 1984 02 19 23.43 12.56 10.14 39.76 4.77 NA NA 86.43
1984051 1984 02 20 181.07 11.09 3.26 0 2.22 NA NA 45.76
1984052 1984 02 21 128.04 18.52 3.67 0.34 3.83 NA NA 32.31
1984053 1984 02 22 66.11 13.02 4.35 0 3.12 NA NA 68.21
1984054 1984 02 23 174.6 16.64 5.38 0 2.29 NA NA 43.06
1984055 1984 02 24 147.11 14.48 8.19 0 3.28 NA NA 50.67
1984056 1984 02 25 100.09 12.2 8.22 4.38 3.22 NA NA 61.42
1984057 1984 02 26 92 11.09 3.1 0 1.48 NA NA 52.93
1984058 1984 02 27 184.86 14.5 2.81 0 1.16 NA NA 34.49
1984059 1984 02 28 190.04 18.04 7.74 0 2.67 NA NA 32.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.53 13.76 7.85 0 4.28 NA NA 42.09
1984062 1984 03 02 200.23 13.97 5.01 0 3.36 NA NA 34.25
1984063 1984 03 03 211.82 15.69 1.59 0 0.16 NA NA 31.55
1984064 1984 03 04 207.79 15.06 1.64 0 0.07 NA NA 35.08
1984065 1984 03 05 222.64 16.22 3.57 0 1.74 NA NA 35.84
1984066 1984 03 06 211.41 17 6.41 0 3.24 NA NA 37.23
1984067 1984 03 07 81.18 14.42 8.39 1.7 1.55 NA NA 59.88
1984068 1984 03 08 90.29 12.54 8.04 0 3.24 NA NA 66.55
1984069 1984 03 09 214.22 12.29 3.63 0 4.52 NA NA 32.1
1984070 1984 03 10 201.61 7.79 1.71 0 4.7 NA NA 34.88
1984071 1984 03 11 153.03 8.3 3.3 0 4.77 NA NA 38.9
1984072 1984 03 12 190.89 9.47 4.64 0 4.95 NA NA 35.35
1984073 1984 03 13 144.86 9.57 4.55 0 4.48 NA NA 36.95
1984074 1984 03 14 225.68 14.45 5.59 0 4.13 NA NA 31.45
1984075 1984 03 15 228.97 15.56 4.49 0 3.57 NA NA 28.11
1984076 1984 03 16 232.97 14.96 4.08 0 3.6 NA NA 26.19
1984077 1984 03 17 231.61 18.31 5.36 0 3.62 NA NA 30.2
1984078 1984 03 18 233.34 20.83 8.9 0 3.2 NA NA 28.22
1984079 1984 03 19 78.32 14.29 10.13 17.86 3.65 NA NA 60.16
1984080 1984 03 20 128.06 19.64 14.34 0 2.85 NA NA 53.11
1984081 1984 03 21 46.63 15.18 12.66 6.65 2.15 NA NA 74.98
1984082 1984 03 22 90.43 16.17 8.85 0 1.05 NA NA 66.18
1984083 1984 03 23 244.16 21.42 8.83 0 1.78 NA NA 37.23
1984084 1984 03 24 201.95 21.91 11.74 0 1.77 NA NA 38.43
1984085 1984 03 25 247.32 25.6 15.79 0 2.95 NA NA 27.81
1984086 1984 03 26 195.46 23.14 15.22 0 1.96 NA NA 35.73
1984087 1984 03 27 182.56 15.75 7 0 2.55 NA NA 56.82
1984088 1984 03 28 243.02 13.78 2.34 0 1.37 NA NA 40.28
1984089 1984 03 29 248.24 14.61 2.38 0 0.55 NA NA 34.83
1984090 1984 03 30 258.19 15.73 5.02 0 2.65 NA NA 31.16
1984091 1984 03 31 212.7 14.75 3.25 0 1.35 NA NA 36.17
1984092 1984 04 01 259.43 16.27 4.18 0 0.22 NA NA 31.19
1984093 1984 04 02 265.71 20.46 9.14 0 3.61 NA NA 33.45
1984094 1984 04 03 128.52 16.21 11.07 0 3.83 NA NA 45.14
1984095 1984 04 04 127.13 15.2 9.83 0 2.77 NA NA 63.13
1984096 1984 04 05 158.6 16.05 6.69 0 1.76 NA NA 50.39
1984097 1984 04 06 172.6 16.57 4.82 0 0.4 NA NA 42.19
1984098 1984 04 07 259.41 20.08 3.74 0 0.11 NA NA 33.28
1984099 1984 04 08 271.67 20.96 6.69 0 3.15 NA NA 33.66
1984100 1984 04 09 275.56 18.9 5.9 0 0.75 NA NA 34.32
1984101 1984 04 10 152.2 21.29 10.94 0 5.03 NA NA 34.15
1984102 1984 04 11 261.76 19.78 5.26 0 1.95 NA NA 36.08
1984103 1984 04 12 277.13 18.73 1.9 0 1.5 NA NA 31.89
1984104 1984 04 13 277.61 19.45 10.01 0 2.69 NA NA 40.26
1984105 1984 04 14 269.84 20.54 10.18 0 2.91 NA NA 42.71
1984106 1984 04 15 248.58 20.9 9.61 0 3.92 NA NA 35.14
1984107 1984 04 16 110.76 19.32 8.56 0 3.22 NA NA 49.39
1984108 1984 04 17 235.16 20.81 9.56 0 0.16 NA NA 38.59
1984109 1984 04 18 222.66 21.21 9.71 0 1.12 NA NA 38.72
1984110 1984 04 19 236.56 16.47 6.5 0 3.63 NA NA 36.53
1984111 1984 04 20 293.7 13.32 3.02 0 2.66 NA NA 28.38
1984112 1984 04 21 299.45 17.34 2.35 0 1.88 NA NA 27.65
1984113 1984 04 22 295.56 20.3 2.84 0 1.56 NA NA 29
1984114 1984 04 23 275.81 20.5 5.78 0 0.2 NA NA 33.38
1984115 1984 04 24 282.61 19.43 5.58 0 1.65 NA NA 31.85
1984116 1984 04 25 300.9 22.66 7.04 0 0.16 NA NA 23.76
1984117 1984 04 26 301.92 23.71 6.83 0 0.18 NA NA 25.4
1984118 1984 04 27 295.01 22.68 6.48 0 1.55 NA NA 28.24
1984119 1984 04 28 240.37 17.58 10.73 0 3.29 NA NA 36.11
1984120 1984 04 29 252.76 17.72 10.7 1.59 3.23 NA NA 35.97
1984121 1984 04 30 88.09 14.46 11.03 28.78 4.82 NA NA 76.76
1984122 1984 05 01 128.01 17.15 13.04 37.5 4.53 NA NA 74.82
1984123 1984 05 02 155.19 15.62 10.8 0 3.75 NA NA 48.29
1984124 1984 05 03 139.38 15.32 11.11 0 3.6 NA NA 50.06
1984125 1984 05 04 68.82 13.96 11.65 24.5 2.31 NA NA 82.08
1984126 1984 05 05 151.17 14.43 9.88 0 2.35 NA NA 64.39
1984127 1984 05 06 56.53 15.18 6.46 7.73 1.38 NA NA 57.06
1984128 1984 05 07 316.45 19.59 6.26 0 1.5 NA NA 36.81
1984129 1984 05 08 312.77 20.77 8.36 0 2.66 NA NA 39.67
1984130 1984 05 09 208.86 20.81 15 0 2.84 NA NA 58
1984131 1984 05 10 242.58 23.56 14.34 0 2.08 NA NA 44.87
1984132 1984 05 11 326.6 26.16 13.28 0 2.34 NA NA 35.15
1984133 1984 05 12 333.28 27.96 11.65 0 0.71 NA NA 30.64
1984134 1984 05 13 362.46 30.84 13.71 0 1.38 NA NA 26.48
1984135 1984 05 14 360.33 30.43 16.1 0 1.65 NA NA 28.17
1984136 1984 05 15 342.14 30.26 15.4 0 1.35 NA NA 27.37
1984137 1984 05 16 313.17 29.53 14.06 0 1.37 NA NA 33.31
1984138 1984 05 17 315.91 27.48 15.84 0 1.34 NA NA 36.73
1984139 1984 05 18 133.01 23.38 13.79 2.02 0.18 NA NA 46.21
1984140 1984 05 19 128.14 20.81 11.37 0 0.13 NA NA 51.91
1984141 1984 05 20 227.36 24.25 10.3 0.26 0.18 NA NA 35.85
1984142 1984 05 21 261.52 22.47 11.52 1.89 0.13 NA NA 42.36
1984143 1984 05 22 97.12 19.65 9.71 3.61 1.36 NA NA 56.39
1984144 1984 05 23 313.02 24.15 9.42 0 0.14 NA NA 35.77
1984145 1984 05 24 336.37 27.53 10.65 0 0.08 NA NA 30.36
1984146 1984 05 25 312.39 24.85 13.34 0 2.2 NA NA 40.51
1984147 1984 05 26 320.6 26.07 13.92 0 2.05 NA NA 35.67
1984148 1984 05 27 66.93 20.71 17.47 0.83 2.48 NA NA 67.14
1984149 1984 05 28 216.85 23.53 12.55 0 2.93 NA NA 46.43
1984150 1984 05 29 222.69 23.34 11.52 0.49 1.47 NA NA 41.48
1984151 1984 05 30 344.56 23.3 12.51 0 3.14 NA NA 29.96
1984152 1984 05 31 352.36 25.35 11.54 0 2.57 NA NA 27.51
1984153 1984 06 01 352.79 26.83 11.41 0 2.18 NA NA 26.07
1984154 1984 06 02 352.57 29.27 12.56 0 1.02 NA NA 22.43
1984155 1984 06 03 299.8 28.04 13.09 0 1.52 NA NA 27.62
1984156 1984 06 04 314.86 27.48 13.51 0 1.65 NA NA 37.02
1984157 1984 06 05 339.58 29.05 13.74 0 2.2 NA NA 27.84
1984158 1984 06 06 351.95 28.58 15.52 0 3.15 NA NA 24.93
1984159 1984 06 07 330.46 28.58 14.01 0 2.17 NA NA 24.17
1984160 1984 06 08 339.96 29.31 15.81 0 1.34 NA NA 23.37
1984161 1984 06 09 352.59 29.58 13.46 0 1.97 NA NA 20.94
1984162 1984 06 10 353.48 30.01 14.99 0 2.09 NA NA 19.11
1984163 1984 06 11 315.8 30.74 15.78 0 1.74 NA NA 21.48
1984164 1984 06 12 340.24 30.7 14.78 0 1.58 NA NA 23.49
1984165 1984 06 13 341.16 31.03 15.28 0 1.33 NA NA 22.34
1984166 1984 06 14 349.18 32.75 15.64 0 1.21 NA NA 19.01
1984167 1984 06 15 338.92 32.67 18.23 0 2.18 NA NA 20.83
1984168 1984 06 16 325.19 31.41 16.6 0 2.36 NA NA 23.79
1984169 1984 06 17 341.09 31.1 17.64 0 2.58 NA NA 22.78
1984170 1984 06 18 227.44 30.87 15.43 0 1.35 NA NA 26.67
1984171 1984 06 19 265.22 30.83 16.77 0 2.55 NA NA 26.33
1984172 1984 06 20 358.65 28.21 17.66 0 4.46 NA NA 22.42
1984173 1984 06 21 355.38 29.16 15.91 0 4.13 NA NA 20.43
1984174 1984 06 22 355.8 30.69 17.29 0 3.69 NA NA 18.48
1984175 1984 06 23 352.59 32.52 17.84 0 3.28 NA NA 17.45
1984176 1984 06 24 354.04 31.98 19.33 0 3.46 NA NA 19.38
1984177 1984 06 25 352.4 33.89 18.24 0 2.65 NA NA 16.13
1984178 1984 06 26 350.45 34.77 19.39 0 1.58 NA NA 13.28
1984179 1984 06 27 236.98 34.8 18.66 0 1.24 NA NA 20.28
1984180 1984 06 28 278.83 31.07 17.58 0 1.8 NA NA 27.48
1984181 1984 06 29 245.81 28.45 16.7 0 2.75 NA NA 31.48
1984182 1984 06 30 301.73 29.14 14.18 0 1.48 NA NA 24.17
1984183 1984 07 01 289.58 29.77 14.36 0 1.79 NA NA 27.12
1984184 1984 07 02 339.77 29.82 17.99 0 2.14 NA NA 26.72
1984185 1984 07 03 339.58 30.68 18.05 0 1.65 NA NA 21.95
1984186 1984 07 04 339.77 31.71 17.95 0 1.76 NA NA 19.93
1984187 1984 07 05 346.38 33.09 16.67 0 1.65 NA NA 20.53
1984188 1984 07 06 349.29 34.2 18.06 0 2.18 NA NA 21.85
1984189 1984 07 07 34.61 25.87 21.27 11 3.36 NA NA 62.03
1984190 1984 07 08 175.46 28.57 21.27 4.02 3.67 NA NA 51.6
1984191 1984 07 09 237.84 28.17 20.1 9.52 3.21 NA NA 44.18
1984192 1984 07 10 200.26 26.55 19.42 5.38 3.37 NA NA 52.9
1984193 1984 07 11 166.65 24.32 18.01 7.66 2.92 NA NA 60.27
1984194 1984 07 12 95.18 23.01 18.39 0 1.72 NA NA 59.97
1984195 1984 07 13 224.18 26.02 18.9 0 1.65 NA NA 47.2
1984196 1984 07 14 249.43 27.32 16.6 0 1.35 NA NA 39.38
1984197 1984 07 15 283.99 25.53 14.41 0 2.58 NA NA 32.36
1984198 1984 07 16 340.43 26.52 10.81 0 0.2 NA NA 27.78
1984199 1984 07 17 324.69 28.59 12.58 0 1.21 NA NA 26.14
1984200 1984 07 18 239.34 27.89 15.01 0 2.23 NA NA 37.38
1984201 1984 07 19 321.87 30.33 14.63 0 1.37 NA NA 27.89
1984202 1984 07 20 294.78 30.04 17.32 0 1.66 NA NA 33.73
1984203 1984 07 21 311.43 30.76 16.96 0 2.48 NA NA 28.27
1984204 1984 07 22 321.54 32.31 19.29 0 2.79 NA NA 24.87
1984205 1984 07 23 320.8 33.02 19.14 0 1.95 NA NA 25.46
1984206 1984 07 24 310.93 32.71 17.14 0 1.38 NA NA 24.61
1984207 1984 07 25 319.85 33.99 18.05 0 1.35 NA NA 21.96
1984208 1984 07 26 318.85 33.11 17.77 0 1.74 NA NA 24.09
1984209 1984 07 27 237.16 27.14 18.59 0 2.95 NA NA 43.86
1984210 1984 07 28 324.67 27.54 14.11 0 3.57 NA NA 25.03
1984211 1984 07 29 312.23 30.34 13.2 0 1.76 NA NA 23.6
1984212 1984 07 30 262.39 30.24 17.26 0 2.71 NA NA 26.81
1984213 1984 07 31 314.83 28.86 18.27 0 4.18 NA NA 24.97
1984214 1984 08 01 322.37 31.25 15.76 0 3.24 NA NA 17.79
1984215 1984 08 02 323.31 33.29 17.63 0 2.75 NA NA 13.98
1984216 1984 08 03 308.69 34.2 17.14 0 2.22 NA NA 16.78
1984217 1984 08 04 289.24 31.82 17.95 0 3.13 NA NA 23.47
1984218 1984 08 05 317.87 30.7 18.49 0 4.61 NA NA 16.55
1984219 1984 08 06 310.77 33.94 18.46 0 4.03 NA NA 15
1984220 1984 08 07 303.49 34.47 20.99 0 3.74 NA NA 17.59
1984221 1984 08 08 300.78 31.66 19.33 0 4.12 NA NA 19.87
1984222 1984 08 09 311.24 30.94 17.96 0 4.12 NA NA 16.88
1984223 1984 08 10 305.07 32.52 17.17 0 2.55 NA NA 15.17
1984224 1984 08 11 301.89 31.75 19.37 0 3.6 NA NA 17.41
1984225 1984 08 12 309.46 33.76 17.64 0 3.22 NA NA 11.59
1984226 1984 08 13 299.45 34.74 18.6 0 2.65 NA NA 14.15
1984227 1984 08 14 292.65 34.7 19.07 0 1.79 NA NA 17.08
1984228 1984 08 15 291.46 32.04 20.08 0 4.02 NA NA 19.72
1984229 1984 08 16 294.22 31.48 19.35 0 4.74 NA NA 19
1984230 1984 08 17 297.49 31.43 18.7 0 4.64 NA NA 17.56
1984231 1984 08 18 295.07 29.66 18.53 0 4.66 NA NA 19.44
1984232 1984 08 19 298.2 27.25 16.62 0 4.65 NA NA 21.6
1984233 1984 08 20 251.16 24.62 16.09 0 5.02 NA NA 27.67
1984234 1984 08 21 292.21 26.73 14.98 0 4.18 NA NA 21.31
1984235 1984 08 22 292.74 28.27 15.08 0 4.02 NA NA 18.98
1984236 1984 08 23 290.8 28.43 15.99 0 4.13 NA NA 19.25
1984237 1984 08 24 289.38 29.18 15.26 0 3.76 NA NA 17.88
1984238 1984 08 25 282.66 29.22 17.25 0 3.91 NA NA 20.27
1984239 1984 08 26 261.56 30.07 13.21 0 3.04 NA NA 20.83
1984240 1984 08 27 280.86 26.72 15.76 0 3.61 NA NA 18.76
1984241 1984 08 28 282.09 26.67 12.91 0 3.28 NA NA 16.22
1984242 1984 08 29 278.4 29.1 13.68 0 2.77 NA NA 15.51
1984243 1984 08 30 273.67 30.73 14.49 0 2.67 NA NA 17.89
1984244 1984 08 31 275.78 29.92 17.04 0 3.77 NA NA 18.18
1984245 1984 09 01 275.59 31.17 17.02 0 4 NA NA 16.59
1984246 1984 09 02 274.02 32.04 18.68 0 4.03 NA NA 15.47
1984247 1984 09 03 271.96 33.24 18.72 0 3.82 NA NA 15.3
1984248 1984 09 04 270.48 32.65 18.45 0 3.81 NA NA 18.01
1984249 1984 09 05 264.38 33.67 18.82 0 3.92 NA NA 16.5
1984250 1984 09 06 265.25 32.46 19.1 0 3.66 NA NA 14.53
1984251 1984 09 07 261.67 30.89 18.47 0 3.83 NA NA 18.08
1984252 1984 09 08 261.31 30.97 18.2 0 3.93 NA NA 16.16
1984253 1984 09 09 255.13 32.14 18.31 0 3.19 NA NA 14.28
1984254 1984 09 10 256.08 34.19 19.11 0 2.67 NA NA 12.35
1984255 1984 09 11 256.54 34.84 18.43 0 1.83 NA NA 11.45
1984256 1984 09 12 253.16 33.44 16.07 0 1.65 NA NA 20.36
1984257 1984 09 13 247.66 31.12 19.36 0 3.38 NA NA 21.31
1984258 1984 09 14 253.81 31.5 17.89 0 3.24 NA NA 12.07
1984259 1984 09 15 251.75 31.96 14.53 0 2.31 NA NA 13.16
1984260 1984 09 16 248.29 31.94 15.15 0 1.59 NA NA 20.11
1984261 1984 09 17 229.12 28.88 15.93 0 2.72 NA NA 31.81
1984262 1984 09 18 239.09 30.21 18 0 2.94 NA NA 25.4
1984263 1984 09 19 243.3 30.87 14.07 0 1.68 NA NA 22.85
1984264 1984 09 20 238.11 30.25 15.38 0 1.74 NA NA 21.88
1984265 1984 09 21 238.3 31.19 13.08 0 1.37 NA NA 18.03
1984266 1984 09 22 227.39 31.32 17.62 0 1.78 NA NA 28.03
1984267 1984 09 23 183.99 31.04 18.61 0 1.08 NA NA 27.48
1984268 1984 09 24 230.41 32.16 18.99 0 1.73 NA NA 16.29
1984269 1984 09 25 230.28 32.92 16.03 0 2.23 NA NA 16.63
1984270 1984 09 26 230.53 31.87 19.41 0 3.53 NA NA 17.37
1984271 1984 09 27 231.33 32.9 15.85 0 2.03 NA NA 13
1984272 1984 09 28 221.82 30.8 14.92 0 2.39 NA NA 23.95
1984273 1984 09 29 214.88 29.01 18.64 0 3.93 NA NA 25.65
1984274 1984 09 30 216.78 28.56 16.85 0 3.78 NA NA 22.62
1984275 1984 10 01 211.82 27.69 15.64 0 4.08 NA NA 25.02
1984276 1984 10 02 214.09 30.89 16.02 0 3.39 NA NA 17.07
1984277 1984 10 03 213.56 32.8 13.6 0 1.76 NA NA 9.22
1984278 1984 10 04 206.7 34.45 18.52 0 2.28 NA NA 14.08
1984279 1984 10 05 202.18 34.33 21.6 0 1.96 NA NA 15.54
1984280 1984 10 06 203.35 33.81 19.31 0 1.73 NA NA 13.14
1984281 1984 10 07 202.58 32.22 17.78 0 2.84 NA NA 17.67
1984282 1984 10 08 202.22 27.81 17.5 0 4.46 NA NA 22.87
1984283 1984 10 09 192.59 26.8 14.53 0 2.57 NA NA 25.6
1984284 1984 10 10 118.5 23.63 13.02 0 2.02 NA NA 32.87
1984285 1984 10 11 200.28 20.14 8.62 0 2.42 NA NA 21.72
1984286 1984 10 12 196.73 18.8 5.24 0 1.49 NA NA 22.78
1984287 1984 10 13 135.38 17.51 3.55 0 1.33 NA NA 25.1
1984288 1984 10 14 154.23 15.1 8.39 0 3.06 NA NA 31.52
1984289 1984 10 15 128.24 15.55 5.07 0 0.21 NA NA 35.12
1984290 1984 10 16 158.92 17.48 6.89 0 0.21 NA NA 27.32
1984291 1984 10 17 187.17 19.61 5.36 0 0.16 NA NA 22.88
1984292 1984 10 18 91.68 21.34 6.02 0 1.92 NA NA 22.8
1984293 1984 10 19 159.26 28.01 16.61 0 1.73 NA NA 29.28
1984294 1984 10 20 172.88 28.48 13.32 0 1.84 NA NA 22.87
1984295 1984 10 21 171.16 28.75 13.79 0 1.43 NA NA 25.38
1984296 1984 10 22 168.8 27.9 14.33 0 1.48 NA NA 25.54
1984297 1984 10 23 183.95 27.95 12.87 0 1.64 NA NA 22.55
1984298 1984 10 24 164.3 27.1 14.62 0 2.95 NA NA 22.76
1984299 1984 10 25 168.1 24.53 11.48 0 1.97 NA NA 20.2
1984300 1984 10 26 166.35 24.74 10.26 0 1.15 NA NA 21.34
1984301 1984 10 27 171.57 24.36 8.29 0 2.57 NA NA 11.5
1984302 1984 10 28 165.12 23.34 9.62 0 3 NA NA 13.76
1984303 1984 10 29 165.85 22.82 8.64 0 2.15 NA NA 12.91
1984304 1984 10 30 157.94 22.84 8.1 0 1.97 NA NA 16.69
1984305 1984 10 31 171.03 22.62 7.94 0 1.33 NA NA 25.12
1984306 1984 11 01 165.73 21.99 9.85 0 2.58 NA NA 32.13
1984307 1984 11 02 50.15 16.5 13.16 1.08 3.64 NA NA 72.27
1984308 1984 11 03 58.7 19.07 15.22 6.15 2.11 NA NA 74.05
1984309 1984 11 04 55.58 17.58 15.8 14.9 3.38 NA NA 80.86
1984310 1984 11 05 32.15 15.54 13.7 21.98 4.13 NA NA 81.15
1984311 1984 11 06 73.98 15.08 11.72 6.79 2.75 NA NA 70.48
1984312 1984 11 07 79.97 12.63 7.02 0 1.37 NA NA 57.84
1984313 1984 11 08 139.84 17.4 5.39 0.3 2.65 NA NA 44.06
1984314 1984 11 09 140.01 18.52 10.15 0 2.41 NA NA 57.81
1984315 1984 11 10 73.5 17.99 9.8 8.23 2.99 NA NA 68.99
1984316 1984 11 11 135.83 16.05 9.45 0 2.41 NA NA 41.58
1984317 1984 11 12 135.75 16.38 9.03 0 4.13 NA NA 32.81
1984318 1984 11 13 131.66 19.85 9.48 0 2.77 NA NA 35.05
1984319 1984 11 14 132.02 19.45 8.59 0 2.22 NA NA 33.82
1984320 1984 11 15 137.99 18.25 6.92 0 2.04 NA NA 32.9
1984321 1984 11 16 81.57 21.65 13.2 15 3.36 NA NA 39.29
1984322 1984 11 17 72.79 18.55 14.12 0 1.55 NA NA 71.89
1984323 1984 11 18 90.36 18.58 9.16 0 0.06 NA NA 59.69
1984324 1984 11 19 133.41 19.17 9.09 2.36 1.78 NA NA 50.87
1984325 1984 11 20 126.11 17.41 8.73 0 2.03 NA NA 54.51
1984326 1984 11 21 126.59 13.55 5.6 0 3.02 NA NA 35.13
1984327 1984 11 22 119.37 19.96 8.51 0 3.6 NA NA 31.62
1984328 1984 11 23 120.02 18.9 8.72 0 2.76 NA NA 34.26
1984329 1984 11 24 119.31 18.95 8.15 0 2.23 NA NA 32.45
1984330 1984 11 25 117.72 18.85 7 0 2.11 NA NA 33.28
1984331 1984 11 26 103.59 16.29 9.18 0 3.12 NA NA 47.4
1984332 1984 11 27 118.28 14.38 4.39 0 1.14 NA NA 39.25
1984333 1984 11 28 43.77 11.2 5.24 9.66 3.64 NA NA 57.97
1984334 1984 11 29 116.18 5.83 0.16 0 3.74 NA NA 38.13
1984335 1984 11 30 64.7 9.46 0.13 0 0.06 NA NA 45.43
1984336 1984 12 01 65.64 13.98 8.88 0 1.8 NA NA 50.37
1984337 1984 12 02 47.23 14.5 9.03 0 1.3 NA NA 61.08
