*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 55.57 12.37 9.25 7.61 1.55 NA NA 79.24
1983341 1983 12 07 99.91 14.36 9.76 0 2.8 NA NA 52.5
1983342 1983 12 08 129.38 18 13.98 0 3.5 NA NA 46.06
1983343 1983 12 09 133.74 20.78 15.14 0 3.08 NA NA 37.56
1983344 1983 12 10 109.55 18.31 12.67 0 3.29 NA NA 36.51
1983345 1983 12 11 83.18 13.41 10.91 0 3.21 NA NA 53.2
1983346 1983 12 12 104.72 15.4 11.81 0 3.88 NA NA 46.2
1983347 1983 12 13 32.29 9.73 3.09 0 4.74 NA NA 53.26
1983348 1983 12 14 82.71 3.36 -1.2 0 5.14 NA NA 39.73
1983349 1983 12 15 83.74 2.61 -1.07 0 4.12 NA NA 42.63
1983350 1983 12 16 62.4 2.91 0.79 0.51 2.71 NA NA 61.83
1983351 1983 12 17 99.08 4.43 0.61 0 1.46 NA NA 41.43
1983352 1983 12 18 94.67 6.23 0.31 0 1.19 NA NA 40.76
1983353 1983 12 19 79.15 12.65 0.33 0 2.99 NA NA 44.77
1983354 1983 12 20 107.13 15.65 14.91 0 5.02 NA NA 59.66
1983355 1983 12 21 90.85 11.81 8.7 0 3.4 NA NA 57.07
1983356 1983 12 22 101.47 15.61 11.47 0 5.01 NA NA 50.28
1983357 1983 12 23 92.09 13.94 12.23 0 4.6 NA NA 43.23
1983358 1983 12 24 111.09 14.98 11.55 0 4.44 NA NA 40
1983359 1983 12 25 60.98 13.9 7 0.41 2.79 NA NA 57.55
1983360 1983 12 26 89.16 10.89 5.29 0 2.71 NA NA 47.36
1983361 1983 12 27 113.34 8.9 4.56 0 5.53 NA NA 31.97
1983362 1983 12 28 119.54 9.87 0.95 0 1.46 NA NA 35.15
1983363 1983 12 29 119.15 10.79 -0.18 0 0.05 NA NA 34.02
1983364 1983 12 30 124.07 10.72 1.77 0 1.71 NA NA 37.2
1983365 1983 12 31 136.87 9.76 3.17 0 2.4 NA NA 38.38
1984001 1984 01 01 81.84 9.38 4.96 0 2.81 NA NA 53.02
1984002 1984 01 02 45.44 9.56 8.02 0 3.24 NA NA 67.41
1984003 1984 01 03 41.73 9.73 8.83 0 3.9 NA NA 67.09
1984004 1984 01 04 83.88 10.09 8.6 20.68 3 NA NA 74.59
1984005 1984 01 05 41.29 10.26 7.5 3.96 0.93 NA NA 74.7
1984006 1984 01 06 69.87 8.9 5.99 0 3.71 NA NA 67.61
1984007 1984 01 07 66.86 10.48 8.28 0 2.99 NA NA 60.2
1984008 1984 01 08 61.6 10.56 7.99 14.71 2.31 NA NA 81.67
1984009 1984 01 09 59.06 9.48 5.39 2.61 2.44 NA NA 74.17
1984010 1984 01 10 53 5.79 2.15 0 2.48 NA NA 68.19
1984011 1984 01 11 70.13 3.39 0.79 1.48 3 NA NA 59.79
1984012 1984 01 12 106.86 1.58 -1.41 0 3.41 NA NA 37.77
1984013 1984 01 13 122.16 3.1 -1.48 0 1.85 NA NA 33.95
1984014 1984 01 14 71.14 5.12 0.69 0 0.48 NA NA 67.16
1984015 1984 01 15 65.01 6.9 3.63 0 1.17 NA NA 54.63
1984016 1984 01 16 81.21 8.04 4.36 2.04 3.27 NA NA 48.88
1984017 1984 01 17 112.35 10.66 6.99 0 3.94 NA NA 36.12
1984018 1984 01 18 106.75 11.81 7.71 0 4.89 NA NA 35.03
1984019 1984 01 19 144.66 11.56 6.95 0 3.7 NA NA 38.15
1984020 1984 01 20 89.95 11.21 7.94 2.61 4.46 NA NA 52.87
1984021 1984 01 21 7.53 7.42 5.31 1.06 2.27 NA NA 84.54
1984022 1984 01 22 15.16 7.95 5.93 4.84 2.2 NA NA 76.01
1984023 1984 01 23 94.09 8.13 4.85 0.02 1.25 NA NA 70.91
1984024 1984 01 24 75.35 7.83 5.41 0 1.26 NA NA 67.62
1984025 1984 01 25 66.01 9.74 6.28 9.4 4.59 NA NA 66.31
1984026 1984 01 26 78.74 9.11 4.39 2.46 5.1 NA NA 58.59
1984027 1984 01 27 37.2 7.2 4.4 13.05 4.48 NA NA 70.97
1984028 1984 01 28 64.63 7.61 6.3 0.15 5.32 NA NA 61.5
1984029 1984 01 29 152.13 12 4.88 0 2.62 NA NA 41.39
1984030 1984 01 30 151.07 12.86 7.21 0 3.37 NA NA 47.92
1984031 1984 01 31 161.38 11.54 1.71 0 2.75 NA NA 39.48
1984032 1984 02 01 161.51 10.68 0.99 0 1.53 NA NA 35.87
1984033 1984 02 02 145.44 11.82 1.32 0 1.2 NA NA 42.07
1984034 1984 02 03 96.82 9.84 5.63 0 3.22 NA NA 53.28
1984035 1984 02 04 82.1 6.15 1.29 1.84 3.41 NA NA 54.82
1984036 1984 02 05 140.33 3.23 0.25 2.3 3.47 NA NA 49.38
1984037 1984 02 06 100.26 3.1 0.18 2.11 3.33 NA NA 58.63
1984038 1984 02 07 123.99 3.24 -0.83 0 3.52 NA NA 39.37
1984039 1984 02 08 138.44 5.08 -1.59 1.72 1.97 NA NA 54.42
1984040 1984 02 09 23.1 7.38 4.4 14.99 4.84 NA NA 84.57
1984041 1984 02 10 78.4 9.28 5.72 1.95 2.8 NA NA 70.91
1984042 1984 02 11 103.35 9.56 3.29 1.56 1.7 NA NA 58.62
1984043 1984 02 12 43.21 7.56 6.06 15.56 2.71 NA NA 82.47
1984044 1984 02 13 96.5 5.77 1.34 0 4.27 NA NA 46.1
1984045 1984 02 14 121.08 5.09 1.3 2.15 3.22 NA NA 48.94
1984046 1984 02 15 109.36 4.37 1.16 3.49 1.69 NA NA 66.64
1984047 1984 02 16 172.59 4.22 -0.02 0.61 2.98 NA NA 48.8
1984048 1984 02 17 124.14 4.27 -1.3 0 1.2 NA NA 53.58
1984049 1984 02 18 66.86 11.77 1.88 6.09 4.83 NA NA 43.3
1984050 1984 02 19 144.21 9.08 1.88 0 3.86 NA NA 39.91
1984051 1984 02 20 70.28 9.03 2.14 7.84 2.89 NA NA 71.78
1984052 1984 02 21 148.36 10.31 3.5 0.23 2.15 NA NA 60.1
1984053 1984 02 22 176.97 11.6 3.21 6.63 3.03 NA NA 42.84
1984054 1984 02 23 136.13 7.81 3.84 0 3.28 NA NA 56.09
1984055 1984 02 24 99.02 8.13 3.82 0 3.8 NA NA 54.26
1984056 1984 02 25 183.77 12.61 2.84 0 1.65 NA NA 42.33
1984057 1984 02 26 127.09 13.63 7.77 0.09 3.69 NA NA 60.82
1984058 1984 02 27 121.83 14.4 11.47 6.3 2.08 NA NA 65.17
1984059 1984 02 28 54.5 10.72 10.17 0 2.6 NA NA 79.89
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 214.49 13.01 3.67 0 0.72 NA NA 40.56
1984062 1984 03 02 165.06 12.59 6.35 0 2.76 NA NA 49.25
1984063 1984 03 03 219.09 15.15 6.79 0 2.71 NA NA 42.43
1984064 1984 03 04 229.83 15.45 10.31 0 4.58 NA NA 50.05
1984065 1984 03 05 181.86 16.06 10.58 0 3.9 NA NA 40.95
1984066 1984 03 06 88.47 9.09 5.99 0.92 4.37 NA NA 63.6
1984067 1984 03 07 63.96 10.36 6.02 0 2.8 NA NA 63.65
1984068 1984 03 08 228.89 14.46 5.35 0 0.94 NA NA 39.58
1984069 1984 03 09 219.21 14.49 4.53 0 2.41 NA NA 41.65
1984070 1984 03 10 233.68 14.23 9.3 0 4.45 NA NA 47.94
1984071 1984 03 11 194.65 10.58 7.22 0 5.7 NA NA 44
1984072 1984 03 12 251.64 11.22 5.47 0 4.87 NA NA 33.4
1984073 1984 03 13 241.24 12.44 5.35 0 4.37 NA NA 32.25
1984074 1984 03 14 243.44 11.18 5.77 0 4.94 NA NA 29.89
1984075 1984 03 15 242.88 11.97 5.96 0 4.93 NA NA 33.74
1984076 1984 03 16 242.71 13 7.06 0 4.56 NA NA 35.74
1984077 1984 03 17 242.88 12.52 6.98 0 4.12 NA NA 41.07
1984078 1984 03 18 161.04 10.6 6.18 0 3.29 NA NA 51.46
1984079 1984 03 19 130.64 11.91 9.64 0 2.8 NA NA 52.8
1984080 1984 03 20 188.71 12.94 5.28 0 3.09 NA NA 42.49
1984081 1984 03 21 131.85 12.4 2.88 5.8 1.86 NA NA 60.53
1984082 1984 03 22 93.3 17.93 13.27 5.55 3.29 NA NA 48.2
1984083 1984 03 23 234.88 19.44 4.9 0 2.33 NA NA 31.21
1984084 1984 03 24 246.1 20.08 3.1 0 1.34 NA NA 27.89
1984085 1984 03 25 233.77 16.31 7.16 0 2.07 NA NA 40.51
1984086 1984 03 26 198.74 10.79 4.51 0 2.49 NA NA 36.45
1984087 1984 03 27 213.15 10.74 5.23 0 2.66 NA NA 33.89
1984088 1984 03 28 199.29 10.64 5.34 0 3.87 NA NA 36
1984089 1984 03 29 93.42 12.97 4.73 0.61 1.94 NA NA 43.79
1984090 1984 03 30 244.66 16.88 6.86 0 2.99 NA NA 32.97
1984091 1984 03 31 267.26 15.77 9.82 0 5.8 NA NA 40.05
1984092 1984 04 01 191.62 15.12 6.67 0 3.09 NA NA 40.46
1984093 1984 04 02 186.36 12.46 7.34 1.64 3.21 NA NA 38.2
1984094 1984 04 03 203.98 12.45 5.46 1.79 4 NA NA 39.8
1984095 1984 04 04 130.86 10.31 8.69 0 3.48 NA NA 64.65
1984096 1984 04 05 135.91 13.39 9.12 0 2.73 NA NA 45.55
1984097 1984 04 06 129.26 14.85 8.16 2.28 2.35 NA NA 46.18
1984098 1984 04 07 227.68 15.11 4.89 2.9 2.56 NA NA 31.35
1984099 1984 04 08 276.11 13.59 4.83 0 2.47 NA NA 28.84
1984100 1984 04 09 247.04 20.81 5.76 0 2.39 NA NA 29.4
1984101 1984 04 10 277.13 15.24 5.35 0 3.48 NA NA 29.84
1984102 1984 04 11 271.52 14.41 2.3 0 1.65 NA NA 28.01
1984103 1984 04 12 259.33 16.07 7.36 0 2.9 NA NA 30.12
1984104 1984 04 13 275.02 22.32 6.8 0 3.09 NA NA 28.03
1984105 1984 04 14 245.31 22.29 14.4 0 2.57 NA NA 32.25
1984106 1984 04 15 198.13 18.19 11.02 0.51 2.45 NA NA 35.55
1984107 1984 04 16 136.95 15.28 6.79 0 2.29 NA NA 51.72
1984108 1984 04 17 118.08 13.81 5.9 2.45 1.65 NA NA 63.45
1984109 1984 04 18 260.1 15.6 8.32 0 2.15 NA NA 38.96
1984110 1984 04 19 295.25 15.11 3.43 0 1.85 NA NA 27.89
1984111 1984 04 20 293.81 17.81 1.27 0 0.61 NA NA 15.41
1984112 1984 04 21 301.1 19.73 4.18 0 1.7 NA NA 27.89
1984113 1984 04 22 282.72 18.54 8.49 0 2.5 NA NA 27.89
1984114 1984 04 23 309.63 18.3 7.56 0 2.36 NA NA 27.89
1984115 1984 04 24 306.53 19.89 5.73 0 0.93 NA NA 27.89
1984116 1984 04 25 297.98 20.84 3.69 0 0.65 NA NA 5.55
1984117 1984 04 26 213.13 16.7 7.6 0 2.25 NA NA 35.57
1984118 1984 04 27 234.34 14.35 9.26 0 3.43 NA NA 29.57
1984119 1984 04 28 186.65 12.04 5.35 0 4.32 NA NA 38.97
1984120 1984 04 29 308.16 18.85 5.06 0 3.31 NA NA 27.89
1984121 1984 04 30 256.65 17.78 10.43 0 3.55 NA NA 29.76
1984122 1984 05 01 116.84 12.16 6.98 2.06 4.09 NA NA 31.91
1984123 1984 05 02 183.56 11.83 5.45 0 3.15 NA NA 33.63
1984124 1984 05 03 190.2 11.35 2.96 0 1.15 NA NA 42.42
1984125 1984 05 04 198.75 13.17 7.85 1.05 2.79 NA NA 37.32
1984126 1984 05 05 129.33 12.65 7.78 1.44 3.57 NA NA 43.02
1984127 1984 05 06 314.25 15.54 8.96 0 3.47 NA NA 35.59
1984128 1984 05 07 311.44 20.15 7.7 0 2.11 NA NA 29.82
1984129 1984 05 08 242.77 23.47 9.4 0 2.23 NA NA 28.48
1984130 1984 05 09 314.09 29.08 9.26 0 2.16 NA NA 3.9
1984131 1984 05 10 355.82 29.36 16.07 0 3.48 NA NA 3.4
1984132 1984 05 11 341.59 29.42 16.63 0 4.28 NA NA 3.24
1984133 1984 05 12 201.42 25.46 16.66 0 1.47 NA NA 28.57
1984134 1984 05 13 240.14 24.5 16.47 0.35 3.57 NA NA 35.79
1984135 1984 05 14 235.02 20.79 12.73 0.12 2.57 NA NA 41.41
1984136 1984 05 15 259.1 21.09 8.69 0 2.03 NA NA 28.03
1984137 1984 05 16 325.23 19.14 9.08 0 2.27 NA NA 28.66
1984138 1984 05 17 318.54 19.63 7.52 0 2.32 NA NA 29.4
1984139 1984 05 18 101.55 17.4 12.57 1.4 2.15 NA NA 52.27
1984140 1984 05 19 312.59 19.65 9.18 0 2.46 NA NA 29.94
1984141 1984 05 20 319.54 19.91 11.28 0 2.46 NA NA 27.89
1984142 1984 05 21 165.18 20.17 11.42 0.86 2.25 NA NA 38.78
1984143 1984 05 22 326.25 23.11 7.99 0 1.08 NA NA 27.89
1984144 1984 05 23 173.03 18.94 15.02 24.78 1.9 NA NA 55.64
1984145 1984 05 24 181.56 17.7 8.82 1.76 1.19 NA NA 55.19
1984146 1984 05 25 106.03 19.07 7.74 1.7 1.32 NA NA 41.82
1984147 1984 05 26 83.69 19.16 12.04 3.81 0.81 NA NA 56.62
1984148 1984 05 27 230.78 19.53 10.18 0.8 1.68 NA NA 44.27
1984149 1984 05 28 110.35 19.99 6.4 3.55 0.1 NA NA 47.17
1984150 1984 05 29 249.19 22.49 7.45 0 0.66 NA NA 35.29
1984151 1984 05 30 253.23 22.76 9.02 0 0.93 NA NA 35.42
1984152 1984 05 31 251.24 23.92 8.6 0 0.11 NA NA 34.83
1984153 1984 06 01 202.87 22.63 15.2 0 2.99 NA NA 48.04
1984154 1984 06 02 186.58 22.55 15.42 14.25 3.55 NA NA 57.32
1984155 1984 06 03 233.18 18.78 9.36 0 2.1 NA NA 33.73
1984156 1984 06 04 286.02 22.36 5.57 0 0.08 NA NA 29.51
1984157 1984 06 05 221.83 23.49 11.62 0 1.56 NA NA 33.57
1984158 1984 06 06 139.28 21.76 15.34 0 2.81 NA NA 43
1984159 1984 06 07 337.28 26.25 12.04 0 0.83 NA NA 30.96
1984160 1984 06 08 332.46 27.71 11.87 0 1.2 NA NA 5.37
1984161 1984 06 09 322.84 26.98 13.47 0 0.52 NA NA 27.89
1984162 1984 06 10 144.73 23.05 15.54 3.92 1.99 NA NA 44.42
1984163 1984 06 11 206.15 23.61 14.38 0 1.71 NA NA 36.06
1984164 1984 06 12 324.99 26.85 15.56 0 1.94 NA NA 28.09
1984165 1984 06 13 184.69 27.61 15.29 0 1.46 NA NA 29.84
1984166 1984 06 14 347.78 28.53 11.99 0 0.38 NA NA 5.22
1984167 1984 06 15 346.29 29.28 11.69 0 0.82 NA NA 4.32
1984168 1984 06 16 225.6 28.02 14.64 2.85 0.85 NA NA 29.81
1984169 1984 06 17 250.12 28.33 15.78 0 0.84 NA NA 29.18
1984170 1984 06 18 285.24 27.48 16.4 0 1.87 NA NA 31.31
1984171 1984 06 19 184.07 24.97 17.94 12.36 1.87 NA NA 49.56
1984172 1984 06 20 261.82 26.21 16.13 0 2.15 NA NA 38.14
1984173 1984 06 21 327.82 27 17.95 0 2.33 NA NA 31.19
1984174 1984 06 22 346.02 27.69 15.86 0 2.59 NA NA 27.97
1984175 1984 06 23 347.38 29.42 16.1 0 2.32 NA NA 5.21
1984176 1984 06 24 354.39 31.85 14.65 0 1.46 NA NA 4.31
1984177 1984 06 25 248.35 31.85 19.23 0 0.63 NA NA 5.05
1984178 1984 06 26 215.79 29.46 17.56 0 0.77 NA NA 27.89
1984179 1984 06 27 311.18 28.43 16.6 0 1.49 NA NA 28.96
1984180 1984 06 28 340.36 28.6 18.27 0 2.56 NA NA 28.03
1984181 1984 06 29 212.71 27.5 19.3 0 1.56 NA NA 29.4
1984182 1984 06 30 109.99 25.21 19.42 7.11 1.19 NA NA 37.36
1984183 1984 07 01 324.01 28.06 17.89 0 2.14 NA NA 27.89
1984184 1984 07 02 294.34 27.45 16.68 0 1.33 NA NA 29.27
1984185 1984 07 03 251.37 26.41 18.36 0 1.56 NA NA 33.64
1984186 1984 07 04 302.43 28.27 15.85 0 0.35 NA NA 27.96
1984187 1984 07 05 205.07 26.97 20.73 1.97 1.17 NA NA 42.11
1984188 1984 07 06 40.4 24.32 20.69 40.21 1.96 NA NA 81.02
1984189 1984 07 07 201.7 24.54 20.69 0 3.47 NA NA 49.99
1984190 1984 07 08 224.22 23.01 19.23 0 4.23 NA NA 39.74
1984191 1984 07 09 261.49 23.25 18.26 0 4.2 NA NA 31.35
1984192 1984 07 10 187.86 22.46 18.04 0 3.57 NA NA 41.96
1984193 1984 07 11 101.29 21.74 18.4 0 2.47 NA NA 44.94
1984194 1984 07 12 226.31 23.96 16.16 0 2.14 NA NA 33.11
1984195 1984 07 13 140.44 23.12 16.33 0 2.23 NA NA 48.52
1984196 1984 07 14 259.61 24.35 14.99 0 1.61 NA NA 29.81
1984197 1984 07 15 326.84 26.97 13.44 0 2.42 NA NA 27.89
1984198 1984 07 16 101.64 23.86 18.28 11.84 2.8 NA NA 54.35
1984199 1984 07 17 318.77 26.02 16.26 0 1.53 NA NA 32.2
1984200 1984 07 18 322.05 26.91 14.2 0 1.45 NA NA 29.43
1984201 1984 07 19 278.81 28.87 15.99 0 1.18 NA NA 28.89
1984202 1984 07 20 279.73 30.02 18.52 0 1.47 NA NA 29.36
1984203 1984 07 21 291.25 31.85 16.41 0 1.14 NA NA 27.89
1984204 1984 07 22 98.66 23.27 21.96 22.12 2.05 NA NA 85.61
1984205 1984 07 23 160.01 26.18 19.1 0 1.76 NA NA 59.55
1984206 1984 07 24 307.96 26.19 17.71 0 1.86 NA NA 33.83
1984207 1984 07 25 296.24 27.6 16.16 0 1.92 NA NA 31.11
1984208 1984 07 26 319.37 24.93 18.15 0 3.29 NA NA 28.08
1984209 1984 07 27 322.46 23.55 13.83 0 2.55 NA NA 5.21
1984210 1984 07 28 316.39 26.09 9.55 0 0.11 NA NA 5.25
1984211 1984 07 29 315.75 27.75 13.73 0 0.78 NA NA 5.49
1984212 1984 07 30 232.65 27.61 15.62 0 1.11 NA NA 32.24
1984213 1984 07 31 62.05 28.25 16.15 4.15 0.05 NA NA 46.63
1984214 1984 08 01 212.37 28.68 14.39 0 0.05 NA NA 33.07
1984215 1984 08 02 300.69 28.74 15.57 0 0.1 NA NA 29.83
1984216 1984 08 03 303.56 31.06 17.87 0 1.68 NA NA 27.89
1984217 1984 08 04 98.73 25.76 19.31 0 1.33 NA NA 56.5
1984218 1984 08 05 312.27 28.54 18.32 0 1.31 NA NA 21.26
1984219 1984 08 06 282.31 28.69 17.23 0 0.93 NA NA 29.39
1984220 1984 08 07 300.55 30.81 16.13 0 1.12 NA NA 5.26
1984221 1984 08 08 297.06 31.85 18.44 0 1.67 NA NA 5.15
1984222 1984 08 09 276.37 31.91 18.68 0 0.92 NA NA 5.37
1984223 1984 08 10 292.75 32.05 19.31 0 1.03 NA NA 4.64
1984224 1984 08 11 290.94 32.45 18.45 0 0.3 NA NA 4.23
1984225 1984 08 12 293.23 41.13 18.8 0 0.05 NA NA 4.12
1984226 1984 08 13 179.34 31.85 26.63 2.53 1.03 NA NA 27.91
1984227 1984 08 14 163.31 28.64 21.96 9.54 0.18 NA NA 45.22
1984228 1984 08 15 148.29 26.45 18.44 13.59 1.44 NA NA 46.92
1984229 1984 08 16 251.49 27.08 18.35 0 1.45 NA NA 36.94
1984230 1984 08 17 111.18 26.4 18.35 8.79 0.66 NA NA 56.66
1984231 1984 08 18 158.58 26.7 16.14 4.65 0.1 NA NA 46.92
1984232 1984 08 19 137.65 24.42 17.68 9.13 1.2 NA NA 57.91
1984233 1984 08 20 263.33 25.27 16.77 0 1.54 NA NA 31.48
1984234 1984 08 21 179.94 24.73 15.96 0 0.93 NA NA 35.21
1984235 1984 08 22 276.83 25.65 13.34 0 0.13 NA NA 28.35
1984236 1984 08 23 197.32 25.25 15.29 0 1.17 NA NA 33.58
1984237 1984 08 24 275.98 25.09 17.33 0 2.25 NA NA 32.38
1984238 1984 08 25 231.1 25.57 16.91 0 2.32 NA NA 29.67
1984239 1984 08 26 277.39 27.37 16.19 0 1.61 NA NA 28.27
1984240 1984 08 27 208.63 26.45 17.76 0 1.35 NA NA 36.96
1984241 1984 08 28 276.33 27.03 17.66 0 1.03 NA NA 28.89
1984242 1984 08 29 178.58 26.38 18.31 0.09 0.26 NA NA 37.25
1984243 1984 08 30 183.95 26.76 17.29 2 0.05 NA NA 41.41
1984244 1984 08 31 229.36 28.25 17.98 1.17 0.08 NA NA 36.45
1984245 1984 09 01 241.13 28.88 16.88 0 0.93 NA NA 28.78
1984246 1984 09 02 215.51 28.44 16.8 0 0.66 NA NA 30.77
1984247 1984 09 03 199.65 27.48 18.34 0 0.92 NA NA 35.22
1984248 1984 09 04 141.46 27.03 17.03 1.55 1.38 NA NA 37.73
1984249 1984 09 05 258.13 28.49 19.33 0 2.09 NA NA 33.6
1984250 1984 09 06 262.8 28.24 19.32 0 2.08 NA NA 32.11
1984251 1984 09 07 247.89 27.79 17.42 0 1.63 NA NA 28.49
1984252 1984 09 08 233.22 28.07 15.6 0 0.79 NA NA 29.36
1984253 1984 09 09 114.19 27.2 16.71 1.23 0.57 NA NA 40.21
1984254 1984 09 10 166.01 27.42 17.91 3.2 1.09 NA NA 38.27
1984255 1984 09 11 259.8 28.37 16.64 0 1.06 NA NA 28.09
1984256 1984 09 12 102.87 26.99 16.98 2.17 1.18 NA NA 41.28
1984257 1984 09 13 154.07 28.71 15.75 0.82 0.1 NA NA 37.22
1984258 1984 09 14 253.15 30.03 17.31 0 1.67 NA NA 29.35
1984259 1984 09 15 249.95 31.3 19.62 0 1.64 NA NA 29.37
1984260 1984 09 16 226.35 27.74 17.92 0 2.06 NA NA 35.33
1984261 1984 09 17 256.47 27.77 14.98 0 0.78 NA NA 27.89
1984262 1984 09 18 254.23 28.86 12.73 0 0.78 NA NA 5.02
1984263 1984 09 19 201.16 28.86 18.33 0 1.63 NA NA 32.75
1984264 1984 09 20 222.77 30.61 19.32 0 1.93 NA NA 29.63
1984265 1984 09 21 208.83 31.24 19.56 0 2.12 NA NA 28.86
1984266 1984 09 22 95.01 27.44 18.2 6.27 0.79 NA NA 50.34
1984267 1984 09 23 223.53 30.91 17.22 0 0.93 NA NA 31.97
1984268 1984 09 24 212.2 29.38 19.35 0 1.79 NA NA 35.11
1984269 1984 09 25 241.49 27.06 16.66 0 1.58 NA NA 28.8
1984270 1984 09 26 240.85 28.46 14.63 0 0.42 NA NA 27.89
1984271 1984 09 27 236.87 31.82 17.87 0 2.39 NA NA 27.89
1984272 1984 09 28 238.48 25.85 16.76 0 3.33 NA NA 30.84
1984273 1984 09 29 239.43 25.2 14.71 0 1.1 NA NA 5.12
1984274 1984 09 30 155.59 28.78 16.81 2.9 2.46 NA NA 27.89
1984275 1984 10 01 110.98 26.66 20.73 6.83 2.94 NA NA 50.36
1984276 1984 10 02 112.97 29.38 21.96 0 2.77 NA NA 36.82
1984277 1984 10 03 241.55 31.15 20.01 0 2.58 NA NA 29.41
1984278 1984 10 04 229.25 28.88 19.98 0 3.09 NA NA 32.02
1984279 1984 10 05 229.93 26.9 18.96 0.88 1.77 NA NA 35.98
1984280 1984 10 06 203.12 23.64 15.95 0 2.73 NA NA 32.09
1984281 1984 10 07 225.19 23.68 15.58 0 2.31 NA NA 27.89
1984282 1984 10 08 219.8 25.68 14.75 0 1.66 NA NA 27.97
1984283 1984 10 09 215.85 25.59 11.78 0 0.74 NA NA 28.06
1984284 1984 10 10 98.54 23.27 15.54 2.7 1.57 NA NA 42.3
1984285 1984 10 11 216 20.69 10.34 0 1.62 NA NA 28.44
1984286 1984 10 12 210.16 19.52 7.86 0 1.09 NA NA 27.99
1984287 1984 10 13 125.23 18.04 8.29 0 2.36 NA NA 29.85
1984288 1984 10 14 211.99 17.41 6.1 0 1.3 NA NA 21.2
1984289 1984 10 15 202.59 17.07 3.97 0 0.11 NA NA 27.89
1984290 1984 10 16 206.04 21.6 6.25 0 1.68 NA NA 5.25
1984291 1984 10 17 104.64 23.63 17.75 1.98 3.78 NA NA 40.58
1984292 1984 10 18 210.39 28.71 18.84 0 3.27 NA NA 28.28
1984293 1984 10 19 200.27 26.53 17.9 0 2.68 NA NA 29.87
1984294 1984 10 20 192.07 24.72 16.67 0 2.31 NA NA 34.03
1984295 1984 10 21 104.75 23.65 17.31 3.4 2.48 NA NA 51.61
1984296 1984 10 22 108.59 23.26 18.44 4.46 3.01 NA NA 56.3
1984297 1984 10 23 118.74 23.79 18.35 0.8 2.99 NA NA 53.93
1984298 1984 10 24 96.14 23.14 18.89 21.55 3.22 NA NA 61.55
1984299 1984 10 25 116.26 21.47 18.05 15.56 2.98 NA NA 63.53
1984300 1984 10 26 62.02 19.92 15.71 1.21 2.81 NA NA 56.64
1984301 1984 10 27 202.68 19.99 14.77 0 2.81 NA NA 33.57
1984302 1984 10 28 25.75 17.5 12.28 4.03 2.4 NA NA 57.29
1984303 1984 10 29 143.55 19.39 11.1 0 1.67 NA NA 38.6
1984304 1984 10 30 83.79 18.08 9.16 0 1.19 NA NA 47.88
1984305 1984 10 31 84.09 17.14 14.84 5.68 2.91 NA NA 54.91
1984306 1984 11 01 90.54 15.81 14.68 0 1.96 NA NA 49.81
1984307 1984 11 02 51.27 14.47 15.03 0.71 0.79 NA NA 79.96
1984308 1984 11 03 103.44 15.73 12.47 1.56 2.26 NA NA 51.88
1984309 1984 11 04 128.01 13.17 8.63 4.31 4.46 NA NA 54.77
1984310 1984 11 05 129.93 9.85 7.58 0 4.83 NA NA 39.56
1984311 1984 11 06 74.54 13.61 10.87 0 2.59 NA NA 48.19
1984312 1984 11 07 50.96 14.21 11.69 0 2.07 NA NA 70.2
1984313 1984 11 08 124.39 15.72 13.03 0 2.47 NA NA 50.21
1984314 1984 11 09 74.09 16.17 14.82 0 3.77 NA NA 52.74
1984315 1984 11 10 86.11 13.24 11.15 0 3.77 NA NA 39.57
1984316 1984 11 11 162.1 14.58 4.39 0 1.07 NA NA 31.34
1984317 1984 11 12 155.1 16.19 7.18 0 3.55 NA NA 36.2
1984318 1984 11 13 112.76 17.82 15.94 0.88 6.14 NA NA 55.56
1984319 1984 11 14 48.51 17.2 13.18 32.05 4.01 NA NA 67.28
1984320 1984 11 15 55.03 13.32 11.08 0 1.96 NA NA 61.12
1984321 1984 11 16 94.16 14.87 6.65 0 2.16 NA NA 49.28
1984322 1984 11 17 151.34 19.31 6.21 0 2.73 NA NA 37.6
1984323 1984 11 18 106.58 19.95 15.29 0 3.74 NA NA 43.08
1984324 1984 11 19 103.11 13.48 5.72 0 1.85 NA NA 43.84
1984325 1984 11 20 151.53 16.56 4.66 0 1.41 NA NA 35.64
1984326 1984 11 21 150.75 18.09 10.02 0 1.44 NA NA 43.72
1984327 1984 11 22 150.69 16.72 6.5 0 1.03 NA NA 45.13
1984328 1984 11 23 139.17 15.94 5.78 0 0.83 NA NA 47.22
1984329 1984 11 24 140.26 15.61 3.71 0 0.65 NA NA 41.89
1984330 1984 11 25 103.72 16.41 8.71 0 1.42 NA NA 48.92
1984331 1984 11 26 70.85 15.51 14.24 0 0.83 NA NA 63.46
1984332 1984 11 27 54.5 13.98 12.73 0 1.86 NA NA 66.93
1984333 1984 11 28 139.82 11.54 5.49 0 3.39 NA NA 37.73
