*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 17.11 11.18 2.99 3.48 2.42 NA NA 85.7
1983322 1983 11 18 51.56 7.75 1.72 0 2.29 NA NA 64.89
1983323 1983 11 19 24.97 6.46 3.64 5.02 3.73 NA NA 82.3
1983324 1983 11 20 46.9 6.64 0 0 0.21 NA NA 77.65
1983325 1983 11 21 55.37 4.75 -2.12 0 1.9 NA NA 72.81
1983326 1983 11 22 66.11 5.49 -0.48 0.01 2.64 NA NA 68.94
1983327 1983 11 23 42.97 9.4 5.31 0 2.6 NA NA 72.37
1983328 1983 11 24 55.49 9.97 4.31 1.19 3.45 NA NA 52.56
1983329 1983 11 25 38.83 7.12 2.68 0 3.81 NA NA 53.17
1983330 1983 11 26 51.16 4.29 -0.83 0 5.03 NA NA 59.12
1983331 1983 11 27 55.61 1.79 -2.44 0 1.84 NA NA 59.96
1983332 1983 11 28 22.41 2.77 -2.44 0.97 1.03 NA NA 81.98
1983333 1983 11 29 33.04 5.35 1.39 0.53 1.56 NA NA 80.53
1983334 1983 11 30 44.68 5.09 0.7 0.61 2.05 NA NA 80.27
1983335 1983 12 01 46.48 1.22 -2.09 0 4.79 NA NA 69.52
1983336 1983 12 02 50.93 1.22 -2.88 0 5.74 NA NA 46.64
1983337 1983 12 03 50.85 1.53 -1.54 0 4.15 NA NA 38.98
1983338 1983 12 04 50.96 0.63 -2.54 0 3.02 NA NA 35.36
1983339 1983 12 05 51.01 -9.28 -4.09 0 1.82 NA NA 48.91
1983340 1983 12 06 50.77 -9.28 -10.96 0 0.57 NA NA 53.21
1983341 1983 12 07 7.67 1.82 -4.13 5.44 3.29 NA NA 84.15
1983342 1983 12 08 46.97 5.05 2.2 0 3.72 NA NA 73.34
1983343 1983 12 09 26.09 7.05 4.09 0 4.18 NA NA 84.66
1983344 1983 12 10 49.86 9.98 5.36 0 4.58 NA NA 69.7
1983345 1983 12 11 52.84 10.79 5.69 0 3.97 NA NA 64.83
1983346 1983 12 12 49.67 9.15 3.1 0 2.49 NA NA 70.73
1983347 1983 12 13 48.73 6.6 0.51 0 0.68 NA NA 69.91
1983348 1983 12 14 13.97 6.12 -0.1 0 1.84 NA NA 70.41
1983349 1983 12 15 35.45 2.31 -1.32 0 3.33 NA NA 58.52
1983350 1983 12 16 44.06 -1.18 -4.08 0 2.83 NA NA 52.52
1983351 1983 12 17 38.03 -9.28 -9.33 0 1.09 NA NA 38.97
1983352 1983 12 18 34.65 -0.51 -4.07 0 1.74 NA NA 74.29
1983353 1983 12 19 36.57 0.04 -3.46 0 0.2 NA NA 77.54
1983354 1983 12 20 34.72 -0.93 -4.08 0 2.06 NA NA 84.09
1983355 1983 12 21 37.12 1.92 -3.59 0 3.43 NA NA 72.61
1983356 1983 12 22 32.08 4.73 1.76 0 4.26 NA NA 82.77
1983357 1983 12 23 48.2 9.41 3.9 0.48 5.74 NA NA 59.03
1983358 1983 12 24 5.67 10.84 8.05 13.36 7.58 NA NA 83.56
1983359 1983 12 25 34.11 11.5 8.73 0 5.13 NA NA 76.07
1983360 1983 12 26 31.22 9.84 7.64 0.56 3.15 NA NA 87.01
1983361 1983 12 27 42.99 9.39 6.19 0 3.62 NA NA 82.56
1983362 1983 12 28 37.34 8.75 4.46 5.62 5.54 NA NA 72.77
1983363 1983 12 29 28.21 7.77 4.89 0.28 5.25 NA NA 61.09
1983364 1983 12 30 7.74 12.71 5.08 11.77 6.79 NA NA 67.11
1983365 1983 12 31 26.2 9.56 5.1 4.9 6.77 NA NA 58.51
1984001 1984 01 01 31.88 8.34 4.33 4.92 7.06 NA NA 72.03
1984002 1984 01 02 33.66 4.63 2.18 0 6.38 NA NA 52.18
1984003 1984 01 03 15.27 8.2 -0.09 0.89 2.78 NA NA 59.14
1984004 1984 01 04 24.8 11.34 8.65 0.49 4.23 NA NA 84.6
1984005 1984 01 05 5.01 10.13 9.7 10.99 5.54 NA NA 89.72
1984006 1984 01 06 7.93 10.73 4.95 1.02 4.9 NA NA 86.08
1984007 1984 01 07 44.37 7.18 1.75 0 1.96 NA NA 66.98
1984008 1984 01 08 25.35 10.45 4.43 0 2.5 NA NA 75.44
1984009 1984 01 09 37.37 5.39 2.17 0 2.66 NA NA 82.98
1984010 1984 01 10 49.05 6.98 1.87 0.62 3.1 NA NA 79
1984011 1984 01 11 10.18 10.29 7.3 3.3 5.27 NA NA 85.95
1984012 1984 01 12 24.05 9.16 8.23 0 3.27 NA NA 85.76
1984013 1984 01 13 33.56 8.27 1.57 3.88 4.36 NA NA 75.47
1984014 1984 01 14 42.61 4.36 1.27 0.99 4.25 NA NA 72.41
1984015 1984 01 15 23.8 8.78 3.29 4.31 5.35 NA NA 65.68
1984016 1984 01 16 30.35 10.32 3.95 5.65 5.6 NA NA 51.54
1984017 1984 01 17 22.02 12.43 10.75 0 5.74 NA NA 72.49
1984018 1984 01 18 36.38 10.62 6.18 0.02 4.48 NA NA 77.19
1984019 1984 01 19 55.45 9.01 3.08 0 2.51 NA NA 59.13
1984020 1984 01 20 26.2 12.2 4.84 0 2.68 NA NA 72.69
1984021 1984 01 21 53.24 11.85 4.81 0 1.08 NA NA 71.62
1984022 1984 01 22 52.35 12.04 4.88 0 1.65 NA NA 63.87
1984023 1984 01 23 57.25 8.97 1.39 0 1.69 NA NA 63.2
1984024 1984 01 24 59.96 8.28 1.75 0 2.73 NA NA 64.18
1984025 1984 01 25 36.93 8.5 3.8 0 3.15 NA NA 76.57
1984026 1984 01 26 26.05 9.14 4.39 4.4 4.36 NA NA 77.37
1984027 1984 01 27 67.4 6.09 -0.67 0 2.81 NA NA 58.42
1984028 1984 01 28 31.99 12 6.29 5.22 5.65 NA NA 70.73
1984029 1984 01 29 44.51 6.48 3.6 0 3.35 NA NA 64.3
1984030 1984 01 30 36.29 8.69 4.5 1.27 6.37 NA NA 55.27
1984031 1984 01 31 37.82 5.18 2.55 0.54 6.76 NA NA 59.43
1984032 1984 02 01 34.02 7.27 0.6 0 2.9 NA NA 70.62
1984033 1984 02 02 43.71 10.31 6.12 0 2.86 NA NA 78.43
1984034 1984 02 03 75.04 8.4 3.57 2.57 3.14 NA NA 70.86
1984035 1984 02 04 43.31 6.41 4.24 4.43 3.17 NA NA 75
1984036 1984 02 05 28.34 7.45 5.03 5.23 6.12 NA NA 77.71
1984037 1984 02 06 11.8 9.23 6.31 10.65 6.7 NA NA 85.7
1984038 1984 02 07 47.01 8.08 2 0 3.56 NA NA 63.31
1984039 1984 02 08 67.61 5.38 -1.42 0 0.73 NA NA 65.5
1984040 1984 02 09 78.72 5.08 -2 0 0.68 NA NA 55.53
1984041 1984 02 10 80.42 5.56 -1.63 0 1.33 NA NA 55.12
1984042 1984 02 11 75.7 4.99 -3.02 0 0.97 NA NA 61.83
1984043 1984 02 12 61.71 4.72 -2.94 0 0.59 NA NA 77.55
1984044 1984 02 13 83.14 5.08 -0.96 0 2.24 NA NA 68.29
1984045 1984 02 14 57.84 5.85 -1.93 4.57 2.85 NA NA 55.9
1984046 1984 02 15 36.8 6.84 4.61 0.02 2.91 NA NA 86.76
1984047 1984 02 16 44.41 8.22 3.2 0.81 5.36 NA NA 65.04
1984048 1984 02 17 37.11 2.77 -2.48 1.49 5.24 NA NA 48.59
1984049 1984 02 18 25.59 2.31 -1.29 2.52 6.69 NA NA 69.38
1984050 1984 02 19 77.19 3.57 -1.3 0 4.32 NA NA 64.27
1984051 1984 02 20 108.45 1.81 -3.28 0 4.17 NA NA 51.87
1984052 1984 02 21 90.31 2.55 -3.13 0 4.53 NA NA 55.05
1984053 1984 02 22 110.02 2.05 -2.96 0 5.11 NA NA 50.52
1984054 1984 02 23 102.09 3.47 -2.54 0 3.04 NA NA 58.96
1984055 1984 02 24 81.96 4.37 -3.21 0.03 2.11 NA NA 77.72
1984056 1984 02 25 87.84 4.22 -1.45 0 2.53 NA NA 71.51
1984057 1984 02 26 60.48 3.44 -2.04 3.65 2.51 NA NA 76.86
1984058 1984 02 27 80.73 6.06 0.98 1 1.74 NA NA 68.23
1984059 1984 02 28 122.01 7.07 -0.76 0 1.65 NA NA 48.6
1984060 1984 02 29 128.9 6.5 -2.39 0 0.57 NA NA 45.32
1984061 1984 03 01 135.48 7.41 -2.04 0 2.89 NA NA 48.56
1984062 1984 03 02 87.39 5.32 0.06 0 3.55 NA NA 55.63
1984063 1984 03 03 32.99 7.55 1.58 2.36 2.51 NA NA 65.5
1984064 1984 03 04 88.96 6.58 -1.04 0 1.83 NA NA 62.46
1984065 1984 03 05 136.99 10.47 -1.35 2.45 2.86 NA NA 47.93
1984066 1984 03 06 88.15 14.21 6.41 3.53 3.03 NA NA 61.93
1984067 1984 03 07 27.49 9.55 4.83 0.81 3.72 NA NA 83.52
1984068 1984 03 08 127.38 10.62 -0.07 0 0.2 NA NA 51.4
1984069 1984 03 09 128.07 13.28 0.25 0 1.72 NA NA 49.54
1984070 1984 03 10 45.44 7.63 5.48 6.09 4.02 NA NA 84.5
1984071 1984 03 11 30.24 4.9 2.61 6.65 4.47 NA NA 88
1984072 1984 03 12 76.93 4.97 0.07 0 3.48 NA NA 57.71
1984073 1984 03 13 166.76 5.72 -2.43 0 1.28 NA NA 45.99
1984074 1984 03 14 54.54 7.49 1.75 6.65 4.04 NA NA 65.85
1984075 1984 03 15 78.94 7.18 -0.08 4.2 4.89 NA NA 63.57
1984076 1984 03 16 134.93 6.64 1.55 0 5.07 NA NA 49.33
1984077 1984 03 17 20.54 12.19 2.92 10.43 6.38 NA NA 58.12
1984078 1984 03 18 110.01 7.83 5.75 0.03 13.42 NA NA 50.81
1984079 1984 03 19 85.42 10.82 4.8 1.97 6.76 NA NA 49.74
1984080 1984 03 20 59.19 10.65 5.1 16.66 4.85 NA NA 66.62
1984081 1984 03 21 119.27 8.14 1.83 0 3.92 NA NA 51.22
1984082 1984 03 22 95.23 5.65 -0.21 0 1.54 NA NA 67.5
1984083 1984 03 23 128.93 6.15 -1.69 0 1.11 NA NA 55
1984084 1984 03 24 185.03 7.6 -1.9 0 2.25 NA NA 47.44
1984085 1984 03 25 193.29 8.54 -0.62 0 3.79 NA NA 44.76
1984086 1984 03 26 183.63 13.44 1.2 0 3.27 NA NA 46.49
1984087 1984 03 27 151.56 17.67 5.1 0 1.95 NA NA 47.89
1984088 1984 03 28 191.25 18.93 4.5 0 1.27 NA NA 46.77
1984089 1984 03 29 194.14 19.52 6.34 0 2.08 NA NA 46.01
1984090 1984 03 30 155.08 18.52 8.4 0 2.27 NA NA 48.07
1984091 1984 03 31 127.15 18.36 9.52 5.13 1.89 NA NA 51.52
1984092 1984 04 01 211.37 17.03 6.14 0 2.5 NA NA 50.88
1984093 1984 04 02 214.81 11.04 3.03 0 2.79 NA NA 48.05
1984094 1984 04 03 213.11 11.93 0.22 0 0.99 NA NA 46.11
1984095 1984 04 04 153.61 11.72 0.49 0 1.73 NA NA 51.97
1984096 1984 04 05 121.27 8.93 3.89 2.93 2.11 NA NA 61.19
1984097 1984 04 06 186.8 6.15 2.53 6.46 3.16 NA NA 80.44
1984098 1984 04 07 45.23 4.34 2.24 14.66 5.53 NA NA 85.92
1984099 1984 04 08 82.26 7 -0.11 0.3 2.05 NA NA 63.6
1984100 1984 04 09 128.25 8.93 -1.39 0 0.59 NA NA 57.05
1984101 1984 04 10 74.98 13.08 5.94 5.81 1.67 NA NA 70.05
1984102 1984 04 11 240.53 10 2.36 0 3.57 NA NA 47.24
1984103 1984 04 12 245.46 7.07 -1.03 0 2.92 NA NA 36.86
1984104 1984 04 13 202.69 5.5 -1.97 2.48 1.27 NA NA 48.8
1984105 1984 04 14 119.71 5.71 0.39 0.9 2.44 NA NA 60.43
1984106 1984 04 15 222.68 5.01 -2.08 0 1.83 NA NA 40.74
1984107 1984 04 16 187.22 5.27 -1.54 0 2.51 NA NA 51.52
1984108 1984 04 17 165.43 6.21 0.12 0 2.83 NA NA 53.5
1984109 1984 04 18 207.79 7.92 -1.52 0 1.05 NA NA 47.54
1984110 1984 04 19 128.08 11.37 3.76 1.62 3.21 NA NA 51.5
1984111 1984 04 20 68.72 9.95 0.48 4.68 3.21 NA NA 64.28
1984112 1984 04 21 222.4 12.44 0.21 0 1.35 NA NA 48.19
1984113 1984 04 22 185.57 14.23 2.36 0 1.27 NA NA 51.32
1984114 1984 04 23 180.61 11.21 5.32 0 3.15 NA NA 55.15
1984115 1984 04 24 161.51 10.02 4.88 5.81 4.13 NA NA 64.86
1984116 1984 04 25 116.53 11.39 4.98 1.71 2.05 NA NA 81.43
1984117 1984 04 26 192.91 15.21 2.98 0 0.57 NA NA 52.54
1984118 1984 04 27 58.02 12.62 7.65 4.87 1.38 NA NA 79.14
1984119 1984 04 28 162.87 16.22 6.35 0.91 3.02 NA NA 54.97
1984120 1984 04 29 134.25 15.54 8.61 15.33 2.63 NA NA 64.24
1984121 1984 04 30 89.35 11.24 5.16 0.3 2.86 NA NA 77.36
1984122 1984 05 01 103.84 11.79 5.37 7.79 0.18 NA NA 77.39
1984123 1984 05 02 135.83 6.8 1.5 0.33 3.38 NA NA 61.02
1984124 1984 05 03 175.95 9.05 -0.26 0 1.55 NA NA 51.93
1984125 1984 05 04 194.1 11.12 4.45 0 2.44 NA NA 58.73
1984126 1984 05 05 276.39 15.26 2.84 0 3.96 NA NA 46.62
1984127 1984 05 06 248.02 16.05 4.98 0 4.04 NA NA 49.15
1984128 1984 05 07 278.63 17.1 9.07 0 4.68 NA NA 51.69
1984129 1984 05 08 277.2 15.57 5.27 0 5.29 NA NA 47.02
1984130 1984 05 09 284.67 15.93 4.32 0 3.04 NA NA 48.17
1984131 1984 05 10 131.72 10.52 5.97 0.49 3.28 NA NA 75.48
1984132 1984 05 11 139.28 15.18 5.46 0 3.41 NA NA 53.85
1984133 1984 05 12 210.26 15.5 9.01 0 3.63 NA NA 56.61
1984134 1984 05 13 204.39 16.95 10.48 0 3.51 NA NA 51.28
1984135 1984 05 14 148.67 15.6 9.64 0 3.55 NA NA 54.54
1984136 1984 05 15 52.11 14.18 10.92 2.93 2.6 NA NA 84.86
1984137 1984 05 16 147.16 18.91 11.54 1.64 2.16 NA NA 64.52
1984138 1984 05 17 87.95 20.24 11.66 1.34 2.08 NA NA 63.42
1984139 1984 05 18 177.97 22.33 10.19 9.63 0.91 NA NA 53.47
1984140 1984 05 19 101.05 18.82 12.27 7.73 1.98 NA NA 81.34
1984141 1984 05 20 128.45 17.46 11.67 0.51 1.97 NA NA 66.69
1984142 1984 05 21 134.5 20.16 11.17 5.83 2.42 NA NA 55.37
1984143 1984 05 22 229.13 21.73 9.31 2.67 1.1 NA NA 52.01
1984144 1984 05 23 214.81 20 8.13 6.16 1.05 NA NA 59.78
1984145 1984 05 24 129.36 18.56 10.31 1.57 1.76 NA NA 64.01
1984146 1984 05 25 127.53 15.3 11.13 0 3 NA NA 82.67
1984147 1984 05 26 252 16.5 8.21 0 2.6 NA NA 53.06
1984148 1984 05 27 112.66 16.76 11.33 0 1.96 NA NA 75.25
1984149 1984 05 28 162.46 17.56 9.91 0 0.23 NA NA 65.7
1984150 1984 05 29 187.38 19.14 12.69 0 2.42 NA NA 54.83
1984151 1984 05 30 263.76 21.06 11.4 0 4.22 NA NA 52.52
1984152 1984 05 31 265.8 22.01 12.97 0 3.72 NA NA 50.92
1984153 1984 06 01 246.52 22.31 13.73 0 3.29 NA NA 51.3
1984154 1984 06 02 268.67 21.42 14.03 0 3.88 NA NA 48.88
1984155 1984 06 03 336 20.14 11.72 0 4.63 NA NA 41.75
1984156 1984 06 04 332.23 20.68 11.2 0 4.17 NA NA 41.9
1984157 1984 06 05 242.94 20.39 12.02 0 3.77 NA NA 47.47
1984158 1984 06 06 291.28 22.84 13.16 3.04 2.95 NA NA 46.14
1984159 1984 06 07 267.1 23.5 12.97 0.72 1.38 NA NA 49.77
1984160 1984 06 08 249.59 22.02 12.64 0 1.73 NA NA 55.53
1984161 1984 06 09 293.5 25.78 12.71 0 1.65 NA NA 46.76
1984162 1984 06 10 336.68 26.71 15.14 0 1.97 NA NA 44.37
1984163 1984 06 11 258.79 26.07 18.48 7.26 2.32 NA NA 50.99
1984164 1984 06 12 146.76 19.65 14.83 0 2.84 NA NA 66.76
1984165 1984 06 13 229.05 19.89 10.36 0 1.79 NA NA 54.59
1984166 1984 06 14 258.5 19.01 7.21 0 1.4 NA NA 51.9
1984167 1984 06 15 246.21 20.17 9.03 0 2.09 NA NA 52.23
1984168 1984 06 16 210.21 20.72 12.67 0 3.27 NA NA 52.24
1984169 1984 06 17 338.61 20.65 11.35 0 2.51 NA NA 47.58
1984170 1984 06 18 140.95 18.5 12.12 0 1.02 NA NA 60.19
1984171 1984 06 19 184.48 20.03 12.89 0 1.3 NA NA 51.54
1984172 1984 06 20 158.3 18.57 11.7 0 1.95 NA NA 59.46
1984173 1984 06 21 194.86 18.35 9.84 3.39 2.68 NA NA 54.83
1984174 1984 06 22 174.78 18.04 13.91 0.79 5.89 NA NA 58.37
1984175 1984 06 23 143.03 16.26 10.49 0.14 4.77 NA NA 57.45
1984176 1984 06 24 194.91 15.72 9.68 2.47 2.91 NA NA 74.78
1984177 1984 06 25 114.04 14.98 9.58 1.25 3.37 NA NA 72.89
1984178 1984 06 26 89.99 15.65 11.13 2.44 2.92 NA NA 83.43
1984179 1984 06 27 210.56 17.34 9.6 3.65 2.5 NA NA 66.9
1984180 1984 06 28 226.85 16.84 9.09 0 2.93 NA NA 51.48
1984181 1984 06 29 136.38 18.42 11.15 0.81 1.74 NA NA 61.14
1984182 1984 06 30 144.69 21.36 13.73 8.53 3.53 NA NA 59.35
1984183 1984 07 01 135.31 16.15 12.11 0 6.57 NA NA 57.12
1984184 1984 07 02 109.78 17.11 10.87 10.37 3.94 NA NA 78.06
1984185 1984 07 03 161.41 16.11 12 10.34 4.6 NA NA 82.55
1984186 1984 07 04 90.31 17.52 12.55 0.81 2.78 NA NA 82.47
1984187 1984 07 05 200.3 18.11 10.5 1.49 2.51 NA NA 67.38
1984188 1984 07 06 65.98 20.71 13.89 9.17 1.01 NA NA 71.95
1984189 1984 07 07 206.13 18.02 12.47 0 2.6 NA NA 67.21
1984190 1984 07 08 185.43 17.57 9.16 0.48 2.45 NA NA 63.11
1984191 1984 07 09 170.6 19.65 13.96 2.54 1.64 NA NA 57.06
1984192 1984 07 10 102.27 20.25 13.18 4.97 1.82 NA NA 72.79
1984193 1984 07 11 263.09 18.25 9.17 0 2.56 NA NA 52.2
1984194 1984 07 12 115.68 17.09 8.39 3.72 3.35 NA NA 57.98
1984195 1984 07 13 142.63 18.07 11.72 0.54 3.18 NA NA 64.38
1984196 1984 07 14 194.14 17.88 11.02 2.53 2.88 NA NA 66.35
1984197 1984 07 15 190.27 17.51 9.97 0 3.51 NA NA 58.66
1984198 1984 07 16 165.71 17.91 11.18 2.67 2.1 NA NA 62.51
1984199 1984 07 17 64.93 17.49 13.55 9.2 0.19 NA NA 88.27
1984200 1984 07 18 206.42 18.81 12.22 0 1.78 NA NA 67.21
1984201 1984 07 19 191.43 20.32 10.4 0 1.06 NA NA 55.77
1984202 1984 07 20 144.2 20.27 14.49 5.36 2.6 NA NA 65.7
1984203 1984 07 21 218.24 19.48 10.71 0 2.67 NA NA 53.15
1984204 1984 07 22 174.53 18.67 9.82 2.12 1.97 NA NA 66.37
1984205 1984 07 23 77.8 20.61 12.24 6.46 0.68 NA NA 65.93
1984206 1984 07 24 108.81 19.45 13.1 0 0.18 NA NA 75.89
1984207 1984 07 25 153.81 20.65 14.82 0.55 0.81 NA NA 72.62
1984208 1984 07 26 164.69 20.32 15.6 0 2.24 NA NA 69.24
1984209 1984 07 27 202.62 21.93 14.65 0 1.03 NA NA 50.52
1984210 1984 07 28 171.61 21.74 15.13 3.22 3.56 NA NA 58.06
1984211 1984 07 29 109.58 19.56 11.85 0.16 3.27 NA NA 65.27
1984212 1984 07 30 112.46 20.74 13.71 2.59 3.57 NA NA 60.02
1984213 1984 07 31 181.71 17.96 10.79 0 2.49 NA NA 53.63
1984214 1984 08 01 237.78 20.97 10.79 0 0.23 NA NA 49.49
1984215 1984 08 02 170.01 19.22 13.58 0 2.92 NA NA 65.82
1984216 1984 08 03 155.48 17.68 13.41 0 3.16 NA NA 65.74
1984217 1984 08 04 111.81 18.26 12.79 2.59 0.68 NA NA 76.46
1984218 1984 08 05 64.36 17.67 9.81 3.99 1.66 NA NA 79.19
1984219 1984 08 06 237.59 19.48 5.61 0 0.18 NA NA 48.9
1984220 1984 08 07 263.09 19.01 7.47 0 1.54 NA NA 48.06
1984221 1984 08 08 272.27 22.3 5.78 0.17 0.98 NA NA 40.62
1984222 1984 08 09 51.78 18.61 14.68 19.51 1.85 NA NA 87.25
1984223 1984 08 10 136.87 17.5 10.65 0.56 5.03 NA NA 69.94
1984224 1984 08 11 85.82 20.17 9.91 0 2.68 NA NA 59.84
1984225 1984 08 12 51.19 22.02 14 2.59 1.74 NA NA 73.57
1984226 1984 08 13 241.96 26.08 15.47 1.7 2.1 NA NA 50.15
1984227 1984 08 14 67.4 18.72 13.91 23.13 2.96 NA NA 82.86
1984228 1984 08 15 150.39 17.52 12.09 1.49 4.11 NA NA 61.95
1984229 1984 08 16 160.75 18.98 10.45 0 3.16 NA NA 53.81
1984230 1984 08 17 136.06 20.03 13.51 0 3.45 NA NA 55.32
1984231 1984 08 18 85.83 17.94 12.91 0 3.29 NA NA 71.68
1984232 1984 08 19 242.08 19.15 8.24 0 1.36 NA NA 51.05
1984233 1984 08 20 254.4 21.75 6.66 0 0.19 NA NA 46.02
1984234 1984 08 21 261.09 26.07 10.27 0 2.25 NA NA 40.5
1984235 1984 08 22 169.8 24.62 14.42 0 1.65 NA NA 52.09
1984236 1984 08 23 134.46 21.43 12 14.2 0.24 NA NA 75.5
1984237 1984 08 24 23.49 18.48 15.76 32.08 2.46 NA NA 96.64
1984238 1984 08 25 192.84 24.55 15.78 1.91 3.81 NA NA 54.86
1984239 1984 08 26 239.51 21.72 13.94 3.16 2.16 NA NA 58.65
1984240 1984 08 27 119.93 19.38 11.62 0 1.59 NA NA 69.91
1984241 1984 08 28 133.42 18.87 13.69 0 2.81 NA NA 71.78
1984242 1984 08 29 93.88 20.14 15.38 0 2.41 NA NA 66.91
1984243 1984 08 30 223.8 20.32 11.3 0 0.59 NA NA 56.12
1984244 1984 08 31 221.64 21.73 8.33 0 0.18 NA NA 50.18
1984245 1984 09 01 118.45 18.49 13.38 2.92 3.02 NA NA 66.96
1984246 1984 09 02 77.84 16.61 12.78 1.06 5.79 NA NA 77.5
1984247 1984 09 03 84.69 16.6 11.75 2.27 5.44 NA NA 64.55
1984248 1984 09 04 67.21 15.54 10.7 4.04 4.35 NA NA 66.12
1984249 1984 09 05 103.4 15.03 9.62 0 3.14 NA NA 74.27
1984250 1984 09 06 128.36 14.76 8.12 0 2.45 NA NA 63.55
1984251 1984 09 07 135.68 14.59 6.81 0 2.27 NA NA 64.47
1984252 1984 09 08 82.57 18.53 11.69 0 2.04 NA NA 71.58
1984253 1984 09 09 75.97 18.41 13.42 0 1.01 NA NA 71.85
1984254 1984 09 10 85.86 19.28 13.88 0 1.65 NA NA 76.08
1984255 1984 09 11 99.16 17.99 11.15 0 1.84 NA NA 73.15
1984256 1984 09 12 139.31 16.98 8.24 0 1.72 NA NA 55.23
1984257 1984 09 13 178.92 18.38 8.98 0 2.44 NA NA 51.57
1984258 1984 09 14 202.5 20.52 7.49 0 1.96 NA NA 45.69
1984259 1984 09 15 208.8 22.75 8.25 0 1.97 NA NA 40.21
1984260 1984 09 16 199.03 22.55 9.96 0 2.81 NA NA 42.23
1984261 1984 09 17 157.41 20.89 12.22 0 1.64 NA NA 59.29
1984262 1984 09 18 201.57 22.81 12.64 0 3.03 NA NA 47.55
1984263 1984 09 19 175.52 25.07 14.79 8.78 3.81 NA NA 46.54
1984264 1984 09 20 122.48 16.32 10.54 1.34 2.41 NA NA 61.68
1984265 1984 09 21 31.16 11.53 7.66 1.07 2.55 NA NA 75.45
1984266 1984 09 22 81.14 12.02 7.55 10.67 3.02 NA NA 79.13
1984267 1984 09 23 86.28 11.68 8.99 21.65 4.04 NA NA 86.71
1984268 1984 09 24 57.97 12.42 9.58 5.13 3.28 NA NA 83.17
1984269 1984 09 25 88.9 13.56 5.85 0 1.47 NA NA 74.81
1984270 1984 09 26 127.55 13.93 9.61 4.3 4.77 NA NA 71.1
1984271 1984 09 27 121.7 16.68 12.03 0 3.32 NA NA 71.86
1984272 1984 09 28 110.24 18.14 10.95 0 2.49 NA NA 59.62
1984273 1984 09 29 171.35 21.25 11.13 0 2.51 NA NA 49.67
1984274 1984 09 30 162.42 21.88 11.77 0 3.05 NA NA 48.72
1984275 1984 10 01 81.12 18.51 15.06 0 3.28 NA NA 64.54
1984276 1984 10 02 108.71 19.59 13.41 1.7 4.9 NA NA 59.45
1984277 1984 10 03 107.93 16.14 8.32 0 2.6 NA NA 65.69
1984278 1984 10 04 75.94 14.84 7.56 0 1.1 NA NA 53.72
1984279 1984 10 05 58.18 13.02 7.3 0 2.07 NA NA 69.43
1984280 1984 10 06 82.59 12.94 3.84 0 0.16 NA NA 51.37
1984281 1984 10 07 133.29 14.19 1.13 0 0.98 NA NA 48.71
1984282 1984 10 08 152.79 14.97 3.11 0 1.83 NA NA 46.8
1984283 1984 10 09 140.24 14.25 0.74 0 1.44 NA NA 44.87
1984284 1984 10 10 133.62 13.49 1.54 0 0.59 NA NA 47.28
1984285 1984 10 11 83.92 14.68 2.26 0.08 2.91 NA NA 51.18
1984286 1984 10 12 42.97 14.91 9.84 7.63 4.17 NA NA 70.53
1984287 1984 10 13 32.06 16.42 7.89 2.4 4.01 NA NA 62.23
1984288 1984 10 14 68.84 15.08 10.85 0.28 4.16 NA NA 66.17
1984289 1984 10 15 93.83 17.96 8.43 0 4.58 NA NA 52.13
1984290 1984 10 16 96.42 15.31 10.5 1.51 5.05 NA NA 66.8
1984291 1984 10 17 58.6 11.85 6.32 2.54 4.8 NA NA 60.52
1984292 1984 10 18 61.76 9.96 3.07 0 3.03 NA NA 66.61
1984293 1984 10 19 28.46 11.29 1.97 2.54 3.02 NA NA 60.86
1984294 1984 10 20 85.28 15.57 10.2 2.84 6.09 NA NA 67.56
1984295 1984 10 21 75.03 9.43 4.16 0 6.02 NA NA 46.54
1984296 1984 10 22 59.04 6.76 4.25 0 4.16 NA NA 54.2
1984297 1984 10 23 37.81 11.69 4.44 1.59 1.73 NA NA 81.15
1984298 1984 10 24 52.65 13.56 7.54 0 1.95 NA NA 82.98
1984299 1984 10 25 59.76 13.54 6.52 0 0 NA NA 56.74
1984300 1984 10 26 63.69 13.28 3.29 0 0.22 NA NA 48.75
1984301 1984 10 27 92.77 12.17 0.49 0 0.97 NA NA 49.45
1984302 1984 10 28 100.84 13.6 0.44 0 2.16 NA NA 48.28
1984303 1984 10 29 74.15 12.8 4.87 1.87 3.74 NA NA 60.21
1984304 1984 10 30 78.13 16.85 8.04 0 0.18 NA NA 71.01
1984305 1984 10 31 38.63 18.03 11.04 0 1.84 NA NA 79.19
1984306 1984 11 01 60.02 18.52 12.51 0 3.56 NA NA 77.2
1984307 1984 11 02 21.64 17.56 13.06 1.42 2.23 NA NA 89.22
1984308 1984 11 03 16.65 15.51 12.32 0 1.96 NA NA 90.46
1984309 1984 11 04 16.3 15.01 11.07 0 0.66 NA NA 93.7
1984310 1984 11 05 11.4 12.14 9.25 1.91 3.48 NA NA 87.11
