*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 64.23 16.74 7.6 0 4.87 NA NA 35.95
1983348 1983 12 14 54.79 14.83 10.39 15.86 3.43 NA NA 64.27
1983349 1983 12 15 112.33 15.29 9.87 5.18 5.05 NA NA 56.57
1983350 1983 12 16 72.71 15.75 8.6 0 5.11 NA NA 38.98
1983351 1983 12 17 112.21 13.57 7.79 5.85 3.94 NA NA 55.57
1983352 1983 12 18 49.05 13.68 9.34 0 3 NA NA 55.44
1983353 1983 12 19 74.36 15.65 9.46 0 3.14 NA NA 41.83
1983354 1983 12 20 74.91 15.66 9.84 18.95 5.68 NA NA 47.94
1983355 1983 12 21 72.32 13.17 8.65 9.77 4.59 NA NA 63.4
1983356 1983 12 22 72.21 11.68 7.64 9.59 3.55 NA NA 73.94
1983357 1983 12 23 78.1 15.67 8.94 22.01 3.92 NA NA 66.01
1983358 1983 12 24 35.33 12.72 9.88 23.47 1.65 NA NA 85.79
1983359 1983 12 25 77.72 15.93 9.86 0 2.58 NA NA 45.66
1983360 1983 12 26 60.5 15.65 8.29 16.17 5.68 NA NA 58.65
1983361 1983 12 27 73.82 9.87 5.87 8.68 3.53 NA NA 69.07
1983362 1983 12 28 104.78 11.88 5.64 2.24 3.53 NA NA 54.58
1983363 1983 12 29 91.7 14.2 5.48 0 0.08 NA NA 49.79
1983364 1983 12 30 145.78 16.21 3.24 0 0.2 NA NA 32.12
1983365 1983 12 31 144.93 16.61 2.93 0 1.61 NA NA 33.73
1984001 1984 01 01 144.59 17.31 5.91 0 1.89 NA NA 39.29
1984002 1984 01 02 135.85 17.03 5.95 0 1.01 NA NA 39.51
1984003 1984 01 03 142.94 16.74 5.73 0 0.13 NA NA 41.44
1984004 1984 01 04 42.65 13.15 8.22 0 1.42 NA NA 70.09
1984005 1984 01 05 69.81 9.92 6.68 2.34 3.43 NA NA 71.54
1984006 1984 01 06 87.79 9 6.03 0.87 2.89 NA NA 64.6
1984007 1984 01 07 95.22 10.01 3.2 0 0.1 NA NA 44.54
1984008 1984 01 08 149.29 11.82 0.51 0 1.29 NA NA 33.27
1984009 1984 01 09 95.54 10.99 5.65 5.99 3.72 NA NA 60.24
1984010 1984 01 10 131.88 10.79 2.71 0 0.07 NA NA 38.32
1984011 1984 01 11 156.62 11.31 0.1 0 0.06 NA NA 33.74
1984012 1984 01 12 152.72 12.63 0.41 0 0.11 NA NA 34.35
1984013 1984 01 13 116.27 11.09 5.54 3.21 1.71 NA NA 52.91
1984014 1984 01 14 60.73 10.95 7.06 0 0.06 NA NA 71.03
1984015 1984 01 15 110.38 13.42 7.16 0 0.11 NA NA 48.55
1984016 1984 01 16 75.57 14.03 7.48 0 0.07 NA NA 53.35
1984017 1984 01 17 117.14 15.61 6.41 0 0.13 NA NA 47.71
1984018 1984 01 18 175.81 17.22 3.51 0 1.12 NA NA 28.82
1984019 1984 01 19 143.54 18.83 6.7 0 2.63 NA NA 25.32
1984020 1984 01 20 162.21 19.45 8.45 0 1.62 NA NA 29.55
1984021 1984 01 21 182.57 18.23 5.79 0 0.23 NA NA 33.19
1984022 1984 01 22 177.98 18.6 6.71 0 2.18 NA NA 32.26
1984023 1984 01 23 88.39 14.8 9.89 3.71 3.63 NA NA 52.77
1984024 1984 01 24 80.87 13.53 7.62 12.8 4.2 NA NA 55.88
1984025 1984 01 25 91.57 10.72 6.04 14.76 8.38 NA NA 54.76
1984026 1984 01 26 96.21 12.56 5.95 0 3.62 NA NA 42.44
1984027 1984 01 27 186.27 19.26 6.61 0 3.86 NA NA 25.56
1984028 1984 01 28 51.11 13.58 7.67 8.24 4.82 NA NA 52.99
1984029 1984 01 29 122.24 10.29 6.6 4.43 3.72 NA NA 70.34
1984030 1984 01 30 79.6 10.09 6.03 0 0.08 NA NA 63.54
1984031 1984 01 31 187.34 14.5 3.12 0 0.15 NA NA 33.74
1984032 1984 02 01 156.04 15.18 3.49 0 1.62 NA NA 30.01
1984033 1984 02 02 65.26 11.57 5.4 0 1.92 NA NA 51.79
1984034 1984 02 03 161.97 15.61 6.31 0 1.09 NA NA 40.63
1984035 1984 02 04 191.81 16.58 2.82 0 0.23 NA NA 30.5
1984036 1984 02 05 136.34 15.22 2.75 0 2.27 NA NA 37.28
1984037 1984 02 06 108.21 16.2 9.9 12.8 4.35 NA NA 68.42
1984038 1984 02 07 119.46 14.65 6.64 10.48 5.2 NA NA 55.77
1984039 1984 02 08 101.66 10.1 5.87 6.18 3.61 NA NA 63.85
1984040 1984 02 09 121.82 14.68 6.97 0 2.15 NA NA 42.51
1984041 1984 02 10 82.92 15.58 8.82 0 1.61 NA NA 48.46
1984042 1984 02 11 190.03 17.96 8.1 0 0.11 NA NA 38.59
1984043 1984 02 12 197.68 20.89 6.52 0 1.56 NA NA 28.91
1984044 1984 02 13 202.79 21.96 9.22 0 1.87 NA NA 25.86
1984045 1984 02 14 208.99 21.79 8.79 0 2.46 NA NA 21.55
1984046 1984 02 15 215.34 21.44 8.71 0 2.2 NA NA 23.88
1984047 1984 02 16 216.38 20.24 7.3 0 1.62 NA NA 26.81
1984048 1984 02 17 210.56 20.87 5.93 0 0.94 NA NA 27.43
1984049 1984 02 18 219.3 20.43 5.95 0 1.23 NA NA 29.31
1984050 1984 02 19 177.37 17.52 7.28 0 2.84 NA NA 36.54
1984051 1984 02 20 215.34 20.44 4.25 0 1.77 NA NA 20.23
1984052 1984 02 21 215.77 19.64 4.99 0 1.42 NA NA 22.58
1984053 1984 02 22 227.77 18.71 3.21 0 0.22 NA NA 25.31
1984054 1984 02 23 215.03 19.04 3.69 0 1.23 NA NA 25.65
1984055 1984 02 24 218.84 20.15 3.84 0 1.23 NA NA 24.61
1984056 1984 02 25 228.61 19 4.25 0 1.65 NA NA 27.45
1984057 1984 02 26 220.47 21.93 4.41 0 0.96 NA NA 24.87
1984058 1984 02 27 219.19 21.88 7.47 0 1.59 NA NA 24.76
1984059 1984 02 28 220.1 21.05 7.39 0 1.43 NA NA 25.54
1984060 1984 02 29 222.06 19.5 5.13 0 0.2 NA NA 29.97
1984061 1984 03 01 213.08 17.69 6.28 0 0.13 NA NA 36.28
1984062 1984 03 02 100.61 14.88 9.45 0 1.03 NA NA 42.32
1984063 1984 03 03 132.63 12.68 6.24 0 1.59 NA NA 37.99
1984064 1984 03 04 223.31 15.72 3.58 0 2.66 NA NA 29.02
1984065 1984 03 05 231.39 16.63 2.97 0 2.25 NA NA 27.2
1984066 1984 03 06 143.34 14.12 5.53 0 3.23 NA NA 37.25
1984067 1984 03 07 116.03 13.11 5.3 9.46 3.34 NA NA 46.95
1984068 1984 03 08 117.62 13.11 8.6 4.78 3.21 NA NA 64.97
1984069 1984 03 09 144.63 17.08 7.74 0 0.18 NA NA 38.58
1984070 1984 03 10 242.13 19.52 4.24 0 0.19 NA NA 27.28
1984071 1984 03 11 244.09 19.45 4.38 0 0.2 NA NA 26.44
1984072 1984 03 12 255.29 20.46 4.19 0 0.19 NA NA 26.86
1984073 1984 03 13 247.78 19.02 4.84 0 0.91 NA NA 30.51
1984074 1984 03 14 111.86 14.62 7.65 2.27 1.6 NA NA 59.67
1984075 1984 03 15 105.98 11.31 6.58 4.47 1.23 NA NA 55.82
1984076 1984 03 16 115.92 13.71 4.16 3.52 1.3 NA NA 49.67
1984077 1984 03 17 203.98 18.23 6.39 0 2.44 NA NA 33.61
1984078 1984 03 18 140.76 17.49 5.38 3.56 1.6 NA NA 35.45
1984079 1984 03 19 188.62 17.24 4.97 3.79 0.96 NA NA 37.72
1984080 1984 03 20 214.21 19.36 9.66 0 0.94 NA NA 38.32
1984081 1984 03 21 203.43 18.46 9.82 0 0.13 NA NA 40.04
1984082 1984 03 22 255.31 20.19 11.05 0 1.27 NA NA 36.22
1984083 1984 03 23 252.84 21.36 6.97 0 1.69 NA NA 32.48
1984084 1984 03 24 258.73 22.35 7.19 0 1.71 NA NA 28.77
1984085 1984 03 25 259.23 23.12 7.63 0 0.19 NA NA 25.87
1984086 1984 03 26 259.65 23.02 9.22 0 0.21 NA NA 26.36
1984087 1984 03 27 261.24 23.24 8.76 0 1.05 NA NA 27.08
1984088 1984 03 28 262.52 23.18 9.9 0 2.34 NA NA 23.19
1984089 1984 03 29 267.08 22.76 7.98 0 1.92 NA NA 23.79
1984090 1984 03 30 270.16 19.79 5.42 0 0.72 NA NA 33.07
1984091 1984 03 31 265.23 19.97 7.64 0 1.59 NA NA 30.53
1984092 1984 04 01 251 18.5 5.68 0 1.61 NA NA 33.84
1984093 1984 04 02 137.14 14.08 7.55 5.18 3.51 NA NA 52.57
1984094 1984 04 03 112.08 10.5 5.93 11.04 3.22 NA NA 64.3
1984095 1984 04 04 131.42 12.7 5.67 0.8 1.68 NA NA 46.33
1984096 1984 04 05 258.44 16.85 7.81 0 0.13 NA NA 32.36
1984097 1984 04 06 290.45 19.58 5.05 0 1.75 NA NA 29.25
1984098 1984 04 07 259.22 20.42 6.56 0 1.32 NA NA 33.53
1984099 1984 04 08 122.49 15.62 9.07 1.94 2.45 NA NA 64.59
1984100 1984 04 09 139.14 14.82 8.11 6.55 5.29 NA NA 45.42
1984101 1984 04 10 105.19 14.34 8.19 1.4 3.64 NA NA 50.15
1984102 1984 04 11 112.08 10.58 7.18 0.96 2.87 NA NA 65.13
1984103 1984 04 12 113.2 13.85 6.44 0 1.04 NA NA 43.87
1984104 1984 04 13 286.88 18.87 3.61 0 1.82 NA NA 29.8
1984105 1984 04 14 107.11 16.76 10.35 0 3.41 NA NA 43.64
1984106 1984 04 15 81.29 14.13 10.02 0.69 3.35 NA NA 59.53
1984107 1984 04 16 159.21 12.94 8.05 3.42 4.53 NA NA 64.45
1984108 1984 04 17 71.88 12.79 9.46 0.47 2.75 NA NA 79.42
1984109 1984 04 18 106.48 14.44 9.56 1.04 3.21 NA NA 67.43
1984110 1984 04 19 118.71 15.58 9.79 14.82 3.52 NA NA 58.67
1984111 1984 04 20 172.71 14.78 8.37 0 3.14 NA NA 52.31
1984112 1984 04 21 124.65 15.79 9.33 0 0.2 NA NA 42.14
1984113 1984 04 22 165.54 16.56 7.09 0 0.12 NA NA 37.02
1984114 1984 04 23 277.42 19.48 4.27 0 1.22 NA NA 26.73
1984115 1984 04 24 196.58 19.38 10.42 0 0.2 NA NA 34.19
1984116 1984 04 25 293.81 22.65 7.3 0 1.23 NA NA 29.1
1984117 1984 04 26 301.82 22.56 7.7 0 1.92 NA NA 27.14
1984118 1984 04 27 305.4 21.86 7.66 0 1.69 NA NA 30.1
1984119 1984 04 28 316.2 22.13 7.65 0 2.57 NA NA 25.4
1984120 1984 04 29 307.88 24.58 8.28 0 1.26 NA NA 18.88
1984121 1984 04 30 318.71 24.86 9.28 0 1.06 NA NA 20.53
1984122 1984 05 01 308.15 23.32 6.41 0 1.23 NA NA 25.41
1984123 1984 05 02 300.84 20.89 7.67 0 2.39 NA NA 34.15
1984124 1984 05 03 339.52 23.89 8.03 0 3.62 NA NA 21.47
1984125 1984 05 04 306.83 25.44 9.11 0 1.29 NA NA 19.62
1984126 1984 05 05 306.77 26.72 10.69 0 1.23 NA NA 19.58
1984127 1984 05 06 308.98 24.78 9.94 0 1.65 NA NA 23.58
1984128 1984 05 07 301.55 23.8 11.12 0 1.9 NA NA 29.06
1984129 1984 05 08 233.27 27.67 9.42 0 1.04 NA NA 19.56
1984130 1984 05 09 342.71 28.29 11.34 0 2.23 NA NA 16.04
1984131 1984 05 10 318.2 26.72 10.26 0 1.78 NA NA 19.33
1984132 1984 05 11 278.95 24.76 14.18 0 1.87 NA NA 26.09
1984133 1984 05 12 211.87 27.37 12.18 0 0.2 NA NA 23.42
1984134 1984 05 13 235.56 28.51 13.95 0 1.67 NA NA 19.97
1984135 1984 05 14 323.66 24.75 12.49 0 2.5 NA NA 26.89
1984136 1984 05 15 345.78 25.3 11.56 0 2.44 NA NA 24.67
1984137 1984 05 16 347.11 24.51 8.85 0 1.9 NA NA 23.49
1984138 1984 05 17 332.64 24.29 13.81 0 2.89 NA NA 26.55
1984139 1984 05 18 332.43 26.72 9.97 0 2.54 NA NA 16.89
1984140 1984 05 19 350.71 27.14 8.44 0 1.24 NA NA 19.06
1984141 1984 05 20 303.6 28.77 11.17 0 0.15 NA NA 18.54
1984142 1984 05 21 256.95 30.22 13.56 0 0.17 NA NA 14.23
1984143 1984 05 22 351.11 28.32 14.52 0 2.53 NA NA 15.84
1984144 1984 05 23 337.02 26.28 12.43 0 2.15 NA NA 20.99
1984145 1984 05 24 303.33 26.8 13.95 0 2.14 NA NA 23.88
1984146 1984 05 25 334.61 25.77 14.02 0 2.99 NA NA 24.56
1984147 1984 05 26 324.05 25.87 12.43 0 2.96 NA NA 23.35
1984148 1984 05 27 343.59 26.22 12.11 0 3.23 NA NA 22.46
1984149 1984 05 28 347.75 26.04 12.63 0 3.35 NA NA 23.17
1984150 1984 05 29 323.66 26.38 12.21 0 3.33 NA NA 20.1
1984151 1984 05 30 336.14 28.37 13.55 0 3.72 NA NA 11.94
1984152 1984 05 31 337.19 29.41 14.84 0 3.33 NA NA 9.27
1984153 1984 06 01 340.58 29.72 13.41 0 2.47 NA NA 11.41
1984154 1984 06 02 330.39 28.24 13.04 0 2.56 NA NA 18.32
1984155 1984 06 03 316.79 27.45 13.59 0 3.32 NA NA 20.58
1984156 1984 06 04 307.52 27.86 13.52 0 2.16 NA NA 19.77
1984157 1984 06 05 323.12 27.03 11.56 0 1.65 NA NA 20.82
1984158 1984 06 06 333.52 26.82 10.91 0 1.43 NA NA 20.09
1984159 1984 06 07 338.61 30 11.96 0 1.59 NA NA 11.93
1984160 1984 06 08 337.98 31.5 17.58 0 2.37 NA NA 8.74
1984161 1984 06 09 342.42 29.96 12.22 0 1.6 NA NA 12.25
1984162 1984 06 10 334.17 30.5 13.28 0 2.07 NA NA 12.11
1984163 1984 06 11 337.98 32.12 15.1 0 1.99 NA NA 13.52
1984164 1984 06 12 180.26 36.38 19.13 0.04 1.08 NA NA 16.09
1984165 1984 06 13 236.01 37.39 21.44 0 1.26 NA NA 17.11
1984166 1984 06 14 240.41 37.04 20.61 0 1.71 NA NA 11
1984167 1984 06 15 164.65 35.61 20.13 0 1.61 NA NA 14.19
1984168 1984 06 16 127.21 33.32 20.72 0 1.01 NA NA 19.01
1984169 1984 06 17 174.13 32.26 20.04 0 0.94 NA NA 19.39
1984170 1984 06 18 110.91 31.33 19.17 0 1.26 NA NA 13.05
1984171 1984 06 19 280.68 34.04 20.5 0 1.76 NA NA 10.29
1984172 1984 06 20 145.17 31.31 19.9 0 0.96 NA NA 11.58
1984173 1984 06 21 203.3 30.84 17.29 0 1.01 NA NA 16.52
1984174 1984 06 22 220.26 31.28 17.31 0 1.62 NA NA 16.81
1984175 1984 06 23 331.49 30.77 15.48 0 1.98 NA NA 14.06
1984176 1984 06 24 262.22 33.3 14.9 0 1.57 NA NA 11.27
1984177 1984 06 25 248.12 35.53 17.82 0 1.63 NA NA 10.65
1984178 1984 06 26 359.28 39.69 20.23 0 1.42 NA NA 5.1
1984179 1984 06 27 342.58 39.04 21.32 0 2.46 NA NA 2.9
1984180 1984 06 28 347.56 31.85 16.91 0 1.98 NA NA 11.38
1984181 1984 06 29 334.94 29.71 14.71 0 1.92 NA NA 16.88
1984182 1984 06 30 329.6 27.47 14.68 0 2.46 NA NA 21.26
1984183 1984 07 01 314.76 25.81 13.96 0 3 NA NA 23.31
1984184 1984 07 02 313.47 25.85 12.32 0 2.85 NA NA 21.46
1984185 1984 07 03 330.22 28.07 13.59 0 3.43 NA NA 18.35
1984186 1984 07 04 323.66 29.3 14.88 0 3.52 NA NA 17.52
1984187 1984 07 05 320.78 29.64 15.98 0 3.4 NA NA 17.22
1984188 1984 07 06 323.27 31.79 16.39 0 3.22 NA NA 12.32
1984189 1984 07 07 313.55 36.33 16.95 0 2.18 NA NA 10.25
1984190 1984 07 08 233.47 32.12 19.27 0 2.37 NA NA 19.4
1984191 1984 07 09 317.43 29.93 18.8 0 3.21 NA NA 19.12
1984192 1984 07 10 318.95 31.77 16.01 0 2.56 NA NA 13.24
1984193 1984 07 11 313.77 33.4 15.86 0 1.91 NA NA 12.88
1984194 1984 07 12 312.52 29.3 17.74 0 2.69 NA NA 20.29
1984195 1984 07 13 318.57 28.19 14.78 0 2.89 NA NA 18.74
1984196 1984 07 14 315.27 32.28 16.77 0 3.2 NA NA 10.97
1984197 1984 07 15 313.17 32.92 16.89 0 1.84 NA NA 12.31
1984198 1984 07 16 206.47 34.07 19.25 3.61 1.23 NA NA 16.4
1984199 1984 07 17 227.66 36.61 18.48 0 0.15 NA NA 19.12
1984200 1984 07 18 259.28 39.48 22.31 0 1.67 NA NA 8.59
1984201 1984 07 19 259.44 40.49 23.55 0 2.07 NA NA 7.04
1984202 1984 07 20 219.08 35.78 20.78 0 1.27 NA NA 11.58
1984203 1984 07 21 96.66 30.19 19.83 0 0.13 NA NA 24.61
1984204 1984 07 22 98.38 34.93 27.95 0.56 3.34 NA NA 12.04
1984205 1984 07 23 226.52 36.74 25.09 1.36 3.52 NA NA 12.48
1984206 1984 07 24 240.35 35.57 24.09 0 1.66 NA NA 17.54
1984207 1984 07 25 174.37 33.94 24.26 6.5 0.16 NA NA 21.49
1984208 1984 07 26 157.39 38.14 23.58 0 2.07 NA NA 17.46
1984209 1984 07 27 182.52 37.72 22.34 0 1.41 NA NA 17.16
1984210 1984 07 28 186.03 33.86 23.17 4.25 1.87 NA NA 19.32
1984211 1984 07 29 198.72 30.95 21.3 3.26 2.39 NA NA 18.92
1984212 1984 07 30 136.92 30.92 21.24 0 2.07 NA NA 20.9
1984213 1984 07 31 121.69 31.33 22.04 0 2.29 NA NA 18.86
1984214 1984 08 01 143.37 32.23 21.4 0 1.61 NA NA 18.65
1984215 1984 08 02 228.32 30.7 17.8 0.82 0.99 NA NA 20.66
1984216 1984 08 03 252.63 28.9 18.44 0.6 0.2 NA NA 25.92
1984217 1984 08 04 284.51 28.57 16.4 0 1.32 NA NA 23.98
1984218 1984 08 05 294.4 28.35 15.66 0 1.65 NA NA 23.74
1984219 1984 08 06 301 28.33 15.62 0 1.89 NA NA 23.05
1984220 1984 08 07 293.74 27.38 16.34 0 2.06 NA NA 26.49
1984221 1984 08 08 303.33 29.89 17.02 0 2.44 NA NA 17.98
1984222 1984 08 09 258.63 32.19 15.33 0 1.43 NA NA 11.6
1984223 1984 08 10 297.21 31.46 17.53 0 2.15 NA NA 15.07
1984224 1984 08 11 297.01 31.17 17.52 0 2.74 NA NA 15.76
1984225 1984 08 12 273.09 33.32 18.41 0 2.46 NA NA 14.93
1984226 1984 08 13 246.88 33.83 21.74 0 2.37 NA NA 14.43
1984227 1984 08 14 297.37 32.87 18.25 0 2.54 NA NA 15.42
1984228 1984 08 15 296.22 30.79 17.76 0 2.85 NA NA 17.99
1984229 1984 08 16 303.17 30.52 17.12 0 3 NA NA 18.63
1984230 1984 08 17 296.03 31.76 17.61 0 3.42 NA NA 16.1
1984231 1984 08 18 296.24 39.98 21.74 0 1.23 NA NA 7.01
1984232 1984 08 19 253.55 40.94 27.96 0 3.21 NA NA 5.1
1984233 1984 08 20 133.79 30.92 20.78 0 2.46 NA NA 19.14
1984234 1984 08 21 134.89 30.08 18.74 0 2.37 NA NA 18.86
1984235 1984 08 22 149.47 38.14 19.38 0 0.23 NA NA 18.64
1984236 1984 08 23 99.26 35.15 22.78 0 3 NA NA 9.93
1984237 1984 08 24 218.38 30.77 19.71 0 1.83 NA NA 19.29
1984238 1984 08 25 235.47 27.53 18.34 0 3.29 NA NA 25.13
1984239 1984 08 26 209.75 34.62 17.8 0 1.07 NA NA 16.2
1984240 1984 08 27 258.43 34.35 22.47 0 2.23 NA NA 7
1984241 1984 08 28 281.85 35.16 24.25 0 1.89 NA NA 9.59
1984242 1984 08 29 192.88 33.46 23.34 0 1.65 NA NA 7.86
1984243 1984 08 30 203.56 33.46 19.84 0 1.23 NA NA 10.31
1984244 1984 08 31 191.1 32.09 19.42 0 0.15 NA NA 14.47
1984245 1984 09 01 57.98 29.05 24.73 0 2.63 NA NA 13.97
1984246 1984 09 02 295.59 31.55 22.09 0 2.07 NA NA 5.1
1984247 1984 09 03 286.12 32.65 21.64 0 1.26 NA NA 5.1
1984248 1984 09 04 273.75 31.5 20.59 0 1.76 NA NA 8.47
1984249 1984 09 05 267.74 29.04 15.59 0 1.65 NA NA 19.12
1984250 1984 09 06 266.15 25.67 13.07 0 1.75 NA NA 26.66
1984251 1984 09 07 284.85 27.79 12.72 0 2.98 NA NA 16.51
1984252 1984 09 08 271.31 30.15 15.52 0 2.89 NA NA 7.49
1984253 1984 09 09 267.16 31.18 15.36 0 1.83 NA NA 6.97
1984254 1984 09 10 274.62 31.06 15.8 0 2.3 NA NA 7.24
1984255 1984 09 11 282.28 31.17 15.37 0 2.07 NA NA 9.18
1984256 1984 09 12 276.37 34 16.76 0 1.43 NA NA 6.78
1984257 1984 09 13 275.32 34.15 19.12 0 1.64 NA NA 6.61
1984258 1984 09 14 264.27 30.53 15.53 0 1.58 NA NA 10.84
1984259 1984 09 15 266.98 29.87 13.7 0 1.27 NA NA 14.04
1984260 1984 09 16 277.71 32.54 18.16 0 0.18 NA NA 7.09
1984261 1984 09 17 219.83 34.8 20.42 0 1.42 NA NA 10.37
1984262 1984 09 18 251.39 32.95 17.49 0 1.26 NA NA 11.41
1984263 1984 09 19 145.53 30.11 17.25 0 1.23 NA NA 15.89
1984264 1984 09 20 226.69 29.72 17.63 0 1.57 NA NA 18.24
1984265 1984 09 21 252.09 29.1 14.33 0 0.23 NA NA 19.88
1984266 1984 09 22 257.63 30.11 14.48 0 0.16 NA NA 17.04
1984267 1984 09 23 184.58 34.3 19.42 0 0.94 NA NA 13.99
1984268 1984 09 24 185.15 35.49 20.01 0 0.94 NA NA 14.22
1984269 1984 09 25 196.34 36.91 23.54 0 2.92 NA NA 6.49
1984270 1984 09 26 248.89 34.49 23.19 0 2.66 NA NA 6.5
1984271 1984 09 27 250.82 28.8 17.89 0 2.38 NA NA 19.32
1984272 1984 09 28 232.93 24.41 15.07 0 2.26 NA NA 27.92
1984273 1984 09 29 247.4 22.6 8.83 0 2.21 NA NA 23.35
1984274 1984 09 30 191.39 19.85 6.63 0 2.14 NA NA 26.55
1984275 1984 10 01 231.28 22.13 7.53 0 2.5 NA NA 25.83
1984276 1984 10 02 96.52 19.85 12.22 6.86 4.02 NA NA 40.73
1984277 1984 10 03 109.12 20.68 14.09 0 1.64 NA NA 40.01
1984278 1984 10 04 220.73 21.51 11.79 0 1.84 NA NA 30.49
1984279 1984 10 05 252.92 22.82 8.02 0 3.11 NA NA 19.6
1984280 1984 10 06 237.51 25.45 8.59 0 2.62 NA NA 14.54
1984281 1984 10 07 240.81 27.33 13.18 0 1.71 NA NA 17.26
1984282 1984 10 08 231.45 24.88 9.51 0 0.18 NA NA 24.51
1984283 1984 10 09 230.26 24.25 7.44 0 0.2 NA NA 23.77
1984284 1984 10 10 232.03 25.21 9.72 0 1.33 NA NA 23.06
1984285 1984 10 11 234.08 24.49 10.79 0 2.05 NA NA 25.62
1984286 1984 10 12 222.98 25.51 13.13 0 3.12 NA NA 23.31
1984287 1984 10 13 225.52 27.25 10.04 0 1.26 NA NA 16.36
1984288 1984 10 14 222.28 27.46 11.44 0 0.21 NA NA 14.54
1984289 1984 10 15 220.56 27.17 10.49 0 0.15 NA NA 16.33
1984290 1984 10 16 221.13 26.09 11.16 0 0.99 NA NA 18.53
1984291 1984 10 17 211.07 23.59 7.55 0 0.13 NA NA 28.45
1984292 1984 10 18 85.44 19.18 13.47 0 1.9 NA NA 42.86
1984293 1984 10 19 147.67 19.67 11.56 0 2.57 NA NA 30.31
1984294 1984 10 20 116.54 18.16 10.08 0 2.08 NA NA 32.41
1984295 1984 10 21 60.73 15.89 9.56 6.73 2.92 NA NA 46.75
1984296 1984 10 22 110.86 16.43 10.89 6.21 1.38 NA NA 66.17
1984297 1984 10 23 205.62 19.48 9.97 0 0.2 NA NA 34.06
1984298 1984 10 24 210.83 21.35 6.97 0 0.2 NA NA 29.61
1984299 1984 10 25 106.69 20.92 12.14 0 0.2 NA NA 41.79
1984300 1984 10 26 209.42 23.02 8.97 0 1.79 NA NA 27.82
1984301 1984 10 27 202.95 24.01 11.16 0 1.92 NA NA 29.39
1984302 1984 10 28 95.08 20.32 13.58 0 2.51 NA NA 47.68
1984303 1984 10 29 198.57 23.09 10.17 0 2.14 NA NA 26.75
1984304 1984 10 30 205.07 26.47 11.73 0 1.6 NA NA 18.87
1984305 1984 10 31 195.87 25.94 14.35 0 1.71 NA NA 18.96
1984306 1984 11 01 197.98 24.49 11.56 0 1.26 NA NA 21.57
1984307 1984 11 02 185.14 21.81 8.01 0 1.33 NA NA 32.68
1984308 1984 11 03 194.72 21.18 8.29 0 2.38 NA NA 28.61
1984309 1984 11 04 191.96 22.84 8.09 0 2.55 NA NA 21.12
1984310 1984 11 05 196.11 25.18 9.36 0 0.94 NA NA 18.77
1984311 1984 11 06 204.17 27.17 12.57 0 1.7 NA NA 11.59
1984312 1984 11 07 194.04 26.45 14.93 0 2.21 NA NA 10.4
1984313 1984 11 08 155.45 26.38 14.07 0 2.88 NA NA 11.58
1984314 1984 11 09 187.34 26.27 14.07 0 1.67 NA NA 11.59
1984315 1984 11 10 136.97 26.14 17.22 0 2.66 NA NA 8.73
1984316 1984 11 11 141.45 27.16 18.18 0 3.04 NA NA 7.07
1984317 1984 11 12 185.85 27.83 18.23 0 3.21 NA NA 7
1984318 1984 11 13 122.1 26.06 17.8 0 3.45 NA NA 11.91
1984319 1984 11 14 184.8 24.33 12.45 0 2.48 NA NA 15.89
1984320 1984 11 15 188.73 24.32 12.02 0 2.54 NA NA 19.08
1984321 1984 11 16 76.87 18.28 13.2 14.78 2.18 NA NA 57.36
1984322 1984 11 17 30.3 16.57 12.89 15.27 3.93 NA NA 84.34
1984323 1984 11 18 62.36 16.71 12.73 0.87 2.74 NA NA 69.71
1984324 1984 11 19 105.71 18.3 10.9 0 0.18 NA NA 52.02
1984325 1984 11 20 62.44 18.34 10.18 0.78 2.37 NA NA 47.53
1984326 1984 11 21 94.3 18.72 14.68 3.67 2.9 NA NA 81.14
1984327 1984 11 22 150.44 19.82 11.86 0 0.12 NA NA 40.55
1984328 1984 11 23 106.97 19.73 12.36 0 1.02 NA NA 41.1
1984329 1984 11 24 154.33 22.24 11.02 0 1.26 NA NA 34.35
1984330 1984 11 25 65.04 18.17 14.27 4.82 1.24 NA NA 80.54
1984331 1984 11 26 157.93 20.3 12.71 0 0.23 NA NA 40.18
1984332 1984 11 27 138.24 23.51 12.58 3.51 3.14 NA NA 27.99
1984333 1984 11 28 120.16 22.77 11.4 2.34 2.47 NA NA 29.75
1984334 1984 11 29 160.77 21.83 8.95 0 0.23 NA NA 31.7
1984335 1984 11 30 61.97 16.82 12.3 9.32 1.26 NA NA 82.91
1984336 1984 12 01 142.02 17.36 9.42 0 1.77 NA NA 42.78
1984337 1984 12 02 163.28 20.82 7.17 0 0.19 NA NA 30.53
1984338 1984 12 03 92.07 22.74 12.88 0 2.12 NA NA 29.39
1984339 1984 12 04 104.92 22.14 15.51 0 1.64 NA NA 35.39
1984340 1984 12 05 99.04 21.17 12.89 14.59 0.87 NA NA 40.04
1984341 1984 12 06 113.52 21.87 13.01 4.78 0.2 NA NA 40.92
1984342 1984 12 07 142.73 20.59 11.71 1.69 1.26 NA NA 38.03
