*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 70.8 11.36 7.66 1.11 4.95 NA NA 72.23
1983345 1983 12 11 105.71 13.63 5.57 5 3.45 NA NA 52.49
1983346 1983 12 12 113.04 15.08 6.68 16.55 4.83 NA NA 64.86
1983347 1983 12 13 116.06 11.57 3.8 0 3.26 NA NA 48.46
1983348 1983 12 14 117.62 9.99 1.19 0 2.05 NA NA 41.84
1983349 1983 12 15 46.97 8.12 2.33 4.87 0.68 NA NA 62.3
1983350 1983 12 16 121.98 10 0.33 0 1.2 NA NA 42.14
1983351 1983 12 17 96.78 10.64 0.57 0 0.96 NA NA 39.03
1983352 1983 12 18 102.5 14.63 2.91 0 1.74 NA NA 46.96
1983353 1983 12 19 104.95 16.38 5.33 0 0.13 NA NA 54.13
1983354 1983 12 20 104.53 16.72 5.5 0 0.14 NA NA 50.26
1983355 1983 12 21 113.19 16.26 5.35 0 1.22 NA NA 51.38
1983356 1983 12 22 52.49 13.09 6.27 6.47 4.1 NA NA 73.26
1983357 1983 12 23 55.61 11.08 6.36 5.1 3.96 NA NA 75.54
1983358 1983 12 24 52.71 9.85 5.56 0 5.08 NA NA 61.36
1983359 1983 12 25 68.02 10.19 5.75 2.98 5.83 NA NA 57.62
1983360 1983 12 26 62.65 10.31 5.73 0 4.43 NA NA 64.39
1983361 1983 12 27 34.27 14.1 7.63 13.87 10.47 NA NA 78.75
1983362 1983 12 28 115.37 9.8 1.95 0 3.25 NA NA 47.42
1983363 1983 12 29 115.52 9.82 -0.17 0 0.16 NA NA 41.92
1983364 1983 12 30 94.13 10.82 -0.51 0 0.69 NA NA 50.35
1983365 1983 12 31 109.35 16.73 7.74 0 1.74 NA NA 54.29
1984001 1984 01 01 112.72 15.44 7.56 0 3.71 NA NA 49.89
1984002 1984 01 02 109.88 14.47 6.6 0 3.82 NA NA 46.5
1984003 1984 01 03 120.91 14.61 4.91 0 3.72 NA NA 35.3
1984004 1984 01 04 122.85 14.92 1.44 0 1.42 NA NA 33.83
1984005 1984 01 05 132.55 14.2 0.59 0 0.16 NA NA 32.28
1984006 1984 01 06 128.14 13.26 2.97 0 0.8 NA NA 47.44
1984007 1984 01 07 104.85 11.88 1.81 0 0.68 NA NA 45.65
1984008 1984 01 08 120.82 12.81 1.8 0 1.33 NA NA 38.77
1984009 1984 01 09 120.4 11.89 1.33 0 1.04 NA NA 46.17
1984010 1984 01 10 54.45 11.45 2.58 3.56 2.74 NA NA 63.78
1984011 1984 01 11 26.57 11.32 1.67 18.06 3.61 NA NA 62.41
1984012 1984 01 12 78.76 9.59 4.29 2.38 4.26 NA NA 62.7
1984013 1984 01 13 110.59 8.1 1.03 0 3.81 NA NA 50.85
1984014 1984 01 14 15.72 11.04 0.93 1.25 0.68 NA NA 65.92
1984015 1984 01 15 96.05 11.09 2.89 2.03 3.9 NA NA 63.37
1984016 1984 01 16 71.94 7.44 1.88 1.45 3.91 NA NA 69.35
1984017 1984 01 17 120.75 7.44 0.42 0 3.36 NA NA 50.43
1984018 1984 01 18 113.99 8.46 0.04 0 1.78 NA NA 50.92
1984019 1984 01 19 119.76 9.76 -1.15 0 0.96 NA NA 48.59
1984020 1984 01 20 141.51 8.01 -0.85 0 0.74 NA NA 41.62
1984021 1984 01 21 106.03 8.89 0.38 0 2.41 NA NA 50.04
1984022 1984 01 22 99.43 8.86 3.91 2.08 3.72 NA NA 55.74
1984023 1984 01 23 40.13 10.25 5.45 6.97 3.36 NA NA 72.95
1984024 1984 01 24 118.48 10.72 3.98 0 2.61 NA NA 59.41
1984025 1984 01 25 127.7 6.61 -0.65 0 3.68 NA NA 47.17
1984026 1984 01 26 144.32 5.04 -2.26 0 3.39 NA NA 28.13
1984027 1984 01 27 144.91 9.51 -2.18 0 1.02 NA NA 28.51
1984028 1984 01 28 151.84 13.27 -0.7 0 1.12 NA NA 29.62
1984029 1984 01 29 26.57 14.59 2.94 2.95 3.25 NA NA 71.12
1984030 1984 01 30 56.83 15.25 11.09 6.37 3.98 NA NA 80.45
1984031 1984 01 31 75.93 14.4 9.47 1.17 2.85 NA NA 78.91
1984032 1984 02 01 50.6 15.11 11.02 14.11 4.12 NA NA 81.55
1984033 1984 02 02 125.95 12.71 4.95 0 3.16 NA NA 56.84
1984034 1984 02 03 148.82 12 1.91 0 2.39 NA NA 42.07
1984035 1984 02 04 156.32 11.89 0.64 0 0.97 NA NA 36.16
1984036 1984 02 05 157.74 12.63 1.05 0 1.12 NA NA 36.45
1984037 1984 02 06 129.88 12.96 1.03 0 1.94 NA NA 38.67
1984038 1984 02 07 156.51 11.76 1.81 0 2.42 NA NA 35.49
1984039 1984 02 08 154.84 15.56 4.22 0 2.65 NA NA 40.75
1984040 1984 02 09 147.04 16.64 5.78 0 1.17 NA NA 44.5
1984041 1984 02 10 107.72 14.28 5.31 0 0.96 NA NA 54.67
1984042 1984 02 11 110.31 13.44 3.7 0 0.78 NA NA 48.99
1984043 1984 02 12 162.81 12.94 1.89 0 1.36 NA NA 37.39
1984044 1984 02 13 162.61 14.2 1.89 0 1.42 NA NA 37.12
1984045 1984 02 14 163.84 12.63 3.1 0 2.22 NA NA 39.86
1984046 1984 02 15 166.5 12.14 1.66 0 1.29 NA NA 38.64
1984047 1984 02 16 168.61 14.39 2.02 0 2.05 NA NA 38.39
1984048 1984 02 17 163.59 14.22 3.41 0 1.78 NA NA 43.79
1984049 1984 02 18 66 11.06 5.83 9.47 3.99 NA NA 72.27
1984050 1984 02 19 148.84 11.96 1.7 0.48 3.81 NA NA 52.28
1984051 1984 02 20 50.21 12.49 0.12 6.63 3.09 NA NA 53.87
1984052 1984 02 21 78.11 12.6 8.89 19.04 4.59 NA NA 85.34
1984053 1984 02 22 160.74 10.16 1.94 0 3.43 NA NA 54.84
1984054 1984 02 23 163.64 10.39 -1.87 0 1 NA NA 40.84
1984055 1984 02 24 86.35 12.12 5.64 3.45 3.39 NA NA 67
1984056 1984 02 25 77.74 11.97 8.09 15.46 4.42 NA NA 83.67
1984057 1984 02 26 61.85 14.28 6.54 3.26 3.15 NA NA 67.62
1984058 1984 02 27 119.58 18.48 7.97 0 0.91 NA NA 61.14
1984059 1984 02 28 133.17 19.25 7.75 0.57 1.36 NA NA 46.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.74 15.49 10.06 8.18 3.51 NA NA 70.2
1984062 1984 03 02 50.7 11.68 7.01 7.01 3.26 NA NA 77.5
1984063 1984 03 03 89.59 10.33 5.7 3.2 2.72 NA NA 63.54
1984064 1984 03 04 43.54 10 5.34 4.39 2.66 NA NA 68.4
1984065 1984 03 05 110.82 11.82 4.67 0 2.24 NA NA 53.27
1984066 1984 03 06 168.59 12.76 1.11 0 1.22 NA NA 41.36
1984067 1984 03 07 180.36 13.28 1.63 0 1.2 NA NA 41.75
1984068 1984 03 08 186.72 16.01 3.67 0 1.21 NA NA 41.02
1984069 1984 03 09 74.02 14.73 6.78 0.05 2.26 NA NA 66.23
1984070 1984 03 10 77.81 15.75 10.6 3.34 3.68 NA NA 69.64
1984071 1984 03 11 184.39 15.67 5.05 0 1.42 NA NA 49.74
1984072 1984 03 12 196.95 16.08 2.49 0 1.26 NA NA 39.21
1984073 1984 03 13 209.01 16.12 4.54 0 0.14 NA NA 41.94
1984074 1984 03 14 110.06 14.51 4.17 4.73 2.39 NA NA 57.83
1984075 1984 03 15 221.28 13.42 5.03 0 4.12 NA NA 41.99
1984076 1984 03 16 221.01 16.27 2.34 0 2.55 NA NA 32.21
1984077 1984 03 17 236.61 19.14 5.05 0 0.68 NA NA 36.19
1984078 1984 03 18 136.05 16.25 7.55 12.64 1.63 NA NA 62.88
1984079 1984 03 19 89.33 16.32 10.42 4.34 3.27 NA NA 64.14
1984080 1984 03 20 101.22 13.04 7.86 5.73 4.34 NA NA 63.7
1984081 1984 03 21 160.05 13.32 5.77 0 3.48 NA NA 48.9
1984082 1984 03 22 138.35 16.69 6.53 4.74 4.3 NA NA 46.05
1984083 1984 03 23 235.75 15.79 3.73 0 1.54 NA NA 32.49
1984084 1984 03 24 238.97 17.19 4.78 0 0.83 NA NA 34.2
1984085 1984 03 25 253.4 18.41 4.22 0 1.13 NA NA 35.5
1984086 1984 03 26 256.85 21.96 6.38 0 2.24 NA NA 26.89
1984087 1984 03 27 262.57 23.45 6.83 0 1.37 NA NA 22.84
1984088 1984 03 28 262.21 23.76 7.6 0 1.32 NA NA 27.5
1984089 1984 03 29 211.99 22.67 8.86 0 1.63 NA NA 30.81
1984090 1984 03 30 246.82 20.76 8.2 0 1.21 NA NA 36.03
1984091 1984 03 31 264.8 22.82 6.12 0 0.16 NA NA 26.38
1984092 1984 04 01 260.59 23.09 10.04 0 1.01 NA NA 33
1984093 1984 04 02 247.95 22.8 10.54 0 1.57 NA NA 35.62
1984094 1984 04 03 267.37 23.17 10.33 0 1.45 NA NA 31.48
1984095 1984 04 04 160.05 23.11 7.27 5.7 0.12 NA NA 38.16
1984096 1984 04 05 261.67 22.39 6.57 0 1.75 NA NA 31.37
1984097 1984 04 06 271.5 18.52 9.04 0 3.53 NA NA 34.31
1984098 1984 04 07 208.33 17.32 5.59 0 3.34 NA NA 41.44
1984099 1984 04 08 126.38 13.72 6.36 2.32 4.83 NA NA 60.17
1984100 1984 04 09 133.44 13.29 5.94 0 4.78 NA NA 42.48
1984101 1984 04 10 212.55 13.46 4.59 0 4.29 NA NA 33.26
1984102 1984 04 11 272.19 12.47 2.64 0 3.81 NA NA 27.76
1984103 1984 04 12 262.02 12.8 1.65 0 3.08 NA NA 27.45
1984104 1984 04 13 269.25 16.59 0.36 0 2.5 NA NA 26.73
1984105 1984 04 14 156.86 17.59 6.43 0 3.25 NA NA 40.42
1984106 1984 04 15 119.08 17.56 9.44 0 3.92 NA NA 42.04
1984107 1984 04 16 280.5 18.75 6.1 0 3.61 NA NA 26.82
1984108 1984 04 17 175.84 19.71 6.56 0 2.08 NA NA 37.55
1984109 1984 04 18 233.47 19.89 7.49 0 2.34 NA NA 36.86
1984110 1984 04 19 280.94 23.08 8.28 0 2.47 NA NA 27.28
1984111 1984 04 20 209.92 22.42 5.14 1.64 1.3 NA NA 32.79
1984112 1984 04 21 281.95 22.09 7.14 0 0.84 NA NA 30.84
1984113 1984 04 22 297.43 23.29 6.8 0 0.99 NA NA 26.52
1984114 1984 04 23 306.28 26.69 9.38 0 1.88 NA NA 19.34
1984115 1984 04 24 311.05 28.67 10.75 0 1.64 NA NA 16.52
1984116 1984 04 25 310.78 29.38 12.41 0 1.51 NA NA 16.29
1984117 1984 04 26 292.94 28.29 11.21 0 1.8 NA NA 16.55
1984118 1984 04 27 298.26 26.56 7 0 1.43 NA NA 16.44
1984119 1984 04 28 302.83 26.06 9.57 0 1.02 NA NA 17.8
1984120 1984 04 29 298.15 24.69 12.7 0 2.43 NA NA 28.63
1984121 1984 04 30 303.53 25.77 9.82 0 1.63 NA NA 20.11
1984122 1984 05 01 262.68 25.05 9.14 0 1.64 NA NA 24.99
1984123 1984 05 02 135.12 21.88 10.39 0 1.23 NA NA 40.11
1984124 1984 05 03 289.76 24.65 9.14 0 1.33 NA NA 25.14
1984125 1984 05 04 177.09 25.74 12.02 0 2.93 NA NA 17.08
1984126 1984 05 05 11.55 20.25 13.45 0 2.21 NA NA 34.91
1984127 1984 05 06 90.62 20.6 13.47 10.38 2.72 NA NA 43.73
1984128 1984 05 07 96.76 19.29 12.73 9.27 1.11 NA NA 59.27
1984129 1984 05 08 192.11 21.16 10.89 0 0.14 NA NA 41.14
1984130 1984 05 09 310.78 22.79 8.72 0 0.96 NA NA 28.91
1984131 1984 05 10 298.3 24.41 8.01 0.07 1.21 NA NA 28.68
1984132 1984 05 11 280.97 25.36 9.59 0 1.31 NA NA 26.53
1984133 1984 05 12 327 26.48 7.64 0 1.55 NA NA 18.56
1984134 1984 05 13 156.24 22.61 9.68 0.72 2.14 NA NA 31.74
1984135 1984 05 14 104.52 22.52 14.28 0 3.07 NA NA 51.92
1984136 1984 05 15 341.36 28.99 9.99 0 1.31 NA NA 24.66
1984137 1984 05 16 308.43 29.51 13.61 0 1.93 NA NA 22.62
1984138 1984 05 17 350.81 29.87 12.54 0 1.64 NA NA 18.11
1984139 1984 05 18 241.18 27.89 11.71 1.18 1.39 NA NA 21.42
1984140 1984 05 19 280.52 24.99 14.18 6.13 1.65 NA NA 36.25
1984141 1984 05 20 336.13 26.89 8.96 0 0.81 NA NA 18.66
1984142 1984 05 21 312.64 28.68 11.25 0 0.96 NA NA 15.94
1984143 1984 05 22 296.92 27.98 10.82 0 1.12 NA NA 21.31
1984144 1984 05 23 182.76 25.86 13.83 2.08 1.68 NA NA 35.83
1984145 1984 05 24 197.98 24.2 15.2 6.29 1.64 NA NA 47.65
1984146 1984 05 25 193.44 22.85 13.05 6.77 1.1 NA NA 47.14
1984147 1984 05 26 129.93 23.43 13.99 8.05 2.14 NA NA 43.63
1984148 1984 05 27 275.74 24.64 12.33 1.23 2.72 NA NA 32.05
1984149 1984 05 28 303.21 24.21 13.18 0 2.84 NA NA 32.46
1984150 1984 05 29 193.92 20.05 12.78 0 3.68 NA NA 36.89
1984151 1984 05 30 324.17 24.59 10.86 0 2.05 NA NA 26.31
1984152 1984 05 31 331.95 26.05 10.66 0 0.68 NA NA 22.75
1984153 1984 06 01 330.46 28.33 14.76 0 2.53 NA NA 22.18
1984154 1984 06 02 340.24 30.36 15.84 0 2.36 NA NA 14.23
1984155 1984 06 03 344.37 30.33 15.39 0 1.54 NA NA 16.96
1984156 1984 06 04 356.6 31.63 15.73 0 1.74 NA NA 17.16
1984157 1984 06 05 352.44 31.74 18.32 0 2.63 NA NA 18.51
1984158 1984 06 06 336.4 32.23 18.27 0 2.83 NA NA 19.63
1984159 1984 06 07 358.06 33.32 17.15 0 1.54 NA NA 16.07
1984160 1984 06 08 355.04 32.83 15.63 0 1.54 NA NA 17.45
1984161 1984 06 09 344.28 33.66 15.4 0 1.32 NA NA 16.81
1984162 1984 06 10 195.98 32.07 17.22 0 1.21 NA NA 22.67
1984163 1984 06 11 191.4 32.18 16.09 0 1.32 NA NA 20.3
1984164 1984 06 12 337.9 33.11 15.89 0 1.86 NA NA 17.07
1984165 1984 06 13 116.38 29.65 19.3 0 2.33 NA NA 25.15
1984166 1984 06 14 345.98 32.99 16.29 0 1.74 NA NA 17.51
1984167 1984 06 15 179.27 31.5 17.48 0.59 0.91 NA NA 31.06
1984168 1984 06 16 263.7 29.75 17.06 0.5 1.01 NA NA 34.91
1984169 1984 06 17 271.35 31.16 17.28 0 0.96 NA NA 29.91
1984170 1984 06 18 247.17 29.71 16.35 0.53 0.4 NA NA 32.14
1984171 1984 06 19 210 28.58 15.75 7.87 0.12 NA NA 36.72
1984172 1984 06 20 185.54 27.31 18.19 9.69 0.13 NA NA 44.1
1984173 1984 06 21 335.99 29.19 15.42 0 1.02 NA NA 28.19
1984174 1984 06 22 338.21 30.92 15.39 0 1.21 NA NA 21.3
1984175 1984 06 23 341.24 33.42 16.36 0 1.34 NA NA 14.96
1984176 1984 06 24 332.3 33.86 16.89 0 1.68 NA NA 14.73
1984177 1984 06 25 328.9 33.57 16.4 0 1.01 NA NA 17.25
1984178 1984 06 26 169.94 31.66 18.51 3.66 1.01 NA NA 31.73
1984179 1984 06 27 320.22 32.64 17.35 0 1.12 NA NA 25.04
1984180 1984 06 28 214.08 32.62 15.69 0.66 0.93 NA NA 24.37
1984181 1984 06 29 197.06 31.45 17.95 5.32 0.68 NA NA 31.36
1984182 1984 06 30 221.58 31.11 17.47 3.97 0.91 NA NA 30.08
1984183 1984 07 01 263.52 31.35 16.46 0 1.99 NA NA 19.67
1984184 1984 07 02 228.73 32.02 19.29 2.41 0.96 NA NA 28.63
1984185 1984 07 03 327.29 33.59 16.3 0 1.45 NA NA 18.65
1984186 1984 07 04 336.68 34.76 14.81 0 0.96 NA NA 13.66
1984187 1984 07 05 327.82 33.63 16.08 0 1.39 NA NA 14.16
1984188 1984 07 06 317.64 32.81 17.78 0 1.55 NA NA 20.41
1984189 1984 07 07 161.05 32.89 18.97 0 3.1 NA NA 15.14
1984190 1984 07 08 234.79 32.07 20.05 3.99 3.36 NA NA 20.52
1984191 1984 07 09 234.96 32.57 17.82 0 2.37 NA NA 24.82
1984192 1984 07 10 322.91 32.23 17.31 0 3.14 NA NA 15.02
1984193 1984 07 11 326.69 29.45 16.38 0 3.14 NA NA 16.9
1984194 1984 07 12 326.67 28.65 15.04 0 2.25 NA NA 18.42
1984195 1984 07 13 320.96 30.02 14.71 0 2.35 NA NA 19.69
1984196 1984 07 14 322.95 31.09 15.69 0 2.23 NA NA 18.75
1984197 1984 07 15 335.61 33.18 14.13 0 1.35 NA NA 13.5
1984198 1984 07 16 328.17 33.2 14.84 0 2.25 NA NA 12.59
1984199 1984 07 17 318.3 32.85 17.75 0 2.65 NA NA 12.94
1984200 1984 07 18 324.59 32.63 16.92 0 2.84 NA NA 12.66
1984201 1984 07 19 308.16 31.01 18.34 0 3.16 NA NA 17.16
1984202 1984 07 20 326.95 30.91 16.24 0 3.08 NA NA 10.27
1984203 1984 07 21 323.52 32.23 16.89 0 1.44 NA NA 12.33
1984204 1984 07 22 320.51 32.88 15.53 0 1.33 NA NA 13.98
1984205 1984 07 23 318.48 32.66 16.5 0 1.43 NA NA 15.1
1984206 1984 07 24 258 29.25 17.81 0 1.92 NA NA 28.22
1984207 1984 07 25 309.16 32.61 18.67 0 2.7 NA NA 17.98
1984208 1984 07 26 310.82 34.07 17.35 0 1.81 NA NA 15.41
1984209 1984 07 27 316.92 35.66 17.25 0 1.8 NA NA 13.36
1984210 1984 07 28 317.43 34.95 17.79 0 1.57 NA NA 11.82
1984211 1984 07 29 305.91 37.04 19.28 0 2.24 NA NA 15.75
1984212 1984 07 30 309.39 41.57 18.24 0 2.83 NA NA 13.38
1984213 1984 07 31 313.56 34.45 16.33 0 1.74 NA NA 3.23
1984214 1984 08 01 306.42 32.68 18.89 0 2.74 NA NA 19.78
1984215 1984 08 02 303.73 37.04 20.07 0 3.25 NA NA 12.82
1984216 1984 08 03 105.74 32.68 20.81 0 2.07 NA NA 18.48
1984217 1984 08 04 295.2 36.99 17.48 0 1.68 NA NA 17.14
1984218 1984 08 05 299.83 41.59 18.2 0 1.92 NA NA 14.16
1984219 1984 08 06 308.34 41.86 15.75 0 1.06 NA NA 3.51
1984220 1984 08 07 298.92 35.56 19.45 0 2.41 NA NA 15.48
1984221 1984 08 08 292.4 35.1 21.29 0 3.07 NA NA 15.56
1984222 1984 08 09 297.08 34.87 22.46 0 3.27 NA NA 12.89
1984223 1984 08 10 298.45 35.29 21.24 0 3.15 NA NA 11.96
1984224 1984 08 11 293.75 37.04 20.6 0 2.52 NA NA 12.14
1984225 1984 08 12 271.69 41.68 21.28 0 2.01 NA NA 7.31
1984226 1984 08 13 273.07 42.2 20.63 0 1.74 NA NA 3.06
1984227 1984 08 14 292.31 41.71 19.66 0 2.38 NA NA 9.85
1984228 1984 08 15 293.35 41.44 16.81 0 1.53 NA NA 11.63
1984229 1984 08 16 293.67 37.04 16.28 0 1.34 NA NA 12.01
1984230 1984 08 17 290.31 41.67 16.32 0 1.76 NA NA 8.71
1984231 1984 08 18 287.11 41.82 14.84 0 1.11 NA NA 2.97
1984232 1984 08 19 221.33 41.69 17.53 0 1.63 NA NA 3.32
1984233 1984 08 20 284.26 37.01 17.29 0 2 NA NA 3.51
1984234 1984 08 21 283.9 35.51 14.1 0 1.64 NA NA 5.83
1984235 1984 08 22 281.87 34.94 14.32 0 1.64 NA NA 9.25
1984236 1984 08 23 280.4 41.57 15.75 0 1.44 NA NA 3.04
1984237 1984 08 24 277.77 37.04 15.79 0 2.14 NA NA 8.79
1984238 1984 08 25 274.85 32.61 16.69 0 3.12 NA NA 12.64
1984239 1984 08 26 277.45 26.93 16.24 0 3.6 NA NA 14.78
1984240 1984 08 27 274.91 29.48 14.42 0 1.55 NA NA 11.54
1984241 1984 08 28 272.73 32.64 16.63 0 2.11 NA NA 14.02
1984242 1984 08 29 270.72 33.09 19.48 0 2.67 NA NA 13.46
1984243 1984 08 30 268.15 32.11 19.04 0 2.89 NA NA 16.46
1984244 1984 08 31 267.92 31.52 18.12 0 2.34 NA NA 15.07
1984245 1984 09 01 265.31 31.7 16.4 0 1.55 NA NA 17.93
1984246 1984 09 02 261.68 32.61 18.31 0 2.76 NA NA 16.43
1984247 1984 09 03 185.72 29.42 21.28 0 2.75 NA NA 26.99
1984248 1984 09 04 211.09 29.37 16.6 2.32 2.09 NA NA 29.75
1984249 1984 09 05 257.93 29.16 14.58 0 1.8 NA NA 27.64
1984250 1984 09 06 250.03 29.39 16.01 0 0.16 NA NA 27.48
1984251 1984 09 07 255.9 31.86 16.4 0 1.51 NA NA 19.66
1984252 1984 09 08 256.13 33.45 18.22 0 2.07 NA NA 13.73
1984253 1984 09 09 246.18 31.09 17.74 0 2.34 NA NA 22.14
1984254 1984 09 10 159.8 27.33 17.21 0.31 1.31 NA NA 36.99
1984255 1984 09 11 187.46 27.3 15.73 0 0.68 NA NA 32.57
1984256 1984 09 12 255.85 29.45 16.09 0 1.06 NA NA 26.05
1984257 1984 09 13 240.8 30.49 17.26 0 2.25 NA NA 22.42
1984258 1984 09 14 240.49 31.54 17.1 0 1.64 NA NA 18.19
1984259 1984 09 15 239.25 31.97 16.33 0 1.2 NA NA 18.48
1984260 1984 09 16 236.03 31.54 17.47 0 1.72 NA NA 16.74
1984261 1984 09 17 236.01 31.47 17.22 0 1.91 NA NA 15.04
1984262 1984 09 18 227.1 30.01 18.44 0 2.69 NA NA 20.28
1984263 1984 09 19 235.49 29.21 16.89 0 2.95 NA NA 21.98
1984264 1984 09 20 232.38 29.93 15.85 0 2.63 NA NA 17.85
1984265 1984 09 21 197.31 27.73 17.77 0.45 2.54 NA NA 29.8
1984266 1984 09 22 193.41 25.68 14.27 0 2.74 NA NA 28.97
1984267 1984 09 23 233.36 22.91 10.68 0 3.07 NA NA 15.26
1984268 1984 09 24 239.48 21.76 8.57 0 2.24 NA NA 12.82
1984269 1984 09 25 227.97 24.24 7.06 0 0.14 NA NA 18.92
1984270 1984 09 26 235.08 27.72 8.73 0 1.64 NA NA 14.02
1984271 1984 09 27 195.61 24.65 13.68 0 3.82 NA NA 24.5
1984272 1984 09 28 159.5 22.47 14.2 0 4.05 NA NA 27.33
1984273 1984 09 29 215.85 25.56 10.34 0 1.8 NA NA 17.31
1984274 1984 09 30 223.24 27.06 13.69 0 1.36 NA NA 17.31
1984275 1984 10 01 222.66 29.4 14.01 0 2.24 NA NA 15.76
1984276 1984 10 02 215.29 29.84 17.13 0 3.35 NA NA 15.55
1984277 1984 10 03 120.77 27.84 18.51 0 3.27 NA NA 19.25
1984278 1984 10 04 79.55 24.74 16.82 0 3.34 NA NA 28.91
1984279 1984 10 05 214.86 28.28 15.63 0 3.1 NA NA 22.06
1984280 1984 10 06 203.57 27.77 15.43 0 3.1 NA NA 22.5
1984281 1984 10 07 202.83 27.32 14.63 0 2.85 NA NA 21.7
1984282 1984 10 08 198.16 26.57 13.99 0 2.72 NA NA 21.47
1984283 1984 10 09 172.24 25.39 14.2 0 2.56 NA NA 26.94
1984284 1984 10 10 192.4 22.21 9.25 0 1.81 NA NA 26.49
1984285 1984 10 11 211.54 21.7 5.73 0 1.54 NA NA 14.26
1984286 1984 10 12 161 23.86 9.55 0 1.93 NA NA 16.54
1984287 1984 10 13 208.86 28.23 13.55 0 3.27 NA NA 17.93
1984288 1984 10 14 192.76 26.6 9.5 0 3.15 NA NA 22.69
1984289 1984 10 15 189.59 27.06 14.7 0 2.07 NA NA 29.45
1984290 1984 10 16 195.16 28.59 9.29 0 2.34 NA NA 16.89
1984291 1984 10 17 190.02 28.96 12.68 0 3.26 NA NA 16.24
1984292 1984 10 18 79.37 20.57 14.98 18.89 3.68 NA NA 63.69
1984293 1984 10 19 105.56 18.09 10.83 2.83 3.09 NA NA 61.24
1984294 1984 10 20 188.19 17.76 5.89 0 0.71 NA NA 32.38
1984295 1984 10 21 186.1 18.96 3.64 0 0.68 NA NA 28.46
1984296 1984 10 22 163.56 18.91 6.49 0 0.16 NA NA 37.91
1984297 1984 10 23 156.65 19.16 6.54 0 1.63 NA NA 35.03
1984298 1984 10 24 172.95 19.42 8.29 0 3.62 NA NA 27.41
1984299 1984 10 25 169.13 19.33 9.4 0 3.7 NA NA 29.54
1984300 1984 10 26 170.65 19.52 6.86 0 3.52 NA NA 23.53
1984301 1984 10 27 170.57 23.12 8.84 0 3.08 NA NA 20.48
1984302 1984 10 28 175.23 23.85 10.03 0 2.23 NA NA 27.53
1984303 1984 10 29 167.42 24.29 6.36 0 0.13 NA NA 28.66
1984304 1984 10 30 170.8 24.69 9.22 0 2.03 NA NA 24.52
1984305 1984 10 31 163.17 23.85 6.95 0 1.03 NA NA 25.26
1984306 1984 11 01 160.79 23.45 6.32 0 0.16 NA NA 22.8
1984307 1984 11 02 147.31 20.5 9.18 0 1.38 NA NA 41.12
1984308 1984 11 03 71.86 18.8 12.45 0 0.68 NA NA 58.51
1984309 1984 11 04 159.08 20.79 6.32 0 0.09 NA NA 32.28
1984310 1984 11 05 141.2 20.76 7.71 0 1.2 NA NA 32.54
1984311 1984 11 06 155.89 20.91 9.04 0 2.42 NA NA 32.57
1984312 1984 11 07 149.86 20.77 12.31 0 3.65 NA NA 35.06
1984313 1984 11 08 150.32 20.72 12.3 0 3.7 NA NA 32.81
1984314 1984 11 09 143.31 19.57 10.35 0 3.45 NA NA 35.15
1984315 1984 11 10 114.91 19.04 9.05 0 2.83 NA NA 37.82
1984316 1984 11 11 148.56 18.88 5.94 0 1.12 NA NA 32.13
1984317 1984 11 12 147.83 17.3 4.36 0 0.79 NA NA 33.65
1984318 1984 11 13 140.52 16.81 2.09 0 0.09 NA NA 32.78
1984319 1984 11 14 145.47 17.57 0.53 0 0.16 NA NA 22.1
1984320 1984 11 15 140.12 18.45 2.12 0 1.12 NA NA 24.23
1984321 1984 11 16 107.05 19.09 6.62 0 1.63 NA NA 38.85
1984322 1984 11 17 47.35 17.73 13.02 5.17 3.27 NA NA 69.09
1984323 1984 11 18 109.6 18.39 11.1 1.44 3.16 NA NA 54.23
1984324 1984 11 19 79.13 17.6 10 0 1.78 NA NA 59.09
1984325 1984 11 20 56.78 17.33 12.24 0 0.96 NA NA 76.16
1984326 1984 11 21 93.13 18.48 7.55 0 0.79 NA NA 52.99
1984327 1984 11 22 141.99 19.42 4.15 0 0.09 NA NA 35.06
1984328 1984 11 23 143.52 19.39 2.75 0 0.68 NA NA 32.87
1984329 1984 11 24 58.82 15.94 8.27 0 2.23 NA NA 55.07
1984330 1984 11 25 127.76 17.78 6.36 0 2.73 NA NA 37.47
1984331 1984 11 26 127.81 17.89 4 0 1.23 NA NA 35.56
1984332 1984 11 27 62.7 16.09 3.85 0.89 1.75 NA NA 53.93
1984333 1984 11 28 74.39 16.48 9.87 0 3.27 NA NA 57.03
1984334 1984 11 29 62.22 15.25 12.44 16.73 4.92 NA NA 80.82
1984335 1984 11 30 79.86 14.81 8.79 0.41 3.35 NA NA 60.61
1984336 1984 12 01 124.27 12.42 3.02 0.17 1.9 NA NA 40.04
1984337 1984 12 02 134.03 11.57 0.7 0 1.33 NA NA 31.43
1984338 1984 12 03 25.29 12.19 5.97 10.08 2.51 NA NA 67.63
