*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 17.37 10.12 5.26 0 3.7 NA NA 64.24
1983319 1983 11 15 30.63 8.96 6.53 1.47 5.41 NA NA 66.77
1983320 1983 11 16 15.56 10.21 5.53 11.19 4.59 NA NA 74.63
1983321 1983 11 17 37.27 6.65 2.73 0.38 2.54 NA NA 82.45
1983322 1983 11 18 32.66 8.58 4.31 5.42 4.96 NA NA 76.17
1983323 1983 11 19 35.43 10.22 4.73 4.06 5.93 NA NA 55.15
1983324 1983 11 20 29.32 7.99 4.32 0.46 7.29 NA NA 54.08
1983325 1983 11 21 28.25 6.9 3.38 0 4.93 NA NA 67
1983326 1983 11 22 12.73 5.57 2.18 0.85 4.22 NA NA 82.14
1983327 1983 11 23 14.59 7.74 4.41 0 2.97 NA NA 83.76
1983328 1983 11 24 19.42 6.77 2.38 1 2.55 NA NA 80.66
1983329 1983 11 25 53.53 5.73 -1.59 0 1.23 NA NA 59.15
1983330 1983 11 26 37.94 1.99 -2.02 0 1.87 NA NA 78.72
1983331 1983 11 27 41.81 2.99 -2.73 0.22 1.58 NA NA 78.21
1983332 1983 11 28 31.33 7.07 1.37 0.68 2.68 NA NA 77.6
1983333 1983 11 29 8.27 10.5 3.91 2.37 3.12 NA NA 78.66
1983334 1983 11 30 24.91 8.72 5.04 0.88 5.2 NA NA 69.09
1983335 1983 12 01 40.12 5.16 3.5 1.76 4.87 NA NA 77.63
1983336 1983 12 02 19.8 8.81 3.28 8.4 4.11 NA NA 60.39
1983337 1983 12 03 6.25 6.43 3.5 12.04 7.75 NA NA 71.98
1983338 1983 12 04 36.9 4.53 2.5 1.1 4.83 NA NA 57.39
1983339 1983 12 05 33.71 6.23 2.53 0 3.39 NA NA 53.41
1983340 1983 12 06 13.73 9.44 2.78 12.1 5.6 NA NA 57.54
1983341 1983 12 07 20.62 3.39 2.57 3.91 4.04 NA NA 85.11
1983342 1983 12 08 7.47 3.88 2.27 3.01 2.46 NA NA 88.89
1983343 1983 12 09 27.26 3.78 0.03 0.18 3.05 NA NA 84.82
1983344 1983 12 10 40.34 1.73 -2.27 0 1.81 NA NA 83.93
1983345 1983 12 11 39.08 9.99 -1.18 0 3.48 NA NA 45.97
1983346 1983 12 12 41.3 4.28 -1.04 0 2.33 NA NA 66.8
1983347 1983 12 13 41.94 3.35 0.03 0 2.97 NA NA 77.76
1983348 1983 12 14 34.7 3.12 -0.58 0 4.04 NA NA 73.71
1983349 1983 12 15 25.36 1.35 -1.71 0.04 5.1 NA NA 79.65
1983350 1983 12 16 15.54 6.22 -0.21 0 3.02 NA NA 60.58
1983351 1983 12 17 43.71 2.65 -2.27 0 1.66 NA NA 85.13
1983352 1983 12 18 30.57 4.29 0.43 0 1.22 NA NA 82.23
1983353 1983 12 19 29.45 3.36 0.34 0 1.29 NA NA 85.5
1983354 1983 12 20 20.3 4.53 2.89 0 1.62 NA NA 87.18
1983355 1983 12 21 43.86 2.41 -1.82 0 4.62 NA NA 64.7
1983356 1983 12 22 15.27 1.08 -2.27 0.15 2.59 NA NA 75.59
1983357 1983 12 23 29.8 2.96 -1.86 0 2.48 NA NA 81.81
1983358 1983 12 24 36.39 -0.79 -8.07 0 1.65 NA NA 86.86
1983359 1983 12 25 36.34 1.58 -2.74 0 2.24 NA NA 82.52
1983360 1983 12 26 34.26 4.11 -1.05 0 2.48 NA NA 77.36
1983361 1983 12 27 30.63 3.36 -0.55 0 2.25 NA NA 85.47
1983362 1983 12 28 11.84 5.77 1.43 8.37 4.09 NA NA 78.1
1983363 1983 12 29 33.39 5.48 0.91 0.72 4.08 NA NA 73.46
1983364 1983 12 30 18.76 7.12 2.1 8.15 5.65 NA NA 62.69
1983365 1983 12 31 21.92 6.06 3.25 0.77 5.06 NA NA 80.86
1984001 1984 01 01 34.13 3.19 0.22 0 3.1 NA NA 83.66
1984002 1984 01 02 27.92 4.92 0.21 0.36 3.39 NA NA 75.64
1984003 1984 01 03 30.03 4.97 -0.47 5.12 3.46 NA NA 80.73
1984004 1984 01 04 21.51 1.84 -3.12 0 1.23 NA NA 84.53
1984005 1984 01 05 34.14 0.45 -6.62 0 1.3 NA NA 86.45
1984006 1984 01 06 36.13 0.32 -6.98 0 3.18 NA NA 61.72
1984007 1984 01 07 36.21 -2.77 -7.41 0 3.6 NA NA 60.86
1984008 1984 01 08 25.92 0.85 -3.88 0.98 3.7 NA NA 76.04
1984009 1984 01 09 37.23 1.76 -1.83 0 2.15 NA NA 85.86
1984010 1984 01 10 32.32 1.32 -1.01 0 1.27 NA NA 87.85
1984011 1984 01 11 29.88 2.54 -2.32 0 1.57 NA NA 82.47
1984012 1984 01 12 47.1 1.04 -3.05 0 2.58 NA NA 66.36
1984013 1984 01 13 47.65 1.54 -2.98 0 3.34 NA NA 61.75
1984014 1984 01 14 56.03 0.97 -6.02 0 2.32 NA NA 48.04
1984015 1984 01 15 28.84 1.24 -7.44 0 3.83 NA NA 60.45
1984016 1984 01 16 15.56 2.17 1.4 0.25 5.15 NA NA 86.02
1984017 1984 01 17 29.63 1.69 -1.15 0 3.87 NA NA 70.77
1984018 1984 01 18 34 0.98 -2.03 0 2.01 NA NA 73.76
1984019 1984 01 19 35.79 0.47 -3.68 0 0.06 NA NA 84.46
1984020 1984 01 20 32.15 1.26 -3.78 0 0.83 NA NA 82.63
1984021 1984 01 21 56.66 -1.21 -8.01 0 1.62 NA NA 71.1
1984022 1984 01 22 49.34 -1.25 -8.05 0 3.01 NA NA 68.9
1984023 1984 01 23 60.83 -4 -11.92 0 2.83 NA NA 42.98
1984024 1984 01 24 66.47 -3.42 -11.98 0 0.06 NA NA 44.93
1984025 1984 01 25 56.63 -3.36 -10.22 0 1.51 NA NA 79.23
1984026 1984 01 26 34.51 -1.82 -10.63 0.04 1.27 NA NA 59.39
1984027 1984 01 27 68.47 -4.15 -12.56 0 2.33 NA NA 41.21
1984028 1984 01 28 71.51 -4.11 -12.56 0 2.63 NA NA 38.34
1984029 1984 01 29 27.9 0.49 -10.2 1.67 4.87 NA NA 43.49
1984030 1984 01 30 41.6 0.88 -0.51 3.77 3.99 NA NA 86.35
1984031 1984 01 31 61.01 1.29 -1 0 5.65 NA NA 65.92
1984032 1984 02 01 65.63 1.32 -0.93 0 2.96 NA NA 87.21
1984033 1984 02 02 88.55 0.97 -5 1.67 4.69 NA NA 67.57
1984034 1984 02 03 83.85 2.05 -0.27 0.59 3.15 NA NA 83.94
1984035 1984 02 04 66.95 1.06 -3.76 2.12 3.68 NA NA 83.49
1984036 1984 02 05 14.38 2.01 0.63 11.91 4.49 NA NA 90.04
1984037 1984 02 06 17.98 2.5 -1.42 1.06 3.1 NA NA 88.7
1984038 1984 02 07 54.43 2.8 -4.14 0 2.57 NA NA 64.97
1984039 1984 02 08 97.66 3.09 -7.44 0 1.69 NA NA 56.94
1984040 1984 02 09 64.88 4.33 0.9 1.65 4.77 NA NA 71.07
1984041 1984 02 10 47.67 5.95 2.15 0.56 5.41 NA NA 55.5
1984042 1984 02 11 52.34 7.6 2.43 3.9 5.94 NA NA 54
1984043 1984 02 12 93.09 8.74 2.2 0.23 3.61 NA NA 54.52
1984044 1984 02 13 20.27 12.48 4.75 1.38 4.8 NA NA 77.75
1984045 1984 02 14 19.44 12.41 6.27 1.4 5.62 NA NA 64.99
1984046 1984 02 15 60.87 10.44 4.37 0 5.41 NA NA 52.27
1984047 1984 02 16 57.48 11.59 3.35 1.44 5.81 NA NA 47.37
1984048 1984 02 17 77.07 8.25 3.07 0 3.78 NA NA 57.42
1984049 1984 02 18 20.04 4.8 0.35 1.62 3.43 NA NA 78.67
1984050 1984 02 19 79.39 6.41 0.29 0.01 3.33 NA NA 56.1
1984051 1984 02 20 70.19 7.29 1.92 7.7 4.55 NA NA 76.67
1984052 1984 02 21 70.26 10.61 2.79 4.22 5.82 NA NA 49.75
1984053 1984 02 22 19.91 9.57 4.29 6.57 6.7 NA NA 55.97
1984054 1984 02 23 96.65 8.82 4.52 0.12 5.26 NA NA 52.31
1984055 1984 02 24 46.36 9.85 5.02 6 6.8 NA NA 53.97
1984056 1984 02 25 36.57 5.46 3.46 3.9 5.36 NA NA 77.47
1984057 1984 02 26 20 9.92 2.33 6.51 4.64 NA NA 64.37
1984058 1984 02 27 15.67 10.94 7.54 5.07 7.05 NA NA 85.29
1984059 1984 02 28 81.18 8.27 4.13 0.14 5.32 NA NA 52.75
1984060 1984 02 29 62.69 4.99 2.73 4.52 6.57 NA NA 66.54
1984061 1984 03 01 78.3 4.94 2.04 0.36 5.58 NA NA 52.03
1984062 1984 03 02 130.88 6.3 -0.02 0 3.21 NA NA 45.75
1984063 1984 03 03 58.93 9.07 4.24 0 3.47 NA NA 66.61
1984064 1984 03 04 36.53 10.58 4.52 0 3.39 NA NA 73.14
1984065 1984 03 05 25.16 9.24 5.83 0 4.09 NA NA 84.39
1984066 1984 03 06 83.57 12.46 6.69 0 3.68 NA NA 59.37
1984067 1984 03 07 145.08 12.17 1.09 0 1.98 NA NA 47.27
1984068 1984 03 08 134.5 11.58 -0.88 0 1.96 NA NA 44.71
1984069 1984 03 09 162.87 10.72 3.04 0 3.33 NA NA 47.49
1984070 1984 03 10 158.43 11.28 2.01 0 3.11 NA NA 46.06
1984071 1984 03 11 174.83 13.9 1.38 0 3.38 NA NA 41.33
1984072 1984 03 12 51.95 13.41 6.71 0.21 4.79 NA NA 54.98
1984073 1984 03 13 132.45 17.51 6.74 1.77 5.68 NA NA 46.27
1984074 1984 03 14 83.02 11.09 3.76 5.18 1.4 NA NA 82.79
1984075 1984 03 15 133 15.17 6.48 0 0.06 NA NA 62.6
1984076 1984 03 16 176.9 13.4 6.13 0 3.77 NA NA 49.93
1984077 1984 03 17 128.4 14.05 7.66 0 4.58 NA NA 55.34
1984078 1984 03 18 48.81 13.79 7.62 4.17 6.7 NA NA 69.16
1984079 1984 03 19 115.82 8.37 4.91 0 5.93 NA NA 47.96
1984080 1984 03 20 84.93 7.72 0.75 0 3.9 NA NA 59.03
1984081 1984 03 21 130.83 8.79 -0.72 1.54 2.24 NA NA 58.88
1984082 1984 03 22 113.67 9.59 6.14 2.77 5.56 NA NA 60.15
1984083 1984 03 23 68.1 9.14 1.01 0 3.79 NA NA 59.44
1984084 1984 03 24 206.96 9.27 -2.51 0 0.32 NA NA 42.13
1984085 1984 03 25 63.31 13.54 2.64 0.44 4.49 NA NA 47.15
1984086 1984 03 26 175.13 12.29 4.59 0 3.17 NA NA 47.84
1984087 1984 03 27 151.49 13.07 5.42 0 5.09 NA NA 49.4
1984088 1984 03 28 107.25 11.43 3.3 0 4.8 NA NA 48.94
1984089 1984 03 29 185.24 16.85 1.97 0 2.93 NA NA 42.39
1984090 1984 03 30 71.55 14.95 7.94 3.06 4.68 NA NA 59.97
1984091 1984 03 31 105.65 8.84 6.36 2.63 6.22 NA NA 64.56
1984092 1984 04 01 102.49 12.8 4.65 5.78 5.8 NA NA 46.16
1984093 1984 04 02 122.8 8.78 0.9 4.07 3.11 NA NA 65.02
1984094 1984 04 03 187.04 7.32 -2.03 0 1.89 NA NA 43.92
1984095 1984 04 04 210.05 8.18 -2.03 0 2.33 NA NA 42.35
1984096 1984 04 05 223.84 13.47 0.36 0 4.88 NA NA 41
1984097 1984 04 06 229.44 21.39 6.26 1.12 4.81 NA NA 41.1
1984098 1984 04 07 222.93 22.77 11.41 2.64 3.7 NA NA 43.9
1984099 1984 04 08 229.26 20.9 8.85 0 3.37 NA NA 42.63
1984100 1984 04 09 227.93 21.45 7.16 0 1.52 NA NA 42.81
1984101 1984 04 10 227.84 21.45 5.88 0 1.23 NA NA 42.3
1984102 1984 04 11 235.77 11.83 1.16 0 2.6 NA NA 46.37
1984103 1984 04 12 134.05 10.11 0.04 0 1.7 NA NA 47.83
1984104 1984 04 13 123.11 10.62 3.26 0 0.87 NA NA 51.59
1984105 1984 04 14 211.7 12.95 3.12 0 3.43 NA NA 44.94
1984106 1984 04 15 231.53 11.7 3.01 0 3.97 NA NA 41.19
1984107 1984 04 16 196.73 10.88 2.17 0 2.52 NA NA 43.35
1984108 1984 04 17 175.52 10.79 3.73 0 3.18 NA NA 47.9
1984109 1984 04 18 133.68 10.51 5.13 0 5.64 NA NA 51.28
1984110 1984 04 19 220.73 10.54 4.31 0 6.47 NA NA 42.42
1984111 1984 04 20 201.88 8.45 2.51 0 4.14 NA NA 41.1
1984112 1984 04 21 212.8 7.33 0.4 0 2.47 NA NA 37.55
1984113 1984 04 22 236.37 7.81 -3.02 0 0.73 NA NA 41.05
1984114 1984 04 23 117.09 7.19 0.61 1.62 2.95 NA NA 65.06
1984115 1984 04 24 171.54 7.77 -0.28 0.28 2.88 NA NA 50.1
1984116 1984 04 25 142.99 8 2.54 1.52 3.43 NA NA 54.6
1984117 1984 04 26 210.44 10.38 2.83 0.42 3.17 NA NA 49.39
1984118 1984 04 27 198.09 9.4 1.69 0 2.09 NA NA 47.34
1984119 1984 04 28 200.96 12.14 -0.27 0 1.51 NA NA 43.37
1984120 1984 04 29 225.12 14.33 -0.91 0 1.76 NA NA 42.17
1984121 1984 04 30 121.89 13.78 5.03 2.14 3.87 NA NA 48.82
1984122 1984 05 01 103.07 14.76 4.41 7.32 5.8 NA NA 47.33
1984123 1984 05 02 121.54 10.82 5.38 4.6 6.2 NA NA 59.62
1984124 1984 05 03 189.95 9.53 3.51 0 4.11 NA NA 42.29
1984125 1984 05 04 137.13 12.06 4.22 5.7 4.2 NA NA 51.34
1984126 1984 05 05 78.71 9.92 6.12 7.89 5.23 NA NA 74.88
1984127 1984 05 06 176.67 10.11 5.56 2.99 4.2 NA NA 72.15
1984128 1984 05 07 220.91 11.19 2.16 0 3.24 NA NA 45.27
1984129 1984 05 08 99.94 10.65 2 0.61 2.58 NA NA 72.31
1984130 1984 05 09 36.17 12.38 8.7 0.84 2.43 NA NA 88.84
1984131 1984 05 10 253.32 23.45 8.76 0 2.55 NA NA 43.21
1984132 1984 05 11 230.13 21.73 11.65 0.92 3.37 NA NA 45.51
1984133 1984 05 12 154 16.59 10.88 0.06 3.11 NA NA 68.53
1984134 1984 05 13 156.86 17.82 8.71 3.91 3.43 NA NA 66.7
1984135 1984 05 14 239.41 22.72 8.72 2.24 3.47 NA NA 44.94
1984136 1984 05 15 218.49 16.81 6.78 0.95 2.65 NA NA 62.95
1984137 1984 05 16 226.84 20.72 5.84 5.15 2.57 NA NA 46.31
1984138 1984 05 17 83.12 18.54 12.18 1.84 2.94 NA NA 87.55
1984139 1984 05 18 212.9 17.51 9.82 0 2.94 NA NA 62.95
1984140 1984 05 19 236.08 18.44 10.44 0 1.48 NA NA 48.37
1984141 1984 05 20 231.77 18.57 5.45 0 1.7 NA NA 48.33
1984142 1984 05 21 182.92 17.52 4.43 0 1.87 NA NA 45.46
1984143 1984 05 22 202.97 13.85 4.31 0 3.16 NA NA 44.94
1984144 1984 05 23 142.04 11.2 7.1 0 3.94 NA NA 47.3
1984145 1984 05 24 189.53 11.31 4.22 0 2.36 NA NA 49.66
1984146 1984 05 25 150.87 11.01 2.54 2.04 1.33 NA NA 61.18
1984147 1984 05 26 156.12 11.83 2.66 0 2.47 NA NA 48.6
1984148 1984 05 27 257.9 14.4 -0.28 1.81 0.75 NA NA 42.81
1984149 1984 05 28 328.47 16.22 5.38 0 4.87 NA NA 41.21
1984150 1984 05 29 151.22 13.21 6.26 0 4.38 NA NA 47.58
1984151 1984 05 30 175.68 15.46 7.8 0 2.49 NA NA 46.64
1984152 1984 05 31 221.66 15.46 5.59 0 1.71 NA NA 49.66
1984153 1984 06 01 234.47 17.28 7.53 0 1.15 NA NA 44.07
1984154 1984 06 02 259.49 17.32 5.12 0.03 1.64 NA NA 46.3
1984155 1984 06 03 312.97 20.03 2.73 0 1.7 NA NA 41.05
1984156 1984 06 04 153.82 20.89 7.29 8.19 1.82 NA NA 48.06
1984157 1984 06 05 158.39 18.24 7.11 2.39 2.2 NA NA 52.78
1984158 1984 06 06 300.69 19.28 7.99 0 2.16 NA NA 45.36
1984159 1984 06 07 347.44 22.36 6.4 0 2.91 NA NA 41.19
1984160 1984 06 08 118.2 21.02 11.13 1.65 2.1 NA NA 56.3
1984161 1984 06 09 307.69 25.73 9.54 3.3 2.16 NA NA 42.83
1984162 1984 06 10 243.71 19.15 7.71 0 3.17 NA NA 56.21
1984163 1984 06 11 211.6 18.59 7.7 0 1.77 NA NA 45.55
1984164 1984 06 12 39.7 14.94 10.6 1.53 3.17 NA NA 85.18
1984165 1984 06 13 264.09 17.7 4.57 0 2.34 NA NA 45.5
1984166 1984 06 14 343.55 25.39 3.84 0 1.97 NA NA 37.33
1984167 1984 06 15 165.53 22.37 9.42 0.59 4.87 NA NA 61.19
1984168 1984 06 16 210.48 18.59 5.77 0 1.29 NA NA 49.01
1984169 1984 06 17 317.07 22.01 6.03 0 1.46 NA NA 41.1
1984170 1984 06 18 169.48 19.86 9.58 0 3.73 NA NA 55.62
1984171 1984 06 19 265.01 19.5 6.06 0 2.19 NA NA 42.1
1984172 1984 06 20 217.69 19.04 3.46 2.59 1.38 NA NA 44.35
1984173 1984 06 21 302.47 25.91 8.84 0 1.13 NA NA 41.3
1984174 1984 06 22 93.45 21.14 11.39 6.38 3 NA NA 70.38
1984175 1984 06 23 142.39 16.97 9.68 0.14 3.31 NA NA 60.35
1984176 1984 06 24 178.49 18.51 10.67 11.9 3.29 NA NA 73.8
1984177 1984 06 25 54.57 16.09 9.26 10.6 2.94 NA NA 72.45
1984178 1984 06 26 157.83 16.28 8.28 4.87 2.15 NA NA 64.15
1984179 1984 06 27 237.38 17.44 6.13 2.14 1.23 NA NA 51.97
1984180 1984 06 28 231.32 19.95 4.77 2.58 0.08 NA NA 45.35
1984181 1984 06 29 172.19 21.2 4.75 2.77 0.46 NA NA 44.94
1984182 1984 06 30 98.24 17.59 7.02 6.22 1.5 NA NA 55.13
1984183 1984 07 01 176.87 17.36 5.46 2.44 2.32 NA NA 55.54
1984184 1984 07 02 220.73 18.31 6.98 0.5 1.7 NA NA 49.03
1984185 1984 07 03 232.67 17.36 7.03 0.36 3.39 NA NA 50.47
1984186 1984 07 04 185.71 21.73 8.94 8.91 2.57 NA NA 45.3
1984187 1984 07 05 99.21 16.53 10.6 2.26 5.6 NA NA 62.47
1984188 1984 07 06 227.19 18.67 7.98 0 2.5 NA NA 46.45
1984189 1984 07 07 232.46 19.76 7.97 0.3 3.03 NA NA 46.96
1984190 1984 07 08 232.06 20.12 7.27 0 1.69 NA NA 46.39
1984191 1984 07 09 289.38 21.73 4.74 0 0.32 NA NA 42.12
1984192 1984 07 10 263.57 23.06 9.36 0 3.51 NA NA 41.33
1984193 1984 07 11 194.01 22.65 15.02 3.21 3.9 NA NA 52.08
1984194 1984 07 12 282.39 23.55 12.76 0 1.99 NA NA 46.45
1984195 1984 07 13 223.89 23.55 11.64 7.89 2.06 NA NA 46.38
1984196 1984 07 14 103.58 20.27 12.55 8.86 2.73 NA NA 83.34
1984197 1984 07 15 151.64 18.75 12.28 0.25 2.41 NA NA 77.53
1984198 1984 07 16 125.33 18.85 10.48 6.27 1.7 NA NA 70.18
1984199 1984 07 17 154.8 20.78 9.13 4.87 1.33 NA NA 56.19
1984200 1984 07 18 95.41 17.57 7.88 9.76 1.95 NA NA 73.14
1984201 1984 07 19 67.06 15.72 10.31 7.93 3.51 NA NA 83.73
1984202 1984 07 20 162.75 17.22 10.38 0 2.64 NA NA 49.92
1984203 1984 07 21 233.2 18.11 9.06 0.62 3.18 NA NA 54.49
1984204 1984 07 22 192.98 18.66 5.22 0 0.89 NA NA 52.73
1984205 1984 07 23 71.42 19.03 8.58 0 1.7 NA NA 57.41
1984206 1984 07 24 184.48 18.81 5.74 4.66 2.06 NA NA 57.03
1984207 1984 07 25 109.84 20.02 11.89 0.14 4.09 NA NA 68.52
1984208 1984 07 26 92.91 17.9 13.55 0 5.29 NA NA 54.98
1984209 1984 07 27 87.31 18.44 13.24 2.66 2.68 NA NA 83.58
1984210 1984 07 28 132.28 21.09 14.3 4.18 4.37 NA NA 69.69
1984211 1984 07 29 67.8 18.33 13.47 0.36 4.21 NA NA 64.04
1984212 1984 07 30 103.37 16.58 11.41 0 4.94 NA NA 52.07
1984213 1984 07 31 185 17.74 11.35 0 2.33 NA NA 47.34
1984214 1984 08 01 45.41 16.02 11.17 11.46 2.23 NA NA 87.82
1984215 1984 08 02 86.63 16.94 11.54 5.7 4.49 NA NA 79.22
1984216 1984 08 03 158 17.64 10.16 0.95 3.17 NA NA 73.98
1984217 1984 08 04 64.71 16.08 9.34 0.58 1.58 NA NA 87.37
1984218 1984 08 05 204.66 18.26 11.17 0 3.82 NA NA 56.92
1984219 1984 08 06 203.47 18.68 10.1 0 2.9 NA NA 49.8
1984220 1984 08 07 145.41 16.68 8.16 0.05 1.25 NA NA 62.92
1984221 1984 08 08 192.48 17.67 7.16 0.5 2.28 NA NA 48.04
1984222 1984 08 09 148.89 17.39 9.81 1.85 2.84 NA NA 64.16
1984223 1984 08 10 136.03 20.91 13.06 1.75 3.11 NA NA 69.62
1984224 1984 08 11 138.99 17.13 11 0 5.25 NA NA 58.42
1984225 1984 08 12 149.22 18.12 9.83 5.52 3.62 NA NA 54.48
1984226 1984 08 13 184.07 17.47 8.3 0 2.31 NA NA 56.3
1984227 1984 08 14 151.8 18.28 5.48 5.56 1.57 NA NA 58.73
1984228 1984 08 15 199.51 20.09 11.79 0 1.62 NA NA 52.81
1984229 1984 08 16 110.53 21.16 12.35 8.83 4.37 NA NA 56.3
1984230 1984 08 17 60.88 16.03 11.11 10.2 6.71 NA NA 77.26
1984231 1984 08 18 59 17.26 11.41 0.06 6.21 NA NA 56.3
1984232 1984 08 19 213.72 24.18 10.25 2.49 3.37 NA NA 43.32
1984233 1984 08 20 199.5 20.96 13.47 0.4 5.81 NA NA 49.19
1984234 1984 08 21 158.86 18.13 12.15 0 4.38 NA NA 47.47
1984235 1984 08 22 206.76 20.6 9.71 0 3.04 NA NA 49.97
1984236 1984 08 23 221.89 23.97 13.05 0 1.57 NA NA 45.35
1984237 1984 08 24 238.74 27.92 15.66 0 2.93 NA NA 43.4
1984238 1984 08 25 64.78 21.78 9.47 9.21 2.39 NA NA 76.03
1984239 1984 08 26 226.42 20.86 7.27 0 1.57 NA NA 45.39
1984240 1984 08 27 196.96 22.45 11.68 0 1.94 NA NA 47.25
1984241 1984 08 28 222.96 23.3 10.87 0 0.9 NA NA 49.82
1984242 1984 08 29 232.57 26.08 12.59 0 1.53 NA NA 44.94
1984243 1984 08 30 242.32 28.43 14.53 0 1.95 NA NA 43.23
1984244 1984 08 31 232.66 27.19 14.99 0 2.08 NA NA 43.58
1984245 1984 09 01 231.66 27.19 12.85 0 1.83 NA NA 42.81
1984246 1984 09 02 226.14 27.76 14.58 0 1.98 NA NA 43.63
1984247 1984 09 03 107.03 22.19 9.93 0 1.51 NA NA 64.95
1984248 1984 09 04 231.08 23.03 9.19 0 0.56 NA NA 45.55
1984249 1984 09 05 177.34 24.12 12.28 2.58 1.3 NA NA 47.87
1984250 1984 09 06 37.21 18.55 12.89 2.99 3.46 NA NA 85.75
1984251 1984 09 07 193.01 17.56 8.46 0 2.54 NA NA 46.45
1984252 1984 09 08 141.32 17.45 7.46 0 1.02 NA NA 45.91
1984253 1984 09 09 200.33 19.55 8.47 0 0.87 NA NA 43.47
1984254 1984 09 10 186.75 21.09 7.53 0 1.17 NA NA 42.9
1984255 1984 09 11 55.5 19.56 7.22 0 1.17 NA NA 56.89
1984256 1984 09 12 35.61 17.39 11.32 1.92 2.17 NA NA 75.28
1984257 1984 09 13 121.52 17.33 8.93 0 0.48 NA NA 51.88
1984258 1984 09 14 222.18 20.45 6.48 0 1.61 NA NA 42.35
1984259 1984 09 15 175.18 20.5 8.74 0 1.68 NA NA 51.96
1984260 1984 09 16 85.83 21.47 10.16 0 0.87 NA NA 55.72
1984261 1984 09 17 221.25 23.14 9.99 0 0.48 NA NA 45.33
1984262 1984 09 18 110.17 23.39 13.24 0 2.73 NA NA 50.63
1984263 1984 09 19 113.6 20.69 10.11 2.33 4.8 NA NA 49.02
1984264 1984 09 20 142.49 14.99 5.16 0 2.08 NA NA 45.48
1984265 1984 09 21 100.66 16.41 4.91 0 1.81 NA NA 43.36
1984266 1984 09 22 144.37 22.95 8.27 0 1.2 NA NA 45.02
1984267 1984 09 23 199.76 27.6 13.97 0 2.52 NA NA 42.89
1984268 1984 09 24 184.07 27.11 16.69 0.02 3.36 NA NA 44.8
1984269 1984 09 25 152.16 26.05 17.51 0 2.53 NA NA 50.25
1984270 1984 09 26 182.57 25.99 17.05 0.72 5.09 NA NA 42.11
1984271 1984 09 27 80.86 20.11 9.26 4.11 4.71 NA NA 46.05
1984272 1984 09 28 92.89 13.48 7.43 2.2 2.42 NA NA 68.06
1984273 1984 09 29 112.7 14.02 5.79 0 1.68 NA NA 48.82
1984274 1984 09 30 23.87 14.13 6.22 19.15 4.94 NA NA 65.79
1984275 1984 10 01 97.91 12.75 6.27 5.14 5.53 NA NA 50.69
1984276 1984 10 02 21.81 7.97 3.85 1.71 2.34 NA NA 74.88
1984277 1984 10 03 40.49 7.59 2.99 0.74 3.53 NA NA 66.26
1984278 1984 10 04 106.47 11.76 2.36 0.58 1.94 NA NA 46.84
1984279 1984 10 05 112.95 10.53 -0.26 0 1.9 NA NA 45.18
1984280 1984 10 06 128.9 11.87 -0.95 0 2.02 NA NA 42.57
1984281 1984 10 07 106.84 14.87 7.33 0.3 3.72 NA NA 54.88
1984282 1984 10 08 159.32 18.03 7.98 0 3.68 NA NA 45.34
1984283 1984 10 09 120.04 17.13 9.24 0 3.69 NA NA 56.5
1984284 1984 10 10 99.55 17.88 8.75 0 4.26 NA NA 54.08
1984285 1984 10 11 76.93 19.12 12.47 1.55 4.59 NA NA 51.32
1984286 1984 10 12 13.92 15.86 11.28 4.07 0.85 NA NA 97.39
1984287 1984 10 13 135.24 16.98 7.02 0 0.62 NA NA 56.21
1984288 1984 10 14 125.7 20.05 6.85 0 3.44 NA NA 43.95
1984289 1984 10 15 13.47 15.24 8.06 5.87 3.47 NA NA 79.58
1984290 1984 10 16 143.5 15.62 6.4 3.25 1.68 NA NA 50.35
1984291 1984 10 17 47.37 14.8 8.95 10.8 2.09 NA NA 81.06
1984292 1984 10 18 131.07 15 7.46 0 1.97 NA NA 48.81
1984293 1984 10 19 28.83 10.89 6.78 0 2.58 NA NA 77.73
1984294 1984 10 20 125.24 13.35 5.31 0 3.03 NA NA 47.63
1984295 1984 10 21 18.89 6.83 5.82 18.96 5.24 NA NA 84.32
1984296 1984 10 22 35.99 10.14 6.17 3.97 4.36 NA NA 79.66
1984297 1984 10 23 47.42 14.09 6.96 0 3.05 NA NA 67.88
1984298 1984 10 24 20.92 12.07 7.4 1.74 1.62 NA NA 78.07
1984299 1984 10 25 49.15 11.85 6.36 1.13 3.18 NA NA 84.14
1984300 1984 10 26 92.58 11.74 4.02 0.01 2.54 NA NA 67.25
1984301 1984 10 27 49.75 11.3 5.76 4.2 4.89 NA NA 64.17
1984302 1984 10 28 28.64 8.82 2.89 1.98 5.17 NA NA 57.94
1984303 1984 10 29 96.98 9.72 2.38 0.52 4.13 NA NA 46.38
1984304 1984 10 30 49.63 9.57 5.07 0.47 4.12 NA NA 50.02
1984305 1984 10 31 12.17 8.45 4.36 13.19 5.05 NA NA 75.79
