*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 67.34 9.59 5.12 0 1.69 NA NA 63.57
1983321 1983 11 17 9.91 12.77 3.65 6.51 2.9 NA NA 51.93
1983322 1983 11 18 26.03 14.01 10.29 0 4.62 NA NA 81.79
1983323 1983 11 19 30.74 13.58 9.21 0 3.85 NA NA 83.98
1983324 1983 11 20 21.74 14.05 5.38 0.66 5 NA NA 76.18
1983325 1983 11 21 26.34 10.64 3.22 3.52 0.91 NA NA 74.06
1983326 1983 11 22 59.91 8.97 1.54 0 0.16 NA NA 61.12
1983327 1983 11 23 38.93 9.33 3.16 0 1.09 NA NA 66.22
1983328 1983 11 24 38.18 9.21 2.38 0 1.09 NA NA 57.41
1983329 1983 11 25 68.01 7.4 0.26 0 1.4 NA NA 58.11
1983330 1983 11 26 50.7 11.14 0.1 3.61 3.44 NA NA 48.25
1983331 1983 11 27 37.55 13.34 9.07 0.3 7.58 NA NA 64.34
1983332 1983 11 28 48.55 9.59 5.36 0 6.34 NA NA 51.41
1983333 1983 11 29 61.69 9.39 4.82 0 2.93 NA NA 57.97
1983334 1983 11 30 29.08 8.29 4.77 0 0.92 NA NA 82.81
1983335 1983 12 01 23.62 9.06 6.24 0 0.19 NA NA 84.32
1983336 1983 12 02 54.92 12.35 5.43 0.97 2.71 NA NA 66.91
1983337 1983 12 03 15.19 13.52 9.97 3.57 5.32 NA NA 87.28
1983338 1983 12 04 40.47 11.96 5.52 3.74 2.82 NA NA 78.49
1983339 1983 12 05 22.13 12.31 8.89 3.36 7.02 NA NA 71.94
1983340 1983 12 06 28.06 10.07 5.32 2.55 6.74 NA NA 62.57
1983341 1983 12 07 33.55 7.3 1.96 1.95 4.45 NA NA 65.01
1983342 1983 12 08 31.54 5.02 0.05 0 3.49 NA NA 64.89
1983343 1983 12 09 36.83 4.47 -0.7 0 2.17 NA NA 72.99
1983344 1983 12 10 30.79 5.42 0.58 0 1.12 NA NA 81.62
1983345 1983 12 11 55.19 3.75 -0.92 0 3.14 NA NA 53.4
1983346 1983 12 12 26.05 2.97 -1.54 0 1.33 NA NA 45.3
1983347 1983 12 13 43.31 3.31 -1.71 0 2.29 NA NA 52.26
1983348 1983 12 14 43.19 2.94 -1.93 0 0.99 NA NA 71.78
1983349 1983 12 15 31.57 3.34 -2.25 0 1.66 NA NA 80.46
1983350 1983 12 16 40.23 4.29 -1.55 0.19 2.91 NA NA 82.74
1983351 1983 12 17 38.99 3.82 -0.48 1.82 1.73 NA NA 88.9
1983352 1983 12 18 7.94 8.14 1.87 15.22 3.93 NA NA 74.95
1983353 1983 12 19 22.7 9.32 5.92 1.27 4.05 NA NA 85.34
1983354 1983 12 20 13.9 12.01 7.67 8.28 6.15 NA NA 77.28
1983355 1983 12 21 13.2 11.07 6.62 2.92 5.28 NA NA 79.26
1983356 1983 12 22 16.68 8.83 2.57 0.8 4.79 NA NA 59.97
1983357 1983 12 23 22.63 4.68 0.71 6.12 3.09 NA NA 85.11
1983358 1983 12 24 34.45 3.77 -1.42 0 1.36 NA NA 56.14
1983359 1983 12 25 40 3.58 -1.6 0 1.64 NA NA 54.37
1983360 1983 12 26 12.83 4.36 -1.6 6.88 2.71 NA NA 86.78
1983361 1983 12 27 21.34 11.36 0.22 0.5 3.69 NA NA 60.71
1983362 1983 12 28 19.54 12.03 6.32 5.97 5.39 NA NA 82.67
1983363 1983 12 29 36.56 8.77 4.43 6.93 6.34 NA NA 60.99
1983364 1983 12 30 33.68 9.53 2.67 0.65 6.2 NA NA 53.07
1983365 1983 12 31 21.1 5.58 2.63 0.77 5.48 NA NA 78.24
1984001 1984 01 01 28.71 5.52 2.67 0.24 3.69 NA NA 84.07
1984002 1984 01 02 37.48 5.97 0.51 0 2.08 NA NA 76.43
1984003 1984 01 03 14.92 4.26 0.26 3.42 2.46 NA NA 88.39
1984004 1984 01 04 27.72 5.78 0.37 0 1.65 NA NA 77.19
1984005 1984 01 05 39.71 6.2 -0.21 7.83 3.75 NA NA 65.7
1984006 1984 01 06 20.35 8.74 5.43 6.57 3.91 NA NA 88.3
1984007 1984 01 07 37.54 7.44 -3.44 0.76 7.32 NA NA 44.11
1984008 1984 01 08 52.72 -2.55 -5.42 0 4.14 NA NA 32.54
1984009 1984 01 09 24.53 4.6 -4.04 0.48 3.56 NA NA 67.94
1984010 1984 01 10 34.09 4.7 0.46 0 1.41 NA NA 86.56
1984011 1984 01 11 56.68 3.94 -1.12 0 2.65 NA NA 73.57
1984012 1984 01 12 21.29 4.48 -0.68 3.01 3.02 NA NA 75.77
1984013 1984 01 13 17.7 8.71 3.05 5.17 3.04 NA NA 79.16
1984014 1984 01 14 14.15 11.85 7.95 2.11 3.52 NA NA 84.5
1984015 1984 01 15 26.31 11.35 6.93 0 2.16 NA NA 87.22
1984016 1984 01 16 34.28 11.64 7.55 0.99 3.05 NA NA 81.74
1984017 1984 01 17 10.82 10.31 5.6 6.45 3.85 NA NA 82.78
1984018 1984 01 18 21.12 7.12 4.84 2.92 5.72 NA NA 85.27
1984019 1984 01 19 56.69 8.02 4.37 0 4.48 NA NA 68.06
1984020 1984 01 20 9.47 12.03 5.78 6.06 4.63 NA NA 76.4
1984021 1984 01 21 60.4 11.96 4.39 0 2.7 NA NA 70.13
1984022 1984 01 22 69.6 9.73 3.3 1.72 4.34 NA NA 55.47
1984023 1984 01 23 50.52 8.12 3.13 0 3.43 NA NA 70.89
1984024 1984 01 24 28.72 8.6 1.96 0 2.66 NA NA 67.93
1984025 1984 01 25 22.59 10.06 6.67 2.51 4.7 NA NA 83.83
1984026 1984 01 26 18.23 10.89 3.79 3.73 4.66 NA NA 84.46
1984027 1984 01 27 70.33 7.37 2.33 0 2.8 NA NA 62.06
1984028 1984 01 28 17.36 6.87 2.62 5.08 1.6 NA NA 81.41
1984029 1984 01 29 12.88 9.24 4.64 4.65 6.03 NA NA 81.42
1984030 1984 01 30 46.61 6.47 2.97 0 3.92 NA NA 57.92
1984031 1984 01 31 53.62 7.12 2.85 0 0.68 NA NA 72.53
1984032 1984 02 01 13.12 8.21 2.57 1.67 2.92 NA NA 70.93
1984033 1984 02 02 72.16 8.79 1.26 7.79 3.77 NA NA 54.49
1984034 1984 02 03 29.14 8.88 -0.24 4.66 7.65 NA NA 52.18
1984035 1984 02 04 28.28 2.02 -4.4 1.09 3.82 NA NA 44.24
1984036 1984 02 05 91.76 -1.83 -6.92 0 2.62 NA NA 47.33
1984037 1984 02 06 91.14 0.96 -6.78 1.29 3.88 NA NA 49.76
1984038 1984 02 07 83.99 2.03 -6.04 2.38 3.61 NA NA 65.33
1984039 1984 02 08 92.57 -0.71 -6.15 0 2.9 NA NA 49.98
1984040 1984 02 09 92.98 0.94 -5.23 2.38 3.2 NA NA 62.1
1984041 1984 02 10 93.89 -0.11 -6.56 0 2.93 NA NA 55.29
1984042 1984 02 11 96.98 -5.92 -8.77 0 2.15 NA NA 56
1984043 1984 02 12 116.28 4.57 -5.27 0.16 7.02 NA NA 42.7
1984044 1984 02 13 54.17 5.13 2.86 0 4.9 NA NA 89.29
1984045 1984 02 14 98.95 7.62 2.23 2.91 2.62 NA NA 78.01
1984046 1984 02 15 26.39 10.67 5.22 0 2.07 NA NA 79.51
1984047 1984 02 16 106.41 13.05 2.37 0 1.17 NA NA 53.68
1984048 1984 02 17 93.89 13.29 3.21 0 1.32 NA NA 55.63
1984049 1984 02 18 114.36 12.29 2.76 0 1.1 NA NA 54.85
1984050 1984 02 19 114.09 9.42 2.35 0 1.99 NA NA 57.4
1984051 1984 02 20 71.11 7.99 0.89 0 1.03 NA NA 58.56
1984052 1984 02 21 47.96 8.19 1.53 0 2.73 NA NA 70.92
1984053 1984 02 22 97.58 6.6 -0.59 0 1.71 NA NA 61.7
1984054 1984 02 23 53.3 6.27 1.89 0.59 4.52 NA NA 67.26
1984055 1984 02 24 65.88 5.22 1.71 2.13 5.32 NA NA 70.69
1984056 1984 02 25 30.39 6.42 1.23 4.17 4.72 NA NA 64.61
1984057 1984 02 26 78.98 5.26 -1.52 2.18 3.9 NA NA 66.33
1984058 1984 02 27 126.09 2.01 -2.57 0 1.93 NA NA 42.28
1984059 1984 02 28 137.62 3.55 -3.27 0 1.98 NA NA 35.36
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 104.72 3.78 -2.39 0 1.82 NA NA 46.16
1984062 1984 03 02 115.11 4.17 -2.4 1.14 2.29 NA NA 51.6
1984063 1984 03 03 115.92 4.61 -2.77 3.61 3.79 NA NA 57.83
1984064 1984 03 04 133.27 6.04 1.49 12.18 2.68 NA NA 67.62
1984065 1984 03 05 103.78 4.57 -0.26 6.64 6.01 NA NA 64.59
1984066 1984 03 06 149.29 5.14 -1.28 1.41 2.97 NA NA 50.48
1984067 1984 03 07 64.65 5.22 -0.03 2.75 5.16 NA NA 78.14
1984068 1984 03 08 101.99 4.58 -3.12 0.5 4.25 NA NA 53.27
1984069 1984 03 09 155.26 -1.43 -5.33 0 3.7 NA NA 34.9
1984070 1984 03 10 171.3 -6.43 -7.54 0 3.92 NA NA 31.28
1984071 1984 03 11 167.7 0.88 -6.15 0 2.89 NA NA 36.68
1984072 1984 03 12 148.94 4.48 -4.16 0 4.94 NA NA 36.75
1984073 1984 03 13 36.82 3.23 -1.26 4.84 4.5 NA NA 67.87
1984074 1984 03 14 120.35 3.66 -1.51 0 3.1 NA NA 62.93
1984075 1984 03 15 143.2 4.55 -2.49 0 2.56 NA NA 55.61
1984076 1984 03 16 121.43 7.72 -0.15 5.05 3.81 NA NA 61.97
1984077 1984 03 17 70.64 8.87 3.11 0.5 4.67 NA NA 63.46
1984078 1984 03 18 69.89 7.06 1.7 0.3 5.07 NA NA 70.45
1984079 1984 03 19 142.7 6.56 0.07 3.34 3.06 NA NA 59.71
1984080 1984 03 20 128.95 16.33 4.79 2.62 3.76 NA NA 53.56
1984081 1984 03 21 102.16 16.17 9.05 3.57 4.98 NA NA 63.95
1984082 1984 03 22 58.68 11.04 7.35 3.15 6.95 NA NA 70.48
1984083 1984 03 23 70.1 11.39 7.09 7.2 4.61 NA NA 81.57
1984084 1984 03 24 30.58 13.41 7.02 15.34 3.2 NA NA 73.92
1984085 1984 03 25 113.4 14.49 8.99 0.1 4.08 NA NA 61.56
1984086 1984 03 26 114.92 11.69 4.23 0.67 3.44 NA NA 58.12
1984087 1984 03 27 146.92 6.7 1.44 0 4.34 NA NA 48.36
1984088 1984 03 28 202.98 7.08 -0.25 0 2.61 NA NA 43.52
1984089 1984 03 29 193.3 6.17 -1.51 0 1.57 NA NA 44.57
1984090 1984 03 30 134.38 4.86 -0.23 0.77 2.72 NA NA 56.81
1984091 1984 03 31 65.58 5.26 0.45 6.77 5.82 NA NA 81.95
1984092 1984 04 01 70.54 6.38 3.15 0.88 5.41 NA NA 73.67
1984093 1984 04 02 89.68 6.18 2.63 0.85 4.13 NA NA 80.74
1984094 1984 04 03 144.53 6.93 0.41 1.7 1.43 NA NA 62.82
1984095 1984 04 04 112.78 6.22 2.48 1.17 3.71 NA NA 69.69
1984096 1984 04 05 128.98 9.13 1.39 0.87 5.41 NA NA 50.07
1984097 1984 04 06 90.39 11.18 3.5 6.25 4.05 NA NA 54.21
1984098 1984 04 07 165.88 9.56 2.05 0 3.06 NA NA 50.46
1984099 1984 04 08 204.89 12.9 0.65 0 2.78 NA NA 45.78
1984100 1984 04 09 171.06 15.98 7.91 0.2 4.62 NA NA 59.63
1984101 1984 04 10 130.26 16.74 8.75 0 3.04 NA NA 59.44
1984102 1984 04 11 150.32 18.53 7.71 0.83 1.17 NA NA 51.84
1984103 1984 04 12 34.78 13.48 6.74 6.84 2.6 NA NA 84.65
1984104 1984 04 13 246.36 12.1 3.9 0 3.17 NA NA 51.49
1984105 1984 04 14 215.4 14.39 3.22 0 2.7 NA NA 48.25
1984106 1984 04 15 232.62 15.91 6.37 0.71 4.03 NA NA 49.01
1984107 1984 04 16 169.18 11.19 6.08 0 4.23 NA NA 57.21
1984108 1984 04 17 171.27 11.15 3.78 0 2.38 NA NA 50.72
1984109 1984 04 18 165.45 10.34 2.16 0 1.63 NA NA 51.56
1984110 1984 04 19 190.03 11.93 2.35 0.09 2.5 NA NA 49.81
1984111 1984 04 20 134.6 13.72 6.82 0 2.07 NA NA 56.09
1984112 1984 04 21 119.17 12.88 4.67 1.6 2.6 NA NA 68.35
1984113 1984 04 22 208.77 12.3 2.89 0 2.16 NA NA 50.9
1984114 1984 04 23 215.98 13.71 6.08 0 1.89 NA NA 49.84
1984115 1984 04 24 70.64 10.47 7.62 5.19 4.48 NA NA 76.41
1984116 1984 04 25 177.04 13.65 7.36 0 3.93 NA NA 57.47
1984117 1984 04 26 58.52 11.23 5.37 2.78 3.56 NA NA 74.29
1984118 1984 04 27 111.65 9.4 5.18 1.04 3.85 NA NA 74.6
1984119 1984 04 28 131.32 11.49 5.97 2.17 3.85 NA NA 64.63
1984120 1984 04 29 116.83 10.85 7.56 1.54 5.31 NA NA 68.65
1984121 1984 04 30 140.36 11.16 7.03 10.88 5.66 NA NA 73.74
1984122 1984 05 01 51.76 9.37 6.29 0.81 4.49 NA NA 84.19
1984123 1984 05 02 103.73 12.01 5.94 0.95 5.35 NA NA 56.17
1984124 1984 05 03 98.01 11.45 7.69 2.29 5.07 NA NA 70.33
1984125 1984 05 04 165.87 13.47 7.29 1.25 1.99 NA NA 61.62
1984126 1984 05 05 139.6 11.27 5.74 3.89 4.11 NA NA 75.56
1984127 1984 05 06 79.05 10.97 5.45 3.7 2.79 NA NA 74.08
1984128 1984 05 07 148.51 12.41 4.75 0 2.47 NA NA 64.95
1984129 1984 05 08 97.31 12.17 2.88 1.57 2.17 NA NA 71.44
1984130 1984 05 09 187.85 19.04 9.6 0.79 3.17 NA NA 57.47
1984131 1984 05 10 105.74 15.26 10.47 0.74 2.97 NA NA 84.07
1984132 1984 05 11 63.08 12.87 8.02 6.46 4.31 NA NA 76.58
1984133 1984 05 12 167.64 12.73 8.1 0.78 4.87 NA NA 67.93
1984134 1984 05 13 85.86 11.38 6.86 1.73 3.85 NA NA 75.66
1984135 1984 05 14 73.14 12.41 6.04 5.09 3.55 NA NA 70.77
1984136 1984 05 15 113.08 14.03 7.63 2.16 3.05 NA NA 72.08
1984137 1984 05 16 120.49 13.74 5.5 0 3.36 NA NA 63.38
1984138 1984 05 17 81.99 13.86 5.28 2.52 2.7 NA NA 71.75
1984139 1984 05 18 85.26 18.75 11.36 13.85 2.71 NA NA 75.34
1984140 1984 05 19 53.45 16.75 10.72 7.33 3.04 NA NA 87.42
1984141 1984 05 20 247.77 16.51 8.81 0 1.74 NA NA 58.03
1984142 1984 05 21 79.2 15.87 10.66 5.61 3.76 NA NA 66.98
1984143 1984 05 22 94.11 15.73 8.02 0.02 2.74 NA NA 71.13
1984144 1984 05 23 135.34 14.96 6.28 0 1.64 NA NA 60.72
1984145 1984 05 24 193.65 18.13 6.2 0.82 2.09 NA NA 55.84
1984146 1984 05 25 57.65 15.31 7.95 3.11 1.89 NA NA 89.01
1984147 1984 05 26 286.72 17.05 5.95 0 1.68 NA NA 51.93
1984148 1984 05 27 63.93 16.1 7.11 1.55 2.85 NA NA 73.48
1984149 1984 05 28 114.45 19.07 11.65 0 3.05 NA NA 71.69
1984150 1984 05 29 259.68 20.85 10.14 0 1.81 NA NA 54.86
1984151 1984 05 30 222.7 21.84 10.05 0.8 0.67 NA NA 54.54
1984152 1984 05 31 286.26 21.63 10.71 0 1.05 NA NA 52.67
1984153 1984 06 01 71.64 19.75 10.68 6.91 3.91 NA NA 74.8
1984154 1984 06 02 189.92 16.18 9.86 0 1.65 NA NA 56.5
1984155 1984 06 03 117.24 15.71 8.34 0 1.97 NA NA 61.64
1984156 1984 06 04 79.38 14.53 8.38 5.23 2.41 NA NA 80.65
1984157 1984 06 05 162.48 16.76 7.63 0 2.44 NA NA 60.44
1984158 1984 06 06 360.6 18.52 4.35 0 1.04 NA NA 45.75
1984159 1984 06 07 325.84 20.03 6.14 0 1.18 NA NA 46.82
1984160 1984 06 08 293.91 21.16 8.8 0 1.56 NA NA 49.6
1984161 1984 06 09 360.6 23.03 10.98 0 2.16 NA NA 49.63
1984162 1984 06 10 299.15 24.79 13.33 0 1.88 NA NA 50.72
1984163 1984 06 11 287 26.41 16.61 0 1.77 NA NA 49.69
1984164 1984 06 12 304.21 26.4 16.81 0 1.62 NA NA 50.69
1984165 1984 06 13 259.46 27.18 16.64 0 1.31 NA NA 49.75
1984166 1984 06 14 219.68 28.11 17.62 7.77 0.45 NA NA 50.88
1984167 1984 06 15 265.62 26.48 15.28 0.58 0 NA NA 54.97
1984168 1984 06 16 271.03 26.11 14.78 2.13 0.18 NA NA 51.69
1984169 1984 06 17 241.31 26.24 14.11 4.14 0.47 NA NA 50.79
1984170 1984 06 18 305.06 23.32 15.28 0 2.42 NA NA 56.51
1984171 1984 06 19 286.88 21.96 14.2 0 1.04 NA NA 53.26
1984172 1984 06 20 140.8 24.43 13.62 4.22 0.18 NA NA 53.84
1984173 1984 06 21 270.29 20.91 13.37 0.09 2.91 NA NA 63.91
1984174 1984 06 22 247.92 19.91 12.12 0 1.82 NA NA 54.97
1984175 1984 06 23 230.99 20.43 10.29 0 0.18 NA NA 53.82
1984176 1984 06 24 348.22 23.14 11.71 0 1.83 NA NA 49.62
1984177 1984 06 25 305.38 25.42 13.64 2.5 2.16 NA NA 46.88
1984178 1984 06 26 173.07 19.6 12.75 0 2.92 NA NA 71.12
1984179 1984 06 27 203.14 21.46 12.67 1.48 1.47 NA NA 53.47
1984180 1984 06 28 133.49 19.2 13.72 0.72 3.73 NA NA 70.39
1984181 1984 06 29 178.78 19.74 12.17 1.49 3.69 NA NA 54.79
1984182 1984 06 30 167.52 18.62 11.06 8.67 2.37 NA NA 68.98
1984183 1984 07 01 180.89 19.18 10.73 0 2.71 NA NA 60.73
1984184 1984 07 02 173.89 20.29 13.77 0 2.41 NA NA 61.04
1984185 1984 07 03 183.83 23.04 15.6 0 1.33 NA NA 57.9
1984186 1984 07 04 293.91 20.45 12.39 0 3.14 NA NA 54.66
1984187 1984 07 05 222.55 18.68 10.74 0 2.61 NA NA 52.97
1984188 1984 07 06 237.37 17.84 8.58 0 2.8 NA NA 53
1984189 1984 07 07 117.5 18.66 9.35 0 2 NA NA 57.93
1984190 1984 07 08 173.79 19.59 12.23 0 1.97 NA NA 58.78
1984191 1984 07 09 205.62 19.38 11.46 0 2.52 NA NA 54.89
1984192 1984 07 10 239.85 17.1 8.28 0 3.12 NA NA 51.18
1984193 1984 07 11 179.71 17.29 10.24 0 3.13 NA NA 50.45
1984194 1984 07 12 289.38 19.89 7.96 0 2.3 NA NA 45.08
1984195 1984 07 13 264.99 21.21 9.31 0 2.16 NA NA 44.88
1984196 1984 07 14 270.66 22.09 10.82 0 2 NA NA 45.95
1984197 1984 07 15 286.55 23.15 10.82 0 1.65 NA NA 44.57
1984198 1984 07 16 300.78 23.95 12.65 0 1.63 NA NA 46.01
1984199 1984 07 17 297.22 24.88 13.45 0 1.81 NA NA 45.19
1984200 1984 07 18 311.62 28.94 15.31 0 1.4 NA NA 37.83
1984201 1984 07 19 120.8 27.84 14.63 0 0.44 NA NA 43.91
1984202 1984 07 20 242.63 28.12 15.79 0 1.18 NA NA 43.62
1984203 1984 07 21 290.1 28.67 16.4 0 2.16 NA NA 42.86
1984204 1984 07 22 238.1 26.89 17.19 7.36 2.31 NA NA 47.76
1984205 1984 07 23 263.25 27.31 17.06 2.71 1.82 NA NA 50.73
1984206 1984 07 24 246.31 27.31 16.1 1.66 1.18 NA NA 49.91
1984207 1984 07 25 148.41 21.75 16.72 0 3.47 NA NA 69.07
1984208 1984 07 26 205.44 22.52 16.43 0 2.71 NA NA 52.15
1984209 1984 07 27 107.45 21.11 12.77 0 2.49 NA NA 58.56
1984210 1984 07 28 299.33 21.3 9.76 0 2.47 NA NA 42.48
1984211 1984 07 29 267.71 22.11 10.05 0 2.39 NA NA 45.08
1984212 1984 07 30 248.46 23.38 12.17 0 2.61 NA NA 44.52
1984213 1984 07 31 152.25 20.57 12.86 0 2.92 NA NA 54.89
1984214 1984 08 01 183.18 21.52 12.86 0 3.26 NA NA 47.64
1984215 1984 08 02 280.71 23.37 13.06 0 3.46 NA NA 41.19
1984216 1984 08 03 295.07 24.32 12.57 0 3.14 NA NA 38
1984217 1984 08 04 271.84 24.93 13.43 0 2.72 NA NA 42.53
1984218 1984 08 05 230.12 24.41 15.72 0 3.76 NA NA 44.07
1984219 1984 08 06 277.74 23.91 13.76 0 3.69 NA NA 37.52
1984220 1984 08 07 254.67 24.92 14.36 0 1.83 NA NA 35.94
1984221 1984 08 08 273.13 26.71 12.41 0 1.31 NA NA 33.41
1984222 1984 08 09 279.97 27.24 13.97 0 2.46 NA NA 32.12
1984223 1984 08 10 267.94 26.09 14.66 0 3.06 NA NA 32.66
1984224 1984 08 11 272.11 25.65 13.07 0 2.92 NA NA 31.17
1984225 1984 08 12 268.56 26.43 13.09 0 2.75 NA NA 31.03
1984226 1984 08 13 268.46 26.7 13.24 0 2.64 NA NA 29.92
1984227 1984 08 14 255.44 26.49 13.82 0 2.17 NA NA 30.13
1984228 1984 08 15 166.54 24.79 15.04 2.29 1.66 NA NA 36.59
1984229 1984 08 16 157.21 20.29 11.22 0 3.37 NA NA 44.1
1984230 1984 08 17 169.32 21.47 10.08 0 3.04 NA NA 37.61
1984231 1984 08 18 161.06 20.98 10.33 0 2.92 NA NA 44.85
1984232 1984 08 19 256.04 24.16 7.21 0 0.7 NA NA 34.45
1984233 1984 08 20 255.4 23.94 11.56 0 3.45 NA NA 34.68
1984234 1984 08 21 255.46 22.6 10.3 0 3.86 NA NA 36.49
1984235 1984 08 22 247.16 23.49 10.6 0 4.04 NA NA 34.52
1984236 1984 08 23 256.03 26.55 11.95 0 3.72 NA NA 28.1
1984237 1984 08 24 120.85 25.4 15.84 3.62 3.36 NA NA 36.65
1984238 1984 08 25 173.04 23.02 15.6 0 3.43 NA NA 52.3
1984239 1984 08 26 116.03 22.14 14.84 0 3.05 NA NA 47.83
1984240 1984 08 27 67.6 20.76 14.55 0 1.82 NA NA 47.48
1984241 1984 08 28 168.33 22.09 9.94 0 0.18 NA NA 41.49
1984242 1984 08 29 75.98 21.94 13.05 0.15 0.16 NA NA 45.89
1984243 1984 08 30 49.52 20.32 12.4 5.2 1.53 NA NA 59.81
1984244 1984 08 31 176.31 20.97 11.72 0 2.58 NA NA 45.73
1984245 1984 09 01 192.85 23.57 10.19 0 1.03 NA NA 35.75
1984246 1984 09 02 79.55 19.18 10.77 3.59 2.35 NA NA 57.42
1984247 1984 09 03 136.34 17.76 10.64 1.74 4.61 NA NA 54.61
1984248 1984 09 04 63.86 16.76 10.62 0 4.6 NA NA 58.76
1984249 1984 09 05 130.82 19.43 12.38 1.66 1.54 NA NA 49.5
1984250 1984 09 06 43.54 19.65 12.67 3.61 2.63 NA NA 77.4
1984251 1984 09 07 84.14 21.53 13.86 8.93 5.08 NA NA 63.03
1984252 1984 09 08 143.48 17.04 10.9 0 4.86 NA NA 51.21
1984253 1984 09 09 117.6 16.72 10.14 0 3.56 NA NA 52.31
1984254 1984 09 10 130.5 17.42 9.33 0 0.91 NA NA 51.69
1984255 1984 09 11 214.54 20.82 7.81 0 2.07 NA NA 40.33
1984256 1984 09 12 124.01 20.28 9.84 0 2.72 NA NA 45.42
1984257 1984 09 13 186.98 19.21 9.07 0 1.97 NA NA 46.52
1984258 1984 09 14 58.17 20.4 10.12 0 2.92 NA NA 49.02
1984259 1984 09 15 92.24 19.26 12.98 1.68 3.74 NA NA 68.22
1984260 1984 09 16 77.55 17.15 11.87 0 3.06 NA NA 59.74
1984261 1984 09 17 22.84 18.16 12.64 6.14 5.9 NA NA 72.25
1984262 1984 09 18 93.12 17.29 11.28 0.52 6.74 NA NA 58.35
1984263 1984 09 19 77.82 15.6 10.24 0 3.44 NA NA 49.37
1984264 1984 09 20 19.73 12.55 9.42 8.71 1.72 NA NA 86.94
1984265 1984 09 21 113.75 14.58 4.86 0 3.08 NA NA 55.57
1984266 1984 09 22 188.01 17.92 3.61 0 2.22 NA NA 41.12
1984267 1984 09 23 173.02 21.96 8.46 0 3.63 NA NA 41.67
1984268 1984 09 24 174.39 19.92 9.01 0 1.6 NA NA 49.72
1984269 1984 09 25 133.81 24.29 11.91 0 3.85 NA NA 45.54
1984270 1984 09 26 173.34 24.57 14.5 0 4.93 NA NA 38.68
1984271 1984 09 27 21.85 16.66 12.42 12.59 1.44 NA NA 89.9
1984272 1984 09 28 15.52 15.25 12.15 7.02 2.92 NA NA 90.75
1984273 1984 09 29 34.02 17.11 12.03 0.08 1.98 NA NA 83.58
1984274 1984 09 30 154.77 17.37 9.03 0 3.86 NA NA 57
1984275 1984 10 01 161 15.16 5.86 0 2.47 NA NA 48.38
1984276 1984 10 02 170.1 17.17 3.48 0 0.68 NA NA 43.76
1984277 1984 10 03 152.72 16.68 3.65 0 1.26 NA NA 47.4
1984278 1984 10 04 34.92 15.6 9.31 0.16 2.39 NA NA 81.69
1984279 1984 10 05 156.65 14.79 4.3 0 0.91 NA NA 49.85
1984280 1984 10 06 152.8 16.89 3.21 0 0.38 NA NA 43.67
1984281 1984 10 07 152.14 17.81 3 0 0.64 NA NA 42.55
1984282 1984 10 08 154.59 19.75 4.27 0 1.29 NA NA 40.43
1984283 1984 10 09 23.62 15.56 6.23 0 0.91 NA NA 68.64
1984284 1984 10 10 132.77 20.51 5.62 0 1.17 NA NA 46
1984285 1984 10 11 128.08 21.92 10.6 0 2.15 NA NA 48.07
1984286 1984 10 12 125.89 15.52 6.96 1.27 3.18 NA NA 61.49
1984287 1984 10 13 93.92 11.52 4.62 0 1.18 NA NA 47.94
1984288 1984 10 14 54.46 11.72 7.12 2.9 3.47 NA NA 50.39
1984289 1984 10 15 91.08 12.17 5.17 0.13 2.27 NA NA 74.85
1984290 1984 10 16 13.3 15.3 7.85 10.2 7.04 NA NA 61.25
1984291 1984 10 17 50.76 11.95 7.57 0 6.43 NA NA 50.87
1984292 1984 10 18 50.98 14.26 5.05 1.6 3.5 NA NA 57.66
1984293 1984 10 19 25.13 16.43 12.38 6.63 4.77 NA NA 86.62
1984294 1984 10 20 55.33 13.87 4.54 6.46 4.76 NA NA 52.66
1984295 1984 10 21 116.27 9.55 2.8 0 2.07 NA NA 47.57
1984296 1984 10 22 77.5 13.38 2.61 3.76 5.34 NA NA 45.58
1984297 1984 10 23 62.89 12.27 6.14 0.78 4.54 NA NA 64.21
1984298 1984 10 24 23.63 11 5.76 12.59 6.01 NA NA 61.08
1984299 1984 10 25 12.2 16.45 5.06 9.69 3.86 NA NA 56.67
1984300 1984 10 26 40.19 16.19 9.12 0.06 6.22 NA NA 62.71
1984301 1984 10 27 68.36 10.93 7.87 0.7 4.04 NA NA 72.47
1984302 1984 10 28 62.01 12.48 5.81 4.98 4.15 NA NA 64.1
1984303 1984 10 29 9.43 15.38 11.06 11.87 3.54 NA NA 89.35
1984304 1984 10 30 12.22 15.55 9.85 3.67 2.38 NA NA 76.16
1984305 1984 10 31 42.23 14.16 9.48 0 4.71 NA NA 64.52
1984306 1984 11 01 17.77 14.09 9.83 13.48 7.5 NA NA 80.19
1984307 1984 11 02 44.3 12.84 8.75 0.8 5.49 NA NA 61.39
1984308 1984 11 03 33.74 16.59 10.66 8.8 5.1 NA NA 73.76
