*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 33.52 6.34 3.79 0 4.5 NA NA 87.24
1983320 1983 11 16 7.22 5.78 3.73 7.88 5.01 NA NA 86.01
1983321 1983 11 17 53.98 5.81 1.95 0 2.12 NA NA 67.31
1983322 1983 11 18 25.61 6.3 2.89 6.18 4.51 NA NA 83.08
1983323 1983 11 19 10.71 6.06 1.07 6.73 5.94 NA NA 83.78
1983324 1983 11 20 15.85 3.9 0.43 0 5.46 NA NA 83.38
1983325 1983 11 21 18.79 5.15 3.06 0 3.84 NA NA 84.03
1983326 1983 11 22 41.09 5.13 2.67 0 2.34 NA NA 76.77
1983327 1983 11 23 19.84 4.41 1.32 6.49 5.48 NA NA 76.67
1983328 1983 11 24 33.5 4.93 2.02 0 4.53 NA NA 83.99
1983329 1983 11 25 18.07 3.17 0.4 0.9 1.94 NA NA 86.01
1983330 1983 11 26 40.41 2.7 0.2 0 0.19 NA NA 75.85
1983331 1983 11 27 39.02 1.71 -1.43 0 1.4 NA NA 77.35
1983332 1983 11 28 23.46 5.9 -0.07 4.32 3.18 NA NA 83.64
1983333 1983 11 29 7.63 9.46 5.26 0.85 2.8 NA NA 86.38
1983334 1983 11 30 23.72 9.36 3.81 0 4.59 NA NA 64.24
1983335 1983 12 01 22.69 4.61 0.56 0.03 4.11 NA NA 74.85
1983336 1983 12 02 13.65 7.67 0.13 8.98 4.19 NA NA 54.79
1983337 1983 12 03 9.77 4.67 -0.56 4.95 8.52 NA NA 70.49
1983338 1983 12 04 22.56 1.99 -1.42 0 3.62 NA NA 78.32
1983339 1983 12 05 27.06 1.14 -1.61 0.62 2.09 NA NA 80.59
1983340 1983 12 06 13.92 7.78 -0.33 10.81 5.41 NA NA 56.59
1983341 1983 12 07 10.43 4.73 1.32 9.45 6.72 NA NA 83.16
1983342 1983 12 08 11.05 4.46 1.5 1.36 5.12 NA NA 84.86
1983343 1983 12 09 13.24 4.44 0.82 0 3.95 NA NA 82.84
1983344 1983 12 10 26.3 3.97 1.43 0 3.03 NA NA 80.98
1983345 1983 12 11 30.17 2.75 0.66 0 2.14 NA NA 85.39
1983346 1983 12 12 29.76 2.25 0.36 0 2.59 NA NA 87.24
1983347 1983 12 13 14.19 5.15 -0.57 0 3.52 NA NA 69.47
1983348 1983 12 14 15.34 0.34 -0.92 0 3.81 NA NA 84.67
1983349 1983 12 15 12.72 0.56 -1.14 0 2.8 NA NA 81.46
1983350 1983 12 16 26.77 2.25 -1.26 0 0.21 NA NA 73.2
1983351 1983 12 17 9.77 3.63 1.17 0 0.81 NA NA 87.06
1983352 1983 12 18 9.05 4.28 2.98 0 0.83 NA NA 89.35
1983353 1983 12 19 12.82 4.28 0.1 0 2.6 NA NA 87.42
1983354 1983 12 20 26.21 2.06 -1.15 0 2.21 NA NA 81.53
1983355 1983 12 21 23.1 0.86 -1.24 0 2.79 NA NA 85.22
1983356 1983 12 22 12.94 0.88 -1.04 4.71 4.11 NA NA 88.48
1983357 1983 12 23 21.24 0.84 -2.39 0 4.8 NA NA 86.08
1983358 1983 12 24 20.84 0.31 -1.91 0 1.41 NA NA 80.65
1983359 1983 12 25 23.94 0.91 -1.75 0 2.29 NA NA 73.34
1983360 1983 12 26 16.03 0.26 -1.37 2.19 5.1 NA NA 88.24
1983361 1983 12 27 24.27 0.84 -0.8 0 4.57 NA NA 88.24
1983362 1983 12 28 9.72 2.47 0.02 2.47 4.51 NA NA 88.03
1983363 1983 12 29 15.63 4.26 0.41 0 0.81 NA NA 84.1
1983364 1983 12 30 11.75 4.82 -0.7 7.26 4.48 NA NA 76.15
1983365 1983 12 31 19.83 4.37 2.11 0 5.26 NA NA 83.42
1984001 1984 01 01 18.81 4.39 0.55 0 2.8 NA NA 78.25
1984002 1984 01 02 14.38 4.24 1.72 2.31 3.63 NA NA 82.48
1984003 1984 01 03 13.43 3.76 -0.57 5.9 3.81 NA NA 87.35
1984004 1984 01 04 30.1 2.55 -0.69 0 0.82 NA NA 86.12
1984005 1984 01 05 12.33 3.58 0.6 0 2.13 NA NA 78.87
1984006 1984 01 06 18.69 3.16 0.42 0 0.9 NA NA 76.95
1984007 1984 01 07 23.94 3.62 1.61 0 0.19 NA NA 85.56
1984008 1984 01 08 18.21 3.85 1.54 0 1.25 NA NA 82.55
1984009 1984 01 09 13.17 3.59 1.77 6.15 5.02 NA NA 87.85
1984010 1984 01 10 15.52 3.2 -2.28 0.17 4.52 NA NA 71.2
1984011 1984 01 11 34.23 -1.12 -4.68 0 2.87 NA NA 78.87
1984012 1984 01 12 34.92 -1.44 -5.66 0 2.12 NA NA 71.09
1984013 1984 01 13 36.78 -1.39 -5.19 0 1.01 NA NA 72.82
1984014 1984 01 14 39.39 -2.06 -7.31 0 1.22 NA NA 72.64
1984015 1984 01 15 20.4 0.83 -3.83 0 0.87 NA NA 65.51
1984016 1984 01 16 30.45 1.87 -1.09 0 3.78 NA NA 83.48
1984017 1984 01 17 16.17 1.49 -3.74 0.57 4.67 NA NA 74
1984018 1984 01 18 29.65 -2.53 -5.92 0 3.37 NA NA 74.55
1984019 1984 01 19 25.1 -0.43 -5.39 2.69 0.19 NA NA 73.44
1984020 1984 01 20 23.5 0.49 -2.92 0.69 2.8 NA NA 84.39
1984021 1984 01 21 49.32 -2.06 -5.49 0 1.9 NA NA 72.39
1984022 1984 01 22 39.24 -1.12 -5.51 0 4.87 NA NA 67.7
1984023 1984 01 23 38.47 -1.46 -6.05 0 2.12 NA NA 71.03
1984024 1984 01 24 36.13 -0.56 -7.78 0 1.32 NA NA 55.92
1984025 1984 01 25 47.7 -0.67 -9.06 0 2.38 NA NA 59.35
1984026 1984 01 26 49.85 -1.78 -8.61 0 4.15 NA NA 55
1984027 1984 01 27 58.57 -6.17 -9.61 0 2.17 NA NA 53.75
1984028 1984 01 28 57.58 -6.93 -9.77 0 4.26 NA NA 64.69
1984029 1984 01 29 33.41 -5.63 -9.77 3.93 4.81 NA NA 72.18
1984030 1984 01 30 39.64 -0.98 -8.81 3.67 1.91 NA NA 72.86
1984031 1984 01 31 64.84 -4.5 -9.62 0 2.38 NA NA 81.58
1984032 1984 02 01 73.64 -5 -9.79 0 1.72 NA NA 52.84
1984033 1984 02 02 52.54 -0.11 -7.61 5.87 5.25 NA NA 77.02
1984034 1984 02 03 71.76 1.79 -3.86 0 4.19 NA NA 79.72
1984035 1984 02 04 49.95 0.29 -4.07 0.52 3.13 NA NA 79.62
1984036 1984 02 05 27.06 0.64 -2.22 11.5 4.94 NA NA 88.27
1984037 1984 02 06 42.18 0.64 -4.02 0.2 2.59 NA NA 88.35
1984038 1984 02 07 57.9 0.39 -1.96 0 3.38 NA NA 89.6
1984039 1984 02 08 59.25 0.17 -2.05 0.49 2.13 NA NA 86.38
1984040 1984 02 09 54.8 0.29 -3.38 3.73 3.43 NA NA 90.22
1984041 1984 02 10 59.36 1.04 -0.43 1.68 5.75 NA NA 91.71
1984042 1984 02 11 29 3.09 -0.38 5.92 4.55 NA NA 84.64
1984043 1984 02 12 95.37 2.68 0.03 0 4.72 NA NA 85.73
1984044 1984 02 13 19.37 8.54 -0.01 7.11 4.3 NA NA 61.55
1984045 1984 02 14 20.74 7.37 4.83 2.53 5.23 NA NA 87.33
1984046 1984 02 15 45.55 8.04 4.81 0 4 NA NA 84.2
1984047 1984 02 16 25.53 6.81 2.59 2.45 4.71 NA NA 85.59
1984048 1984 02 17 93.27 6.62 1.54 0 3.62 NA NA 73.38
1984049 1984 02 18 26.5 4.23 0.1 0 4.48 NA NA 83.58
1984050 1984 02 19 102.2 5.25 -0.04 4.15 2.73 NA NA 61.8
1984051 1984 02 20 57.49 4.94 -1.48 9.25 4.39 NA NA 65.81
1984052 1984 02 21 55.17 7.73 1.5 4.76 5.93 NA NA 59.63
1984053 1984 02 22 21.96 7.69 3.54 4.26 5.41 NA NA 76.26
1984054 1984 02 23 60.38 5.79 0.25 0 5.39 NA NA 62.71
1984055 1984 02 24 33.58 6.45 1.49 6.53 6.77 NA NA 68.45
1984056 1984 02 25 51.24 5.02 1.54 4.03 5.85 NA NA 82.05
1984057 1984 02 26 88.75 6.89 1.32 0.47 3.77 NA NA 62.92
1984058 1984 02 27 19.9 7.96 5.26 8.14 6.64 NA NA 87.41
1984059 1984 02 28 128.9 6.49 1.83 0.96 5.23 NA NA 68.55
1984060 1984 02 29 62.05 4.25 0.03 4.17 6.15 NA NA 73.56
1984061 1984 03 01 135.9 3.6 -1.61 0 4.77 NA NA 56.09
1984062 1984 03 02 105.21 5.07 -2.22 0 3 NA NA 57.25
1984063 1984 03 03 121.57 9.19 0.31 0 4.29 NA NA 57.11
1984064 1984 03 04 41.66 8.46 4.24 0 5.23 NA NA 82.28
1984065 1984 03 05 51.17 8.88 5.46 0 6.65 NA NA 85.43
1984066 1984 03 06 126.45 11.6 3.44 0 5 NA NA 68.85
1984067 1984 03 07 152.25 9.43 1.54 0 1.67 NA NA 54.39
1984068 1984 03 08 153.96 10.46 2.21 0 1.38 NA NA 50.97
1984069 1984 03 09 160.34 10.65 1.38 0 2.75 NA NA 49.25
1984070 1984 03 10 162.28 11.07 2.07 0 2.31 NA NA 50.45
1984071 1984 03 11 135.61 11.15 1.59 0 3.01 NA NA 54.78
1984072 1984 03 12 72.79 9.57 3.03 2.02 4.61 NA NA 61.64
1984073 1984 03 13 57.35 10.42 3.65 2.17 4.88 NA NA 66.05
1984074 1984 03 14 98.54 11.29 3.76 0.46 1.71 NA NA 64.33
1984075 1984 03 15 64.66 12.34 5.35 0 0.92 NA NA 75.26
1984076 1984 03 16 93.45 8.67 2.79 3 5.32 NA NA 66.21
1984077 1984 03 17 30.84 8.84 3.84 6.28 6.42 NA NA 79.64
1984078 1984 03 18 17.22 8.74 2.11 19.97 8.6 NA NA 78.38
1984079 1984 03 19 104.68 6.25 2.51 2.24 8 NA NA 59.53
1984080 1984 03 20 130.89 6.56 1.89 2.51 6.8 NA NA 56.67
1984081 1984 03 21 97 6.62 0.49 2.42 4.13 NA NA 56.29
1984082 1984 03 22 57.48 4.89 0.62 9.51 5.07 NA NA 81.98
1984083 1984 03 23 182.43 6.44 -0.37 0 2.96 NA NA 47.68
1984084 1984 03 24 191.52 5.37 -1.59 0 2.88 NA NA 48.83
1984085 1984 03 25 33.89 6.01 -0.19 10.81 4.41 NA NA 62.97
1984086 1984 03 26 178.56 8.47 2.36 3.84 6.08 NA NA 54
1984087 1984 03 27 179.16 8.79 0.2 0 6.15 NA NA 63.76
1984088 1984 03 28 113.67 4.62 0.2 5.07 3.64 NA NA 65.7
1984089 1984 03 29 100.14 5.1 1.48 0 3.31 NA NA 81.41
1984090 1984 03 30 47.02 8.28 0.73 1.71 3.82 NA NA 66.13
1984091 1984 03 31 92.99 8.53 5.1 2.91 3.74 NA NA 77.62
1984092 1984 04 01 95.47 8.55 2.44 6.47 5.26 NA NA 59.97
1984093 1984 04 02 105.07 9.36 4.32 0 4.34 NA NA 60.36
1984094 1984 04 03 183.57 7.33 0.41 0 3.19 NA NA 55.69
1984095 1984 04 04 197.41 9.1 -0.02 0 2.75 NA NA 47.24
1984096 1984 04 05 211.04 7.77 -0.59 0 1.87 NA NA 46.01
1984097 1984 04 06 213.37 9.05 0.14 0 2.25 NA NA 47.72
1984098 1984 04 07 195.3 3.57 -0.92 0 6.09 NA NA 53.65
1984099 1984 04 08 216.67 4.47 -0.57 0 3.85 NA NA 48.05
1984100 1984 04 09 225.71 7.12 -0.04 0 2.37 NA NA 39.96
1984101 1984 04 10 228.6 7.6 -0.08 0 1.86 NA NA 42.13
1984102 1984 04 11 229.17 7.8 0.85 0 4.06 NA NA 44.7
1984103 1984 04 12 219.61 8.27 2.28 0 6.61 NA NA 48.92
1984104 1984 04 13 235.77 6.23 1.73 0 8.52 NA NA 49.29
1984105 1984 04 14 94.19 3.82 0.93 0 6.73 NA NA 53.36
1984106 1984 04 15 229.54 7.69 1.01 0 4.56 NA NA 44.31
1984107 1984 04 16 86.46 4.13 1.46 0 4.49 NA NA 59.66
1984108 1984 04 17 185.54 7.55 2.16 0 3.74 NA NA 44.79
1984109 1984 04 18 214.05 11.62 1.58 0 2.56 NA NA 39.74
1984110 1984 04 19 178.25 8.16 2.1 2.11 2.12 NA NA 51.86
1984111 1984 04 20 118.58 6.67 0.07 10.52 4.19 NA NA 73.57
1984112 1984 04 21 139.14 3.44 -0.56 8.61 5.92 NA NA 62.99
1984113 1984 04 22 251.17 6.8 -0.58 0 2.35 NA NA 42.57
1984114 1984 04 23 168.72 5.93 2.13 1.71 4.21 NA NA 56.8
1984115 1984 04 24 180.59 6.6 -0.01 0 3.88 NA NA 54.37
1984116 1984 04 25 247.99 9.99 0.69 0 1.97 NA NA 43.62
1984117 1984 04 26 248.59 11.04 1.96 0 2.31 NA NA 40.83
1984118 1984 04 27 250.45 14.12 2.43 0 3.52 NA NA 36.85
1984119 1984 04 28 247.55 15.46 3.31 0 4.01 NA NA 39.71
1984120 1984 04 29 32.05 11.59 6.8 10.58 5.66 NA NA 73.12
1984121 1984 04 30 74.14 8.23 6.37 8.85 6.95 NA NA 81.99
1984122 1984 05 01 130.55 8.14 2.64 0 4.38 NA NA 79.59
1984123 1984 05 02 274.27 8.28 0.83 0 3.01 NA NA 42.07
1984124 1984 05 03 220.28 11.21 2 0 2.61 NA NA 37.83
1984125 1984 05 04 130.5 9.28 2.33 11.26 4.14 NA NA 67
1984126 1984 05 05 141.96 10.75 5.44 3.41 4.43 NA NA 60.54
1984127 1984 05 06 114.95 10.78 6.21 7.68 3.6 NA NA 69.01
1984128 1984 05 07 179.45 10.05 3.71 0 5.07 NA NA 59.99
1984129 1984 05 08 114.57 10.59 2.38 2.86 3.08 NA NA 65.04
1984130 1984 05 09 98.92 13.43 5.27 0.22 2.05 NA NA 62.66
1984131 1984 05 10 230.13 21.64 8.98 0 3.36 NA NA 49.84
1984132 1984 05 11 263.23 23.49 12.6 0 3.57 NA NA 50.38
1984133 1984 05 12 140.47 15.46 12.71 0 3.93 NA NA 70.66
1984134 1984 05 13 148.38 16.16 9.37 3.58 4.5 NA NA 65.8
1984135 1984 05 14 161.94 19.29 8 7.88 3.38 NA NA 50.1
1984136 1984 05 15 92.98 14.56 10.33 4.94 1.81 NA NA 78.89
1984137 1984 05 16 229.82 16.27 8.07 0 1.72 NA NA 50.44
1984138 1984 05 17 252.01 15.26 9.39 0 5.09 NA NA 52.29
1984139 1984 05 18 90.76 14.23 9.37 0 5.67 NA NA 71.91
1984140 1984 05 19 164.3 16.29 9 0 1.48 NA NA 54.23
1984141 1984 05 20 155.89 15.3 8.63 3.29 0.57 NA NA 61.83
1984142 1984 05 21 163.7 13.43 6.46 1.16 3.99 NA NA 65.57
1984143 1984 05 22 114.95 11.14 6.1 1.91 5.94 NA NA 61.07
1984144 1984 05 23 129.17 9.28 6.04 0 5.97 NA NA 64.16
1984145 1984 05 24 191.35 12.76 5.77 1.52 3.93 NA NA 48.98
1984146 1984 05 25 179.3 10.32 5.44 0 2.92 NA NA 59.1
1984147 1984 05 26 99.36 9.45 6.8 5.38 4.34 NA NA 79.4
1984148 1984 05 27 195.88 11.55 6.41 3.53 2.93 NA NA 52.2
1984149 1984 05 28 256.17 13.78 6.76 0 4.02 NA NA 47.25
1984150 1984 05 29 302.63 15.27 6.23 0 3.6 NA NA 42.77
1984151 1984 05 30 274.14 14.69 4.28 0 2.46 NA NA 41.12
1984152 1984 05 31 322.82 15.14 5.77 0 1.61 NA NA 36.82
1984153 1984 06 01 244.08 14.46 6.18 0 2.52 NA NA 40.81
1984154 1984 06 02 298.91 16.49 6.44 0 3.41 NA NA 41.81
1984155 1984 06 03 34.01 12.11 9.37 7.2 2.57 NA NA 87.48
1984156 1984 06 04 135.73 15.07 10.44 0 0.97 NA NA 65.73
1984157 1984 06 05 152.94 15.93 9.73 0.51 0.95 NA NA 60.27
1984158 1984 06 06 311.79 20.18 7.79 0 1.69 NA NA 43.73
1984159 1984 06 07 346.88 20.91 10.3 0 1.97 NA NA 43.7
1984160 1984 06 08 324.48 21.92 8.59 0 3.82 NA NA 42.25
1984161 1984 06 09 203.73 21.52 13.18 0.15 3 NA NA 57.37
1984162 1984 06 10 190.97 19.16 12.63 1.11 5.28 NA NA 54.82
1984163 1984 06 11 130.14 15.09 11.36 0.22 5.52 NA NA 56.32
1984164 1984 06 12 33.85 13.22 8.84 12.42 5.69 NA NA 85.45
1984165 1984 06 13 203.12 13.91 5.82 0.55 8.09 NA NA 49.05
1984166 1984 06 14 279.81 20.66 5.41 0 3.93 NA NA 41.22
1984167 1984 06 15 137.19 17.99 9.15 1.67 5.94 NA NA 64.74
1984168 1984 06 16 228.38 13.44 6.9 0 6.53 NA NA 47.35
1984169 1984 06 17 298.72 18.47 6.36 0 3.02 NA NA 41.72
1984170 1984 06 18 113.91 15.55 9.17 0.87 4.77 NA NA 54.88
1984171 1984 06 19 239.13 13.92 7.41 0.54 6.72 NA NA 46.29
1984172 1984 06 20 288.7 16.42 8.47 0 6.48 NA NA 43.68
1984173 1984 06 21 182.52 15.39 7.66 0 3.82 NA NA 45.58
1984174 1984 06 22 303.57 16.89 6.38 0 3.17 NA NA 44.28
1984175 1984 06 23 301.83 19.17 6.2 0 3.59 NA NA 40.61
1984176 1984 06 24 225.41 17.26 8.23 0 3.43 NA NA 47.44
1984177 1984 06 25 124.08 14.57 9.27 0 2.92 NA NA 63.45
1984178 1984 06 26 179.5 16.31 10.42 1 1.59 NA NA 49.72
1984179 1984 06 27 212.8 18.06 11.03 1.58 2.37 NA NA 51.84
1984180 1984 06 28 257.21 19.67 10.45 0 1.46 NA NA 46.49
1984181 1984 06 29 185.86 19.74 11.66 0 0.83 NA NA 49.06
1984182 1984 06 30 145.97 16.81 10.12 2.54 3.81 NA NA 51.74
1984183 1984 07 01 169.74 16.29 9.42 9.42 4.51 NA NA 61.05
1984184 1984 07 02 166.18 19.16 12.11 1.28 2.22 NA NA 53.12
1984185 1984 07 03 164.29 16.83 9.63 1.93 3.56 NA NA 59.24
1984186 1984 07 04 187.77 19.23 9.22 7.94 2.86 NA NA 51.78
1984187 1984 07 05 197.02 17.74 9.71 1.54 2.12 NA NA 59.77
1984188 1984 07 06 234.67 18.22 8.89 1.28 2.32 NA NA 50.14
1984189 1984 07 07 192.2 16.74 8.64 3.72 1.27 NA NA 57.24
1984190 1984 07 08 219.82 19.12 10.69 0 1.68 NA NA 46.07
1984191 1984 07 09 318.54 20.87 10.37 0 0.91 NA NA 41.74
1984192 1984 07 10 318.6 21.12 12 0 4.39 NA NA 44.33
1984193 1984 07 11 318.46 20.05 12.69 0 4.78 NA NA 49.02
1984194 1984 07 12 311.19 22.37 11.92 0 2.56 NA NA 43.78
1984195 1984 07 13 268.44 23.67 12.19 0 2.06 NA NA 49.22
1984196 1984 07 14 192.31 23.14 14.56 0 0.95 NA NA 52.99
1984197 1984 07 15 91.48 21.43 15.25 0 1.34 NA NA 72.68
1984198 1984 07 16 217.68 21.15 13.88 0 3.75 NA NA 52.19
1984199 1984 07 17 199.87 21.44 11.61 0 3.54 NA NA 50.66
1984200 1984 07 18 292.82 21.65 9.95 0 3.43 NA NA 41.27
1984201 1984 07 19 99.48 17.18 12.12 5.89 4 NA NA 61.32
1984202 1984 07 20 88.41 15.75 11.24 1.19 5.75 NA NA 52
1984203 1984 07 21 93.43 16.5 11.28 1.85 2.32 NA NA 68.08
1984204 1984 07 22 49.54 15 10.35 6.47 1.91 NA NA 84.33
1984205 1984 07 23 162.14 18.52 13.17 3.79 4.48 NA NA 60.03
1984206 1984 07 24 198.45 17.16 10.37 0 3.82 NA NA 56.39
1984207 1984 07 25 63.78 18.13 10.15 0.05 2.99 NA NA 65.05
1984208 1984 07 26 172.69 17.23 13.17 2.86 4.93 NA NA 60.5
1984209 1984 07 27 117.3 17.66 12.71 1.88 5 NA NA 62.73
1984210 1984 07 28 74.75 16.61 12.92 4.74 5.27 NA NA 77.64
1984211 1984 07 29 160.43 16.47 11.52 0 6.05 NA NA 51.21
1984212 1984 07 30 85.19 15.08 11.92 0.68 6.94 NA NA 67.94
1984213 1984 07 31 123.53 14.76 9.27 0 5.3 NA NA 51.68
1984214 1984 08 01 82.5 14.9 8.59 4.68 1.15 NA NA 62.37
1984215 1984 08 02 42.66 14.9 12.29 10.86 2.79 NA NA 86.68
1984216 1984 08 03 209.42 17.73 11.4 0 3.62 NA NA 53.65
1984217 1984 08 04 181.6 17.31 11.64 2.87 1.18 NA NA 56.21
1984218 1984 08 05 17.85 13.92 8.79 9.55 3.21 NA NA 87.64
1984219 1984 08 06 251.9 18.89 7.6 0 2.08 NA NA 43.91
1984220 1984 08 07 190.22 17.74 10.81 0 1.78 NA NA 52.4
1984221 1984 08 08 170.25 17.04 10.37 0 0.38 NA NA 50.34
1984222 1984 08 09 184.73 16.92 10.03 1.86 4.52 NA NA 54.62
1984223 1984 08 10 114.77 16.58 8.16 0.27 3.54 NA NA 60.31
1984224 1984 08 11 160.42 16.46 12.68 0 5.39 NA NA 59.53
1984225 1984 08 12 204.9 16.63 10.31 0 3.01 NA NA 49.97
1984226 1984 08 13 102.19 15.26 8.51 6.55 3.79 NA NA 58.07
1984227 1984 08 14 96.99 16.06 8.01 0.68 2.3 NA NA 58.14
1984228 1984 08 15 114.66 17.25 11.62 0 0.18 NA NA 57.77
1984229 1984 08 16 241.84 17.93 11.55 0 4.74 NA NA 50.58
1984230 1984 08 17 36.07 14.59 12.12 7.61 6.14 NA NA 81.08
1984231 1984 08 18 242.55 20.32 9.71 0 3.14 NA NA 45.78
1984232 1984 08 19 109.15 15.26 8.96 15.63 3.38 NA NA 75
1984233 1984 08 20 181.48 15.71 9.92 6.47 7.21 NA NA 62.03
1984234 1984 08 21 160.23 11.73 8.57 1.93 6.98 NA NA 65.41
1984235 1984 08 22 136.93 14.68 8.41 6.51 5.24 NA NA 62.93
1984236 1984 08 23 152.69 17.84 11.94 0 3.92 NA NA 58.43
1984237 1984 08 24 171.87 22.19 12.5 0 3.05 NA NA 51.88
1984238 1984 08 25 136.76 18.37 11.87 1.33 3.61 NA NA 75.65
1984239 1984 08 26 178.89 15.99 11.41 0 5.09 NA NA 50.77
1984240 1984 08 27 35.32 15.5 11.48 7.17 4.92 NA NA 83.3
1984241 1984 08 28 210.01 17.82 9.73 0 4.75 NA NA 50.19
1984242 1984 08 29 219.37 16.4 8.03 0 2.95 NA NA 49.71
1984243 1984 08 30 218.44 18.22 7.77 0 1.34 NA NA 44.41
1984244 1984 08 31 212.82 21.99 8.67 0 2.39 NA NA 46.72
1984245 1984 09 01 209.93 23.73 13.88 0 1.46 NA NA 45.64
1984246 1984 09 02 166.49 24.48 13.16 0 4.54 NA NA 49.46
1984247 1984 09 03 209.6 18.64 10.85 0 4.58 NA NA 48.8
1984248 1984 09 04 195.79 21.64 12.48 0 3.29 NA NA 50.29
1984249 1984 09 05 122.91 23.3 13.69 6.56 3.8 NA NA 50.22
1984250 1984 09 06 189.03 19.02 11.2 0 3.1 NA NA 48.88
1984251 1984 09 07 140.76 15.26 8.19 0 4.36 NA NA 50.61
1984252 1984 09 08 111.32 14.05 7.97 0 3.64 NA NA 47.95
1984253 1984 09 09 181.5 18.63 6.56 0 0.94 NA NA 42.43
1984254 1984 09 10 201.47 16.76 8.62 0 2.38 NA NA 47.14
1984255 1984 09 11 199.24 17.28 6.85 0 2.76 NA NA 42.34
1984256 1984 09 12 49.15 14.81 10.05 6.31 2.58 NA NA 77.61
1984257 1984 09 13 182.78 16.94 8.42 0 3.36 NA NA 44.47
1984258 1984 09 14 178.62 17.62 8.04 0 2.93 NA NA 46.49
1984259 1984 09 15 149.61 19.62 9.4 0 3.01 NA NA 49.05
1984260 1984 09 16 189.54 19 8.09 0 0.98 NA NA 42.55
1984261 1984 09 17 185.78 19.28 10.49 0 0.16 NA NA 44.07
1984262 1984 09 18 183.61 21.35 10.52 0 0.19 NA NA 42.69
1984263 1984 09 19 124.49 19.18 9.44 1.35 3.9 NA NA 45.66
1984264 1984 09 20 103.89 11.23 5.51 0.25 5.78 NA NA 48.12
1984265 1984 09 21 180.59 14.24 4.38 0 0.89 NA NA 41.55
1984266 1984 09 22 153.69 14.61 6.5 0 1.7 NA NA 42.83
1984267 1984 09 23 141.96 17.49 5.97 0 2.71 NA NA 42.23
1984268 1984 09 24 96.42 21.48 12.49 1.31 3.92 NA NA 55.02
1984269 1984 09 25 25.02 18.15 10.71 0 2.34 NA NA 76.07
1984270 1984 09 26 34.02 21.56 10.64 5.96 4.41 NA NA 55.49
1984271 1984 09 27 64.07 14.25 9.46 1.58 6.14 NA NA 56.2
1984272 1984 09 28 142.36 13.74 7.53 0 3.38 NA NA 50.23
1984273 1984 09 29 125.5 14.22 7.44 0 2.34 NA NA 45.93
1984274 1984 09 30 13.99 12.81 7.22 26.29 6.12 NA NA 77.95
1984275 1984 10 01 105.17 11.8 4.25 0.38 6.87 NA NA 49.94
1984276 1984 10 02 98.51 8.15 3.62 0.54 4.16 NA NA 57.89
1984277 1984 10 03 140.55 9.92 3.13 0 1.37 NA NA 51.05
1984278 1984 10 04 146.5 9.17 1.53 0 0.81 NA NA 44.57
1984279 1984 10 05 132.74 8.96 2.84 0 1.64 NA NA 48.26
1984280 1984 10 06 147.57 8.95 1.27 0 1.66 NA NA 51.25
1984281 1984 10 07 142.16 8.59 0.49 0 1.97 NA NA 48.96
1984282 1984 10 08 140.04 8.72 1.54 0 1.47 NA NA 51.24
1984283 1984 10 09 88.71 8.12 1.93 0.52 2.91 NA NA 59.32
1984284 1984 10 10 54.72 12.66 6.85 0 3.29 NA NA 75.81
1984285 1984 10 11 11.72 10.76 8.51 10.86 3.95 NA NA 87.23
1984286 1984 10 12 53.67 13.59 9.77 0.88 0.16 NA NA 86.07
1984287 1984 10 13 104.37 13.29 7.57 0 1.98 NA NA 70.89
1984288 1984 10 14 23.7 12 8.55 5.78 4.47 NA NA 82.86
1984289 1984 10 15 86.02 12.62 6.71 0.06 5.48 NA NA 69.47
1984290 1984 10 16 62.71 12.38 6.7 0 6.08 NA NA 64.45
1984291 1984 10 17 60.35 11.88 7.22 0 2.82 NA NA 80.7
1984292 1984 10 18 94.36 11.78 6.46 0.07 2.79 NA NA 74.98
1984293 1984 10 19 18.63 10.28 6.46 8.73 2.69 NA NA 85.33
1984294 1984 10 20 56.27 10.6 7.89 0 3.15 NA NA 83.04
1984295 1984 10 21 41.22 9.41 7.1 0 6.29 NA NA 75.95
1984296 1984 10 22 11.88 7.96 6.85 18.64 5.32 NA NA 89.8
1984297 1984 10 23 68.59 11.78 6.86 7.71 1.72 NA NA 79.63
1984298 1984 10 24 19.75 10.56 7.82 3.39 3.79 NA NA 86.86
1984299 1984 10 25 23.37 10.07 6.61 0.89 5.59 NA NA 78.82
1984300 1984 10 26 28.28 9.85 6.68 1.96 4.39 NA NA 81.59
1984301 1984 10 27 19.56 7.98 4.14 6.82 6.64 NA NA 74.27
1984302 1984 10 28 64.2 7.86 2.64 3.24 6.63 NA NA 73.61
1984303 1984 10 29 76.54 6.46 1.51 3.1 4.21 NA NA 78.7
1984304 1984 10 30 16.62 7.42 4.31 4.28 4.21 NA NA 79.81
1984305 1984 10 31 11.88 10.59 3.3 14.16 6.59 NA NA 57.02
1984306 1984 11 01 41.05 7.9 3.19 0 5.23 NA NA 79.04
1984307 1984 11 02 59.69 7.93 2.63 0.04 1.22 NA NA 58.08
