*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 107.59 19.97 12.09 0.23 2.5 NA NA 43.81
1982306 1982 11 02 83.45 19.07 12.39 1.45 2.94 NA NA 69.47
1982307 1982 11 03 104.41 18.15 11.38 0.4 2.91 NA NA 47.88
1982308 1982 11 04 34.74 11.88 8.2 10.92 2.32 NA NA 84.15
1982309 1982 11 05 81.19 15.24 7.69 9.73 4.46 NA NA 40.11
1982310 1982 11 06 103.49 11.51 6.72 0.23 2.69 NA NA 42.05
1982311 1982 11 07 103.28 12.28 7.1 0.23 3.17 NA NA 31.87
1982312 1982 11 08 97.79 18.48 7.81 0.23 2.67 NA NA 38.62
1982313 1982 11 09 95.66 16.35 6.01 0.31 0.74 NA NA 46.69
1982314 1982 11 10 95.58 19.14 10.25 0.23 2.55 NA NA 60.48
1982315 1982 11 11 78.77 17.08 12.08 2.39 4.07 NA NA 68.19
1982316 1982 11 12 45.49 11.67 8.08 6.39 6.67 NA NA 71.2
1982317 1982 11 13 95.69 11.45 6.74 2.73 4.07 NA NA 33.49
1982318 1982 11 14 94.85 15.01 7.88 5.67 3.64 NA NA 51.76
1982319 1982 11 15 25.51 9.31 5.25 19.2 3.41 NA NA 70.03
1982320 1982 11 16 78.11 8.31 6.92 0.49 6.65 NA NA 52.85
1982321 1982 11 17 48.31 10.43 6.55 0.59 4.12 NA NA 53.18
1982322 1982 11 18 87.68 11.89 5.94 0.23 1.75 NA NA 48.67
1982323 1982 11 19 86.87 11.54 5.96 0.23 1.66 NA NA 51.81
1982324 1982 11 20 83.01 12.76 5.77 0.23 1.53 NA NA 49.36
1982325 1982 11 21 82.45 13.24 6.46 0.23 1.03 NA NA 59.02
1982326 1982 11 22 82.27 12.84 5.55 0.23 0.13 NA NA 59.24
1982327 1982 11 23 66.21 13.41 5.56 0.27 1.11 NA NA 57.4
1982328 1982 11 24 87.22 12.93 3.38 0.23 0.07 NA NA 46.48
1982329 1982 11 25 82.45 13.79 4.31 0.23 0.09 NA NA 45.01
1982330 1982 11 26 78.91 16.59 7.02 0.23 0.9 NA NA 53.3
1982331 1982 11 27 79.63 18.56 10.34 0.23 1.69 NA NA 52.08
1982332 1982 11 28 78.85 19.27 11.21 0.23 2.88 NA NA 47.07
1982333 1982 11 29 77.38 19.52 12.86 0.23 3.12 NA NA 49.15
1982334 1982 11 30 74.47 17.53 11.15 0.23 2.05 NA NA 58.42
1982335 1982 12 01 69.73 16.81 8.86 0.23 2.38 NA NA 60.07
1982336 1982 12 02 70.33 16.7 8.27 0.23 1.11 NA NA 48.53
1982337 1982 12 03 68.36 17.87 9 0.23 1.43 NA NA 53
1982338 1982 12 04 61.15 16.76 8.43 0.23 0.92 NA NA 60.29
1982339 1982 12 05 73.83 16.91 8.88 0.23 1.69 NA NA 57.82
1982340 1982 12 06 69.07 17.52 11.97 0.23 3.93 NA NA 55.49
1982341 1982 12 07 63.07 14.76 8.47 0.23 2.26 NA NA 52.09
1982342 1982 12 08 16.63 14.07 8.49 16.56 3.39 NA NA 80.35
1982343 1982 12 09 53.65 11.43 6.17 0.77 4.39 NA NA 60.39
1982344 1982 12 10 62.77 10.22 3.32 0.23 0.92 NA NA 50.61
1982345 1982 12 11 69.92 11.64 7.62 0.23 3.77 NA NA 62.14
1982346 1982 12 12 26.53 11.69 8.77 2.32 5.96 NA NA 67.67
1982347 1982 12 13 37.18 11.4 8.23 1.76 2.53 NA NA 76.48
1982348 1982 12 14 34.48 11.69 8.3 3.2 4.06 NA NA 83.19
1982349 1982 12 15 47.63 11.75 8.44 1.54 4.56 NA NA 71.54
1982350 1982 12 16 56.79 11.27 6.36 0.31 2.27 NA NA 56.3
1982351 1982 12 17 35.2 13.92 9.27 3.35 3.57 NA NA 69.52
1982352 1982 12 18 37.04 10.9 6.18 0.23 2.67 NA NA 54.08
1982353 1982 12 19 60.51 7.8 0.92 0.23 1.44 NA NA 42.22
1982354 1982 12 20 36.08 8.43 -1.01 14.17 0.14 NA NA 57.8
1982355 1982 12 21 57.22 7.37 3.71 0.94 2.95 NA NA 59.57
1982356 1982 12 22 25.13 10.97 2.91 14.14 1.82 NA NA 62.11
1982357 1982 12 23 37.95 12.8 6.51 4.07 0.13 NA NA 71.69
1982358 1982 12 24 49.52 12.91 6.1 0.23 1.76 NA NA 63.91
1982359 1982 12 25 56.7 12.26 4.09 0.23 0.09 NA NA 50.51
1982360 1982 12 26 61.78 12.18 3.88 0.23 1.42 NA NA 52.11
1982361 1982 12 27 45.54 13.5 8.58 2.04 3.45 NA NA 63.19
1982362 1982 12 28 16.03 11.59 7.25 25.52 4.06 NA NA 84.92
1982363 1982 12 29 55.09 11.78 6.61 0.23 2.28 NA NA 55.48
1982364 1982 12 30 29.96 11.73 5.84 1.24 0.92 NA NA 83.87
1982365 1982 12 31 16.63 12.05 11.22 25.52 5.05 NA NA 86.31
1983001 1983 01 01 35.46 11.82 6.95 0.23 4.02 NA NA 73.11
1983002 1983 01 02 73.39 10.97 2.68 0.23 1.18 NA NA 55.79
1983003 1983 01 03 62.7 9.85 1.53 0.23 0.12 NA NA 52.11
1983004 1983 01 04 61.39 9.37 1.87 0.23 0.93 NA NA 54.08
1983005 1983 01 05 62 8.53 2.95 0.23 1.32 NA NA 63.28
1983006 1983 01 06 62.7 9.94 4.1 0.23 1.34 NA NA 58.62
1983007 1983 01 07 52.77 10.94 4.24 0.35 1.96 NA NA 67.71
1983008 1983 01 08 60.54 13.41 7.85 0.23 2.29 NA NA 65.8
1983009 1983 01 09 68.88 13.39 7.62 0.23 1.86 NA NA 59.35
1983010 1983 01 10 69.19 13.37 7.49 0.27 2.48 NA NA 56.82
1983011 1983 01 11 73.12 9.71 4.66 2.73 3.5 NA NA 58.73
1983012 1983 01 12 73.79 9.88 2.97 0.23 2.31 NA NA 44.8
1983013 1983 01 13 50.74 11.22 7.22 0.49 4.22 NA NA 63.32
1983014 1983 01 14 70.48 10.9 6.64 0.23 3.56 NA NA 64.94
1983015 1983 01 15 77.84 10.97 6.09 0.23 2.56 NA NA 52.09
1983016 1983 01 16 76.63 11.38 5.94 0.23 1.53 NA NA 53.22
1983017 1983 01 17 61.08 10.19 6.48 0.81 4.26 NA NA 51.83
1983018 1983 01 18 82.2 7.28 4.92 0.23 5.26 NA NA 37.08
1983019 1983 01 19 82.86 7.98 4.37 0.23 2.93 NA NA 39.79
1983020 1983 01 20 82.9 9.31 4.02 0.23 2.07 NA NA 44.3
1983021 1983 01 21 82.77 10.17 2.9 0.23 1.35 NA NA 52.74
1983022 1983 01 22 83.62 11.16 1.81 7.42 1.69 NA NA 49.86
1983023 1983 01 23 30.46 12.03 7.7 13.05 3.46 NA NA 76.74
1983024 1983 01 24 86.95 8.73 6.66 0.23 5.83 NA NA 44.89
1983025 1983 01 25 87.05 10.14 6.4 0.23 4.53 NA NA 50.57
1983026 1983 01 26 88.55 10.97 3.85 0.23 1.35 NA NA 47.27
1983027 1983 01 27 82.94 10.98 3.44 1.11 1.21 NA NA 63.26
1983028 1983 01 28 45.02 12.19 7.1 3.07 2.91 NA NA 53
1983029 1983 01 29 93.57 9.08 5.36 0.23 3.43 NA NA 38.36
1983030 1983 01 30 91.31 13.51 4.88 0.23 2.81 NA NA 41.66
1983031 1983 01 31 92.18 15.45 8.31 0.23 2.07 NA NA 50.43
1983032 1983 02 01 93.27 15.15 7.84 0.23 1.87 NA NA 53.26
1983033 1983 02 02 91.45 14.36 7.95 0.23 2.56 NA NA 60.42
1983034 1983 02 03 96.53 11.47 6.21 11.94 3.97 NA NA 55.81
1983035 1983 02 04 99.37 12.32 5.33 0.23 2.86 NA NA 34.68
1983036 1983 02 05 47.08 12.17 8.59 16.37 3.63 NA NA 70.08
1983037 1983 02 06 101.67 9.79 5.87 0.23 5.22 NA NA 45.74
1983038 1983 02 07 100.43 12.19 4.97 0.23 1.66 NA NA 42.53
1983039 1983 02 08 95.41 15.3 6.06 1.36 1.35 NA NA 58.77
1983040 1983 02 09 82.99 15.29 9.81 1.32 3.03 NA NA 69.8
1983041 1983 02 10 106.85 11.85 4.65 0.98 3.28 NA NA 48.41
1983042 1983 02 11 108.35 11.68 1.61 0.23 1.78 NA NA 36.4
1983043 1983 02 12 106.09 15.22 8.27 13.89 4.67 NA NA 54.79
1983044 1983 02 13 111.37 9.92 4.48 13.01 4.15 NA NA 52.11
1983045 1983 02 14 112.31 9.32 3.37 0.23 1.68 NA NA 33.86
1983046 1983 02 15 103.38 11.69 4.89 1.5 2.48 NA NA 52.94
1983047 1983 02 16 107.17 12.69 6.73 1.45 2.51 NA NA 57.06
1983048 1983 02 17 107.46 12.19 4.42 0.49 0.91 NA NA 59.46
1983049 1983 02 18 117.59 13.08 3.04 1.02 1.86 NA NA 43.1
1983050 1983 02 19 116.79 16.47 8.69 2.34 2.84 NA NA 43.73
1983051 1983 02 20 115.5 15.71 7.95 0.4 3.63 NA NA 47.2
1983052 1983 02 21 119.6 15 8.98 0.23 2.53 NA NA 56.44
1983053 1983 02 22 96.38 16.31 9.58 5.44 5.35 NA NA 59.34
1983054 1983 02 23 125.47 12.49 7.51 0.23 4.39 NA NA 35.99
1983055 1983 02 24 124.88 13.96 6.14 0.23 1.09 NA NA 44.43
1983056 1983 02 25 128.14 19.09 7.28 0.23 1.98 NA NA 34.42
1983057 1983 02 26 130.21 21.77 10.65 0.23 2.68 NA NA 31.6
1983058 1983 02 27 135.33 21.66 9.65 0.23 2.95 NA NA 25.13
1983059 1983 02 28 136.29 19.74 7.7 0.23 2.83 NA NA 30.29
1983060 1983 03 01 137.21 20.32 10.56 0.23 3.46 NA NA 34.35
1983061 1983 03 02 137.13 21.23 11.45 0.23 2.93 NA NA 37.33
1983062 1983 03 03 138.03 20.15 11.14 0.23 2.48 NA NA 46.63
1983063 1983 03 04 119.77 16.65 9.71 0.72 0.13 NA NA 55.55
1983064 1983 03 05 137.74 17.67 8.75 0.23 2.57 NA NA 36.57
1983065 1983 03 06 143.52 19.33 9.26 0.23 2.3 NA NA 38.83
1983066 1983 03 07 147.56 20.85 11.55 0.23 3.56 NA NA 34.38
1983067 1983 03 08 96.57 15.07 9.29 2.07 2.27 NA NA 51.54
1983068 1983 03 09 148.92 13.39 6.95 0.23 3.38 NA NA 35.13
1983069 1983 03 10 140.47 15.76 7.14 0.23 2.36 NA NA 36.28
1983070 1983 03 11 151.94 18.13 6.62 0.23 2.78 NA NA 33.55
1983071 1983 03 12 151.07 20.37 12.33 0.23 3.95 NA NA 35.79
1983072 1983 03 13 154.42 21.59 12.33 0.23 4.12 NA NA 33.78
1983073 1983 03 14 145.41 19.13 12.15 0.31 4.28 NA NA 46.02
1983074 1983 03 15 163.24 12.78 6.65 0.23 3.89 NA NA 31.24
1983075 1983 03 16 167.54 11.01 2.89 0.23 2.86 NA NA 25.4
1983076 1983 03 17 168.85 9.81 4.79 0.23 2.67 NA NA 24.36
1983077 1983 03 18 135.75 15.73 5.04 0.23 3.17 NA NA 31.18
1983078 1983 03 19 145.06 15.6 7.54 1.81 2.85 NA NA 58.04
1983079 1983 03 20 134.68 14.68 4.94 0.31 1.68 NA NA 46.91
1983080 1983 03 21 171.74 19.93 7.77 0.23 0.12 NA NA 44.92
1983081 1983 03 22 173.44 21.26 9.41 4.25 0.93 NA NA 38.51
1983082 1983 03 23 131.72 17.25 14.01 16.99 3.77 NA NA 79.49
1983083 1983 03 24 167.91 18.15 10.99 17.87 2.38 NA NA 66.46
1983084 1983 03 25 133.34 14.48 8.62 5.21 1.87 NA NA 65.33
1983085 1983 03 26 178.25 14.99 8.88 0.23 3.41 NA NA 47.51
1983086 1983 03 27 145.08 12.75 8.61 5.09 2.07 NA NA 70.14
1983087 1983 03 28 161.06 14 6.47 0.4 0.12 NA NA 57.86
1983088 1983 03 29 152.14 16.63 8.5 0.4 2.17 NA NA 46.63
1983089 1983 03 30 179.94 17.2 9.26 0.23 1.11 NA NA 48.81
1983090 1983 03 31 183.6 18.39 9.63 0.31 4.27 NA NA 41.12
1983091 1983 04 01 187.77 17.76 11.27 0.23 3.14 NA NA 39.24
1983092 1983 04 02 138.33 17.52 12.16 2.59 4.4 NA NA 50.61
1983093 1983 04 03 196.5 14.47 8.23 0.23 5.16 NA NA 33.86
1983094 1983 04 04 206.2 17.63 6.23 0.23 1.11 NA NA 26.73
1983095 1983 04 05 188.26 22.06 9.75 0.23 3.52 NA NA 29.9
1983096 1983 04 06 149.1 22.29 14.1 0.23 3.63 NA NA 34.5
1983097 1983 04 07 214.08 20.61 9.48 0.23 2.12 NA NA 28.73
1983098 1983 04 08 206.84 21.03 7.04 0.23 1.23 NA NA 31.38
1983099 1983 04 09 218.41 21.46 13.55 0.27 4.39 NA NA 29.9
1983100 1983 04 10 208.53 22.27 12.3 0.23 4.4 NA NA 31.26
1983101 1983 04 11 208.66 23.99 14.6 0.23 3.17 NA NA 32.31
1983102 1983 04 12 213.83 23.37 14.06 0.23 1.66 NA NA 35.27
1983103 1983 04 13 226.74 25.3 12.65 0.23 3.14 NA NA 28.91
1983104 1983 04 14 219.08 24.01 15.49 0.23 3.68 NA NA 32.9
1983105 1983 04 15 235.72 22.42 13.71 0.23 5.36 NA NA 29.7
1983106 1983 04 16 244.07 21.08 11.59 0.23 2.84 NA NA 28.11
1983107 1983 04 17 239.08 22.69 10.88 0.23 3.39 NA NA 26.13
1983108 1983 04 18 232.79 23.65 13.85 0.23 3.52 NA NA 29.26
1983109 1983 04 19 251.46 21.87 13.62 0.23 3.76 NA NA 27.16
1983110 1983 04 20 238.83 22.14 11.89 0.23 3.39 NA NA 29.03
1983111 1983 04 21 229.6 23.88 14.86 0.23 5.35 NA NA 31.15
1983112 1983 04 22 243.48 23.39 13.2 2.67 4.68 NA NA 25.81
1983113 1983 04 23 251.77 19.03 11.83 0.23 3.78 NA NA 38.11
1983114 1983 04 24 247.01 21.7 12.33 0.23 4.39 NA NA 30.14
1983115 1983 04 25 251.51 18.27 13.12 0.23 5.32 NA NA 34.08
1983116 1983 04 26 254.52 17.92 11.87 0.23 3.28 NA NA 33.43
1983117 1983 04 27 258.02 20.75 9.51 0.23 2.56 NA NA 27.33
1983118 1983 04 28 159.09 22.56 15.62 0.23 4.27 NA NA 33.16
1983119 1983 04 29 263.48 19.72 12.13 0.23 4.4 NA NA 30.95
1983120 1983 04 30 264.53 17.6 10.89 0.23 3.39 NA NA 31.62
1983121 1983 05 01 269.77 17.21 9.54 0.23 2.39 NA NA 28.08
1983122 1983 05 02 241.77 19.69 8.53 0.23 5.06 NA NA 26.43
1983123 1983 05 03 230.11 20.55 10.78 0.23 3.07 NA NA 30.16
1983124 1983 05 04 278.4 18.03 8.04 0.23 2.55 NA NA 23.37
1983125 1983 05 05 271.52 19.76 6.01 3.59 3.02 NA NA 28.46
1983126 1983 05 06 169.18 19.37 15.03 2.11 5.82 NA NA 59.62
1983127 1983 05 07 280.41 24.58 14.95 0.23 3.28 NA NA 34.99
1983128 1983 05 08 69.01 16.67 15.16 25.8 1.1 NA NA 86.28
1983129 1983 05 09 282.81 20.98 11.19 0.31 1.27 NA NA 40.45
1983130 1983 05 10 286.95 22.07 9.36 0.23 1.19 NA NA 29.37
1983131 1983 05 11 128.79 21.25 10.92 0.23 1.86 NA NA 32.9
1983132 1983 05 12 237.35 22.55 15.73 0.59 4.39 NA NA 42.89
1983133 1983 05 13 281.41 24.82 14.5 0.23 3.07 NA NA 37.23
1983134 1983 05 14 299.39 24.53 14.24 0.23 2.37 NA NA 29.94
1983135 1983 05 15 300.56 26.44 12.59 0.23 2.09 NA NA 23.84
1983136 1983 05 16 302.64 28.03 14.9 0.23 2.7 NA NA 20.91
1983137 1983 05 17 336.73 28.31 15.97 0.23 4.52 NA NA 19.43
1983138 1983 05 18 268.65 28.25 18.31 0.23 4.98 NA NA 20.28
1983139 1983 05 19 202.32 26.36 17.6 0.23 2.96 NA NA 23.35
1983140 1983 05 20 199.84 27.3 15.52 0.23 4.4 NA NA 25.79
1983141 1983 05 21 206.12 29.74 19.11 0.23 3.94 NA NA 21.93
1983142 1983 05 22 189.7 30.06 19.08 0.23 3.17 NA NA 18.92
1983143 1983 05 23 299.11 33.77 17.59 0.23 1.98 NA NA 12.95
1983144 1983 05 24 312.09 33.91 17.65 0.23 1.59 NA NA 10.57
1983145 1983 05 25 327.18 32.57 18.48 0.23 1.88 NA NA 15.87
1983146 1983 05 26 376.91 33.86 18.94 0.23 2 NA NA 14.43
1983147 1983 05 27 341.27 33.35 19.82 0.23 2.09 NA NA 19.61
1983148 1983 05 28 353.58 28.95 20.8 0.23 2.39 NA NA 25.5
1983149 1983 05 29 296.44 29.87 20.07 0.23 0.82 NA NA 24.96
1983150 1983 05 30 300.05 30.67 19.29 0.23 1.11 NA NA 21.43
1983151 1983 05 31 353.66 31.74 19.18 0.23 0.92 NA NA 19.19
1983152 1983 06 01 341.24 32.25 19.42 0.23 1.23 NA NA 19.86
1983153 1983 06 02 325.35 33.08 19.63 0.23 1.98 NA NA 14.23
1983154 1983 06 03 352.83 33.95 19.21 0.23 2.29 NA NA 10.63
1983155 1983 06 04 328.49 29.79 18.91 0.23 2.6 NA NA 18.89
1983156 1983 06 05 353.68 31.37 18.41 0.23 1.23 NA NA 14.02
1983157 1983 06 06 337.16 32.41 18.93 0.23 1.2 NA NA 10.6
1983158 1983 06 07 334.31 33.06 19.23 0.23 0.91 NA NA 13.53
1983159 1983 06 08 306.77 33.87 21.27 0.23 1.01 NA NA 13.93
1983160 1983 06 09 317.6 31.7 20.35 0.23 1.18 NA NA 20.53
1983161 1983 06 10 318.46 28.19 18.88 0.23 2.48 NA NA 25.71
1983162 1983 06 11 336.47 27.54 17.7 0.23 2.08 NA NA 25.02
1983163 1983 06 12 286.29 28.62 17.35 2.39 2.85 NA NA 20.51
1983164 1983 06 13 319.24 28.14 18.34 2.23 3.91 NA NA 30.01
1983165 1983 06 14 301.26 28.27 18.93 0.23 4.09 NA NA 29.22
1983166 1983 06 15 286.91 28.02 18.8 1.28 2.94 NA NA 29.16
1983167 1983 06 16 310.65 27.65 18.59 0.23 3.17 NA NA 30.54
1983168 1983 06 17 327.78 28.6 18.73 0.23 2.89 NA NA 24.29
1983169 1983 06 18 353.64 28.07 17.5 0.23 3.58 NA NA 24.33
1983170 1983 06 19 341.65 29.52 17.36 0.23 2.56 NA NA 20.08
1983171 1983 06 20 199.67 25.41 18.75 23.17 2.02 NA NA 46.47
1983172 1983 06 21 320.77 25.6 18.67 0.31 1.67 NA NA 39.4
1983173 1983 06 22 325.28 25.26 16.79 0.23 2.94 NA NA 30.42
1983174 1983 06 23 353.55 24.94 15.68 0.23 2.67 NA NA 22.76
1983175 1983 06 24 373.58 25.85 15.36 0.23 1.75 NA NA 20.52
1983176 1983 06 25 375.17 28.49 13.35 0.23 1 NA NA 14.25
1983177 1983 06 26 249.45 30.84 18.03 0.23 2.75 NA NA 18.08
1983178 1983 06 27 335.61 32.04 19.63 0.23 1.87 NA NA 20.23
1983179 1983 06 28 260.39 31.59 20.09 0.23 3.57 NA NA 23.33
1983180 1983 06 29 327.95 31.49 20.63 0.23 3.08 NA NA 20.32
1983181 1983 06 30 330.81 31.51 20.07 0.23 2.28 NA NA 15.74
1983182 1983 07 01 340.4 30.25 19.37 0.23 2.3 NA NA 14.31
1983183 1983 07 02 326.15 35.5 18.81 0.23 2.3 NA NA 8.22
1983184 1983 07 03 311.72 35.45 22.26 0.23 2.54 NA NA 13.47
1983185 1983 07 04 312.91 35.26 21.83 0.23 2.08 NA NA 14.03
1983186 1983 07 05 308.33 33.05 22.47 0.23 3.27 NA NA 14.58
1983187 1983 07 06 323.5 30.63 20.31 0.23 1.53 NA NA 14.95
1983188 1983 07 07 323.73 32.03 19.19 0.23 0.9 NA NA 10.56
1983189 1983 07 08 251.46 29.92 21.83 0.23 1.02 NA NA 18.58
1983190 1983 07 09 312.22 28.26 20.16 0.23 3.77 NA NA 24.61
1983191 1983 07 10 342.42 29.09 19.43 0.23 4.29 NA NA 13.59
1983192 1983 07 11 328.32 30.17 19.52 0.23 3.56 NA NA 12.65
1983193 1983 07 12 295.28 32.11 20.81 0.23 2.15 NA NA 13.71
1983194 1983 07 13 287.96 35.03 22.08 0.23 1.68 NA NA 13.49
1983195 1983 07 14 288.27 35.9 25.84 0.23 2.86 NA NA 13.99
1983196 1983 07 15 281.18 32.17 23.35 0.23 3.39 NA NA 21.96
1983197 1983 07 16 296.23 33.82 21.58 0.23 2.09 NA NA 13.96
1983198 1983 07 17 287.22 32.51 20.63 0.23 1.47 NA NA 16.56
1983199 1983 07 18 291.94 31.72 20.65 0.23 1.99 NA NA 15.37
1983200 1983 07 19 298.43 33.74 20.49 0.23 1.39 NA NA 9.48
1983201 1983 07 20 294.14 33.61 20.16 0.23 1.79 NA NA 9.23
1983202 1983 07 21 272.09 31.67 19.91 0.23 1.38 NA NA 17.93
1983203 1983 07 22 299.05 32.85 19.38 0.23 1.22 NA NA 8.22
1983204 1983 07 23 283.03 35.96 22.29 0.23 1.43 NA NA 8.08
1983205 1983 07 24 282.42 36 24.23 0.23 1.42 NA NA 10.6
1983206 1983 07 25 269.71 30.26 21.81 0.23 3.78 NA NA 21.94
1983207 1983 07 26 298.49 28.26 19.32 0.23 3.54 NA NA 19.8
1983208 1983 07 27 291.08 30.04 18.95 0.23 2.57 NA NA 14.61
1983209 1983 07 28 285.15 31.8 18.38 0.23 1.19 NA NA 12.43
1983210 1983 07 29 278.46 32.83 19.95 0.23 1.21 NA NA 10.34
1983211 1983 07 30 278.56 32.78 20.29 0.23 1.53 NA NA 13.01
1983212 1983 07 31 274.13 32.65 20.63 0.23 0.9 NA NA 14.23
1983213 1983 08 01 270.27 28.97 20.59 0.23 4.4 NA NA 22.89
1983214 1983 08 02 278.11 26.32 19.43 0.23 4.06 NA NA 24.02
1983215 1983 08 03 257.47 26.66 19.96 0.23 3.97 NA NA 29.23
1983216 1983 08 04 273.75 30.05 19.33 0.23 1.84 NA NA 13.1
1983217 1983 08 05 259.92 31.82 19.84 0.23 2.07 NA NA 20.9
1983218 1983 08 06 256.53 32.1 20.87 0.23 1.11 NA NA 20.79
1983219 1983 08 07 264.84 32.97 20 0.23 0.99 NA NA 13.96
1983220 1983 08 08 264.89 34.06 19.55 0.23 1.53 NA NA 13.89
1983221 1983 08 09 258.83 34.61 22.06 0.23 2.02 NA NA 12.79
1983222 1983 08 10 252.89 32.78 21.39 0.23 2.17 NA NA 21.8
1983223 1983 08 11 246.22 31.27 22.59 0.23 1.54 NA NA 21.1
1983224 1983 08 12 257.94 32.39 21.27 0.23 1.19 NA NA 14.19
1983225 1983 08 13 252.62 34.55 21.34 0.23 1 NA NA 13.13
1983226 1983 08 14 73.46 29.78 20.88 2.45 0.54 NA NA 29.75
1983227 1983 08 15 245.53 30.66 19.93 0.23 1.86 NA NA 23.38
1983228 1983 08 16 245.19 31.71 20.35 0.23 1.23 NA NA 19.88
1983229 1983 08 17 250.32 33.24 20.59 0.23 1.81 NA NA 13.05
1983230 1983 08 18 237.53 32.53 21.85 0.23 1.85 NA NA 18.11
1983231 1983 08 19 203.74 31.13 21.29 0.23 2.37 NA NA 16.65
1983232 1983 08 20 243.97 28.52 19.44 0.23 2.6 NA NA 21.55
1983233 1983 08 21 237.35 29.97 17.97 0.23 0.09 NA NA 19.95
1983234 1983 08 22 231.84 30.04 18.97 0.23 1.86 NA NA 23.23
1983235 1983 08 23 210.03 25.05 18.4 7.82 1.32 NA NA 41.71
1983236 1983 08 24 122.42 24.1 18.95 0.77 2.49 NA NA 54.8
1983237 1983 08 25 212.74 28.44 19.55 0.23 0.57 NA NA 35.54
1983238 1983 08 26 198.23 31.34 19.12 0.23 2.69 NA NA 26.39
1983239 1983 08 27 219.07 29.61 19.88 0.23 3.53 NA NA 27.57
1983240 1983 08 28 225.41 26.76 17.24 0.23 2.96 NA NA 26.43
1983241 1983 08 29 221.12 28.6 15.74 0.23 1.24 NA NA 19.47
1983242 1983 08 30 110.14 28.61 18.72 3.14 1.99 NA NA 34.17
1983243 1983 08 31 205.27 29.84 19.47 0.23 2.55 NA NA 30.19
1983244 1983 09 01 203.93 30.8 19.66 0.23 0.13 NA NA 28.41
1983245 1983 09 02 203.95 28.28 19.48 0.23 1.36 NA NA 33.22
1983246 1983 09 03 204.04 29.08 19.35 0.23 3.64 NA NA 24.93
1983247 1983 09 04 200.45 29.47 20.05 0.23 3.46 NA NA 24.03
1983248 1983 09 05 201.91 30.68 20.84 0.23 3.39 NA NA 19.94
1983249 1983 09 06 203.97 30.83 19.95 0.23 2.56 NA NA 18.35
1983250 1983 09 07 204 30.44 19.12 0.23 2.35 NA NA 16.28
1983251 1983 09 08 200.91 30.99 18.91 0.23 1.21 NA NA 13.82
1983252 1983 09 09 197.98 31.51 17.64 0.23 0.92 NA NA 16.22
1983253 1983 09 10 198 31.62 19.11 0.23 1.11 NA NA 13.1
1983254 1983 09 11 192.8 31.13 19.44 0.23 1.35 NA NA 13.8
1983255 1983 09 12 194.39 31.11 19.11 0.23 1.14 NA NA 14.37
1983256 1983 09 13 184.18 30.67 19.28 0.23 2.07 NA NA 17.56
1983257 1983 09 14 177.74 29.89 19.49 0.23 2.01 NA NA 22.75
1983258 1983 09 15 195.41 31.04 18.94 0.23 2 NA NA 16.52
1983259 1983 09 16 161.03 28.97 19.58 0.23 2.85 NA NA 26.95
1983260 1983 09 17 175.15 26.63 17.86 0.23 0.16 NA NA 32.64
1983261 1983 09 18 181.27 21.67 16.21 0.23 4.56 NA NA 27.4
1983262 1983 09 19 181.58 19.09 13.74 0.23 4.39 NA NA 20.58
1983263 1983 09 20 164.88 19.88 12.21 0.23 1.7 NA NA 25.85
1983264 1983 09 21 175.5 21.67 8.92 0.23 0.74 NA NA 23.32
1983265 1983 09 22 176.48 23.99 14.06 0.23 2.8 NA NA 28.81
1983266 1983 09 23 150.78 21.59 16.07 11.1 4.34 NA NA 56.91
1983267 1983 09 24 100.99 22.27 14.33 4.32 1.66 NA NA 47.85
1983268 1983 09 25 161.14 23.68 15.22 0.23 0.16 NA NA 42.74
1983269 1983 09 26 154.4 23.62 15.89 0.23 1.82 NA NA 46.29
1983270 1983 09 27 160.59 22.83 13.64 0.23 1.23 NA NA 35.38
1983271 1983 09 28 149.02 23.08 15.76 0.23 3.55 NA NA 40.47
1983272 1983 09 29 135.95 23.71 16.46 0.23 3.55 NA NA 39.4
1983273 1983 09 30 158.46 19.91 10.86 0.23 3.09 NA NA 31.06
1983274 1983 10 01 159.33 22.03 9.99 0.23 0.9 NA NA 28.65
1983275 1983 10 02 148.58 24.45 10.41 0.23 2 NA NA 35.08
1983276 1983 10 03 152.18 24.06 16.78 0.23 4.13 NA NA 46.94
1983277 1983 10 04 122.54 19.83 12.33 0.23 1.57 NA NA 40.11
1983278 1983 10 05 100.5 19.95 13.79 2.45 2.29 NA NA 41.28
1983279 1983 10 06 146.89 22.55 14.09 0.23 3.38 NA NA 31.19
1983280 1983 10 07 83.08 22.21 15.24 13.03 3.5 NA NA 51.08
1983281 1983 10 08 135.43 24.8 17.55 0.23 3.63 NA NA 40.61
1983282 1983 10 09 136.37 25.07 16.12 0.23 1.42 NA NA 36.99
1983283 1983 10 10 138.56 25.33 16.15 0.23 0.92 NA NA 37.01
1983284 1983 10 11 137.59 24.71 12.92 0.4 1.39 NA NA 38.46
1983285 1983 10 12 126.38 26.65 18.29 0.23 2.7 NA NA 35.87
