*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 106.83 10.09 -0.74 0 1.55 NA NA 48.79
1983328 1983 11 24 109.71 8.05 -3.96 0 0.95 NA NA 45.42
1983329 1983 11 25 111.97 7.02 -3.27 0 2.65 NA NA 39.66
1983330 1983 11 26 74.41 8.7 0.33 0 3.22 NA NA 51.14
1983331 1983 11 27 79.62 7.94 -4.36 0 1.35 NA NA 44.98
1983332 1983 11 28 59.79 4.19 -4.35 4.03 1.83 NA NA 68.38
1983333 1983 11 29 54.12 2.65 -1.62 0.72 2.1 NA NA 66.74
1983334 1983 11 30 40.94 3.62 -2.9 8.62 2.38 NA NA 73.63
1983335 1983 12 01 86.9 3.08 -6.49 0 1.33 NA NA 54.03
1983336 1983 12 02 95.41 3.58 -8.81 0 1.29 NA NA 44.31
1983337 1983 12 03 98.83 5.51 -5.4 0 1.81 NA NA 56.49
1983338 1983 12 04 102.57 6.5 -3.25 0 2.28 NA NA 47.23
1983339 1983 12 05 30.9 6.85 1.66 7.56 3.08 NA NA 77.9
1983340 1983 12 06 49.63 8.62 1.26 0 2.89 NA NA 57.08
1983341 1983 12 07 71.58 5.46 -3.63 0 1.84 NA NA 54.92
1983342 1983 12 08 45.33 2.46 -5.05 2.08 1.44 NA NA 69.96
1983343 1983 12 09 35.7 7.44 -0.13 1.13 1.01 NA NA 70.24
1983344 1983 12 10 95.36 6.55 -3.38 0 1.39 NA NA 48.83
1983345 1983 12 11 77.38 7.82 -1.03 0 2.7 NA NA 52.12
1983346 1983 12 12 30.36 8.48 2.53 1.82 4.03 NA NA 66.64
1983347 1983 12 13 74.09 10.15 1.94 3.59 3.41 NA NA 63.01
1983348 1983 12 14 30.45 10.49 7.33 9.15 5.53 NA NA 75.1
1983349 1983 12 15 44.39 12.36 5.76 0 4.24 NA NA 58.69
1983350 1983 12 16 27.63 7.11 3.86 3.31 3.55 NA NA 68.05
1983351 1983 12 17 47.57 6.04 -0.8 0 2.27 NA NA 64.54
1983352 1983 12 18 32.37 6.27 -1.09 8.44 2.39 NA NA 66.49
1983353 1983 12 19 61.63 0.56 -9.47 2.15 2.52 NA NA 62.6
1983354 1983 12 20 87.83 -4.96 -11.7 0 1.5 NA NA 37.14
1983355 1983 12 21 49.57 -1.56 -9.23 3.28 4.23 NA NA 44.99
1983356 1983 12 22 70.54 -0.38 -8.94 1.47 3.8 NA NA 63.41
1983357 1983 12 23 42.75 2.99 1.45 1.44 3.72 NA NA 83.22
1983358 1983 12 24 47.95 7.8 3.1 0 4.13 NA NA 69.74
1983359 1983 12 25 69.53 10.46 4.22 0 4.19 NA NA 60.99
1983360 1983 12 26 36.11 9.46 4.02 0.61 4.79 NA NA 57.34
1983361 1983 12 27 43 11.21 3.21 1.75 5.35 NA NA 55.67
1983362 1983 12 28 73.05 7.13 2.53 2.72 4.26 NA NA 62.56
1983363 1983 12 29 25.61 7.83 5.42 17.24 4.47 NA NA 80.02
1983364 1983 12 30 62.37 3.37 -4.07 3.43 3.85 NA NA 55.48
1983365 1983 12 31 73.33 -4.29 -13.73 0 2.97 NA NA 40.38
1984001 1984 01 01 80.91 -9.09 -14.54 0 1.09 NA NA 41.91
1984002 1984 01 02 91.15 -5.32 -13.09 0 2.39 NA NA 45.44
1984003 1984 01 03 77.64 -5.22 -13.73 0.12 1.69 NA NA 51.38
1984004 1984 01 04 74.39 -5.08 -9.7 0.65 4.02 NA NA 60.31
1984005 1984 01 05 67.41 -2.15 -10.25 0.74 2.69 NA NA 64.31
1984006 1984 01 06 51.23 1.03 -1.66 1.84 3.42 NA NA 83.73
1984007 1984 01 07 82.98 0.16 -7.37 4.42 3.34 NA NA 67.07
1984008 1984 01 08 67.6 -0.4 -7.18 4 3.94 NA NA 65.41
1984009 1984 01 09 25.81 1.11 -8.37 8.62 3.54 NA NA 81.83
1984010 1984 01 10 83.96 0.48 -14.02 0 1.81 NA NA 49.13
1984011 1984 01 11 99.49 -3.49 -15.31 0 0.86 NA NA 39.83
1984012 1984 01 12 106.4 0.82 -11.76 0 1.12 NA NA 47.27
1984013 1984 01 13 74.4 0.95 -11.07 0 0.84 NA NA 69.09
1984014 1984 01 14 105.34 1.55 -11.71 0 1.07 NA NA 53.87
1984015 1984 01 15 110.42 0.58 -9.06 5.62 2.31 NA NA 50.32
1984016 1984 01 16 55.54 0.33 -6.66 3.89 2.23 NA NA 76.1
1984017 1984 01 17 93.49 -4.28 -13.7 0 1.64 NA NA 55.53
1984018 1984 01 18 107.22 -2.23 -14.25 9.95 1.93 NA NA 46.91
1984019 1984 01 19 74.46 -1.04 -8.17 10.15 1.98 NA NA 75.25
1984020 1984 01 20 111.42 -5.35 -14.17 0 2.68 NA NA 61.29
1984021 1984 01 21 119.85 -9.09 -16.02 0 3.19 NA NA 63.77
1984022 1984 01 22 116.02 -9.09 -19.7 0 1.99 NA NA 59.09
1984023 1984 01 23 111.62 -9.09 -19.7 0 1.55 NA NA 44.13
1984024 1984 01 24 109.85 -9.09 -19.7 0 2.49 NA NA 59
1984025 1984 01 25 112.34 -9.09 -16.02 0 1.91 NA NA 61.03
1984026 1984 01 26 112.79 -9.09 -19.7 0 1.23 NA NA 55.4
1984027 1984 01 27 133 -7.28 -19.7 0 1.24 NA NA 46.08
1984028 1984 01 28 127.86 1.44 -12.19 5.11 3.64 NA NA 59.44
1984029 1984 01 29 116.81 0.78 -6.82 3.25 1.9 NA NA 80.52
1984030 1984 01 30 112.35 -1.06 -8 0.71 0.07 NA NA 81.88
1984031 1984 01 31 89.07 0.67 -8.22 0.29 1.75 NA NA 75.18
1984032 1984 02 01 117.44 -0.71 -10.69 0 0.92 NA NA 72.29
1984033 1984 02 02 101.05 0.64 -13.11 0 1.15 NA NA 56.93
1984034 1984 02 03 104.86 1.42 -9.39 0 1.57 NA NA 65.02
1984035 1984 02 04 130.22 2.16 -4.3 0 2.2 NA NA 75.67
1984036 1984 02 05 124.38 1.57 -3.73 0 1.82 NA NA 70.69
1984037 1984 02 06 123.97 4.01 -4.1 4.45 3.09 NA NA 64.73
1984038 1984 02 07 128.08 3.45 -1.61 0 2.48 NA NA 77.08
1984039 1984 02 08 54.99 3.57 1.73 2.72 2.95 NA NA 81.2
1984040 1984 02 09 123.71 4.65 0.68 0 3.14 NA NA 62.83
1984041 1984 02 10 103.25 2.85 -8.32 2.67 2 NA NA 66.41
1984042 1984 02 11 131.6 3.85 -8.79 0 1.82 NA NA 49.58
1984043 1984 02 12 83 4.59 -2.51 4.32 3.38 NA NA 64.06
1984044 1984 02 13 116.35 -1.42 -9.33 1.6 3.35 NA NA 54.68
1984045 1984 02 14 124.17 -1.45 -9.32 0 3.7 NA NA 43.11
1984046 1984 02 15 99.31 4.2 -2.34 1.34 5.53 NA NA 63.91
1984047 1984 02 16 132.96 -1.1 -7.24 0 2.7 NA NA 55.97
1984048 1984 02 17 125.4 -3.17 -8.19 0.29 2.96 NA NA 54.41
1984049 1984 02 18 120.17 -2 -8.15 0.77 2.55 NA NA 53.22
1984050 1984 02 19 127.99 0.44 -9.84 0.33 2.31 NA NA 60.58
1984051 1984 02 20 149.52 1.4 -10.59 0 1.48 NA NA 50.29
1984052 1984 02 21 129.95 2.15 -9.49 0 1.68 NA NA 63.85
1984053 1984 02 22 149.44 1.17 -8.85 0 0.05 NA NA 75.93
1984054 1984 02 23 151.1 2.94 -9.29 0 0.5 NA NA 62.45
1984055 1984 02 24 168.52 5.3 -9.42 0 1.68 NA NA 49.79
1984056 1984 02 25 151.75 6.8 -1.29 2.22 2.07 NA NA 56.8
1984057 1984 02 26 80.92 0.94 -0.15 2.33 0.84 NA NA 91.08
1984058 1984 02 27 160.27 5.38 -7.33 0 0.84 NA NA 59.56
1984059 1984 02 28 174.84 6.88 -9 0.06 0.87 NA NA 46.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.2 2.73 -1.88 0 3.29 NA NA 62.29
1984062 1984 03 02 175.63 3.54 -8.83 0 2.69 NA NA 41.87
1984063 1984 03 03 181.55 4.59 -9.34 0 0.05 NA NA 37.32
1984064 1984 03 04 178.71 8.12 -8.82 0 0.05 NA NA 37.96
1984065 1984 03 05 165.81 10.72 -5.55 0 0.07 NA NA 42.9
1984066 1984 03 06 182.5 12.54 -5.62 0 0.09 NA NA 37.78
1984067 1984 03 07 186.22 14.11 -5 0 0.07 NA NA 37.12
1984068 1984 03 08 188.98 15.12 -2.7 0 0.95 NA NA 36.46
1984069 1984 03 09 159.06 14.62 -1.14 0 0.1 NA NA 35.93
1984070 1984 03 10 169.99 12.49 0.5 0 1.55 NA NA 49.09
1984071 1984 03 11 58.48 7.55 -0.21 1.43 2 NA NA 62.57
1984072 1984 03 12 110.06 6.37 -1.33 5.59 2.81 NA NA 69.34
1984073 1984 03 13 101.38 10.23 -2.6 4.76 2.82 NA NA 61.44
1984074 1984 03 14 161.16 11.95 -2.63 0 1.23 NA NA 42.3
1984075 1984 03 15 87.34 12.31 4.39 9.2 4.87 NA NA 60.94
1984076 1984 03 16 132.27 10.12 1.1 0.64 3.18 NA NA 58.08
1984077 1984 03 17 206.7 15.53 0.79 0 2.42 NA NA 34.32
1984078 1984 03 18 129.77 14.68 3.98 0 6.23 NA NA 37.08
1984079 1984 03 19 129.47 8 2.36 4.33 5.21 NA NA 53.68
1984080 1984 03 20 70.6 10.73 5.47 9.78 3.46 NA NA 75.38
1984081 1984 03 21 124.6 18.43 7.66 6.41 3.36 NA NA 39.9
1984082 1984 03 22 156.35 19.62 6.3 1.35 3.75 NA NA 33.47
1984083 1984 03 23 134.49 8.47 0.35 0.4 2.9 NA NA 61.05
1984084 1984 03 24 187.61 15.51 -0.8 0.38 2.6 NA NA 37.28
1984085 1984 03 25 133.43 13.06 2.54 0 2.57 NA NA 45.93
1984086 1984 03 26 154.74 10.52 1.51 0 1.83 NA NA 56.92
1984087 1984 03 27 214.87 12.28 -1.03 0 0.94 NA NA 38.2
1984088 1984 03 28 193.94 13.51 -1.64 0 0.97 NA NA 42.43
1984089 1984 03 29 84.76 14.31 2.72 1.59 2.38 NA NA 48.96
1984090 1984 03 30 123.47 10.07 0.55 0.35 2.97 NA NA 55.38
1984091 1984 03 31 142.83 10.45 0.24 0 1.45 NA NA 50.24
1984092 1984 04 01 153.01 11.93 -0.31 0.66 1.07 NA NA 46.57
1984093 1984 04 02 79.36 13.73 1.41 3.71 0.98 NA NA 49.09
1984094 1984 04 03 180.75 12.43 4.7 3.07 2.38 NA NA 46.28
1984095 1984 04 04 97.61 9.13 1.04 3.13 3.08 NA NA 56.13
1984096 1984 04 05 168.89 9.88 1.7 0.58 2.96 NA NA 44.5
1984097 1984 04 06 50.49 11.37 4.02 6.92 3.55 NA NA 56.73
1984098 1984 04 07 238.89 15.93 2.2 1.5 2.43 NA NA 39.24
1984099 1984 04 08 146.11 17.22 4.38 3.39 4.61 NA NA 38.52
1984100 1984 04 09 210.53 15.25 2.24 0 1.8 NA NA 41.96
1984101 1984 04 10 247.75 18.6 2.11 0 0.98 NA NA 36.24
1984102 1984 04 11 251.02 21.55 6.58 0 2.38 NA NA 32.69
1984103 1984 04 12 253.63 23.71 7.92 0 1.89 NA NA 32.36
1984104 1984 04 13 243.82 20.95 6.62 0 1.1 NA NA 36.52
1984105 1984 04 14 235.64 16.63 5.41 0.48 2.89 NA NA 36.97
1984106 1984 04 15 135.26 13.72 0.32 0.29 2.82 NA NA 44.61
1984107 1984 04 16 129 13.49 -0.06 2.7 1.24 NA NA 48.47
1984108 1984 04 17 236.8 16.66 4.51 0 2.31 NA NA 36.84
1984109 1984 04 18 140.31 14.34 4.51 0.72 3.11 NA NA 46.07
1984110 1984 04 19 52.51 9.78 1.35 2.92 2.47 NA NA 62.56
1984111 1984 04 20 205.04 9.53 -0.57 0 2.69 NA NA 39.98
1984112 1984 04 21 174.22 10.02 -0.19 0.67 3 NA NA 44.15
1984113 1984 04 22 144.88 11.07 -1.78 1.8 0.98 NA NA 56.08
1984114 1984 04 23 141.63 13.17 -1.23 0.31 0.94 NA NA 44.16
1984115 1984 04 24 150.16 14.31 1.11 0.45 1.32 NA NA 48.78
1984116 1984 04 25 243.1 14.98 1.85 0 3.09 NA NA 36.12
1984117 1984 04 26 272.04 14.49 -1.11 0 1.08 NA NA 33.42
1984118 1984 04 27 170.38 17.32 2.84 1.37 0.93 NA NA 53.03
1984119 1984 04 28 117.34 18.99 5.88 1.98 0.94 NA NA 45.77
1984120 1984 04 29 273.57 19.45 5.4 0 2.3 NA NA 35.54
1984121 1984 04 30 106.66 16.01 6.62 7.27 3.53 NA NA 52.34
1984122 1984 05 01 178.89 14.77 3.07 0 1.85 NA NA 51.32
1984123 1984 05 02 235.04 16.01 1.72 0 0.97 NA NA 36.26
1984124 1984 05 03 278.95 17.24 2.17 0 0.98 NA NA 32.52
1984125 1984 05 04 266.73 18.5 1.19 0 0.06 NA NA 32.62
1984126 1984 05 05 259.21 19.46 3.06 0 0.07 NA NA 31.6
1984127 1984 05 06 229.25 19.48 4.91 0 0.9 NA NA 34.75
1984128 1984 05 07 231.47 19.57 4.24 0.1 1.19 NA NA 36.95
1984129 1984 05 08 183.59 18.46 4.22 0.92 1.69 NA NA 43.19
1984130 1984 05 09 198.06 16.03 3.93 0 1.36 NA NA 45.08
1984131 1984 05 10 288.86 17.55 1.87 0 0.94 NA NA 33.59
1984132 1984 05 11 287.48 19.53 5.1 0 0.9 NA NA 34.62
1984133 1984 05 12 283.32 21.31 4.28 0 0.06 NA NA 32.74
1984134 1984 05 13 288.85 21.85 7.28 0 0.88 NA NA 31.95
1984135 1984 05 14 267.81 21.45 9.67 0 2 NA NA 30.99
1984136 1984 05 15 307.76 20.78 7.35 0 2.61 NA NA 28.83
1984137 1984 05 16 308.24 21.25 6.78 0 2.89 NA NA 29.91
1984138 1984 05 17 299.4 22.69 7.94 0 2.37 NA NA 31.09
1984139 1984 05 18 300.35 21.48 9.04 0 2.37 NA NA 33.79
1984140 1984 05 19 140.32 14.62 4.16 0.69 3.09 NA NA 58.85
1984141 1984 05 20 205.04 11.93 2.89 1 2.69 NA NA 50.76
1984142 1984 05 21 172.65 15 2.56 0 1.16 NA NA 43.47
1984143 1984 05 22 105.11 15.29 0.95 9.3 1.83 NA NA 57.28
1984144 1984 05 23 210.98 18.02 4.22 1.29 0.84 NA NA 44.93
1984145 1984 05 24 200.14 18.61 4.43 1.86 1.25 NA NA 41.2
1984146 1984 05 25 277.13 19.24 1.6 0 0.9 NA NA 35.71
1984147 1984 05 26 109.53 18.18 6.63 2.15 1.46 NA NA 51.18
1984148 1984 05 27 272.06 18.88 5.59 0 2.35 NA NA 39.24
1984149 1984 05 28 350.6 20.32 1.95 0 0.84 NA NA 32.59
1984150 1984 05 29 331.97 22.34 9.64 0 1.1 NA NA 31.96
1984151 1984 05 30 302.97 22.9 10.45 0 1.89 NA NA 30.19
1984152 1984 05 31 363.17 23.49 8.83 0 2.15 NA NA 23.93
1984153 1984 06 01 354.62 23.89 8.41 0 1.99 NA NA 24.19
1984154 1984 06 02 343.13 24.8 9.24 0 1.61 NA NA 23.69
1984155 1984 06 03 357.36 26.11 9.17 0 2.17 NA NA 20.45
1984156 1984 06 04 333.97 26.37 9.33 0 2.69 NA NA 25.35
1984157 1984 06 05 339.41 24.13 10.81 0 2.19 NA NA 29.82
1984158 1984 06 06 271.46 23.24 11.35 0 2.08 NA NA 31.95
1984159 1984 06 07 243.7 24.81 11.58 3.13 2.4 NA NA 32.59
1984160 1984 06 08 293.47 27.54 12.2 0 1.45 NA NA 25.6
1984161 1984 06 09 253.28 27.99 11.96 0.48 1.69 NA NA 23.83
1984162 1984 06 10 261.76 28.08 12.94 0.67 1.98 NA NA 29.47
1984163 1984 06 11 210.92 27.55 14.6 4.32 2.46 NA NA 34.74
1984164 1984 06 12 181.99 27.15 13.73 10.15 2.65 NA NA 34.98
1984165 1984 06 13 274.23 28.84 13.25 0 2.21 NA NA 27.6
1984166 1984 06 14 339.82 28.86 13.51 0 1.21 NA NA 25.09
1984167 1984 06 15 274.1 29.35 12.27 0 1.1 NA NA 23.09
1984168 1984 06 16 211.14 26.83 11.45 1.47 0.84 NA NA 32.17
1984169 1984 06 17 220.18 25.1 12.88 4.58 1.91 NA NA 38.43
1984170 1984 06 18 152.69 22.23 12.16 2.93 1.8 NA NA 44.44
1984171 1984 06 19 274.03 23.97 11.41 0 1.95 NA NA 34.13
1984172 1984 06 20 318.88 25.48 11.58 0 1.9 NA NA 32.21
1984173 1984 06 21 330.41 25.92 11.7 0 1.81 NA NA 31.43
1984174 1984 06 22 329.59 25.74 12.03 0 1.82 NA NA 31.68
1984175 1984 06 23 318.5 25.46 12.64 0 2.09 NA NA 26.87
1984176 1984 06 24 362.47 26.02 11.07 0 2.23 NA NA 18.56
1984177 1984 06 25 358.81 26.55 11.08 0 2.38 NA NA 18.82
1984178 1984 06 26 358.39 26.95 11.39 0 2.28 NA NA 18.05
1984179 1984 06 27 345.95 28.02 12.1 0 2.17 NA NA 18.99
1984180 1984 06 28 337.74 29.67 13.51 0 2.83 NA NA 18.96
1984181 1984 06 29 339.29 30.58 14.46 0 3.23 NA NA 16.36
1984182 1984 06 30 321.16 32.15 15.65 0 2.46 NA NA 14.63
1984183 1984 07 01 320.23 32.4 17.3 0 1.82 NA NA 17.32
1984184 1984 07 02 300.93 32.32 17.05 0 2.11 NA NA 17.43
1984185 1984 07 03 320.32 32.62 17.36 0 2.39 NA NA 15.49
1984186 1984 07 04 161.75 32.22 17.13 0.42 1.91 NA NA 21.63
1984187 1984 07 05 257.26 32.1 14.56 0 1.57 NA NA 17.81
1984188 1984 07 06 230.44 31.23 15.95 0 2.4 NA NA 20.77
1984189 1984 07 07 318.86 31.66 15.72 0 3.92 NA NA 14.55
1984190 1984 07 08 292.29 29.83 13.55 0 2.88 NA NA 13.16
1984191 1984 07 09 190.42 28.7 13.54 0.72 0.98 NA NA 23.48
1984192 1984 07 10 191.03 26.98 12.65 1.57 0.88 NA NA 32.82
1984193 1984 07 11 308.69 28.42 12.59 0 1.12 NA NA 24.76
1984194 1984 07 12 308.7 29.26 14.45 0 1.8 NA NA 19.57
1984195 1984 07 13 319.58 29.28 13.69 0 2.1 NA NA 14.54
1984196 1984 07 14 312.07 29.7 13.13 0 1.84 NA NA 15.36
1984197 1984 07 15 307.92 30.07 13.17 0 1.43 NA NA 16.64
1984198 1984 07 16 290.04 31.53 13.7 0 0.86 NA NA 18.29
1984199 1984 07 17 220.82 32.42 15.58 0 1.27 NA NA 20.92
1984200 1984 07 18 278.5 32.15 16.04 0 1.86 NA NA 18.36
1984201 1984 07 19 301.43 31.09 16.55 0 2.58 NA NA 16.59
1984202 1984 07 20 302.54 30.1 15.18 0 3.3 NA NA 14.89
1984203 1984 07 21 307.83 30.31 12.65 0 3.43 NA NA 16.81
1984204 1984 07 22 297.22 31.61 14.62 0 1.81 NA NA 16.91
1984205 1984 07 23 299.69 32.65 15.07 0 1.33 NA NA 15.13
1984206 1984 07 24 299.81 30.65 16.27 0 2.38 NA NA 14.54
1984207 1984 07 25 296.05 29.64 13.56 0 1.99 NA NA 19.17
1984208 1984 07 26 263.66 27.25 13.18 0 2.82 NA NA 27.88
1984209 1984 07 27 292.7 24.36 11.96 0 2.6 NA NA 28.36
1984210 1984 07 28 288.9 26.57 12.8 0 2.4 NA NA 24.34
1984211 1984 07 29 300.49 29.29 11.99 0 2.19 NA NA 13.81
1984212 1984 07 30 299.47 30.11 11.83 0 2.57 NA NA 10.96
1984213 1984 07 31 286.38 31.54 13.87 0 3.36 NA NA 12.32
1984214 1984 08 01 288.04 35.55 15.22 0 2.08 NA NA 9.93
1984215 1984 08 02 277.77 38.35 18.17 0 2.68 NA NA 8.89
1984216 1984 08 03 149.56 40.79 18.6 1.16 2.2 NA NA 14.83
1984217 1984 08 04 235.21 36.44 17.68 3.36 1.69 NA NA 14.22
1984218 1984 08 05 155.83 30.96 18.73 0.97 3.08 NA NA 26.76
1984219 1984 08 06 195.88 34.31 18.68 0 1.98 NA NA 20.5
1984220 1984 08 07 233.66 34.53 18.75 2.08 2.08 NA NA 23.32
1984221 1984 08 08 252.48 36.06 17.59 0 1.33 NA NA 22.57
1984222 1984 08 09 266.9 36.15 19.03 0 2.03 NA NA 17.09
1984223 1984 08 10 266.23 35.97 23.22 0 2.78 NA NA 14.67
1984224 1984 08 11 266.17 35.52 18.7 0 2.57 NA NA 15.4
1984225 1984 08 12 256.43 32.51 18 0 3.16 NA NA 16.22
1984226 1984 08 13 240.19 29.84 14.77 0 3.27 NA NA 17.36
1984227 1984 08 14 259.58 23.81 11.59 0 3.16 NA NA 25.72
1984228 1984 08 15 271.17 22.33 9.64 0 2.47 NA NA 22.05
1984229 1984 08 16 270.8 24.31 9.86 0 2.89 NA NA 17.46
1984230 1984 08 17 269.78 28.52 8.67 0 3.17 NA NA 13.85
1984231 1984 08 18 264.38 30.74 12.31 0 2.89 NA NA 16.45
1984232 1984 08 19 262.44 30.65 13.7 0 1.87 NA NA 14.97
1984233 1984 08 20 266.76 30.79 14 0 1.99 NA NA 8.93
1984234 1984 08 21 260.17 30.9 12.88 0 1.24 NA NA 10.03
1984235 1984 08 22 259.09 30.66 13.07 0 1.46 NA NA 13.55
1984236 1984 08 23 233.97 27.97 14.83 0 3.1 NA NA 24.15
1984237 1984 08 24 212.45 27.54 13.45 0 3.26 NA NA 17.62
1984238 1984 08 25 254.02 26.86 12.83 0 2.66 NA NA 18.06
1984239 1984 08 26 255.8 26.27 11.36 0 2.29 NA NA 16.26
1984240 1984 08 27 254.08 27.38 11.41 0 2.46 NA NA 16.68
1984241 1984 08 28 252.4 28.32 11.21 0 2.39 NA NA 14.06
1984242 1984 08 29 251.27 29.9 11.7 0 1.01 NA NA 11.69
1984243 1984 08 30 248.41 31.1 11.77 0 0.96 NA NA 8.53
1984244 1984 08 31 246.29 31.85 12.84 0 1.84 NA NA 8.6
1984245 1984 09 01 243.52 27.62 12.56 0 2.77 NA NA 19.46
1984246 1984 09 02 241.83 23.68 11.76 0 2.79 NA NA 30.74
1984247 1984 09 03 241.95 24.01 11.01 0 2.31 NA NA 26.13
1984248 1984 09 04 217.91 23.83 11.04 0 2.93 NA NA 28.4
1984249 1984 09 05 238.77 23.26 11.25 0 3.55 NA NA 26.31
1984250 1984 09 06 231.77 22.55 9.37 0 3.1 NA NA 26.85
1984251 1984 09 07 237.84 23.38 6.77 0 1.86 NA NA 18.47
1984252 1984 09 08 233.97 26.76 9.26 0 1.07 NA NA 15.02
1984253 1984 09 09 231.45 27.56 11.37 0 1.56 NA NA 15.39
1984254 1984 09 10 230.92 27.89 11.95 0 2.58 NA NA 16.4
1984255 1984 09 11 227.95 27.25 11.7 0 3.29 NA NA 19.06
1984256 1984 09 12 225.96 25.02 10.91 0 2.9 NA NA 19.33
1984257 1984 09 13 226.56 23.81 9.8 0 2.72 NA NA 18.28
1984258 1984 09 14 230.87 23.31 8.85 0 2.42 NA NA 11.9
1984259 1984 09 15 228.1 23.78 8.62 0 2.31 NA NA 15.46
1984260 1984 09 16 223.72 23.92 8.7 0 2.38 NA NA 18.38
1984261 1984 09 17 218.46 22.85 8.62 0 2.34 NA NA 19.05
1984262 1984 09 18 221.27 24.79 8 0 1.43 NA NA 15.39
1984263 1984 09 19 213.76 24.79 8.23 0 1.96 NA NA 17.4
1984264 1984 09 20 211.86 20.87 6.87 0 2.18 NA NA 23.69
1984265 1984 09 21 212.41 21.1 3.02 0 1.02 NA NA 17.19
1984266 1984 09 22 210.48 23.84 7.06 0 1.7 NA NA 15.02
1984267 1984 09 23 210.99 29.32 8.64 0 2.22 NA NA 8.8
1984268 1984 09 24 200.53 29.22 10.55 0 2.46 NA NA 12.95
1984269 1984 09 25 199.25 27.95 11.73 0 3.04 NA NA 15.22
1984270 1984 09 26 197.74 20.86 8.16 0 3 NA NA 26.75
1984271 1984 09 27 198.3 23.71 4.62 0 0.92 NA NA 16.2
1984272 1984 09 28 197.94 26.02 4.34 0 1.56 NA NA 9.38
1984273 1984 09 29 195.59 24.61 5.56 0 3.71 NA NA 15.01
1984274 1984 09 30 153.15 19.61 6.01 0 3.33 NA NA 29.25
1984275 1984 10 01 187.5 21.13 2.25 0 1.24 NA NA 24.02
1984276 1984 10 02 186.13 21.35 8.54 0 1.41 NA NA 28.73
1984277 1984 10 03 185.93 20.38 8.81 0 2.47 NA NA 26.5
1984278 1984 10 04 186.32 20.2 5.35 0 3.09 NA NA 24.33
1984279 1984 10 05 184.78 20.48 7.49 0 3.92 NA NA 22.88
1984280 1984 10 06 183.9 20.53 5.22 0 4.25 NA NA 17.34
1984281 1984 10 07 180.11 21.35 5.53 0 3.37 NA NA 17.94
1984282 1984 10 08 178.41 20.59 5.7 0 2.37 NA NA 23.71
1984283 1984 10 09 176.86 19.91 4.89 0 0.98 NA NA 25.51
1984284 1984 10 10 174.72 20.78 4.2 0 1.33 NA NA 23.22
1984285 1984 10 11 169.95 18.81 5.7 0 1.55 NA NA 32.19
1984286 1984 10 12 168.02 19.13 1.43 0 1.33 NA NA 27.31
1984287 1984 10 13 109.17 17.38 5.56 4.92 3.68 NA NA 37.35
1984288 1984 10 14 164.38 13.4 1.05 0 3.17 NA NA 32.38
1984289 1984 10 15 101.69 15.71 -0.14 14.02 3.63 NA NA 37.03
1984290 1984 10 16 144.8 17.41 2.39 4.59 2.2 NA NA 43.27
1984291 1984 10 17 153.07 18.57 1.21 0 1.55 NA NA 29.39
1984292 1984 10 18 151.53 19.85 2.93 0 1.88 NA NA 33.17
1984293 1984 10 19 152.53 22.23 5.88 0 1.32 NA NA 32.94
1984294 1984 10 20 158.87 24.35 6.05 0 0.97 NA NA 27.89
1984295 1984 10 21 151.31 23.74 6.02 0 0.86 NA NA 28.72
1984296 1984 10 22 155.82 23.87 6.36 0 0.86 NA NA 27.25
1984297 1984 10 23 159.03 22.32 7.12 0 1.23 NA NA 25.88
1984298 1984 10 24 151.42 22.83 7.52 0 1.32 NA NA 27.3
1984299 1984 10 25 148.34 22.83 6.49 0 0.93 NA NA 25.08
1984300 1984 10 26 149.04 22.66 6.19 0 1.32 NA NA 22.49
1984301 1984 10 27 145.24 21.18 7.15 0 2.07 NA NA 25.83
1984302 1984 10 28 146.51 21.2 4.19 0 1.82 NA NA 21.74
1984303 1984 10 29 84.25 15.56 2.6 0 1.02 NA NA 35.69
1984304 1984 10 30 116.09 15.18 3.22 0 1.58 NA NA 39.91
1984305 1984 10 31 75.48 15.28 4.55 0.03 1.56 NA NA 51.45
1984306 1984 11 01 117.49 15.64 0.98 0 0.09 NA NA 39.97
1984307 1984 11 02 101.09 14.28 2.21 0 0.84 NA NA 45.77
1984308 1984 11 03 129 15.76 1.16 0 0.1 NA NA 36.98
1984309 1984 11 04 112.46 14.74 -0.27 0.69 1.57 NA NA 44.09
1984310 1984 11 05 98.06 11.04 3.48 0 1.99 NA NA 54.21
1984311 1984 11 06 42.52 8.56 2.69 1.07 2.22 NA NA 70
1984312 1984 11 07 125.13 10.56 0.4 0 1.32 NA NA 38.46
1984313 1984 11 08 121.31 12.18 -0.64 0 1.08 NA NA 41.46
1984314 1984 11 09 103.29 11.94 2.49 0 1.28 NA NA 50.74
1984315 1984 11 10 108.98 13.74 3.04 0 1.33 NA NA 40.5
1984316 1984 11 11 117.32 14.83 0.84 0 2.19 NA NA 32.37
1984317 1984 11 12 116.7 13.06 1.99 0 2.45 NA NA 35.54
