*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 124.72 19.73 5.78 0 1.81 NA NA 39.05
1983344 1983 12 10 105.67 19.52 11.35 5.78 3.23 NA NA 41.32
1983345 1983 12 11 70.79 16.81 10.02 3.69 2.88 NA NA 62.74
1983346 1983 12 12 64.38 16 10.48 17.74 4.12 NA NA 74.19
1983347 1983 12 13 46.43 14.78 10.04 7.88 2.85 NA NA 72.89
1983348 1983 12 14 51.73 13.7 5.71 3.6 3.16 NA NA 63.29
1983349 1983 12 15 124.89 9.4 0.75 0 3.69 NA NA 39.07
1983350 1983 12 16 136.3 10.16 -0.9 0 0.13 NA NA 38.96
1983351 1983 12 17 120.06 12.28 0.92 0 1.99 NA NA 38.72
1983352 1983 12 18 106.55 14.44 4.29 0 2.38 NA NA 45.16
1983353 1983 12 19 48.07 15.61 8.56 3.26 2.65 NA NA 70.93
1983354 1983 12 20 57.49 17.13 11.6 4 3.05 NA NA 73.32
1983355 1983 12 21 60.86 15.82 8.34 0 2.19 NA NA 73.3
1983356 1983 12 22 29.17 16.99 11.79 1.53 3.63 NA NA 85.96
1983357 1983 12 23 30.04 16.46 13.02 0 3.64 NA NA 87.5
1983358 1983 12 24 55.76 17.67 12.89 2.43 3.05 NA NA 81.03
1983359 1983 12 25 49.61 17.31 11.12 0 0.18 NA NA 78.84
1983360 1983 12 26 125.62 18 6.78 0 0.06 NA NA 49
1983361 1983 12 27 126.7 18.6 7.01 0 2.24 NA NA 46.24
1983362 1983 12 28 67.52 13.56 7.78 0 3.47 NA NA 66.3
1983363 1983 12 29 122.84 12.62 3.91 0 1.8 NA NA 45.89
1983364 1983 12 30 126.2 13.47 2.65 0 0.97 NA NA 40
1983365 1983 12 31 138.03 15 1.8 0 0.13 NA NA 36.59
1984001 1984 01 01 126.37 14.01 0 0 0.11 NA NA 40.17
1984002 1984 01 02 125.49 16 3.74 0 0.8 NA NA 45.82
1984003 1984 01 03 79.02 14.79 6.05 1.38 2.29 NA NA 54.36
1984004 1984 01 04 82.99 13.99 8.96 0 2.59 NA NA 69.27
1984005 1984 01 05 85.17 15.77 9.8 0 1.87 NA NA 59.57
1984006 1984 01 06 44.4 14.01 9.4 2.89 3.03 NA NA 80.87
1984007 1984 01 07 123.97 13.65 5.69 0 3.09 NA NA 46.13
1984008 1984 01 08 47.96 14.45 6.14 9.13 0.96 NA NA 66.89
1984009 1984 01 09 13.38 13.01 8.02 6.78 1.58 NA NA 81.15
1984010 1984 01 10 79.4 15.69 8.37 21.81 3.33 NA NA 77.29
1984011 1984 01 11 90.7 15.74 10.85 6.42 4.81 NA NA 73.39
1984012 1984 01 12 47.8 18.2 11 3.9 3.39 NA NA 71.69
1984013 1984 01 13 56.79 16.49 11.93 0 3.64 NA NA 76.01
1984014 1984 01 14 51.65 18 13.41 0.17 3.31 NA NA 79.94
1984015 1984 01 15 100.52 18.62 9.56 0 2.82 NA NA 57.5
1984016 1984 01 16 67.2 13.47 7.3 4.03 3.98 NA NA 71.78
1984017 1984 01 17 112.85 10.58 2.92 0 3.32 NA NA 48.59
1984018 1984 01 18 50.76 11.82 2.48 0.2 2.63 NA NA 54.31
1984019 1984 01 19 80.16 12.93 5.54 0 1.36 NA NA 69.14
1984020 1984 01 20 89.9 15.7 6.57 0 1.53 NA NA 57.51
1984021 1984 01 21 140 16.56 5.64 0 0.06 NA NA 46.8
1984022 1984 01 22 123.09 17.33 5.59 0 0.08 NA NA 44.44
1984023 1984 01 23 59.68 14.12 8.78 0.47 0.8 NA NA 70.93
1984024 1984 01 24 146.57 14.86 4.41 0 1.81 NA NA 43.17
1984025 1984 01 25 147.07 14.06 3.01 0 1.59 NA NA 38.11
1984026 1984 01 26 147.77 15.75 3 0 1.44 NA NA 35.95
1984027 1984 01 27 156.53 18.25 2.99 0 0.8 NA NA 29.54
1984028 1984 01 28 165.29 16.53 2.14 0 0.8 NA NA 33.77
1984029 1984 01 29 155.13 14.8 1.49 0 0.81 NA NA 29.34
1984030 1984 01 30 153.53 13.03 2.53 0 2.3 NA NA 37.26
1984031 1984 01 31 153.39 12.92 1.63 0 1.17 NA NA 39.03
1984032 1984 02 01 48.81 10.5 6.14 0.2 1.81 NA NA 73.45
1984033 1984 02 02 151.03 10.78 1.92 0 1.17 NA NA 43.77
1984034 1984 02 03 147.73 11.36 0.92 0 2.49 NA NA 40.05
1984035 1984 02 04 44.87 10.49 5.43 0.2 4.67 NA NA 71.31
1984036 1984 02 05 163.43 9.32 -2.02 0 4.12 NA NA 35.06
1984037 1984 02 06 171.48 7.37 -3.07 0 2.83 NA NA 29.27
1984038 1984 02 07 135.19 9.11 -2.88 0 1.82 NA NA 42.43
1984039 1984 02 08 89.41 10.03 2.98 0 2.49 NA NA 54.67
1984040 1984 02 09 165.19 12.17 4.58 0 2.4 NA NA 46.57
1984041 1984 02 10 74.11 11.41 7.06 4.27 3.25 NA NA 77.51
1984042 1984 02 11 85.51 12.78 6.3 7.01 2.53 NA NA 64.16
1984043 1984 02 12 92.77 15.96 7.26 7.91 3.26 NA NA 56.55
1984044 1984 02 13 68.8 15.7 6.49 2.29 2.25 NA NA 54.06
1984045 1984 02 14 77.41 14.9 7.77 1.57 3.14 NA NA 53.3
1984046 1984 02 15 75.05 14.7 7.78 0 2.06 NA NA 63.06
1984047 1984 02 16 186.56 19.11 6.67 0 2.75 NA NA 34.97
1984048 1984 02 17 184.51 18.99 9.74 0 3.62 NA NA 31.95
1984049 1984 02 18 104.79 16.29 9.88 3.45 4.57 NA NA 44.69
1984050 1984 02 19 57.73 16.44 6.18 4.18 2.67 NA NA 45.44
1984051 1984 02 20 155.39 16.22 4.76 2.26 0.81 NA NA 44.87
1984052 1984 02 21 134.93 15.63 5.54 2.71 0.11 NA NA 50.17
1984053 1984 02 22 192.98 16.47 2.81 0 0.11 NA NA 36.9
1984054 1984 02 23 190.85 16.98 3.03 0 0.13 NA NA 38.35
1984055 1984 02 24 195.53 16.78 2.39 0 1.87 NA NA 29.43
1984056 1984 02 25 78.98 12.32 3.94 0 2.01 NA NA 51.55
1984057 1984 02 26 145.35 13.55 4.54 0 2.26 NA NA 46.04
1984058 1984 02 27 140.14 12.07 0.9 0.76 2.47 NA NA 46.63
1984059 1984 02 28 159.41 10.97 2.48 0 4.25 NA NA 46.45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 197.56 11.77 1.04 0 1.87 NA NA 37.88
1984062 1984 03 02 67.93 10.84 5.38 4.23 1.62 NA NA 65.98
1984063 1984 03 03 52.52 12.73 8.39 21.87 3.9 NA NA 78.84
1984064 1984 03 04 73.23 10.88 5.84 0 4.1 NA NA 55.23
1984065 1984 03 05 117.35 11.29 1.6 0 3.4 NA NA 44.82
1984066 1984 03 06 108.48 11.9 5.94 0 3.14 NA NA 50.06
1984067 1984 03 07 128.77 16.44 7.17 6.87 3.88 NA NA 47.34
1984068 1984 03 08 26.77 15.75 11.04 19.99 5.34 NA NA 88.11
1984069 1984 03 09 62.39 17.15 11.54 0 4.48 NA NA 69.28
1984070 1984 03 10 225.84 19.93 7.1 0 2.12 NA NA 41.41
1984071 1984 03 11 232.53 22.07 4.89 0 0.96 NA NA 25.98
1984072 1984 03 12 235.89 22.35 9.3 0 3.05 NA NA 27.19
1984073 1984 03 13 144.25 18.04 10.03 0 4.3 NA NA 49.75
1984074 1984 03 14 48.29 13.62 8.33 6.12 2.86 NA NA 73.94
1984075 1984 03 15 178.33 13.85 3.71 0 3.31 NA NA 40.02
1984076 1984 03 16 237.79 15.57 1.56 0 0.8 NA NA 28.7
1984077 1984 03 17 253.12 17.67 2.18 0 1.66 NA NA 29.45
1984078 1984 03 18 253.27 19.53 3.98 0 0.13 NA NA 33.62
1984079 1984 03 19 250.52 20.87 7.42 0 2.19 NA NA 31.72
1984080 1984 03 20 106.86 17.01 9.79 1.03 3.67 NA NA 65.77
1984081 1984 03 21 85.08 18.4 13.2 17.62 7.18 NA NA 76.68
1984082 1984 03 22 83.25 17.7 13.19 4.15 3.61 NA NA 78.33
1984083 1984 03 23 50.31 18.13 13.2 3.58 3.7 NA NA 79.88
1984084 1984 03 24 104.04 17.4 11.06 0 3.48 NA NA 58.56
1984085 1984 03 25 160.21 17.44 6.39 0 2.28 NA NA 47.32
1984086 1984 03 26 108.54 18.35 10.67 0 3.7 NA NA 50.12
1984087 1984 03 27 251.87 19.85 7.79 0 1.17 NA NA 38.74
1984088 1984 03 28 257.04 21.73 8.25 0 1.35 NA NA 34.13
1984089 1984 03 29 252.83 20.6 6.48 0 2.74 NA NA 33.95
1984090 1984 03 30 166.33 15.04 5.22 0 2.59 NA NA 47.25
1984091 1984 03 31 118.82 14.78 6.89 0 2.85 NA NA 49.28
1984092 1984 04 01 156.5 15.35 3.02 0 1.36 NA NA 43.22
1984093 1984 04 02 244.77 15.67 5.28 0 2.48 NA NA 34.23
1984094 1984 04 03 258.45 16.74 2.36 0 2.48 NA NA 27.6
1984095 1984 04 04 147.38 16.56 7.08 0 2.11 NA NA 44.89
1984096 1984 04 05 265.93 15.72 2.92 0 1.7 NA NA 31.69
1984097 1984 04 06 173.33 13.96 2.36 0.18 2.74 NA NA 45.59
1984098 1984 04 07 180.47 12.07 4.45 0.62 4.08 NA NA 45.37
1984099 1984 04 08 269.59 15.63 1.34 0 1.51 NA NA 25.74
1984100 1984 04 09 292.34 18.73 2.88 0 2.36 NA NA 24.27
1984101 1984 04 10 196.38 21.4 9.8 0 3.24 NA NA 23.81
1984102 1984 04 11 182.01 19.06 6.45 1.09 1.36 NA NA 45.01
1984103 1984 04 12 217.92 17.55 2.99 0 1.47 NA NA 39.74
1984104 1984 04 13 119.73 16.37 6.95 0 1.7 NA NA 48
1984105 1984 04 14 121.52 17.46 9.17 0 0.96 NA NA 50.69
1984106 1984 04 15 179.06 17.28 8.06 0 2.18 NA NA 42.07
1984107 1984 04 16 173.24 18.07 6.56 0 1.59 NA NA 45.92
1984108 1984 04 17 188.91 19 8.23 0 1.64 NA NA 41.81
1984109 1984 04 18 215.12 18.73 4.42 0 0.8 NA NA 39.08
1984110 1984 04 19 232.6 19.95 8.57 0 1.36 NA NA 36.98
1984111 1984 04 20 275.38 20.68 6.67 0 1.88 NA NA 28.42
1984112 1984 04 21 294.8 22.01 7.19 0 1.36 NA NA 27.76
1984113 1984 04 22 245.11 22.89 5.38 1.55 0.8 NA NA 29.72
1984114 1984 04 23 102.84 17.8 9.43 1.33 0.96 NA NA 63.67
1984115 1984 04 24 292.47 21.85 5.88 0 0.06 NA NA 30.13
1984116 1984 04 25 293.98 24.16 5.47 0 0.08 NA NA 25.36
1984117 1984 04 26 199.83 23.55 11.19 0 0.8 NA NA 38.51
1984118 1984 04 27 177.41 22.28 9.35 0 0.13 NA NA 38.14
1984119 1984 04 28 278.59 21.74 7.53 0 0.82 NA NA 34.96
1984120 1984 04 29 276.81 24.55 7.31 0 1.36 NA NA 25.7
1984121 1984 04 30 313.09 25.01 10.08 0 2.5 NA NA 25.61
1984122 1984 05 01 308.22 25.46 10.09 0 1.69 NA NA 23.93
1984123 1984 05 02 304.62 25.94 9.83 0 0.81 NA NA 24.37
1984124 1984 05 03 322.9 27.4 12.32 0 1.43 NA NA 22.99
1984125 1984 05 04 303.23 26.49 11.64 0 1.17 NA NA 25.15
1984126 1984 05 05 308.51 27.82 11.05 0 0.8 NA NA 24.29
1984127 1984 05 06 310.76 28.33 11.39 0 1.08 NA NA 23.08
1984128 1984 05 07 282.28 27.61 10.72 0 0.81 NA NA 22.51
1984129 1984 05 08 303.07 26.78 10.66 0 1.44 NA NA 25.99
1984130 1984 05 09 313.27 27.39 11.92 0 1.8 NA NA 24.91
1984131 1984 05 10 243.41 23.85 9.35 0 2.08 NA NA 23.69
1984132 1984 05 11 317.31 26.65 9.23 0 2.26 NA NA 16.2
1984133 1984 05 12 263.62 26.03 12.42 0 2.94 NA NA 23.58
1984134 1984 05 13 318.71 24.36 10.64 0 1.36 NA NA 22.01
1984135 1984 05 14 319.81 26.54 12.01 0 1.32 NA NA 24.56
1984136 1984 05 15 321.24 29.06 8.28 0 1.73 NA NA 18.39
1984137 1984 05 16 314.12 29.56 13.31 0 1.3 NA NA 19.39
1984138 1984 05 17 322.1 30.59 14.08 0 2.12 NA NA 18.56
1984139 1984 05 18 318.04 27.69 14.11 0 3.14 NA NA 21.84
1984140 1984 05 19 302.1 20.23 9.17 0 4.13 NA NA 21.51
1984141 1984 05 20 324.09 22.62 5.76 0 2.65 NA NA 20.89
1984142 1984 05 21 290.93 21.23 11.88 0 3.5 NA NA 29.69
1984143 1984 05 22 198.32 19.01 8.84 0 4.03 NA NA 26.45
1984144 1984 05 23 332.18 24.74 6.14 0 2.18 NA NA 16.98
1984145 1984 05 24 321.71 27.71 11.16 0 0.97 NA NA 18.06
1984146 1984 05 25 327.99 28.41 11.83 0 0.13 NA NA 20.12
1984147 1984 05 26 327.15 29.24 13.46 0 1.69 NA NA 19.56
1984148 1984 05 27 329.84 29.66 14.89 0 1.79 NA NA 18.59
1984149 1984 05 28 328.47 29.65 14.65 0 1.48 NA NA 19.66
1984150 1984 05 29 315.25 29.75 14.45 0 1.59 NA NA 19.2
1984151 1984 05 30 338.38 31.3 13.95 0 0.97 NA NA 16.64
1984152 1984 05 31 354.11 31.62 14.92 0 2.33 NA NA 14.96
1984153 1984 06 01 240.14 29.31 14.47 0 1.82 NA NA 20.35
1984154 1984 06 02 252.16 29.6 11.16 0 0.2 NA NA 16.75
1984155 1984 06 03 145.2 29.05 14.71 0.45 0.11 NA NA 31.13
1984156 1984 06 04 217.76 31.81 15.43 0 0.8 NA NA 20.06
1984157 1984 06 05 312.11 33.16 16.8 0 1.81 NA NA 13.27
1984158 1984 06 06 317.97 33.15 17.62 0 2.56 NA NA 11.6
1984159 1984 06 07 312.3 32.72 17.89 0 1.87 NA NA 11.62
1984160 1984 06 08 125 31.62 14.96 0 2.04 NA NA 12.27
1984161 1984 06 09 157.33 31.32 17.02 0 2.94 NA NA 11.47
1984162 1984 06 10 227.24 31.35 17.09 0 2.21 NA NA 18.32
1984163 1984 06 11 294.79 30.18 16.55 0 0.8 NA NA 23.09
1984164 1984 06 12 147.18 28.16 16.64 3.48 0.11 NA NA 41.39
1984165 1984 06 13 244.51 28.78 15.58 0 0.8 NA NA 35.45
1984166 1984 06 14 324.02 29.49 14.4 0 1.21 NA NA 24.5
1984167 1984 06 15 350.36 29.35 14.36 0 1.57 NA NA 18.46
1984168 1984 06 16 357.18 30.01 13.84 0 1.17 NA NA 14.74
1984169 1984 06 17 352.64 29.67 13.68 0 1.12 NA NA 18.15
1984170 1984 06 18 337.51 30.01 14.29 0 0.8 NA NA 20.1
1984171 1984 06 19 346.6 30.6 14.7 0 1.69 NA NA 18.51
1984172 1984 06 20 348.19 31.55 15.49 0 1.8 NA NA 16.92
1984173 1984 06 21 347.05 32.32 16.76 0 2.39 NA NA 16.13
1984174 1984 06 22 348.45 32.9 17.35 0 3.26 NA NA 10.56
1984175 1984 06 23 338.12 33.32 18.08 0 2.87 NA NA 10.2
1984176 1984 06 24 310.29 32.93 18.41 0 2.19 NA NA 14.91
1984177 1984 06 25 330.32 33.52 16.56 0 1.29 NA NA 19.95
1984178 1984 06 26 342.95 35.46 15.85 0 1.17 NA NA 12.54
1984179 1984 06 27 306.32 34.93 16.94 0 2.21 NA NA 3.26
1984180 1984 06 28 335.74 32.41 17 0 2.28 NA NA 10.52
1984181 1984 06 29 357.74 32.21 15.33 0 2.39 NA NA 2.77
1984182 1984 06 30 349.74 32.95 16.45 0 1.87 NA NA 2.62
1984183 1984 07 01 328.4 32.69 15.92 0 2.19 NA NA 17.91
1984184 1984 07 02 345.47 32.35 18.31 0 3.89 NA NA 11.43
1984185 1984 07 03 360.8 33.27 17.09 0 2.66 NA NA 3.4
1984186 1984 07 04 354.73 34.13 17.18 0 2.07 NA NA 3.02
1984187 1984 07 05 361.24 34.42 17.93 0 2.58 NA NA 3.1
1984188 1984 07 06 328.61 34.92 19.18 0 2.67 NA NA 3.82
1984189 1984 07 07 322.45 33.32 19.12 0 2.17 NA NA 14.03
1984190 1984 07 08 322.54 32.21 18.54 0 2.53 NA NA 16.82
1984191 1984 07 09 323.85 32.11 17.49 0 2.23 NA NA 13.13
1984192 1984 07 10 328.68 32.8 16.7 0 1.31 NA NA 11.44
1984193 1984 07 11 328.59 33.93 17.33 0 1.8 NA NA 10.56
1984194 1984 07 12 322.35 34.47 18.47 0 1.9 NA NA 10.25
1984195 1984 07 13 316.71 33.58 18.67 0 2.36 NA NA 14.64
1984196 1984 07 14 318.36 33.05 18.98 0 2.75 NA NA 11.47
1984197 1984 07 15 319.76 32.79 18.31 0 2.11 NA NA 11.61
1984198 1984 07 16 321.65 32.92 18.58 0 2.73 NA NA 11.76
1984199 1984 07 17 335.82 32.91 18.51 0 3.24 NA NA 3.26
1984200 1984 07 18 177.53 30.56 18.34 0 2.84 NA NA 18.73
1984201 1984 07 19 51.46 25 18.32 9.36 2.76 NA NA 53.17
1984202 1984 07 20 117.48 27.86 16.76 4.52 2.75 NA NA 49.37
1984203 1984 07 21 328.47 29.59 14.89 0 1.81 NA NA 29.68
1984204 1984 07 22 281.89 30.01 15.37 0 1.57 NA NA 31.22
1984205 1984 07 23 307.12 30.7 16.64 0 2.01 NA NA 25.55
1984206 1984 07 24 321.24 32.05 13.35 0 1.43 NA NA 18.5
1984207 1984 07 25 338.45 34.43 14.2 0 0.82 NA NA 14.7
1984208 1984 07 26 224.7 31.8 18.26 0 1.8 NA NA 23.24
1984209 1984 07 27 278.11 32.98 18.04 0 1.36 NA NA 22.74
1984210 1984 07 28 297.52 34.22 19.06 0 2.27 NA NA 18.99
1984211 1984 07 29 308.33 35.64 19.55 0 2.93 NA NA 14.16
1984212 1984 07 30 162.66 34.95 21 0 2.94 NA NA 14.24
1984213 1984 07 31 213.46 33.55 19.13 0 2.4 NA NA 16.91
1984214 1984 08 01 197.61 31.43 18.45 2.58 1.17 NA NA 30.28
1984215 1984 08 02 310.35 31.2 14.38 0 1.36 NA NA 21.43
1984216 1984 08 03 307.59 30.59 12.89 0 1.36 NA NA 20.8
1984217 1984 08 04 306.35 30.62 13.33 0 1.44 NA NA 19.52
1984218 1984 08 05 308.55 30.85 13.21 0 1.84 NA NA 18.71
1984219 1984 08 06 304.64 32.13 14.2 0 1.83 NA NA 18.11
1984220 1984 08 07 300.32 31.81 14.6 0 1.69 NA NA 20.34
1984221 1984 08 08 259.54 31.1 15.19 0 1.17 NA NA 23.1
1984222 1984 08 09 292.51 32.46 16.36 0 1.28 NA NA 23.33
1984223 1984 08 10 292.41 34.13 16.49 0 0.8 NA NA 20.86
1984224 1984 08 11 292.89 35.14 16.7 0 0.26 NA NA 18.66
1984225 1984 08 12 252.61 34.49 19.81 0 0.96 NA NA 20.65
1984226 1984 08 13 280.68 31.67 17.17 0 2.2 NA NA 19.22
1984227 1984 08 14 294.63 31.32 15.17 0 3 NA NA 16.98
1984228 1984 08 15 289.73 32.32 15.34 0 1.17 NA NA 17.69
1984229 1984 08 16 288.79 31.83 16.55 0 2.07 NA NA 20.54
1984230 1984 08 17 294.64 32.58 14.05 0 1.35 NA NA 10.26
1984231 1984 08 18 176 28.63 15.47 0 1.76 NA NA 23.52
1984232 1984 08 19 291.74 31.44 13.52 0 0.81 NA NA 18.22
1984233 1984 08 20 284.57 33.35 14.07 0 0.67 NA NA 15.73
1984234 1984 08 21 271.37 33.31 16.49 0 1.35 NA NA 21.01
1984235 1984 08 22 274.84 32.33 16.37 0 1.57 NA NA 18.47
1984236 1984 08 23 266.94 30.72 17.11 0 2.19 NA NA 18.8
1984237 1984 08 24 282.8 28.77 14.19 0 2.53 NA NA 19.86
1984238 1984 08 25 280 30.71 13.58 0 1.38 NA NA 16.2
1984239 1984 08 26 279.96 33.14 15.09 0 0.92 NA NA 10.56
1984240 1984 08 27 266.7 33.91 15.61 0 1.36 NA NA 16.45
1984241 1984 08 28 268.97 34.99 15.52 0 0.94 NA NA 10.56
1984242 1984 08 29 265.11 33.28 17.39 0 1.95 NA NA 18.27
1984243 1984 08 30 270.58 34.61 15.17 0 1.3 NA NA 14.2
1984244 1984 08 31 266.71 35.79 14.47 0 0.8 NA NA 3.08
1984245 1984 09 01 180.84 31.65 17.89 0 1.33 NA NA 23.62
1984246 1984 09 02 235.98 33.99 18.04 0 0.81 NA NA 16.19
1984247 1984 09 03 179.95 33.26 15.93 0 0.8 NA NA 16.15
1984248 1984 09 04 258.6 33.17 17.69 0 1.42 NA NA 22.8
1984249 1984 09 05 257.59 32.88 18.61 0 1.91 NA NA 24.15
1984250 1984 09 06 255.96 32.37 18.58 0 2.07 NA NA 24.06
1984251 1984 09 07 253.32 33.2 18.3 0 1.56 NA NA 19.07
1984252 1984 09 08 126.77 33.9 17.51 0 0.08 NA NA 24.38
1984253 1984 09 09 191.48 33.69 16.66 0.39 0.08 NA NA 21.1
1984254 1984 09 10 261.02 32.24 17.93 0 1.65 NA NA 24.03
1984255 1984 09 11 252.15 32.74 18.14 0 1.99 NA NA 21.19
1984256 1984 09 12 255.74 32.98 18.22 0 1.81 NA NA 18.75
1984257 1984 09 13 207.35 32.64 17.48 0 0.54 NA NA 21.51
1984258 1984 09 14 233.87 32.83 16.7 0 0.59 NA NA 21.1
1984259 1984 09 15 241.57 32.71 18.11 0 2.58 NA NA 17.98
1984260 1984 09 16 239.85 33 18.55 0 1.86 NA NA 17.78
1984261 1984 09 17 237.28 34.8 17.77 0 1.17 NA NA 14.34
1984262 1984 09 18 180.86 33.11 17.08 3.15 2.06 NA NA 18.9
1984263 1984 09 19 64.89 25.31 17.37 13.62 2.58 NA NA 59.8
1984264 1984 09 20 93.25 24.36 16.72 7.42 2.35 NA NA 61.32
1984265 1984 09 21 232.26 28.3 14.97 0 1.61 NA NA 36.51
1984266 1984 09 22 227.29 29.05 16.24 0 3.05 NA NA 33.63
1984267 1984 09 23 200.59 29.4 16.71 0 3.25 NA NA 26.49
1984268 1984 09 24 164.07 29.4 16.89 0 3.4 NA NA 24.41
1984269 1984 09 25 130.75 28.35 17.12 0 3.45 NA NA 27.29
1984270 1984 09 26 230.78 28.75 16.58 0 3.46 NA NA 31.86
1984271 1984 09 27 150.66 26.92 16.42 12.88 1.87 NA NA 46.6
1984272 1984 09 28 84.88 20.24 14.97 30.95 1.8 NA NA 82.08
1984273 1984 09 29 98.54 19.23 14.37 80.36 0.06 NA NA 85.24
1984274 1984 09 30 89.08 22.51 14.47 16.85 2.19 NA NA 47.8
1984275 1984 10 01 225.8 24.97 13.26 0 2.56 NA NA 29.43
1984276 1984 10 02 204.12 22.98 13.36 0 1.88 NA NA 39.02
1984277 1984 10 03 214.48 23.1 13.23 0 2.4 NA NA 37.75
1984278 1984 10 04 221.38 23.92 12.76 0 2.39 NA NA 35.09
1984279 1984 10 05 220.88 24.14 13.31 0 2.94 NA NA 34.22
1984280 1984 10 06 222.85 25.73 13.71 0 3.34 NA NA 32.27
1984281 1984 10 07 221.14 25.91 14.61 0 3.09 NA NA 33.35
1984282 1984 10 08 223.62 25.46 13.88 0 2.85 NA NA 31.96
1984283 1984 10 09 210.63 25.7 13.99 0 3.03 NA NA 30.38
1984284 1984 10 10 187.83 25.63 13.7 0 2.6 NA NA 30.31
1984285 1984 10 11 204.86 25.24 13.29 0 1.79 NA NA 31.11
1984286 1984 10 12 214.41 23.46 12.32 0 1.36 NA NA 35.11
1984287 1984 10 13 204.28 22.77 11.92 0 1.86 NA NA 34.69
1984288 1984 10 14 201.19 22.41 11.35 0 1.42 NA NA 38.05
1984289 1984 10 15 205.35 23.55 9.63 0 0.13 NA NA 31.39
1984290 1984 10 16 184.65 22.05 10.16 0 0.08 NA NA 39.42
1984291 1984 10 17 201.62 24.56 8.42 0 0.09 NA NA 29.8
1984292 1984 10 18 204.16 24.76 13.15 0 2.39 NA NA 35.3
1984293 1984 10 19 203.49 23.55 13.22 0 2.57 NA NA 35.63
1984294 1984 10 20 203.31 23.97 10.87 0 0.8 NA NA 33.72
1984295 1984 10 21 198.57 23.97 9.97 0 1.68 NA NA 30.44
1984296 1984 10 22 203.18 23.09 12.66 0 2.06 NA NA 38.13
1984297 1984 10 23 172.3 22.37 10.02 0 1.35 NA NA 40.09
1984298 1984 10 24 195.37 21.5 9.12 0 0.8 NA NA 34.68
1984299 1984 10 25 196.6 22.4 7.81 0 0.81 NA NA 27.39
1984300 1984 10 26 183.44 21.55 4.72 0 0.82 NA NA 29.2
1984301 1984 10 27 181.86 18.48 7.82 0 3.34 NA NA 40.21
1984302 1984 10 28 181.73 19.5 5.79 0 0.8 NA NA 27.65
1984303 1984 10 29 180.79 20.58 6.08 0 0.8 NA NA 31.93
1984304 1984 10 30 189.08 23.18 9.69 0 2.66 NA NA 28.33
1984305 1984 10 31 180.44 22.01 7 0 0.8 NA NA 33.8
1984306 1984 11 01 168.24 21.26 6.14 0 1.3 NA NA 32.32
1984307 1984 11 02 162.74 20.74 7.71 0 0.96 NA NA 41.3
1984308 1984 11 03 175.45 22.56 10.06 0 0.63 NA NA 38.67
1984309 1984 11 04 169.2 23.81 8.95 0 0.55 NA NA 33.47
1984310 1984 11 05 179.9 25.93 11.46 0 0.8 NA NA 25.34
1984311 1984 11 06 168.1 24.44 13.03 0 2.57 NA NA 26.41
1984312 1984 11 07 169.46 23.08 12.76 0 3.32 NA NA 31.5
1984313 1984 11 08 165.6 22.02 13.39 0 3.87 NA NA 31.94
1984314 1984 11 09 172.81 23.7 12.91 0 2.92 NA NA 27.22
1984315 1984 11 10 157.36 24.26 11.17 0 1.87 NA NA 27.18
1984316 1984 11 11 163.88 24.48 12.04 0 1.88 NA NA 29.95
1984317 1984 11 12 168.59 25.14 10.8 0 1.69 NA NA 28.2
1984318 1984 11 13 167.05 26.69 10.87 0 0.65 NA NA 24.44
1984319 1984 11 14 160.66 27.21 13.67 0 2.26 NA NA 20.84
1984320 1984 11 15 164.27 24.56 13.58 0 3.38 NA NA 27.33
1984321 1984 11 16 165.81 23.07 10.85 0 2.01 NA NA 30.42
1984322 1984 11 17 147.81 22.83 9.75 0 1.81 NA NA 28.64
1984323 1984 11 18 155.89 22.39 9.16 0 1.97 NA NA 27.28
1984324 1984 11 19 150.76 20.84 8.08 0 1.6 NA NA 29.56
1984325 1984 11 20 145.66 19.74 8.3 0 3.27 NA NA 33.2
1984326 1984 11 21 121.69 19.41 10.33 0 3.68 NA NA 34.66
1984327 1984 11 22 136.21 19.74 8.15 0 2.47 NA NA 36.97
1984328 1984 11 23 135.75 19.51 5.8 0 0.8 NA NA 36.66
1984329 1984 11 24 141.27 20.8 5.17 0 0.46 NA NA 26.11
1984330 1984 11 25 137.71 20.67 6.63 0 1.32 NA NA 30.78
1984331 1984 11 26 137.53 20.27 6.74 0 1.39 NA NA 33.2
1984332 1984 11 27 147.66 20.26 5.44 0 0.61 NA NA 29.37
1984333 1984 11 28 136.18 19.31 5.11 0 1.29 NA NA 25.63
1984334 1984 11 29 123.5 18.12 6.15 0 2.03 NA NA 37.02
1984335 1984 11 30 100.12 18.34 7.85 0 2.89 NA NA 39.9
1984336 1984 12 01 139.48 19.65 9.92 0 3.13 NA NA 31.77
1984337 1984 12 02 137.85 19.54 8.64 0 3.34 NA NA 29.63
1984338 1984 12 03 120.37 19.24 10.32 0 3.9 NA NA 35.06
1984339 1984 12 04 41.83 15.42 10.95 11.85 4.03 NA NA 67.63
