*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 44.58 9.01 -0.72 3.69 1.33 NA NA 61.5
1983323 1983 11 19 86.45 7.56 0.34 0 0.9 NA NA 65.07
1983324 1983 11 20 99.35 7.66 -2.23 0 0.85 NA NA 48.48
1983325 1983 11 21 59.8 8.09 -2.13 0 0.96 NA NA 62.81
1983326 1983 11 22 33.66 9.11 5.36 2.67 1.84 NA NA 76.49
1983327 1983 11 23 17.29 9.09 3.02 9.09 2.32 NA NA 78.86
1983328 1983 11 24 55.47 7.92 1.11 2.35 1.45 NA NA 65.32
1983329 1983 11 25 83.7 5.48 -2.18 0 0.89 NA NA 59.7
1983330 1983 11 26 37.06 4.28 -1.39 8.35 2.12 NA NA 78.84
1983331 1983 11 27 47.86 4.07 -0.53 5.58 1.21 NA NA 82.37
1983332 1983 11 28 36.31 3.04 -0.53 5 2.32 NA NA 77.33
1983333 1983 11 29 34.55 4.75 -2.77 0.32 1.24 NA NA 71.21
1983334 1983 11 30 97.09 4.45 -4.7 0 1.07 NA NA 58.07
1983335 1983 12 01 82.93 2.24 -3.18 0 1.37 NA NA 64.45
1983336 1983 12 02 18.54 4.12 -1.96 8.59 2.65 NA NA 71.09
1983337 1983 12 03 73.28 3.49 0.04 0.6 2.9 NA NA 55.02
1983338 1983 12 04 78.06 3.66 1.46 0 2.84 NA NA 58.71
1983339 1983 12 05 66.56 3.22 -1.23 6.01 1.59 NA NA 69.22
1983340 1983 12 06 53.13 0.55 -5.8 5.41 1.72 NA NA 72.56
1983341 1983 12 07 71.73 4.91 -7.39 1.34 1.91 NA NA 43.4
1983342 1983 12 08 50.4 10.09 7.05 0 2.06 NA NA 73.48
1983343 1983 12 09 38.49 9.01 5.69 3.3 1.63 NA NA 77.81
1983344 1983 12 10 29.3 7.49 7.65 5.05 1.36 NA NA 84.56
1983345 1983 12 11 52.55 5.89 1.18 0 0.13 NA NA 76.38
1983346 1983 12 12 20.76 4.08 -1.51 0 0.82 NA NA 78.64
1983347 1983 12 13 57.4 1.96 -3.28 0 0.52 NA NA 73.46
1983348 1983 12 14 77.97 2.38 -5.58 0 0.11 NA NA 63.55
1983349 1983 12 15 64.37 5 -3.12 0 1.16 NA NA 60.7
1983350 1983 12 16 25.38 4.22 2 2.15 2.76 NA NA 80.82
1983351 1983 12 17 9.89 10.01 6.78 4.34 2.76 NA NA 76.18
1983352 1983 12 18 42.3 14.74 4.54 3.31 2.34 NA NA 49.92
1983353 1983 12 19 43.4 5.96 2.57 0 2.29 NA NA 68.01
1983354 1983 12 20 37.86 5.17 0.73 0 1.64 NA NA 61.49
1983355 1983 12 21 72.63 5.25 -0.91 0 1.22 NA NA 58.83
1983356 1983 12 22 74.38 12.38 3.67 0 1.24 NA NA 52.97
1983357 1983 12 23 56.43 11.42 5.23 0 1.93 NA NA 59.94
1983358 1983 12 24 35.04 10.4 6.24 4.65 3.11 NA NA 66.02
1983359 1983 12 25 43.58 9.17 5.24 1.56 2.24 NA NA 63.91
1983360 1983 12 26 55.65 7.64 -0.14 2.97 0.99 NA NA 68.29
1983361 1983 12 27 79.49 7.75 -2.81 0 0.89 NA NA 52.55
1983362 1983 12 28 70.79 11.58 0.02 0 0.97 NA NA 51.37
1983363 1983 12 29 77.98 11.46 4.54 0 1.55 NA NA 63.89
1983364 1983 12 30 65.25 10.73 1.64 0 1.34 NA NA 55.38
1983365 1983 12 31 60.76 5.27 -0.01 3.69 2 NA NA 61.92
1984001 1984 01 01 61.59 -0.64 -5.43 0 2.02 NA NA 65.13
1984002 1984 01 02 36.68 1.44 -5.8 4.75 1.44 NA NA 75
1984003 1984 01 03 45.62 -0.04 -5.12 1.16 3.36 NA NA 70.06
1984004 1984 01 04 82.42 0.51 -7.6 4.8 1.66 NA NA 56.1
1984005 1984 01 05 65.15 7.26 -1.56 4.42 2.01 NA NA 57.87
1984006 1984 01 06 60.78 7.14 -1.93 11.51 1.76 NA NA 67.9
1984007 1984 01 07 -0.41 4.84 3.51 7.92 3.2 NA NA 86.16
1984008 1984 01 08 31.34 2.51 -2.57 2.65 1.34 NA NA 74.96
1984009 1984 01 09 60.4 2.28 -2.86 1.86 0.92 NA NA 66.99
1984010 1984 01 10 80.09 0.87 -5.83 0 0.13 NA NA 64.99
1984011 1984 01 11 48.55 -0.62 -6.79 6.15 1.34 NA NA 78.71
1984012 1984 01 12 26.54 1.88 -3.24 9.45 1.42 NA NA 82.5
1984013 1984 01 13 48.65 4.21 -4.55 0.78 1.21 NA NA 60.72
1984014 1984 01 14 96.84 2.1 -6.37 0 1.06 NA NA 59.62
1984015 1984 01 15 41.01 3.73 -0.82 4.25 2.14 NA NA 75.32
1984016 1984 01 16 52.06 4.74 -1.9 5.04 2.15 NA NA 71.49
1984017 1984 01 17 55.45 4.74 -2.44 2.6 1.93 NA NA 71.06
1984018 1984 01 18 56.31 1.75 -3.72 0 0.97 NA NA 68.39
1984019 1984 01 19 50.71 1.74 -4.45 1.41 0.98 NA NA 64.12
1984020 1984 01 20 30.38 -0.41 -1.77 14.65 0.81 NA NA 82.37
1984021 1984 01 21 71.67 0.02 -2.82 12.06 1.29 NA NA 78.93
1984022 1984 01 22 -0.41 -2.43 -4.44 39.06 2.84 NA NA 90.16
1984023 1984 01 23 38.37 -2.46 -10.68 0 2.49 NA NA 78.91
1984024 1984 01 24 105.6 -3.5 -16.55 0 1.22 NA NA 47.89
1984025 1984 01 25 29.28 -1.88 -16.97 3.09 0.72 NA NA 70.86
1984026 1984 01 26 46.92 1.06 0.7 5.04 2.21 NA NA 85.04
1984027 1984 01 27 36.16 -0.69 -7.8 2.37 2 NA NA 66.8
1984028 1984 01 28 57.93 -1.32 -8.24 0 0.13 NA NA 60.46
1984029 1984 01 29 33.73 3.97 -3.92 7.69 1.93 NA NA 75.6
1984030 1984 01 30 106.17 9 3.62 0 3.05 NA NA 52.91
1984031 1984 01 31 97.15 0.19 -7.23 1.44 2.46 NA NA 55.21
1984032 1984 02 01 112.58 -2.99 -8.41 0.4 0.81 NA NA 40.52
1984033 1984 02 02 100.54 -2.37 -10.39 0 1.71 NA NA 37.35
1984034 1984 02 03 117.3 -2.01 -10.5 0 1.22 NA NA 31.15
1984035 1984 02 04 86.76 1.67 -6.67 2.49 2.13 NA NA 69.56
1984036 1984 02 05 47.27 3.42 0.2 0.57 0.89 NA NA 75.95
1984037 1984 02 06 87.66 4.32 -2.68 3.08 2.56 NA NA 69.19
1984038 1984 02 07 115.28 5.15 0.33 0.64 2.09 NA NA 59.53
1984039 1984 02 08 117.76 13.81 0.39 0 3.22 NA NA 37.94
1984040 1984 02 09 120.93 12.9 4.03 5.56 3.05 NA NA 46.12
1984041 1984 02 10 127.76 4.86 0.71 0.8 1.51 NA NA 56.72
1984042 1984 02 11 123.99 4.88 -1.24 0 2.65 NA NA 50.97
1984043 1984 02 12 111.31 7.51 -1.49 0 1.4 NA NA 52.07
1984044 1984 02 13 115.94 10.6 0.34 0 1.51 NA NA 52.52
1984045 1984 02 14 133.75 11.4 0.8 0 1.36 NA NA 51.4
1984046 1984 02 15 142.39 12.13 -0.86 0 0.1 NA NA 45.6
1984047 1984 02 16 137.79 11.58 -0.96 0 0.24 NA NA 45.07
1984048 1984 02 17 136.2 11.46 -3.09 0 0.47 NA NA 42.22
1984049 1984 02 18 77.29 8.13 -0.87 3.97 2.48 NA NA 57.77
1984050 1984 02 19 83.66 2.52 -3.74 7.2 1.71 NA NA 68.24
1984051 1984 02 20 97.78 2.47 -3.77 3.03 1.19 NA NA 53.73
1984052 1984 02 21 143.87 0.97 -5.47 0.74 2.33 NA NA 46.39
1984053 1984 02 22 133.96 5.71 -2.39 1.09 1.33 NA NA 55.44
1984054 1984 02 23 103.75 6.76 0.66 0 2.82 NA NA 59.22
1984055 1984 02 24 148.77 6.29 -2.19 0 2.23 NA NA 41.61
1984056 1984 02 25 94.72 10.08 2.67 0 2.76 NA NA 57.41
1984057 1984 02 26 117.43 4.65 -2.57 1.84 2.74 NA NA 49.15
1984058 1984 02 27 163.66 1.88 -5.59 0 2.84 NA NA 37.26
1984059 1984 02 28 127.29 9.72 -1.21 0 2.24 NA NA 47.73
1984060 1984 02 29 158.08 12.65 0.46 0 2.08 NA NA 38.82
1984061 1984 03 01 105.51 8.79 1.07 0 2.17 NA NA 51.66
1984062 1984 03 02 75.97 5.06 -2.5 0.66 1.68 NA NA 57.7
1984063 1984 03 03 143.4 3.89 -4.55 0 0.81 NA NA 44.91
1984064 1984 03 04 109.59 -0.37 -5.84 6.04 2.55 NA NA 64.23
1984065 1984 03 05 178.6 1.97 -7.48 0 2.92 NA NA 36.23
1984066 1984 03 06 109.42 3.09 -1.13 0 4.07 NA NA 52.39
1984067 1984 03 07 181.05 1.5 -5.93 0 3.19 NA NA 34.9
1984068 1984 03 08 182.88 0.55 -7.78 0 1.64 NA NA 33.67
1984069 1984 03 09 175.9 1.39 -7.54 0 2.45 NA NA 42.73
1984070 1984 03 10 141.19 3.66 -4.55 0 2.12 NA NA 51.61
1984071 1984 03 11 121.07 5.33 -1.97 0 1.76 NA NA 59.55
1984072 1984 03 12 89.09 6.35 -0.02 0 1.43 NA NA 60.35
1984073 1984 03 13 61.02 6.34 -0.95 0 1.54 NA NA 57.19
1984074 1984 03 14 109.46 6.35 2.3 0 2.22 NA NA 48.83
1984075 1984 03 15 51.34 3.25 0.42 1.3 2.47 NA NA 66.81
1984076 1984 03 16 191.47 7.9 -2.04 0 2.55 NA NA 36.98
1984077 1984 03 17 184.75 9.31 -0.55 0 2.66 NA NA 41.28
1984078 1984 03 18 137.73 8.18 1.08 0 2.29 NA NA 55.06
1984079 1984 03 19 190.36 14.19 0.77 0 1.78 NA NA 38.6
1984080 1984 03 20 203.37 14.04 2.51 0 2.1 NA NA 37.91
1984081 1984 03 21 114.67 11.89 1.81 0 2.06 NA NA 51.24
1984082 1984 03 22 193.14 12.43 0.93 0 0.98 NA NA 39.59
1984083 1984 03 23 196.16 17.05 -1.11 3.19 1.44 NA NA 33.7
1984084 1984 03 24 35.63 10.06 4 19.6 1.96 NA NA 79.12
1984085 1984 03 25 108.19 4.78 2.33 6.25 3.52 NA NA 74.08
1984086 1984 03 26 99.29 4.6 0.26 3.33 3.2 NA NA 70.13
1984087 1984 03 27 168.98 2.83 -4.76 0 3.28 NA NA 42.17
1984088 1984 03 28 155.98 10.22 -0.6 0 3.01 NA NA 47.23
1984089 1984 03 29 178.84 12.66 2.36 0 1.5 NA NA 43.19
1984090 1984 03 30 197.76 13.78 0.64 0 0.91 NA NA 40.19
1984091 1984 03 31 227.82 15.68 0.98 0 1.46 NA NA 32.48
1984092 1984 04 01 218.72 15.45 3.67 0 2.01 NA NA 36.58
1984093 1984 04 02 230.59 17.09 2.27 0 0.45 NA NA 32.83
1984094 1984 04 03 235.06 16.83 -2.26 0 1.48 NA NA 33.42
1984095 1984 04 04 169.97 15.81 4.58 0 2.22 NA NA 37.78
1984096 1984 04 05 160.2 16.27 6.43 0 1.99 NA NA 45.37
1984097 1984 04 06 197.15 16.44 9.54 0 2.3 NA NA 39.09
1984098 1984 04 07 102.74 11.96 6.69 0 2.57 NA NA 49.15
1984099 1984 04 08 239.35 8.98 -0.33 0 1.33 NA NA 36.18
1984100 1984 04 09 239.58 9.62 -4.48 0 0.86 NA NA 32.18
1984101 1984 04 10 240.78 9.61 -3.06 0 1.62 NA NA 35.08
1984102 1984 04 11 239.26 13.35 -2.02 0 1.43 NA NA 32.7
1984103 1984 04 12 239.27 14.58 -0.4 0 0.13 NA NA 34.89
1984104 1984 04 13 235.75 16 2.39 0 0.35 NA NA 34.14
1984105 1984 04 14 174.08 15.85 0.05 0 1.51 NA NA 35.35
1984106 1984 04 15 163.25 14.03 0.3 3.74 0.1 NA NA 51.74
1984107 1984 04 16 138 14.06 3.68 0.05 0.87 NA NA 49.95
1984108 1984 04 17 140.65 15.01 8.96 0.91 3.38 NA NA 59.45
1984109 1984 04 18 154.83 17.2 5.9 3.49 3.87 NA NA 41.94
1984110 1984 04 19 253.87 16.01 2.29 0 1.21 NA NA 34.26
1984111 1984 04 20 252.59 18.34 2.7 0 1.77 NA NA 28.69
1984112 1984 04 21 178.42 18.94 5.29 0 1.63 NA NA 38.7
1984113 1984 04 22 259.6 16.15 4.36 0 1.7 NA NA 34.87
1984114 1984 04 23 257.07 17.11 1.19 0 0.65 NA NA 29.93
1984115 1984 04 24 189.25 18.12 -0.44 1.58 1.12 NA NA 31.64
1984116 1984 04 25 213.61 14.4 4.94 0.7 3.37 NA NA 37.87
1984117 1984 04 26 195.87 14.25 1.74 0 0.9 NA NA 38.51
1984118 1984 04 27 243.23 17.2 1.49 12.36 2.26 NA NA 37.25
1984119 1984 04 28 57.78 10.67 6.18 7.47 3.02 NA NA 73.8
1984120 1984 04 29 104.23 8.84 5.82 6.39 2.54 NA NA 74.37
1984121 1984 04 30 132.19 12.26 5.31 0.78 1.49 NA NA 60.27
1984122 1984 05 01 212.7 14 6.78 0 1.92 NA NA 43.37
1984123 1984 05 02 193.59 16.04 9.07 0 2.96 NA NA 51.87
1984124 1984 05 03 277.16 15.59 7.34 0 3.04 NA NA 38.71
1984125 1984 05 04 221.18 12.65 3.85 0 1.87 NA NA 40.42
1984126 1984 05 05 157.76 11.89 2.75 0 2.9 NA NA 47.72
1984127 1984 05 06 253.28 16.05 9.58 1.69 2.7 NA NA 40.75
1984128 1984 05 07 85.86 14.1 7.94 2.42 1.74 NA NA 68.16
1984129 1984 05 08 178.67 9.91 2.89 2.65 2.65 NA NA 49.3
1984130 1984 05 09 19.21 4.82 2.21 3.35 3.2 NA NA 68.21
1984131 1984 05 10 100.71 11.51 4.98 6.65 3.09 NA NA 55.11
1984132 1984 05 11 258.89 13.78 4.37 0 2.89 NA NA 37.85
1984133 1984 05 12 233.07 14.62 2.82 0 1.65 NA NA 39.32
1984134 1984 05 13 292.85 18.16 1.2 0 0.13 NA NA 30.65
1984135 1984 05 14 239.65 19.56 6.87 0 1.48 NA NA 36.75
1984136 1984 05 15 199.34 18.15 8.05 2.36 1.24 NA NA 46.9
1984137 1984 05 16 273.21 19.27 8.55 0 1.01 NA NA 37.07
1984138 1984 05 17 289.01 19.77 5.73 0 1.35 NA NA 32.52
1984139 1984 05 18 272.55 19.81 4.89 2.08 0.85 NA NA 34.23
1984140 1984 05 19 298.56 20.75 7.03 0.05 0.9 NA NA 32
1984141 1984 05 20 191.19 19.37 6.93 1.19 0.98 NA NA 35.38
1984142 1984 05 21 296.2 17.94 5.32 0 1.22 NA NA 33.98
1984143 1984 05 22 253.99 17.95 2.84 0 0.13 NA NA 34.85
1984144 1984 05 23 77.86 13.81 8.56 4.43 1.36 NA NA 63.65
1984145 1984 05 24 306.32 17.66 6.46 0 1.92 NA NA 30.73
1984146 1984 05 25 101.62 18.13 5.2 1.13 0.14 NA NA 40.16
1984147 1984 05 26 174.64 22.35 5.69 0 2.85 NA NA 27.24
1984148 1984 05 27 306.39 19.24 10.6 0 2.92 NA NA 33.81
1984149 1984 05 28 239.76 18.27 9.9 0 1.36 NA NA 29.43
1984150 1984 05 29 293.95 22.76 9.78 0 3.02 NA NA 26.2
1984151 1984 05 30 320.98 24.55 9.64 0 1.71 NA NA 23.56
1984152 1984 05 31 308.09 26.83 10.51 0 1.57 NA NA 18.1
1984153 1984 06 01 301.36 26.36 10.57 0 0.82 NA NA 23.35
1984154 1984 06 02 321.02 26.01 12.86 0 1.9 NA NA 16.14
1984155 1984 06 03 354.57 25.9 10.86 0 0.89 NA NA 17.07
1984156 1984 06 04 258.29 26.08 10.78 0 1.35 NA NA 17.17
1984157 1984 06 05 341.82 23.84 12.65 0 3.01 NA NA 21
1984158 1984 06 06 320.98 22.12 11.15 0 3.38 NA NA 26.85
1984159 1984 06 07 240.72 19.8 10.13 0.66 2.76 NA NA 33.83
1984160 1984 06 08 281.74 20.71 10.63 0 2.17 NA NA 29.12
1984161 1984 06 09 248.43 20.19 7.21 0 1.21 NA NA 26.44
1984162 1984 06 10 338.49 20.78 8.15 0 1.71 NA NA 23.54
1984163 1984 06 11 270.25 20.29 3.69 0 0.06 NA NA 24.49
1984164 1984 06 12 249.14 22.68 6.78 0 0.1 NA NA 22.33
1984165 1984 06 13 309.81 24.1 10.28 0 0.07 NA NA 22.39
1984166 1984 06 14 153.46 23.34 12.1 6.29 1.52 NA NA 34.8
1984167 1984 06 15 349.73 23.79 9.78 0 1.46 NA NA 21.36
1984168 1984 06 16 333.73 27.14 10.3 0 1.41 NA NA 19.65
1984169 1984 06 17 310.44 22.04 10.89 0 3.78 NA NA 27.83
1984170 1984 06 18 361.78 19.79 9.19 0 2.76 NA NA 19.61
1984171 1984 06 19 278.37 22.24 8.07 0 2.13 NA NA 20.91
1984172 1984 06 20 352.45 20.56 9.85 0 2.65 NA NA 23.32
1984173 1984 06 21 357.33 19.13 7.42 0 2.78 NA NA 19.45
1984174 1984 06 22 360.55 22.46 6.32 0 1.96 NA NA 16.24
1984175 1984 06 23 260.22 26.92 12.33 0 1.78 NA NA 19.62
1984176 1984 06 24 159.38 23.1 13.25 4.02 1.35 NA NA 31.15
1984177 1984 06 25 229.79 21.41 11.15 0 1.45 NA NA 30.6
1984178 1984 06 26 252.64 21.94 11.62 0 2.87 NA NA 29.37
1984179 1984 06 27 203.6 21.82 13.52 0 3.74 NA NA 33.03
1984180 1984 06 28 312.46 22.78 13.58 0 4.34 NA NA 27.37
1984181 1984 06 29 327.51 24.66 13.33 0 3.19 NA NA 23.45
1984182 1984 06 30 341.38 28.72 11.01 0 1.24 NA NA 16.79
1984183 1984 07 01 296.48 32.53 14.69 0.41 0.58 NA NA 17.41
1984184 1984 07 02 196.9 33.14 16.89 0 0.95 NA NA 14.54
1984185 1984 07 03 309.29 30.23 16.38 0 2.24 NA NA 13.89
1984186 1984 07 04 349.09 27.93 13.74 0 1.75 NA NA 10.52
1984187 1984 07 05 339.27 28.83 14.55 0 0.85 NA NA 11.93
1984188 1984 07 06 333.4 29.54 13.43 0 0.4 NA NA 9.71
1984189 1984 07 07 302.82 30.04 14.62 0 2.45 NA NA 14.17
1984190 1984 07 08 339.93 22.28 12.43 0 2.92 NA NA 17.86
1984191 1984 07 09 333.73 23.97 9.96 0 1.22 NA NA 14.11
1984192 1984 07 10 314.69 27.95 8.91 0 0.08 NA NA 10.86
1984193 1984 07 11 372.63 32.58 14.12 0 1.71 NA NA 9.71
1984194 1984 07 12 267.95 27.78 15.95 0 2.5 NA NA 15.43
1984195 1984 07 13 311.42 29.14 13.82 0 1.97 NA NA 14.1
1984196 1984 07 14 301.56 33.34 15.97 0 1.19 NA NA 10.33
1984197 1984 07 15 300.85 31.38 17.47 0 3.52 NA NA 12.92
1984198 1984 07 16 313 26.78 15.6 0 3.36 NA NA 14.07
1984199 1984 07 17 301.3 26.79 13.57 0 2.54 NA NA 14.35
1984200 1984 07 18 299.18 25.16 15.19 0 2.75 NA NA 16.86
1984201 1984 07 19 309.91 24.6 12.45 0 1.72 NA NA 15.23
1984202 1984 07 20 208.59 23.93 12.67 0 1.93 NA NA 24.84
1984203 1984 07 21 89.61 18.85 13.36 5.25 1.35 NA NA 58.48
1984204 1984 07 22 287.2 22.16 10.86 0 2.64 NA NA 27.8
1984205 1984 07 23 293.85 25.21 9.72 0 1.35 NA NA 21.56
1984206 1984 07 24 201.36 25.53 12.76 3.29 1.62 NA NA 29.06
1984207 1984 07 25 292.59 25.43 14.85 0 1.49 NA NA 23.13
1984208 1984 07 26 283.16 25.75 12.53 0 0.93 NA NA 19.55
1984209 1984 07 27 254.8 27.21 17.95 0 0.69 NA NA 17.17
1984210 1984 07 28 273.46 27.84 16.26 0 1.96 NA NA 17.87
1984211 1984 07 29 283.06 23.92 14.48 0 3.2 NA NA 24.44
1984212 1984 07 30 288.26 26.14 11.77 0 1.25 NA NA 16.55
1984213 1984 07 31 284.43 29.06 12.28 0 0.06 NA NA 13.62
1984214 1984 08 01 282.07 29.27 14.58 0 0.14 NA NA 14.21
1984215 1984 08 02 280.88 30.96 14.2 0 1.11 NA NA 14.01
1984216 1984 08 03 256.42 29.44 16.75 0 1.24 NA NA 18.76
1984217 1984 08 04 259.05 31.16 19.06 0 0.29 NA NA 16.72
1984218 1984 08 05 278.1 31.54 17.93 0 0.89 NA NA 12.53
1984219 1984 08 06 269.43 33.29 19.09 0 1.69 NA NA 13.22
1984220 1984 08 07 273.65 35.94 18.98 0 1.07 NA NA 9.53
1984221 1984 08 08 270.37 34.19 16.32 0 1.93 NA NA 10.87
1984222 1984 08 09 278.72 24.33 14.94 0 3.15 NA NA 14.05
1984223 1984 08 10 277.36 25.12 11.56 0 1.44 NA NA 11.99
1984224 1984 08 11 273.63 27.29 8.08 0 0.1 NA NA 9.71
1984225 1984 08 12 267.51 29.94 10.81 0 0.85 NA NA 10.23
1984226 1984 08 13 255.06 28.77 17.07 0 2.19 NA NA 18.66
1984227 1984 08 14 259.65 28.4 15.59 0 1.22 NA NA 15.65
1984228 1984 08 15 254.62 30.08 12.92 0 0.13 NA NA 14.52
1984229 1984 08 16 218.63 32.99 14.89 2.28 0.1 NA NA 19.19
1984230 1984 08 17 256.11 34.06 16.57 0 1.93 NA NA 12.74
1984231 1984 08 18 250.68 30.11 17.94 0 2.26 NA NA 16.01
1984232 1984 08 19 258.74 24.39 14.15 0 3.51 NA NA 12.57
1984233 1984 08 20 255.56 25.13 10.69 0 1.45 NA NA 13.2
1984234 1984 08 21 252.63 28.02 10.26 0 0.88 NA NA 11.26
1984235 1984 08 22 250.93 30.97 10.67 0 0.07 NA NA 11.91
1984236 1984 08 23 245.71 27.72 16.29 0 2.54 NA NA 17.78
1984237 1984 08 24 250.4 26.88 12.38 0 1.43 NA NA 12.71
1984238 1984 08 25 248.61 25.61 10.26 0 1.5 NA NA 14.16
1984239 1984 08 26 248.1 25.22 10.61 0 1.71 NA NA 16.31
1984240 1984 08 27 247.79 26.56 11.09 0 1.94 NA NA 13.2
1984241 1984 08 28 239.65 27.18 12.93 0 1.5 NA NA 14.21
1984242 1984 08 29 200.85 25.56 13.14 0 0.89 NA NA 20.15
1984243 1984 08 30 239.75 25.1 9.99 0 1.13 NA NA 13.98
1984244 1984 08 31 161.81 23.3 12.19 0 1.31 NA NA 24.41
1984245 1984 09 01 238.9 22.4 10.38 0 1.53 NA NA 19.26
1984246 1984 09 02 235.24 22.31 8.05 0 1.24 NA NA 18.78
1984247 1984 09 03 90.64 22.27 13.78 0 0.88 NA NA 23.73
1984248 1984 09 04 40.54 20.87 13.1 7.36 1.42 NA NA 38.9
1984249 1984 09 05 192.34 22.36 11.96 5.04 0.25 NA NA 40.11
1984250 1984 09 06 200.96 22.95 10.91 0.57 0.95 NA NA 32.04
1984251 1984 09 07 226.56 27.07 11.29 0 1 NA NA 23.95
1984252 1984 09 08 223.74 29.75 12.52 0 0.1 NA NA 21.3
1984253 1984 09 09 168.22 28.81 14.02 0.05 0.24 NA NA 20.55
1984254 1984 09 10 182.08 28.12 13.41 2.41 0.83 NA NA 23.41
1984255 1984 09 11 223.91 26.85 11.73 1.47 0.93 NA NA 27.27
1984256 1984 09 12 189.97 25.54 11.96 0 1.44 NA NA 25.74
1984257 1984 09 13 181.09 25.77 12.67 3.22 0.99 NA NA 27.51
1984258 1984 09 14 172.28 22.69 12.63 0 1.61 NA NA 34.48
1984259 1984 09 15 173.04 21.2 11.32 0 1.99 NA NA 35.43
1984260 1984 09 16 212.67 21.02 8.65 0 1.72 NA NA 20.62
1984261 1984 09 17 214.24 22.76 7.94 0 1.45 NA NA 17.69
1984262 1984 09 18 222.02 23.48 6.08 0 0.13 NA NA 19.62
1984263 1984 09 19 203.53 24.29 5.45 0 0.06 NA NA 19.24
1984264 1984 09 20 202.19 25.15 8.53 0 0.13 NA NA 16.28
1984265 1984 09 21 193.87 22.95 11.54 0 2.46 NA NA 21.91
1984266 1984 09 22 203.84 21.35 3.62 0 0.82 NA NA 11.59
1984267 1984 09 23 200.27 21.96 0.51 0 0.13 NA NA 13.26
1984268 1984 09 24 194.26 20.28 3.9 0 1.09 NA NA 17.88
1984269 1984 09 25 202.06 19.28 0.11 0 0.65 NA NA 17.13
1984270 1984 09 26 191.43 21.63 2.41 0 0.93 NA NA 14.18
1984271 1984 09 27 188.04 23.75 9.07 0 0.23 NA NA 17.7
1984272 1984 09 28 188.04 23.53 8.66 0 1.22 NA NA 19.8
1984273 1984 09 29 183.21 22.81 10.39 0 1.37 NA NA 28.5
1984274 1984 09 30 183.28 24.84 9.53 0 1.2 NA NA 21.83
1984275 1984 10 01 155.43 26.21 13.93 0.98 3.19 NA NA 23.81
1984276 1984 10 02 78.39 17.47 10.96 23.77 1.63 NA NA 75.19
1984277 1984 10 03 38.71 15.93 9.73 0 1.44 NA NA 60.45
1984278 1984 10 04 84.21 17.15 10.92 3.49 1.72 NA NA 61.4
1984279 1984 10 05 79.32 18.57 11.39 1.18 1.93 NA NA 59.52
1984280 1984 10 06 70.31 16.48 10.41 0.62 1.07 NA NA 70.91
1984281 1984 10 07 158.6 14.39 5.23 0 2.56 NA NA 47.73
1984282 1984 10 08 175.46 9.29 0.37 0 1.9 NA NA 32.03
1984283 1984 10 09 170.6 8.72 -2.47 0 1.48 NA NA 34.49
1984284 1984 10 10 126.34 9.15 0.09 0 1.49 NA NA 43.58
1984285 1984 10 11 160.11 10.72 -1.27 0 1.33 NA NA 37.38
1984286 1984 10 12 134.47 11.14 1.17 0 1.55 NA NA 40.45
1984287 1984 10 13 152.76 10.21 -2.8 0 1.64 NA NA 36.42
1984288 1984 10 14 109.86 9.66 0.46 0 1.62 NA NA 44.45
1984289 1984 10 15 155.48 10.75 -0.57 0 1.23 NA NA 37.2
1984290 1984 10 16 153.37 11.19 -2.02 0 0.85 NA NA 35.86
1984291 1984 10 17 143.19 11.54 -3.69 0 0.06 NA NA 35.66
1984292 1984 10 18 147.03 13.16 -1.67 0 0.09 NA NA 32.57
1984293 1984 10 19 146.34 15.19 -0.94 0 0.86 NA NA 30.89
1984294 1984 10 20 144.85 15.61 -0.98 0 0.08 NA NA 31.5
1984295 1984 10 21 144.82 17.11 0 0 0.09 NA NA 28.86
1984296 1984 10 22 144.78 18.88 -0.28 0 1.53 NA NA 29.54
1984297 1984 10 23 67.11 19 10.87 8.37 3.05 NA NA 50.63
1984298 1984 10 24 63.57 16.4 6.57 4.48 1.51 NA NA 60.19
1984299 1984 10 25 130.56 14.68 4.07 0 0.89 NA NA 44.35
1984300 1984 10 26 41.39 13.89 6.87 8.77 2.57 NA NA 73.8
1984301 1984 10 27 17.42 12.32 6.2 12.31 1.53 NA NA 77.03
1984302 1984 10 28 52.52 13.8 8.2 0 0.9 NA NA 68.23
1984303 1984 10 29 58.38 10.62 0.75 0 1.43 NA NA 53.53
1984304 1984 10 30 116.38 6.46 -0.7 0 2.84 NA NA 46.81
1984305 1984 10 31 135.15 5.55 -4.35 0 2.83 NA NA 31.71
1984306 1984 11 01 17.89 8.72 -1.05 5.35 1.21 NA NA 68.42
1984307 1984 11 02 55.15 12.74 6.31 11.4 1.66 NA NA 76.94
1984308 1984 11 03 122.77 13.04 6.2 0.57 2.23 NA NA 56.26
1984309 1984 11 04 117.9 8.21 -0.82 0 1.34 NA NA 47.31
1984310 1984 11 05 117.84 8.93 -1.93 0 1.19 NA NA 43.36
1984311 1984 11 06 106.47 13.78 2.5 0 1.33 NA NA 47.82
