*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 23.51 1.03 -1.21 4.06 2.97 NA NA 83.95
1983321 1983 11 17 21.12 1.41 0.11 1.29 3.78 NA NA 80.54
1983322 1983 11 18 38.17 0.39 -2.89 0 5.18 NA NA 56.92
1983323 1983 11 19 52.69 -1.28 -4.52 0 3.69 NA NA 31.83
1983324 1983 11 20 58.34 -1.48 -5.64 0 2.92 NA NA 35.28
1983325 1983 11 21 46.32 -1.65 -7.46 0 4.58 NA NA 51.93
1983326 1983 11 22 54.86 -6.27 -11.72 0 2.18 NA NA 23.16
1983327 1983 11 23 54.18 -3.55 -11.22 0 2.42 NA NA 24.32
1983328 1983 11 24 41.65 -2.83 -8.89 0 1.49 NA NA 36.96
1983329 1983 11 25 50.96 -2.97 -9.21 0 2.57 NA NA 37.08
1983330 1983 11 26 44.5 1.97 -4.14 0.06 5.52 NA NA 43.31
1983331 1983 11 27 49.6 4.18 -0.67 0 3.5 NA NA 72.92
1983332 1983 11 28 28.54 0.69 -5.87 1.23 3.87 NA NA 54.2
1983333 1983 11 29 51.74 -4.7 -9.52 0 4.31 NA NA 31.12
1983334 1983 11 30 43.33 -6 -9.88 0 3.76 NA NA 46
1983335 1983 12 01 42.16 -6.12 -10.28 0 2.15 NA NA 50.84
1983336 1983 12 02 45.32 -6.07 -10.3 0 2.32 NA NA 55.81
1983337 1983 12 03 25.77 -1.72 -9.53 1.01 3.7 NA NA 55.06
1983338 1983 12 04 42.08 -1.54 -6.46 0 3.52 NA NA 69.57
1983339 1983 12 05 39.86 -3.16 -7.97 0 3.49 NA NA 71.83
1983340 1983 12 06 33.63 -2.06 -6.28 0 2.35 NA NA 76.53
1983341 1983 12 07 41.54 -4.51 -9.66 0 1.45 NA NA 82.7
1983342 1983 12 08 40.16 -3.37 -9.67 0 2.57 NA NA 64.02
1983343 1983 12 09 17.01 -0.39 -5.83 0 3.75 NA NA 78.83
1983344 1983 12 10 47.93 0.64 -2.82 0 3 NA NA 79.09
1983345 1983 12 11 24.94 0.45 -2.17 0.83 3.78 NA NA 85.59
1983346 1983 12 12 30.95 1.29 0.24 0 3.77 NA NA 87.12
1983347 1983 12 13 40.74 2.91 0.14 0 3.76 NA NA 76.57
1983348 1983 12 14 39.35 0.37 -1.66 1.65 2.08 NA NA 79.21
1983349 1983 12 15 22.51 0.71 -1.45 4.41 3.68 NA NA 84.8
1983350 1983 12 16 45.95 -1.83 -7.38 0 2.78 NA NA 64.43
1983351 1983 12 17 40.86 -6.23 -11.78 0.78 5.88 NA NA 48.23
1983352 1983 12 18 42.85 -10.14 -13.89 0 3.57 NA NA 44.9
1983353 1983 12 19 40.06 -6.94 -13.38 5.82 3.73 NA NA 55
1983354 1983 12 20 44.45 -7.17 -10.5 0.74 4.34 NA NA 72.61
1983355 1983 12 21 43.34 -8.92 -12.54 0 3.41 NA NA 70.89
1983356 1983 12 22 38.01 -2.85 -10.05 0 3.9 NA NA 63.63
1983357 1983 12 23 46.16 -0.9 -4.89 0.9 4.08 NA NA 70.93
1983358 1983 12 24 42.87 -0.81 -18.19 0 2.82 NA NA 36.35
1983359 1983 12 25 46.02 -13.2 -19.32 0 0.92 NA NA 70.36
1983360 1983 12 26 45.65 -16.51 -21.05 0 0.5 NA NA 73.88
1983361 1983 12 27 44.09 -4 -18.03 0 3.51 NA NA 33.9
1983362 1983 12 28 42.21 -0.04 -4.53 0.76 3.41 NA NA 80.09
1983363 1983 12 29 39.97 -0.27 -9.82 0 2.17 NA NA 72.44
1983364 1983 12 30 48.67 -4.46 -10 0 1.68 NA NA 74.28
1983365 1983 12 31 46.16 -6.3 -10.05 0 2.22 NA NA 81.35
1984001 1984 01 01 29.91 -0.02 -7.64 0.45 4.23 NA NA 65.07
1984002 1984 01 02 23.81 0.51 0.47 0.96 4.79 NA NA 89.98
1984003 1984 01 03 26.04 0.75 -0.08 9.58 3.8 NA NA 96.01
1984004 1984 01 04 50 0.09 -4.82 0 2.06 NA NA 81.53
1984005 1984 01 05 46.97 -1.42 -7.21 2.74 3.4 NA NA 69.17
1984006 1984 01 06 9.25 -1.18 -3.89 0.06 3.64 NA NA 82.13
1984007 1984 01 07 50.01 -0.75 -6.03 1.33 4.03 NA NA 68.83
1984008 1984 01 08 49.54 -1.35 -4.55 0.66 5.12 NA NA 77.46
1984009 1984 01 09 43.51 -1.59 -8.11 0.01 4.81 NA NA 67.53
1984010 1984 01 10 47.49 -6.63 -15.58 0 3.3 NA NA 65.13
1984011 1984 01 11 34.75 -0.67 -11.96 0.24 3.22 NA NA 57.19
1984012 1984 01 12 41.04 0.53 -3.74 2.18 6.12 NA NA 75.16
1984013 1984 01 13 49.16 -1.63 -7.19 0 4.79 NA NA 70.81
1984014 1984 01 14 45.53 -1.42 -7.22 0 4.43 NA NA 68.79
1984015 1984 01 15 46.83 0.96 -2.06 0 6.23 NA NA 82.74
1984016 1984 01 16 49.95 -0.81 -5.42 0.52 3.91 NA NA 72.65
1984017 1984 01 17 50.34 -4.28 -8.48 0 1.97 NA NA 82.71
1984018 1984 01 18 25.94 -2.1 -6.38 2.32 7.61 NA NA 71.46
1984019 1984 01 19 28.46 -3.98 -7.13 2.15 5.12 NA NA 79.54
1984020 1984 01 20 28.22 0.08 -5.44 2.69 2.92 NA NA 78.49
1984021 1984 01 21 40.88 -1.48 -9.68 0.3 3.61 NA NA 77.32
1984022 1984 01 22 61.74 -5.12 -10.42 0 1.4 NA NA 71.97
1984023 1984 01 23 52.79 -4.06 -9.97 0 3.75 NA NA 70.33
1984024 1984 01 24 51.7 -8.66 -11.75 0 4.47 NA NA 80.41
1984025 1984 01 25 51.19 -10.26 -17.53 0 2.52 NA NA 74.82
1984026 1984 01 26 59.89 -7.61 -18.63 0.63 1.56 NA NA 39.36
1984027 1984 01 27 30.97 -0.84 -9.22 0.77 1.34 NA NA 67.61
1984028 1984 01 28 40.38 0.25 -9.44 0.11 2.81 NA NA 59.22
1984029 1984 01 29 49.39 0.28 -8.34 1.02 3.71 NA NA 58.84
1984030 1984 01 30 27.04 -0.2 -8.32 0.12 3.95 NA NA 56.8
1984031 1984 01 31 70.88 -1.31 -9.66 1.69 4.54 NA NA 54.27
1984032 1984 02 01 27.45 0.43 -0.77 8.04 2.67 NA NA 87.1
1984033 1984 02 02 25.5 -0.02 -11.42 4.95 3.27 NA NA 75.73
1984034 1984 02 03 69.81 -6.13 -13.44 0.58 2.3 NA NA 58.21
1984035 1984 02 04 66.02 -2.39 -10.45 0.36 3.03 NA NA 71.72
1984036 1984 02 05 67.89 -1.51 -12.95 0 3.78 NA NA 41.68
1984037 1984 02 06 71.52 -0.09 -8.77 0 4.4 NA NA 73.6
1984038 1984 02 07 71.39 -3.47 -9.54 0 2.02 NA NA 71.74
1984039 1984 02 08 63.65 -3.53 -8.57 0 2.05 NA NA 74.65
1984040 1984 02 09 68.81 -0.53 -9.68 0 2.84 NA NA 55.52
1984041 1984 02 10 75.11 -6.02 -11.48 0 2.11 NA NA 71.43
1984042 1984 02 11 70.02 -3.05 -10.67 0 1.74 NA NA 63.22
1984043 1984 02 12 61.5 -0.24 -10.14 0 2.56 NA NA 58.78
1984044 1984 02 13 75.12 0.43 -7.26 0 2.67 NA NA 80.85
1984045 1984 02 14 92.27 -1.75 -11.15 0 2.78 NA NA 51.65
1984046 1984 02 15 91.37 -10.41 -18.57 0 3 NA NA 68.15
1984047 1984 02 16 91.91 -11.03 -24.25 0 1.88 NA NA 52.65
1984048 1984 02 17 96.63 -9.71 -23.89 0 3.17 NA NA 37.67
1984049 1984 02 18 89.56 -5.53 -14.64 0 2.4 NA NA 48.43
1984050 1984 02 19 85.93 -3.95 -13.06 0 1.58 NA NA 49.73
1984051 1984 02 20 88.69 -6.63 -13.29 0 2.07 NA NA 62.99
1984052 1984 02 21 76.01 -1.03 -10.43 0 2.43 NA NA 63.55
1984053 1984 02 22 82.81 -0.89 -10.38 0 2.18 NA NA 62.99
1984054 1984 02 23 97.22 -6.97 -13.58 0 1.57 NA NA 67.17
1984055 1984 02 24 101.26 -6.29 -12.24 0 1.45 NA NA 70.04
1984056 1984 02 25 108.13 -1.97 -10.33 3.23 4.1 NA NA 57.11
1984057 1984 02 26 119.75 -2.94 -18.1 0 3.31 NA NA 45.1
1984058 1984 02 27 113.36 -10.68 -20.63 0 2.02 NA NA 54.21
1984059 1984 02 28 119.7 -11.06 -21.96 0 0.88 NA NA 56.94
1984060 1984 02 29 119.81 -10.14 -18.81 0 2.82 NA NA 43.81
1984061 1984 03 01 133.68 -6.63 -11.68 0 3.77 NA NA 51.16
1984062 1984 03 02 122.47 -9.85 -14.74 0 2.81 NA NA 63.75
1984063 1984 03 03 134.66 -6.28 -15.56 0 3.33 NA NA 49.25
1984064 1984 03 04 74.46 0.44 -7.46 0.25 3.9 NA NA 69.01
1984065 1984 03 05 140.25 0.69 -3.84 0 4.29 NA NA 81.47
1984066 1984 03 06 141.36 0.79 -2.68 5.12 2.43 NA NA 87.55
1984067 1984 03 07 52.08 2.71 0.7 4.81 3.33 NA NA 85.42
1984068 1984 03 08 119.33 6.77 -0.95 0 2.16 NA NA 60.47
1984069 1984 03 09 27.17 3.54 -1.57 14.71 2.16 NA NA 81.06
1984070 1984 03 10 136.54 3 -3.53 0 3.47 NA NA 55.4
1984071 1984 03 11 150.54 3.29 -4.29 0.61 2.45 NA NA 43.78
1984072 1984 03 12 134.56 10.52 0.49 1.69 5.49 NA NA 35.81
1984073 1984 03 13 132.91 15.04 2.22 0.53 3.93 NA NA 38.47
1984074 1984 03 14 144.8 8.7 -0.9 0 2.17 NA NA 41.42
1984075 1984 03 15 154.11 9.61 -2.05 0 1.54 NA NA 34.6
1984076 1984 03 16 144.63 7.44 -0.72 0 1.45 NA NA 45.61
1984077 1984 03 17 112.51 8.69 0.5 0 3.21 NA NA 41.06
1984078 1984 03 18 125 9.98 1.18 0.67 3.39 NA NA 54.42
1984079 1984 03 19 132.31 8.76 1.56 3.38 3.42 NA NA 60.97
1984080 1984 03 20 154.36 8.39 -0.45 0 3.22 NA NA 41.99
1984081 1984 03 21 180.6 12.7 0.37 0 4.4 NA NA 38.81
1984082 1984 03 22 177.52 19.89 6.5 0 5.83 NA NA 42.14
1984083 1984 03 23 179.24 19.01 6.47 0 3.77 NA NA 43.87
1984084 1984 03 24 182.5 16 0.97 0 2.36 NA NA 29.54
1984085 1984 03 25 192.87 14.94 -0.45 0 1.29 NA NA 29.46
1984086 1984 03 26 145.18 9.64 0.3 0 3.73 NA NA 35.51
1984087 1984 03 27 189.18 4.89 -1.46 0 3.25 NA NA 27.15
1984088 1984 03 28 143.92 6.57 -2.3 0 1.14 NA NA 34.45
1984089 1984 03 29 102.93 8.51 1.66 0 1.73 NA NA 41.59
1984090 1984 03 30 193.06 3.74 -2.01 0 4.2 NA NA 35.01
1984091 1984 03 31 188.93 0.97 -2.99 0 2.92 NA NA 25.84
1984092 1984 04 01 188.07 0.87 -4.02 0 0.67 NA NA 27.03
1984093 1984 04 02 191.29 3.07 -3.31 0 1.93 NA NA 25.87
1984094 1984 04 03 200.73 4.48 -2.27 0 2.52 NA NA 26.78
1984095 1984 04 04 204.81 6.98 -2.02 0 1.9 NA NA 27.26
1984096 1984 04 05 206.36 8.43 -2.12 0 1.69 NA NA 29.19
1984097 1984 04 06 207.64 9.62 -0.59 0 3.33 NA NA 29.67
1984098 1984 04 07 144.66 7.93 -0.17 0 3.48 NA NA 53.42
1984099 1984 04 08 129.2 9.69 3.3 0 2.66 NA NA 53.23
1984100 1984 04 09 137.14 11.53 2.19 0 2.06 NA NA 53.51
1984101 1984 04 10 142.04 11.64 4.52 1.14 1.91 NA NA 52.36
1984102 1984 04 11 25.86 8.42 4.69 9.08 1.68 NA NA 81.1
1984103 1984 04 12 122.42 8.63 0.34 0 2.14 NA NA 62.74
1984104 1984 04 13 140.16 8.56 -0.57 0.61 1.97 NA NA 36.4
1984105 1984 04 14 221.71 8.56 -0.96 0 1.17 NA NA 30.87
1984106 1984 04 15 223.87 8.66 -0.7 0 3.68 NA NA 27.61
1984107 1984 04 16 247.12 9.07 0.37 0 4.93 NA NA 26.13
1984108 1984 04 17 206.59 15.78 -0.4 0 3.26 NA NA 28.91
1984109 1984 04 18 219.77 15.84 5.99 0 5.9 NA NA 26.84
1984110 1984 04 19 253.69 15.95 5.54 0 5.9 NA NA 30.95
1984111 1984 04 20 241.12 16.34 4.91 0 4.27 NA NA 31.96
1984112 1984 04 21 234.49 16.12 5.39 0.72 4.07 NA NA 38.38
1984113 1984 04 22 161.16 16.27 8.33 2.73 2.91 NA NA 57.12
1984114 1984 04 23 152.42 17.24 5.38 0 2.27 NA NA 44.06
1984115 1984 04 24 178.87 17.71 4.18 2.1 1.16 NA NA 42.6
1984116 1984 04 25 208.82 19.87 8.35 7.89 3.01 NA NA 51.14
1984117 1984 04 26 247.16 17.3 7.35 0 4.09 NA NA 42.73
1984118 1984 04 27 207.9 21.17 6.51 6.99 3.86 NA NA 42.11
1984119 1984 04 28 223.4 23.52 11.95 0 4.18 NA NA 38.12
1984120 1984 04 29 238.89 21.4 11.23 0.36 2.98 NA NA 48.45
1984121 1984 04 30 153.07 17.5 10.22 0 1.92 NA NA 60.12
1984122 1984 05 01 98.08 20.26 6 2.63 3.18 NA NA 55.52
1984123 1984 05 02 236.26 21.75 3.57 0 0.92 NA NA 31.47
1984124 1984 05 03 199.36 22.5 7.7 1.73 2.27 NA NA 46.35
1984125 1984 05 04 228.18 22.41 9.34 0 2.26 NA NA 52.02
1984126 1984 05 05 269.92 21.43 7.74 0 2.11 NA NA 37.18
1984127 1984 05 06 239.85 24.34 10.67 0 1.7 NA NA 40.29
1984128 1984 05 07 181.6 24.52 12.7 0 1.18 NA NA 44.43
1984129 1984 05 08 268.97 24.66 13.82 0 3.12 NA NA 39.88
1984130 1984 05 09 224.11 22.77 12.21 0.28 3.85 NA NA 39.81
1984131 1984 05 10 157.19 15.83 10.63 0 2.84 NA NA 62.37
1984132 1984 05 11 255.23 19.76 7.86 0 0.79 NA NA 48.33
1984133 1984 05 12 167.59 22.5 12.27 0.77 2.52 NA NA 47.2
1984134 1984 05 13 241.84 21.09 11.28 0 2.68 NA NA 43.38
1984135 1984 05 14 225.88 20.37 12.67 0 2.3 NA NA 42.08
1984136 1984 05 15 259.33 20.87 10.68 0 2.45 NA NA 35.64
1984137 1984 05 16 266.99 22.64 11 0 3.66 NA NA 33.15
1984138 1984 05 17 279.71 24.46 14.59 2.72 3.42 NA NA 33.3
1984139 1984 05 18 315.69 23.46 13.33 0 3.31 NA NA 34.15
1984140 1984 05 19 302.39 24.34 12.23 0.93 2.77 NA NA 32.82
1984141 1984 05 20 184.62 23.47 13.74 0.03 2.66 NA NA 48.05
1984142 1984 05 21 267.14 25.29 13.33 1.23 2.22 NA NA 33.87
1984143 1984 05 22 312.59 26.28 13.01 0 2.37 NA NA 30.22
1984144 1984 05 23 263.77 26.34 11.32 0 0.8 NA NA 27.79
1984145 1984 05 24 249.15 27.16 13.22 1.09 0.93 NA NA 27.56
1984146 1984 05 25 285.03 25.85 11.59 1.23 0.18 NA NA 44.14
1984147 1984 05 26 179.52 25.63 12.36 3.33 1.45 NA NA 43.78
1984148 1984 05 27 284.57 27.53 11.04 5.33 1.31 NA NA 37.44
1984149 1984 05 28 314.14 21.11 9.51 0 3.23 NA NA 42.76
1984150 1984 05 29 186.35 21.62 9.53 0 0.99 NA NA 42.88
1984151 1984 05 30 275.71 23.6 9.03 0 0.15 NA NA 36.11
1984152 1984 05 31 88.55 22.97 11.26 0 1.29 NA NA 52.08
1984153 1984 06 01 286.82 20.69 11.54 0 2.17 NA NA 34.37
1984154 1984 06 02 291.66 17.96 7.34 0 2.35 NA NA 37.38
1984155 1984 06 03 225.88 17.37 6.07 0 1.73 NA NA 38.03
1984156 1984 06 04 224.27 18.36 7.03 0 2.08 NA NA 34.39
1984157 1984 06 05 248.45 22.32 6.87 0 1.88 NA NA 33.08
1984158 1984 06 06 189.33 23.49 9.37 0 0.3 NA NA 33.7
1984159 1984 06 07 252.38 24.53 8.24 0 0.51 NA NA 31.28
1984160 1984 06 08 258.94 25.03 10.45 0 0.88 NA NA 32.14
1984161 1984 06 09 308.87 27.22 10.7 0.23 0.5 NA NA 28.49
1984162 1984 06 10 274.25 26.73 16.53 2.17 2.91 NA NA 33.07
1984163 1984 06 11 186.35 19.35 11.52 0 4.2 NA NA 41.28
1984164 1984 06 12 193.63 13.83 7.3 0 3.51 NA NA 28.03
1984165 1984 06 13 158.73 13.75 6.46 0 2.82 NA NA 39.27
1984166 1984 06 14 234.8 16.97 5.26 0 2.68 NA NA 39.32
1984167 1984 06 15 191.81 18.87 6.5 0 1.4 NA NA 35.23
1984168 1984 06 16 223.3 23.33 5.11 0 0.15 NA NA 25.71
1984169 1984 06 17 267.32 25.23 15.56 0.41 2.11 NA NA 24.87
1984170 1984 06 18 246.59 28.13 15.21 0 2.45 NA NA 22.22
1984171 1984 06 19 189.07 26.85 15.71 10.09 1.7 NA NA 26.27
1984172 1984 06 20 124.68 20.25 11.86 0 3.12 NA NA 45.15
1984173 1984 06 21 240.77 23.03 10.55 0 2.69 NA NA 26.95
1984174 1984 06 22 211.02 28.84 13.25 0.17 3.31 NA NA 21.96
1984175 1984 06 23 326.99 29.17 16.57 0 2.56 NA NA 19.9
1984176 1984 06 24 303.54 30.99 15.71 0 2.08 NA NA 17.92
1984177 1984 06 25 289.2 31.4 17.57 0.47 2.66 NA NA 19.39
1984178 1984 06 26 229.03 30.42 16.2 1.4 1.99 NA NA 24.04
1984179 1984 06 27 321.63 25.59 15.53 0 4.1 NA NA 25.31
1984180 1984 06 28 268.19 24.44 11.59 0 2.9 NA NA 25.38
1984181 1984 06 29 128.85 26.05 11.48 2.7 2.22 NA NA 27.82
1984182 1984 06 30 313 25.67 11.31 0 1.99 NA NA 23.85
1984183 1984 07 01 93.66 22.33 11.68 2.57 2.54 NA NA 49.71
1984184 1984 07 02 304.3 27.71 10.98 0 1.53 NA NA 24.16
1984185 1984 07 03 311.02 30.25 16.2 0 2.03 NA NA 18.84
1984186 1984 07 04 197.81 31.38 17.44 0.77 3.62 NA NA 19.58
1984187 1984 07 05 182.63 26.64 15.01 3.7 2.38 NA NA 29.43
1984188 1984 07 06 96.19 21.08 14.28 6.09 3.79 NA NA 69.46
1984189 1984 07 07 119.56 23.64 15.91 3.96 3.38 NA NA 55.16
1984190 1984 07 08 202.41 25.86 14.52 0 2.21 NA NA 32.7
1984191 1984 07 09 246.51 30.61 13.92 0.85 2.7 NA NA 22.12
1984192 1984 07 10 295.04 26.13 16.49 0 2.8 NA NA 25.36
1984193 1984 07 11 268.59 27.52 15.47 0.19 1.74 NA NA 26.35
1984194 1984 07 12 237.7 31.83 16.08 0.85 2.73 NA NA 19.72
1984195 1984 07 13 302.3 27.84 16.03 0 4.26 NA NA 24.27
1984196 1984 07 14 234.47 25.09 14.51 0 3.52 NA NA 23.21
1984197 1984 07 15 208.05 30.44 15.71 0.58 3.22 NA NA 20.12
1984198 1984 07 16 141.67 26.49 16.85 1.99 2.91 NA NA 28.52
1984199 1984 07 17 301.86 26.22 14.83 0 3.75 NA NA 23.57
1984200 1984 07 18 279.47 26.47 14.1 0 3 NA NA 23.26
1984201 1984 07 19 282.66 28.46 12.82 0 1.23 NA NA 22.9
1984202 1984 07 20 189.79 29.27 17.78 0 2.9 NA NA 22.62
1984203 1984 07 21 117.79 29.09 17.15 5.55 2.26 NA NA 24.99
1984204 1984 07 22 50.83 21.74 12.8 0.55 3.86 NA NA 57.91
1984205 1984 07 23 278.62 28.49 9.81 0 0.5 NA NA 23.74
1984206 1984 07 24 280.35 29.19 17.76 0 1.41 NA NA 23.49
1984207 1984 07 25 193.34 28.47 16.86 0.56 3.06 NA NA 26.75
1984208 1984 07 26 225.09 24.93 14.82 0 3.12 NA NA 28.51
1984209 1984 07 27 193.79 23.73 12.69 0 2.87 NA NA 31.33
1984210 1984 07 28 268.22 28.32 10.14 0 0.23 NA NA 23.3
1984211 1984 07 29 269.06 31.78 17.89 0 1.97 NA NA 19.76
1984212 1984 07 30 258.5 32.27 20.87 0 3.31 NA NA 19.76
1984213 1984 07 31 167.73 29.18 18.34 0.37 2.18 NA NA 29.76
1984214 1984 08 01 248.47 29.7 17.22 0 2.17 NA NA 23.96
1984215 1984 08 02 280.32 29.66 16.53 0 1.63 NA NA 20.73
1984216 1984 08 03 233.77 32.3 18.22 0.74 4.41 NA NA 19.78
1984217 1984 08 04 218.24 25.56 16.71 0 3.63 NA NA 24.2
1984218 1984 08 05 265.87 25.63 13.35 0 3.18 NA NA 23.14
1984219 1984 08 06 261.06 29.52 10.54 0 1.89 NA NA 19.45
1984220 1984 08 07 259.94 28.56 16.16 0 3 NA NA 20.54
1984221 1984 08 08 258.18 31.75 14.56 0 2.53 NA NA 15.62
1984222 1984 08 09 210.68 28.47 17.29 0 3.61 NA NA 24.32
1984223 1984 08 10 263.71 30.03 14.61 0 2.25 NA NA 16.48
1984224 1984 08 11 262.51 32.28 18.4 0 3.79 NA NA 8.84
1984225 1984 08 12 264.72 32.74 18.71 0 3.94 NA NA 9.63
1984226 1984 08 13 226.69 34.28 22.03 0 3.69 NA NA 7.37
1984227 1984 08 14 240.98 35.3 26.04 0 3.51 NA NA 8.61
1984228 1984 08 15 249.46 34.08 21.22 0 3.5 NA NA 14.28
1984229 1984 08 16 216.4 31.91 20.43 0 2.91 NA NA 20.58
1984230 1984 08 17 240.99 33.89 18.77 0 1.72 NA NA 13.83
1984231 1984 08 18 242.57 33.15 18.39 0 0.63 NA NA 13.64
1984232 1984 08 19 240.44 32.6 18.76 0 2.06 NA NA 18.62
1984233 1984 08 20 232.43 30.14 19.63 0 4.01 NA NA 20.78
1984234 1984 08 21 241.07 26.77 17.51 0 4.28 NA NA 21.74
1984235 1984 08 22 238.64 26.47 14.53 0 3.07 NA NA 20.95
1984236 1984 08 23 236.26 28.91 11.18 0 1.44 NA NA 19.56
1984237 1984 08 24 231.81 29.93 12.07 0 0.34 NA NA 18.95
1984238 1984 08 25 228.7 30.75 15.53 0 0.49 NA NA 18.78
1984239 1984 08 26 220.27 29.5 16.01 0 3.93 NA NA 20.84
1984240 1984 08 27 232.4 24.25 9.52 0 2.92 NA NA 19.81
1984241 1984 08 28 216.54 29.44 8.38 0 2.87 NA NA 13.89
1984242 1984 08 29 165.45 28.92 17.75 0.04 2.26 NA NA 23.15
1984243 1984 08 30 153.03 29.67 16.84 0.9 0.82 NA NA 21.3
1984244 1984 08 31 206.18 28.18 14.92 0.58 2.94 NA NA 24.68
1984245 1984 09 01 216.62 26.43 11.34 0 1.97 NA NA 20.71
1984246 1984 09 02 208.07 29.03 10.66 0 0.63 NA NA 19.81
1984247 1984 09 03 93.56 26.47 12.19 1.33 3.77 NA NA 24.93
1984248 1984 09 04 208.12 29.2 8.28 0.19 1.73 NA NA 18.99
1984249 1984 09 05 154.25 31.16 17.73 0.21 4.52 NA NA 18.32
1984250 1984 09 06 98.77 29.07 14.19 2.13 2.67 NA NA 25.15
1984251 1984 09 07 187.27 26.19 11.51 0 1.89 NA NA 23.62
1984252 1984 09 08 179.57 19.65 10.12 0 3.42 NA NA 25.68
1984253 1984 09 09 131.73 19.5 8.52 0 2.81 NA NA 27.82
1984254 1984 09 10 142.9 19.9 10.54 0 2.08 NA NA 26.37
1984255 1984 09 11 93.83 23.49 11.42 0 3.41 NA NA 24.94
1984256 1984 09 12 184.74 18.83 7.65 0 2.79 NA NA 22.76
1984257 1984 09 13 153.33 17.15 6.94 0 3.13 NA NA 25.73
1984258 1984 09 14 167.51 18.02 8.77 0 2.91 NA NA 26.73
1984259 1984 09 15 95.16 19.08 10.93 0 2.51 NA NA 31.63
1984260 1984 09 16 128.02 21.4 7.2 0 1.16 NA NA 25.93
1984261 1984 09 17 145.55 23.5 7.36 0 0.15 NA NA 23.23
1984262 1984 09 18 184.67 24.58 5.77 0 0.67 NA NA 21.28
1984263 1984 09 19 178.76 25.35 4.92 0 0.48 NA NA 19.93
1984264 1984 09 20 169.26 26.6 4.85 0 0.17 NA NA 18.93
1984265 1984 09 21 163.19 28.22 7.95 0 1.29 NA NA 17.98
1984266 1984 09 22 143.33 27.14 10.92 0 2.22 NA NA 20.72
1984267 1984 09 23 162.41 25.5 10.64 0 2.37 NA NA 15.8
1984268 1984 09 24 159.89 25.72 7.53 0 1.24 NA NA 16.85
1984269 1984 09 25 154.4 27.71 9.15 0 0.92 NA NA 17.99
1984270 1984 09 26 151.02 27.91 14.99 0 1.95 NA NA 18.62
1984271 1984 09 27 162.32 24.06 11.97 0 4.41 NA NA 17.02
1984272 1984 09 28 165.43 21.95 8.63 0 3.8 NA NA 14.3
1984273 1984 09 29 159.79 21.5 6.9 0 2.68 NA NA 18.78
1984274 1984 09 30 140.2 22.85 6.56 0 2.56 NA NA 19.25
1984275 1984 10 01 136.14 21.74 5.35 0 2.66 NA NA 23.31
1984276 1984 10 02 132.98 23.54 8.04 0 0.92 NA NA 23.64
1984277 1984 10 03 127.6 25.56 8.17 0 1.7 NA NA 21.85
1984278 1984 10 04 65.42 25.01 13.94 0 2.93 NA NA 24.81
1984279 1984 10 05 130.99 18.94 6.46 0 2.63 NA NA 25.19
1984280 1984 10 06 45.65 18.21 6.22 1.9 2.26 NA NA 32.41
1984281 1984 10 07 131.52 15.37 4.43 0 1.55 NA NA 31
1984282 1984 10 08 130.37 15.85 1.82 0.23 3.14 NA NA 24.06
1984283 1984 10 09 20.29 11.26 6.2 50.09 7.03 NA NA 74.3
1984284 1984 10 10 96.24 15.51 9.08 0.87 3.38 NA NA 62.45
1984285 1984 10 11 45.07 10.79 6.92 0.19 4.62 NA NA 71.47
1984286 1984 10 12 33.49 8.22 6.42 0.49 3.93 NA NA 76.53
1984287 1984 10 13 114.96 9 4.15 0 2.68 NA NA 37.94
1984288 1984 10 14 95.42 12.36 5.79 0 2.35 NA NA 43.4
1984289 1984 10 15 21.91 10.53 6.27 2.56 2.81 NA NA 63.29
1984290 1984 10 16 105.86 12.41 3.92 0 2.09 NA NA 40.5
1984291 1984 10 17 102.58 17.46 6.59 0 3.18 NA NA 40.27
1984292 1984 10 18 92.59 18.71 8.28 0 2.76 NA NA 49.05
1984293 1984 10 19 58.29 17.57 11.99 0 4.19 NA NA 59.22
1984294 1984 10 20 30.04 12.09 10.57 4.33 2.26 NA NA 79.34
1984295 1984 10 21 105.79 17.84 11.41 0 5.38 NA NA 50.73
1984296 1984 10 22 67.16 16.77 11.38 1.79 6.6 NA NA 54.08
1984297 1984 10 23 78.16 13.86 5.66 2.47 7.43 NA NA 47.9
1984298 1984 10 24 74.19 6.99 2.78 0 5.3 NA NA 47.33
1984299 1984 10 25 85.87 7.22 -0.13 0 0.64 NA NA 43.31
1984300 1984 10 26 88.27 6.71 0.19 0 3.52 NA NA 35.15
1984301 1984 10 27 84.42 5.5 -1.2 0 1.93 NA NA 45.86
1984302 1984 10 28 32.21 7.99 0 0.53 2.09 NA NA 69.45
1984303 1984 10 29 73.79 4.22 0.66 0 3.9 NA NA 53.02
1984304 1984 10 30 76.73 4.12 -0.68 0 2.51 NA NA 54.83
1984305 1984 10 31 79.19 3.89 -2.35 0 2.17 NA NA 46.81
1984306 1984 11 01 32.9 4.43 -1.56 0.33 3.77 NA NA 43.21
1984307 1984 11 02 77.56 0.88 -2.97 0 2.17 NA NA 41.94
