*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 32.26 13.34 13.91 8.41 5.42 NA NA 80.98
1983324 1983 11 20 34.03 11.67 9.19 0.47 4.24 NA NA 78.99
1983325 1983 11 21 23.76 7.44 5.92 9.42 0.89 NA NA 87.97
1983326 1983 11 22 27.39 7.57 8.04 1.47 1.57 NA NA 85.61
1983327 1983 11 23 36.42 5.7 6.36 0.67 3.63 NA NA 81.52
1983328 1983 11 24 41.09 4.74 3.51 0 3.69 NA NA 72.79
1983329 1983 11 25 32.58 2.95 3.54 0.78 2.03 NA NA 83.91
1983330 1983 11 26 61.9 1.64 -3.38 0 2.01 NA NA 61.15
1983331 1983 11 27 64.59 -1.62 -6.02 0 2.06 NA NA 63.26
1983332 1983 11 28 67.2 -1.87 -6.16 0 0.61 NA NA 60.04
1983333 1983 11 29 70.96 1.21 -5.3 0 2.12 NA NA 54.32
1983334 1983 11 30 61.79 -0.65 -4.74 0 1.94 NA NA 67.23
1983335 1983 12 01 43.15 -0.37 -3.6 0.19 0.08 NA NA 71.37
1983336 1983 12 02 56.09 2.33 -3.21 0 1.85 NA NA 61.24
1983337 1983 12 03 55.48 3.73 -2.06 0 1.81 NA NA 56.85
1983338 1983 12 04 60.64 9.11 0.12 0 3.05 NA NA 50.83
1983339 1983 12 05 53.87 10.26 4.34 0 4.42 NA NA 55.82
1983340 1983 12 06 21.17 7.88 8.5 7.21 2.67 NA NA 81.9
1983341 1983 12 07 19.85 5.83 6.83 3.41 2.63 NA NA 85.62
1983342 1983 12 08 28.46 3.51 -1.11 0.63 2.08 NA NA 79.07
1983343 1983 12 09 52.44 4.11 -1.38 0 0.91 NA NA 56.73
1983344 1983 12 10 23.56 3.11 1.88 0 1.62 NA NA 78.42
1983345 1983 12 11 45.65 6.9 1.67 0 2.33 NA NA 58.16
1983346 1983 12 12 60.39 7.44 0.3 8.59 3.05 NA NA 54.13
1983347 1983 12 13 18 0.9 -5.2 10.34 5.98 NA NA 71.1
1983348 1983 12 14 36.88 -2.21 -6.15 7.99 8.6 NA NA 34.4
1983349 1983 12 15 37.93 7.74 -0.83 7.16 4.18 NA NA 66.05
1983350 1983 12 16 35.62 10.38 0.86 2.15 3.87 NA NA 65.92
1983351 1983 12 17 36 0.58 -0.55 1.67 2.82 NA NA 74.48
1983352 1983 12 18 51.73 -0.87 -4.31 0 1.88 NA NA 59.57
1983353 1983 12 19 53.87 -2.94 -6.13 0 1.61 NA NA 58.15
1983354 1983 12 20 44.02 -5.46 -7.42 0 2 NA NA 43.07
1983355 1983 12 21 40.82 -1.7 -6.16 5.83 3.9 NA NA 60.77
1983356 1983 12 22 40.5 -1.55 -5.48 0.15 4.01 NA NA 61.65
1983357 1983 12 23 51.79 -0.04 -5.46 3.33 1.07 NA NA 70.35
1983358 1983 12 24 20.96 7.49 1.36 16.01 5.42 NA NA 81.43
1983359 1983 12 25 40.38 10.79 10.34 4.78 5.13 NA NA 76.9
1983360 1983 12 26 34.3 11.17 11.73 3.14 6.88 NA NA 60.02
1983361 1983 12 27 51.77 11.16 10.91 5.79 5.32 NA NA 60.39
1983362 1983 12 28 44.82 10.53 9.04 1.53 4.44 NA NA 66.82
1983363 1983 12 29 33.94 9.53 -0.46 10.46 5.86 NA NA 57.33
1983364 1983 12 30 19.53 -0.54 -4.79 8.47 3.12 NA NA 64.93
1983365 1983 12 31 36.55 -2.93 -9.75 2.99 2.39 NA NA 66.64
1984001 1984 01 01 44.36 -16.8 -10.51 0.38 2.32 NA NA 52.83
1984002 1984 01 02 43.26 -16.77 -21.17 0 0.95 NA NA 54.56
1984003 1984 01 03 42.77 -16.51 -21.17 0.45 0.13 NA NA 57.17
1984004 1984 01 04 44.78 -16.86 -12.72 0.98 2.15 NA NA 64.15
1984005 1984 01 05 37.2 -11.97 -9.98 1.17 2.28 NA NA 75.97
1984006 1984 01 06 54.58 -2.32 -19.09 1.09 1.16 NA NA 61.1
1984007 1984 01 07 32.65 -1.41 -1.21 8.3 3.14 NA NA 89.32
1984008 1984 01 08 44.94 0.28 -0.74 1.89 3.36 NA NA 77.7
1984009 1984 01 09 36.84 -0.19 -3.62 0.84 0.7 NA NA 84.54
1984010 1984 01 10 38.18 -1.85 -3.69 1.09 2.66 NA NA 81.63
1984011 1984 01 11 33 -2.86 -5.48 1.3 1.71 NA NA 81.03
1984012 1984 01 12 51.08 -4.22 -10.11 0 1.17 NA NA 72.31
1984013 1984 01 13 56.79 -12.03 -10.64 0 2.62 NA NA 65.45
1984014 1984 01 14 60.54 -5.41 -10.64 0 2.27 NA NA 65.46
1984015 1984 01 15 61.28 -4.39 -21.17 0 2.73 NA NA 66.05
1984016 1984 01 16 54.63 -7.07 -21.17 0 4.19 NA NA 59.1
1984017 1984 01 17 61.27 -16.83 -21.26 3.18 1.35 NA NA 56.01
1984018 1984 01 18 66.62 -17.23 -23.18 0 3.43 NA NA 39.83
1984019 1984 01 19 76.5 -17.7 -24.29 0 3.79 NA NA 41.37
1984020 1984 01 20 73.47 -18.85 -24.3 0 3.78 NA NA 43.1
1984021 1984 01 21 76.3 -18.84 -24.38 0 2.27 NA NA 38.68
1984022 1984 01 22 73.59 -17.7 -24.29 0 1.15 NA NA 48.19
1984023 1984 01 23 56.46 -3.1 -22.32 1.59 2.52 NA NA 61.4
1984024 1984 01 24 67.79 -1.62 -12.76 0.72 3.1 NA NA 68.26
1984025 1984 01 25 77.25 -16.86 -21.26 0 0.77 NA NA 55.38
1984026 1984 01 26 36.59 -2.03 -12.7 10.5 1.16 NA NA 85.52
1984027 1984 01 27 18.99 0.63 -0.97 8.41 3.36 NA NA 88.04
1984028 1984 01 28 72.77 6.61 0.63 0 3.51 NA NA 45.47
1984029 1984 01 29 36.24 3.2 0.52 4.26 2.52 NA NA 74.27
1984030 1984 01 30 43.12 0.77 -1.89 0 2.79 NA NA 79.6
1984031 1984 01 31 41.59 -0.55 -2.35 0.49 1.76 NA NA 78.85
1984032 1984 02 01 50.39 0.37 -2.11 0 0.13 NA NA 73.08
1984033 1984 02 02 58.97 2.42 -2.06 1.11 0.79 NA NA 69.79
1984034 1984 02 03 37.37 3.08 -0.35 0.72 0.92 NA NA 76.64
1984035 1984 02 04 68.3 6.35 -1.33 0 2.55 NA NA 55.04
1984036 1984 02 05 22.75 6.31 4.85 3.31 1.25 NA NA 84.31
1984037 1984 02 06 51.47 6.84 0.38 0 2.68 NA NA 66.73
1984038 1984 02 07 85.53 3.12 -1.47 0.67 4.29 NA NA 51.5
1984039 1984 02 08 86.53 9.51 -1.23 0.38 2.36 NA NA 51.87
1984040 1984 02 09 83.99 10.65 2.07 0 3.52 NA NA 53.99
1984041 1984 02 10 37.29 6.37 1.42 4.53 2.72 NA NA 68.19
1984042 1984 02 11 88.53 1.59 -2.28 0 1.37 NA NA 57.24
1984043 1984 02 12 100.76 5.69 -2.69 0 3.87 NA NA 42.2
1984044 1984 02 13 36.13 6.32 -1.32 4.82 3.44 NA NA 58.6
1984045 1984 02 14 79.85 3.41 -3.48 0 0.97 NA NA 51.69
1984046 1984 02 15 108.21 5.65 -2.19 0 3.7 NA NA 40.62
1984047 1984 02 16 111.19 7.81 -1.8 2.42 3.36 NA NA 43.31
1984048 1984 02 17 73.03 3.53 -0.26 1.98 1.2 NA NA 67.46
1984049 1984 02 18 100.8 3.29 -1.51 0 2.53 NA NA 53.21
1984050 1984 02 19 87.44 4.85 -1.92 4.13 2.1 NA NA 51.38
1984051 1984 02 20 86.75 3.99 -1.88 0 1.15 NA NA 59.78
1984052 1984 02 21 81.74 10.11 0.06 0 2.12 NA NA 47.42
1984053 1984 02 22 35.58 5.85 -0.46 2.84 1.37 NA NA 67.46
1984054 1984 02 23 109.27 6.21 -2.36 0 0.08 NA NA 52.86
1984055 1984 02 24 115.78 9.08 -3.54 0 1.16 NA NA 42.8
1984056 1984 02 25 123.77 13.02 0.05 0.3 4.18 NA NA 44.69
1984057 1984 02 26 108.78 7.1 0.05 0 1.58 NA NA 59.16
1984058 1984 02 27 117.29 11.82 -0.14 0 1.9 NA NA 46.58
1984059 1984 02 28 97.99 11.62 -0.47 3.53 0.79 NA NA 55.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.08 9.2 2.58 0 1.2 NA NA 65.89
1984062 1984 03 02 124.14 9.51 -0.52 0 2.38 NA NA 53.2
1984063 1984 03 03 129.4 5.8 -2.3 0 1.24 NA NA 46.22
1984064 1984 03 04 128.48 8.35 -2.96 0 2.36 NA NA 48.94
1984065 1984 03 05 48.25 8.96 6.17 0.49 5.24 NA NA 75.14
1984066 1984 03 06 23.33 6.92 -0.39 3.57 3.09 NA NA 81.33
1984067 1984 03 07 138.38 4.26 -2.55 0 0.86 NA NA 42.74
1984068 1984 03 08 138 12.03 -3.53 0 0.97 NA NA 42.84
1984069 1984 03 09 136.09 15.43 1.26 0 0.73 NA NA 45.49
1984070 1984 03 10 134.4 14.8 3.13 4.47 2.53 NA NA 48.06
1984071 1984 03 11 98.71 3.84 2.09 15.06 2.3 NA NA 65.35
1984072 1984 03 12 119.46 0.06 -3.33 0 4.09 NA NA 50.67
1984073 1984 03 13 148.51 2.2 -5.22 0 0.9 NA NA 42.62
1984074 1984 03 14 146.54 1.22 -5.3 0 1.35 NA NA 42.19
1984075 1984 03 15 86.24 5.53 -5.02 19.9 3.14 NA NA 52.53
1984076 1984 03 16 126.09 14.22 7.84 6 5 NA NA 55.81
1984077 1984 03 17 47.56 3.17 0.65 3.49 3.7 NA NA 78.4
1984078 1984 03 18 113.9 15.46 0.5 4.59 4.64 NA NA 42.55
1984079 1984 03 19 106.29 8.16 4.24 4.62 5.58 NA NA 61.63
1984080 1984 03 20 102.27 6.03 1.05 0 3.42 NA NA 55.96
1984081 1984 03 21 37.48 2.17 0.71 13.61 2.03 NA NA 85.17
1984082 1984 03 22 128.69 12.59 1.35 0.06 2.86 NA NA 56.19
1984083 1984 03 23 45.55 11.55 3.35 6.27 4.52 NA NA 64.2
1984084 1984 03 24 167.15 5.78 1.6 2.22 1.99 NA NA 49.91
1984085 1984 03 25 39.53 3.89 3.71 2.55 2.35 NA NA 74.68
1984086 1984 03 26 163.12 3.93 -2.27 0 2.59 NA NA 45.18
1984087 1984 03 27 180.67 5.73 -5.14 0.23 2.38 NA NA 42.83
1984088 1984 03 28 32.7 5.21 6.81 4.16 4.27 NA NA 85.98
1984089 1984 03 29 66.88 9.98 6.9 0.65 0.79 NA NA 80.86
1984090 1984 03 30 79.11 7.22 2.62 5.85 4.07 NA NA 71.2
1984091 1984 03 31 115.96 4.5 0.22 0 3.35 NA NA 53.21
1984092 1984 04 01 202.99 6.64 -0.4 0 3.37 NA NA 41.09
1984093 1984 04 02 193.57 9.64 -1.34 0 3.14 NA NA 39.63
1984094 1984 04 03 196.2 12.07 0.21 0 3.97 NA NA 40.31
1984095 1984 04 04 207.02 12.64 0.92 0 4.12 NA NA 41.03
1984096 1984 04 05 202.54 6.18 -0.22 0 2.7 NA NA 44.64
1984097 1984 04 06 174.05 10.52 -0.52 1.27 1.88 NA NA 45.06
1984098 1984 04 07 88.38 7.64 -0.08 0.19 2.37 NA NA 57.27
1984099 1984 04 08 185.52 13.1 -0.92 7.39 1.85 NA NA 49.25
1984100 1984 04 09 83.36 14.3 10.18 5.92 2.15 NA NA 64.74
1984101 1984 04 10 120.33 10.96 2.06 0 2.28 NA NA 58.9
1984102 1984 04 11 223.63 6.03 -0.74 0 4.8 NA NA 33.45
1984103 1984 04 12 231.55 13.41 -2.24 0 4.92 NA NA 29.95
1984104 1984 04 13 220.11 18.68 0.45 0 3.5 NA NA 34.21
1984105 1984 04 14 195.17 17.13 2.69 0 3.06 NA NA 45.57
1984106 1984 04 15 184.5 14.91 8.21 1.13 4.19 NA NA 53.58
1984107 1984 04 16 126.62 11.96 5.95 2.81 3.4 NA NA 60.88
1984108 1984 04 17 232.32 15.61 2.96 0 1.82 NA NA 42.43
1984109 1984 04 18 227.68 18.86 2.36 0 2 NA NA 39.57
1984110 1984 04 19 115.62 16.2 10.62 5.98 1.41 NA NA 54.69
1984111 1984 04 20 161.05 12.92 5.94 0 2.77 NA NA 57.99
1984112 1984 04 21 155.42 12.02 4.93 1.13 3.45 NA NA 62.82
1984113 1984 04 22 21.63 9.76 10.62 14.43 1.13 NA NA 88.14
1984114 1984 04 23 76.29 11.56 11.09 12.88 0.79 NA NA 85.98
1984115 1984 04 24 235.07 13.87 4.82 0 3.03 NA NA 44.03
1984116 1984 04 25 247.34 12.49 2.52 0 3.68 NA NA 38.78
1984117 1984 04 26 248.04 13.6 0.58 0 1.75 NA NA 39.68
1984118 1984 04 27 236.16 15.04 0.47 0 2.21 NA NA 44.9
1984119 1984 04 28 162.81 16.8 6.62 0 2.81 NA NA 40.36
1984120 1984 04 29 99.09 17.93 7.39 0.98 2.2 NA NA 39.88
1984121 1984 04 30 254.44 20.35 6.07 0 2.95 NA NA 40.4
1984122 1984 05 01 106.94 15.61 9.81 3.33 3.68 NA NA 64.83
1984123 1984 05 02 244.07 14.76 7.55 0 2.02 NA NA 52.11
1984124 1984 05 03 142.63 15.74 7.8 0 0.79 NA NA 54.43
1984125 1984 05 04 184.87 17.39 3.45 0 0.39 NA NA 48.11
1984126 1984 05 05 255.84 18.85 2.53 0 0.63 NA NA 42.11
1984127 1984 05 06 253.25 20.83 2.32 0 0.61 NA NA 41.66
1984128 1984 05 07 258.28 19.35 6.03 0 1.48 NA NA 44.44
1984129 1984 05 08 76.04 13.89 12.2 4.56 2.29 NA NA 75.44
1984130 1984 05 09 235.2 11.96 4.48 0 3.64 NA NA 50.17
1984131 1984 05 10 242.88 12.35 2.59 0 2.94 NA NA 40.6
1984132 1984 05 11 271.01 17.64 3.43 0 0.79 NA NA 39.74
1984133 1984 05 12 268.75 21.26 4.31 0 1.23 NA NA 38.63
1984134 1984 05 13 272.46 21.25 7.52 0 1.23 NA NA 38.99
1984135 1984 05 14 272.62 21.02 5.78 0 1.37 NA NA 40.27
1984136 1984 05 15 271.25 21.29 7.32 0 1.36 NA NA 41.03
1984137 1984 05 16 229.94 21.53 8.47 0 1.36 NA NA 43.52
1984138 1984 05 17 205.31 22.06 11.24 0 1.36 NA NA 45.72
1984139 1984 05 18 220.26 22.38 16.5 2.27 2.03 NA NA 48.76
1984140 1984 05 19 21.58 16.56 16.15 10.48 1.14 NA NA 87.92
1984141 1984 05 20 45.44 15.33 14.53 22.32 2.21 NA NA 88.18
1984142 1984 05 21 37.32 12.02 11.22 4.2 3.64 NA NA 86.87
1984143 1984 05 22 231.83 16.43 8.52 0 2.64 NA NA 55.1
1984144 1984 05 23 188.99 17.84 6.76 0 2.01 NA NA 53.59
1984145 1984 05 24 123.38 16.74 9.26 0 1.6 NA NA 61.25
1984146 1984 05 25 214.51 17.62 6.73 0 1.05 NA NA 51.08
1984147 1984 05 26 274.82 19.97 5.62 0 1.28 NA NA 42.55
1984148 1984 05 27 160.71 20.92 13.11 11.73 1.47 NA NA 49.84
1984149 1984 05 28 108.71 17.61 13.58 7.29 1.64 NA NA 68.85
1984150 1984 05 29 226.39 19.59 10.37 0 2.21 NA NA 53.97
1984151 1984 05 30 203.94 20.35 8.47 0 0.86 NA NA 51.73
1984152 1984 05 31 258.44 21.09 14.05 0 2.51 NA NA 45.82
1984153 1984 06 01 279.2 20.92 12.77 0 2.28 NA NA 44.55
1984154 1984 06 02 288 21.47 11.1 0 1.85 NA NA 43.92
1984155 1984 06 03 180.59 22.04 11.84 0 1.07 NA NA 52.24
1984156 1984 06 04 217.34 22.74 16.49 6.29 2.07 NA NA 58.06
1984157 1984 06 05 82.13 21.45 15.74 20.73 1.16 NA NA 63.32
1984158 1984 06 06 202.07 21.26 14.63 0 1.16 NA NA 52.48
1984159 1984 06 07 220.3 21.63 15.77 0 1.83 NA NA 51.64
1984160 1984 06 08 291.16 23.29 16.19 0 4.01 NA NA 43.13
1984161 1984 06 09 317.76 24.45 17.73 0 4.21 NA NA 40.05
1984162 1984 06 10 357.82 24.72 17.27 0 4.3 NA NA 42.16
1984163 1984 06 11 334.23 22.27 16.57 0 5.07 NA NA 40.63
1984164 1984 06 12 331.79 22.75 16.08 0 5.18 NA NA 37
1984165 1984 06 13 313.08 24.58 16.77 0 4.25 NA NA 35.43
1984166 1984 06 14 352.59 26.61 16.92 0 3.37 NA NA 36.14
1984167 1984 06 15 295.67 27.56 19.6 0 2.17 NA NA 37.43
1984168 1984 06 16 343.63 27.71 19.67 0 4.52 NA NA 35
1984169 1984 06 17 271.07 26.22 20.58 0 6.42 NA NA 29.15
1984170 1984 06 18 321.49 27.26 18.07 0 4.76 NA NA 28.21
1984171 1984 06 19 329.62 26.07 16.03 0 1 NA NA 36.7
1984172 1984 06 20 222.45 25.03 18.05 5.08 1.57 NA NA 46.13
1984173 1984 06 21 227.4 24.01 17.69 1.56 2.28 NA NA 41.16
1984174 1984 06 22 188.62 21.57 15.43 0 2.39 NA NA 37.16
1984175 1984 06 23 307.5 22.96 13.85 0 1.82 NA NA 34.03
1984176 1984 06 24 146.47 22.83 14.26 0 1.19 NA NA 38.65
1984177 1984 06 25 144.53 23.58 17.05 0 1.16 NA NA 35.57
1984178 1984 06 26 237.67 26.44 16.92 0 2.28 NA NA 29.56
1984179 1984 06 27 294.17 27.87 19.5 0 3.33 NA NA 26.84
1984180 1984 06 28 316.99 28.16 19.28 0 3.22 NA NA 24.42
1984181 1984 06 29 336.04 29.73 19.19 0 3.68 NA NA 20.81
1984182 1984 06 30 308.61 31.34 21.78 0 4.59 NA NA 19.92
1984183 1984 07 01 297.9 33.84 23.19 0 2.64 NA NA 19.46
1984184 1984 07 02 291.38 32.87 20.56 0 1.9 NA NA 24.06
1984185 1984 07 03 275.01 32.19 19.37 0 1.57 NA NA 27.04
1984186 1984 07 04 281.47 31.67 19.71 0 1.56 NA NA 28.03
1984187 1984 07 05 283.89 32.36 20.21 0 3.04 NA NA 24.13
1984188 1984 07 06 333.76 27.65 19.69 0 5.05 NA NA 17.86
1984189 1984 07 07 346.73 27.19 18.14 0 3.56 NA NA 15.26
1984190 1984 07 08 313.51 29.31 16.73 0 2.35 NA NA 21.5
1984191 1984 07 09 295.95 30.42 19.02 0 1.35 NA NA 23.07
1984192 1984 07 10 193.68 27.35 17.57 0.57 1.68 NA NA 33.02
1984193 1984 07 11 254.71 25.75 16.3 0 2.01 NA NA 30.11
1984194 1984 07 12 291.58 25.75 15.17 0 2.18 NA NA 25.49
1984195 1984 07 13 290.67 26.37 16.51 0 2.72 NA NA 20.12
1984196 1984 07 14 254.82 26.95 17.74 0 3.03 NA NA 26.07
1984197 1984 07 15 289.68 24.97 16.54 0 2.12 NA NA 32.65
1984198 1984 07 16 141.31 24.92 17.73 0 0.1 NA NA 32.73
1984199 1984 07 17 302.2 32.44 16.99 2.7 1.89 NA NA 23.78
1984200 1984 07 18 270.23 28.59 18.35 0 2.64 NA NA 32.23
1984201 1984 07 19 274.68 28.58 17.26 0 2.63 NA NA 27.88
1984202 1984 07 20 279.4 26.29 18.66 0 2.8 NA NA 28.19
1984203 1984 07 21 280.3 28.65 18.82 0 4.31 NA NA 20.21
1984204 1984 07 22 277.99 29.7 21.42 0 5.6 NA NA 19.02
1984205 1984 07 23 267.68 32.96 21.78 0 1.92 NA NA 20.19
1984206 1984 07 24 267.08 29.31 19.76 0 3.32 NA NA 29.15
1984207 1984 07 25 265.5 28.67 18.02 0 2.11 NA NA 30.31
1984208 1984 07 26 125.4 27.39 16.8 0 1.57 NA NA 31.74
1984209 1984 07 27 258.58 27.03 16.38 0 2.71 NA NA 28.87
1984210 1984 07 28 279.92 26.44 15.1 0 2.11 NA NA 27.44
1984211 1984 07 29 269.75 27.62 15.73 0 1.45 NA NA 23.18
1984212 1984 07 30 266.22 31.69 18.07 0 3.02 NA NA 15.22
1984213 1984 07 31 268.51 32.2 18.62 0 2.24 NA NA 14.17
1984214 1984 08 01 260.46 34.13 20.71 0 1.99 NA NA 14.71
1984215 1984 08 02 255.24 35.47 19.07 0 1.16 NA NA 18.57
1984216 1984 08 03 206.41 37.28 20.88 0 0.12 NA NA 17.78
1984217 1984 08 04 251.4 35.04 24.24 0 4.42 NA NA 22.13
1984218 1984 08 05 249.24 29.31 22.97 0 5.82 NA NA 28.93
1984219 1984 08 06 254.88 28.28 21.26 0 6.83 NA NA 22.15
1984220 1984 08 07 235.34 29.44 20.12 0 5.84 NA NA 20.32
1984221 1984 08 08 238.44 32.22 24.89 0 4.88 NA NA 21.4
1984222 1984 08 09 239.6 32.27 23.69 0 4.79 NA NA 20.67
1984223 1984 08 10 237.78 31.15 23.47 0 4.79 NA NA 20.7
1984224 1984 08 11 246.07 31.22 23.16 0 4.79 NA NA 16.67
1984225 1984 08 12 245.88 30.9 22.07 0 2.79 NA NA 16.36
1984226 1984 08 13 236.36 27.51 18.69 0 3.44 NA NA 24.27
1984227 1984 08 14 249.79 24.6 16.77 0 3.04 NA NA 24.1
1984228 1984 08 15 204.34 22.63 13.48 0 2.74 NA NA 28.14
1984229 1984 08 16 245.2 23.26 9.87 0 1.17 NA NA 24.75
1984230 1984 08 17 245.34 26.74 12.19 0 1.75 NA NA 16.56
1984231 1984 08 18 238.62 28.54 10.68 0 1.39 NA NA 19.19
1984232 1984 08 19 233.5 29.68 15.42 0 1.07 NA NA 20.65
1984233 1984 08 20 223.33 28.41 18.75 0 3.05 NA NA 27.01
1984234 1984 08 21 219.97 28.62 17.95 0 2.18 NA NA 29.83
1984235 1984 08 22 211.6 27.02 17.25 0 3.04 NA NA 31.43
1984236 1984 08 23 227 26.33 15.33 0 1.92 NA NA 26.97
1984237 1984 08 24 219.08 28.13 16.74 0 2.69 NA NA 22.83
1984238 1984 08 25 202.17 25.14 18.01 1.43 4.42 NA NA 37.07
1984239 1984 08 26 201.48 25.11 16.07 0 2.2 NA NA 33.33
1984240 1984 08 27 215.06 26.84 14.88 0 0.88 NA NA 26.84
1984241 1984 08 28 207.34 27.05 16.42 0 1.47 NA NA 23.75
1984242 1984 08 29 203.61 26.31 17.18 0 2.59 NA NA 24.08
1984243 1984 08 30 208.85 26.06 16.21 0 3.11 NA NA 27.38
1984244 1984 08 31 206.36 26.84 16.71 0 2.52 NA NA 27.93
1984245 1984 09 01 206.59 28.51 17.2 0 2.5 NA NA 21.73
1984246 1984 09 02 111.9 24.87 18.48 0.21 2.2 NA NA 30.29
1984247 1984 09 03 170.31 24.34 16.61 7.99 0.3 NA NA 42.69
1984248 1984 09 04 115.98 22.32 16.23 4.64 1.26 NA NA 52.35
1984249 1984 09 05 193.82 24.53 15.16 0 1.62 NA NA 33.87
1984250 1984 09 06 130.97 20.77 13.12 3.75 2.7 NA NA 39.67
1984251 1984 09 07 180.3 19.87 12.18 0 2.77 NA NA 34.66
1984252 1984 09 08 191.3 23.43 14.6 0 1.15 NA NA 32.47
1984253 1984 09 09 192.8 25.57 14.39 0 1.41 NA NA 27.41
1984254 1984 09 10 181.78 23.02 14.06 0 1.97 NA NA 34.68
1984255 1984 09 11 191.94 22.79 11.58 0 3.04 NA NA 25.47
1984256 1984 09 12 186.77 22.27 9.62 0 2.65 NA NA 22.38
1984257 1984 09 13 185.02 22.96 4.25 0 0.87 NA NA 25.23
1984258 1984 09 14 174.86 23.44 7.91 0 0.62 NA NA 30.4
1984259 1984 09 15 171.04 24.35 9.5 0 0.86 NA NA 30.53
1984260 1984 09 16 158.46 22.51 10.05 0 1.85 NA NA 34.93
1984261 1984 09 17 168.88 22.78 9.85 0 2.48 NA NA 32.57
1984262 1984 09 18 164.3 22.89 11.04 0 2.49 NA NA 36.68
1984263 1984 09 19 136.7 22.1 10.72 1.43 3.28 NA NA 38.75
1984264 1984 09 20 155.37 18.56 11.14 0 3.28 NA NA 33
1984265 1984 09 21 113.79 17.67 11.14 0 3.34 NA NA 34.5
1984266 1984 09 22 111.3 20.37 10.88 0 2.64 NA NA 38.37
1984267 1984 09 23 160.75 23.7 9.12 0 1.72 NA NA 32.22
1984268 1984 09 24 169.58 27.2 9.85 0 3.12 NA NA 21.79
1984269 1984 09 25 162.21 26.7 14.85 0 2.53 NA NA 22.7
1984270 1984 09 26 147.96 22.17 15.91 0 5.17 NA NA 35.54
1984271 1984 09 27 146.07 21.22 12.31 0 3.19 NA NA 34.82
1984272 1984 09 28 142.42 22.94 9.69 0 1.16 NA NA 30.56
1984273 1984 09 29 147.59 24.31 8.79 0 2.79 NA NA 27.55
1984274 1984 09 30 61.69 19.34 9.45 5.68 5.34 NA NA 42.92
1984275 1984 10 01 149.7 20.83 7.55 0 2.32 NA NA 36.27
1984276 1984 10 02 140.72 19.48 10.35 0 1.92 NA NA 37.98
1984277 1984 10 03 115.45 20.04 10.29 0 2.64 NA NA 37.38
1984278 1984 10 04 122.21 16.52 1.74 0 3.33 NA NA 37.54
1984279 1984 10 05 116.06 17.09 0.67 0 0.7 NA NA 39.23
1984280 1984 10 06 108.37 20.12 11.91 0 0.79 NA NA 39.77
1984281 1984 10 07 131.25 21.5 8.16 0 2.36 NA NA 32.93
1984282 1984 10 08 129.34 22.26 11.26 0 3.45 NA NA 30.53
1984283 1984 10 09 128.31 21.87 13.36 0 3.4 NA NA 33.86
1984284 1984 10 10 125.05 20.83 8.02 0 0.61 NA NA 38.55
1984285 1984 10 11 120.25 20.39 9.31 0 1.76 NA NA 41.06
1984286 1984 10 12 93.04 19.37 13.47 0 2.66 NA NA 40.21
1984287 1984 10 13 45.81 15.04 11.16 14.1 3.7 NA NA 64.75
1984288 1984 10 14 26.03 10.25 11.42 6.99 3.7 NA NA 72.62
1984289 1984 10 15 86.49 14.81 12.03 2.34 4.28 NA NA 42.34
1984290 1984 10 16 98.31 13.56 10.66 10.69 5.92 NA NA 51.76
1984291 1984 10 17 111.13 17.55 13.51 0 6 NA NA 51.14
1984292 1984 10 18 55.34 17.82 15.86 0 7.06 NA NA 58.53
1984293 1984 10 19 110.37 19.53 16.28 0 6.95 NA NA 56.46
1984294 1984 10 20 112.69 19.74 16.09 0 7.2 NA NA 54.31
1984295 1984 10 21 118.85 20.38 15.01 0 4.19 NA NA 50.77
1984296 1984 10 22 100.57 18.66 13.39 0 0.79 NA NA 60.21
1984297 1984 10 23 98.79 19.32 11.96 2.15 3.86 NA NA 48.19
1984298 1984 10 24 113.89 16.03 8.7 0 2.54 NA NA 45.23
1984299 1984 10 25 107.59 14.28 6.84 0 4.65 NA NA 40.64
1984300 1984 10 26 106.16 8.43 0.48 0 5.52 NA NA 36.32
1984301 1984 10 27 109.34 4.63 -2.26 0 4.89 NA NA 34.67
1984302 1984 10 28 101.96 7.32 -0.32 0 4.89 NA NA 48.19
1984303 1984 10 29 109.4 18.11 4.78 0 2.71 NA NA 38.28
1984304 1984 10 30 97.56 20.1 4.62 0.84 1.3 NA NA 35.12
1984305 1984 10 31 23.45 13.08 6.84 7.39 3.74 NA NA 76.35
1984306 1984 11 01 107.82 6.34 1.37 0 6.18 NA NA 33.78
1984307 1984 11 02 106.21 7.13 -0.46 0 4.95 NA NA 38.77
1984308 1984 11 03 92.8 12.29 2.02 0 3.3 NA NA 44.32
1984309 1984 11 04 91.03 14.2 3.66 0 2.4 NA NA 45.39
1984310 1984 11 05 53.56 12.42 7.28 0 3.52 NA NA 57.61
1984311 1984 11 06 52.23 11.82 8.47 0 3.7 NA NA 53.67
1984312 1984 11 07 66.65 12.66 7.31 0 1.59 NA NA 51.08
