*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 23.15 14.11 7.12 6.17 5.79 NA NA 69.3
1981348 1981 12 14 28.85 7.78 3.26 0 3.87 NA NA 74.66
1981349 1981 12 15 13.86 4.95 2.46 8.94 1.97 NA NA 91.17
1981350 1981 12 16 47.75 3.81 -0.62 0 1.34 NA NA 74.12
1981351 1981 12 17 28.01 12.41 -0.51 0 3.43 NA NA 49.7
1981352 1981 12 18 36.21 12.07 8.06 0 4.14 NA NA 82.49
1981353 1981 12 19 52.85 13.22 7.74 0 3.94 NA NA 67.68
1981354 1981 12 20 42.4 12.47 7.46 0 3.42 NA NA 74.19
1981355 1981 12 21 34.19 13.03 8.58 0 3.69 NA NA 80.17
1981356 1981 12 22 14.98 11.72 8.04 1.71 4.68 NA NA 76.24
1981357 1981 12 23 38.15 11.66 5.72 2.7 5.16 NA NA 60.07
1981358 1981 12 24 24.18 6.16 5.51 0.65 5.38 NA NA 70.88
1981359 1981 12 25 13.38 10.4 6.46 4.63 5.86 NA NA 82.67
1981360 1981 12 26 28.98 6.18 5.2 0 7.41 NA NA 52.47
1981361 1981 12 27 14.66 8.63 4.17 12.25 4.91 NA NA 69.65
1981362 1981 12 28 33.78 8.29 5.45 0.24 5.5 NA NA 65.98
1981363 1981 12 29 16.41 4.34 -0.54 0.47 3.22 NA NA 81.38
1981364 1981 12 30 48.81 0.99 -2.74 0 0.83 NA NA 79.02
1981365 1981 12 31 42.26 2.41 -2.93 0 2.07 NA NA 80.54
1982001 1982 01 01 49.76 1.58 -3.2 0 2.03 NA NA 78.03
1982002 1982 01 02 39.04 2.87 -0.6 0 2.49 NA NA 88.08
1982003 1982 01 03 19.53 6.39 2.38 3.35 4.22 NA NA 78.98
1982004 1982 01 04 31.32 3.86 0.71 0 4.38 NA NA 69.74
1982005 1982 01 05 39.12 3.22 -0.31 2.02 2.65 NA NA 80
1982006 1982 01 06 25.79 6.3 2.28 1.27 3.76 NA NA 82.47
1982007 1982 01 07 17.91 8.19 1.72 15.15 2.7 NA NA 78.93
1982008 1982 01 08 7.5 10.62 8.58 11.21 4.39 NA NA 90.2
1982009 1982 01 09 29.93 10.63 6.52 1.18 5.59 NA NA 77.78
1982010 1982 01 10 26.93 7.02 6.3 0 6.21 NA NA 62.61
1982011 1982 01 11 53.55 5.02 2.21 0 3.4 NA NA 76.18
1982012 1982 01 12 9.44 12.31 3.84 9.65 5.9 NA NA 66.49
1982013 1982 01 13 29.61 15.22 11.14 0 7.36 NA NA 63.12
1982014 1982 01 14 30.35 12.54 6.34 4.79 10.02 NA NA 50.46
1982015 1982 01 15 34.29 6.25 4.68 2.88 5.97 NA NA 76.24
1982016 1982 01 16 17.45 7.99 4.42 5.34 5.04 NA NA 77.58
1982017 1982 01 17 26.93 3.94 1.71 0 5.71 NA NA 51.87
1982018 1982 01 18 64.6 4.36 -0.28 0.59 3.01 NA NA 64.06
1982019 1982 01 19 20.46 8.47 4.38 5.9 4.93 NA NA 86.76
1982020 1982 01 20 62.43 5.23 1.65 0.25 5.74 NA NA 49.76
1982021 1982 01 21 35.48 3.86 1.16 0.44 5.89 NA NA 68.85
1982022 1982 01 22 52.67 6.25 -1.95 3.03 2.87 NA NA 53.67
1982023 1982 01 23 64.06 6.73 -0.48 0.25 4.01 NA NA 54.72
1982024 1982 01 24 29.13 5.89 -0.57 1.18 5.06 NA NA 61.56
1982025 1982 01 25 13.79 8.46 7.23 5.64 6.81 NA NA 88.82
1982026 1982 01 26 19.08 9.28 8.53 1.5 5.83 NA NA 86.63
1982027 1982 01 27 44.62 10.44 4.47 0 4.67 NA NA 61.87
1982028 1982 01 28 67.76 7.81 2.52 0 3.63 NA NA 61.43
1982029 1982 01 29 69.35 10.03 4.87 0 3.88 NA NA 60.29
1982030 1982 01 30 86.46 9.87 2.62 0 4.3 NA NA 49.99
1982031 1982 01 31 59.8 8.41 3.94 3.37 5.36 NA NA 57.5
1982032 1982 02 01 50.25 7.81 3.27 2.05 3.12 NA NA 64.34
1982033 1982 02 02 18.29 11.66 8.47 8.97 4.22 NA NA 87.9
1982034 1982 02 03 37.27 11.56 4.93 5.09 6.24 NA NA 68.59
1982035 1982 02 04 47.39 8.25 4.67 0 5.64 NA NA 52.43
1982036 1982 02 05 69.15 10.73 2.89 0 3.92 NA NA 50.67
1982037 1982 02 06 93.76 15.04 6.35 0 3.79 NA NA 49.43
1982038 1982 02 07 98.68 14.85 6.94 0 3.71 NA NA 54.25
1982039 1982 02 08 61.23 12.16 5.67 0 3.31 NA NA 68.48
1982040 1982 02 09 32.87 11.32 2.17 0.36 3.45 NA NA 80
1982041 1982 02 10 69.53 11.81 0.61 0 1.85 NA NA 54.46
1982042 1982 02 11 93.68 13.35 7.69 0 3.88 NA NA 60.9
1982043 1982 02 12 76.18 8.46 4.17 0 4.11 NA NA 71.14
1982044 1982 02 13 86.27 6.17 1.29 0 3.13 NA NA 51.41
1982045 1982 02 14 29.54 10.25 4.18 1.5 3.61 NA NA 82.38
1982046 1982 02 15 54.14 10.24 6.17 0 4.11 NA NA 71.07
1982047 1982 02 16 33.91 9.01 -0.56 0.09 3.25 NA NA 62.75
1982048 1982 02 17 99.03 6.07 -1.61 0 1.33 NA NA 41.57
1982049 1982 02 18 66.15 7.89 -1.02 0 2.61 NA NA 58.6
1982050 1982 02 19 40.84 9.58 6.7 1.64 4.44 NA NA 75.52
1982051 1982 02 20 43.83 8.17 6.61 1.38 6.16 NA NA 78.73
1982052 1982 02 21 49.45 7.24 4.91 5.18 5.06 NA NA 84.39
1982053 1982 02 22 20.32 7.71 4.32 10.83 2.78 NA NA 83.15
1982054 1982 02 23 43.04 9.96 6.08 4.19 6.22 NA NA 75.82
1982055 1982 02 24 126.09 4.66 0.42 0.65 4.58 NA NA 43.52
1982056 1982 02 25 52.61 1.32 -2.26 0.13 4.45 NA NA 52.3
1982057 1982 02 26 127.26 1.36 -3.05 0 5.35 NA NA 29.65
1982058 1982 02 27 122.64 3.83 -2.79 0.22 3.63 NA NA 42.25
1982059 1982 02 28 38.73 6.64 4.44 0 3.4 NA NA 83.33
1982060 1982 03 01 79.11 10.31 5.26 0 1.99 NA NA 69.62
1982061 1982 03 02 86.7 11.14 3.89 0 1.85 NA NA 48.45
1982062 1982 03 03 55.56 8.81 3.43 3.96 3.88 NA NA 75.2
1982063 1982 03 04 103.68 10.76 3.8 0 2.82 NA NA 72.01
1982064 1982 03 05 116.45 12.76 2.65 0 2.42 NA NA 49.58
1982065 1982 03 06 37.58 10.96 7.99 0.89 4.12 NA NA 80.67
1982066 1982 03 07 39.24 8.93 7.58 5.12 4.83 NA NA 86.66
1982067 1982 03 08 95.17 7.62 2.75 4.85 6.95 NA NA 59.45
1982068 1982 03 09 159.74 2.84 -1.77 0 3.76 NA NA 39.1
1982069 1982 03 10 157.37 2.25 -3.19 0 2.4 NA NA 31.14
1982070 1982 03 11 153.81 3.24 -2.51 0 2.6 NA NA 37.21
1982071 1982 03 12 160.16 3.18 -2.6 0 2.02 NA NA 38.42
1982072 1982 03 13 33.42 6.77 -1.66 4.16 4.22 NA NA 65.09
1982073 1982 03 14 90.19 8.9 3.91 0 4.78 NA NA 67.66
1982074 1982 03 15 44.42 6.13 3.06 3.41 4.6 NA NA 73.73
1982075 1982 03 16 106.48 5.36 -0.28 0 3.55 NA NA 50.84
1982076 1982 03 17 81.86 8.84 2.62 0.52 5.25 NA NA 53.62
1982077 1982 03 18 112.57 5.89 3.81 0.36 6.74 NA NA 49.55
1982078 1982 03 19 145.12 3.19 -0.75 0 5.1 NA NA 36.61
1982079 1982 03 20 154.31 2.78 -1.84 0 4.54 NA NA 33.71
1982080 1982 03 21 164.78 2.75 -2.13 0 3.99 NA NA 36.21
1982081 1982 03 22 162.68 4.43 -2.7 0 2.42 NA NA 30.96
1982082 1982 03 23 52.74 9.63 -0.49 3.27 4.4 NA NA 39.88
1982083 1982 03 24 89.7 11.5 7.25 2.46 4.78 NA NA 70.89
1982084 1982 03 25 36.53 9.47 6.77 5.35 2.89 NA NA 86.16
1982085 1982 03 26 116.54 10.01 2.25 0 4.18 NA NA 54.43
1982086 1982 03 27 23.3 10.04 2.95 7.01 3.62 NA NA 65.45
1982087 1982 03 28 68.06 5.76 2 1.04 4.6 NA NA 67.18
1982088 1982 03 29 68.18 4.12 -0.22 4.42 3.63 NA NA 64.79
1982089 1982 03 30 163.81 7.47 -1.15 0.91 3.63 NA NA 43.73
1982090 1982 03 31 71.92 11.36 4.95 4.44 4.18 NA NA 67.18
1982091 1982 04 01 119.72 9.86 3.58 0.6 4.44 NA NA 54.86
1982092 1982 04 02 130.7 11.25 3.18 0.09 3.78 NA NA 49.83
1982093 1982 04 03 184.45 13.37 1.92 0 2.02 NA NA 45.73
1982094 1982 04 04 77.43 10.9 6.36 0.26 5.16 NA NA 70.27
1982095 1982 04 05 83.55 5.83 2.14 0 6.6 NA NA 69.36
1982096 1982 04 06 135.48 4.42 -1.13 0 3.28 NA NA 48.73
1982097 1982 04 07 96.87 6.35 -1.98 0.37 2.08 NA NA 52.14
1982098 1982 04 08 50.56 6.91 2.68 0.66 3.99 NA NA 67.11
1982099 1982 04 09 126.8 8.41 2.53 0.65 4.54 NA NA 49.96
1982100 1982 04 10 150.92 9.39 1.06 0 2.61 NA NA 46.14
1982101 1982 04 11 146.58 9.64 0.3 0.26 3 NA NA 43.43
1982102 1982 04 12 81.19 8.49 2.58 0.63 3.1 NA NA 61.38
1982103 1982 04 13 186.01 11.63 0.87 0 0.68 NA NA 48.76
1982104 1982 04 14 160.74 14.76 1.76 0.9 1.55 NA NA 54.02
1982105 1982 04 15 63.47 15.49 9.93 4.93 2.7 NA NA 82.94
1982106 1982 04 16 137.35 15.88 7.78 0.88 3.58 NA NA 57.89
1982107 1982 04 17 188.23 14.62 3.22 0 3.06 NA NA 46.64
1982108 1982 04 18 167.58 13.11 2.45 0 2.37 NA NA 57.58
1982109 1982 04 19 93.82 12.74 7.71 0 3.53 NA NA 71.45
1982110 1982 04 20 135.86 13.68 5.25 0 1.14 NA NA 66.05
1982111 1982 04 21 96.21 12.17 4.13 11.5 1.32 NA NA 78.21
1982112 1982 04 22 214.9 13.79 3.5 1.18 3.11 NA NA 53.71
1982113 1982 04 23 226.38 4.88 -0.32 0 2.82 NA NA 35.46
1982114 1982 04 24 92.65 5.15 -1.9 0.32 1.93 NA NA 65.52
1982115 1982 04 25 142.73 7.23 3.07 0 3.29 NA NA 54.58
1982116 1982 04 26 180.59 6.36 1.12 0 3.61 NA NA 50.01
1982117 1982 04 27 151.23 5.39 2.5 0 4.3 NA NA 52
1982118 1982 04 28 163.44 5.71 1.41 0 3.92 NA NA 50.12
1982119 1982 04 29 179 7.45 -0.73 0 2.09 NA NA 48.21
1982120 1982 04 30 191.67 9.53 -1.67 0 1.14 NA NA 42.01
1982121 1982 05 01 216.16 9.74 -1.19 0 1.42 NA NA 41.66
1982122 1982 05 02 258.66 14.57 -0.3 0 0.68 NA NA 38.09
1982123 1982 05 03 121.19 18.39 8.49 13.93 4.06 NA NA 60.79
1982124 1982 05 04 145.51 13.44 7.49 0.66 4.89 NA NA 49.84
1982125 1982 05 05 16.93 7.82 6.51 2.15 3.44 NA NA 78.76
1982126 1982 05 06 264.86 8.07 2.86 0 3.25 NA NA 48.58
1982127 1982 05 07 113.48 6.85 2.9 0.37 2.37 NA NA 72.13
1982128 1982 05 08 156.86 10.85 4.82 0.6 3.01 NA NA 68.23
1982129 1982 05 09 166.69 13.41 6.53 0 2.93 NA NA 57.89
1982130 1982 05 10 49.24 11.71 6.5 3.81 4 NA NA 83.65
1982131 1982 05 11 218.43 15.77 4.05 1.35 2.76 NA NA 58.35
1982132 1982 05 12 253.13 16.77 0.33 0 0.17 NA NA 36.34
1982133 1982 05 13 208.39 18.08 4.52 0 1.84 NA NA 42.31
1982134 1982 05 14 261.94 15.99 6.67 0 2.22 NA NA 49.7
1982135 1982 05 15 130.34 13.81 4.97 1.51 2.4 NA NA 62.54
1982136 1982 05 16 73.03 12.91 6.55 0 1.36 NA NA 83.53
1982137 1982 05 17 234.92 19.27 4.9 0 1.33 NA NA 42.88
1982138 1982 05 18 134.72 19.68 9.58 6.81 2.18 NA NA 68.9
1982139 1982 05 19 78.54 14.46 9.03 0.59 2.87 NA NA 81.43
1982140 1982 05 20 49.48 14.13 8.67 9.27 4.23 NA NA 84.14
1982141 1982 05 21 234.32 13.24 5.66 0 3.1 NA NA 40.38
1982142 1982 05 22 175.98 13.08 2.74 0 1.26 NA NA 52.95
1982143 1982 05 23 198.33 14.6 1.71 0 0.69 NA NA 53.41
1982144 1982 05 24 191.03 15.89 9.18 0 1.68 NA NA 54.15
1982145 1982 05 25 154.92 17.35 8.83 0 2.51 NA NA 57.89
1982146 1982 05 26 314.01 18.35 8.42 0 3.5 NA NA 45.48
1982147 1982 05 27 351.49 19.7 7.62 0 2.98 NA NA 39.51
1982148 1982 05 28 314.58 23.13 8.16 0 1.7 NA NA 35.74
1982149 1982 05 29 353.22 27.1 6.13 0 0.17 NA NA 29.83
1982150 1982 05 30 326.32 27.6 12.17 0 1.91 NA NA 32.05
1982151 1982 05 31 340.52 26.94 13.36 0 2.09 NA NA 34.86
1982152 1982 06 01 311.57 27.56 13.55 0 1.69 NA NA 36.48
1982153 1982 06 02 209.87 25.79 13.14 9.58 2.13 NA NA 42.64
1982154 1982 06 03 116.1 17.92 12.68 0.59 2.69 NA NA 69.43
1982155 1982 06 04 182.24 15.13 8.81 0 3.92 NA NA 65.03
1982156 1982 06 05 78.36 12.88 8.1 0.53 2.64 NA NA 79.98
1982157 1982 06 06 181.06 15.52 8.43 0 2.35 NA NA 56.66
1982158 1982 06 07 81.81 16.31 8.12 2.95 3.41 NA NA 65.83
1982159 1982 06 08 101.99 13.88 9.24 0.19 3.23 NA NA 75.18
1982160 1982 06 09 169.93 14.69 5.51 0 1.05 NA NA 46.77
1982161 1982 06 10 256.39 17.38 2.1 0 1.15 NA NA 38.59
1982162 1982 06 11 209.95 17.53 8.33 0 2.36 NA NA 56.08
1982163 1982 06 12 91.07 15.62 9.02 2.12 3.09 NA NA 75.63
1982164 1982 06 13 176.82 16.4 8.62 4.87 3.86 NA NA 71.4
1982165 1982 06 14 250.07 17.57 6.08 0 2.11 NA NA 38.27
1982166 1982 06 15 166.11 18.68 5.73 0.48 1.24 NA NA 53.57
1982167 1982 06 16 107.17 15.9 9.62 0.64 3.64 NA NA 83.72
1982168 1982 06 17 227.2 16.08 6.8 0 1.92 NA NA 43.74
1982169 1982 06 18 142.8 17.67 5.67 0 1.68 NA NA 56.93
1982170 1982 06 19 208.47 19.65 11.9 0 2.74 NA NA 56.57
1982171 1982 06 20 170.65 15.12 9.91 0 2.89 NA NA 58.48
1982172 1982 06 21 147.07 15.2 8.84 3.37 2.76 NA NA 65.52
1982173 1982 06 22 175.69 15.66 8.67 0 1.56 NA NA 68.59
1982174 1982 06 23 222.38 16.81 5.98 0 1.24 NA NA 43.27
1982175 1982 06 24 227.37 19.64 4.61 0 0.68 NA NA 40.13
1982176 1982 06 25 254.09 22.45 8.56 0 0.81 NA NA 38.45
1982177 1982 06 26 153.07 22.48 11.43 0 0.67 NA NA 46.71
1982178 1982 06 27 228.92 24.06 14.56 0 1.46 NA NA 38.61
1982179 1982 06 28 158.58 20.53 11.03 2.41 1.25 NA NA 73.01
1982180 1982 06 29 253.1 22.14 7.9 0 0.15 NA NA 38.02
1982181 1982 06 30 347.05 25.22 14.59 0 1.39 NA NA 37.47
1982182 1982 07 01 80.34 20.61 13.75 6.94 1.14 NA NA 84.79
1982183 1982 07 02 287.58 23.58 13.2 5.67 2.17 NA NA 50.33
1982184 1982 07 03 215.09 22.66 10.4 4.06 2.7 NA NA 56.13
1982185 1982 07 04 353.22 24.7 9.03 0 1.13 NA NA 32.74
1982186 1982 07 05 299.18 27.83 12.5 0 1.7 NA NA 33.27
1982187 1982 07 06 241.27 28.67 15.78 0 1.12 NA NA 41.07
1982188 1982 07 07 177.34 25.61 18.19 3.16 1.84 NA NA 77.28
1982189 1982 07 08 267.11 27.21 17.27 0 3.05 NA NA 52.21
1982190 1982 07 09 257.53 28.92 18.72 9.79 3.1 NA NA 45.61
1982191 1982 07 10 298.37 29.81 18.93 0.22 1.14 NA NA 43.73
1982192 1982 07 11 243.76 28.95 19.09 2.69 1.72 NA NA 52.07
1982193 1982 07 12 265.43 28.31 18.86 2.26 2.8 NA NA 50.35
1982194 1982 07 13 118.52 27.53 17.63 15.14 1.85 NA NA 56.18
1982195 1982 07 14 98.27 23.93 14.8 12.33 1.33 NA NA 81.98
1982196 1982 07 15 205.17 24.61 14.49 6.15 1.76 NA NA 62.12
1982197 1982 07 16 150.2 24.36 16.71 8 2.72 NA NA 73.42
1982198 1982 07 17 225.03 23.49 14.72 0 2.12 NA NA 52.79
1982199 1982 07 18 94.2 21.49 15.27 9.33 3.04 NA NA 76.53
1982200 1982 07 19 225.95 23.14 13.74 0 1.13 NA NA 50.52
1982201 1982 07 20 293.02 27.04 12.6 0 1.38 NA NA 34.87
1982202 1982 07 21 285.29 28.53 14.65 0 1.34 NA NA 34.84
1982203 1982 07 22 75.63 24.96 16.77 3.37 1.47 NA NA 71.23
1982204 1982 07 23 204.48 24.54 14.87 3.54 1.85 NA NA 56.67
1982205 1982 07 24 236.28 20.7 13.31 0.07 3.31 NA NA 58.87
1982206 1982 07 25 236.67 20.63 10.43 0 1.52 NA NA 43.37
1982207 1982 07 26 191.75 21.21 9.09 0 0.16 NA NA 38.72
1982208 1982 07 27 291.66 22.24 7.65 0 1.03 NA NA 32.68
1982209 1982 07 28 250.66 23.59 11.04 0 3.1 NA NA 32.93
1982210 1982 07 29 204.28 23.57 13.11 0 1.33 NA NA 50.93
1982211 1982 07 30 213.15 22.4 11.84 0 1.51 NA NA 44.07
1982212 1982 07 31 264.02 23.11 9.11 0 1.04 NA NA 35.78
1982213 1982 08 01 289.33 25.22 11.05 0 1.94 NA NA 30.65
1982214 1982 08 02 259.63 27.82 13.87 0 1.48 NA NA 29.45
1982215 1982 08 03 192.09 24.15 13.89 0 1.29 NA NA 56.14
1982216 1982 08 04 123.3 23.98 13.44 1.52 1.56 NA NA 55.94
1982217 1982 08 05 272.92 23.14 10.18 0 1.26 NA NA 36.38
1982218 1982 08 06 258.76 25.16 9.42 0 1.14 NA NA 29.43
1982219 1982 08 07 284.63 23.53 11.13 0 1.54 NA NA 30.75
1982220 1982 08 08 283.22 23.97 8.8 0 1.44 NA NA 29.78
1982221 1982 08 09 262.99 22.76 7.23 0 1 NA NA 31.3
1982222 1982 08 10 223.97 21.93 8.23 0 1.4 NA NA 38.06
1982223 1982 08 11 283.56 23.74 9.43 0 2.06 NA NA 30.78
1982224 1982 08 12 173.44 22.83 13.22 0 2.66 NA NA 47.17
1982225 1982 08 13 265.69 23.42 10.28 0 1.9 NA NA 30.66
1982226 1982 08 14 263.29 24.63 9.71 0 1.07 NA NA 29.41
1982227 1982 08 15 200.29 26.84 10.3 0 1.38 NA NA 28.35
1982228 1982 08 16 232.21 23.99 11.12 0 2.01 NA NA 34.85
1982229 1982 08 17 245.87 24.6 7.33 0 0.68 NA NA 29.35
1982230 1982 08 18 255.68 28.08 11.15 0 1.72 NA NA 26.58
1982231 1982 08 19 244.33 23.39 10.66 0 2.14 NA NA 30.73
1982232 1982 08 20 268.5 24.87 7.35 0 0.68 NA NA 29.13
1982233 1982 08 21 222.7 26.23 12.81 0 2.41 NA NA 27.71
1982234 1982 08 22 252.21 24.65 11.67 0 1.68 NA NA 29.12
1982235 1982 08 23 259.45 25.22 9.43 0 0.68 NA NA 28.56
1982236 1982 08 24 249.85 28.16 9.64 0 0.81 NA NA 26.25
1982237 1982 08 25 257.83 26.72 12.16 0 2.51 NA NA 27.41
1982238 1982 08 26 246.84 25.59 9.48 0 1.15 NA NA 29.23
1982239 1982 08 27 114.48 21.85 10.13 3.41 2.7 NA NA 37.68
1982240 1982 08 28 252.78 23.06 5.05 0 0.17 NA NA 27.48
1982241 1982 08 29 100.94 20.45 11.83 0 2.23 NA NA 41.2
1982242 1982 08 30 219.31 22.55 12.61 0 2.18 NA NA 34.95
1982243 1982 08 31 102.52 18.46 12.17 2.98 3.34 NA NA 60.29
1982244 1982 09 01 67.39 16.71 11.13 4.45 1.56 NA NA 82.27
1982245 1982 09 02 57.86 17.49 8.59 4.69 3.93 NA NA 74.23
1982246 1982 09 03 200.31 16.76 6.41 0 2.89 NA NA 35.11
1982247 1982 09 04 96.56 17.25 7.74 0 2.77 NA NA 39.29
1982248 1982 09 05 173.33 18.34 7.25 0 1.14 NA NA 30.75
1982249 1982 09 06 26.97 14.66 7.19 0.89 1.72 NA NA 80.07
1982250 1982 09 07 182.11 20.68 10.24 0 1.46 NA NA 43.05
1982251 1982 09 08 137.49 18.7 10.46 0 1.55 NA NA 39.23
1982252 1982 09 09 130.88 18.64 11.15 0 2.36 NA NA 51.69
1982253 1982 09 10 174.17 20.27 9.92 0 2.18 NA NA 35.39
1982254 1982 09 11 210.01 21.15 7.67 0 2.04 NA NA 30.98
1982255 1982 09 12 192.93 23.07 9.44 0 3.03 NA NA 31.53
1982256 1982 09 13 70.32 22.51 14.88 0 3.88 NA NA 58.03
1982257 1982 09 14 25.25 17.39 13.29 6.49 5.13 NA NA 87.56
1982258 1982 09 15 36.74 16.1 12.33 0.19 4.31 NA NA 86.09
1982259 1982 09 16 82.11 20.39 12.73 0 2.49 NA NA 56.43
1982260 1982 09 17 203.89 25.92 12.76 2.15 2.49 NA NA 32.89
1982261 1982 09 18 115.69 24.22 14.45 2.06 3.74 NA NA 51.65
1982262 1982 09 19 164.26 22.27 13.07 0 1.94 NA NA 44.29
1982263 1982 09 20 134.38 23.22 11.43 0 1.47 NA NA 44.46
1982264 1982 09 21 199.66 26.62 12.71 1.96 2.69 NA NA 33.07
1982265 1982 09 22 59.72 24.13 15.75 3.28 1.45 NA NA 78.3
1982266 1982 09 23 29.12 18.19 12.5 21.86 4.23 NA NA 91.48
1982267 1982 09 24 44.65 15.78 11.89 1.27 3.22 NA NA 84.79
1982268 1982 09 25 67.83 16.8 8.17 0.53 2.75 NA NA 71.77
1982269 1982 09 26 112.76 17.09 5.43 0 1.32 NA NA 59.55
1982270 1982 09 27 58.35 17.74 9.8 0 0.98 NA NA 83.1
1982271 1982 09 28 96.14 19.08 9.78 0 2.01 NA NA 55.8
1982272 1982 09 29 167.05 20.37 10.28 0 2.75 NA NA 46.64
1982273 1982 09 30 105.63 19.12 9.75 0.56 2.01 NA NA 63.42
1982274 1982 10 01 126.34 16.27 6.89 0 2.78 NA NA 47.76
1982275 1982 10 02 142.2 13.14 2.88 0 1.57 NA NA 38.57
1982276 1982 10 03 146.36 14.64 3.12 0 1.33 NA NA 34.87
1982277 1982 10 04 171.76 17.42 1.64 0 0.65 NA NA 30.46
1982278 1982 10 05 66.7 17.88 5.09 0 1.8 NA NA 43.99
1982279 1982 10 06 134.82 15.96 5.45 0 2.66 NA NA 58.38
1982280 1982 10 07 108.24 12.24 2.09 0 1.55 NA NA 42.39
1982281 1982 10 08 109.71 12.74 3.76 0 2.01 NA NA 47.84
1982282 1982 10 09 144.03 15.25 2.85 0 1.54 NA NA 36.38
1982283 1982 10 10 143.72 16.34 -0.28 0 0.16 NA NA 32.12
1982284 1982 10 11 108.02 17.91 1.49 0 0.69 NA NA 42.28
1982285 1982 10 12 77.91 18.14 5.81 0 0 NA NA 58.86
1982286 1982 10 13 110.08 18.32 3.93 0 0.67 NA NA 39.29
1982287 1982 10 14 136.75 15.1 5.65 0 2.33 NA NA 44.02
1982288 1982 10 15 132.22 14.89 2.17 0 2.24 NA NA 30.66
1982289 1982 10 16 127.29 16.3 -1.04 0 0.68 NA NA 29.39
1982290 1982 10 17 120.49 18.88 3.16 0 1.7 NA NA 32.61
1982291 1982 10 18 58.07 18.22 12.28 0 3.1 NA NA 75.63
1982292 1982 10 19 74.07 19.21 11.34 3.73 4.28 NA NA 56.36
1982293 1982 10 20 98.46 13.65 8.97 0 4.37 NA NA 61.02
1982294 1982 10 21 31.21 15.49 9.87 0.89 3.92 NA NA 82.07
1982295 1982 10 22 28.79 15.96 6.73 0.91 4.78 NA NA 72.28
1982296 1982 10 23 31.62 6.89 4.66 3.02 4.78 NA NA 63.28
1982297 1982 10 24 75.99 6.48 4.38 1.46 5.24 NA NA 53.26
1982298 1982 10 25 102.36 7.97 4.03 0.29 4.27 NA NA 47.09
1982299 1982 10 26 25.62 13.65 5.25 6.02 3.82 NA NA 76.7
1982300 1982 10 27 59.38 13.65 7.23 0 2.31 NA NA 57.51
1982301 1982 10 28 49.25 16.26 8.54 0 4.12 NA NA 58.53
1982302 1982 10 29 76.04 16.48 10.91 1.06 4.13 NA NA 62.78
1982303 1982 10 30 10.87 16.03 12.54 3.59 5.69 NA NA 89.46
1982304 1982 10 31 36.82 16.95 13.02 0 3.62 NA NA 82.48
1982305 1982 11 01 32.29 17.94 12.86 0 2.73 NA NA 82.34
1982306 1982 11 02 83.45 17.68 9.99 0 2.5 NA NA 66.98
1982307 1982 11 03 81.96 18.36 8.6 3.59 4.84 NA NA 44.86
1982308 1982 11 04 93.87 8.7 2.37 0 4.3 NA NA 36.62
1982309 1982 11 05 94.83 13.91 2.31 0 3.68 NA NA 31.95
1982310 1982 11 06 49.59 18.77 9.04 0 3.62 NA NA 54.65
1982311 1982 11 07 77.07 19.07 11.59 1.37 4.94 NA NA 45.41
1982312 1982 11 08 48.33 13.9 6.71 10.26 4.89 NA NA 72.92
1982313 1982 11 09 31.35 8.91 6.44 1.32 4.77 NA NA 68.92
1982314 1982 11 10 28.93 8.55 4.94 0.56 4.3 NA NA 71.17
1982315 1982 11 11 61.62 9.49 4.71 0 4.18 NA NA 65.18
1982316 1982 11 12 9.47 16.09 8.16 20.98 7.3 NA NA 74.29
1982317 1982 11 13 39.41 10.5 5.2 0 5.89 NA NA 58.14
1982318 1982 11 14 68.18 7.44 1.36 0 1.93 NA NA 71.39
1982319 1982 11 15 49.24 6.87 0.13 0.21 2.5 NA NA 71.62
1982320 1982 11 16 35.46 8.82 4.99 0.85 3.35 NA NA 82.36
1982321 1982 11 17 15.2 9.75 6.6 3.3 3.39 NA NA 81.6
1982322 1982 11 18 20.72 10.39 4.49 0 3.42 NA NA 77.72
1982323 1982 11 19 24.07 12.21 5.44 0 4.41 NA NA 76.1
1982324 1982 11 20 45.42 13.97 9.84 5.37 5.78 NA NA 67.86
1982325 1982 11 21 29.62 14.84 10.78 0 4.29 NA NA 70.01
1982326 1982 11 22 26.82 14.13 9.57 0.73 3.62 NA NA 83.89
1982327 1982 11 23 58.89 16.52 8.94 2.91 6.01 NA NA 44.22
1982328 1982 11 24 42.96 9.56 6.37 0 4.84 NA NA 60.03
1982329 1982 11 25 18.75 13.82 5.52 7.22 4.5 NA NA 65.2
1982330 1982 11 26 9.37 14.12 10.35 3.49 7.1 NA NA 91.43
1982331 1982 11 27 33.73 10.97 5.2 1.33 4.9 NA NA 55.32
1982332 1982 11 28 46.26 4.14 0.88 0.93 3.64 NA NA 72.51
1982333 1982 11 29 26.15 3.95 -0.61 0 3.95 NA NA 80.7
1982334 1982 11 30 37.69 4.4 -1.78 3.43 3.88 NA NA 66.86
1982335 1982 12 01 6.74 3.14 1.63 2.41 4.33 NA NA 83.79
1982336 1982 12 02 24.07 3.22 1.13 0.88 3.92 NA NA 84.47
