*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 95.25 11.03 1.85 0 2.25 NA NA 31.17
1984321 1984 11 16 106.45 11.2 -0.48 0 2.44 NA NA 40.09
1984322 1984 11 17 106.45 9.79 -3.34 0 0.95 NA NA 24.98
1984323 1984 11 18 97.53 13 1.88 0 2.34 NA NA 48.83
1984324 1984 11 19 60.67 15.52 5.26 0 1.7 NA NA 49.98
1984325 1984 11 20 68.21 17.05 8.74 0 2.35 NA NA 57.19
1984326 1984 11 21 53.98 14.8 4.12 0 0.69 NA NA 57.1
1984327 1984 11 22 59.02 13.02 2.59 0 0.61 NA NA 40.72
1984328 1984 11 23 76.7 17.73 4.45 0 0.95 NA NA 20.34
1984329 1984 11 24 73.06 16.03 2.88 0 0.73 NA NA 23.2
1984330 1984 11 25 93.76 17.72 1.39 0 0.94 NA NA 23.24
1984331 1984 11 26 56.44 12.98 1.94 0 2.18 NA NA 43.2
1984332 1984 11 27 91.07 9.91 -1.19 0 1.35 NA NA 19.9
1984333 1984 11 28 96.58 9.9 -2.96 0 1.25 NA NA 17.01
1984334 1984 11 29 34.32 3.37 0 12.12 3.44 NA NA 75.63
1984335 1984 11 30 28.48 2.41 -2.43 20.56 4.36 NA NA 79.69
1984336 1984 12 01 20.55 -0.32 -2.57 7.24 3.11 NA NA 84.9
1984337 1984 12 02 43.85 1.62 -2.47 0 2.73 NA NA 68.78
1984338 1984 12 03 38.83 -0.3 -4.42 0 2.43 NA NA 69.08
1984339 1984 12 04 66.78 0.93 -4.49 0 2.27 NA NA 64.53
1984340 1984 12 05 29.29 -1.13 -4.17 13.58 3.92 NA NA 89.68
1984341 1984 12 06 88.79 -1.12 -8.52 0 0.09 NA NA 71.44
1984342 1984 12 07 84.63 -1 -5.01 1.9 1.14 NA NA 77.12
1984343 1984 12 08 62.65 -0.76 -4.27 0 1.36 NA NA 72.97
1984344 1984 12 09 86.91 1.26 -5.02 0 1.15 NA NA 63.18
1984345 1984 12 10 57.82 -1.39 -5.06 0 2.55 NA NA 70.65
1984346 1984 12 11 87.15 -1.86 -5.4 0 0.94 NA NA 62.85
1984347 1984 12 12 81.72 3.64 -5.06 0 3.33 NA NA 59.6
1984348 1984 12 13 64.91 6.06 1.24 0 1.65 NA NA 63.08
1984349 1984 12 14 71.25 7.89 0.92 0 2.18 NA NA 52.64
1984350 1984 12 15 65.64 10.53 4.45 1.83 2.08 NA NA 58.45
1984351 1984 12 16 20.65 4.94 0.5 0.07 1.02 NA NA 72.99
1984352 1984 12 17 73.07 6.55 -3.4 0 0.58 NA NA 43.98
1984353 1984 12 18 82.61 5.26 -2.62 0 1.7 NA NA 56.08
1984354 1984 12 19 76.9 10.68 2.6 0 1.44 NA NA 50.8
1984355 1984 12 20 48.57 11.68 7.03 0.14 4.45 NA NA 70.94
1984356 1984 12 21 41.9 7.35 4.65 0 1.34 NA NA 62.33
1984357 1984 12 22 33.77 12.26 6.53 0 3.23 NA NA 64.6
1984358 1984 12 23 74.15 12.06 2.5 0 1.14 NA NA 28.28
1984359 1984 12 24 22.73 7.36 4.47 0 2.18 NA NA 69.7
1984360 1984 12 25 82.02 14.76 4.45 0.36 2.26 NA NA 46.58
1984361 1984 12 26 24.7 10.3 7.36 0 2.35 NA NA 71.7
1984362 1984 12 27 33.11 11.75 11.77 0 2.84 NA NA 64.86
1984363 1984 12 28 47.3 12.1 8.91 0 2.19 NA NA 49.88
1984364 1984 12 29 52.34 11.17 7.25 0 2.09 NA NA 38.7
1984365 1984 12 30 31.67 7.37 5.14 0 1.94 NA NA 71.84
1984366 1984 12 31 83.42 13.3 1.42 0 0.56 NA NA 39.08
