*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 28.35 12.84 8.19 5.8 2.23 NA NA 81.68
1983331 1983 11 27 71.06 12.66 5.39 0 1.27 NA NA 66.74
1983332 1983 11 28 19.66 9.71 5.46 8.54 3.53 NA NA 83.63
1983333 1983 11 29 36.2 9.86 5.63 0 1.31 NA NA 79.23
1983334 1983 11 30 27.95 7.09 1.49 0 2.02 NA NA 76.95
1983335 1983 12 01 34.96 4.9 0.67 3.18 0.11 NA NA 81.81
1983336 1983 12 02 48.99 6.94 -1.77 8.37 1.81 NA NA 54.94
1983337 1983 12 03 86.03 1.94 -2.44 0.23 2.83 NA NA 69.31
1983338 1983 12 04 60.73 4.28 -1.89 0 0.77 NA NA 65.38
1983339 1983 12 05 28.61 10.82 2.39 5.66 2.54 NA NA 67.83
1983340 1983 12 06 30.05 5.94 -3.2 0 2.41 NA NA 59.42
1983341 1983 12 07 75.43 3.41 -4.24 0 1.31 NA NA 57.62
1983342 1983 12 08 62.03 9.37 -0.5 0 1.28 NA NA 52.27
1983343 1983 12 09 75.14 9.59 2.29 0 0.65 NA NA 65.25
1983344 1983 12 10 21.9 8.42 4.86 0 0.49 NA NA 84.82
1983345 1983 12 11 30.69 7.09 2.36 0 0.98 NA NA 78.04
1983346 1983 12 12 44.15 4.22 -2.81 0 0.99 NA NA 63.85
1983347 1983 12 13 48.85 2.6 -3.46 0 0.11 NA NA 75.43
1983348 1983 12 14 25.93 4.65 -0.19 0 0.14 NA NA 81.58
1983349 1983 12 15 65.98 3.66 -2.75 0 0.14 NA NA 69.27
1983350 1983 12 16 63.03 2.11 -3.84 0.41 1.32 NA NA 69.9
1983351 1983 12 17 30.87 4.09 -1.05 6.13 0.71 NA NA 76.85
1983352 1983 12 18 28.03 5.39 0.44 0.93 0.82 NA NA 78.92
1983353 1983 12 19 63.03 10.3 2.46 0 1.72 NA NA 63.99
1983354 1983 12 20 54.75 9.47 1.5 0 2.21 NA NA 57.36
1983355 1983 12 21 74.3 8.35 0.87 0 1.58 NA NA 51.35
1983356 1983 12 22 73.56 12.4 1.17 0 2.1 NA NA 46.37
1983357 1983 12 23 33.55 11.08 6.41 0 1.56 NA NA 64.32
1983358 1983 12 24 35.82 13.82 3.55 0 2.9 NA NA 60.77
1983359 1983 12 25 50.63 11.45 3.33 0 1.82 NA NA 57.58
1983360 1983 12 26 44.66 10.8 2.17 0.96 1.61 NA NA 65.12
1983361 1983 12 27 66.94 11.15 1.6 0 1.42 NA NA 48.11
1983362 1983 12 28 74.31 8.17 1.26 0 1.12 NA NA 59.43
1983363 1983 12 29 29.8 7.38 4.15 0 1.61 NA NA 82.92
1983364 1983 12 30 66.05 10.47 2.94 0 0.28 NA NA 63.74
1983365 1983 12 31 49.44 11.83 4.84 0 0.71 NA NA 62.74
1984001 1984 01 01 27.45 6.69 2.09 4.7 1.43 NA NA 80.17
1984002 1984 01 02 39.02 6.75 0.88 2.9 0.72 NA NA 70.61
1984003 1984 01 03 48.82 4.24 -4.03 2.95 3.69 NA NA 62.02
1984004 1984 01 04 80.55 2.52 -5.18 0 1.79 NA NA 58.37
1984005 1984 01 05 59.35 9.45 -0.26 0.04 1.92 NA NA 56.74
1984006 1984 01 06 34.78 7.71 1.71 6 0.76 NA NA 65.88
1984007 1984 01 07 16.67 10.91 4.33 1.34 2.67 NA NA 72.43
1984008 1984 01 08 67.01 8.58 1.62 0 1.9 NA NA 58.68
1984009 1984 01 09 31.37 5.03 -0.32 9.88 1.57 NA NA 74.62
1984010 1984 01 10 81.7 5.91 -0.45 0 0.11 NA NA 61.04
1984011 1984 01 11 62.86 4.61 -1.2 0 1.04 NA NA 75.54
1984012 1984 01 12 26.86 4.8 0.7 5.72 3.17 NA NA 85.04
1984013 1984 01 13 28.37 5.2 0.04 0.71 0.82 NA NA 79.16
1984014 1984 01 14 88.53 7.6 0.69 0 0.5 NA NA 57.62
1984015 1984 01 15 63.21 7.31 -0.25 0 0.92 NA NA 60.12
1984016 1984 01 16 29.7 8.35 2.75 0.91 1.73 NA NA 79.1
1984017 1984 01 17 15.94 7.73 2.12 3.81 3.16 NA NA 82.28
1984018 1984 01 18 49.86 5.59 -1.87 2.83 1.76 NA NA 65.81
1984019 1984 01 19 48.41 1.09 -4.61 0 2.53 NA NA 69.97
1984020 1984 01 20 65.95 -0.83 -5.82 0 2.41 NA NA 67.9
1984021 1984 01 21 56.84 -0.15 -5.9 1.62 2.64 NA NA 72.15
1984022 1984 01 22 48.24 2.17 -5.03 16.74 3.92 NA NA 76.66
1984023 1984 01 23 51.58 2.48 -9.18 14.35 4 NA NA 66.33
1984024 1984 01 24 103.48 -1.94 -10.26 0.23 1.8 NA NA 64.74
1984025 1984 01 25 106.58 0.97 -9.01 0 0.83 NA NA 54.45
1984026 1984 01 26 42.86 1.86 -3.26 5.9 0.69 NA NA 89.82
1984027 1984 01 27 75.41 -0.85 -5.44 1.4 2.42 NA NA 82.6
1984028 1984 01 28 88.57 0.34 -6.14 2.87 0.77 NA NA 73.3
1984029 1984 01 29 50.56 4.18 -5.27 3.28 2.02 NA NA 52.84
1984030 1984 01 30 89.49 4.83 -0.2 0 2.53 NA NA 77.67
1984031 1984 01 31 119.19 4.31 -3.18 0 2.47 NA NA 72.04
1984032 1984 02 01 101.55 -0.19 -11.69 0.51 2.9 NA NA 59.86
1984033 1984 02 02 121.6 -3.68 -12.31 0 2.9 NA NA 54.56
1984034 1984 02 03 127.27 -2.88 -12.56 0 2.15 NA NA 47.16
1984035 1984 02 04 130.77 0.83 -9.08 0 1.43 NA NA 40.71
1984036 1984 02 05 126 2.25 -7.29 0 1.52 NA NA 52.7
1984037 1984 02 06 82.08 3.8 -0.54 0 2.01 NA NA 84.25
1984038 1984 02 07 113.25 5.15 -1.1 0 2.45 NA NA 69.08
1984039 1984 02 08 96.12 5.9 -0.82 0 2.21 NA NA 68.43
1984040 1984 02 09 113.59 14.99 2.64 0 2.27 NA NA 48.85
1984041 1984 02 10 49.44 8.91 2.16 0 1.54 NA NA 68.89
1984042 1984 02 11 54.6 6.91 -1.27 3 1.73 NA NA 73.64
1984043 1984 02 12 131.37 8.25 -2.08 0 1.62 NA NA 38.16
1984044 1984 02 13 129.7 14.07 1.48 0 0.9 NA NA 34.04
1984045 1984 02 14 117.23 10.86 1.5 0 0.72 NA NA 52.14
1984046 1984 02 15 128.98 11.6 2.76 0 0.11 NA NA 44.35
1984047 1984 02 16 133.53 11.76 2.47 0 0.83 NA NA 41.53
1984048 1984 02 17 138.91 11.61 1.34 0 0.65 NA NA 41.09
1984049 1984 02 18 139.17 12.3 -0.07 0 1.33 NA NA 45.25
1984050 1984 02 19 60.44 7.68 2.89 4.14 1.72 NA NA 73.7
1984051 1984 02 20 33.27 7.1 -0.17 0.37 2.03 NA NA 73.66
1984052 1984 02 21 79.78 5.45 -0.72 0 0.14 NA NA 59.82
1984053 1984 02 22 149.13 8.28 -1.15 0 1.15 NA NA 47.69
1984054 1984 02 23 119.94 14.19 0.95 11.74 2.29 NA NA 43.86
1984055 1984 02 24 136.54 5.45 -0.69 0.61 4.25 NA NA 55.97
1984056 1984 02 25 105.34 8.98 -0.6 0 1.34 NA NA 42.42
1984057 1984 02 26 86.99 6.26 -0.03 3.12 3.4 NA NA 59.57
1984058 1984 02 27 102.72 4.12 -1.21 3.29 4.24 NA NA 64.86
1984059 1984 02 28 117 7.14 -2.28 0 3.54 NA NA 51.25
1984060 1984 02 29 162.63 15.6 0.72 0 2.03 NA NA 38.8
1984061 1984 03 01 138.44 17.07 3.12 0 2.34 NA NA 40.53
1984062 1984 03 02 57.23 10.74 2.02 5.54 1.55 NA NA 57.61
1984063 1984 03 03 87.81 4.21 -1.97 2.71 2.89 NA NA 65.27
1984064 1984 03 04 89.06 2.12 -3.65 0.66 3.09 NA NA 57.48
1984065 1984 03 05 120.2 8.52 -4 0.08 4.48 NA NA 50.83
1984066 1984 03 06 76.6 8.16 2.89 0 5.73 NA NA 62.53
1984067 1984 03 07 178.71 7.53 -1.87 0 4.48 NA NA 40.45
1984068 1984 03 08 183.95 7.06 -3.62 0 2.91 NA NA 37.02
1984069 1984 03 09 93.43 4.35 -4.48 5.23 4 NA NA 52.75
1984070 1984 03 10 149.32 2.18 -5.02 0 2.42 NA NA 50.79
1984071 1984 03 11 177.83 7.47 -4.03 0 2.1 NA NA 44.62
1984072 1984 03 12 171.75 10.4 0.35 0 0.99 NA NA 49.1
1984073 1984 03 13 187.17 13.18 0.16 0 1.91 NA NA 40.75
1984074 1984 03 14 165.24 9.66 0.69 0 2.51 NA NA 53.77
1984075 1984 03 15 107.6 7.22 0.63 0 3.17 NA NA 62.17
1984076 1984 03 16 189.62 11.53 -0.31 0 3.39 NA NA 39.65
1984077 1984 03 17 195.32 16.92 1.47 0 3.65 NA NA 34.41
1984078 1984 03 18 145.46 17.6 2.93 0 4.11 NA NA 39.19
1984079 1984 03 19 194.51 24.11 6.61 0 2.2 NA NA 23.13
1984080 1984 03 20 166.94 24.37 7.18 0 2.99 NA NA 18.89
1984081 1984 03 21 136.2 21.2 8.57 0 2.83 NA NA 27.98
1984082 1984 03 22 82.77 16.16 4.6 2.66 1.42 NA NA 45.11
1984083 1984 03 23 172.87 18.78 4.04 0 2.51 NA NA 35.56
1984084 1984 03 24 60.11 7.82 1.19 9.27 2.7 NA NA 68.42
1984085 1984 03 25 150.75 7.18 -3.02 0 2.82 NA NA 46.37
1984086 1984 03 26 217.29 6.02 -4.31 0 3.24 NA NA 40.55
1984087 1984 03 27 124.45 6.35 -1.71 0 2.83 NA NA 46.4
1984088 1984 03 28 133.62 11.35 -1.72 0.78 3.4 NA NA 45.89
1984089 1984 03 29 126.98 10.22 1.95 1.27 3.26 NA NA 51.14
1984090 1984 03 30 224.11 15.72 0.36 0 1.11 NA NA 34.33
1984091 1984 03 31 226.02 20.96 3.86 0 2.4 NA NA 30.16
1984092 1984 04 01 216.21 20.95 4.53 0 1.52 NA NA 27.43
1984093 1984 04 02 225.99 23.01 6.67 0 1.76 NA NA 31.31
1984094 1984 04 03 126.38 24.09 7.58 0 2.22 NA NA 32.54
1984095 1984 04 04 232.38 26.32 8.05 0 2.7 NA NA 28.68
1984096 1984 04 05 123.54 23.18 10.95 0 1.91 NA NA 37.72
1984097 1984 04 06 161.52 24.23 11.15 0.29 3.09 NA NA 34.5
1984098 1984 04 07 90.41 20.39 7.83 10.46 2.21 NA NA 49.84
1984099 1984 04 08 81.94 9.77 2.78 9.17 2.49 NA NA 71.86
1984100 1984 04 09 81.96 5.53 -2.07 7.18 3.33 NA NA 57.47
1984101 1984 04 10 229.06 8.4 -2.13 0 2.64 NA NA 37.08
1984102 1984 04 11 212.63 12.54 -0.52 0 2.41 NA NA 40.17
1984103 1984 04 12 183.77 17.6 2.56 0 2.1 NA NA 44.22
1984104 1984 04 13 90.21 18.67 9.25 3.15 0.5 NA NA 50.07
1984105 1984 04 14 109.21 15.83 6.01 0 1.96 NA NA 58.63
1984106 1984 04 15 197.36 18.51 6.01 0 1.72 NA NA 41.51
1984107 1984 04 16 199.45 23.94 7.24 0 2.72 NA NA 32.07
1984108 1984 04 17 241.16 23.18 8.51 0 3.4 NA NA 30.11
1984109 1984 04 18 154.64 22.11 9.02 0 0.63 NA NA 38.77
1984110 1984 04 19 212.3 23.26 7.21 0 2.86 NA NA 29.92
1984111 1984 04 20 258.45 21.78 5.26 0 1.72 NA NA 31.2
1984112 1984 04 21 195.28 25.18 7.26 0 3.66 NA NA 28.85
1984113 1984 04 22 261.95 23.77 10.25 0 3.16 NA NA 28.5
1984114 1984 04 23 259.58 24.64 9.46 0 1.91 NA NA 22.87
1984115 1984 04 24 251.18 23.86 8.26 1.18 2.78 NA NA 32.73
1984116 1984 04 25 47.73 16.86 7.48 10.69 4.76 NA NA 72.19
1984117 1984 04 26 204.21 19.24 5.46 0 2.7 NA NA 38.2
1984118 1984 04 27 167.2 18.68 5.18 0 1.12 NA NA 35.58
1984119 1984 04 28 182.06 13.26 4.25 0 3.41 NA NA 42.35
1984120 1984 04 29 122.18 11.56 3.66 0 3.68 NA NA 49.29
1984121 1984 04 30 251.83 21.5 2.79 0 2.88 NA NA 24.7
1984122 1984 05 01 159.13 22.51 8.3 0 3.28 NA NA 33.15
1984123 1984 05 02 264.94 26.48 9.88 0 3.99 NA NA 25.21
1984124 1984 05 03 245.09 23.08 8.04 0 2.83 NA NA 28.37
1984125 1984 05 04 24.88 13.46 3.14 7.74 2.9 NA NA 69.2
1984126 1984 05 05 213.68 19.61 3.22 0 2.7 NA NA 34.39
1984127 1984 05 06 252.65 19.29 6.04 0 3.93 NA NA 31.33
1984128 1984 05 07 147.15 17.47 7.13 2.95 2.1 NA NA 43.79
1984129 1984 05 08 194.38 14.47 4.17 0 3.54 NA NA 42.08
1984130 1984 05 09 182.52 14.09 2.89 1.55 2.68 NA NA 41.97
1984131 1984 05 10 179.2 15.41 2.49 0 3.14 NA NA 41.95
1984132 1984 05 11 240.81 18.65 4.42 0 3.44 NA NA 37.08
1984133 1984 05 12 186.43 17.08 6.31 0.72 1.73 NA NA 49.89
1984134 1984 05 13 276.62 21.73 6.44 0 1.81 NA NA 33.8
1984135 1984 05 14 267.15 25.85 9.41 0 2.02 NA NA 34.39
1984136 1984 05 15 276.24 25.64 12.81 0 2.32 NA NA 37.54
1984137 1984 05 16 303.15 26.77 12.73 0 2.21 NA NA 34.67
1984138 1984 05 17 291.33 26.57 12.77 0 2.77 NA NA 34.31
1984139 1984 05 18 252.62 25.44 11.61 0 1.23 NA NA 38.34
1984140 1984 05 19 149.14 23.07 13.58 2.85 1.33 NA NA 47
1984141 1984 05 20 141.23 22.56 9.8 1.08 2.83 NA NA 42.87
1984142 1984 05 21 288.41 21.14 8.14 0 2.55 NA NA 36.41
1984143 1984 05 22 326.47 22.06 7.74 0 1.8 NA NA 32.22
1984144 1984 05 23 267.59 25.5 10.68 1.99 0.81 NA NA 29.58
1984145 1984 05 24 263.2 23.5 9.8 2.33 2.63 NA NA 30.97
1984146 1984 05 25 266.81 27.02 8.58 0 1.52 NA NA 34.06
1984147 1984 05 26 265.99 28.75 12.51 0 2.21 NA NA 29.85
1984148 1984 05 27 162.22 26.13 13.53 0 1.75 NA NA 33.67
1984149 1984 05 28 276 25.56 12.15 0 1.79 NA NA 34.21
1984150 1984 05 29 276.25 29.57 12.13 0 1.59 NA NA 29.19
1984151 1984 05 30 285.28 30.44 14.57 0 2.1 NA NA 24.49
1984152 1984 05 31 288.86 29.43 15.39 0 2.21 NA NA 36.92
1984153 1984 06 01 316.86 30.26 14.93 0 2.42 NA NA 31.58
1984154 1984 06 02 227.57 29.44 16.96 10.3 1.51 NA NA 40.19
1984155 1984 06 03 31.75 21.8 16.71 0 0.59 NA NA 74.63
1984156 1984 06 04 50.35 21.54 15.57 5.16 0.49 NA NA 72.52
1984157 1984 06 05 56.56 20.81 14.91 8.85 1.48 NA NA 75.04
1984158 1984 06 06 137.07 21.34 10.86 2.01 2.98 NA NA 54.18
1984159 1984 06 07 151.67 17.63 9.43 3.09 3.61 NA NA 60.79
1984160 1984 06 08 164.56 22.32 12.51 5.37 2.65 NA NA 51.2
1984161 1984 06 09 255.67 22.67 12.01 0 2.02 NA NA 41.26
1984162 1984 06 10 239.87 21.43 10.19 0 0.82 NA NA 40.73
1984163 1984 06 11 307.34 23.57 9.28 0 1.13 NA NA 36.48
1984164 1984 06 12 326.47 26.07 11.96 0 1.28 NA NA 32.49
1984165 1984 06 13 347.13 28.33 14.3 0 0.14 NA NA 29.42
1984166 1984 06 14 216.6 27.6 12.61 0 2.55 NA NA 31.87
1984167 1984 06 15 366.1 27.38 11.09 0 0.92 NA NA 28.65
1984168 1984 06 16 361.91 30.71 14.61 2.78 2.61 NA NA 23.51
1984169 1984 06 17 176.47 17.92 10.43 0 4.27 NA NA 41.7
1984170 1984 06 18 361.93 20.5 8.33 0 3.53 NA NA 27.15
1984171 1984 06 19 276.56 25.16 8.32 0 3.39 NA NA 28.14
1984172 1984 06 20 176.29 24.05 9.99 7.4 1.83 NA NA 34.43
1984173 1984 06 21 275.21 20.97 8.28 0 3.93 NA NA 33.59
1984174 1984 06 22 361.55 25.37 7.99 0 1.74 NA NA 28.45
1984175 1984 06 23 97.56 20.77 13.89 3.57 0.69 NA NA 56.16
1984176 1984 06 24 309.61 29.97 13.58 0 2.53 NA NA 32.95
1984177 1984 06 25 237.56 28.02 15.48 0 2.4 NA NA 35.69
1984178 1984 06 26 159.13 24.59 15.18 1.39 1.51 NA NA 45.86
1984179 1984 06 27 155.08 26.41 15.19 1.33 0.71 NA NA 42.87
1984180 1984 06 28 296.93 28.01 13.14 0 2.99 NA NA 27.52
1984181 1984 06 29 310.51 28.02 12.85 0 2.71 NA NA 22.84
1984182 1984 06 30 364.4 29 13.07 0 1.31 NA NA 25.78
1984183 1984 07 01 305.93 31.84 16.64 0 1.58 NA NA 21.57
1984184 1984 07 02 321.8 34.01 17.52 0 1.2 NA NA 21.9
1984185 1984 07 03 298.65 34.05 18.85 0 1.77 NA NA 22.47
1984186 1984 07 04 254.03 29.57 16.97 0 1.97 NA NA 30.16
1984187 1984 07 05 300.76 31.11 16.96 0 2.33 NA NA 23.06
1984188 1984 07 06 264.75 31.4 17.09 0 0.49 NA NA 23.99
1984189 1984 07 07 253.4 30.68 17.15 8.14 1.6 NA NA 28
1984190 1984 07 08 124.04 20.91 12.72 0 4.07 NA NA 46.56
1984191 1984 07 09 112.11 20.18 12.17 0 4.49 NA NA 45.83
1984192 1984 07 10 360.99 29.32 10.81 0 2.09 NA NA 20.55
1984193 1984 07 11 271.9 31.41 16.64 0 2.59 NA NA 22.66
1984194 1984 07 12 205.58 28.7 16.28 0 2.03 NA NA 28.56
1984195 1984 07 13 312.67 29.39 15.18 0 3.41 NA NA 27.19
1984196 1984 07 14 304.36 35.05 16.58 0 0.69 NA NA 18.57
1984197 1984 07 15 311.21 38.52 19.34 0 2.91 NA NA 13.46
1984198 1984 07 16 313.34 31.69 16.72 0 1.43 NA NA 17.4
1984199 1984 07 17 261.39 29.61 16.27 0 2.38 NA NA 22.4
1984200 1984 07 18 219.6 28.41 15.28 0 2.21 NA NA 28.46
1984201 1984 07 19 133.76 25.63 14.82 0.68 3.09 NA NA 40.77
1984202 1984 07 20 194.7 28.17 14.17 0 1.33 NA NA 34.09
1984203 1984 07 21 204.06 29.77 17.35 0 0.49 NA NA 30.4
1984204 1984 07 22 150.42 28.09 17.03 5.47 0.92 NA NA 40.3
1984205 1984 07 23 195.97 27.72 16.55 0 2.02 NA NA 40
1984206 1984 07 24 178.99 30.44 16.21 0.79 1.29 NA NA 33.27
1984207 1984 07 25 49.33 22.26 14.34 2.68 2.41 NA NA 69.46
1984208 1984 07 26 295.77 27.03 12.66 0 2.22 NA NA 31.96
1984209 1984 07 27 292.8 28.48 13.43 0 1.67 NA NA 29.82
1984210 1984 07 28 290.09 29.75 15.24 0 0.92 NA NA 28.44
1984211 1984 07 29 208.05 26.04 13.03 0 4.37 NA NA 36.11
1984212 1984 07 30 288.75 28.8 11.42 0 1.31 NA NA 23.38
1984213 1984 07 31 283.02 31.18 15.95 0 1.44 NA NA 22.09
1984214 1984 08 01 252.5 30.44 16.68 0 1.14 NA NA 32.43
1984215 1984 08 02 262.53 34.63 17.13 0 1.45 NA NA 21.89
1984216 1984 08 03 263.77 34.63 19.25 0 1.34 NA NA 22.94
1984217 1984 08 04 266.81 34.63 18.77 0 2.31 NA NA 26.03
1984218 1984 08 05 269.19 35.17 18.79 0 1.96 NA NA 17.74
1984219 1984 08 06 257.79 35.5 19.27 0 1.23 NA NA 18.77
1984220 1984 08 07 256.49 36.73 21.09 0 0.92 NA NA 18.44
1984221 1984 08 08 246.87 39 21.56 0 2.18 NA NA 14.53
1984222 1984 08 09 251.46 25.95 12.83 0 4.58 NA NA 27.81
1984223 1984 08 10 273.85 27.85 10.81 0 1.91 NA NA 18.99
1984224 1984 08 11 270.12 29.91 14.1 0 2.32 NA NA 16.35
1984225 1984 08 12 267.06 32.39 14.84 0 2.22 NA NA 14.25
1984226 1984 08 13 253.54 29.38 14.88 0 3.31 NA NA 20.76
1984227 1984 08 14 264.09 29.26 13.87 0 2.22 NA NA 19.39
1984228 1984 08 15 262.03 32.52 14.26 0 2.36 NA NA 12.99
1984229 1984 08 16 218.44 39.73 17.85 0 2.32 NA NA 8.81
1984230 1984 08 17 253.21 39.73 20.4 0 3.21 NA NA 11.25
1984231 1984 08 18 252.16 27.71 15.04 0 3.09 NA NA 22.59
1984232 1984 08 19 165.42 24.19 13.4 0 2.68 NA NA 30.68
1984233 1984 08 20 253.84 28.5 12.46 0 1.81 NA NA 19.06
1984234 1984 08 21 236.53 30.56 13.71 0 0.72 NA NA 13.47
1984235 1984 08 22 220.32 29.6 16.45 0 2.32 NA NA 19.96
1984236 1984 08 23 223.92 25.76 13.63 0 2.32 NA NA 28.12
1984237 1984 08 24 247.91 28.62 12.52 0 1.05 NA NA 14.59
1984238 1984 08 25 244.64 29.51 13.21 0 2.42 NA NA 14.61
1984239 1984 08 26 245.81 29.78 13.62 0 2.02 NA NA 17.38
1984240 1984 08 27 242.43 31.29 15.13 0 0.93 NA NA 14.47
1984241 1984 08 28 239.24 31.78 17.08 0 0.81 NA NA 14.01
1984242 1984 08 29 235.8 34.05 18.14 0 1.43 NA NA 13.42
1984243 1984 08 30 202.88 33.15 17.68 0 1.42 NA NA 20.03
1984244 1984 08 31 138.98 22.54 10.37 0 3 NA NA 30.92
1984245 1984 09 01 236.03 22.56 8.16 0 2.33 NA NA 22.91
1984246 1984 09 02 231.19 26.54 10.23 0 2.45 NA NA 18.09
1984247 1984 09 03 228.53 30.28 13.63 0 2.02 NA NA 14.1
1984248 1984 09 04 231.48 31.09 15.44 0 1.32 NA NA 11.42
1984249 1984 09 05 227.7 31.9 17.24 0 1.74 NA NA 13.02
1984250 1984 09 06 224.06 30.99 15.5 0 2.4 NA NA 16.73
1984251 1984 09 07 217.14 33.89 16.1 0 1.62 NA NA 14.56
1984252 1984 09 08 215.56 35.18 18.85 0 2.02 NA NA 12.21
1984253 1984 09 09 216.65 34.88 18.55 0 2.54 NA NA 12.33
1984254 1984 09 10 196.69 29.77 16.95 1.66 2.21 NA NA 23.14
1984255 1984 09 11 10.45 20.76 10.12 6.8 2.65 NA NA 46.47
1984256 1984 09 12 83.48 19.06 9.86 0.43 1.87 NA NA 37.58
1984257 1984 09 13 203.53 21.48 7.8 0 1.74 NA NA 30.35
1984258 1984 09 14 201.28 22.07 9.25 0 1.24 NA NA 32.49
1984259 1984 09 15 203.02 22.4 8.61 0 1.44 NA NA 28.57
1984260 1984 09 16 85.09 20.53 9.59 0.38 1.23 NA NA 36.81
1984261 1984 09 17 201.49 22.23 8.97 0 2.02 NA NA 31.55
1984262 1984 09 18 202 24.2 9.28 0 1.53 NA NA 25.81
1984263 1984 09 19 194.32 24.73 9.99 0 1.32 NA NA 26.13
1984264 1984 09 20 188.15 28.08 12.33 0 0.92 NA NA 22.88
1984265 1984 09 21 89.87 26.28 12.59 0 2.26 NA NA 32.44
1984266 1984 09 22 186.28 18.64 7.27 0 2.83 NA NA 28.17
1984267 1984 09 23 194.65 17.91 5.37 0 1.84 NA NA 24.26
1984268 1984 09 24 194.74 17.03 3.86 0 1.61 NA NA 21.09
1984269 1984 09 25 189.4 20.85 5 0 0.1 NA NA 14.72
1984270 1984 09 26 184.74 26.61 11.15 0 0.5 NA NA 11.75
1984271 1984 09 27 183.19 30.46 14.05 0 1.42 NA NA 13.56
1984272 1984 09 28 182.35 31.56 15.45 0 1.42 NA NA 12.95
1984273 1984 09 29 180.36 31.72 16.02 0 1.81 NA NA 12.23
1984274 1984 09 30 178.55 29.95 15.6 0 1.36 NA NA 12.45
1984275 1984 10 01 57.43 25.09 16.2 0 2.02 NA NA 28.41
1984276 1984 10 02 159.41 28.08 15.91 0 1.32 NA NA 28.73
1984277 1984 10 03 168.24 28.76 14.42 0 2.68 NA NA 30.93
1984278 1984 10 04 151.45 31.11 17.49 0 2.35 NA NA 21.67
1984279 1984 10 05 149.05 30.42 16.1 0 1.61 NA NA 18.1
1984280 1984 10 06 142.9 27.98 16.98 0 2.1 NA NA 29.88
1984281 1984 10 07 90.27 28.01 15.82 0 1.67 NA NA 29.88
1984282 1984 10 08 141.46 22.83 8.9 0 2.59 NA NA 25.57
1984283 1984 10 09 164.95 19.73 6.05 0 1.82 NA NA 23.33
1984284 1984 10 10 160.93 21.94 8.08 0 0.66 NA NA 14.8
1984285 1984 10 11 159.45 22.36 7.37 0 1.06 NA NA 18.22
1984286 1984 10 12 126.38 21.81 9.87 0 1.53 NA NA 23.14
1984287 1984 10 13 133.25 19.42 7.49 0 2.82 NA NA 38.27
1984288 1984 10 14 126.03 18.83 7.84 0 2.55 NA NA 37.07
1984289 1984 10 15 139.1 20.61 7.52 0 1.03 NA NA 29.95
1984290 1984 10 16 142.14 22.58 8.75 0 0.14 NA NA 26.4
1984291 1984 10 17 143.74 23.43 10.92 0 0.82 NA NA 23.86
1984292 1984 10 18 142.65 25.4 11.24 0 0.66 NA NA 19.19
1984293 1984 10 19 142.01 26.68 13.26 0 0.49 NA NA 15.25
1984294 1984 10 20 141.01 28.06 13.06 0 0.79 NA NA 14.42
1984295 1984 10 21 140.17 29.21 14.55 0 0.83 NA NA 11.23
1984296 1984 10 22 137.77 26.1 13.25 0 2.01 NA NA 16.08
1984297 1984 10 23 41.12 15.75 6.58 0 4.24 NA NA 58.62
1984298 1984 10 24 112.61 13.1 5.43 0 3.67 NA NA 44.27
1984299 1984 10 25 53.6 11.82 5.43 0 3.66 NA NA 47.31
1984300 1984 10 26 127.33 15.56 6.07 0 1.91 NA NA 39.77
1984301 1984 10 27 28.3 16.99 7.94 0.31 3.39 NA NA 58.17
1984302 1984 10 28 117.17 20.49 8.64 0 1.12 NA NA 42.01
1984303 1984 10 29 119.84 21.32 7.73 1.98 1.42 NA NA 37.71
1984304 1984 10 30 26.96 15.87 0.57 29.64 3.93 NA NA 50.86
1984305 1984 10 31 23.43 8.03 3.62 6.29 1.14 NA NA 77.76
1984306 1984 11 01 106.74 14.92 5.28 0 0.14 NA NA 57.71
1984307 1984 11 02 47.69 13.73 7.27 0 0.65 NA NA 71.48
1984308 1984 11 03 107.87 16.53 6.77 0 1.62 NA NA 55.53
1984309 1984 11 04 38.77 15.79 7.43 0 2.33 NA NA 65.7
1984310 1984 11 05 33.5 14.31 7.62 0 3.1 NA NA 80.43
1984311 1984 11 06 20 12.86 6.16 8.14 3.41 NA NA 78.54
1984312 1984 11 07 29.58 8.24 4.04 0 2.01 NA NA 75.7
1984313 1984 11 08 86.5 7.89 1.56 0 1.91 NA NA 60.06
1984314 1984 11 09 40.99 5.27 -0.51 3.58 2.65 NA NA 66.59
1984315 1984 11 10 47.12 1.86 -2.06 21.07 4.01 NA NA 85.17
1984316 1984 11 11 50.05 0.99 -2.98 14.7 3.36 NA NA 84.68
1984317 1984 11 12 64.26 1.91 -4.07 0 2.22 NA NA 69.71
1984318 1984 11 13 111.07 2.88 -4.72 0 2.02 NA NA 51.22
1984319 1984 11 14 75.81 3.64 -2.89 1.08 2 NA NA 70.63
1984320 1984 11 15 101.29 1.88 -6.83 0 3.4 NA NA 66.66
1984321 1984 11 16 92.64 3.18 -6.87 0 1.85 NA NA 53.88
1984322 1984 11 17 89.88 2.94 -1.57 6.53 0.82 NA NA 82.17
