*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 64.47 2.08 -4.26 0 2.19 NA NA 58.33
1983326 1983 11 22 62.73 0.53 -4.38 0 2.61 NA NA 45.56
1983327 1983 11 23 64.39 -0.86 -5.06 0 2.35 NA NA 34.67
1983328 1983 11 24 62.05 -0.36 -8.39 0 2.49 NA NA 40.65
1983329 1983 11 25 23.04 1.42 -2.88 4.07 2.96 NA NA 78.91
1983330 1983 11 26 40.75 10.38 2.12 1.49 3.86 NA NA 62.71
1983331 1983 11 27 33.6 3.29 -1.98 0.85 3.86 NA NA 75.13
1983332 1983 11 28 56.39 -0.67 -4.19 0 3.86 NA NA 39.24
1983333 1983 11 29 59.28 -1.47 -5.04 0 2.29 NA NA 36.55
1983334 1983 11 30 57.54 -1.23 -8.43 0 1.61 NA NA 34.07
1983335 1983 12 01 37.18 -1.3 -4.87 0 1.47 NA NA 37.28
1983336 1983 12 02 57.5 -2.13 -9.46 0 1.81 NA NA 37.31
1983337 1983 12 03 57.15 -1.3 -10.2 0 1.47 NA NA 27.86
1983338 1983 12 04 54.28 -0.92 -8.56 0 3.08 NA NA 54.97
1983339 1983 12 05 14.87 -0.69 -4.55 4.79 4.58 NA NA 62.22
1983340 1983 12 06 9.45 0.22 -0.92 6.12 4.19 NA NA 90.29
1983341 1983 12 07 15.51 0.79 -0.01 0 1.73 NA NA 93.98
1983342 1983 12 08 29.04 0.47 -4.4 0 0.65 NA NA 85.73
1983343 1983 12 09 60.41 0.61 -4.91 0 0.65 NA NA 70.74
1983344 1983 12 10 33.29 -0.99 -8.27 0 0.62 NA NA 83.01
1983345 1983 12 11 52.3 -0.33 -8.2 0 0.83 NA NA 68.33
1983346 1983 12 12 43.09 1.9 -4.36 0 1.86 NA NA 58.92
1983347 1983 12 13 52.98 -0.15 -4.55 0 1.34 NA NA 73.72
1983348 1983 12 14 58.88 0.6 -6.81 0 1.46 NA NA 69.6
1983349 1983 12 15 42.74 0.56 -8.23 1.2 2.96 NA NA 68.45
1983350 1983 12 16 37.78 -2.92 -12.41 0 4.79 NA NA 44.6
1983351 1983 12 17 55.27 -4.77 -12.77 0 4.03 NA NA 37.18
1983352 1983 12 18 48.89 -4.63 -13.75 0 2.43 NA NA 28.97
1983353 1983 12 19 46.8 -1.34 -12.73 0 3.03 NA NA 41.83
1983354 1983 12 20 42.47 -0.37 -8.59 0 3.07 NA NA 68
1983355 1983 12 21 38.25 -1.67 -11.4 0 0.76 NA NA 66.84
1983356 1983 12 22 41.43 -2.61 -9.75 0 1.47 NA NA 62.64
1983357 1983 12 23 41.88 -2.88 -11.43 0 0.75 NA NA 62.42
1983358 1983 12 24 30.44 -0.97 -8.67 0 1.86 NA NA 74.75
1983359 1983 12 25 47.37 1.96 -4.16 0 2.12 NA NA 76.84
1983360 1983 12 26 38.28 2.89 -1.94 0 1.93 NA NA 80.18
1983361 1983 12 27 49.91 2.75 -4.14 0 2.04 NA NA 75.98
1983362 1983 12 28 53.48 1.23 -4.36 0 1.21 NA NA 73.17
1983363 1983 12 29 43.97 3.36 -4.12 4.39 2.54 NA NA 80
1983364 1983 12 30 44.75 0.77 -4.35 0 2.42 NA NA 75.32
1983365 1983 12 31 17.11 0.66 -3.99 0.95 2.61 NA NA 78.66
1984001 1984 01 01 49.36 2.11 -3.78 1.08 2.97 NA NA 77.33
1984002 1984 01 02 52.73 2.94 -4.11 2.01 2.52 NA NA 73.9
1984003 1984 01 03 33.48 2.07 -3.55 0 3.57 NA NA 70.48
1984004 1984 01 04 53.67 0.27 -3.8 0 3.15 NA NA 72.78
1984005 1984 01 05 40.19 3.87 -1.71 0 3.53 NA NA 70.63
1984006 1984 01 06 47.95 2.67 -0.78 0.68 2.72 NA NA 74.09
1984007 1984 01 07 42.86 4.53 0.43 0 3.84 NA NA 66.02
1984008 1984 01 08 47.13 3.2 -1.36 0 4.97 NA NA 58.76
1984009 1984 01 09 45.02 4.54 -1 0 3.27 NA NA 75.31
1984010 1984 01 10 49.42 3.71 -2.32 0 2.38 NA NA 72.87
1984011 1984 01 11 52.87 2.5 -3.44 0 2.12 NA NA 72.01
1984012 1984 01 12 49.02 4.29 -2.52 0.23 3.15 NA NA 65.17
1984013 1984 01 13 29.96 3.91 -2.73 0 2.36 NA NA 76.16
1984014 1984 01 14 10.06 4.23 0.7 11.19 2.78 NA NA 88.43
1984015 1984 01 15 56.76 1.99 -2.29 0 3 NA NA 61.67
1984016 1984 01 16 24.81 4.12 -0.98 0 3.68 NA NA 61.43
1984017 1984 01 17 60.41 2.23 -2.53 0 3.08 NA NA 59.19
1984018 1984 01 18 59.67 2.09 -3.48 0 1.9 NA NA 74.04
1984019 1984 01 19 50.04 5.61 -0.12 0.67 4.13 NA NA 61.28
1984020 1984 01 20 56.15 4.36 -1.76 0 5.28 NA NA 53.01
1984021 1984 01 21 38.43 2.35 -3.09 0 1.86 NA NA 69.18
1984022 1984 01 22 16.21 6.22 1.73 1.88 3.77 NA NA 71.03
1984023 1984 01 23 48.13 5.99 1.53 0 4.25 NA NA 68.94
1984024 1984 01 24 63.29 5.11 -1.2 0 1.83 NA NA 67.32
1984025 1984 01 25 62.7 4.19 -3.51 0 1.46 NA NA 69.16
1984026 1984 01 26 35.07 3.06 -2.39 0 1.86 NA NA 76.21
1984027 1984 01 27 57.91 4.22 -3.8 0 2.61 NA NA 66.72
1984028 1984 01 28 53.29 4.12 -3.47 1.54 3.08 NA NA 59.89
1984029 1984 01 29 71.3 5.07 0.58 0 4.13 NA NA 60.14
1984030 1984 01 30 65.46 5.55 -0.98 0.22 3.85 NA NA 54.16
1984031 1984 01 31 76.2 3.17 -3.17 0 2.53 NA NA 57.17
1984032 1984 02 01 72.01 1.64 -3.8 0 2.16 NA NA 57.98
1984033 1984 02 02 75.68 0.76 -3.65 0 2.6 NA NA 62.22
1984034 1984 02 03 32.78 3.68 -3.75 0.1 2.44 NA NA 69.11
1984035 1984 02 04 83.33 4.56 -3.26 0 2.53 NA NA 64.14
1984036 1984 02 05 84.22 9 3.08 0 4.99 NA NA 54.14
1984037 1984 02 06 74.28 10.4 2.74 0 3.78 NA NA 53.41
1984038 1984 02 07 80.99 10.77 2.17 0 3.09 NA NA 54.2
1984039 1984 02 08 82.47 7.74 -0.37 0 1.21 NA NA 59.47
1984040 1984 02 09 85.73 5.09 -2.93 0 1.86 NA NA 55.52
1984041 1984 02 10 88.59 3.68 -4.19 0 0.76 NA NA 55.01
1984042 1984 02 11 81.8 4.74 -2.79 0 0.1 NA NA 59.98
1984043 1984 02 12 82.97 5 -4.25 0 0.76 NA NA 59.9
1984044 1984 02 13 103.58 4.51 -3.23 0 2.35 NA NA 54.75
1984045 1984 02 14 99.32 -0.15 -4.35 0 3.78 NA NA 40.3
1984046 1984 02 15 101.02 -1.3 -4.92 0 0.65 NA NA 35.84
1984047 1984 02 16 105.81 0.48 -5.85 0 2.79 NA NA 31.19
1984048 1984 02 17 76.28 4.24 -2.44 0.34 4.35 NA NA 47.69
1984049 1984 02 18 62.22 4.15 0.87 15.66 2.54 NA NA 77.25
1984050 1984 02 19 94.53 9.58 2.07 0.21 2.91 NA NA 53.9
1984051 1984 02 20 72.09 7.6 0.61 0 3.14 NA NA 58.36
1984052 1984 02 21 104.79 6.04 -1.74 0 2.18 NA NA 54.33
1984053 1984 02 22 110.71 3.43 -3.64 0 2.32 NA NA 45.51
1984054 1984 02 23 90.73 3.92 -3.15 0 2.94 NA NA 48.16
1984055 1984 02 24 107.95 3.91 -3.81 0 2.53 NA NA 57.04
1984056 1984 02 25 108.07 4.56 -3.87 0 4.65 NA NA 46.11
1984057 1984 02 26 122.66 -0.6 -4.62 0 0.83 NA NA 31.29
1984058 1984 02 27 124.07 2.16 -4.4 0 1.62 NA NA 28.96
1984059 1984 02 28 126.61 2.93 -4.58 0 1.05 NA NA 28.35
1984060 1984 02 29 123.8 4.82 -4.36 0 1.74 NA NA 36.83
1984061 1984 03 01 130.59 9.72 -1.94 0.15 2.71 NA NA 52.79
1984062 1984 03 02 17.69 10.17 5.96 16.05 5.2 NA NA 79.88
1984063 1984 03 03 107.4 15.19 6.91 0 2.7 NA NA 62.78
1984064 1984 03 04 104.79 18.13 5.99 3.22 4.03 NA NA 47.66
1984065 1984 03 05 90.06 14.36 9.13 8.93 1.89 NA NA 77.11
1984066 1984 03 06 64.82 16.57 9.23 5.53 4.03 NA NA 67.9
1984067 1984 03 07 19.6 13.57 10.78 18.73 3.01 NA NA 88.2
1984068 1984 03 08 54.57 17.54 11.09 7.42 1.72 NA NA 69.17
1984069 1984 03 09 36.26 15.45 8.25 0 2.04 NA NA 69.8
1984070 1984 03 10 28.06 11.73 7.56 3.04 3.78 NA NA 77.86
1984071 1984 03 11 110.35 20.05 10.2 0 2.95 NA NA 61.9
1984072 1984 03 12 81.41 13.56 6.74 2.09 1.93 NA NA 73.87
1984073 1984 03 13 137.99 7.44 1.5 0 4.09 NA NA 51.05
1984074 1984 03 14 95.13 6.05 -0.14 0 3.08 NA NA 53.15
1984075 1984 03 15 127.26 6.7 -0.51 0 2.37 NA NA 51.6
1984076 1984 03 16 148.87 10.79 -1.32 5.12 3.75 NA NA 48.28
1984077 1984 03 17 153.7 7.74 0.39 0.27 4.88 NA NA 47.04
1984078 1984 03 18 150.02 17.53 0.55 2.13 3.66 NA NA 39.98
1984079 1984 03 19 175.97 13.51 4.53 0 4.26 NA NA 36.78
1984080 1984 03 20 152.58 17.39 7.02 2.14 2.59 NA NA 54.95
1984081 1984 03 21 180.66 20.83 11.12 0 5.13 NA NA 41.98
1984082 1984 03 22 51.17 17.81 10.31 1.98 3.1 NA NA 65.75
1984083 1984 03 23 177.74 20.1 9.42 0 3.66 NA NA 44.54
1984084 1984 03 24 136.05 20.06 9.62 0.2 3.65 NA NA 47.28
1984085 1984 03 25 182.97 18.19 5.94 0 3.29 NA NA 40.13
1984086 1984 03 26 152.44 17.44 7.37 0 3.59 NA NA 42.57
1984087 1984 03 27 119.65 14.54 3.72 0 2.35 NA NA 47.73
1984088 1984 03 28 191.81 14.31 0.8 0 1.27 NA NA 37.19
1984089 1984 03 29 148.65 15.08 2.18 0 0.17 NA NA 41.14
1984090 1984 03 30 127.81 13.97 2.03 0.62 1.4 NA NA 53.75
1984091 1984 03 31 216.33 8.47 -0.2 0 2.2 NA NA 36.47
1984092 1984 04 01 209.4 8.51 -2.54 0 1.23 NA NA 30.74
1984093 1984 04 02 95.73 8.44 -0.55 0.17 0.62 NA NA 58.41
1984094 1984 04 03 55.16 8.32 0.7 0.6 0.77 NA NA 77.12
1984095 1984 04 04 102.3 13.29 4.82 0 2.25 NA NA 57.15
1984096 1984 04 05 119.45 11.27 4.86 0.09 3.25 NA NA 52.55
1984097 1984 04 06 151.53 13.98 5.7 1.46 2.97 NA NA 44.74
1984098 1984 04 07 20.7 8.51 7.36 4.62 2.6 NA NA 88.16
1984099 1984 04 08 135.87 16.55 7.17 0 2.04 NA NA 57.45
1984100 1984 04 09 215.78 16.51 7.59 0 4.46 NA NA 37.76
1984101 1984 04 10 85.75 11.62 5.24 2.02 3.68 NA NA 60.26
1984102 1984 04 11 241.39 4.57 -2.13 0 5.2 NA NA 34.08
1984103 1984 04 12 213.17 3 -3.54 0 3.86 NA NA 31.45
1984104 1984 04 13 212.48 3.89 -3.61 0 2.89 NA NA 33.64
1984105 1984 04 14 242.09 5.43 -3.57 0 1.84 NA NA 31.41
1984106 1984 04 15 106.51 6.46 -0.1 2.18 1.33 NA NA 59.97
1984107 1984 04 16 121.82 12.03 0.72 7.86 2.17 NA NA 56.44
1984108 1984 04 17 90.43 16.59 8 8.72 3.84 NA NA 63.93
1984109 1984 04 18 37.59 10.8 3.09 2.21 1.47 NA NA 77.12
1984110 1984 04 19 212.56 11.4 0.64 0 3.28 NA NA 43.37
1984111 1984 04 20 247.68 15.33 -1.01 0 0.66 NA NA 35.74
1984112 1984 04 21 245.95 18.88 -0.77 0 0.06 NA NA 38.3
1984113 1984 04 22 183.79 19.1 2.5 0 1 NA NA 40
1984114 1984 04 23 39.1 15.56 8.54 6.55 3.08 NA NA 71.75
1984115 1984 04 24 254.22 18.03 7.11 0 2.81 NA NA 41.44
1984116 1984 04 25 196.32 16.74 4.02 0 2.11 NA NA 44.67
1984117 1984 04 26 266.52 19.64 5.36 0 1.88 NA NA 39.1
1984118 1984 04 27 32.14 16.59 8.79 11.97 2.51 NA NA 68.08
1984119 1984 04 28 89.95 18.83 9.03 0.08 2.79 NA NA 57.02
1984120 1984 04 29 267.34 21.1 7.35 0 2.53 NA NA 43.85
1984121 1984 04 30 66.93 18.92 8.28 7.87 3.57 NA NA 57.74
1984122 1984 05 01 253.67 19.06 6 1.14 1.85 NA NA 45.26
1984123 1984 05 02 85.35 15.52 6.6 13.63 1.84 NA NA 75.94
1984124 1984 05 03 230.73 12.42 4.8 0.02 3.78 NA NA 51.58
1984125 1984 05 04 234.99 12.71 3 0 1.92 NA NA 43.56
1984126 1984 05 05 39.05 9.58 3.13 1.97 1.41 NA NA 74.93
1984127 1984 05 06 146.36 20.79 3.73 3.56 2.29 NA NA 49
1984128 1984 05 07 58.88 17.16 12.93 17.17 3.45 NA NA 88.24
1984129 1984 05 08 271.71 20.23 11.29 0 2.78 NA NA 53.32
1984130 1984 05 09 216.24 18.09 8.95 0 2.52 NA NA 58.77
1984131 1984 05 10 48.68 17.07 8.06 9.4 1.39 NA NA 75.03
1984132 1984 05 11 229.41 20.82 7.95 2.78 0.83 NA NA 52.88
1984133 1984 05 12 47.38 20.21 6.24 6.2 0.67 NA NA 55.63
1984134 1984 05 13 240.8 20.58 3.58 3.69 0.66 NA NA 48.86
1984135 1984 05 14 277.93 22.68 9.73 0.9 2.28 NA NA 43.95
1984136 1984 05 15 166.88 21.42 10.58 7.25 1.72 NA NA 64.35
1984137 1984 05 16 229.93 22.46 9.28 2.13 1.24 NA NA 53.88
1984138 1984 05 17 187.37 21.03 11.11 0 1.4 NA NA 62.93
1984139 1984 05 18 128.88 22.01 10.89 0.28 0.62 NA NA 60.72
1984140 1984 05 19 150.41 23.9 13.12 11.55 1.86 NA NA 56.02
1984141 1984 05 20 179.84 22.01 12.54 4.15 1.47 NA NA 67.07
1984142 1984 05 21 294.97 23.1 10.29 0 1.36 NA NA 44.87
1984143 1984 05 22 288.33 24.55 10.06 0.68 0.83 NA NA 44.13
1984144 1984 05 23 257.96 24.2 10.33 0 0.62 NA NA 53.56
1984145 1984 05 24 194.6 24.21 14.3 4.84 2.06 NA NA 60.48
1984146 1984 05 25 266.8 26.11 13.8 0 0.65 NA NA 51.8
1984147 1984 05 26 285.68 26.08 12.73 0 2.13 NA NA 41.15
1984148 1984 05 27 170.53 21.99 15.2 0 2.1 NA NA 57.36
1984149 1984 05 28 260.81 24.04 14.48 0 1.28 NA NA 49.07
1984150 1984 05 29 96.68 24.46 14.05 9.17 2.24 NA NA 53.54
1984151 1984 05 30 193.49 25.36 15.37 6.16 1.92 NA NA 56.33
1984152 1984 05 31 302.68 25.7 13.87 1.73 1.92 NA NA 46.57
1984153 1984 06 01 153.9 23.8 13.64 4.28 2.9 NA NA 57.06
1984154 1984 06 02 304.32 20.42 12.19 0 4.06 NA NA 40.07
1984155 1984 06 03 236.69 19.02 11.32 0 3.86 NA NA 43.19
1984156 1984 06 04 313.4 20.31 9.82 0 3.43 NA NA 37.5
1984157 1984 06 05 107.8 20.54 10.77 5.63 3.09 NA NA 54.48
1984158 1984 06 06 162.48 23.71 13.94 4.55 1.49 NA NA 69.04
1984159 1984 06 07 267.21 25.7 13.72 2.32 0.77 NA NA 55.86
1984160 1984 06 08 292.3 26.78 16.18 0.19 1.86 NA NA 49.3
1984161 1984 06 09 267.41 27.81 15.65 1.44 0.11 NA NA 44.86
1984162 1984 06 10 273.1 26.4 14.83 0 1.62 NA NA 43.59
1984163 1984 06 11 280.09 24.05 12.38 0 1.23 NA NA 49.45
1984164 1984 06 12 281.24 24.9 10.69 0 0.62 NA NA 40.37
1984165 1984 06 13 342.61 22.08 11.86 0 2.47 NA NA 37.09
1984166 1984 06 14 342.89 21.57 9.81 0 1.86 NA NA 35.44
1984167 1984 06 15 334.66 22.99 10.04 0 2.08 NA NA 36.57
1984168 1984 06 16 282.46 21.16 10.47 0 2.53 NA NA 41.81
1984169 1984 06 17 254.34 21.01 10.58 0 2.36 NA NA 41.15
1984170 1984 06 18 218.45 20.99 8.19 1.86 2.18 NA NA 46.14
1984171 1984 06 19 237.64 19.11 10.34 0 2.78 NA NA 44.28
1984172 1984 06 20 154.7 22.03 9.84 2.47 1.23 NA NA 53.24
1984173 1984 06 21 191.98 24.5 13.91 9.57 2.5 NA NA 51.98
1984174 1984 06 22 284.91 21.67 13.5 0.04 2.9 NA NA 47.7
1984175 1984 06 23 202.82 24.73 12.87 0 2.53 NA NA 39.1
1984176 1984 06 24 196.04 24.77 14.39 7.16 2.45 NA NA 48.94
1984177 1984 06 25 242.11 20.28 10.89 0.77 2.45 NA NA 66.86
1984178 1984 06 26 277.81 21.02 8.54 0 2.1 NA NA 41.98
1984179 1984 06 27 216.47 22.52 6.94 0 0.62 NA NA 41.24
1984180 1984 06 28 130.62 23.12 11.8 20.93 1.53 NA NA 55.65
1984181 1984 06 29 283.66 19.66 8.99 0 2.79 NA NA 40.32
1984182 1984 06 30 274.07 20.57 7.38 0 1.38 NA NA 41.81
1984183 1984 07 01 98.22 23.67 9.81 0.25 1.38 NA NA 46.54
1984184 1984 07 02 205.83 21.21 8.46 0 1.61 NA NA 47.34
1984185 1984 07 03 217.33 23.75 6.98 1.31 1.47 NA NA 37.66
1984186 1984 07 04 79.64 19.92 12.27 5.31 3.3 NA NA 60.53
1984187 1984 07 05 243.4 21.6 12.88 0 4.55 NA NA 44.72
1984188 1984 07 06 253.5 22.61 10.18 0 3.09 NA NA 45.15
1984189 1984 07 07 246.18 25.42 8.3 0 0.62 NA NA 39.67
1984190 1984 07 08 269.83 27.92 13.18 5 2.43 NA NA 35.88
1984191 1984 07 09 307.9 23.65 10.08 0 2.61 NA NA 37.29
1984192 1984 07 10 291.64 27.57 8.05 0 0.62 NA NA 31.96
1984193 1984 07 11 314.23 28.62 13.62 0 1.92 NA NA 28.48
1984194 1984 07 12 236.3 23.9 11.46 0 3.37 NA NA 38.33
1984195 1984 07 13 303.94 24.2 11.72 0 1.95 NA NA 32.56
1984196 1984 07 14 283.26 27.54 11.35 0 1.28 NA NA 30.37
1984197 1984 07 15 109.59 22.65 12.87 0.3 2.34 NA NA 50.27
1984198 1984 07 16 295.71 23.92 10.98 0 2.24 NA NA 33.56
1984199 1984 07 17 229.7 23.76 10.2 0 1.47 NA NA 36.02
1984200 1984 07 18 177.58 25.21 14.27 3.72 0.09 NA NA 42.36
1984201 1984 07 19 153.83 23.31 13.74 9.09 1.24 NA NA 61.4
1984202 1984 07 20 274.45 24.04 12.41 0 2.91 NA NA 37.63
1984203 1984 07 21 260.31 26.04 9.73 0 0.97 NA NA 33.7
1984204 1984 07 22 93.22 23.93 12.99 5.9 1.73 NA NA 49.59
1984205 1984 07 23 275.84 26.96 10.31 0 1.39 NA NA 31.53
1984206 1984 07 24 253.07 27.21 13.52 0 2.3 NA NA 30.51
1984207 1984 07 25 283.85 23.78 11.28 0 3.33 NA NA 35.66
1984208 1984 07 26 284.49 25.94 8 0 0.11 NA NA 31
1984209 1984 07 27 239.34 28.89 15.31 0.55 1.25 NA NA 33.56
1984210 1984 07 28 295.02 31.39 14.48 0 1.39 NA NA 26.32
1984211 1984 07 29 278.23 31.66 16 0 2.53 NA NA 22.63
1984212 1984 07 30 278.36 26.75 13.59 0 2.87 NA NA 29.53
1984213 1984 07 31 208.46 28.07 11.49 0.34 1.85 NA NA 28.21
1984214 1984 08 01 279.03 28.08 12.2 0 1.04 NA NA 24.08
1984215 1984 08 02 248.57 31.23 17.21 0.73 3.52 NA NA 21.62
1984216 1984 08 03 277.81 25.55 15.48 0 3.42 NA NA 31.28
1984217 1984 08 04 274.65 25.33 12.95 0 2.24 NA NA 26.56
1984218 1984 08 05 268.53 29.31 11.26 0 1.84 NA NA 18.77
1984219 1984 08 06 197.24 27.69 17.22 0 2.53 NA NA 26.75
1984220 1984 08 07 240.38 32.05 16.26 0 1.94 NA NA 20.4
1984221 1984 08 08 250.31 28.68 17.27 0 2.79 NA NA 27.7
1984222 1984 08 09 257.89 35.12 17.76 0 2.88 NA NA 17.08
1984223 1984 08 10 256.57 35.12 18.5 0 4.19 NA NA 12.65
1984224 1984 08 11 262.44 28.11 17.84 0 5.8 NA NA 22.91
1984225 1984 08 12 254.54 28.8 17 0 5.6 NA NA 23.29
1984226 1984 08 13 257.78 30.23 17.26 0 4.18 NA NA 19.8
1984227 1984 08 14 253.57 31.34 16.92 0 0.77 NA NA 25.17
1984228 1984 08 15 254.59 32.64 16.18 0 1.27 NA NA 17.07
1984229 1984 08 16 128.97 26.94 17.08 0 4.99 NA NA 28.18
1984230 1984 08 17 254.04 28.15 14.12 0 1.76 NA NA 19.49
1984231 1984 08 18 254.68 30.25 10.72 0 0.66 NA NA 16.37
1984232 1984 08 19 245.57 30.57 14 0 2.53 NA NA 18.37
1984233 1984 08 20 239.44 28.79 17.46 0 2.81 NA NA 22.69
1984234 1984 08 21 247.06 29.07 14.44 0 1.36 NA NA 18.47
1984235 1984 08 22 247.71 30.54 13.77 0 1.23 NA NA 15.93
1984236 1984 08 23 246.25 31.73 12.91 0 1.21 NA NA 12.21
1984237 1984 08 24 244.76 31.66 13.69 0 0.99 NA NA 12.38
1984238 1984 08 25 243.62 32.04 12.84 0 0.11 NA NA 11.71
1984239 1984 08 26 236.98 33.3 13.97 0 1.48 NA NA 11.31
1984240 1984 08 27 232.29 32.05 15.67 0 2.34 NA NA 16.86
1984241 1984 08 28 190.25 29.42 17.74 0.02 2.85 NA NA 22.47
1984242 1984 08 29 228.54 27.45 14.77 0 2.12 NA NA 25.04
1984243 1984 08 30 230.19 27.96 12.87 0 2.05 NA NA 23.09
1984244 1984 08 31 175.08 28.58 12.92 0 1.34 NA NA 22.66
1984245 1984 09 01 194.4 28.22 15.82 0 0.78 NA NA 26.64
1984246 1984 09 02 185.72 27.37 16.58 0 2.45 NA NA 28.98
1984247 1984 09 03 219.98 26.06 13.43 0 2.06 NA NA 20.81
1984248 1984 09 04 215.57 26.96 13.02 0 2.12 NA NA 19.58
1984249 1984 09 05 132.61 21.79 12.03 1.98 1.54 NA NA 39.48
1984250 1984 09 06 194.12 23.83 8.81 0 1.52 NA NA 30.13
1984251 1984 09 07 206.6 22.23 9.08 0 2.78 NA NA 25.95
1984252 1984 09 08 215.25 21.85 9.42 0 2.25 NA NA 28.45
1984253 1984 09 09 151.16 21.96 9.59 0 1.88 NA NA 33.89
1984254 1984 09 10 173.83 23.76 7.24 0 0.83 NA NA 28.68
1984255 1984 09 11 141.14 21.27 11.14 0 3.05 NA NA 33.04
1984256 1984 09 12 195.66 19.39 8.17 0 3.24 NA NA 24.13
1984257 1984 09 13 190.25 19.99 6.58 0 2.42 NA NA 25.97
1984258 1984 09 14 194 21.12 3.44 0 0.11 NA NA 23.4
1984259 1984 09 15 190.39 24.16 2.53 0 0.11 NA NA 18.13
1984260 1984 09 16 189.05 26.06 5.3 0 1.12 NA NA 16.79
1984261 1984 09 17 190.09 27.21 6.29 0 1.04 NA NA 14.55
1984262 1984 09 18 185.47 27.89 7.3 0 1.24 NA NA 14.44
1984263 1984 09 19 179.93 27.83 7.63 0 0.83 NA NA 15.04
1984264 1984 09 20 177.87 26.49 8.27 0 1.64 NA NA 16.89
1984265 1984 09 21 177.41 25.52 8.62 0 2.05 NA NA 17.12
1984266 1984 09 22 138.88 23.26 9.64 0 2.35 NA NA 24.27
1984267 1984 09 23 164.69 26.45 12.86 0 2.01 NA NA 19.57
1984268 1984 09 24 139.1 24.74 14.28 0.13 0.65 NA NA 27.87
1984269 1984 09 25 102.61 24.17 13.58 2.53 3.91 NA NA 49.24
1984270 1984 09 26 148.9 21.41 11.74 0 1.43 NA NA 34.34
1984271 1984 09 27 104.94 18.32 10.81 0 3.09 NA NA 32.4
1984272 1984 09 28 49.98 17.93 10.08 0 4.42 NA NA 42.37
1984273 1984 09 29 111.24 22.33 9.1 0 1.95 NA NA 32.98
1984274 1984 09 30 147.23 23.86 5.76 0 0.62 NA NA 27.85
1984275 1984 10 01 150.62 25 8.73 0 0.78 NA NA 25.82
1984276 1984 10 02 142.85 25.24 6.79 0 0.65 NA NA 25.77
1984277 1984 10 03 146.25 25.69 10.75 0 1.01 NA NA 28.31
1984278 1984 10 04 26.39 20.55 13.76 0.02 2.1 NA NA 42.92
1984279 1984 10 05 28.24 18.32 8.22 1.01 1.61 NA NA 72.86
1984280 1984 10 06 139.35 16.67 3.56 0 2.35 NA NA 33.86
1984281 1984 10 07 142.78 15.05 1.82 0 2.06 NA NA 31.98
1984282 1984 10 08 108.66 13.34 3.95 0 4.54 NA NA 40.76
1984283 1984 10 09 117.29 14.85 4.18 0 2.99 NA NA 35.47
1984284 1984 10 10 112.88 12.11 1.25 0 2.58 NA NA 33.76
1984285 1984 10 11 133.85 10.61 -0.2 0 1.86 NA NA 31.29
1984286 1984 10 12 139.94 15.19 -2.64 0 1.63 NA NA 25.56
1984287 1984 10 13 31.79 13.88 5.27 0.38 0.72 NA NA 64.2
1984288 1984 10 14 100.83 20.58 3.48 0 2.25 NA NA 32.88
1984289 1984 10 15 120.54 19.35 8.05 0 1.66 NA NA 36.44
1984290 1984 10 16 114.74 23.74 9.22 0 3.08 NA NA 30.9
1984291 1984 10 17 25.57 17.3 11.25 11.52 1.62 NA NA 77.25
1984292 1984 10 18 12.75 14.31 8.99 15.77 2.39 NA NA 77.75
1984293 1984 10 19 108.09 12.89 4.29 0.45 3.45 NA NA 54.24
1984294 1984 10 20 111.54 9.99 0.63 0 2.14 NA NA 43.67
1984295 1984 10 21 34.62 9.32 4.13 5.73 3.53 NA NA 56.62
1984296 1984 10 22 92.47 6.69 2.28 0 4.92 NA NA 45.74
1984297 1984 10 23 80.16 6.13 0.67 0 4.02 NA NA 51.23
1984298 1984 10 24 102.12 6.32 -1.22 0.92 2.46 NA NA 54.37
1984299 1984 10 25 64.39 9.16 4.47 0 2.66 NA NA 62.67
1984300 1984 10 26 47.22 9.16 2.61 0.03 0.65 NA NA 70.56
1984301 1984 10 27 50.47 11.29 6.35 0 0.62 NA NA 75.55
1984302 1984 10 28 69.05 12.29 0.79 0 0.83 NA NA 50.1
1984303 1984 10 29 96.92 10.9 -1.01 0 0.65 NA NA 41.71
1984304 1984 10 30 105.26 13.26 0.41 0.05 2.71 NA NA 43.67
1984305 1984 10 31 37.12 15.53 9.06 0 2.52 NA NA 66.4
1984306 1984 11 01 91.38 13.68 5.11 0 0.69 NA NA 56.88
1984307 1984 11 02 68.54 19.89 6.7 0 3.46 NA NA 48.1
1984308 1984 11 03 87.6 20.82 11.54 0 3.66 NA NA 50.23
1984309 1984 11 04 87.14 20.86 11.77 0 3.16 NA NA 52.52
1984310 1984 11 05 86.04 20.23 10.07 0 3.07 NA NA 50.25
1984311 1984 11 06 74.62 19.81 9.82 0.03 2.72 NA NA 57.56
1984312 1984 11 07 91.23 16.54 7.48 0 1.26 NA NA 55.49
1984313 1984 11 08 79.26 17.98 7.26 0 2.7 NA NA 51.7
1984314 1984 11 09 84.94 18.26 7.2 0 1.94 NA NA 54.56
