*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 70.46 8.98 4.4 1.11 4.94 NA NA 59.43
1983320 1983 11 16 10.85 11.01 3.32 3.65 4.11 NA NA 73.96
1983321 1983 11 17 49.48 8.56 2.76 0 2.04 NA NA 67.17
1983322 1983 11 18 18.07 8.53 5.52 6.4 4.97 NA NA 82.96
1983323 1983 11 19 58.11 10.53 4.91 7.18 5.98 NA NA 66.42
1983324 1983 11 20 24.1 7.97 4.86 1.22 6.7 NA NA 76.36
1983325 1983 11 21 21.06 7.44 4.63 0.64 4.96 NA NA 77.39
1983326 1983 11 22 35.16 7.19 4.66 0 3.15 NA NA 73.08
1983327 1983 11 23 29.75 8.58 4.88 0.26 2.03 NA NA 80.37
1983328 1983 11 24 12.74 7.35 3.71 7.45 2.62 NA NA 80.7
1983329 1983 11 25 51.62 7.66 2.88 0 3.35 NA NA 66.64
1983330 1983 11 26 26.01 4.18 1.05 0 2.57 NA NA 73.39
1983331 1983 11 27 46.83 2.9 0.02 0 1.25 NA NA 82.97
1983332 1983 11 28 10.73 10.04 0.72 7.09 3.3 NA NA 66.61
1983333 1983 11 29 24.07 9.92 6.7 1.04 3.57 NA NA 86.78
1983334 1983 11 30 22.59 9.88 5.83 2.67 3.74 NA NA 84.2
1983335 1983 12 01 16.82 8.64 3.68 2.56 3.91 NA NA 75.94
1983336 1983 12 02 8.23 11.12 3.96 21.47 6.5 NA NA 80.46
1983337 1983 12 03 54.81 7.69 1.31 5.81 6.65 NA NA 50.81
1983338 1983 12 04 56.91 4.33 -0.26 4.74 4.57 NA NA 69.21
1983339 1983 12 05 15.62 6.53 -0.26 2.79 2.15 NA NA 64.33
1983340 1983 12 06 11.01 9.64 2.48 10.56 6.38 NA NA 74.56
1983341 1983 12 07 18.71 4.95 2.71 5.1 6.56 NA NA 78.43
1983342 1983 12 08 20.35 4.36 2.77 3.28 5.23 NA NA 83.61
1983343 1983 12 09 15.63 5.08 2.4 3.87 4.87 NA NA 82.88
1983344 1983 12 10 30.15 4.94 1.35 0 1.9 NA NA 82.6
1983345 1983 12 11 45.82 5.99 1.2 0 2.27 NA NA 75.3
1983346 1983 12 12 53.49 6.77 -0.33 0 1.86 NA NA 64.08
1983347 1983 12 13 55.42 5.01 -0.55 0 2.42 NA NA 63.29
1983348 1983 12 14 50.34 2.36 -2.93 0 4.31 NA NA 77.7
1983349 1983 12 15 56.85 -0.02 -3.58 0 4.03 NA NA 77.26
1983350 1983 12 16 55.43 1.57 -3.58 0 2.68 NA NA 86.39
1983351 1983 12 17 14.11 3.93 -2.3 0 2.65 NA NA 72.84
1983352 1983 12 18 37.85 4.1 -0.57 0 1.71 NA NA 81.23
1983353 1983 12 19 11.11 2.83 -0.69 0 1.99 NA NA 86.1
1983354 1983 12 20 12.65 3.23 1.06 0 0.44 NA NA 89.34
1983355 1983 12 21 28.85 4.11 -0.56 0 1.6 NA NA 84.06
1983356 1983 12 22 15.84 4.23 -0.59 0 2.3 NA NA 79.64
1983357 1983 12 23 25.52 4.23 -1.27 0 1.79 NA NA 69.14
1983358 1983 12 24 48.76 2.92 -1.2 0 2.15 NA NA 78.7
1983359 1983 12 25 53.75 4.17 -0.63 0 2.1 NA NA 73.04
1983360 1983 12 26 29.92 4.01 -0.39 0.58 1.7 NA NA 79.2
1983361 1983 12 27 53.9 5.33 0.7 0.32 2.55 NA NA 79.49
1983362 1983 12 28 32.33 8.26 1.82 0 3.56 NA NA 76.15
1983363 1983 12 29 35.89 7.73 3.92 0 4.08 NA NA 67.74
1983364 1983 12 30 53.06 7.38 3.11 16.04 6.6 NA NA 72.05
1983365 1983 12 31 20.81 5.61 3.56 4.11 4.93 NA NA 81.54
1984001 1984 01 01 23.11 4.77 1.34 0 2.85 NA NA 65.38
1984002 1984 01 02 43.46 4.75 1.09 0 4.24 NA NA 68.93
1984003 1984 01 03 24.31 4.38 0.18 5.43 3.56 NA NA 78.23
1984004 1984 01 04 12.75 3.52 1.02 1.52 2.08 NA NA 86.39
1984005 1984 01 05 40.46 3.19 -1.97 0 2.04 NA NA 77.04
1984006 1984 01 06 30.75 2.62 -2.35 0 1.91 NA NA 82.87
1984007 1984 01 07 21.7 2.74 -0.38 0.47 2.92 NA NA 86.73
1984008 1984 01 08 45.16 2.72 -1.15 0 1.93 NA NA 83.14
1984009 1984 01 09 30.11 2.94 -0.46 0 2.88 NA NA 83.63
1984010 1984 01 10 61.01 2.52 -3.25 0 1.42 NA NA 73.21
1984011 1984 01 11 60.89 -0.7 -3.96 0 1.31 NA NA 86.24
1984012 1984 01 12 62.61 -0.95 -4.47 0 2.13 NA NA 63.01
1984013 1984 01 13 64.62 -0.87 -4.7 0 2.04 NA NA 55.92
1984014 1984 01 14 33.46 1.91 -3.86 0 2.99 NA NA 80.09
1984015 1984 01 15 14.35 4.39 -1.27 3.64 2.94 NA NA 87.33
1984016 1984 01 16 44.17 5.32 -0.01 0 2.48 NA NA 76.88
1984017 1984 01 17 44.99 2.74 -2.54 0 2.55 NA NA 74.69
1984018 1984 01 18 60.51 1.15 -3.34 0 2.65 NA NA 77.52
1984019 1984 01 19 47.86 0.8 -3.33 0 0.62 NA NA 89.12
1984020 1984 01 20 47.08 -0.35 -4.28 0 0.07 NA NA 88.78
1984021 1984 01 21 29.64 -0.83 -4.28 0 1.24 NA NA 82.24
1984022 1984 01 22 40.29 1.82 -3.56 0 2.5 NA NA 67.89
1984023 1984 01 23 58.72 5.2 -1.51 0 3.48 NA NA 72.48
1984024 1984 01 24 82.7 4.1 -2.3 0 2.92 NA NA 58.12
1984025 1984 01 25 80.34 2.05 -3.4 0 1.08 NA NA 76.59
1984026 1984 01 26 25.28 2.19 -2 0.16 1.42 NA NA 87.85
1984027 1984 01 27 76.72 1.45 -4.27 0 3.4 NA NA 61.22
1984028 1984 01 28 89.94 -2.75 -5.41 0 1.88 NA NA 71.81
1984029 1984 01 29 23.32 -0.84 -5.35 1.5 2.98 NA NA 75.79
1984030 1984 01 30 57.98 0.04 -3.8 0 2.81 NA NA 84.25
1984031 1984 01 31 85.78 1.88 -3.32 0 2.4 NA NA 79.56
1984032 1984 02 01 47.05 3.12 -1.98 0 1.91 NA NA 81.9
1984033 1984 02 02 43 3.27 -1.18 0.08 4.42 NA NA 66.59
1984034 1984 02 03 45.46 4.56 -1.14 4.83 3.69 NA NA 73.79
1984035 1984 02 04 18.02 2.12 -1.59 3.59 2.66 NA NA 87.82
1984036 1984 02 05 21.92 2.59 -0.53 7.27 0.45 NA NA 90.68
1984037 1984 02 06 21.53 2.93 -0.41 4.15 3.07 NA NA 86.29
1984038 1984 02 07 62.14 3.3 -0.79 0 3.34 NA NA 74.21
1984039 1984 02 08 36.35 3.26 -0.66 0 3.12 NA NA 78.53
1984040 1984 02 09 46.09 3.79 -1.58 1.47 5.32 NA NA 65.26
1984041 1984 02 10 37.05 4.81 2.46 0.19 4.83 NA NA 78.67
1984042 1984 02 11 81.63 9.55 3.18 2.13 5.53 NA NA 57.06
1984043 1984 02 12 45.03 9.39 2.52 1.15 2.95 NA NA 64.27
1984044 1984 02 13 26.09 11.75 6.83 1.28 5.54 NA NA 81.21
1984045 1984 02 14 50.55 12.92 6.22 2.56 5.07 NA NA 60.8
1984046 1984 02 15 59.34 9.82 4.79 0 5.11 NA NA 68.49
1984047 1984 02 16 28.43 9.34 5.28 1.51 4.45 NA NA 77.61
1984048 1984 02 17 37.67 8.15 4.39 0.59 4.12 NA NA 77.28
1984049 1984 02 18 34.92 6.04 3.03 2.02 2.51 NA NA 78.33
1984050 1984 02 19 108.78 6.92 -0.85 0.13 2.76 NA NA 56.26
1984051 1984 02 20 25.42 6.98 -1.14 8.08 4.44 NA NA 75.18
1984052 1984 02 21 22.2 9.6 3.94 8.48 5.64 NA NA 67.2
1984053 1984 02 22 18.8 9.42 2.17 5.42 6.23 NA NA 59.39
1984054 1984 02 23 39.39 5.97 2.25 0.55 3.68 NA NA 74.97
1984055 1984 02 24 61.55 9.26 3.23 8.4 6.59 NA NA 61.61
1984056 1984 02 25 32.58 5.87 2.87 3.58 4.91 NA NA 80.87
1984057 1984 02 26 17.92 8.65 2.32 3.46 4.34 NA NA 81.51
1984058 1984 02 27 20.93 9.55 5.84 6.44 7.41 NA NA 82.97
1984059 1984 02 28 109.14 9.02 2.86 2.41 4.95 NA NA 63.37
1984060 1984 02 29 107.17 6.29 1.5 2.53 5.32 NA NA 62.47
1984061 1984 03 01 93.71 7.22 0.69 0 4.95 NA NA 56.77
1984062 1984 03 02 99.69 6.36 -0.77 0 2.73 NA NA 62.13
1984063 1984 03 03 85.01 9.52 1.57 0 2.93 NA NA 60.94
1984064 1984 03 04 99.66 11.49 3.73 0 2.96 NA NA 61.24
1984065 1984 03 05 108.36 10.33 2.84 0 2.85 NA NA 66.51
1984066 1984 03 06 83.55 9.83 3.34 0 1.83 NA NA 69.65
1984067 1984 03 07 142.96 11.93 2.37 0 1.79 NA NA 48.25
1984068 1984 03 08 146.67 11.82 -0.25 0 0.93 NA NA 41.88
1984069 1984 03 09 157.66 14 -1.02 0 0.44 NA NA 36.19
1984070 1984 03 10 155.06 14.08 0.81 0 2.12 NA NA 38.06
1984071 1984 03 11 157.09 15.35 4.33 0 4.4 NA NA 36.17
1984072 1984 03 12 98.92 13.92 6.32 2.65 4.83 NA NA 47.63
1984073 1984 03 13 30.8 10.59 4.9 2.2 4.89 NA NA 70.28
1984074 1984 03 14 113.93 12.98 3.61 0 1.54 NA NA 53.44
1984075 1984 03 15 104.63 13.88 4.47 0 0.06 NA NA 54.15
1984076 1984 03 16 132.58 13.72 4.05 0 3.58 NA NA 47.3
1984077 1984 03 17 112.38 13.03 5.85 0 4.78 NA NA 57.22
1984078 1984 03 18 115.22 14.38 5.27 2.64 6.91 NA NA 53.21
1984079 1984 03 19 161.03 10.28 4.37 0 6.24 NA NA 43.81
1984080 1984 03 20 160.66 9.9 2.38 0.58 3.8 NA NA 46.13
1984081 1984 03 21 138.54 10.34 -0.02 0.93 2.29 NA NA 48.26
1984082 1984 03 22 129.87 10.07 4.74 6.67 6.04 NA NA 55.07
1984083 1984 03 23 110.74 9.09 -0.34 0.09 4.06 NA NA 44.08
1984084 1984 03 24 188.71 10.5 -1.58 0 1.59 NA NA 33.92
1984085 1984 03 25 25.34 8.78 3.72 2.06 4.71 NA NA 69.16
1984086 1984 03 26 86.52 11.46 3.45 0 3.68 NA NA 52.04
1984087 1984 03 27 70.89 10.9 5.7 0 4.78 NA NA 63
1984088 1984 03 28 115.75 11.83 3.87 0.31 4.96 NA NA 49.74
1984089 1984 03 29 145.68 14.76 2.9 0 3.22 NA NA 39.97
1984090 1984 03 30 47.76 11.72 7.35 0.79 4.03 NA NA 68.16
1984091 1984 03 31 147.77 12.89 5.78 0.78 5.1 NA NA 45.29
1984092 1984 04 01 113.03 12.83 4.49 10.61 6.49 NA NA 50.03
1984093 1984 04 02 87.72 9.68 4.2 0.15 4.3 NA NA 54.03
1984094 1984 04 03 209.08 10.54 0.67 0 2.42 NA NA 34.47
1984095 1984 04 04 203.45 11.08 -0.8 0 2.05 NA NA 34.42
1984096 1984 04 05 210.88 11.97 -0.05 0 3.64 NA NA 35.71
1984097 1984 04 06 219.6 8.23 0.66 0 6.49 NA NA 33.01
1984098 1984 04 07 223.88 7.82 -0.78 0 6.91 NA NA 29.5
1984099 1984 04 08 221.66 9.32 -0.4 0 6.36 NA NA 29.44
1984100 1984 04 09 225.88 10.76 -0.52 0 4.3 NA NA 19.99
1984101 1984 04 10 227.41 13.13 -0.79 0 2.6 NA NA 20.18
1984102 1984 04 11 218 13.85 0.95 0 3.2 NA NA 32.16
1984103 1984 04 12 224.14 11.89 2.08 0 4.03 NA NA 30.58
1984104 1984 04 13 216.67 11.48 1.16 0 3 NA NA 30.64
1984105 1984 04 14 184.74 13.61 -0.28 0 3.11 NA NA 29.44
1984106 1984 04 15 115.29 17.21 6.27 0 2.93 NA NA 33.03
1984107 1984 04 16 107.9 15.47 6.04 0 3.33 NA NA 40.17
1984108 1984 04 17 136.77 17.53 5.82 0 4.3 NA NA 35.31
1984109 1984 04 18 121.6 15.76 6.19 2.51 4.42 NA NA 53.39
1984110 1984 04 19 38.94 8.88 4.88 2.71 5.78 NA NA 82.07
1984111 1984 04 20 230.56 13.95 3.11 0 4.57 NA NA 30.57
1984112 1984 04 21 197.74 11.98 1.37 0 1.71 NA NA 32.23
1984113 1984 04 22 190.82 13.37 1.56 0 1.37 NA NA 29.51
1984114 1984 04 23 115.27 10.19 2.16 0 2.92 NA NA 39.13
1984115 1984 04 24 239.63 11.61 0.99 1.07 4.24 NA NA 34.5
1984116 1984 04 25 123.95 10.05 0.75 0 2.15 NA NA 49.18
1984117 1984 04 26 201.75 13.39 4.03 1.16 1.96 NA NA 39.7
1984118 1984 04 27 238.34 16.47 2.55 0 2.44 NA NA 30.53
1984119 1984 04 28 258.82 16.26 2.36 0 1.16 NA NA 20.66
1984120 1984 04 29 213.69 18.89 3.66 0 4.11 NA NA 19.93
1984121 1984 04 30 140.55 15.72 7.69 5.34 5.08 NA NA 51.32
1984122 1984 05 01 109.75 16.58 7.81 9.15 6.11 NA NA 49.08
1984123 1984 05 02 85.07 10.88 4.92 5.86 4.67 NA NA 77.58
1984124 1984 05 03 179.95 13.4 4.6 0 3.41 NA NA 35.67
1984125 1984 05 04 125.21 11.84 5.87 15.89 5.24 NA NA 56.84
1984126 1984 05 05 52.85 9.15 5.08 4.43 5.49 NA NA 76.41
1984127 1984 05 06 203.89 13.58 4.79 0.7 5.15 NA NA 40.13
1984128 1984 05 07 86.2 11.1 3.75 0 2.99 NA NA 74.08
1984129 1984 05 08 63.55 13.42 7 2.34 3.13 NA NA 77.09
1984130 1984 05 09 56.58 13.47 8.05 0.66 1.16 NA NA 84.08
1984131 1984 05 10 278.35 22.85 6.29 0 2.64 NA NA 34.89
1984132 1984 05 11 162.44 21.78 12.53 1.96 2.97 NA NA 41.68
1984133 1984 05 12 240.89 18.63 10.26 4.28 4.67 NA NA 46.01
1984134 1984 05 13 212.39 19.42 9.69 2.9 4.13 NA NA 43.22
1984135 1984 05 14 61.49 16.63 8.08 10.81 1.8 NA NA 68.85
1984136 1984 05 15 100.21 15.29 7.2 0 2.15 NA NA 61.27
1984137 1984 05 16 259.17 19.73 6.02 0 2.7 NA NA 36.3
1984138 1984 05 17 230.03 23.73 12.04 0 1.54 NA NA 39.01
1984139 1984 05 18 255.99 23.67 11.75 0 1.33 NA NA 36.8
1984140 1984 05 19 114.38 17.18 9.28 0 1.17 NA NA 58.6
1984141 1984 05 20 284.3 21.21 8.32 0 1.71 NA NA 35.08
1984142 1984 05 21 306.96 20.43 7.27 0 1.39 NA NA 34.51
1984143 1984 05 22 271.94 19.16 8.04 0 3.4 NA NA 34.4
1984144 1984 05 23 213.2 14.63 6.63 0.83 5.24 NA NA 39.76
1984145 1984 05 24 222.75 15.44 6.76 5.33 2.4 NA NA 43.31
1984146 1984 05 25 251.83 17.23 6.9 0 2.82 NA NA 32.62
1984147 1984 05 26 281.67 16.53 5.35 4.01 1.96 NA NA 34.51
1984148 1984 05 27 280.06 17.63 5.3 0.98 2.12 NA NA 33.04
1984149 1984 05 28 264.25 18.42 6.66 0 5.33 NA NA 20.6
1984150 1984 05 29 190.4 15.27 7.06 2.87 4.43 NA NA 41.22
1984151 1984 05 30 306.23 18.95 6.25 0 3.52 NA NA 31.42
1984152 1984 05 31 231.23 19.22 8.25 0 2.42 NA NA 32.23
1984153 1984 06 01 266.89 19.45 7.3 0 1.57 NA NA 31.89
1984154 1984 06 02 278.85 19.02 6.69 0 1.3 NA NA 32.92
1984155 1984 06 03 234.97 21.67 7.14 0 1.8 NA NA 30.64
1984156 1984 06 04 105 18.27 10.75 0.05 2.98 NA NA 57.08
1984157 1984 06 05 92.9 16.89 10.25 1.09 3 NA NA 70.56
1984158 1984 06 06 249.45 21.66 9.79 0 1.87 NA NA 37.86
1984159 1984 06 07 354.85 24.87 10.43 0 3.27 NA NA 33.11
1984160 1984 06 08 234.59 24.26 15.2 0.13 1.6 NA NA 39.71
1984161 1984 06 09 166.84 24.11 10.49 18.98 3.32 NA NA 40.18
1984162 1984 06 10 166.46 18.79 9.32 0 5.33 NA NA 35.55
1984163 1984 06 11 185.47 19.06 8.38 0 3.34 NA NA 39.78
1984164 1984 06 12 88.45 16.09 10.09 0.39 4.84 NA NA 62.06
1984165 1984 06 13 355.69 19.35 7.23 0 2.48 NA NA 32.98
1984166 1984 06 14 287.25 25.85 7.5 0 3.61 NA NA 32.83
1984167 1984 06 15 78.31 20.85 9.35 4.09 4.38 NA NA 44.58
1984168 1984 06 16 298.4 21.55 8.84 0 2.19 NA NA 36.25
1984169 1984 06 17 307.59 23.61 8.73 0 1.68 NA NA 34.98
1984170 1984 06 18 237.02 19.91 9.35 0 4.23 NA NA 44.78
1984171 1984 06 19 258.9 19.74 8.73 0 2.8 NA NA 35.71
1984172 1984 06 20 247.9 20.14 8.78 0 3.12 NA NA 35.63
1984173 1984 06 21 188.31 18.32 8.49 0 2.04 NA NA 43.9
1984174 1984 06 22 254.06 20.36 7.1 0 2.28 NA NA 36.3
1984175 1984 06 23 244.55 18.16 10.5 12.61 2.44 NA NA 52.23
1984176 1984 06 24 40.82 14.99 10.52 4.05 2.8 NA NA 84.82
1984177 1984 06 25 187.34 18.45 8.9 0 2.5 NA NA 51.16
1984178 1984 06 26 45.99 14.24 8.38 5.25 2.92 NA NA 87.01
1984179 1984 06 27 234.14 17.33 9.58 12.65 2.17 NA NA 59.82
1984180 1984 06 28 160.41 17.16 10.03 2.57 1.32 NA NA 54.11
1984181 1984 06 29 117.99 16.15 8.73 5.28 3.38 NA NA 66.68
1984182 1984 06 30 113.43 16.05 7.99 0 6.27 NA NA 49.8
1984183 1984 07 01 264.7 18.08 8.52 4.99 4.79 NA NA 49.51
1984184 1984 07 02 272.89 20.52 10.03 5.73 3.96 NA NA 39.68
1984185 1984 07 03 248.33 21.05 10.5 0 4.21 NA NA 35.97
1984186 1984 07 04 189.74 21.04 11.56 3.65 2.57 NA NA 47.92
1984187 1984 07 05 217.48 18.73 10.72 8.51 3.7 NA NA 54.75
1984188 1984 07 06 194.68 19.23 9.41 6.11 2.41 NA NA 47.49
1984189 1984 07 07 300.81 22.08 8.42 0 1.79 NA NA 36
1984190 1984 07 08 314.07 23.66 8.66 0 0.07 NA NA 32.9
1984191 1984 07 09 303.21 25.09 11.82 0 2.64 NA NA 32.23
1984192 1984 07 10 192.1 24.9 14.76 0 3.22 NA NA 36.25
1984193 1984 07 11 106.01 20.66 15.03 0 1.74 NA NA 62.97
1984194 1984 07 12 227.23 27.02 14.54 0 1.07 NA NA 38.91
1984195 1984 07 13 154.19 23.39 15.44 0 1.52 NA NA 50.78
1984196 1984 07 14 69.79 20.75 14.69 19.08 1.3 NA NA 63.56
1984197 1984 07 15 77.89 18.99 13.46 7.09 3.41 NA NA 73.28
1984198 1984 07 16 53.03 16.6 12.03 0 1.8 NA NA 83.16
1984199 1984 07 17 211.68 23.08 11.39 0 1.18 NA NA 45.68
1984200 1984 07 18 255.34 24.56 13.09 0 1.71 NA NA 43.14
1984201 1984 07 19 162.28 20.85 12.84 0 2.72 NA NA 52.94
1984202 1984 07 20 176.11 20.38 10.82 0 2.28 NA NA 41.36
1984203 1984 07 21 166.64 19.88 9.28 0 1.87 NA NA 46.07
1984204 1984 07 22 36.47 16.29 11.33 7.03 2.44 NA NA 86.79
1984205 1984 07 23 165.46 19.55 11.73 0.73 4.33 NA NA 52.25
1984206 1984 07 24 194.01 21.15 12.15 0 3.65 NA NA 46.42
1984207 1984 07 25 144.66 21.47 12.05 0.17 3.25 NA NA 51.21
1984208 1984 07 26 187.38 20.47 12.56 0 3.86 NA NA 45.81
1984209 1984 07 27 54.41 17.8 12.51 3.95 3.95 NA NA 77.87
1984210 1984 07 28 102.08 18.64 13.03 3.1 5.12 NA NA 70.65
1984211 1984 07 29 140.76 18.96 11.76 0 3.93 NA NA 53.81
1984212 1984 07 30 188.21 19.17 10.66 0.89 4.97 NA NA 49.05
1984213 1984 07 31 125.08 19.47 9.16 0 1.32 NA NA 44.39
1984214 1984 08 01 51.72 17.62 11.88 3.02 2.96 NA NA 70.04
1984215 1984 08 02 70.23 16.01 11.2 3.22 5.62 NA NA 72.21
1984216 1984 08 03 187.78 19.17 11.26 0 3.54 NA NA 44.47
1984217 1984 08 04 64.5 15.74 9.29 0 0.44 NA NA 72.82
1984218 1984 08 05 247.35 19.88 9.16 2.03 2.29 NA NA 39.43
1984219 1984 08 06 244.77 20.55 8.87 4.47 2.4 NA NA 39.97
1984220 1984 08 07 131.02 19.51 9.68 0 1.49 NA NA 46.89
1984221 1984 08 08 243.33 19.16 9.27 6.72 3 NA NA 51.3
1984222 1984 08 09 162.99 19.34 10.97 10.85 3.33 NA NA 50.42
1984223 1984 08 10 95.07 19.06 11.35 3.08 1.92 NA NA 60.79
1984224 1984 08 11 204.1 18.42 10.9 8.05 3.95 NA NA 56.56
1984225 1984 08 12 84.23 16.83 10.38 0 2.27 NA NA 70.53
1984226 1984 08 13 194.02 18.46 10.02 2.66 2.28 NA NA 52.88
1984227 1984 08 14 201.83 20.01 7.7 0 0.1 NA NA 36.48
1984228 1984 08 15 222.55 21.89 11.18 0 1.73 NA NA 34.51
1984229 1984 08 16 104.86 19.28 12.25 7.97 5.54 NA NA 56.28
1984230 1984 08 17 44.44 16.24 11.92 15.29 6.98 NA NA 81.49
1984231 1984 08 18 130.09 17.76 12.1 3.58 6.6 NA NA 56.85
1984232 1984 08 19 104.24 17.91 10.86 9.93 2.81 NA NA 66.25
1984233 1984 08 20 168.84 16.62 9.39 8.82 5.16 NA NA 65.99
1984234 1984 08 21 185.39 16.71 8.37 4.96 4.34 NA NA 51.95
1984235 1984 08 22 64.44 15.01 8.36 2.41 4.84 NA NA 75.57
1984236 1984 08 23 107.49 17.48 11.73 0.67 2.62 NA NA 78.47
1984237 1984 08 24 109.05 22.17 11.97 2.63 2.81 NA NA 60.79
1984238 1984 08 25 54.81 17.76 11.27 1.11 2.73 NA NA 69.31
1984239 1984 08 26 194.82 20.35 8.79 0 2.32 NA NA 40.39
1984240 1984 08 27 153.67 21.73 11.9 0 2.32 NA NA 44.95
1984241 1984 08 28 131.66 21.03 12.14 0 0.44 NA NA 60.71
1984242 1984 08 29 190.85 24.94 14.22 0 2.03 NA NA 51.23
1984243 1984 08 30 216.7 27.92 15.61 0 1.6 NA NA 46.93
1984244 1984 08 31 216.18 27.92 16.18 0 2.57 NA NA 36.87
1984245 1984 09 01 211.51 26.48 14.13 0.67 2.03 NA NA 36.09
1984246 1984 09 02 206.93 26.04 15.11 5.34 2.12 NA NA 45.31
1984247 1984 09 03 142.99 21.62 13.23 0 1.89 NA NA 47.13
1984248 1984 09 04 160.65 21.04 12.24 0 1.96 NA NA 50.43
1984249 1984 09 05 76.76 20.29 12.27 15.94 1.47 NA NA 64.71
1984250 1984 09 06 85.97 17.71 11.49 0 1.54 NA NA 69.73
1984251 1984 09 07 130.28 18.39 10.67 0 3.3 NA NA 44.45
1984252 1984 09 08 147.47 18.03 9.02 0.19 1.78 NA NA 41.9
1984253 1984 09 09 64.4 16.89 8.89 0 1.79 NA NA 56.07
1984254 1984 09 10 22.23 15.29 10.53 12.39 3.4 NA NA 82.17
1984255 1984 09 11 112.43 16.93 9.29 5.74 2.58 NA NA 59.05
1984256 1984 09 12 162.46 15.94 8.32 9.52 3.13 NA NA 63.29
1984257 1984 09 13 124.17 14.23 7.36 8.86 2.51 NA NA 60.51
1984258 1984 09 14 43.89 15.18 7.15 9.36 4.34 NA NA 70.64
1984259 1984 09 15 168.74 17.32 9.16 0.09 7.93 NA NA 45.37
1984260 1984 09 16 65.57 16.89 12.02 0 7.02 NA NA 60.82
1984261 1984 09 17 44.96 15.71 11.3 0.67 3.71 NA NA 71.94
1984262 1984 09 18 149.37 20.83 11.31 2.51 5.87 NA NA 49.67
1984263 1984 09 19 166.98 15.98 8.08 14.03 5.34 NA NA 52.44
1984264 1984 09 20 165.89 12.62 5.74 4.81 3.22 NA NA 57.58
1984265 1984 09 21 114.74 13.81 4.68 0 1.25 NA NA 44.69
1984266 1984 09 22 146.64 16.94 5.84 0 1.93 NA NA 45.43
1984267 1984 09 23 160.51 23.32 10.64 0 2.54 NA NA 47.49
1984268 1984 09 24 65.73 20.7 16.22 0.12 3.76 NA NA 75.26
1984269 1984 09 25 40.16 19.08 15.54 2.98 3.56 NA NA 83.6
1984270 1984 09 26 80.83 22.23 11.04 12.52 5.32 NA NA 57.17
1984271 1984 09 27 57.21 14.58 8.05 2.56 3.7 NA NA 58.98
1984272 1984 09 28 125.85 14.55 7.33 0 2.8 NA NA 51.44
1984273 1984 09 29 143.08 15.21 5.96 0 1.64 NA NA 40.72
1984274 1984 09 30 48.33 14.55 7.04 1.15 4.83 NA NA 68.04
1984275 1984 10 01 115.29 14.4 5.2 1.97 4.78 NA NA 49.38
1984276 1984 10 02 141.3 12.15 4.46 0.23 1.61 NA NA 45.56
1984277 1984 10 03 139.86 11.66 3.9 1.4 1.17 NA NA 41.51
1984278 1984 10 04 84.99 11.23 3.77 1.28 1.24 NA NA 50.24
1984279 1984 10 05 121.05 11.71 3.88 0 1.22 NA NA 44.5
1984280 1984 10 06 105.54 10.62 1.52 0 0.7 NA NA 43.15
1984281 1984 10 07 94.8 11.65 4 0 1.91 NA NA 46.51
1984282 1984 10 08 64.19 9.85 3.89 0 2.92 NA NA 51.7
1984283 1984 10 09 125.42 16.12 5.94 0 2.82 NA NA 47.94
1984284 1984 10 10 47.39 13.7 8.15 0 3.8 NA NA 66.77
1984285 1984 10 11 48.33 15.02 8.44 6.88 1.86 NA NA 80.9
1984286 1984 10 12 120.94 16.03 6.97 0 1.83 NA NA 61.15
1984287 1984 10 13 49.23 14.08 8.24 0 2.69 NA NA 61.81
1984288 1984 10 14 43.9 13.71 8.06 10.62 4.83 NA NA 59.28
1984289 1984 10 15 56.05 14.52 7.69 7.93 3.4 NA NA 73.43
1984290 1984 10 16 50.23 12.61 7.13 0 2.8 NA NA 69.95
1984291 1984 10 17 39.34 13.26 7.06 2.35 2.6 NA NA 82.45
1984292 1984 10 18 60.66 13.55 7.2 0.51 1.87 NA NA 73.17
1984293 1984 10 19 37.65 14.18 8.32 0.43 1.51 NA NA 84.09
1984294 1984 10 20 104.27 13.07 5.29 1.43 2.94 NA NA 54.99
1984295 1984 10 21 119.81 12.42 3.98 0 3.4 NA NA 41.79
1984296 1984 10 22 120.34 12.67 4.42 0 4.04 NA NA 36.73
1984297 1984 10 23 117.07 13.25 3.98 0 2.46 NA NA 36.07
1984298 1984 10 24 115.01 15.18 3.54 0 2.92 NA NA 43.19
1984299 1984 10 25 22.33 12.8 7.29 10.96 7.19 NA NA 78.21
1984300 1984 10 26 43.46 10.87 6.56 7.23 6.24 NA NA 67.16
1984301 1984 10 27 91.74 13.42 5.45 8.71 7.53 NA NA 56.05
1984302 1984 10 28 97.45 10.21 5.22 2.87 4.13 NA NA 55.15
1984303 1984 10 29 33.13 9.71 5.1 1.04 6.91 NA NA 65.4
1984304 1984 10 30 63.65 11.89 6.04 2.68 4.35 NA NA 57.55
1984305 1984 10 31 22.17 13.26 6.72 10.11 6.76 NA NA 75.28
1984306 1984 11 01 26.72 11.09 6.29 0 2.02 NA NA 80.56
