*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 113.31 20.34 11.15 0 3.74 NA NA 10.57
1982349 1982 12 15 60.44 18.4 9.94 0 3.73 NA NA 10.58
1982350 1982 12 16 77.79 16.62 8.19 0 2.92 NA NA 8.23
1982351 1982 12 17 105.34 15.7 9.12 0 3.49 NA NA 5.84
1982352 1982 12 18 84.34 18.17 9.47 0 2.63 NA NA 9.63
1982353 1982 12 19 102.33 18.51 9.38 0.59 3.48 NA NA 8.14
1982354 1982 12 20 76.49 21.11 12.13 0 2.97 NA NA 53.71
1982355 1982 12 21 78.83 19.07 8.43 0 4.08 NA NA 43.09
1982356 1982 12 22 79.15 19.2 6.23 0 6.12 NA NA 5.04
1982357 1982 12 23 56.25 21.69 10.16 1.56 4.97 NA NA 8.89
1982358 1982 12 24 83.89 15.71 7.66 0 1.89 NA NA 8.85
1982359 1982 12 25 118.31 14.98 1.02 0 1.61 NA NA 5.92
1982360 1982 12 26 74.29 16.34 8.15 0 5.42 NA NA 7.93
1982361 1982 12 27 25.03 15.05 8.03 1.61 4.02 NA NA 43.06
1982362 1982 12 28 115.79 14.76 6.18 0 3.58 NA NA 4.88
1982363 1982 12 29 110.35 13.64 0.74 0 0.77 NA NA 4.96
1982364 1982 12 30 119.05 15.15 1.02 0 2.23 NA NA 7.05
1982365 1982 12 31 109.7 20.07 11.2 0 4.86 NA NA 10.13
1983001 1983 01 01 64.11 19.2 12.72 0 5.63 NA NA 53.93
1983002 1983 01 02 106.04 16.47 8.39 0 2.93 NA NA 7.1
1983003 1983 01 03 111.43 15.58 8.11 0 2.71 NA NA 6.35
1983004 1983 01 04 107.63 14.67 6.25 0 2.79 NA NA 9.04
1983005 1983 01 05 90.67 16.54 9.11 5.5 6.87 NA NA 9.33
1983006 1983 01 06 64.91 17.25 8.94 7.22 4.82 NA NA 53.18
1983007 1983 01 07 84.22 13.64 7.69 26.25 7.92 NA NA 10.03
1983008 1983 01 08 93.63 13.68 8.12 5.45 7.42 NA NA 9.72
1983009 1983 01 09 116.22 15.9 7.89 0 4.29 NA NA 7.65
1983010 1983 01 10 107.8 17.76 10.17 0.06 2.8 NA NA 52.73
1983011 1983 01 11 86.75 17.55 7.71 0 1.45 NA NA 41.93
1983012 1983 01 12 45.86 13.74 7.64 0 2.42 NA NA 72.62
1983013 1983 01 13 70.65 16.55 8.98 0 2.74 NA NA 63.49
1983014 1983 01 14 73.54 17.34 8.49 0 1.58 NA NA 53.96
1983015 1983 01 15 121.95 19.26 6.2 0 3.06 NA NA 43.58
1983016 1983 01 16 115.42 18.6 9.64 0 2.94 NA NA 11.04
1983017 1983 01 17 68.07 15.41 9.17 0 5.1 NA NA 43.96
1983018 1983 01 18 84.72 17.95 9.27 0 5.24 NA NA 8.89
1983019 1983 01 19 133.97 18.12 7.69 0 2.52 NA NA 10.19
1983020 1983 01 20 136.68 17.1 6.22 0 2.99 NA NA 6.26
1983021 1983 01 21 135.47 17.49 7.33 0 5.61 NA NA 8.39
1983022 1983 01 22 108.05 15.32 0.98 0 4.4 NA NA 5.97
1983023 1983 01 23 92.6 16.47 0.97 0 3.96 NA NA 7.96
1983024 1983 01 24 106.82 13.68 6.2 2.81 5.39 NA NA 7.87
1983025 1983 01 25 86.46 13.21 6.21 3.83 5.86 NA NA 8.69
1983026 1983 01 26 141.62 16.48 7.62 2.89 3.75 NA NA 8.7
1983027 1983 01 27 124.7 15.11 7.68 4.12 4.68 NA NA 7.96
1983028 1983 01 28 57.92 15.52 7.9 0 3.89 NA NA 51.96
1983029 1983 01 29 111.11 19.53 11.43 0 4.8 NA NA 53.14
1983030 1983 01 30 140.89 20.88 9.59 0 2.33 NA NA 9.76
1983031 1983 01 31 140.47 20.08 9.42 0 1.82 NA NA 10.37
1983032 1983 02 01 64.54 14.61 6.22 0 2.79 NA NA 53.83
1983033 1983 02 02 144.31 15.23 6.2 0 1.55 NA NA 6.73
1983034 1983 02 03 99.51 15.09 7.63 0 4.53 NA NA 9.87
1983035 1983 02 04 82.55 17.66 9.95 0 5.02 NA NA 48.24
1983036 1983 02 05 137.01 18.61 9.53 0 3.57 NA NA 54.24
1983037 1983 02 06 113.64 18.27 8.96 0 2.64 NA NA 10.17
1983038 1983 02 07 136 19.1 8.26 0 3.01 NA NA 8.67
1983039 1983 02 08 153.49 16.79 8.2 1.42 5.39 NA NA 8.37
1983040 1983 02 09 154.08 15.21 8.44 3.81 7.42 NA NA 10.9
1983041 1983 02 10 132.75 18.92 11.15 0 5.88 NA NA 30.72
1983042 1983 02 11 148.76 17.48 7.86 0 3.84 NA NA 10.86
1983043 1983 02 12 164.25 19.2 6.27 0 2.92 NA NA 10.66
1983044 1983 02 13 82.87 12.88 0.83 10.66 5.2 NA NA 10.13
1983045 1983 02 14 131.75 9.98 0.63 9.09 4.86 NA NA 8.88
1983046 1983 02 15 160.92 10.26 0.77 9.33 4.37 NA NA 7.45
1983047 1983 02 16 75.63 11.52 0.85 0 3.8 NA NA 7.19
1983048 1983 02 17 112.53 17.07 7.68 0 3.37 NA NA 6.81
1983049 1983 02 18 125.41 18.51 8.14 0 3 NA NA 8.59
1983050 1983 02 19 152.31 19.77 8.99 0 3.15 NA NA 6.22
1983051 1983 02 20 107.18 15 7.67 0 2.19 NA NA 9.05
1983052 1983 02 21 144.95 12.83 6.2 0 4.66 NA NA 7.8
1983053 1983 02 22 194.32 13.46 0.88 0 4.16 NA NA 5.57
1983054 1983 02 23 196.43 15.73 0.45 0 1.98 NA NA 7.4
1983055 1983 02 24 121.91 15.96 0.99 0 1.1 NA NA 57.29
1983056 1983 02 25 113.53 16.37 0.56 0 2.75 NA NA 49.48
1983057 1983 02 26 134.65 17.56 8.43 0 5.02 NA NA 58.05
1983058 1983 02 27 165.89 18.13 8.72 0 6.34 NA NA 49.08
1983059 1983 02 28 167.05 18.95 10.75 0 6 NA NA 52.72
1983060 1983 03 01 140.94 19.64 9.23 0 2.04 NA NA 53.4
1983061 1983 03 02 198.5 21.68 9.85 0 1.36 NA NA 43.25
1983062 1983 03 03 115.76 19.94 9.08 0 1.1 NA NA 56.93
1983063 1983 03 04 106.54 14.54 6.23 3.14 4.86 NA NA 10.28
1983064 1983 03 05 66.9 13.35 6.76 21.44 7.26 NA NA 52.91
1983065 1983 03 06 71.97 13.55 7.7 4.48 6.55 NA NA 48.14
1983066 1983 03 07 152.56 13.54 7.69 10.44 4.87 NA NA 50.83
1983067 1983 03 08 219.9 15.9 6.2 0 4.3 NA NA 9.34
1983068 1983 03 09 134.5 19.15 6.18 0 2.84 NA NA 7.43
1983069 1983 03 10 178.52 15.68 6.2 0 3.49 NA NA 26.65
1983070 1983 03 11 163.89 16.24 1 0 1.23 NA NA 9.91
1983071 1983 03 12 48.37 13.88 7.69 0 1.8 NA NA 69.18
1983072 1983 03 13 162.6 18 6.2 0 3.51 NA NA 54.68
1983073 1983 03 14 166.35 20.46 9.03 0 2.83 NA NA 48.93
1983074 1983 03 15 231.01 22.55 8.7 0 1.54 NA NA 10.05
1983075 1983 03 16 113.99 21.16 11.28 4.34 3.36 NA NA 49.75
1983076 1983 03 17 228.17 19.06 10.39 0 4.14 NA NA 43.17
1983077 1983 03 18 194.46 15.25 8.36 5.78 5.08 NA NA 52.7
1983078 1983 03 19 218.12 19.07 8.29 0 4.46 NA NA 10.24
1983079 1983 03 20 89.36 15.68 9.21 0 3.38 NA NA 66.28
1983080 1983 03 21 152.8 17.17 8.63 3.86 5.04 NA NA 48.07
1983081 1983 03 22 228.42 14.47 7.6 0 5.36 NA NA 7.3
1983082 1983 03 23 231.76 16.2 6.84 0 3.68 NA NA 5.79
1983083 1983 03 24 200.51 17.73 6.18 0 1.48 NA NA 9.73
1983084 1983 03 25 237.01 21.81 9.08 0 1.27 NA NA 43.17
1983085 1983 03 26 250.82 21.85 9.53 0 1.31 NA NA 51.64
1983086 1983 03 27 252.33 24.27 10.64 0 1.58 NA NA 9.31
1983087 1983 03 28 231.92 21.88 9.51 0 0.77 NA NA 49.26
1983088 1983 03 29 256.31 24.54 11.81 0 1.89 NA NA 10.12
1983089 1983 03 30 112 18.16 10.14 0 3.54 NA NA 72.2
1983090 1983 03 31 138.25 18.29 8.13 0 1.7 NA NA 68
1983091 1983 04 01 189.51 21.81 8.13 0 4.81 NA NA 9.73
1983092 1983 04 02 240.29 19.87 9.63 0 4.55 NA NA 7.37
1983093 1983 04 03 248.6 19.54 9.29 2.76 3.61 NA NA 10.68
1983094 1983 04 04 265.13 18.64 9.7 2.86 3.94 NA NA 10.34
1983095 1983 04 05 254.9 22.19 10.83 0 4.6 NA NA 10.18
1983096 1983 04 06 245.96 16.81 9.85 6.85 6.38 NA NA 9.32
1983097 1983 04 07 268.85 20.35 10.26 0 6.92 NA NA 7.45
1983098 1983 04 08 275.41 17.57 8.12 4.52 5.97 NA NA 9.01
1983099 1983 04 09 278.6 14.86 7.24 0 5.37 NA NA 4.9
1983100 1983 04 10 213.33 14.94 6.84 0 2.09 NA NA 5.7
1983101 1983 04 11 95.91 19.15 9.24 0 3.25 NA NA 53.54
1983102 1983 04 12 145.41 19.49 7.8 0 1.77 NA NA 50.79
1983103 1983 04 13 70.78 15.4 7.69 0 2.41 NA NA 80.35
1983104 1983 04 14 172.29 22.58 11.97 0 2.34 NA NA 56.36
1983105 1983 04 15 284.82 20.13 9.75 0 6.28 NA NA 10.79
1983106 1983 04 16 186.66 19.71 8.94 0 4.41 NA NA 8.41
1983107 1983 04 17 239.14 22 11.03 0 2.97 NA NA 43.02
1983108 1983 04 18 233.37 22.56 12.28 0 4.09 NA NA 53.11
1983109 1983 04 19 195.12 21.79 10.64 0 4.58 NA NA 51.6
1983110 1983 04 20 220.13 21.69 9.46 0 3.16 NA NA 49
1983111 1983 04 21 300.09 22.2 10.74 0 3.36 NA NA 10.76
1983112 1983 04 22 301.96 23.93 11.02 0 2.7 NA NA 10.74
1983113 1983 04 23 284.78 24.06 10.7 0 1.68 NA NA 43.68
1983114 1983 04 24 245.43 25.05 12.96 0 0.77 NA NA 43.17
1983115 1983 04 25 292.09 25.44 11.91 0 3.13 NA NA 45.01
1983116 1983 04 26 305.96 23.42 13.47 0 5.26 NA NA 62.5
1983117 1983 04 27 288.77 22.94 14.16 0 6.28 NA NA 44.49
1983118 1983 04 28 293.86 24.49 13.73 0 4.74 NA NA 45.98
1983119 1983 04 29 247.27 24.35 12.39 0 1.79 NA NA 48.82
1983120 1983 04 30 272.29 25.48 8.96 0 0.78 NA NA 51.03
1983121 1983 05 01 95.3 20.44 13.32 7.73 4.58 NA NA 74.88
1983122 1983 05 02 46.34 19.28 13.78 4.08 4.16 NA NA 82.31
1983123 1983 05 03 48.07 19.42 12.54 0 1.09 NA NA 87.13
1983124 1983 05 04 186.22 22.54 8.45 0 0.04 NA NA 57.25
1983125 1983 05 05 259.14 24.7 6.22 0 0.04 NA NA 10.94
1983126 1983 05 06 318.28 25.4 7.68 0 0.04 NA NA 10.89
1983127 1983 05 07 273.18 25.82 10.5 0 1.11 NA NA 43.04
1983128 1983 05 08 259.95 26.3 14.51 0 4.04 NA NA 8.42
1983129 1983 05 09 77.15 22.6 15.35 0 3.96 NA NA 64.64
1983130 1983 05 10 102.21 23.03 12.37 0 0.9 NA NA 64.54
1983131 1983 05 11 296.67 25.45 11.48 0 0.04 NA NA 43.09
1983132 1983 05 12 299.94 25.82 13.84 0 1.56 NA NA 10.03
1983133 1983 05 13 38.16 17.72 11.9 13.79 4.31 NA NA 69.37
1983134 1983 05 14 152.62 20.24 13.57 8.71 6.76 NA NA 54.64
1983135 1983 05 15 260.9 25.45 13.28 7.27 4.55 NA NA 9.33
1983136 1983 05 16 296.41 26.13 12.5 0 5.06 NA NA 6.15
1983137 1983 05 17 283.03 26.11 13.33 0 3.17 NA NA 7.03
1983138 1983 05 18 276.49 23.6 12.95 0.74 3.45 NA NA 6.67
1983139 1983 05 19 246.77 23.44 12.92 16.23 5.53 NA NA 8.04
1983140 1983 05 20 314.63 25.44 14.17 0 5.25 NA NA 9.48
1983141 1983 05 21 222.36 25.53 15.36 0 5.54 NA NA 44.03
1983142 1983 05 22 262.17 24.85 11.93 11.36 4.37 NA NA 8.63
1983143 1983 05 23 338.51 25.37 11.79 0 2.97 NA NA 8.4
1983144 1983 05 24 285.3 26.33 15.48 0 5.25 NA NA 45.29
1983145 1983 05 25 298.36 27.08 14.83 0 2.78 NA NA 45.05
1983146 1983 05 26 337.9 27.95 17.15 0 3.31 NA NA 43.28
1983147 1983 05 27 267.71 26.47 15.37 0 1.23 NA NA 63.44
1983148 1983 05 28 261.38 26.89 15.37 0 2.41 NA NA 63.23
1983149 1983 05 29 156.47 25.97 15.3 0 2.74 NA NA 62.99
1983150 1983 05 30 358.75 27.46 17.05 0 3.34 NA NA 44.15
1983151 1983 05 31 358.75 28.23 17.07 0 3.53 NA NA 10.92
1983152 1983 06 01 359.24 28.8 17.21 0 2.96 NA NA 9.35
1983153 1983 06 02 358.94 28.01 15.71 0 1.33 NA NA 43.08
1983154 1983 06 03 359.34 28.16 16.53 0 2.56 NA NA 46.11
1983155 1983 06 04 297.01 28.01 16.13 0 1.25 NA NA 57.14
1983156 1983 06 05 315.89 28.39 16.1 0 2.03 NA NA 43.29
1983157 1983 06 06 358.44 28.03 16.75 0 3.18 NA NA 10.67
1983158 1983 06 07 354.58 27.45 15.23 0 2.36 NA NA 45.93
1983159 1983 06 08 297.91 27.87 14.6 0 2.21 NA NA 45.28
1983160 1983 06 09 353.86 27.49 17.41 0 5.26 NA NA 43.28
1983161 1983 06 10 239.02 28.09 17.91 0 3.41 NA NA 58.23
1983162 1983 06 11 223.81 28.11 17.64 0 2.77 NA NA 51.92
1983163 1983 06 12 237.64 26.94 17.14 0 3.45 NA NA 53.42
1983164 1983 06 13 355.23 27.67 16.25 0 3.5 NA NA 9.85
1983165 1983 06 14 246.18 26.35 15.59 0 2.81 NA NA 44.91
1983166 1983 06 15 355.07 28.44 16.01 0 1.91 NA NA 10.91
1983167 1983 06 16 359.08 28.52 14.16 0 0.46 NA NA 9.81
1983168 1983 06 17 356.11 29.41 14.82 0 0.77 NA NA 7.98
1983169 1983 06 18 361.34 28.95 16.94 0 3.66 NA NA 8.39
1983170 1983 06 19 295.92 28.3 17.97 0 3.79 NA NA 49.19
1983171 1983 06 20 356.16 28.48 16.48 0 0.88 NA NA 7.93
1983172 1983 06 21 293.55 29.28 15.43 0 1.25 NA NA 7.03
1983173 1983 06 22 357.53 29.02 16.4 0 2.56 NA NA 7.3
1983174 1983 06 23 358.34 44.61 19.7 0 2.54 NA NA 7.38
1983175 1983 06 24 248.59 29.5 20.21 0 1.03 NA NA 48.28
1983176 1983 06 25 290.6 31.34 19.02 0 2.2 NA NA 9.17
1983177 1983 06 26 247.88 44.51 19.56 0 2.79 NA NA 43.02
1983178 1983 06 27 343.63 30.06 18.73 0 4.66 NA NA 47.06
1983179 1983 06 28 288.25 28.82 19.62 0 5.84 NA NA 43.28
1983180 1983 06 29 295.38 29.59 18.65 0 4.55 NA NA 45.39
1983181 1983 06 30 265.17 29.38 18.06 0 1.3 NA NA 55.5
1983182 1983 07 01 318.28 30.1 17.41 0 3.37 NA NA 48.16
1983183 1983 07 02 355.55 31.33 19.66 0 1.31 NA NA 47.54
1983184 1983 07 03 318.54 30.9 18.17 0 0.77 NA NA 47.66
1983185 1983 07 04 359.53 31.14 17.19 0 1.12 NA NA 10.21
1983186 1983 07 05 358.32 44.88 18.77 0 1.72 NA NA 8.52
1983187 1983 07 06 356.48 44.56 20.74 0 3.67 NA NA 9.29
1983188 1983 07 07 354.81 30.08 20.44 0 5.64 NA NA 9.8
1983189 1983 07 08 317.26 30.99 20.38 0 3.57 NA NA 8.88
1983190 1983 07 09 278.63 44.69 20.07 0 2.11 NA NA 10.45
1983191 1983 07 10 309.4 45.32 20.87 0 3.34 NA NA 9.89
1983192 1983 07 11 355.18 45.86 22.42 0 3.29 NA NA 6.51
1983193 1983 07 12 255.57 31.39 20.5 0 1.87 NA NA 52.98
1983194 1983 07 13 176.58 30.5 20.41 0 2.25 NA NA 60.57
1983195 1983 07 14 285.26 31.39 20.14 0 2.24 NA NA 50.5
1983196 1983 07 15 355.55 46.26 19.94 0 3.11 NA NA 6.69
1983197 1983 07 16 314.04 44.89 21.24 0 1.25 NA NA 50.55
1983198 1983 07 17 218.35 31.39 20.83 0 3.54 NA NA 48.17
1983199 1983 07 18 355.07 31.39 20.76 0 2.8 NA NA 10.51
1983200 1983 07 19 353.76 44.79 20.49 0 1.66 NA NA 10.63
1983201 1983 07 20 315.88 31.39 20.19 0 3.09 NA NA 43.85
1983202 1983 07 21 263.15 31.39 21.19 0 4.14 NA NA 9.9
1983203 1983 07 22 297.65 45.02 20.2 0 1.9 NA NA 10.64
1983204 1983 07 23 353.74 45.62 21.28 0 1.81 NA NA 9.85
1983205 1983 07 24 353.57 45.09 21.92 0 0.77 NA NA 44.13
1983206 1983 07 25 293.93 45.59 20.87 0 0.77 NA NA 44.18
1983207 1983 07 26 256.42 45.79 21.72 0 1.25 NA NA 44.66
1983208 1983 07 27 76.09 45.43 22.87 0 1.57 NA NA 6.66
1983209 1983 07 28 192.16 46.15 27.17 0 2.08 NA NA 5.36
1983210 1983 07 29 315.45 46.89 23.68 0 1.87 NA NA 6.65
1983211 1983 07 30 293.4 45.53 21.22 0 1.93 NA NA 48.34
1983212 1983 07 31 316.8 45.33 20.54 0 3.49 NA NA 9.96
1983213 1983 08 01 287.23 44.67 21.13 0 3.28 NA NA 43.06
1983214 1983 08 02 311.85 45.39 20.21 0 2.1 NA NA 10.66
1983215 1983 08 03 317.54 45.64 22.29 0 3.08 NA NA 9.73
1983216 1983 08 04 264.2 45.21 21.25 0 2.7 NA NA 46.66
1983217 1983 08 05 315.61 45.92 20.24 0 0.05 NA NA 7.75
1983218 1983 08 06 316.04 45.68 20.39 0 0.04 NA NA 8.15
1983219 1983 08 07 316.01 46.55 20.98 0 0.77 NA NA 6.69
1983220 1983 08 08 314.62 46.74 22.38 0 0.77 NA NA 6.24
1983221 1983 08 09 313.78 46.69 22.51 0 2.36 NA NA 7.48
1983222 1983 08 10 314.94 45.85 22.17 0 3.49 NA NA 10.16
1983223 1983 08 11 312.49 46.55 21.2 0 2.54 NA NA 8.94
1983224 1983 08 12 310.85 46.05 20.91 0 1.25 NA NA 9.63
1983225 1983 08 13 307.41 46.39 22.66 0 1.28 NA NA 10.53
1983226 1983 08 14 285.58 46.23 22.43 0 3.8 NA NA 9.33
1983227 1983 08 15 302.97 30.06 22.09 0 7.39 NA NA 8.23
1983228 1983 08 16 154.47 30.53 21.9 46.72 6.52 NA NA 48.23
1983229 1983 08 17 295.78 44.98 22.25 0 4.19 NA NA 44.48
1983230 1983 08 18 296.36 45.18 21.89 0 1.95 NA NA 45.25
1983231 1983 08 19 297.01 45.25 20.49 0 1.06 NA NA 43.02
1983232 1983 08 20 247.64 46.01 22.43 0 2.91 NA NA 9.46
1983233 1983 08 21 70.86 31.39 21.45 2.12 2.55 NA NA 51.93
1983234 1983 08 22 269.9 45.57 22.06 0 2.09 NA NA 7.7
1983235 1983 08 23 247.44 45.28 21.78 0 2.14 NA NA 45.45
1983236 1983 08 24 265.4 45.08 21.21 0 1.94 NA NA 47.12
1983237 1983 08 25 285.97 45.15 20.95 0 1.02 NA NA 9.6
1983238 1983 08 26 287.28 45.57 21.26 0 2.79 NA NA 9.54
1983239 1983 08 27 267.16 45.33 22.26 0 4.36 NA NA 43.76
1983240 1983 08 28 273.04 46.29 23.62 0 2.38 NA NA 43.23
1983241 1983 08 29 157.37 45.27 24.29 0 1.96 NA NA 45.46
1983242 1983 08 30 78.87 45.3 23.49 0 2 NA NA 43.06
1983243 1983 08 31 189.4 46.54 22.79 0 1.12 NA NA 43.02
1983244 1983 09 01 216.74 45.28 23.65 0 3.11 NA NA 11.92
1983245 1983 09 02 262.89 44.53 22.17 0 4.38 NA NA 6.02
1983246 1983 09 03 245.01 43.13 21.36 0 2.2 NA NA 6.24
1983247 1983 09 04 264.15 45.93 23.03 0 4.53 NA NA 8.55
1983248 1983 09 05 126.22 31.39 19.93 6.36 2.99 NA NA 55.32
1983249 1983 09 06 253.16 31.36 21.35 0 4.72 NA NA 3.92
1983250 1983 09 07 265.32 39 20.78 0 2.71 NA NA 4.86
1983251 1983 09 08 253.34 31.39 20.42 0 1.98 NA NA 8.2
1983252 1983 09 09 259.13 31.36 19.65 0 2.04 NA NA 9.64
1983253 1983 09 10 256.86 44.8 20.33 0 1.08 NA NA 43.02
1983254 1983 09 11 257.32 45.01 19.8 0 1.93 NA NA 8.96
1983255 1983 09 12 253.84 44.88 20.54 0 2.19 NA NA 43.02
1983256 1983 09 13 252.81 44.96 20.27 0 1.63 NA NA 43.02
1983257 1983 09 14 229.81 45.42 19.11 0 2.04 NA NA 9.04
1983258 1983 09 15 234.67 44.68 20.39 0 2.65 NA NA 43.02
1983259 1983 09 16 239.41 31.05 19.6 0 1.77 NA NA 7.48
1983260 1983 09 17 230.48 31.39 17.86 0 2.35 NA NA 7.7
1983261 1983 09 18 172.51 44.61 22.51 0 4.53 NA NA 43.02
1983262 1983 09 19 198.12 44.62 23.12 0 5.03 NA NA 54.7
1983263 1983 09 20 201.74 31.39 20.19 0 2.11 NA NA 7.45
1983264 1983 09 21 235.34 44.91 18.69 0 1.03 NA NA 4.76
1983265 1983 09 22 214.24 37.04 18.49 0 1.93 NA NA 43.07
1983266 1983 09 23 82.99 30.11 21.91 0 3.33 NA NA 62.76
1983267 1983 09 24 172.28 44.94 22.01 0 3.11 NA NA 48.07
1983268 1983 09 25 105.7 44.59 21.72 0 1.75 NA NA 56.3
1983269 1983 09 26 227.84 31.39 21.02 0 3.83 NA NA 7.26
1983270 1983 09 27 221.17 30.35 20.06 0 3.8 NA NA 5.3
1983271 1983 09 28 224.82 44.72 19.15 0 2.12 NA NA 6.47
1983272 1983 09 29 208.21 44.71 17.56 0 1.49 NA NA 10.19
1983273 1983 09 30 184.26 44.48 21.24 0 1.5 NA NA 61.42
1983274 1983 10 01 146 45.24 21.9 0 2.98 NA NA 9.53
1983275 1983 10 02 214.65 44.53 21.53 0 5.09 NA NA 7.21
1983276 1983 10 03 191.1 29.02 20.39 1.57 3.72 NA NA 7.42
1983277 1983 10 04 204.08 28.48 18.09 2.36 3.21 NA NA 6.99
1983278 1983 10 05 168.91 27.57 17.94 0 2.75 NA NA 6.57
1983279 1983 10 06 57.12 25.52 17.29 0 1.52 NA NA 10.14
1983280 1983 10 07 196.28 30.05 18.17 0 1.79 NA NA 9.49
1983281 1983 10 08 182.5 29.02 17.68 0 1.02 NA NA 51.45
1983282 1983 10 09 132.6 30.97 20.25 0 1.57 NA NA 70.14
1983283 1983 10 10 128 30.5 19.32 0 1.24 NA NA 53.7
1983284 1983 10 11 48.11 26.62 19.3 0 0.77 NA NA 82.07
1983285 1983 10 12 156.92 31.26 19.34 10.14 2.16 NA NA 9.96
1983286 1983 10 13 87.94 26.34 16.96 15.84 3.03 NA NA 43.5
1983287 1983 10 14 163.48 26.87 17.06 0 3.35 NA NA 6.38
1983288 1983 10 15 79.33 27.48 18.4 2.38 4.04 NA NA 10.86
1983289 1983 10 16 153.2 27.41 18.22 4.58 4.76 NA NA 8.98
1983290 1983 10 17 178.44 27.89 18.24 0 3.48 NA NA 4.87
1983291 1983 10 18 48.24 27.35 18.24 17.24 4.07 NA NA 43.02
1983292 1983 10 19 183.1 25.38 14.66 4.96 5.79 NA NA 6.98
1983293 1983 10 20 139.79 27.3 14.78 0 3.81 NA NA 4.59
1983294 1983 10 21 153.26 27.22 17 0 5.07 NA NA 7.24
1983295 1983 10 22 178.88 26.07 14.7 0 3.15 NA NA 5.64
1983296 1983 10 23 119.8 27.95 17.14 0 5.26 NA NA 6.76
1983297 1983 10 24 104.83 25.75 15.47 8.34 4.81 NA NA 5.84
1983298 1983 10 25 133.77 24.43 15.27 2.13 6.28 NA NA 8.43
1983299 1983 10 26 156.48 21.81 13.25 7.1 5.84 NA NA 6.35
1983300 1983 10 27 131.28 22.33 14.21 0 4.4 NA NA 4.3
1983301 1983 10 28 172.13 23.97 12.74 0 1.56 NA NA 4.7
1983302 1983 10 29 68.66 22.9 12.38 0 1.11 NA NA 7.33
1983303 1983 10 30 167.81 23.51 14.99 0 5.36 NA NA 6.24
1983304 1983 10 31 169.07 21.96 15.23 0 7.5 NA NA 6.28
1983305 1983 11 01 154.69 22.25 15.11 0 7.35 NA NA 6.8
1983306 1983 11 02 74.66 24.52 16.42 0 5.91 NA NA 9.98
1983307 1983 11 03 102.94 24.08 16.34 0 4.63 NA NA 44.07
1983308 1983 11 04 138.24 25.51 16.48 0 3.53 NA NA 43.06
1983309 1983 11 05 110.23 25.25 14.79 0 2.75 NA NA 44.74
1983310 1983 11 06 135.83 24.59 13.96 0 2.55 NA NA 52.74
1983311 1983 11 07 148.71 25.35 13.56 0 1.03 NA NA 8.57
1983312 1983 11 08 141.18 23.79 11.75 0 1.02 NA NA 10.18
1983313 1983 11 09 98.49 21.03 10.19 0 1.96 NA NA 56.58
1983314 1983 11 10 77.15 21.23 11.13 0 2.9 NA NA 47.3
1983315 1983 11 11 130.93 22.56 10.85 0 1.21 NA NA 10.37
1983316 1983 11 12 145.29 21.94 10.97 0 2.76 NA NA 10.07
1983317 1983 11 13 137.78 20.12 9.09 0 2.74 NA NA 8.74
1983318 1983 11 14 110.06 21.36 10.64 3.51 7.75 NA NA 8.57
1983319 1983 11 15 135.15 16.76 10.26 10.35 8.59 NA NA 7.59
1983320 1983 11 16 133.94 18.25 12.07 0 6.57 NA NA 7.4
1983321 1983 11 17 116.45 21.52 9.51 3.38 2.78 NA NA 7.82
1983322 1983 11 18 107.06 19.34 12.15 0.11 7.19 NA NA 6.77
1983323 1983 11 19 127.37 17.86 11.63 7.05 5.54 NA NA 9.16
1983324 1983 11 20 134.95 18.52 11.41 0 2.59 NA NA 5.68
1983325 1983 11 21 125.37 19.07 10.52 0 4.85 NA NA 5.86
1983326 1983 11 22 112.7 19.69 8.67 0 1.87 NA NA 5.22
1983327 1983 11 23 128.86 16.08 7.72 2.06 3.72 NA NA 8.15
1983328 1983 11 24 102.44 15.05 7.68 1.58 4.29 NA NA 5.93
1983329 1983 11 25 112.59 16.04 8.64 2.2 4.86 NA NA 7.33
1983330 1983 11 26 109.03 14.59 7.34 7.4 7.05 NA NA 8.23
1983331 1983 11 27 103.76 14.12 7.7 31.63 7.95 NA NA 43.02
1983332 1983 11 28 119.09 14.45 8.11 18.12 4.81 NA NA 24.06
1983333 1983 11 29 113.41 14.49 9.38 17.09 5.84 NA NA 44.43
1983334 1983 11 30 84.43 15.61 10.79 0 5.42 NA NA 9.97
1983335 1983 12 01 91.59 16.87 10.67 0 4.86 NA NA 10.34
1983336 1983 12 02 91.82 18.47 12.25 1.22 7.07 NA NA 48.1
1983337 1983 12 03 105 20.17 12.48 0 6.88 NA NA 47.24
1983338 1983 12 04 67.66 17.86 10.58 8.04 5.6 NA NA 44.96
1983339 1983 12 05 112.93 13.81 6.19 8.93 8.05 NA NA 6.5
1983340 1983 12 06 86.03 15.49 6.84 3.82 6.51 NA NA 5.6
1983341 1983 12 07 110.59 19.13 11.15 0 5.09 NA NA 43.02
1983342 1983 12 08 121.15 18.55 6.87 0 1.72 NA NA 8.58
1983343 1983 12 09 119.99 16.28 1.03 0 1.24 NA NA 46.83
