*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 38.43 9.86 2.29 1.8 2.01 NA NA 78.62
1983322 1983 11 18 13.33 6.99 3.95 24.9 6.02 NA NA 88.28
1983323 1983 11 19 49.54 5.01 -1.85 0 2.45 NA NA 58.87
1983324 1983 11 20 17.52 4.94 -1.84 1.81 3.45 NA NA 65.05
1983325 1983 11 21 15.17 7.53 3.93 14.69 3.18 NA NA 87.17
1983326 1983 11 22 23.82 7.3 1.93 0 2.52 NA NA 80.91
1983327 1983 11 23 11.02 8.12 1.25 5.41 2.84 NA NA 80.26
1983328 1983 11 24 36.83 10.28 4.73 0 2.74 NA NA 80.53
1983329 1983 11 25 18.33 10.44 5.73 3.45 3.94 NA NA 86.39
1983330 1983 11 26 34.48 10.27 2.68 0.84 3.28 NA NA 64.35
1983331 1983 11 27 36.74 10.96 0.01 3.47 4.15 NA NA 44.56
1983332 1983 11 28 18.75 14.13 10.47 7.63 6.22 NA NA 87.43
1983333 1983 11 29 17.98 13.46 7.74 11.67 3.99 NA NA 89.64
1983334 1983 11 30 18.06 10.57 6.78 0 2.19 NA NA 86.66
1983335 1983 12 01 23.03 11.81 7.74 6.58 3.75 NA NA 84.91
1983336 1983 12 02 45.06 10.54 6.31 0 2.85 NA NA 80.55
1983337 1983 12 03 17.58 9.74 6.79 3.49 3.24 NA NA 87.32
1983338 1983 12 04 19.32 8.18 5.26 1.59 1.56 NA NA 89.62
1983339 1983 12 05 39.03 9.59 2.95 1.77 4 NA NA 64.61
1983340 1983 12 06 25.3 9.81 6.07 0 4.45 NA NA 77.92
1983341 1983 12 07 19.09 9.87 6.09 1.75 5.18 NA NA 79.86
1983342 1983 12 08 17.39 10.24 5.85 0.68 4.65 NA NA 76.99
1983343 1983 12 09 16.74 6.73 3.19 0.35 1.26 NA NA 89.57
1983344 1983 12 10 5.07 6.31 2.23 0.73 1.16 NA NA 87.75
1983345 1983 12 11 20.42 5.21 2.3 0 2.91 NA NA 88.5
1983346 1983 12 12 32.94 5.91 0.97 0 0.72 NA NA 82.34
1983347 1983 12 13 21.16 6.15 0.42 0 2.26 NA NA 83.12
1983348 1983 12 14 19.28 7.26 3.38 0 1.93 NA NA 88.26
1983349 1983 12 15 18.57 6.78 1.35 0 1.08 NA NA 85.77
1983350 1983 12 16 23.1 6.29 -0.21 0 1.08 NA NA 54.6
1983351 1983 12 17 18.8 4.74 -0.22 0 2.93 NA NA 58.25
1983352 1983 12 18 14.19 3.94 -1.21 0.22 2 NA NA 77.85
1983353 1983 12 19 26.12 6.65 1.8 0.07 1.71 NA NA 78.13
1983354 1983 12 20 34.79 5.43 0.63 2 2.76 NA NA 80.6
1983355 1983 12 21 8.54 5.29 3.32 13.82 2.47 NA NA 90.08
1983356 1983 12 22 9.66 5.21 2.53 24.96 5.04 NA NA 89.5
1983357 1983 12 23 20.65 4.2 0.54 0 3.84 NA NA 85.06
1983358 1983 12 24 24.06 2.41 -1.55 0 0.86 NA NA 88.3
1983359 1983 12 25 34.07 2.35 -1.77 0 2.51 NA NA 77.27
1983360 1983 12 26 16.42 1.75 -3.49 2.42 3.75 NA NA 87.31
1983361 1983 12 27 21.46 2.21 -3.52 0 2.52 NA NA 86.46
1983362 1983 12 28 30.45 -1.83 -7 0 1.52 NA NA 78.44
1983363 1983 12 29 32.05 -0.14 -7 0 1.59 NA NA 55.41
1983364 1983 12 30 33.48 -0.09 -3.6 0 3.36 NA NA 44.72
1983365 1983 12 31 22.91 2.33 -3.15 0 3.98 NA NA 45.82
1984001 1984 01 01 18.42 12.11 1.18 0.75 4.84 NA NA 62.91
1984002 1984 01 02 12.34 13.92 10.58 0.27 5.04 NA NA 86.45
1984003 1984 01 03 10.69 11.99 8.06 3.69 4.84 NA NA 88.81
1984004 1984 01 04 17.26 9.93 3.6 0.22 4.39 NA NA 74.21
1984005 1984 01 05 27.22 7.04 3.6 0 4.8 NA NA 69.91
1984006 1984 01 06 33.46 9.23 2.66 1.35 4.26 NA NA 72.05
1984007 1984 01 07 13.39 7.76 2.74 1.84 4.38 NA NA 65.94
1984008 1984 01 08 31.65 6.1 1.44 0 3.6 NA NA 64.14
1984009 1984 01 09 26.47 5.05 0.4 0 2.36 NA NA 82.23
1984010 1984 01 10 17.91 5.28 -0.94 1.97 3.63 NA NA 78.68
1984011 1984 01 11 44.02 2.47 -2.02 0 1.62 NA NA 78.03
1984012 1984 01 12 13.2 3.62 -1.91 0.99 4.26 NA NA 82.83
1984013 1984 01 13 30.75 3.5 -0.69 0 3.16 NA NA 84.28
1984014 1984 01 14 27.19 3.7 -1.32 0 0.91 NA NA 82.36
1984015 1984 01 15 38.52 3.57 -0.61 0 1.46 NA NA 86.45
1984016 1984 01 16 18.98 6.36 1.33 1.5 3.76 NA NA 77.61
1984017 1984 01 17 42.56 3.7 -0.24 0 3.94 NA NA 68.49
1984018 1984 01 18 24.94 3.64 -0.38 0 3.59 NA NA 71.38
1984019 1984 01 19 44.78 2.46 -2.39 0 3.24 NA NA 49.18
1984020 1984 01 20 40.56 2.37 -3.06 0 2.03 NA NA 53.79
1984021 1984 01 21 21.98 3.69 0.14 0 1.65 NA NA 87.5
1984022 1984 01 22 37.38 3.5 0.16 0.49 2.74 NA NA 89.61
1984023 1984 01 23 53.45 2.09 -2.36 0 2.21 NA NA 61.89
1984024 1984 01 24 53.15 1.16 -3 0 2.73 NA NA 73.29
1984025 1984 01 25 57.77 0.95 -3.45 0 2.92 NA NA 44.4
1984026 1984 01 26 43.15 5.26 -0.38 0.74 4.18 NA NA 81.15
1984027 1984 01 27 48.1 4.24 -0.53 0 3.9 NA NA 70.94
1984028 1984 01 28 13.37 11.8 -0.3 9.74 5.24 NA NA 48.67
1984029 1984 01 29 40.44 14.53 9.22 0 5.72 NA NA 76.71
1984030 1984 01 30 23.67 10.86 5.35 0 4.57 NA NA 78.81
1984031 1984 01 31 59.62 5.7 0.53 0.55 4.52 NA NA 66.73
1984032 1984 02 01 60.98 2.79 -1.9 0 2.75 NA NA 44.84
1984033 1984 02 02 73.26 3.21 -1.96 0 2.1 NA NA 44.28
1984034 1984 02 03 66.9 3.08 -3.11 0 1.32 NA NA 48.76
1984035 1984 02 04 77.16 3.83 -1.69 0 5.28 NA NA 44.4
1984036 1984 02 05 28.1 7.98 1.41 7.66 5.43 NA NA 52.05
1984037 1984 02 06 52.69 9.34 -0.24 2.82 4.46 NA NA 48.64
1984038 1984 02 07 56.36 8.84 4.37 0 3.74 NA NA 55.54
1984039 1984 02 08 20.7 4.44 2 1.57 1.15 NA NA 91.07
1984040 1984 02 09 72.83 4.94 -0.65 0 1.92 NA NA 75.54
1984041 1984 02 10 78.01 4.15 -1.6 0 2.3 NA NA 56.19
1984042 1984 02 11 17.8 8.15 -0.52 0.23 1.5 NA NA 57.18
1984043 1984 02 12 54.66 12.15 4.72 0 4.46 NA NA 60.22
1984044 1984 02 13 60.53 6.51 1.26 0 4.65 NA NA 44.28
1984045 1984 02 14 86.8 4.16 -1.43 0 2.19 NA NA 44.32
1984046 1984 02 15 28.52 10.6 1.22 2.19 3.76 NA NA 44.6
1984047 1984 02 16 39.09 7.79 2 0.54 3.99 NA NA 48.64
1984048 1984 02 17 73.61 3.51 -1.21 0 2.62 NA NA 61.18
1984049 1984 02 18 96.14 2.45 -2.56 0 0.7 NA NA 65.29
1984050 1984 02 19 83.02 3.02 -1.99 2 1.73 NA NA 78.02
1984051 1984 02 20 63.01 3.42 -0.94 0 3.46 NA NA 73.3
1984052 1984 02 21 85.01 3.43 -1.69 0 2.3 NA NA 73.94
1984053 1984 02 22 107.24 3.63 -1.38 0 2.52 NA NA 56.62
1984054 1984 02 23 87.46 4.17 -1.55 0 2.13 NA NA 57.42
1984055 1984 02 24 116.7 4.67 -2.21 0 2.5 NA NA 45.86
1984056 1984 02 25 16.34 3.65 0.35 13.26 5.31 NA NA 88.28
1984057 1984 02 26 82.42 5.13 0.88 0.87 2.51 NA NA 56.07
1984058 1984 02 27 102.52 9.04 2.19 0 4.13 NA NA 48.71
1984059 1984 02 28 33.76 9.31 3.14 0 3.5 NA NA 78.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.74 11.69 3.72 0 1.71 NA NA 65.68
1984062 1984 03 02 116.21 13.32 3.97 0 1.71 NA NA 49.11
1984063 1984 03 03 95.03 10.94 5.03 0 3.42 NA NA 58.72
1984064 1984 03 04 69.49 8.25 4.14 1.57 5.61 NA NA 61.71
1984065 1984 03 05 51.62 8.34 4.26 0.33 3.96 NA NA 79.25
1984066 1984 03 06 41.22 7.25 3.7 7.37 4.17 NA NA 84.25
1984067 1984 03 07 38.95 9.65 4.79 0.47 2.29 NA NA 83.81
1984068 1984 03 08 51.71 10.27 3.93 0 0.65 NA NA 72.62
1984069 1984 03 09 94.22 11.21 4.75 0 2.13 NA NA 59.1
1984070 1984 03 10 26.55 10.53 6.14 4.41 3.7 NA NA 87.85
1984071 1984 03 11 157.16 12.32 2.4 0 1.45 NA NA 18.94
1984072 1984 03 12 115.83 10.88 2.59 0 2.2 NA NA 49.92
1984073 1984 03 13 90.05 5.8 0.24 0 2.93 NA NA 61.51
1984074 1984 03 14 110.36 3.74 -1.18 0 3.56 NA NA 44.28
1984075 1984 03 15 105.87 3.71 -1.04 0 3.52 NA NA 44.28
1984076 1984 03 16 133.55 3.56 -1.98 0 2.05 NA NA 44.28
1984077 1984 03 17 122.02 3.24 -1.95 0 2.24 NA NA 45.93
1984078 1984 03 18 116.21 3.04 -1.8 0 3.08 NA NA 54.52
1984079 1984 03 19 134.84 2.78 -2.34 0 2.73 NA NA 44.4
1984080 1984 03 20 145.96 3.02 -2.43 0 0.78 NA NA 44.37
1984081 1984 03 21 190.58 4.15 -2.83 0 1.25 NA NA 16.85
1984082 1984 03 22 201.11 5.25 -2.48 0 1.92 NA NA 17.09
1984083 1984 03 23 186.33 6.71 -1.79 0 1.53 NA NA 18.37
1984084 1984 03 24 80.95 10.96 1.56 1.2 3.96 NA NA 44.68
1984085 1984 03 25 18.2 13.73 7.98 13.43 6.11 NA NA 85.56
1984086 1984 03 26 132.47 15.83 7.55 0 3.29 NA NA 55.81
1984087 1984 03 27 86.37 14.99 6.74 3.86 3.43 NA NA 62.17
1984088 1984 03 28 153.17 12.96 4.38 0 3.6 NA NA 49.11
1984089 1984 03 29 142.51 11.43 6.28 1.9 4.83 NA NA 48.86
1984090 1984 03 30 72.75 14.61 6.29 6.09 5.86 NA NA 48.02
1984091 1984 03 31 89.55 12.33 4.85 3.43 4.17 NA NA 44.71
1984092 1984 04 01 161.74 12.95 6.57 0 5.83 NA NA 44.4
1984093 1984 04 02 153.21 11.65 5.14 0 4.76 NA NA 17.52
1984094 1984 04 03 53.35 13.3 6.44 10.36 5.22 NA NA 52.46
1984095 1984 04 04 109.69 12.77 7.51 0.71 4.91 NA NA 52.78
1984096 1984 04 05 70.07 12.65 6.42 5.98 2.77 NA NA 67.34
1984097 1984 04 06 69.22 8.3 1.12 0 3.18 NA NA 74.55
1984098 1984 04 07 202.16 9.03 0.42 0 2.92 NA NA 44.28
1984099 1984 04 08 91.98 7.33 3.11 0.18 5.31 NA NA 64.48
1984100 1984 04 09 69.3 6.13 3.44 0.66 5.45 NA NA 77.94
1984101 1984 04 10 122.2 5.95 2.61 0 5.28 NA NA 48.66
1984102 1984 04 11 141.75 7.47 1.39 0 4.36 NA NA 18.51
1984103 1984 04 12 145.26 10.62 1.26 0 1.93 NA NA 48.04
1984104 1984 04 13 122.56 10.63 2.47 0 1.91 NA NA 48.7
1984105 1984 04 14 150.93 10.26 2.81 0 2.59 NA NA 44.32
1984106 1984 04 15 184.2 8.71 0.27 0 2.28 NA NA 18.96
1984107 1984 04 16 262.65 13.5 -1.25 1.59 1.45 NA NA 17.06
1984108 1984 04 17 204.53 13.01 5.41 0.44 3.63 NA NA 48.09
1984109 1984 04 18 144.29 15.97 7.19 0.71 3.71 NA NA 51.99
1984110 1984 04 19 138.1 12.66 8.23 2.27 4.7 NA NA 68.4
1984111 1984 04 20 127.4 10.84 5.13 0 4.28 NA NA 50.54
1984112 1984 04 21 27.5 10.84 5.1 5.3 1.53 NA NA 79.04
1984113 1984 04 22 39.17 14.33 5.32 5.01 3.22 NA NA 81.12
1984114 1984 04 23 76.44 18.03 12.83 1.64 5.93 NA NA 84.35
1984115 1984 04 24 73.71 16.97 10.68 4.78 4.88 NA NA 82.51
1984116 1984 04 25 190.06 16.86 9.02 0 4.31 NA NA 44.28
1984117 1984 04 26 157.55 12.96 7.97 0.71 4.7 NA NA 47.99
1984118 1984 04 27 158.03 11.69 6.17 0 3.09 NA NA 47.98
1984119 1984 04 28 146.61 17.27 4.36 0 2.4 NA NA 47.58
1984120 1984 04 29 119.91 15.14 9.78 1.63 3.52 NA NA 78.67
1984121 1984 04 30 233.73 16.44 6.91 0 2.85 NA NA 44.53
1984122 1984 05 01 136.33 16.19 10.63 0 3.33 NA NA 50.05
1984123 1984 05 02 95.38 14.98 10.28 0 4.36 NA NA 54.17
1984124 1984 05 03 24.93 14.6 10.01 11.35 4.65 NA NA 85.47
1984125 1984 05 04 60.19 13.47 5.65 12.31 3.42 NA NA 84.28
1984126 1984 05 05 217.21 10.52 2.13 0 3.05 NA NA 44.28
1984127 1984 05 06 229.73 13.38 2.41 0 1.46 NA NA 44.28
1984128 1984 05 07 153.42 17.2 5.99 0 2.09 NA NA 48.87
1984129 1984 05 08 148.72 17.68 9.11 0 2 NA NA 58.43
1984130 1984 05 09 125.92 13 6.22 5.02 2.91 NA NA 64.09
1984131 1984 05 10 97 6.14 2.83 11.2 2.85 NA NA 88.34
1984132 1984 05 11 262.41 7.73 -0.16 0 2.3 NA NA 18.55
1984133 1984 05 12 220.31 9.24 -1.3 1.23 0.12 NA NA 17.91
1984134 1984 05 13 257.45 9.21 0.58 0 1.1 NA NA 44.28
1984135 1984 05 14 240.04 8.78 1.19 0 3.42 NA NA 18.93
1984136 1984 05 15 288.19 11.68 -0.39 0 0.1 NA NA 17.3
1984137 1984 05 16 215.55 15.45 6.06 0 0.86 NA NA 28.93
1984138 1984 05 17 270.74 14.5 3.87 0 2.42 NA NA 44.4
1984139 1984 05 18 301.56 16.51 4.87 0 3.32 NA NA 44.28
1984140 1984 05 19 316.36 18.96 6.68 0 3.22 NA NA 44.28
1984141 1984 05 20 62.73 19.77 10.26 1.2 3.34 NA NA 74.94
1984142 1984 05 21 208.6 27.16 13.14 2.86 1.85 NA NA 50.16
1984143 1984 05 22 120.94 26.48 14.56 5.88 1.9 NA NA 79.72
1984144 1984 05 23 263.8 26.52 10.05 6.46 0.85 NA NA 49.33
1984145 1984 05 24 172.74 26.53 14.54 1.66 1.32 NA NA 72.83
1984146 1984 05 25 299.63 26.84 12.82 0 2.4 NA NA 44.71
1984147 1984 05 26 270.49 21.17 9.28 0 2.89 NA NA 47.78
1984148 1984 05 27 199.92 18.92 8.21 0 2.84 NA NA 45.86
1984149 1984 05 28 227.64 20.93 7.85 0 2.3 NA NA 48.73
1984150 1984 05 29 283.71 21.62 8.79 0 2.42 NA NA 44.62
1984151 1984 05 30 232.85 20.69 7.95 0 1.83 NA NA 44.72
1984152 1984 05 31 275.22 21.03 6.68 0 0.8 NA NA 44.28
1984153 1984 06 01 77.37 18.06 10.26 0 2.5 NA NA 70.24
1984154 1984 06 02 239.52 19.76 6.93 0 2.28 NA NA 45.99
1984155 1984 06 03 28.07 19.96 14.5 2.88 3.24 NA NA 84.43
1984156 1984 06 04 311.45 24.67 11.54 0 2.31 NA NA 47.99
1984157 1984 06 05 208.41 18.43 8.29 0 1.92 NA NA 49.28
1984158 1984 06 06 242.48 18.23 8.88 0 2.63 NA NA 44.28
1984159 1984 06 07 225.17 18.91 8.7 0 1.77 NA NA 44.72
1984160 1984 06 08 176.18 24.44 8.68 2.53 2.73 NA NA 44.28
1984161 1984 06 09 239.56 23.61 12.87 0 4.46 NA NA 55.25
1984162 1984 06 10 125.93 17.99 11.55 0 4.58 NA NA 63
1984163 1984 06 11 338.82 22.36 8.57 0 1.65 NA NA 17.42
1984164 1984 06 12 184.7 25.84 8.55 4.59 2.94 NA NA 44.58
1984165 1984 06 13 161.43 27.21 16.61 12.72 1.33 NA NA 51.63
1984166 1984 06 14 239.05 27.21 16.48 16.78 1.92 NA NA 44.4
1984167 1984 06 15 319.62 22.85 11.79 0 3.25 NA NA 47.93
1984168 1984 06 16 136.84 20.49 11.4 0 3.6 NA NA 51.58
1984169 1984 06 17 102.5 21.07 10.39 0 1.92 NA NA 69.56
1984170 1984 06 18 202 25.18 12.84 0 1.15 NA NA 55.73
1984171 1984 06 19 95.87 19.97 13.89 2.02 3.44 NA NA 86.55
1984172 1984 06 20 262.61 19.68 11.84 0 3.17 NA NA 54.01
1984173 1984 06 21 260.49 21.18 9.01 0 1.51 NA NA 44.28
1984174 1984 06 22 219.97 22.42 11.67 0 2 NA NA 47.66
1984175 1984 06 23 192.92 20.61 9.39 0 1.63 NA NA 50.16
1984176 1984 06 24 346.02 22.56 8.26 0 2.59 NA NA 18.03
1984177 1984 06 25 37.01 19.43 11.72 2.27 2.93 NA NA 85.29
1984178 1984 06 26 81.2 20.43 13.74 0 1.69 NA NA 80.1
1984179 1984 06 27 73.68 22.29 14.15 5.03 3.32 NA NA 77.3
1984180 1984 06 28 263.41 22.97 10.88 0 1.9 NA NA 45.86
1984181 1984 06 29 272.24 23.83 13.5 0 3.24 NA NA 44.4
1984182 1984 06 30 237.6 22.7 13.52 0 1.9 NA NA 49.08
1984183 1984 07 01 296 26.62 12 0 1.11 NA NA 44.28
1984184 1984 07 02 133.72 27.15 15.35 12.5 0.78 NA NA 55.77
1984185 1984 07 03 268.76 25.34 11.69 0 1.73 NA NA 45.89
1984186 1984 07 04 236.16 19.94 9.4 0 3.76 NA NA 44.28
1984187 1984 07 05 178.66 21.94 12.52 0.07 3.51 NA NA 49.13
1984188 1984 07 06 40.62 20.65 14.64 0.71 3.09 NA NA 88.08
1984189 1984 07 07 255.81 25.49 13.03 0 1.11 NA NA 46.91
1984190 1984 07 08 320.25 24.68 8.94 0 2.04 NA NA 18.85
1984191 1984 07 09 305.75 24.71 10.11 0 2.8 NA NA 44.28
1984192 1984 07 10 201.5 21.33 10.14 0 3.07 NA NA 48.37
1984193 1984 07 11 147.96 19.86 11.31 0 3.41 NA NA 45.86
1984194 1984 07 12 231.57 22.58 10.59 0 3.42 NA NA 44.72
1984195 1984 07 13 146.11 20.4 10.29 0 3.61 NA NA 45.86
1984196 1984 07 14 194.91 21.36 13.04 6.85 4.45 NA NA 49.66
1984197 1984 07 15 120.38 14.64 9.97 1.16 4.53 NA NA 83.95
1984198 1984 07 16 254.53 19.76 8.24 0 2.44 NA NA 44.4
1984199 1984 07 17 233.04 22.25 7.56 0 1.52 NA NA 44.4
1984200 1984 07 18 142.34 21.19 13.74 0 4.42 NA NA 51.12
1984201 1984 07 19 171.06 24.22 12.73 3.51 3.16 NA NA 58.69
1984202 1984 07 20 237.99 23.79 13.43 0.11 4.75 NA NA 48.78
1984203 1984 07 21 112.27 22.29 12.06 6.07 3.76 NA NA 66.98
1984204 1984 07 22 240.63 23.11 10.18 0 3.49 NA NA 44.35
1984205 1984 07 23 224.82 20.88 11.68 0 2.6 NA NA 44.72
1984206 1984 07 24 157.82 20.8 10.77 0 1.73 NA NA 49.28
1984207 1984 07 25 167.35 20.59 12.85 0 3.06 NA NA 49.2
1984208 1984 07 26 73.73 21.95 10.62 8.47 2.93 NA NA 60.3
1984209 1984 07 27 137.27 20.47 9.54 4.38 2.61 NA NA 47.64
1984210 1984 07 28 249.83 20.35 8.76 0 2.01 NA NA 46.37
1984211 1984 07 29 148.66 18.53 9.2 0 2 NA NA 47.98
1984212 1984 07 30 168.66 18.44 9.03 0.86 1.71 NA NA 59.17
1984213 1984 07 31 180.95 18.15 6.89 0 1.67 NA NA 44.28
1984214 1984 08 01 60.77 17.86 10.71 4.11 3.49 NA NA 81.08
1984215 1984 08 02 29.67 19.86 15.43 17.62 4 NA NA 91.09
1984216 1984 08 03 141.2 21.05 13.8 1.54 2.04 NA NA 78.76
1984217 1984 08 04 145.66 19.93 10.82 0 2.89 NA NA 50.21
1984218 1984 08 05 141.78 25.35 10.05 0.05 2.84 NA NA 44.28
1984219 1984 08 06 172.83 20.79 13.28 0 3.04 NA NA 55.93
1984220 1984 08 07 168.68 22.12 12.07 0 1.38 NA NA 50.11
1984221 1984 08 08 205.35 24.07 10.07 0 0.77 NA NA 44.36
1984222 1984 08 09 179.18 25.29 11.4 0 1.36 NA NA 44.72
1984223 1984 08 10 275.22 26.53 12.58 0 3.32 NA NA 44.28
1984224 1984 08 11 251.1 26.92 14.58 0 3.21 NA NA 44.53
1984225 1984 08 12 266.57 27.18 13.27 0 2.41 NA NA 44.28
1984226 1984 08 13 193.5 35.06 12.85 4.41 0.94 NA NA 17.25
1984227 1984 08 14 285.98 24.78 11.96 0 2.49 NA NA 44.28
1984228 1984 08 15 149.71 22.52 10.82 0.27 0.65 NA NA 44.72
1984229 1984 08 16 149.79 21.03 11.19 0 2.28 NA NA 47.61
1984230 1984 08 17 207.72 21.12 9.12 0 3.17 NA NA 36.79
1984231 1984 08 18 120.71 19.76 11.41 0 1.52 NA NA 57.96
1984232 1984 08 19 90.11 17.77 10.29 13.92 0.07 NA NA 85.46
1984233 1984 08 20 229.62 19.78 10.36 0 2.3 NA NA 45.86
1984234 1984 08 21 228.37 20.37 7.59 0 0.93 NA NA 44.28
1984235 1984 08 22 212.54 23.29 9.04 0 0.8 NA NA 18.45
1984236 1984 08 23 56.87 20.33 10.25 0.41 1.33 NA NA 60.7
1984237 1984 08 24 88.17 18.73 12.5 0 1.05 NA NA 78.91
1984238 1984 08 25 92.1 20.45 9.05 5.03 0.67 NA NA 57.78
1984239 1984 08 26 83.55 17.11 9.24 5.23 2.52 NA NA 82.37
1984240 1984 08 27 166.72 19.79 10.93 0 5.42 NA NA 45.96
1984241 1984 08 28 196.37 19.71 11.31 0 4.88 NA NA 44.28
1984242 1984 08 29 146.79 22.58 10.87 0 3.14 NA NA 44.69
1984243 1984 08 30 141.99 25.32 13.97 0.01 4.26 NA NA 48.77
1984244 1984 08 31 80.93 22.09 14.81 2.33 2.84 NA NA 76.35
1984245 1984 09 01 96.58 19.86 10.48 0.4 1.27 NA NA 74.14
1984246 1984 09 02 127.45 16.43 6.94 0 1.72 NA NA 45.89
1984247 1984 09 03 187.86 16.86 6.67 0 0.92 NA NA 44.3
1984248 1984 09 04 192 19.56 5.48 0 2.15 NA NA 16.76
1984249 1984 09 05 59.08 14.97 7.89 0.82 2.52 NA NA 70.52
1984250 1984 09 06 22.56 18.48 11.73 10.36 0.82 NA NA 85.26
1984251 1984 09 07 120 20.9 9.53 0 1.82 NA NA 60.45
1984252 1984 09 08 195.97 24.23 7.54 0 1.53 NA NA 44.28
1984253 1984 09 09 142.4 24.45 13.48 0 2.09 NA NA 48.88
1984254 1984 09 10 107.52 21.22 12.29 0 2.84 NA NA 49.92
1984255 1984 09 11 103.65 22.32 11.84 8.78 4 NA NA 68.77
1984256 1984 09 12 185.1 16.61 8.94 0 3.72 NA NA 44.55
1984257 1984 09 13 69.27 14.68 9.17 1.89 4.11 NA NA 76.81
1984258 1984 09 14 159.78 17.41 8.58 0 3.99 NA NA 48.17
1984259 1984 09 15 87.1 18.83 11.1 0 4.3 NA NA 64.92
1984260 1984 09 16 54.76 18.87 14.33 0 4.03 NA NA 84.84
1984261 1984 09 17 119.2 16.72 10 0 5.72 NA NA 18.69
1984262 1984 09 18 75.69 13.31 8.33 12.63 2.58 NA NA 72.57
1984263 1984 09 19 34.95 24.31 11.33 7.87 3.93 NA NA 60.54
1984264 1984 09 20 125.04 23.22 14.36 0 5.4 NA NA 47.86
1984265 1984 09 21 168.14 16.25 8.37 0 4.26 NA NA 49.9
1984266 1984 09 22 108.83 11.66 6.1 2.39 3.12 NA NA 61.95
1984267 1984 09 23 139.13 12.47 5.52 0 4.36 NA NA 44.28
1984268 1984 09 24 184.25 14.19 4.83 0 1.76 NA NA 18.7
1984269 1984 09 25 53.59 14.68 7.04 3.86 2.11 NA NA 72.13
1984270 1984 09 26 129.78 13.49 6.17 0 4.11 NA NA 44.53
1984271 1984 09 27 136.14 13.74 4.67 0 2.42 NA NA 44.56
1984272 1984 09 28 95.52 12.36 3.75 0 2.27 NA NA 49.57
1984273 1984 09 29 96.95 13.72 7.41 0 4.03 NA NA 52.63
1984274 1984 09 30 105.13 15.3 8.11 0 4.76 NA NA 47.66
1984275 1984 10 01 122.76 15.33 8.51 0 5.13 NA NA 44.33
1984276 1984 10 02 69.59 19.76 9.05 0 5.2 NA NA 51.61
1984277 1984 10 03 98.25 22.27 12.86 0 5.26 NA NA 55
1984278 1984 10 04 68.87 20.65 9.55 1.22 2.45 NA NA 75.45
1984279 1984 10 05 102.87 23.68 9.4 0 2.25 NA NA 52.2
1984280 1984 10 06 73.65 22.75 13.78 0 2.9 NA NA 65.67
1984281 1984 10 07 18.53 18.19 13.55 7.07 4.15 NA NA 89.03
1984282 1984 10 08 89.29 19.87 10.17 0 2.84 NA NA 57.18
1984283 1984 10 09 77.65 18.23 8.64 1.46 2.72 NA NA 45.93
1984284 1984 10 10 75.06 10.21 4.31 0 4.06 NA NA 61.99
1984285 1984 10 11 108.22 9.41 1.27 0 2.75 NA NA 44.48
1984286 1984 10 12 89.16 11.24 2.78 0.21 3.59 NA NA 47.78
1984287 1984 10 13 118.38 11.17 5.72 5.43 2.18 NA NA 50.17
1984288 1984 10 14 116.29 10.3 2.91 0 1.92 NA NA 51.63
1984289 1984 10 15 75.58 15.19 2.85 7.69 3.49 NA NA 50.57
1984290 1984 10 16 91.41 14.95 7.67 0 1.79 NA NA 69.69
1984291 1984 10 17 64.57 14.92 6.92 2.6 3.95 NA NA 71.74
1984292 1984 10 18 99.31 10.46 5.67 0 4.65 NA NA 45.92
1984293 1984 10 19 106.73 9.35 2.19 0.75 3.69 NA NA 48.86
1984294 1984 10 20 62.81 9.48 0.71 0 2.29 NA NA 44.72
1984295 1984 10 21 105.68 11.72 2.5 0 0.82 NA NA 50.1
1984296 1984 10 22 49.44 11.29 2.13 0 1.28 NA NA 49.88
1984297 1984 10 23 102.53 9.86 -0.03 0 0.65 NA NA 44.28
1984298 1984 10 24 95.72 11.42 -0.31 0 1.26 NA NA 18.05
1984299 1984 10 25 93.97 11.89 2.94 0 2.31 NA NA 44.71
1984300 1984 10 26 102.11 9.83 0.57 0 2.07 NA NA 44.28
1984301 1984 10 27 87.22 9.64 1.79 0 4.15 NA NA 17.57
1984302 1984 10 28 39.33 10.5 5.28 0 3.39 NA NA 44.28
1984303 1984 10 29 48.24 12.9 5.53 0 4 NA NA 44.28
1984304 1984 10 30 13.02 13.09 7.79 11.25 2.45 NA NA 84.48
1984305 1984 10 31 85.4 14.76 5.46 0 0.68 NA NA 68.29
1984306 1984 11 01 86.12 14.64 6.09 0 1.74 NA NA 65.35
1984307 1984 11 02 58.55 14.51 8.99 1.7 3.17 NA NA 69.98
1984308 1984 11 03 22.93 14.3 9.23 19.5 4.28 NA NA 87.17
1984309 1984 11 04 69.47 12.99 6.29 4.11 4.38 NA NA 68.63
1984310 1984 11 05 76.81 12.33 5.34 0.79 3.2 NA NA 50.11
1984311 1984 11 06 16.65 16.51 7.98 2.27 4.73 NA NA 85.12
