*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 74.31 11.32 4.2 0 6.34 NA NA 38.71
1983324 1983 11 20 72.55 8.54 4.61 0 5.84 NA NA 50.24
1983325 1983 11 21 38.73 7.03 -0.47 0 2.46 NA NA 56.33
1983326 1983 11 22 31.71 5.03 -1.55 0 2.81 NA NA 65.09
1983327 1983 11 23 53.68 4.8 0.07 0.63 2.47 NA NA 77.2
1983328 1983 11 24 38.76 7.18 1.1 2.78 2.36 NA NA 81.98
1983329 1983 11 25 64.05 5.37 -0.39 0 3.88 NA NA 59.92
1983330 1983 11 26 65.61 5.56 -1.29 0 1.43 NA NA 55.22
1983331 1983 11 27 63.37 3.7 -2.27 0 0.9 NA NA 67.48
1983332 1983 11 28 15.66 9.19 1.86 0.22 3.87 NA NA 81.87
1983333 1983 11 29 61.78 9.93 4.06 0 3.35 NA NA 78.05
1983334 1983 11 30 31.73 9.31 5.36 5.46 3.65 NA NA 80.56
1983335 1983 12 01 50.48 10.66 6.1 2.37 4.14 NA NA 73.8
1983336 1983 12 02 22.75 12.25 4.3 1.24 7.22 NA NA 68.51
1983337 1983 12 03 50.5 6.35 2.11 0.19 5.75 NA NA 55.34
1983338 1983 12 04 46.81 6.35 -0.31 0 5.54 NA NA 41.08
1983339 1983 12 05 18.15 7.77 -0.31 1.77 3.41 NA NA 71.22
1983340 1983 12 06 14.31 10.43 2.78 3.19 6.66 NA NA 60.68
1983341 1983 12 07 58.46 6.38 2.36 0 6.86 NA NA 52.29
1983342 1983 12 08 57.08 5.72 0.38 0 3.08 NA NA 54.41
1983343 1983 12 09 41.1 3.35 -1.58 0 1.78 NA NA 74.91
1983344 1983 12 10 25.42 4.2 -1.12 0 0.72 NA NA 80.29
1983345 1983 12 11 13.28 7.27 2.59 1.92 2.58 NA NA 79.12
1983346 1983 12 12 22.58 8.02 3.11 0 3.63 NA NA 82.19
1983347 1983 12 13 47.15 9.61 2.59 0 3.7 NA NA 67.3
1983348 1983 12 14 37.25 7.19 2.27 0 4.09 NA NA 80.59
1983349 1983 12 15 46.8 3.84 -0.06 0 4.52 NA NA 72.78
1983350 1983 12 16 21.53 5.02 1.07 0 2.45 NA NA 86.63
1983351 1983 12 17 19.12 4.49 2.56 2.36 2.12 NA NA 88.48
1983352 1983 12 18 21.62 5.08 2.71 0 0.07 NA NA 89.44
1983353 1983 12 19 24.39 4.5 2 0 0.67 NA NA 83.96
1983354 1983 12 20 31.64 3.81 0.49 0 1.54 NA NA 78.99
1983355 1983 12 21 18.44 4.04 1.04 0 0.78 NA NA 85.39
1983356 1983 12 22 24.21 3.97 -2.48 0 2.18 NA NA 79.9
1983357 1983 12 23 44.51 3.16 -2.53 0 2.58 NA NA 77.29
1983358 1983 12 24 15.93 4.61 -1.05 0 3.37 NA NA 77.3
1983359 1983 12 25 14.18 6.39 3.13 0.64 3.22 NA NA 88.32
1983360 1983 12 26 22.82 7.11 4.4 0 1.78 NA NA 89.13
1983361 1983 12 27 30.17 6.84 3.82 5.94 3.01 NA NA 88.25
1983362 1983 12 28 23.81 7.32 4.39 1.88 2.32 NA NA 87.35
1983363 1983 12 29 33.24 7.82 3.28 5.38 4.16 NA NA 68.2
1983364 1983 12 30 20.67 8.14 2.14 0.12 7.37 NA NA 53
1983365 1983 12 31 41.5 4.14 0.9 0.49 3.51 NA NA 70.78
1984001 1984 01 01 10.68 3.57 1.13 8.92 3.8 NA NA 87.55
1984002 1984 01 02 11.45 6.44 -0.01 6.46 4.15 NA NA 76.4
1984003 1984 01 03 56.41 4.43 -0.96 0 2.44 NA NA 74.14
1984004 1984 01 04 22.67 3.76 0.09 1.1 4.87 NA NA 85.24
1984005 1984 01 05 17.52 3.82 -0.96 0.47 3.09 NA NA 85.56
1984006 1984 01 06 58.47 2.53 -2.83 0 0.43 NA NA 84.23
1984007 1984 01 07 60.24 2.4 -2.9 0 1.43 NA NA 86.55
1984008 1984 01 08 24.3 4.99 -2 2.21 2.08 NA NA 82.63
1984009 1984 01 09 23.84 4.35 0.4 0 2.02 NA NA 82.19
1984010 1984 01 10 46.78 3.08 -2.37 0 0.92 NA NA 79.29
1984011 1984 01 11 32.4 2.84 -1.8 0 2.99 NA NA 84.54
1984012 1984 01 12 50.36 3.67 -1.57 0 3.65 NA NA 78.1
1984013 1984 01 13 40.39 5.46 -0.34 0 2.19 NA NA 73.82
1984014 1984 01 14 27.26 7.06 -0.34 0.37 3.64 NA NA 81.82
1984015 1984 01 15 18.16 8.63 5.3 0.28 2.28 NA NA 89.69
1984016 1984 01 16 19.85 8.51 6.04 0.52 1.44 NA NA 93.25
1984017 1984 01 17 27.4 8.12 1.29 0 1.87 NA NA 81.34
1984018 1984 01 18 60.83 3.17 -2.56 0 2.03 NA NA 60.34
1984019 1984 01 19 69.41 2.33 -2.89 0 0.12 NA NA 83.54
1984020 1984 01 20 50.64 2.43 -2.9 0.64 2.12 NA NA 84.22
1984021 1984 01 21 45.97 4.3 -1.57 0 2.71 NA NA 70.55
1984022 1984 01 22 18.72 5.07 0.57 1.37 2.77 NA NA 85.4
1984023 1984 01 23 75.08 5.99 -0.6 0 2.36 NA NA 68.09
1984024 1984 01 24 61.73 5.34 -1.45 0 3.08 NA NA 67.29
1984025 1984 01 25 78.39 3.21 -2.67 0 0.81 NA NA 69.7
1984026 1984 01 26 24.42 2.74 -2.7 0.06 1.67 NA NA 84.25
1984027 1984 01 27 69.02 2.66 -2.86 0 3.41 NA NA 63.99
1984028 1984 01 28 66.75 -0.68 -2.93 4.04 2.71 NA NA 74.26
1984029 1984 01 29 69.73 2.43 -2.84 0.09 4.11 NA NA 84.91
1984030 1984 01 30 86.11 0.41 -2.9 0 5.84 NA NA 77.37
1984031 1984 01 31 87.66 2.37 -2.89 0 2.59 NA NA 85.92
1984032 1984 02 01 67.05 2.5 -2.55 0 0.81 NA NA 84.95
1984033 1984 02 02 63.95 4.99 -2.66 0.35 3.88 NA NA 66.19
1984034 1984 02 03 52.97 5.51 -1.91 9.71 2.77 NA NA 80.13
1984035 1984 02 04 17.73 4.47 -2.24 4.64 1.95 NA NA 84.36
1984036 1984 02 05 31.11 2.88 -2.09 0 0.45 NA NA 86.37
1984037 1984 02 06 26.89 2.49 -2.11 0 2.01 NA NA 88.04
1984038 1984 02 07 92.75 3.18 -2.59 0 2.11 NA NA 66.82
1984039 1984 02 08 99.32 3.92 -2.45 0 2.57 NA NA 54.83
1984040 1984 02 09 28.35 5.23 -1.86 4.97 5.05 NA NA 72.52
1984041 1984 02 10 78.5 6.46 -0.2 0 4.16 NA NA 62.95
1984042 1984 02 11 98.86 7.67 2.39 0.86 6.13 NA NA 65.05
1984043 1984 02 12 33.99 9.86 1.03 6.46 3.34 NA NA 64.19
1984044 1984 02 13 15.61 11.36 7.06 8.33 6.34 NA NA 83.58
1984045 1984 02 14 33.95 10.4 4.52 1.02 5.01 NA NA 75.94
1984046 1984 02 15 66.63 9.71 4.57 0.32 6.65 NA NA 72.13
1984047 1984 02 16 110.84 9.37 3.92 0 5.55 NA NA 67.26
1984048 1984 02 17 106.73 8.55 4.02 0.67 5.28 NA NA 62.21
1984049 1984 02 18 43.29 6.11 0.09 0 2.71 NA NA 71.11
1984050 1984 02 19 98.04 8.15 0.76 0 2.46 NA NA 61.74
1984051 1984 02 20 23.81 8.38 3.76 1.82 5.19 NA NA 78.62
1984052 1984 02 21 22.88 10.95 3.75 4.28 6.34 NA NA 63.7
1984053 1984 02 22 30.27 7.46 2.43 3.43 5.91 NA NA 72.85
1984054 1984 02 23 78.78 8.19 2.04 5.34 3.35 NA NA 72.21
1984055 1984 02 24 120.96 7.88 2.73 1.41 6.21 NA NA 67.01
1984056 1984 02 25 108.31 8.67 2.38 0.23 5.29 NA NA 61.06
1984057 1984 02 26 45.69 11.71 5.64 0.18 6.33 NA NA 69.73
1984058 1984 02 27 20.32 11.16 4.02 0.89 6.55 NA NA 69.68
1984059 1984 02 28 97.8 8.15 2.3 0.23 5.54 NA NA 61.73
1984060 1984 02 29 131.02 7.18 1.77 1.4 5.65 NA NA 51.38
1984061 1984 03 01 75.25 5.39 0.99 0 5.34 NA NA 59.24
1984062 1984 03 02 71.63 8.05 -0.31 0 2.01 NA NA 52.85
1984063 1984 03 03 124.18 11.54 0.9 0 2.6 NA NA 45.95
1984064 1984 03 04 140.67 13.65 3.59 0 2.45 NA NA 45.51
1984065 1984 03 05 145.29 13.24 2.2 0 1.38 NA NA 43.21
1984066 1984 03 06 147.63 14.28 1.49 0 1.36 NA NA 40.94
1984067 1984 03 07 135.55 10.95 1.71 0 2.17 NA NA 51.2
1984068 1984 03 08 138.64 11.94 0.54 0 1.08 NA NA 38.9
1984069 1984 03 09 147.69 13.88 -0.63 0 1.2 NA NA 31.85
1984070 1984 03 10 128.49 13.85 1.63 0 3.03 NA NA 40.4
1984071 1984 03 11 100.99 12.9 5.97 1.28 6.45 NA NA 46.27
1984072 1984 03 12 101.5 10.85 6.38 3.64 6.68 NA NA 54.47
1984073 1984 03 13 113.7 11.25 6.45 6.13 5.19 NA NA 63.01
1984074 1984 03 14 134.16 12.32 4.75 0 2.99 NA NA 45.08
1984075 1984 03 15 154.77 12.78 4.31 0 0.45 NA NA 39.64
1984076 1984 03 16 72.07 12.42 3.93 0 4 NA NA 43.6
1984077 1984 03 17 78.89 13.12 5.39 0 4.98 NA NA 54.36
1984078 1984 03 18 69.54 14.05 4.93 0 6.74 NA NA 45.23
1984079 1984 03 19 131.07 10.54 4.2 0 5.28 NA NA 40.47
1984080 1984 03 20 44.02 8.86 4.69 0 2.36 NA NA 54.47
1984081 1984 03 21 48.65 10.46 4.68 1.44 2.98 NA NA 62.86
1984082 1984 03 22 155.26 11.94 4.04 0 4.97 NA NA 40.32
1984083 1984 03 23 95.43 9.87 3.42 0 2.11 NA NA 45.35
1984084 1984 03 24 50.97 8.7 2.77 0 3.07 NA NA 60.8
1984085 1984 03 25 101.9 14.22 6.15 0.94 3.77 NA NA 44.26
1984086 1984 03 26 149.05 14.31 4.09 0 4.04 NA NA 34.34
1984087 1984 03 27 148.3 14.53 5.71 0 4.52 NA NA 39.79
1984088 1984 03 28 182.82 13.08 6.42 0 5.02 NA NA 34.11
1984089 1984 03 29 148.26 17.2 6.16 0 5.18 NA NA 31.49
1984090 1984 03 30 112.38 13.15 4.48 1.77 5.99 NA NA 43.33
1984091 1984 03 31 113.16 11.37 4.32 1.18 5.66 NA NA 39.93
1984092 1984 04 01 52 8.31 3.92 14.16 2.03 NA NA 70.42
1984093 1984 04 02 128.67 10.02 1.13 0.28 2.57 NA NA 42.83
1984094 1984 04 03 199.35 10.21 -1.16 0 1.23 NA NA 17.75
1984095 1984 04 04 193.96 11.63 -1.53 0 0.45 NA NA 16.61
1984096 1984 04 05 198.67 11.86 0.57 0 1.87 NA NA 31.89
1984097 1984 04 06 178.29 10.97 0.85 0 3.07 NA NA 34.15
1984098 1984 04 07 194.49 8.66 1.88 0 5.66 NA NA 31.84
1984099 1984 04 08 206.83 9.41 1.13 0 6.21 NA NA 18.47
1984100 1984 04 09 216.89 10.61 1.43 0 5.02 NA NA 17.54
1984101 1984 04 10 216.78 12.79 0.71 0 3.35 NA NA 18.02
1984102 1984 04 11 200.11 12.03 1.36 0 3.36 NA NA 31.84
1984103 1984 04 12 139.86 12.15 2.25 0 3.93 NA NA 32.93
1984104 1984 04 13 220.62 10.7 1.09 0.77 4.36 NA NA 32.52
1984105 1984 04 14 158.84 11.4 0.92 1.29 5.11 NA NA 31.49
1984106 1984 04 15 48.48 10.3 4.01 6.17 2.36 NA NA 84.64
1984107 1984 04 16 92.98 12.6 4.24 7.89 2.71 NA NA 50.52
1984108 1984 04 17 86.72 12.32 2.35 3.37 2.46 NA NA 52.66
1984109 1984 04 18 64.1 11.15 5.02 3.93 6.39 NA NA 68.93
1984110 1984 04 19 156.62 10.76 3.41 0 6.62 NA NA 43.32
1984111 1984 04 20 206.68 10.66 1.94 0 5.14 NA NA 32.93
1984112 1984 04 21 131.73 10.38 0.75 0.2 1.82 NA NA 48.03
1984113 1984 04 22 158.55 13.54 4.02 0 3.08 NA NA 41.84
1984114 1984 04 23 98.74 10.14 0.89 0 2.13 NA NA 42.48
1984115 1984 04 24 189.67 10.63 -0.98 0 2.16 NA NA 27.71
1984116 1984 04 25 233.89 14.56 -0.19 0 0.12 NA NA 16.98
1984117 1984 04 26 245.59 16.15 3.22 0 1.98 NA NA 17.81
1984118 1984 04 27 245.71 15.08 2.35 0 1.37 NA NA 18.28
1984119 1984 04 28 249.65 17.42 3.09 0 2.58 NA NA 16.42
1984120 1984 04 29 32.55 10.89 6.73 8.77 5.55 NA NA 74.55
1984121 1984 04 30 247.08 16.46 6.56 2.58 4.56 NA NA 31.55
1984122 1984 05 01 77.87 12.68 6.53 11.36 4.15 NA NA 63.62
1984123 1984 05 02 47.88 9.24 3.04 1.95 4.01 NA NA 68.49
1984124 1984 05 03 173.96 13.59 1.29 1.33 2.78 NA NA 31.84
1984125 1984 05 04 197.34 12.14 5.48 11.46 5.68 NA NA 48.71
1984126 1984 05 05 199.59 12.33 3.94 1.48 5.27 NA NA 39.7
1984127 1984 05 06 230.4 14.93 2.43 2.06 3.1 NA NA 32.2
1984128 1984 05 07 108.51 13.2 5.5 1.99 3.76 NA NA 50.59
1984129 1984 05 08 108.3 15.8 7.4 4.71 3.09 NA NA 56.77
1984130 1984 05 09 163.57 18.53 7.89 0.59 2.31 NA NA 41.35
1984131 1984 05 10 205.71 20.99 6.34 0 3.99 NA NA 31.94
1984132 1984 05 11 140.35 17.98 8.9 3.99 2.76 NA NA 44.97
1984133 1984 05 12 169.65 16 8.72 8 4.1 NA NA 55.31
1984134 1984 05 13 188.36 16.43 8.14 0.13 5.17 NA NA 41.34
1984135 1984 05 14 72.51 13.03 7.55 2.94 2.28 NA NA 77.32
1984136 1984 05 15 239.29 16.55 7.84 3.1 4.4 NA NA 40.37
1984137 1984 05 16 161.72 16.48 6.55 0 2.9 NA NA 44.47
1984138 1984 05 17 191.42 19.2 9.5 0 2.03 NA NA 41.3
1984139 1984 05 18 250.11 20.05 7.96 0.51 2.13 NA NA 36.59
1984140 1984 05 19 261.51 19.9 8.08 0 3.07 NA NA 32.65
1984141 1984 05 20 245.07 20.05 7.84 0 2.27 NA NA 31.49
1984142 1984 05 21 261.94 21.74 9.42 0 0.5 NA NA 18.18
1984143 1984 05 22 216.86 18.91 8.14 0 2.28 NA NA 33.79
1984144 1984 05 23 246.02 17.2 6.56 0 2.71 NA NA 18.31
1984145 1984 05 24 261.56 13.95 4.81 3.43 2.88 NA NA 35.83
1984146 1984 05 25 157.35 12.45 3.35 0.58 2.52 NA NA 49.33
1984147 1984 05 26 166.51 14.04 5.86 6.53 0.53 NA NA 48.59
1984148 1984 05 27 162.43 13.08 6.25 7.3 3.52 NA NA 54.64
1984149 1984 05 28 204.87 15.89 7.28 0.44 7.02 NA NA 33.62
1984150 1984 05 29 220.42 14.68 6.53 0 5.66 NA NA 35.06
1984151 1984 05 30 256.03 18.09 6.51 0 2.99 NA NA 31.47
1984152 1984 05 31 190.12 17.35 5.82 0 2.11 NA NA 36.99
1984153 1984 06 01 158.81 16.42 6.96 0 0.46 NA NA 38.55
1984154 1984 06 02 274.47 20.69 7.49 0 1.86 NA NA 17.1
1984155 1984 06 03 49.52 13.44 8.57 2.07 2.71 NA NA 79.82
1984156 1984 06 04 188.25 17.96 10.02 15.77 0.48 NA NA 56.97
1984157 1984 06 05 155.28 19.25 10.04 0 2.64 NA NA 43.42
1984158 1984 06 06 265.85 21.7 9.87 0 2.27 NA NA 31.35
1984159 1984 06 07 164.83 21.91 9.82 0.09 4.71 NA NA 36.93
1984160 1984 06 08 186.96 21.42 12.58 0 4.71 NA NA 38.5
1984161 1984 06 09 116.84 18.6 9.34 1.46 5.77 NA NA 47.93
1984162 1984 06 10 162.53 15.81 8.75 0 5.77 NA NA 41.3
1984163 1984 06 11 92.27 14.95 8.72 1.73 4.36 NA NA 54.85
1984164 1984 06 12 154.53 19.49 8.8 3.5 5.29 NA NA 38.53
1984165 1984 06 13 359.39 20.32 6.54 0 1.68 NA NA 17.05
1984166 1984 06 14 309.06 27.31 10.06 0 5.1 NA NA 17.37
1984167 1984 06 15 227.69 21.59 11.67 0.29 4.71 NA NA 33.52
1984168 1984 06 16 239.4 21.78 9.46 0 1.4 NA NA 31.47
1984169 1984 06 17 186.45 21.58 10.7 0 3.76 NA NA 42.86
1984170 1984 06 18 247.71 19.74 10.63 0 3.94 NA NA 31.84
1984171 1984 06 19 226.82 19.6 8.59 0 2.01 NA NA 31.84
1984172 1984 06 20 250.69 21.89 10.5 0 0.83 NA NA 31.84
1984173 1984 06 21 252.18 22.42 11.28 0 2.54 NA NA 33.48
1984174 1984 06 22 246.34 19.79 9.65 0 3.64 NA NA 35.16
1984175 1984 06 23 217.71 20.03 8.81 0 2.7 NA NA 38.45
1984176 1984 06 24 239.41 21.79 12.27 0 4.29 NA NA 34.96
1984177 1984 06 25 201.41 19.3 10.58 0.28 3.88 NA NA 37.84
1984178 1984 06 26 153.3 20.11 9.95 3.93 4.68 NA NA 42.23
1984179 1984 06 27 114.49 15.7 9.68 0.48 4.16 NA NA 54.15
1984180 1984 06 28 190.81 15.84 8.8 9.81 3.34 NA NA 59.78
1984181 1984 06 29 175.96 14.67 8.3 11.81 2.42 NA NA 62.78
1984182 1984 06 30 236.13 16.79 8.16 14.32 3.37 NA NA 53.43
1984183 1984 07 01 204.48 18.47 9.18 0 4.71 NA NA 38.87
1984184 1984 07 02 153.2 16.66 10.27 3.46 5.92 NA NA 50.55
1984185 1984 07 03 209.58 19.43 10.07 0 4.99 NA NA 38.11
1984186 1984 07 04 228.61 20.24 10.9 0 3.15 NA NA 32.93
1984187 1984 07 05 249 17.75 10.67 21.46 3.9 NA NA 56.31
1984188 1984 07 06 247.24 21.82 10.35 0 1.49 NA NA 31.84
1984189 1984 07 07 260.53 23.24 9.61 0 1.21 NA NA 18.08
1984190 1984 07 08 293.34 23.77 10 0 1.86 NA NA 18.23
1984191 1984 07 09 124.23 21.52 12.1 0 1.87 NA NA 41.58
1984192 1984 07 10 115.04 20.77 10.63 0 0.13 NA NA 45.55
1984193 1984 07 11 223.78 23.41 11.06 0 1.08 NA NA 31.84
1984194 1984 07 12 276.5 23.75 12.33 0.28 1.69 NA NA 35
1984195 1984 07 13 23.61 16.09 12.85 18.8 2.18 NA NA 86.4
1984196 1984 07 14 27.38 14.62 11.95 1.98 2.99 NA NA 88.83
1984197 1984 07 15 91.8 17.21 11.25 0.18 4.18 NA NA 52.54
1984198 1984 07 16 40.78 14.77 10.42 2.37 3.82 NA NA 80.57
1984199 1984 07 17 167.8 22.24 12.62 0.2 1.09 NA NA 45.17
1984200 1984 07 18 209.53 22.66 13.46 0 2.28 NA NA 42.23
1984201 1984 07 19 111.79 18.87 11.98 0 3.09 NA NA 43.11
1984202 1984 07 20 138.65 19.42 12.53 0 2.98 NA NA 52.81
1984203 1984 07 21 119.45 18.93 12.51 0 2.11 NA NA 51.16
1984204 1984 07 22 92.31 17.24 11.62 0.48 3.34 NA NA 66.86
1984205 1984 07 23 127.35 18.26 11.49 0.34 3.1 NA NA 51.02
1984206 1984 07 24 196.18 20.88 10.44 0 2.47 NA NA 42.38
1984207 1984 07 25 188.54 20.84 11.65 0 4.29 NA NA 41.2
1984208 1984 07 26 197.8 19.82 9.96 0 4.1 NA NA 35.48
1984209 1984 07 27 139.04 21.26 11.68 7.52 4.6 NA NA 53.85
1984210 1984 07 28 239.61 21.64 13.19 0 5.64 NA NA 42.1
1984211 1984 07 29 211.16 21.35 12.26 0.48 4.64 NA NA 34.46
1984212 1984 07 30 211.51 20.47 10.7 0 3.54 NA NA 31.49
1984213 1984 07 31 112.06 18.57 9.55 0 0.81 NA NA 41.61
1984214 1984 08 01 148.8 19 10.12 5.67 4.6 NA NA 46.32
1984215 1984 08 02 113.76 16.28 10.12 0 6.34 NA NA 52.28
1984216 1984 08 03 177.58 18.36 9.86 0 2.74 NA NA 37.85
1984217 1984 08 04 228.46 19.64 7.54 1.22 1.66 NA NA 32.74
1984218 1984 08 05 221.34 18.9 7.77 0 3.21 NA NA 33.87
1984219 1984 08 06 238.19 20.54 8.26 0 3.1 NA NA 31.95
1984220 1984 08 07 223.34 18.18 8.58 13.65 2.43 NA NA 51.11
1984221 1984 08 08 209.03 18.95 8.59 2.53 3.62 NA NA 45.65
1984222 1984 08 09 89.7 15.47 8.31 0 2.58 NA NA 64.48
1984223 1984 08 10 79.71 14.88 7.45 0 0.6 NA NA 72.58
1984224 1984 08 11 159.23 17.39 9.58 6.66 2.04 NA NA 57.75
1984225 1984 08 12 139.16 16.82 8.76 3.41 2.47 NA NA 57.12
1984226 1984 08 13 181.9 18.59 7.51 0 1.57 NA NA 34.52
1984227 1984 08 14 219.88 20.06 6.91 2.62 0.97 NA NA 31.42
1984228 1984 08 15 162.03 18.08 6.73 9.03 2.89 NA NA 47.35
1984229 1984 08 16 100.26 17.46 12.37 1.44 2.99 NA NA 74.8
1984230 1984 08 17 31.92 14.43 10.13 5.4 7.17 NA NA 83.44
1984231 1984 08 18 216.93 19.28 10.1 0 5.55 NA NA 33.48
1984232 1984 08 19 29.42 14.22 9.74 0.71 1.36 NA NA 85.22
1984233 1984 08 20 186.35 17.58 8.88 1.75 4.93 NA NA 41.56
1984234 1984 08 21 206.94 17.32 7.7 0 3.73 NA NA 33.4
1984235 1984 08 22 144.74 18.61 9.11 7.38 5.1 NA NA 46.73
1984236 1984 08 23 64.15 16.18 8.53 0 2.29 NA NA 78.68
1984237 1984 08 24 156.98 22.11 12.03 0 2.46 NA NA 42.73
1984238 1984 08 25 174.7 18.78 9.94 0 3.64 NA NA 35.82
1984239 1984 08 26 57.86 15.49 9.24 0 3.88 NA NA 75.03
1984240 1984 08 27 122.37 20.75 13.1 0 2.88 NA NA 62.87
1984241 1984 08 28 20.86 16.59 13.56 21.28 0.32 NA NA 89.63
1984242 1984 08 29 144.3 22.22 13.47 0 0.61 NA NA 51.55
1984243 1984 08 30 204.02 25.25 11.59 0 0.28 NA NA 40.59
1984244 1984 08 31 197.25 27.71 14.42 0 1.17 NA NA 42.24
1984245 1984 09 01 201.43 26.21 14.84 0 1.63 NA NA 37.91
1984246 1984 09 02 93.67 20.4 12.75 0.55 2.59 NA NA 67.5
1984247 1984 09 03 104.06 17.84 11.66 0 2.7 NA NA 58.76
1984248 1984 09 04 129.11 19.67 10.31 0 3.42 NA NA 49.07
1984249 1984 09 05 134.86 19.33 12.15 0 2.18 NA NA 44.85
1984250 1984 09 06 164.35 18.14 8.57 0.07 2.99 NA NA 45.96
1984251 1984 09 07 153.71 16.48 7.1 0 2.08 NA NA 35.37
1984252 1984 09 08 138.97 17.07 6.28 0 1.95 NA NA 41.32
1984253 1984 09 09 101.12 19.26 10.95 5.8 3.52 NA NA 65.67
1984254 1984 09 10 135.77 17.94 9.79 0 3.41 NA NA 51.23
1984255 1984 09 11 31.67 13.14 9.13 3.61 2.77 NA NA 85.68
1984256 1984 09 12 148.9 15.49 7.31 3.11 4.6 NA NA 47.73
1984257 1984 09 13 82.61 13.62 7.26 0 3 NA NA 61.08
1984258 1984 09 14 43.9 15.62 8.56 6.18 5.44 NA NA 67.31
1984259 1984 09 15 139.6 16.51 8.51 0 7.37 NA NA 40.41
1984260 1984 09 16 112.44 16.21 9.88 0 6.1 NA NA 51.39
1984261 1984 09 17 62.83 14.72 8.93 0.63 3.52 NA NA 71.51
1984262 1984 09 18 23.71 16.19 8.42 2.94 5.77 NA NA 75.7
1984263 1984 09 19 141.3 14.8 7.27 0 4.9 NA NA 40.41
1984264 1984 09 20 163.42 14.3 5.41 0 2.03 NA NA 38.29
1984265 1984 09 21 61.76 13.62 6.88 0 2.87 NA NA 56.04
1984266 1984 09 22 134.01 17.1 8.51 0 1.67 NA NA 49.31
1984267 1984 09 23 35.09 16.94 9.83 0 3.45 NA NA 84.74
1984268 1984 09 24 27.04 16.87 13.56 8.07 3.1 NA NA 87.04
1984269 1984 09 25 147.07 18.83 12.14 0.95 1.69 NA NA 59.88
1984270 1984 09 26 28.39 17.33 7.98 1.75 5.39 NA NA 59.58
1984271 1984 09 27 98.69 13.79 7.54 1.69 2.93 NA NA 55.24
1984272 1984 09 28 97.96 11.5 7.16 0 4.62 NA NA 52.56
1984273 1984 09 29 113.35 13.3 3.67 0 1.86 NA NA 42.2
1984274 1984 09 30 66.86 15.32 7.55 0 4.29 NA NA 60.74
1984275 1984 10 01 153.14 13.47 4.22 0 3.25 NA NA 35.96
1984276 1984 10 02 149.95 11.85 1.76 0 0.81 NA NA 33.5
1984277 1984 10 03 93.82 9.21 0.77 0 1.87 NA NA 54.23
1984278 1984 10 04 91.22 10.16 3.06 0 3.34 NA NA 51.64
1984279 1984 10 05 100.2 10.1 1.24 0 0.93 NA NA 48.01
1984280 1984 10 06 34.46 10.82 4.53 0.2 2.38 NA NA 75.68
1984281 1984 10 07 48.17 13.99 8.3 0 4.12 NA NA 71.68
1984282 1984 10 08 25.3 12.48 8.67 0.3 4.8 NA NA 80.04
1984283 1984 10 09 80.36 15.34 8.88 0.43 3.95 NA NA 54.33
1984284 1984 10 10 27.61 14.04 8.9 5.67 3.07 NA NA 86.02
1984285 1984 10 11 66.21 14.54 8.17 1.29 1.58 NA NA 63.63
1984286 1984 10 12 88.64 14.23 7.68 0 2.1 NA NA 53.65
1984287 1984 10 13 24.78 13.06 8.73 1.55 2.76 NA NA 85.42
1984288 1984 10 14 15.26 15.3 8.15 13.03 5.46 NA NA 81.44
1984289 1984 10 15 122.48 14.5 6.72 0 4.72 NA NA 42.23
1984290 1984 10 16 33.51 11.48 7.26 0 2.55 NA NA 72.5
1984291 1984 10 17 72.31 14.42 6.51 0 3.47 NA NA 49.23
1984292 1984 10 18 102.5 13.35 4.66 0.31 1.69 NA NA 46.29
1984293 1984 10 19 21.21 10.15 6.86 11.05 4.73 NA NA 86.14
1984294 1984 10 20 100.7 12.45 6.94 0 4.89 NA NA 48.02
1984295 1984 10 21 84.03 13.43 6.9 0 3.88 NA NA 57.49
1984296 1984 10 22 71.5 14.72 7.2 0 2.26 NA NA 66.35
1984297 1984 10 23 86.36 16.2 6.42 0 2.27 NA NA 49.64
1984298 1984 10 24 63.95 15.05 9.02 0 4.01 NA NA 57.67
1984299 1984 10 25 32.01 13.06 7.79 1.09 7.77 NA NA 56.52
1984300 1984 10 26 26.89 12.31 6.78 4.46 5.83 NA NA 52.63
1984301 1984 10 27 47.01 11.93 5.33 0 6.75 NA NA 43.83
1984302 1984 10 28 105.43 10.46 2.92 0 4.62 NA NA 43.22
1984303 1984 10 29 23.8 11.33 5.07 4.14 7.13 NA NA 64.45
1984304 1984 10 30 84.02 11.06 4.64 6.86 4.06 NA NA 51.61
1984305 1984 10 31 65.17 12.55 6.53 3.87 5.9 NA NA 57.04
1984306 1984 11 01 67.2 9.37 4.09 0 2.7 NA NA 55.32
1984307 1984 11 02 41.48 8.93 1.94 3.15 4.08 NA NA 69.1
1984308 1984 11 03 33.88 9.54 1.03 0 2.98 NA NA 61.36
1984309 1984 11 04 35.42 10.93 6.76 3.75 4.47 NA NA 74.43
1984310 1984 11 05 18.7 11.38 7 0.99 2.36 NA NA 88.83
1984311 1984 11 06 90.14 11.97 5.3 0 3.52 NA NA 53.71
1984312 1984 11 07 17.9 10.34 6.12 2.94 2.01 NA NA 89.43
