*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 36.54 11.34 11.18 5.81 1.04 NA NA 82.92
1983337 1983 12 03 55.18 12.67 10.13 7.68 1.63 NA NA 68.2
1983338 1983 12 04 96.01 14.91 9.04 10.64 0.9 NA NA 57.57
1983339 1983 12 05 74.7 16.25 9.24 0 1.25 NA NA 54.91
1983340 1983 12 06 127.32 19.4 8.04 0.87 1.01 NA NA 33.01
1983341 1983 12 07 25.96 11.47 8.46 13.53 0.66 NA NA 77.34
1983342 1983 12 08 125.96 16.5 4.99 0 0.68 NA NA 42.57
1983343 1983 12 09 128.34 17.89 4.44 0 0.68 NA NA 23.35
1983344 1983 12 10 123.5 16.19 5.46 0 1.56 NA NA 23.28
1983345 1983 12 11 128.88 12.28 4.26 0 2.45 NA NA 20.53
1983346 1983 12 12 85.22 9.09 2.13 0 2.01 NA NA 20.13
1983347 1983 12 13 123.49 10.24 0.2 0 1.03 NA NA 26.11
1983348 1983 12 14 89.32 11.44 2.05 0 0.07 NA NA 24.8
1983349 1983 12 15 122.93 12.68 0.42 0 0.55 NA NA 23.82
1983350 1983 12 16 89.97 11.71 -0.12 0 0.11 NA NA 25.64
1983351 1983 12 17 128.39 11.63 -1.02 0 0.09 NA NA 20.35
1983352 1983 12 18 66.18 6.6 -0.71 0 0.54 NA NA 32.18
1983353 1983 12 19 40.57 6.71 3.91 1.65 1.45 NA NA 41.66
1983354 1983 12 20 120.54 12.76 3.61 0 2.02 NA NA 23.46
1983355 1983 12 21 55.37 11.98 2.64 2.49 1.77 NA NA 51.71
1983356 1983 12 22 125.26 14.01 2.4 0 0.91 NA NA 38.83
1983357 1983 12 23 123.64 14.09 0.87 0 0.8 NA NA 25.08
1983358 1983 12 24 80.72 11.95 1.9 0 1.36 NA NA 28.6
1983359 1983 12 25 101.38 15.65 4.91 0 0.84 NA NA 24
1983360 1983 12 26 119.76 17.26 3.79 0 0.54 NA NA 35.57
1983361 1983 12 27 81.16 14.99 5.52 0 1.05 NA NA 59.57
1983362 1983 12 28 121.19 14.83 2.82 0 0.09 NA NA 37.44
1983363 1983 12 29 129.32 13.85 0.27 0 0.14 NA NA 20.63
1983364 1983 12 30 125.58 14.08 0.7 0 0.54 NA NA 18.29
1983365 1983 12 31 123.34 14.54 0.96 0 1.02 NA NA 17.51
1984001 1984 01 01 52.32 6.69 2.42 7.6 1.3 NA NA 39.49
1984002 1984 01 02 66.15 12.79 6.46 6.32 2.25 NA NA 60.84
1984003 1984 01 03 18.51 12.4 11.94 17.88 2.44 NA NA 81.36
1984004 1984 01 04 60.8 12.72 8.03 1.11 1.93 NA NA 66.19
1984005 1984 01 05 120.97 17.76 5.97 0 1.24 NA NA 42.52
1984006 1984 01 06 113.59 17.74 7.78 0 0.68 NA NA 50.27
1984007 1984 01 07 100.52 16.13 6.89 0 1.85 NA NA 44.03
1984008 1984 01 08 131.45 16.31 5.51 0 1.75 NA NA 34.91
1984009 1984 01 09 95.59 14.97 4.05 0.66 1.15 NA NA 46.68
1984010 1984 01 10 68.63 11.53 4.23 2.01 0.52 NA NA 59.33
1984011 1984 01 11 134.01 13.32 1.02 0 0.09 NA NA 28.79
1984012 1984 01 12 90.62 10.85 0.97 0 2 NA NA 31.07
1984013 1984 01 13 52.07 6.73 4.76 0 1.46 NA NA 59.74
1984014 1984 01 14 59.42 8.38 4.61 0.17 1.25 NA NA 71.08
1984015 1984 01 15 136.4 13.08 2.19 0 0.46 NA NA 34.69
1984016 1984 01 16 114.75 12.18 0.74 2.82 1.25 NA NA 32.49
1984017 1984 01 17 71.42 11.11 3.41 10.76 0.68 NA NA 64.11
1984018 1984 01 18 82.14 11.44 3.33 1.3 1.32 NA NA 57.01
1984019 1984 01 19 65.25 12.76 6.19 17.75 2.13 NA NA 64.46
1984020 1984 01 20 143.41 13.56 3.08 0 1.02 NA NA 30.84
1984021 1984 01 21 24.38 9.07 2.94 39.77 1.25 NA NA 69.88
1984022 1984 01 22 49.83 8.96 6.64 0.33 1.73 NA NA 59.64
1984023 1984 01 23 73.36 11.64 6.22 15.09 2.81 NA NA 54.03
1984024 1984 01 24 144.71 12.49 5.08 0 2.53 NA NA 35.22
1984025 1984 01 25 34.16 9.24 4.57 8.83 0.91 NA NA 65.84
1984026 1984 01 26 91.22 15.13 9.81 14.59 3.25 NA NA 59.34
1984027 1984 01 27 137.9 18.84 10.8 2.95 2.96 NA NA 42.54
1984028 1984 01 28 58.48 12.69 8.91 1.04 2.37 NA NA 61.47
1984029 1984 01 29 90.44 15.28 6.51 1.81 2.01 NA NA 51.7
1984030 1984 01 30 85.35 15.17 7.89 0 1.25 NA NA 57.2
1984031 1984 01 31 145.74 18.84 6.22 0 1.15 NA NA 27.1
1984032 1984 02 01 135.55 18.85 6.62 0 1.55 NA NA 32.82
1984033 1984 02 02 70.61 11.72 10.12 1.42 3.63 NA NA 58.7
1984034 1984 02 03 50.09 10.24 8.33 11.81 1.65 NA NA 69.94
1984035 1984 02 04 142.21 12.78 4.75 0 1.46 NA NA 41.92
1984036 1984 02 05 122.25 13.75 6.23 0 2.93 NA NA 34.32
1984037 1984 02 06 162.09 14.5 5.95 3.31 1.85 NA NA 51.54
1984038 1984 02 07 138.98 16.46 6.15 0 2.11 NA NA 44.3
1984039 1984 02 08 110.65 16.53 7.7 0 2.01 NA NA 52.29
1984040 1984 02 09 168.96 16.87 5.93 0 0.72 NA NA 25.76
1984041 1984 02 10 143.93 16.74 5.71 0 2.22 NA NA 23.29
1984042 1984 02 11 88.6 13.49 8 0 2.63 NA NA 22.4
1984043 1984 02 12 84.86 11.83 6.76 1.97 2.13 NA NA 24.68
1984044 1984 02 13 57.79 9.26 6.63 0.05 1.85 NA NA 25.3
1984045 1984 02 14 54.42 8.53 5.75 2.7 1.72 NA NA 61.09
1984046 1984 02 15 67.36 9.95 4.7 0 0.92 NA NA 59.46
1984047 1984 02 16 161.71 13.66 3.95 0 1.3 NA NA 39.47
1984048 1984 02 17 179.92 16 2.51 0 0.68 NA NA 28.18
1984049 1984 02 18 180.88 17.11 1.49 0 0.14 NA NA 27.27
1984050 1984 02 19 58.64 11.66 5.63 2.94 1.72 NA NA 66.14
1984051 1984 02 20 86.34 15.74 6.94 0 0.94 NA NA 49.89
1984052 1984 02 21 170.21 21.09 5.53 0 1.02 NA NA 28.65
1984053 1984 02 22 109.28 14.56 7.4 0 2.24 NA NA 52.61
1984054 1984 02 23 192.65 16.28 6.2 2.49 2.02 NA NA 41.2
1984055 1984 02 24 26.31 10.92 10.11 11.32 2.55 NA NA 82.62
1984056 1984 02 25 179.95 14.21 6.46 4.41 1.71 NA NA 51.07
1984057 1984 02 26 179.9 17.33 4.48 2.93 2.01 NA NA 43.14
1984058 1984 02 27 170.06 16.85 8.94 2.58 1.84 NA NA 52.02
1984059 1984 02 28 97.25 13.42 7.86 14.05 1.46 NA NA 60.33
1984060 1984 02 29 201.42 18.85 7.36 0 1.55 NA NA 44.85
1984061 1984 03 01 205.46 20.2 5.73 0 0.91 NA NA 42.55
1984062 1984 03 02 204.52 21.66 6.12 0 0.65 NA NA 31.53
1984063 1984 03 03 208.62 20.94 5.53 0 0.77 NA NA 32.73
1984064 1984 03 04 204.97 18.9 5.9 1.04 1.73 NA NA 46.05
1984065 1984 03 05 191.3 15.91 6.21 0 2.25 NA NA 41.04
1984066 1984 03 06 171.51 14.33 4.2 2.2 2.57 NA NA 34.54
1984067 1984 03 07 113.49 12.51 3.96 0 2.24 NA NA 28.89
1984068 1984 03 08 223.92 12.13 2.73 0 1.16 NA NA 25.09
1984069 1984 03 09 200.93 14 3.45 3.51 1.72 NA NA 40.08
1984070 1984 03 10 58.18 9 6.98 4.32 1.58 NA NA 78.56
1984071 1984 03 11 91.74 13.74 6.28 0 1.84 NA NA 49.08
1984072 1984 03 12 143.29 17.01 8.62 0 1.92 NA NA 44.97
1984073 1984 03 13 205.6 17.78 10.03 0 2.44 NA NA 50.28
1984074 1984 03 14 219.89 18.52 6.26 0 1.56 NA NA 36.89
1984075 1984 03 15 161.31 14.68 5.45 1.37 0.88 NA NA 42.39
1984076 1984 03 16 109.47 12.73 5.18 11.31 0.54 NA NA 60.88
1984077 1984 03 17 221.21 17.87 4.23 0 0.91 NA NA 36.88
1984078 1984 03 18 205.79 17.14 4.67 3.74 1.69 NA NA 41.17
1984079 1984 03 19 144.61 15.69 7.68 2.11 1.02 NA NA 46.36
1984080 1984 03 20 215.94 20.28 5.73 0 0.64 NA NA 35.81
1984081 1984 03 21 173.62 19.04 8.23 0 1.15 NA NA 48.8
1984082 1984 03 22 203.78 21.12 8.09 0 0.14 NA NA 36.27
1984083 1984 03 23 113.96 21.21 11.33 0 2.01 NA NA 36.2
1984084 1984 03 24 244.61 21.58 8.65 0 2.13 NA NA 42.95
1984085 1984 03 25 80.64 17.99 8.51 0 1.72 NA NA 43.01
1984086 1984 03 26 87.83 15.63 8.1 4.12 2.55 NA NA 55.86
1984087 1984 03 27 233.39 17.57 7.12 1.98 1.97 NA NA 36.38
1984088 1984 03 28 47.94 10.27 9.17 7.16 0.92 NA NA 74.84
1984089 1984 03 29 240.62 15.74 8.45 3.84 1.83 NA NA 54.03
1984090 1984 03 30 101.97 14.76 8.73 7.9 1.73 NA NA 54.7
1984091 1984 03 31 162.87 15.14 6.08 3.66 1.55 NA NA 49.42
1984092 1984 04 01 252.2 19.11 4.43 0 1.33 NA NA 33.66
1984093 1984 04 02 187.15 19.48 9.55 0 2.14 NA NA 54.16
1984094 1984 04 03 250.17 21.91 8.92 0 0.55 NA NA 38.67
1984095 1984 04 04 256.06 23.41 7.28 0 0.54 NA NA 26.9
1984096 1984 04 05 256.85 24.61 7.52 0 0.14 NA NA 25.35
1984097 1984 04 06 257.69 25.05 8.73 0 0.14 NA NA 23.65
1984098 1984 04 07 260.27 22.47 9.63 0 2.25 NA NA 33.13
1984099 1984 04 08 250.64 19.89 9.03 0 2.35 NA NA 42.46
1984100 1984 04 09 260.86 19.83 8.75 2.65 2.25 NA NA 45
1984101 1984 04 10 255.56 18.58 10.28 6.3 2.24 NA NA 54.05
1984102 1984 04 11 254.35 20.5 10.33 2.87 1.91 NA NA 49.12
1984103 1984 04 12 265.48 21.75 7.75 0 1.26 NA NA 36.16
1984104 1984 04 13 266.4 23.81 7.52 0 0.54 NA NA 26.84
1984105 1984 04 14 141.09 21.91 12.05 0 1.84 NA NA 32.3
1984106 1984 04 15 203.79 18.46 10.07 17.29 1.85 NA NA 53.55
1984107 1984 04 16 258.35 18.53 6.99 0 1.73 NA NA 25.14
1984108 1984 04 17 277.19 17.84 4.94 0 1.83 NA NA 26.19
1984109 1984 04 18 270.96 21.15 4.58 0 1.01 NA NA 20.37
1984110 1984 04 19 159.31 20.57 10.94 0 2.15 NA NA 20.54
1984111 1984 04 20 233.3 26.93 12.56 0 1.92 NA NA 17.28
1984112 1984 04 21 257.93 29.72 10.72 0 1.62 NA NA 16.04
1984113 1984 04 22 235.16 30.09 15.36 0 1.85 NA NA 15.2
1984114 1984 04 23 228.88 31.75 17.73 0 1.61 NA NA 17.9
1984115 1984 04 24 213.71 30.36 19 0 1.62 NA NA 22.08
1984116 1984 04 25 219.56 31.33 17.33 0 1.31 NA NA 18.7
1984117 1984 04 26 170.95 27.55 14.15 0 1.92 NA NA 25.99
1984118 1984 04 27 247.68 24.49 12.78 0.8 1.85 NA NA 39.49
1984119 1984 04 28 280.58 22.32 14.97 0 3.03 NA NA 41.18
1984120 1984 04 29 263.07 21.43 14.37 0 3.26 NA NA 42.79
1984121 1984 04 30 179.93 18.45 9.8 3.67 2.93 NA NA 50.79
1984122 1984 05 01 284.92 21.83 8.91 0 2.25 NA NA 35.09
1984123 1984 05 02 175.25 21.21 11.74 0 1.93 NA NA 51.07
1984124 1984 05 03 289.17 25.36 10.78 0 1.33 NA NA 32.17
1984125 1984 05 04 294.35 30.25 9.41 0 0.91 NA NA 18.97
1984126 1984 05 05 140.55 25.03 15.2 0 2.02 NA NA 28.87
1984127 1984 05 06 287.79 22.95 14.85 0 3.31 NA NA 45.24
1984128 1984 05 07 254.65 26.01 13.32 0 1.55 NA NA 42.65
1984129 1984 05 08 295.66 26.93 12.09 0 1.62 NA NA 33.72
1984130 1984 05 09 299.74 27.87 11.88 0 1.25 NA NA 26.66
1984131 1984 05 10 153.63 23.42 10.37 0 0.68 NA NA 27.29
1984132 1984 05 11 296.37 25.4 12.27 0 2.15 NA NA 31.15
1984133 1984 05 12 264.14 22.74 10.14 0 1.63 NA NA 34.61
1984134 1984 05 13 306.95 25.06 8.72 0 1.14 NA NA 31.76
1984135 1984 05 14 204.57 24.78 12.52 0.06 1.15 NA NA 28.91
1984136 1984 05 15 290.19 23.82 11.34 0 2.02 NA NA 41.95
1984137 1984 05 16 310.14 28.87 10.11 0 1.02 NA NA 25.56
1984138 1984 05 17 214.3 27.05 17.17 0 1.93 NA NA 19.91
1984139 1984 05 18 128.31 27.5 15.29 0 1.03 NA NA 24.8
1984140 1984 05 19 268.58 30.06 13.68 1.84 0.79 NA NA 22.1
1984141 1984 05 20 309.01 28.65 15.74 3.64 2.34 NA NA 35.49
1984142 1984 05 21 283.48 27.13 14.82 0 1.02 NA NA 35.93
1984143 1984 05 22 296.96 28.48 14.11 0 1.15 NA NA 25.06
1984144 1984 05 23 309.76 27.04 14.26 3.95 2.03 NA NA 32.59
1984145 1984 05 24 309.71 25.93 16.22 0 2.73 NA NA 40.36
1984146 1984 05 25 288.84 24.87 15.09 0 2.83 NA NA 48.75
1984147 1984 05 26 373.8 25.69 12.99 0 1.72 NA NA 21.99
1984148 1984 05 27 376.94 26.71 11.42 0 1.83 NA NA 17.14
1984149 1984 05 28 373.57 29.17 12.38 0 1.62 NA NA 18.68
1984150 1984 05 29 372.61 30.48 14.34 0 1.58 NA NA 18.04
1984151 1984 05 30 372.32 30.08 16.09 0 1.9 NA NA 17.07
1984152 1984 05 31 326.81 30.25 17.57 0 1.46 NA NA 20.4
1984153 1984 06 01 320.58 30.98 17.27 0 1.32 NA NA 22.4
1984154 1984 06 02 334.12 31.96 20.27 0 2.24 NA NA 15.8
1984155 1984 06 03 371 33.17 20.48 0 1.72 NA NA 16.97
1984156 1984 06 04 297.75 34.04 19.22 0 1.02 NA NA 16.72
1984157 1984 06 05 334.69 34.04 19.38 1.06 1.47 NA NA 18.63
1984158 1984 06 06 375.09 31.05 19.61 0 2.73 NA NA 26.22
1984159 1984 06 07 279.15 29.45 17.05 0 2.14 NA NA 39.53
1984160 1984 06 08 370.53 30.45 15.45 0 0.81 NA NA 29.63
1984161 1984 06 09 334.54 29.61 16.83 0 1.82 NA NA 33.75
1984162 1984 06 10 371.85 29.25 15.48 0 1.73 NA NA 34.57
1984163 1984 06 11 371.19 29.83 16.38 0 1.73 NA NA 33.29
1984164 1984 06 12 301.8 28 15.82 0 1.92 NA NA 33.49
1984165 1984 06 13 371.93 29.23 15.94 0 2.01 NA NA 29.64
1984166 1984 06 14 373.05 31.16 15.84 0 1.55 NA NA 25.07
1984167 1984 06 15 374.61 31.8 16.92 0 1.56 NA NA 17.8
1984168 1984 06 16 378.54 30.98 18.29 0 1.31 NA NA 13.62
1984169 1984 06 17 242.32 31.01 16.63 0 1.55 NA NA 21.07
1984170 1984 06 18 370.15 29.81 19.49 0 2.35 NA NA 38.03
1984171 1984 06 19 296.97 28.07 17.69 12.01 2.16 NA NA 39.24
1984172 1984 06 20 373.34 29.47 16.11 0 1.92 NA NA 28.74
1984173 1984 06 21 372.9 30.58 14.94 0 1.72 NA NA 25.87
1984174 1984 06 22 372.44 30.35 16.46 0 1.73 NA NA 29.95
1984175 1984 06 23 336.05 31.15 16.48 0 1.61 NA NA 29.04
1984176 1984 06 24 373.56 30.3 16.71 0 1.79 NA NA 31.37
1984177 1984 06 25 375.27 33.22 17.46 0 1.46 NA NA 14.62
1984178 1984 06 26 379.14 34.45 18.79 0 1.25 NA NA 10.56
1984179 1984 06 27 372.16 34.97 19.34 0 1.77 NA NA 14.86
1984180 1984 06 28 371.09 33.73 21.02 0 2.01 NA NA 24.1
1984181 1984 06 29 370.05 34.69 19.94 0 1.92 NA NA 21.7
1984182 1984 06 30 372.16 35.25 21.28 0 2.35 NA NA 17.24
1984183 1984 07 01 370.73 35.28 22.71 0 2.25 NA NA 14.63
1984184 1984 07 02 267.53 34.57 23.4 0 2.62 NA NA 16.68
1984185 1984 07 03 249.52 35.4 23.8 0 1.85 NA NA 15.77
1984186 1984 07 04 290.6 36.97 23.43 0 1.13 NA NA 15.88
1984187 1984 07 05 314.52 37.7 23.63 0 1.82 NA NA 15.18
1984188 1984 07 06 318.16 35.57 24.17 0 2.15 NA NA 16.37
1984189 1984 07 07 303.81 34.57 23.21 0 1.56 NA NA 17.39
1984190 1984 07 08 319.98 33.65 21.47 0 1.92 NA NA 25.2
1984191 1984 07 09 317.65 33.23 20.3 0 1.62 NA NA 28.89
1984192 1984 07 10 330.78 33.26 19.1 0 1.62 NA NA 27.28
1984193 1984 07 11 310.66 33.11 20.08 0 2.24 NA NA 30.15
1984194 1984 07 12 310.45 35.63 21.02 0 1.63 NA NA 23.23
1984195 1984 07 13 334.62 34.59 21.78 0 2.34 NA NA 23.69
1984196 1984 07 14 320.55 34.31 21.45 0 2.25 NA NA 20.19
1984197 1984 07 15 318.47 33.63 21.87 0 2.14 NA NA 17.37
1984198 1984 07 16 315.29 35.83 21.94 0 1.62 NA NA 14.22
1984199 1984 07 17 308.21 35.93 22.72 0 2.44 NA NA 21.16
1984200 1984 07 18 302.44 33.82 21.94 0 2.34 NA NA 31.33
1984201 1984 07 19 301.49 32.57 21.93 0 3.02 NA NA 33.6
1984202 1984 07 20 306.28 31.35 21.98 0 3.02 NA NA 34.98
1984203 1984 07 21 304.55 32.35 20.98 0 2.24 NA NA 31.61
1984204 1984 07 22 305.36 33.48 20.49 0 2.25 NA NA 28.67
1984205 1984 07 23 304.01 32.78 20.49 0 2.57 NA NA 32.98
1984206 1984 07 24 302.42 32.09 21.2 0 2.26 NA NA 33.45
1984207 1984 07 25 293.23 34.41 21.27 0 1.94 NA NA 30.15
1984208 1984 07 26 298 35.76 21.86 0 2.14 NA NA 23.06
1984209 1984 07 27 301.96 36.39 20.56 0 1.83 NA NA 19.81
1984210 1984 07 28 305.78 36.43 19.26 0 1.57 NA NA 17.89
1984211 1984 07 29 300.06 34.72 19.83 0 1.93 NA NA 22.62
1984212 1984 07 30 297.14 36.13 22.32 0 1.91 NA NA 17.31
1984213 1984 07 31 300.39 35.64 22.85 0 1.63 NA NA 11.22
1984214 1984 08 01 294.26 38.22 22.35 0 1.15 NA NA 11.59
1984215 1984 08 02 293.89 39.74 22.9 0 0.9 NA NA 10.82
1984216 1984 08 03 281.32 40.06 23.58 0 1.15 NA NA 14.6
1984217 1984 08 04 290.94 38.51 23.69 0 2.01 NA NA 16
1984218 1984 08 05 286.1 38.33 23.12 0 2.13 NA NA 20.35
1984219 1984 08 06 278.74 38.57 23.26 0 1.46 NA NA 14.89
1984220 1984 08 07 198.89 33.48 24.17 0 1.48 NA NA 16.35
1984221 1984 08 08 219.63 34.12 24.1 0 1.27 NA NA 18.85
1984222 1984 08 09 279.95 37.17 23.2 0 1.72 NA NA 20.28
1984223 1984 08 10 280.87 37.19 22.74 0 1.72 NA NA 20.02
1984224 1984 08 11 281.52 35.79 21.66 0 1.57 NA NA 22.48
1984225 1984 08 12 283.02 37.97 21.6 0 0.91 NA NA 14.31
1984226 1984 08 13 272.62 40.16 23.2 0 1.25 NA NA 10.62
1984227 1984 08 14 234.37 37.86 24.06 0 1.02 NA NA 16.49
1984228 1984 08 15 254.17 40.63 23.84 0 2.01 NA NA 10.08
1984229 1984 08 16 268.16 41.54 29.42 0 2.34 NA NA 10.08
1984230 1984 08 17 250.17 42.32 24.87 0 1.34 NA NA 10.05
1984231 1984 08 18 253.54 39.39 24.87 0.26 1.25 NA NA 16.35
1984232 1984 08 19 263.67 35.94 23.69 0 2.25 NA NA 29.03
1984233 1984 08 20 267.29 33.27 23.03 0 2.01 NA NA 30.45
1984234 1984 08 21 239.96 31.78 21.86 2.81 1.72 NA NA 32.72
1984235 1984 08 22 253.57 32.11 20.69 2.05 1.56 NA NA 32.06
1984236 1984 08 23 266.2 33.73 21.56 0 1.92 NA NA 26.1
1984237 1984 08 24 264.19 34.14 21.11 0 1.02 NA NA 23.57
1984238 1984 08 25 198.79 33.91 22.62 0 1.62 NA NA 17.22
1984239 1984 08 26 263.81 36.6 22.68 0 2.28 NA NA 18.17
1984240 1984 08 27 259.58 35.3 21.84 0 1.61 NA NA 25.55
1984241 1984 08 28 260.66 35.17 21.99 0 1.61 NA NA 22.09
1984242 1984 08 29 257.65 36.76 22.4 0 1.73 NA NA 20.34
1984243 1984 08 30 260.19 32.71 21.43 0 1.93 NA NA 29.32
1984244 1984 08 31 256.49 33.87 21.2 0 1.56 NA NA 27.27
1984245 1984 09 01 256.68 33.74 21.67 0 1.32 NA NA 14.53
1984246 1984 09 02 256.04 34.72 22.45 0 2.13 NA NA 13.48
1984247 1984 09 03 208.2 31.3 21.72 0 1.72 NA NA 37.98
1984248 1984 09 04 253.09 31.08 20.54 0 1.93 NA NA 32.3
1984249 1984 09 05 248.93 32.06 19.89 0 1.84 NA NA 32.25
1984250 1984 09 06 249.28 32.02 20.49 0 1.92 NA NA 30.81
1984251 1984 09 07 249.66 33.55 19.93 0 1.56 NA NA 25.27
1984252 1984 09 08 248.9 33.25 19.48 0 2 NA NA 26.22
1984253 1984 09 09 248.23 34.16 20.94 0 1.72 NA NA 23.61
1984254 1984 09 10 248.87 34.28 19.38 0 1.02 NA NA 15.11
1984255 1984 09 11 248.42 35.83 18.57 0 0.67 NA NA 11.31
1984256 1984 09 12 247.22 35.99 18.87 0 1.02 NA NA 14.7
1984257 1984 09 13 246.64 34.67 18.9 0 1.12 NA NA 19.33
1984258 1984 09 14 243.94 34.57 19.87 0 1.72 NA NA 23.28
1984259 1984 09 15 241.16 33.54 21.02 0 1.93 NA NA 23.97
1984260 1984 09 16 243.98 31.19 19.39 0 1.91 NA NA 15.97
1984261 1984 09 17 234.66 29.56 17.71 0 1.72 NA NA 20.14
1984262 1984 09 18 167.81 28.65 18.35 0 0.47 NA NA 20
1984263 1984 09 19 220.94 31.55 20.28 0 1.83 NA NA 14.34
1984264 1984 09 20 211.59 30.93 20.14 0 2.02 NA NA 29.74
1984265 1984 09 21 232.35 31.32 20.28 0 1.99 NA NA 29.9
1984266 1984 09 22 231.44 30.42 20.28 5.29 1.92 NA NA 38.68
1984267 1984 09 23 228.84 30.03 19.38 1.63 2.14 NA NA 33.68
1984268 1984 09 24 164.09 27 17.49 4.64 1.15 NA NA 41.24
1984269 1984 09 25 180.12 28.18 17.05 4.45 0.86 NA NA 32.92
1984270 1984 09 26 210.1 29.33 17.39 0.4 0.92 NA NA 30.53
1984271 1984 09 27 223.9 30.02 17.02 1 1.25 NA NA 29.3
1984272 1984 09 28 217.85 30.11 15.41 0.12 1.02 NA NA 27.33
1984273 1984 09 29 180.63 29.56 16.1 2.81 0.74 NA NA 30.35
1984274 1984 09 30 209.35 29.17 17.17 0.98 0.68 NA NA 34.54
1984275 1984 10 01 186.2 31.77 18.47 0.06 0.44 NA NA 19.38
1984276 1984 10 02 215.06 33.11 17.06 0 0.09 NA NA 9.88
1984277 1984 10 03 152.5 31.75 19.06 0 1.15 NA NA 9.58
1984278 1984 10 04 214.39 34.48 17.72 0 0.68 NA NA 7.82
1984279 1984 10 05 213.58 32.94 19.49 0 1.33 NA NA 9.36
1984280 1984 10 06 213.21 31.68 18.61 0 1.46 NA NA 5.66
1984281 1984 10 07 211.13 32.6 15.28 0 0.11 NA NA 4.77
1984282 1984 10 08 210.87 32.74 15.46 0 0.92 NA NA 4.74
1984283 1984 10 09 206.37 32.21 16.13 0 1.57 NA NA 7.2
1984284 1984 10 10 164.34 31.51 17.22 0 1.34 NA NA 7.96
1984285 1984 10 11 185.78 31.25 17.02 0 1.72 NA NA 24.37
1984286 1984 10 12 199.17 28.64 18.79 0 2.14 NA NA 44.7
1984287 1984 10 13 198.8 27.93 16.26 0 1.14 NA NA 21.96
1984288 1984 10 14 200.94 25.63 13.33 0 0.84 NA NA 13.42
1984289 1984 10 15 199.54 24.97 11.41 0 0.81 NA NA 11.61
1984290 1984 10 16 193.83 24.56 11.13 0 0.68 NA NA 13.47
1984291 1984 10 17 192.39 25.32 10.17 0 0.8 NA NA 13.67
1984292 1984 10 18 190.97 25.35 11.35 0 1.57 NA NA 11.31
1984293 1984 10 19 189.26 25.65 9.8 0 1.62 NA NA 9.69
1984294 1984 10 20 189.2 27.1 7.25 0 0.55 NA NA 5.77
1984295 1984 10 21 186.73 27.73 7.03 0 0.44 NA NA 2.79
1984296 1984 10 22 180.56 27.46 8.22 0 1.02 NA NA 8.52
1984297 1984 10 23 178.72 26.69 12.66 0 1.46 NA NA 13.78
1984298 1984 10 24 180.58 23.69 11.87 0 1.93 NA NA 8.51
1984299 1984 10 25 180.25 21.87 7.76 0 1.56 NA NA 8.56
1984300 1984 10 26 173.09 19.61 6.51 0 2.02 NA NA 8.07
1984301 1984 10 27 97.5 18.54 9.7 0 3.03 NA NA 8.52
1984302 1984 10 28 89.09 16.65 11.9 0 2.82 NA NA 10
1984303 1984 10 29 119.63 20.39 8.13 2.18 1.46 NA NA 7.43
1984304 1984 10 30 170.22 22.39 6.79 0 1.92 NA NA 10.39
1984305 1984 10 31 143.23 23.37 11.5 0 2.83 NA NA 15.33
1984306 1984 11 01 161.12 22.85 13.37 2.32 2.73 NA NA 28.96
1984307 1984 11 02 54.16 17.69 14.4 8.19 1.83 NA NA 64.52
1984308 1984 11 03 131.24 20.14 9.61 0.78 0.78 NA NA 44.82
1984309 1984 11 04 162.67 23.23 7.83 0 0.46 NA NA 27.65
1984310 1984 11 05 161.49 23.56 8.41 0 0.95 NA NA 22.75
1984311 1984 11 06 160.81 22.79 8.9 0 1.72 NA NA 24.96
1984312 1984 11 07 159.66 22.74 9.22 0 2.13 NA NA 20.38
1984313 1984 11 08 156.21 22.57 10.11 2.26 2.83 NA NA 21.28
1984314 1984 11 09 91.12 14.93 10.24 4.86 2.64 NA NA 61.91
1984315 1984 11 10 153.26 21.13 9.16 0 2.24 NA NA 41.75
1984316 1984 11 11 79.09 17.99 10.9 9.47 1.03 NA NA 54.19
1984317 1984 11 12 56.94 13.78 12.03 5.58 0.47 NA NA 66.44
1984318 1984 11 13 43.23 13.71 12.68 5.32 1.85 NA NA 67.33
1984319 1984 11 14 69.4 17.31 13.08 0 1.92 NA NA 54.24
1984320 1984 11 15 119.1 20.6 12.47 8.88 3.12 NA NA 47.15
1984321 1984 11 16 96.61 20.92 12.81 5.76 2.56 NA NA 48.34
1984322 1984 11 17 142.62 20.94 9.1 0 1.25 NA NA 36.84
1984323 1984 11 18 123.52 20.6 8.85 0 0.47 NA NA 34.48
1984324 1984 11 19 116.95 21.73 8.97 0 0.87 NA NA 30.87
1984325 1984 11 20 141.08 21.93 9.48 0 1.63 NA NA 30.28
1984326 1984 11 21 132.88 22.12 8.99 0 1.92 NA NA 24.33
1984327 1984 11 22 109.49 21.72 11.36 0 2.26 NA NA 19.63
1984328 1984 11 23 70.68 14.83 7.71 4.72 1.85 NA NA 48.78
1984329 1984 11 24 45.25 11.11 7.56 2.4 1.93 NA NA 60.71
