*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 14.92 6 0.55 6.62 5.64 NA NA 86.71
1983324 1983 11 20 19.63 3.8 -0.3 0 5.41 NA NA 86.21
1983325 1983 11 21 21.98 4.79 3.1 0 4 NA NA 86.75
1983326 1983 11 22 35.84 4.6 2.5 0 2.48 NA NA 82.39
1983327 1983 11 23 23.13 4.08 0.51 5.97 5.31 NA NA 82.26
1983328 1983 11 24 32.46 4.3 1.31 0.55 4.4 NA NA 86.41
1983329 1983 11 25 20.87 2.3 -0.7 1.1 2.1 NA NA 87.98
1983330 1983 11 26 35.91 2.1 -0.92 0 0.4 NA NA 81.48
1983331 1983 11 27 35.85 0.95 -2.31 0 1.49 NA NA 82.29
1983332 1983 11 28 24.28 5.3 -1.5 3.51 3.2 NA NA 85.93
1983333 1983 11 29 11.49 9.11 5.35 0.9 2.89 NA NA 88.13
1983334 1983 11 30 24.33 8.8 3.71 0 4.4 NA NA 76.68
1983335 1983 12 01 23.11 3.6 -0.7 0 4.09 NA NA 80.94
1983336 1983 12 02 16.15 7.1 -1.41 7.68 4.19 NA NA 64.27
1983337 1983 12 03 13.88 3.6 -1.92 4.38 7.72 NA NA 79.16
1983338 1983 12 04 23.16 1.11 -2.55 0 3.8 NA NA 82.3
1983339 1983 12 05 26.59 0.86 -2.7 0.6 2.2 NA NA 83.3
1983340 1983 12 06 16.2 7.3 -1.8 8.9 5.31 NA NA 70.64
1983341 1983 12 07 13.88 3.58 0.11 8.29 6.2 NA NA 84.58
1983342 1983 12 08 13.77 3.4 0.2 0.89 5.12 NA NA 86.19
1983343 1983 12 09 15.05 3.39 -0.1 0 4.1 NA NA 84.36
1983344 1983 12 10 26.64 2.61 0.1 0 3.29 NA NA 83.4
1983345 1983 12 11 31.28 1.71 -0.4 0 2.3 NA NA 86.3
1983346 1983 12 12 31.24 1.1 -1.04 0 2.8 NA NA 87.91
1983347 1983 12 13 16.19 4.4 -1.83 0 3.71 NA NA 78.53
1983348 1983 12 14 17.37 -0.05 -2.11 0 4 NA NA 85.63
1983349 1983 12 15 15.02 0.18 -2.14 -0.01 3.2 NA NA 83.22
1983350 1983 12 16 26.61 1.29 -2.21 0 0.86 NA NA 79.3
1983351 1983 12 17 13.62 2.61 0.21 0 0.85 NA NA 87.4
1983352 1983 12 18 12.7 3.79 2.8 -0.01 0.99 NA NA 89.64
1983353 1983 12 19 15.02 3.91 -0.9 0 3.11 NA NA 87.74
1983354 1983 12 20 26.62 0.96 -2.29 0 2.69 NA NA 82.5
1983355 1983 12 21 23.17 0.19 -2.29 0 3.31 NA NA 85.33
1983356 1983 12 22 15.05 0.23 -2.1 5.18 4.6 NA NA 88.7
1983357 1983 12 23 20.82 0.36 -3.7 0 5.22 NA NA 85.86
1983358 1983 12 24 20.66 -0.11 -3.19 0 1.89 NA NA 81.91
1983359 1983 12 25 22 0.7 -2.6 0 2.79 NA NA 78.5
1983360 1983 12 26 17.36 -0.11 -1.91 2.81 5.51 NA NA 88.41
1983361 1983 12 27 23.13 0.86 -1.2 0 5.16 NA NA 88.31
1983362 1983 12 28 13.82 2.1 -0.09 3.02 5.21 NA NA 87.92
1983363 1983 12 29 17.26 4.89 0.6 0.6 0.89 NA NA 84.48
1983364 1983 12 30 13.87 5.38 -0.79 9.3 5.11 NA NA 79.63
1983365 1983 12 31 19.7 5.13 2.5 0 5.8 NA NA 83.79
1984001 1984 01 01 18.54 5.3 1.29 0 3.41 NA NA 80.77
1984002 1984 01 02 16.2 5.03 2.4 3.29 4.29 NA NA 83.18
1984003 1984 01 03 15.07 4.69 0 6.75 4.59 NA NA 87.33
1984004 1984 01 04 27.78 3.12 -0.2 0 1.09 NA NA 85.86
1984005 1984 01 05 13.88 4.59 1.69 0 2.8 NA NA 80.4
1984006 1984 01 06 18.51 4.02 1.7 0 1.29 NA NA 79.88
1984007 1984 01 07 20.86 4.9 3.12 0 0.85 NA NA 85.12
1984008 1984 01 08 18.49 5.3 3.04 0.4 1.59 NA NA 82.72
1984009 1984 01 09 15.04 4.9 3.31 7.02 5.96 NA NA 87.53
1984010 1984 01 10 16.2 4.5 -1.91 1 5.51 NA NA 76.23
1984011 1984 01 11 31.24 -0.59 -3.51 0 3.5 NA NA 80.49
1984012 1984 01 12 32.4 -1.23 -4.7 0 2.75 NA NA 75.4
1984013 1984 01 13 32.86 -1.23 -4.41 0 1.57 NA NA 76.2
1984014 1984 01 14 34.72 -2.28 -5.31 0 1.69 NA NA 75.54
1984015 1984 01 15 19.68 1.7 -2.69 0 1.39 NA NA 70.17
1984016 1984 01 16 27.05 2.91 0.1 0 4.8 NA NA 83.32
1984017 1984 01 17 17.34 2.71 -2.61 1.28 5.71 NA NA 76.27
1984018 1984 01 18 26.07 -2.34 -4.73 0 4.25 NA NA 76.69
1984019 1984 01 19 23.1 0.38 -4.21 3.8 0.89 NA NA 75.64
1984020 1984 01 20 22.01 2 -1.9 1.2 3.69 NA NA 84.15
1984021 1984 01 21 44.03 -0.73 -3.8 0 2.6 NA NA 75.21
1984022 1984 01 22 34.83 0.33 -3.71 -0.01 6.1 NA NA 70.06
1984023 1984 01 23 34.73 0.28 -3.8 0 2.99 NA NA 73.23
1984024 1984 01 24 32.43 0.68 -5.7 0 2 NA NA 55.87
1984025 1984 01 25 41.79 0.58 -8.55 0 3.4 NA NA 60.1
1984026 1984 01 26 44.04 -0.12 -6.06 0 5.53 NA NA 54.93
1984027 1984 01 27 51.06 -6.37 -9.7 0 3.19 NA NA 53.55
1984028 1984 01 28 50.97 -6.83 -10.4 0 5.72 NA NA 65.25
1984029 1984 01 29 29.97 -4.92 -9.99 5.11 6.22 NA NA 71.11
1984030 1984 01 30 34.67 -0.02 -6.9 4.36 2.8 NA NA 70.53
1984031 1984 01 31 57.8 -4.03 -9.87 0 3.4 NA NA 80.91
1984032 1984 02 01 61.43 -4.16 -10.68 0 2.75 NA NA 48.99
1984033 1984 02 02 45.13 0.4 -5.92 6.88 6.5 NA NA 76.16
1984034 1984 02 03 60.22 2.7 -3 0 5.39 NA NA 78.97
1984035 1984 02 04 44.04 1 -3.37 1.19 4.1 NA NA 78.56
1984036 1984 02 05 28.65 1.19 -2.3 14.2 6 NA NA 87.32
1984037 1984 02 06 38.28 1.19 -3.42 0.6 3.47 NA NA 87.43
1984038 1984 02 07 52.15 0.98 -2.24 0 4.4 NA NA 88.77
1984039 1984 02 08 52.13 0.69 -2.33 1 3.1 NA NA 86.22
1984040 1984 02 09 47.42 0.7 -3.2 3.92 4.3 NA NA 89.89
1984041 1984 02 10 52.19 1.79 0.4 2.08 6.52 NA NA 89.95
1984042 1984 02 11 31.18 4.21 0.5 6.09 5.4 NA NA 83.83
1984043 1984 02 12 77.56 3.79 1.3 0 5.5 NA NA 85.21
1984044 1984 02 13 24.22 9.92 1.2 7.47 5.2 NA NA 57.17
1984045 1984 02 14 25.33 8.33 6.88 3.31 6.1 NA NA 86.4
1984046 1984 02 15 40.49 9.11 6.47 -0.01 5.01 NA NA 83.23
1984047 1984 02 16 28.93 7.41 4.02 3.23 5.52 NA NA 84.93
1984048 1984 02 17 74.14 7.31 2.84 0 4.49 NA NA 68.19
1984049 1984 02 18 28.88 4.95 1 0 5.3 NA NA 82.67
1984050 1984 02 19 86.82 6.04 0.5 4.91 3.5 NA NA 57.56
1984051 1984 02 20 50.81 5.6 -1.39 8.8 5.22 NA NA 62.9
1984052 1984 02 21 48.21 7.93 2.51 5.13 6.7 NA NA 55.85
1984053 1984 02 22 28.86 7.9 4.72 4.91 6.25 NA NA 72.54
1984054 1984 02 23 52.04 6.22 0.5 0.7 6.13 NA NA 58.85
1984055 1984 02 24 37.04 6.73 2.11 7.02 7.31 NA NA 65.8
1984056 1984 02 25 46.24 5.21 2.19 4.65 6.41 NA NA 81.02
1984057 1984 02 26 68.84 7.02 1.7 1.21 4.39 NA NA 59.83
1984058 1984 02 27 28.89 8.02 5.51 8.35 7.15 NA NA 85.93
1984059 1984 02 28 99.58 6.61 2.22 1.71 5.6 NA NA 66.54
1984060 1984 02 29 56.67 4.25 -0.1 4.41 6.51 NA NA 70.9
1984061 1984 03 01 111.15 3.38 -1.93 0 5.2 NA NA 52.27
1984062 1984 03 02 87.96 4.92 -2.71 0 3.4 NA NA 55.02
1984063 1984 03 03 95.18 9.8 0.2 0 4.8 NA NA 55.07
1984064 1984 03 04 43.81 8.81 4.82 0 5.6 NA NA 81.44
1984065 1984 03 05 48.62 9.4 5.84 0 7.11 NA NA 84.1
1984066 1984 03 06 98.43 11.15 3.73 0 5.51 NA NA 67.85
1984067 1984 03 07 125.17 9.62 1.59 0 2.08 NA NA 50.16
1984068 1984 03 08 129.92 10.3 2.3 0 1.88 NA NA 43.37
1984069 1984 03 09 134.56 10.31 1.25 0 3.18 NA NA 39.12
1984070 1984 03 10 139.06 10.53 2.1 0 2.78 NA NA 40.76
1984071 1984 03 11 111.08 10.51 1.54 0 3.4 NA NA 50.14
1984072 1984 03 12 61.2 9.34 2.8 2.7 5.11 NA NA 60.3
1984073 1984 03 13 57.67 9.93 3.31 2.8 5.31 NA NA 65.73
1984074 1984 03 14 83.92 10.64 3.51 0.84 2.19 NA NA 62.1
1984075 1984 03 15 62.81 11.91 4.93 0 1.19 NA NA 73.29
1984076 1984 03 16 81.83 8.7 2.71 3 5.7 NA NA 65.71
1984077 1984 03 17 44.87 9.1 3.6 5.45 6.82 NA NA 77.61
1984078 1984 03 18 31.18 9 2.13 19.34 8.79 NA NA 76.53
1984079 1984 03 19 93.82 6.29 2.3 2.01 8.26 NA NA 57.85
1984080 1984 03 20 109.3 6.6 1.89 2.53 7.03 NA NA 54.49
1984081 1984 03 21 86.9 6.7 0.5 2.21 4.51 NA NA 53.68
1984082 1984 03 22 65.88 4.68 0.61 7.77 5.29 NA NA 81.61
1984083 1984 03 23 166.65 6.6 -0.6 0 3.3 NA NA 38.96
1984084 1984 03 24 177.25 5.1 -1.42 0 3.2 NA NA 40.87
1984085 1984 03 25 50.23 6.07 -0.51 10.12 4.6 NA NA 61.67
1984086 1984 03 26 160.87 8.6 2.01 2.99 6.1 NA NA 50.26
1984087 1984 03 27 162.01 9.08 -0.12 0 6.29 NA NA 62.55
1984088 1984 03 28 104.34 4.28 -0.12 4.31 3.8 NA NA 64.52
1984089 1984 03 29 97.08 4.89 1.11 0 3.5 NA NA 79.7
1984090 1984 03 30 56.72 8.4 0.5 1.22 4.01 NA NA 65.78
1984091 1984 03 31 86.1 8.59 4.11 2.5 3.88 NA NA 73.73
1984092 1984 04 01 88.87 8.62 2.02 5.43 5.3 NA NA 57.92
1984093 1984 04 02 99.43 9.44 3.61 0.01 4.41 NA NA 58.52
1984094 1984 04 03 166.75 7.5 -0.02 0 3.4 NA NA 52.52
1984095 1984 04 04 182.78 9.15 -0.41 0 2.79 NA NA 40.27
1984096 1984 04 05 194.64 7.96 -0.6 0 2 NA NA 39.58
1984097 1984 04 06 203.13 9.19 0 0 2.4 NA NA 41.24
1984098 1984 04 07 184.13 3.83 -0.6 0 5.81 NA NA 49.29
1984099 1984 04 08 213.15 4.68 -0.42 0 3.81 NA NA 41.58
1984100 1984 04 09 224.85 7.7 -0.14 0 2.4 NA NA 30.53
1984101 1984 04 10 229.07 8.09 -0.11 0 1.9 NA NA 34.32
1984102 1984 04 11 228.24 8.31 0.68 0 3.92 NA NA 38.88
1984103 1984 04 12 215.34 8.6 2.1 0 6.2 NA NA 43.3
1984104 1984 04 13 235.29 6.5 1.59 0 7.56 NA NA 44.08
1984105 1984 04 14 96.52 3.45 0.78 0 5.93 NA NA 50.58
1984106 1984 04 15 223.94 8.18 0.9 0 4.31 NA NA 39.21
1984107 1984 04 16 92.24 3.92 1.19 0 4.2 NA NA 57.89
1984108 1984 04 17 174.17 7.97 1.9 0 3.5 NA NA 41.36
1984109 1984 04 18 202.6 11.8 1.28 0 2.4 NA NA 34.82
1984110 1984 04 19 165.47 8.38 1.7 2.4 2 NA NA 49.32
1984111 1984 04 20 117.84 6.94 -0.2 7.92 3.81 NA NA 69.62
1984112 1984 04 21 130.88 3.3 -0.4 6.99 5.21 NA NA 62.51
1984113 1984 04 22 244.86 7 -0.41 0 2.29 NA NA 39.85
1984114 1984 04 23 160.12 5.88 1.89 2 3.8 NA NA 55.47
1984115 1984 04 24 167.69 6.89 -0.31 0.51 3.5 NA NA 52.74
1984116 1984 04 25 243.53 10.3 0.34 0 1.97 NA NA 42.48
1984117 1984 04 26 243.1 11.49 1.8 0 2.2 NA NA 39.93
1984118 1984 04 27 241.83 14.6 2.4 0 3.1 NA NA 35.58
1984119 1984 04 28 242.15 16.11 3.49 0 3.72 NA NA 39.28
1984120 1984 04 29 71.71 11.8 6.74 8.79 5.01 NA NA 69.87
1984121 1984 04 30 98.4 8.55 6.39 7.44 6.1 NA NA 76.49
1984122 1984 05 01 132.95 8.65 2.97 0 4.01 NA NA 73.72
1984123 1984 05 02 284.31 8.77 0.79 0 2.69 NA NA 43.15
1984124 1984 05 03 213.76 11.48 2.09 0 2.4 NA NA 39.77
1984125 1984 05 04 136.34 9.98 3 9.34 3.71 NA NA 65.99
1984126 1984 05 05 145.62 11.36 5.4 3.6 3.93 NA NA 60.61
1984127 1984 05 06 131.63 11.3 6.19 7.34 3.19 NA NA 66.03
1984128 1984 05 07 178.97 10.65 4.09 0 4.51 NA NA 61.09
1984129 1984 05 08 123.84 10.99 3.16 3.21 2.8 NA NA 65.63
1984130 1984 05 09 109.08 13.4 5.26 1.09 2 NA NA 64.63
1984131 1984 05 10 220.08 20.42 8.4 0 3.1 NA NA 53.31
1984132 1984 05 11 260.48 21.52 11.03 0 3.31 NA NA 53.89
1984133 1984 05 12 137.18 15.2 11.31 0.9 3.61 NA NA 69.23
1984134 1984 05 13 145.7 15.73 8.63 3.62 4.1 NA NA 67.2
1984135 1984 05 14 157.32 18.19 7.51 6.21 3.1 NA NA 54.01
1984136 1984 05 15 107.63 14.29 9.32 4.63 1.78 NA NA 73.84
1984137 1984 05 16 222.99 15.7 7.64 0 1.7 NA NA 54.35
1984138 1984 05 17 246.57 14.82 8.8 0 4.61 NA NA 55.76
1984139 1984 05 18 106.14 13.7 8.81 0 5.01 NA NA 70.41
1984140 1984 05 19 169.4 15.71 8.51 0 1.5 NA NA 57.54
1984141 1984 05 20 157 14.8 8.25 3.22 0.78 NA NA 64
1984142 1984 05 21 169.6 12.69 6.3 1.69 3.69 NA NA 67.33
1984143 1984 05 22 128.12 10.22 5.99 2.2 5.15 NA NA 63.93
1984144 1984 05 23 135.89 8.34 5.79 0 5.2 NA NA 66.49
1984145 1984 05 24 194.51 11.29 5.59 2.03 3.63 NA NA 53.41
1984146 1984 05 25 180.17 9.15 5.38 0.7 2.6 NA NA 64.36
1984147 1984 05 26 116.55 8.8 6.67 5.32 3.9 NA NA 75.55
1984148 1984 05 27 202.46 10.59 6.17 3.49 2.59 NA NA 57.31
1984149 1984 05 28 251.5 12.8 6.49 0 3.74 NA NA 51.95
1984150 1984 05 29 298.6 14.4 5.88 0 3.3 NA NA 48.63
1984151 1984 05 30 263.86 13.87 3.99 0 2.29 NA NA 47.6
1984152 1984 05 31 332.57 14.27 5.5 0 1.59 NA NA 42.27
1984153 1984 06 01 238.49 13.37 5.89 0 2.3 NA NA 46.87
1984154 1984 06 02 283.38 15.62 6.26 0.01 3.11 NA NA 48.07
1984155 1984 06 03 73.2 11.29 9 7.72 2.4 NA NA 86.49
1984156 1984 06 04 146.58 14.1 10.1 0 1.06 NA NA 69.79
1984157 1984 06 05 157.43 15.07 9.2 1.61 1.1 NA NA 65.14
1984158 1984 06 06 305.56 19.3 7.48 0 1.7 NA NA 49.57
1984159 1984 06 07 338.17 19.91 9.85 0 1.9 NA NA 49.53
1984160 1984 06 08 325.34 21.42 8.4 0 3.61 NA NA 48.6
1984161 1984 06 09 204.52 20.47 12.3 0.83 2.7 NA NA 62.32
1984162 1984 06 10 193.7 18.58 12.01 1.62 4.82 NA NA 59.67
1984163 1984 06 11 139.45 14.29 11.01 0.91 5.11 NA NA 60.52
1984164 1984 06 12 68.26 12.57 8.69 12.55 5.2 NA NA 83.66
1984165 1984 06 13 205.32 12.85 6.09 1.24 7.43 NA NA 53.19
1984166 1984 06 14 269.91 20.31 5.99 0 3.6 NA NA 47.04
1984167 1984 06 15 151.49 17.21 9.06 2.24 5.41 NA NA 67.86
1984168 1984 06 16 229.49 12.6 7.39 0 5.93 NA NA 51.76
1984169 1984 06 17 287.87 18.2 6.97 0 2.59 NA NA 47.3
1984170 1984 06 18 134.63 15.1 9.3 1.6 4.52 NA NA 60.36
1984171 1984 06 19 238.31 12.76 7.69 1.22 6.26 NA NA 51.2
1984172 1984 06 20 280.18 16.19 8.39 0 6.47 NA NA 48.57
1984173 1984 06 21 190.6 14.89 7.75 0 3.62 NA NA 50.31
1984174 1984 06 22 296.52 16.7 6.98 0 2.8 NA NA 49.08
1984175 1984 06 23 296.84 19.29 6.69 0 3.2 NA NA 45.38
1984176 1984 06 24 236.69 17.41 8.3 0 3 NA NA 51.29
1984177 1984 06 25 150.38 14 9.4 0 2.69 NA NA 63.66
1984178 1984 06 26 195.45 16.31 10.39 1.5 1.69 NA NA 53.37
1984179 1984 06 27 221.94 17.9 11.1 2.2 2.3 NA NA 56.16
1984180 1984 06 28 267.52 19.71 10.5 0 1.6 NA NA 50.8
1984181 1984 06 29 206.01 19.9 11.6 0 0.88 NA NA 52.72
1984182 1984 06 30 170.97 16.9 10.09 2.92 3.6 NA NA 55.8
1984183 1984 07 01 189.28 16.59 9.59 10.36 4.1 NA NA 61.54
1984184 1984 07 02 187.73 19.5 12.3 2 2.18 NA NA 56.4
1984185 1984 07 03 186.3 17.29 9.78 2.9 3.1 NA NA 60.54
1984186 1984 07 04 206.62 19.71 9.6 9.62 2.64 NA NA 55.83
1984187 1984 07 05 215.37 18.08 10 2.2 2.1 NA NA 60.7
1984188 1984 07 06 242.54 18.51 9.4 1.94 2.2 NA NA 53.71
1984189 1984 07 07 212.91 17.39 9.38 4.94 1.29 NA NA 59.59
1984190 1984 07 08 234.78 19.7 11.1 0 1.68 NA NA 50.06
1984191 1984 07 09 328.29 21.41 10.7 0 1 NA NA 45.11
1984192 1984 07 10 329.45 21.7 12.48 0 4.14 NA NA 48.48
1984193 1984 07 11 329.38 20.7 12.91 0 4.3 NA NA 52
1984194 1984 07 12 329.2 23.31 12.35 0 2.39 NA NA 47.55
1984195 1984 07 13 274.59 24.23 12.5 0 1.9 NA NA 52.08
1984196 1984 07 14 216.81 24.05 14.43 0 0.89 NA NA 55.22
1984197 1984 07 15 135.97 22.21 15.41 0 1.3 NA NA 66.1
1984198 1984 07 16 231.24 22.22 14 0 3.4 NA NA 54.78
1984199 1984 07 17 221.1 22.59 12.2 0 3.1 NA NA 53.66
1984200 1984 07 18 303.18 23.42 10.3 0 3.1 NA NA 44.74
1984201 1984 07 19 149.04 17.89 12.6 7.4 3.9 NA NA 60.12
1984202 1984 07 20 142.75 16.3 11.8 2.01 5.22 NA NA 54.61
1984203 1984 07 21 145.91 17.1 11.9 2.42 2.29 NA NA 63.17
1984204 1984 07 22 113.26 15.57 10.99 8.22 2 NA NA 76.26
1984205 1984 07 23 190.94 19.21 13.4 5.16 4.22 NA NA 58.85
1984206 1984 07 24 218.74 17.8 10.98 -0.01 3.79 NA NA 56.79
1984207 1984 07 25 124.81 18.5 10.69 0.71 2.8 NA NA 61.76
1984208 1984 07 26 197.92 18 13.61 3.69 4.61 NA NA 58.98
1984209 1984 07 27 162.58 18.2 13.11 2.5 4.7 NA NA 60.32
1984210 1984 07 28 127.06 17.15 13.41 5.84 5.04 NA NA 67.58
1984211 1984 07 29 188.72 17.19 12.1 0 5.5 NA NA 53.08
1984212 1984 07 30 132.11 15.57 12.49 1.63 6.22 NA NA 62.98
1984213 1984 07 31 162.42 15.36 9.98 0 5.02 NA NA 53.63
1984214 1984 08 01 131.7 15.59 9.43 5.9 1.2 NA NA 60.06
1984215 1984 08 02 106.34 15.59 12.9 12.01 2.71 NA NA 81.62
1984216 1984 08 03 225.77 18.77 12 0.02 3.4 NA NA 53.88
1984217 1984 08 04 208.83 18.6 12.3 3.71 1.09 NA NA 55.21
1984218 1984 08 05 70.39 14.5 9.83 11.18 3.04 NA NA 83.72
1984219 1984 08 06 273.26 20.3 8.51 0 2.2 NA NA 44.64
1984220 1984 08 07 215.31 18.85 11.6 0 1.9 NA NA 52.77
1984221 1984 08 08 198.17 18.47 11.09 0 0.68 NA NA 50.96
1984222 1984 08 09 208.84 18.29 10.8 2.3 4.3 NA NA 54
1984223 1984 08 10 155.86 17.9 9.12 0.6 3.31 NA NA 58.59
1984224 1984 08 11 188.73 17.69 13.4 -0.01 5.1 NA NA 58.2
1984225 1984 08 12 220.32 17.79 11.09 0 3 NA NA 50.32
1984226 1984 08 13 144.27 16.1 9.47 7.79 3.82 NA NA 57.54
1984227 1984 08 14 139.77 17.19 8.81 1 2.4 NA NA 57.49
1984228 1984 08 15 150.42 18.5 12.29 0 0.59 NA NA 56.53
1984229 1984 08 16 259.44 19 12.1 0 4.51 NA NA 50.62
1984230 1984 08 17 90.84 15.39 12.65 8.02 5.9 NA NA 73.55
1984231 1984 08 18 258.75 22.19 10.29 0 3 NA NA 45.99
1984232 1984 08 19 145.35 16.26 9.67 14.59 3.19 NA NA 67.69
1984233 1984 08 20 194.47 16.69 10.58 7.22 6.44 NA NA 59.11
1984234 1984 08 21 174.7 12.88 9.49 2.3 6.84 NA NA 61.42
1984235 1984 08 22 160.4 15.49 9.09 7.16 4.91 NA NA 59.51
1984236 1984 08 23 165.7 18.8 12.3 0 3.7 NA NA 57.61
1984237 1984 08 24 178.66 24.3 12.92 0 2.9 NA NA 51.99
1984238 1984 08 25 155.04 19.75 12.3 1.63 3.5 NA NA 68.61
1984239 1984 08 26 180.07 17.1 11.79 0 4.91 NA NA 50.69
1984240 1984 08 27 77.75 16.6 11.85 8.03 4.7 NA NA 76.83
1984241 1984 08 28 204.99 18.71 10.2 0 4.43 NA NA 50.34
1984242 1984 08 29 224.53 17.39 8.56 0 2.7 NA NA 49.33
1984243 1984 08 30 223.46 19.1 8 0 1.4 NA NA 44.93
1984244 1984 08 31 205.46 23.81 9.39 0 2.3 NA NA 46.88
1984245 1984 09 01 202.71 25.31 13.92 0 1.58 NA NA 46.04
1984246 1984 09 02 160.92 26.33 13.01 0 4.31 NA NA 49.77
1984247 1984 09 03 196.76 19.43 11 0 4.41 NA NA 48.86
1984248 1984 09 04 187.12 22.6 12.39 0 3.3 NA NA 50.57
1984249 1984 09 05 133.14 24.07 13.4 7.12 3.81 NA NA 50.41
1984250 1984 09 06 175.13 19.91 11.2 0 3.1 NA NA 48.89
1984251 1984 09 07 138.33 15.89 8.97 0 4.1 NA NA 51.14
1984252 1984 09 08 121.67 14.6 8.59 0 3.7 NA NA 48.14
1984253 1984 09 09 164.58 19.33 7.26 0 0.98 NA NA 43.68
1984254 1984 09 10 184.44 17.39 9.3 0 2.47 NA NA 47.66
1984255 1984 09 11 184.14 17.9 7.98 0 2.7 NA NA 43.52
1984256 1984 09 12 72.74 15.6 10.2 8.01 2.6 NA NA 73.49
1984257 1984 09 13 166.64 17.6 9.1 0 3.4 NA NA 46.26
1984258 1984 09 14 155.08 18 8.9 0 2.9 NA NA 47.65
1984259 1984 09 15 129.59 20 9.89 0 3.2 NA NA 49.35
1984260 1984 09 16 172.39 19.42 9 0 1.2 NA NA 44.13
1984261 1984 09 17 167.87 19.75 10.6 0 0.5 NA NA 46.26
1984262 1984 09 18 164.03 21.72 10.6 0 0.54 NA NA 44.28
1984263 1984 09 19 110.32 19.51 9.9 2.52 4.1 NA NA 47.59
1984264 1984 09 20 100.53 12.27 6.49 1.15 5.8 NA NA 49.1
1984265 1984 09 21 155.22 14.81 5.86 0 1.18 NA NA 43.69
1984266 1984 09 22 128.73 15.35 7.19 0 2.17 NA NA 44.94
1984267 1984 09 23 119.11 17.73 6.69 0 3.11 NA NA 44.08
1984268 1984 09 24 92.97 21.7 12.05 2.19 4.1 NA NA 57.75
1984269 1984 09 25 42.81 18.22 10.91 0 2.7 NA NA 76.25
1984270 1984 09 26 50.71 21.79 10.82 7.36 4.5 NA NA 58.39
1984271 1984 09 27 72.72 14.89 10 2.39 6.13 NA NA 58.79
1984272 1984 09 28 116.91 14.5 8.41 0 3.55 NA NA 52.2
1984273 1984 09 29 106.04 14.94 8.4 0 2.67 NA NA 47.07
1984274 1984 09 30 28.3 13.89 8.3 27.49 6.07 NA NA 79.12
1984275 1984 10 01 94.72 12.99 5.38 0.61 6.38 NA NA 51.99
1984276 1984 10 02 89.19 9.12 4.49 0.74 4.18 NA NA 60.81
1984277 1984 10 03 115.15 10.78 3.88 0 1.8 NA NA 53.13
1984278 1984 10 04 118 10.14 2.16 0 1 NA NA 45.83
1984279 1984 10 05 109.02 9.79 3.07 0 1.99 NA NA 47.2
1984280 1984 10 06 115.67 9.6 1.28 0 2 NA NA 53.27
1984281 1984 10 07 112.46 9.3 1.3 0 2.2 NA NA 48.38
1984282 1984 10 08 109.11 9.35 1.48 0 1.9 NA NA 53.36
1984283 1984 10 09 76.5 8.61 1.6 0.89 3 NA NA 61.54
1984284 1984 10 10 51.65 13.8 7.7 0 3.4 NA NA 77.85
1984285 1984 10 11 20.48 11.89 9.51 13.5 4.05 NA NA 89.61
1984286 1984 10 12 49.75 14.6 10.6 1.12 0.67 NA NA 88.61
1984287 1984 10 13 87.99 14.4 8.4 0 2.39 NA NA 72.43
1984288 1984 10 14 30.39 12.99 9.8 6.71 4.5 NA NA 84.55
1984289 1984 10 15 72.2 13.8 7.4 0.45 5.7 NA NA 71.69
1984290 1984 10 16 56.68 13.6 7.4 0 6.21 NA NA 65.64
1984291 1984 10 17 55.33 12.81 8.24 -0.01 3.1 NA NA 82.2
1984292 1984 10 18 78.95 12.6 7.1 0.5 3.1 NA NA 77.26
1984293 1984 10 19 27.35 10.99 7.15 10.33 2.9 NA NA 87.01
1984294 1984 10 20 49.77 11.49 9.1 0 3.41 NA NA 84.6
1984295 1984 10 21 41.61 10.2 8.1 0 6.54 NA NA 79.27
1984296 1984 10 22 18.44 8.89 7.81 20.23 5.74 NA NA 91.76
1984297 1984 10 23 55.64 12.6 7.9 9.61 2.18 NA NA 82.32
1984298 1984 10 24 27.77 11.5 9.05 4.12 4.1 NA NA 88.02
1984299 1984 10 25 28.78 10.9 7.2 1.4 5.93 NA NA 81.9
1984300 1984 10 26 29.97 10.5 7.31 2.93 4.6 NA NA 84.11
1984301 1984 10 27 25.45 8.86 4.8 8.06 6.91 NA NA 79.04
1984302 1984 10 28 52.15 8.61 2.9 4.11 6.84 NA NA 78.72
1984303 1984 10 29 59.06 7.28 1.75 4.12 4.6 NA NA 83.25
1984304 1984 10 30 24.36 8.19 5.21 5.91 4.6 NA NA 83.76
1984305 1984 10 31 17.23 11.29 3.9 15.27 6.82 NA NA 58.79
1984306 1984 11 01 36.94 8.8 3.7 0 5.5 NA NA 83.5
1984307 1984 11 02 49.8 8.8 3 0.9 1.19 NA NA 61.47
1984308 1984 11 03 23.15 9.69 5.91 12.99 4.81 NA NA 87.38
1984309 1984 11 04 19.65 10.91 8.62 3.8 3.3 NA NA 89.08
1984310 1984 11 05 32.38 9.71 2.9 0.8 1.46 NA NA 84.13
1984311 1984 11 06 54.61 7.21 2.17 0.6 1.89 NA NA 80.61
