*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 130.86 18.51 8.7 3.08 2.6 NA NA 44.88
1982316 1982 11 12 54.25 17.17 13.2 0.92 2.49 NA NA 70.12
1982317 1982 11 13 64.56 20.3 13.28 2.99 3.5 NA NA 50.12
1982318 1982 11 14 58.3 19.21 13.3 7.48 3.01 NA NA 55.95
1982319 1982 11 15 63.48 18.4 12.8 1.43 3.32 NA NA 52.69
1982320 1982 11 16 57.14 18.01 12.64 7.89 3.5 NA NA 63.19
1982321 1982 11 17 78.51 18.68 11.33 0.98 1.6 NA NA 61.79
1982322 1982 11 18 109.04 19.2 10.89 0 1.2 NA NA 49.41
1982323 1982 11 19 113.48 20.05 11.82 0 3.8 NA NA 45.65
1982324 1982 11 20 50.71 16.3 11.6 17.45 3.4 NA NA 72.47
1982325 1982 11 21 53.85 15.69 11.85 11.98 4.01 NA NA 66.92
1982326 1982 11 22 66.99 15.19 11.64 6.42 2.3 NA NA 66.9
1982327 1982 11 23 83.89 12.38 7 -0.01 4.9 NA NA 57.99
1982328 1982 11 24 104.21 5.66 1.57 -0.01 4.61 NA NA 37.34
1982329 1982 11 25 118.15 5.42 0.29 -0.01 2.99 NA NA 31.94
1982330 1982 11 26 109.99 3.64 -1.49 -0.01 3.51 NA NA 38.86
1982331 1982 11 27 109.97 4.93 -1.84 -0.01 2.7 NA NA 41.17
1982332 1982 11 28 114.86 6.29 -2.36 -0.01 0.37 NA NA 46.22
1982333 1982 11 29 121.78 9.8 -0.1 -0.01 1.69 NA NA 36.58
1982334 1982 11 30 77.79 13.6 3.9 1.19 3.82 NA NA 55.41
1982335 1982 12 01 32.14 15.44 12.34 11.72 4.81 NA NA 72.61
1982336 1982 12 02 64.72 14.3 7.95 9.8 3.11 NA NA 67.06
1982337 1982 12 03 55.56 15.3 8.34 1.81 2.89 NA NA 64.39
1982338 1982 12 04 31.93 17.11 13.05 4.95 4.28 NA NA 81.12
1982339 1982 12 05 104.17 16.73 8.61 3.39 2.2 NA NA 67.78
1982340 1982 12 06 80.83 14.04 4.01 -0.01 0.9 NA NA 56.64
1982341 1982 12 07 81.09 15.3 4.3 -0.01 1.3 NA NA 45
1982342 1982 12 08 64.87 16.5 9.9 0.8 2.7 NA NA 62.34
1982343 1982 12 09 65.88 15.63 11.44 0.29 2.8 NA NA 75.14
1982344 1982 12 10 44.11 17.42 13 7.23 5.05 NA NA 70.89
1982345 1982 12 11 36.73 14.72 11.56 6.43 3.4 NA NA 80.69
1982346 1982 12 12 46.25 12.62 6.61 4.34 2.7 NA NA 75.42
1982347 1982 12 13 97.21 9.18 1.89 -0.01 0.79 NA NA 51.77
1982348 1982 12 14 91.45 9.45 0.47 -0.01 0.8 NA NA 53.5
1982349 1982 12 15 83.38 11.39 1.39 -0.01 1.6 NA NA 49.88
1982350 1982 12 16 40.55 13.11 5.7 2.48 3.4 NA NA 66.67
1982351 1982 12 17 27.94 14.3 12.31 45.33 5.42 NA NA 87.63
1982352 1982 12 18 45.47 12.9 9.74 7.16 3.4 NA NA 80.82
1982353 1982 12 19 89.13 11.51 2.99 -0.01 1.7 NA NA 56.84
1982354 1982 12 20 80.99 13.48 3.9 0.88 2.69 NA NA 55.67
1982355 1982 12 21 39.12 14.2 10.96 13.28 3.1 NA NA 84.28
1982356 1982 12 22 87.59 11.23 5.08 -0.01 2.7 NA NA 63.59
1982357 1982 12 23 97.23 5.29 -1.2 -0.01 2.7 NA NA 44.31
1982358 1982 12 24 79.82 5.11 -1.62 -0.01 1.1 NA NA 44.75
1982359 1982 12 25 42.78 12.4 5.01 24.86 4.71 NA NA 68.04
1982360 1982 12 26 48.38 14 10.95 9.58 3.8 NA NA 75.33
1982361 1982 12 27 38.09 13.51 11.04 2.82 3.2 NA NA 82.81
1982362 1982 12 28 93.74 17.41 11.91 -0.01 4.92 NA NA 64.24
1982363 1982 12 29 8.21 13.1 11.13 38.74 5.03 NA NA 85.08
1982364 1982 12 30 40.41 12.1 9.8 2.76 1.99 NA NA 77.13
1982365 1982 12 31 67.14 12.2 7.89 0.9 2.09 NA NA 67.51
1983001 1983 01 01 25 12 10.15 28.75 4.82 NA NA 83.05
1983002 1983 01 02 16.23 7.18 7.59 6.28 4.7 NA NA 73
1983003 1983 01 03 67.92 10.47 6.43 -0.01 3.1 NA NA 48.8
1983004 1983 01 04 37.02 14.51 10.63 -0.01 2.6 NA NA 78.99
1983005 1983 01 05 54.42 15.42 6.9 -0.01 0.99 NA NA 70.46
1983006 1983 01 06 76.35 13.01 5.21 -0.01 0.39 NA NA 59.78
1983007 1983 01 07 105.34 13.1 2.9 -0.01 0.69 NA NA 48.66
1983008 1983 01 08 68.24 12.69 3 -0.01 0.68 NA NA 56.39
1983009 1983 01 09 77.72 13.61 9 -0.01 1.6 NA NA 60.44
1983010 1983 01 10 52.01 11.4 5.99 7.89 2.8 NA NA 79.85
1983011 1983 01 11 44.58 12.6 6.08 25.13 5.01 NA NA 72.53
1983012 1983 01 12 49.67 11.79 3.39 21.44 4.4 NA NA 74.88
1983013 1983 01 13 81.29 11.5 0.79 -0.03 2.3 NA NA 44.27
1983014 1983 01 14 70.56 11.18 7.8 38.06 3.8 NA NA 78.68
1983015 1983 01 15 84.36 10.3 4.99 0.02 0.7 NA NA 64.26
1983016 1983 01 16 48.48 8.53 2.79 4.23 2.69 NA NA 75.92
1983017 1983 01 17 119.31 12.61 4.94 -0.01 3.1 NA NA 40.32
1983018 1983 01 18 110.35 12.09 4.13 -0.01 2.3 NA NA 52.88
1983019 1983 01 19 121.54 12 2.6 -0.01 1.59 NA NA 45.16
1983020 1983 01 20 125 11.82 1.27 -0.01 1.3 NA NA 43.79
1983021 1983 01 21 137.85 12.7 3.24 -0.01 2.2 NA NA 35.53
1983022 1983 01 22 122.99 12.59 3.05 -0.01 2.39 NA NA 35.69
1983023 1983 01 23 118.09 12.66 2.65 0 2.4 NA NA 49.28
1983024 1983 01 24 58.9 13.4 9.18 -0.01 3.21 NA NA 67.19
1983025 1983 01 25 48.47 12.34 9.68 14.27 3.63 NA NA 82.48
1983026 1983 01 26 95.61 11.81 6.5 -0.01 1.69 NA NA 66.79
1983027 1983 01 27 126.14 10.41 1.39 -0.01 2.19 NA NA 49.17
1983028 1983 01 28 108.82 11 -0.71 0 1.68 NA NA 51.96
1983029 1983 01 29 72.8 10.08 3.5 2.81 3 NA NA 65.95
1983030 1983 01 30 133.15 10.09 1.66 -0.01 2.5 NA NA 40.62
1983031 1983 01 31 135.46 12.21 1.69 -0.01 1.5 NA NA 35.63
1983032 1983 02 01 133.3 11.9 0.68 -0.01 0.89 NA NA 44.47
1983033 1983 02 02 144.79 11.3 -0.4 -0.01 0.69 NA NA 44.92
1983034 1983 02 03 108.7 14.82 4.02 -0.01 2.7 NA NA 54.6
1983035 1983 02 04 89.84 15.71 9.43 -0.01 3.12 NA NA 58.88
1983036 1983 02 05 149.54 16.8 9.05 -0.01 3.21 NA NA 54.87
1983037 1983 02 06 144.67 17.03 9.91 0.53 3.21 NA NA 61.41
1983038 1983 02 07 114.59 15.11 6.31 2.56 2.39 NA NA 62.99
1983039 1983 02 08 62.07 13.01 8.52 42.03 3.6 NA NA 77.63
1983040 1983 02 09 73.99 10.4 5.11 1.61 3.71 NA NA 73.16
1983041 1983 02 10 156.28 9.65 2.26 -0.01 2.4 NA NA 43.84
1983042 1983 02 11 134.49 8.06 0.8 -0.01 2.6 NA NA 50.16
1983043 1983 02 12 163.31 8.08 -0.1 -0.01 1.9 NA NA 40.35
1983044 1983 02 13 170.37 10.07 0.39 -0.01 3.2 NA NA 29.04
1983045 1983 02 14 56.09 8.58 4.7 9.52 4.11 NA NA 69.34
1983046 1983 02 15 68.14 13.8 8.8 1.65 2.2 NA NA 72.31
1983047 1983 02 16 63 10.5 7.13 -0.01 4.14 NA NA 72.02
1983048 1983 02 17 113.79 9.58 5.1 -0.01 4.81 NA NA 46.76
1983049 1983 02 18 121.66 7.89 3.88 -0.01 4.85 NA NA 37.35
1983050 1983 02 19 170.31 8.97 2.58 -0.01 4.81 NA NA 25.46
1983051 1983 02 20 171.29 9.89 1.39 -0.01 3.3 NA NA 26.09
1983052 1983 02 21 171.2 13 0.29 -0.01 2.7 NA NA 27.78
1983053 1983 02 22 171.31 15.14 2.9 -0.01 1.89 NA NA 30.09
1983054 1983 02 23 153.24 12.3 2.59 -0.01 2.79 NA NA 45.19
1983055 1983 02 24 115.18 7.28 0.28 -0.01 3.81 NA NA 47.17
1983056 1983 02 25 178.11 4.1 -1.21 -0.01 3.99 NA NA 28.9
1983057 1983 02 26 182.02 4.59 -2.05 -0.01 1.71 NA NA 29.08
1983058 1983 02 27 180.56 7.4 -3.47 -0.01 0.98 NA NA 32.38
1983059 1983 02 28 88.66 11.15 2.9 2.3 2.1 NA NA 60.61
1983060 1983 03 01 188.85 10.68 3.08 -0.01 2.7 NA NA 43.61
1983061 1983 03 02 195.92 11.99 1 -0.01 1.5 NA NA 35.66
1983062 1983 03 03 197.91 13.8 0.8 -0.01 0.8 NA NA 31.07
1983063 1983 03 04 202.61 14.35 1 -0.01 0.6 NA NA 34.19
1983064 1983 03 05 189.77 14.49 1.29 -0.01 0.9 NA NA 40.2
1983065 1983 03 06 196.54 16.72 4.8 -0.01 2.4 NA NA 42.02
1983066 1983 03 07 215.41 18.34 7.12 -0.01 2.8 NA NA 34.58
1983067 1983 03 08 190.31 21.22 10.22 0 3.6 NA NA 21.25
1983068 1983 03 09 191 16.8 9.1 2.53 2.2 NA NA 52.83
1983069 1983 03 10 149.4 15.4 8.51 -0.02 1.29 NA NA 56.44
1983070 1983 03 11 110.01 13.9 7.72 0.26 1.39 NA NA 63.13
1983071 1983 03 12 150.87 13.8 5.4 -0.01 1.99 NA NA 51.73
1983072 1983 03 13 125.01 13.39 5.1 -0.01 0.6 NA NA 54.45
1983073 1983 03 14 164.4 14.97 5.4 -0.01 0.39 NA NA 51.98
1983074 1983 03 15 144.68 18.11 6.9 -0.01 2.5 NA NA 36.73
1983075 1983 03 16 126.9 18 10.77 0 4.11 NA NA 38.27
1983076 1983 03 17 231.97 17.34 8.96 -0.01 5.01 NA NA 29.76
1983077 1983 03 18 253.55 17.9 7.51 -0.01 3.42 NA NA 29.12
1983078 1983 03 19 135.38 15.4 8.4 0.39 1.66 NA NA 58.64
1983079 1983 03 20 132.94 16.7 9.11 0.09 1.47 NA NA 57.32
1983080 1983 03 21 175.8 15.5 8.1 0 3.32 NA NA 51.85
1983081 1983 03 22 214.2 18.4 8.11 -0.01 1.99 NA NA 40.7
1983082 1983 03 23 239.72 18.5 5.69 -0.01 1 NA NA 40.49
1983083 1983 03 24 134.32 14.9 7.31 10.83 0.9 NA NA 68.66
1983084 1983 03 25 67.05 12.6 7.68 3.3 2.9 NA NA 68.73
1983085 1983 03 26 176.7 13.46 4.8 -0.01 1.7 NA NA 51.86
1983086 1983 03 27 197.25 17 7.5 0 0.69 NA NA 43.62
1983087 1983 03 28 247.93 17.9 5.3 -0.01 1.5 NA NA 30.36
1983088 1983 03 29 271.08 19.53 4.8 -0.01 1.4 NA NA 25.29
1983089 1983 03 30 269.73 19.7 7.41 -0.01 2.66 NA NA 25.27
1983090 1983 03 31 254.9 18.28 9.2 -0.01 3.72 NA NA 24.71
1983091 1983 04 01 256.79 17 6.4 -0.01 3 NA NA 27.89
1983092 1983 04 02 196.81 16.61 3.19 1.01 2.5 NA NA 42.04
1983093 1983 04 03 256.2 8.36 0.88 -0.01 3.71 NA NA 28.13
1983094 1983 04 04 217.62 11.71 0.76 -0.01 1.9 NA NA 28.13
1983095 1983 04 05 265 11.16 -0.75 -0.01 1.9 NA NA 25.21
1983096 1983 04 06 222.47 15.98 -1.07 -0.01 1 NA NA 30.88
1983097 1983 04 07 247.08 18.31 4.88 -0.01 1.4 NA NA 36.2
1983098 1983 04 08 266.24 21.1 5.68 -0.01 1.5 NA NA 31.1
1983099 1983 04 09 214.13 24.03 10.13 -0.01 3.1 NA NA 19.68
1983100 1983 04 10 261.79 24.51 10.89 -0.01 1.9 NA NA 32.97
1983101 1983 04 11 245.36 23.2 6.4 -0.01 1.29 NA NA 38.5
1983102 1983 04 12 258.47 22.71 5.58 0 0.9 NA NA 25.1
1983103 1983 04 13 96.58 16.99 12.5 12.8 3.2 NA NA 64.51
1983104 1983 04 14 163.93 16.8 10.91 -0.01 2.7 NA NA 46.44
1983105 1983 04 15 231.15 19.71 8.09 -0.01 0.9 NA NA 39.86
1983106 1983 04 16 274.66 20.94 5.48 -0.01 1.7 NA NA 34.62
1983107 1983 04 17 153.86 15.6 11.33 7.76 3.2 NA NA 61.58
1983108 1983 04 18 217.14 16.04 10.1 -0.01 2.61 NA NA 47.6
1983109 1983 04 19 285.87 20.3 9.07 -0.01 1.6 NA NA 35.27
1983110 1983 04 20 256.58 23 8.89 -0.01 0.99 NA NA 32.52
1983111 1983 04 21 241.88 21.29 9.67 2.48 1.3 NA NA 39.04
1983112 1983 04 22 182.95 17.09 10.88 0.35 1.89 NA NA 43.8
1983113 1983 04 23 239.01 17.69 8.01 -0.01 0.7 NA NA 38.42
1983114 1983 04 24 235.3 19 4.97 -0.01 1.08 NA NA 38.62
1983115 1983 04 25 138.88 22.42 13.41 6.1 3.4 NA NA 41.64
1983116 1983 04 26 207.13 22.15 15.25 8.03 4.77 NA NA 56.18
1983117 1983 04 27 142.21 13.67 12.2 9.93 3.82 NA NA 74.58
1983118 1983 04 28 102.42 13.56 12.21 13.6 2.81 NA NA 69.8
1983119 1983 04 29 165.46 16.78 8.59 -0.01 1.08 NA NA 49.97
1983120 1983 04 30 309.06 21.7 6.59 -0.01 1.1 NA NA 28.09
1983121 1983 05 01 311.26 24.6 9.9 -0.01 1.19 NA NA 23.67
1983122 1983 05 02 310.22 26.3 9.99 -0.01 2.2 NA NA 23.38
1983123 1983 05 03 316.01 25.59 13.01 -0.01 3.71 NA NA 24.56
1983124 1983 05 04 310.27 23.51 12.8 -0.01 4.1 NA NA 27.79
1983125 1983 05 05 317.13 25.01 13.2 -0.01 4.42 NA NA 22.87
1983126 1983 05 06 297.8 23.42 12.2 -0.01 3.73 NA NA 24.46
1983127 1983 05 07 296.19 23.4 12.2 -0.01 3.01 NA NA 29.33
1983128 1983 05 08 310.26 24 11.8 -0.01 2.5 NA NA 29.68
1983129 1983 05 09 302.65 23.91 11.15 -0.01 2.5 NA NA 28
1983130 1983 05 10 319.47 25.01 12.07 0 2.2 NA NA 24.49
1983131 1983 05 11 323.98 25.15 10.66 0 0.9 NA NA 25.46
1983132 1983 05 12 155.45 22.06 11.99 2.54 1.7 NA NA 42.34
1983133 1983 05 13 133.96 15.29 12.11 9.31 3.5 NA NA 73.09
1983134 1983 05 14 167.49 11.19 12.11 1.42 3.91 NA NA 62.94
1983135 1983 05 15 188.79 17.57 12.2 -0.01 2.51 NA NA 42.59
1983136 1983 05 16 320.76 20.8 11.08 0 2.3 NA NA 32.86
1983137 1983 05 17 256.88 21.36 10.14 0.02 1.2 NA NA 38.22
1983138 1983 05 18 254.53 22 11.06 0 0.22 NA NA 38.41
1983139 1983 05 19 330.19 25.11 10.89 0 0.59 NA NA 27.75
1983140 1983 05 20 219.29 23 10.7 -0.02 0.67 NA NA 38.4
1983141 1983 05 21 318.45 26.49 8.58 0 0.58 NA NA 27.71
1983142 1983 05 22 312.46 25.61 11.76 0 1.1 NA NA 30.9
1983143 1983 05 23 294.78 23.97 11.57 0 1.39 NA NA 34.34
1983144 1983 05 24 327.56 28.69 15.36 0 1.9 NA NA 31.82
1983145 1983 05 25 316.51 29.4 16.71 0 1.09 NA NA 31.32
1983146 1983 05 26 304.57 32.5 17.82 0 0.58 NA NA 22.73
1983147 1983 05 27 285.32 33.59 19.93 0 1.09 NA NA 20.28
1983148 1983 05 28 228.27 31.52 20.23 0 2.1 NA NA 25.17
1983149 1983 05 29 309.12 32.87 20.05 0 1.6 NA NA 24.13
1983150 1983 05 30 294.08 32.69 19.36 -0.01 1 NA NA 24.06
1983151 1983 05 31 311.37 30.25 17.81 0 1.8 NA NA 31.75
1983152 1983 06 01 253.45 29.1 15.99 0.04 1 NA NA 32.87
1983153 1983 06 02 252.99 30.23 14.9 2.59 0.41 NA NA 31.18
1983154 1983 06 03 305.63 29.7 16.3 0 1.09 NA NA 33.02
1983155 1983 06 04 203.4 28.5 16.3 0 0.79 NA NA 38.01
1983156 1983 06 05 297.31 31.01 16.8 0 0.88 NA NA 31.2
1983157 1983 06 06 311.37 32.11 16.9 0 1.19 NA NA 27.23
1983158 1983 06 07 326.37 32.15 17 0 1.71 NA NA 22.79
1983159 1983 06 08 306.21 32.51 19.21 0 0.99 NA NA 22.03
1983160 1983 06 09 326.37 33.82 19.2 0 1.9 NA NA 20.9
1983161 1983 06 10 320.6 31.41 18.3 0 2.6 NA NA 22.39
1983162 1983 06 11 364.67 29.28 17.59 0 3.93 NA NA 19.91
1983163 1983 06 12 339.08 29.35 16.8 0 2.5 NA NA 20.3
1983164 1983 06 13 373.93 30.83 16.6 0 2 NA NA 21.55
1983165 1983 06 14 197.91 27.49 19.1 0.53 1.96 NA NA 42.45
1983166 1983 06 15 326.36 31.06 18.22 0 2.4 NA NA 26.51
1983167 1983 06 16 305.12 30.9 17.91 0 2.2 NA NA 26.78
1983168 1983 06 17 356.47 31.64 17.98 0 1.9 NA NA 19.97
1983169 1983 06 18 369.21 33.31 18.5 0 2 NA NA 13.64
1983170 1983 06 19 362.26 34.19 19.5 0 1.8 NA NA 14.26
1983171 1983 06 20 361.11 34.35 18.29 0 1.58 NA NA 15.4
1983172 1983 06 21 364.58 33.59 17.88 0 1.6 NA NA 19.54
1983173 1983 06 22 348.36 34.24 17.76 0 1.6 NA NA 19.46
1983174 1983 06 23 346.05 35.73 20.69 0 2.9 NA NA 15.19
1983175 1983 06 24 332.82 36.65 21.3 0.5 2.4 NA NA 13.25
1983176 1983 06 25 317.97 36.21 20.21 0.7 1.68 NA NA 13.06
1983177 1983 06 26 351.87 34.94 18.91 0.71 2.26 NA NA 15.58
1983178 1983 06 27 343.69 34.8 21 0.71 3.1 NA NA 16.39
1983179 1983 06 28 330.57 36.22 20.89 0.7 2.8 NA NA 15.41
1983180 1983 06 29 332.15 38.1 21.22 0.7 1.97 NA NA 13.66
1983181 1983 06 30 300.88 34.91 19.89 0.7 1.89 NA NA 20.16
1983182 1983 07 01 360.1 34.19 17.67 0.7 2.7 NA NA 17.01
1983183 1983 07 02 364.58 35.71 21 0.52 3.9 NA NA 12.42
1983184 1983 07 03 366.95 37.4 21.12 0.5 3.4 NA NA 9.56
1983185 1983 07 04 348.39 38.93 22.14 0.3 2.91 NA NA 10.59
1983186 1983 07 05 333.29 37.2 23.21 0.3 2.69 NA NA 13.37
1983187 1983 07 06 353 36.82 21.83 0.3 3.15 NA NA 11.96
1983188 1983 07 07 347.21 30.57 19.79 0.3 3.21 NA NA 20.3
1983189 1983 07 08 353.01 28.73 18.53 0.3 3.1 NA NA 19.92
1983190 1983 07 09 338.55 32.31 17.86 0.3 2.9 NA NA 19.99
1983191 1983 07 10 349.82 33.21 19.5 0.3 3.01 NA NA 18.2
1983192 1983 07 11 320.6 34.93 20.17 0.3 1.8 NA NA 15.39
1983193 1983 07 12 328.71 34.9 21.44 0.31 3.21 NA NA 17.56
1983194 1983 07 13 348.44 34.9 21.54 0.41 4 NA NA 16.79
1983195 1983 07 14 352.1 36.2 21.31 0.6 4 NA NA 13.68
1983196 1983 07 15 351.85 37.11 21.59 0.7 3.4 NA NA 11.49
1983197 1983 07 16 339.14 36.92 21.2 0.7 3 NA NA 12.49
1983198 1983 07 17 342.63 33.41 22.83 0.7 3.8 NA NA 15.37
1983199 1983 07 18 343.74 34.9 21.22 0.8 3.74 NA NA 11.28
1983200 1983 07 19 339.18 39.64 23.22 0.9 3.81 NA NA 9.3
1983201 1983 07 20 340.28 40.66 24.31 0.8 4.21 NA NA 10.48
1983202 1983 07 21 318.25 41.54 25.45 0.8 4.8 NA NA 9.88
1983203 1983 07 22 268.41 40.03 26.68 0.7 3.9 NA NA 10.84
1983204 1983 07 23 318.3 39.72 24.2 0.8 2.2 NA NA 10.67
1983205 1983 07 24 311.32 39.34 22.55 0.8 1.6 NA NA 13.3
1983206 1983 07 25 291.49 37.6 24 0.7 2.18 NA NA 13.69
1983207 1983 07 26 332.2 35.3 22.82 0.7 3.49 NA NA 11.6
1983208 1983 07 27 319.45 31.7 21.54 0.7 4.21 NA NA 22.94
1983209 1983 07 28 335.64 34.2 19.67 0.7 3.4 NA NA 15.08
1983210 1983 07 29 326.41 34.81 20.59 0.8 3.8 NA NA 19.49
1983211 1983 07 30 319.46 39.41 22.31 0.7 3.8 NA NA 13.64
1983212 1983 07 31 293.98 36.9 22.4 0.7 2.7 NA NA 19.03
1983213 1983 08 01 243.26 33.88 22.21 0.7 1.7 NA NA 26.01
1983214 1983 08 02 303.22 32 20.9 0.7 3 NA NA 30.04
1983215 1983 08 03 295.13 28.67 19.9 1.45 3.1 NA NA 46.46
1983216 1983 08 04 273.84 29.59 20.08 0.4 2.5 NA NA 34.1
1983217 1983 08 05 311.33 31.77 19.09 0.41 2.3 NA NA 22.44
1983218 1983 08 06 317.14 33.31 20.08 0.4 3.5 NA NA 15.8
1983219 1983 08 07 314.81 35 21.11 0.4 4.01 NA NA 11.13
1983220 1983 08 08 321.85 36.31 22.03 0.3 4.2 NA NA 10.91
1983221 1983 08 09 308.98 38.53 22.93 0.41 3.8 NA NA 13.35
1983222 1983 08 10 302.06 38.22 22.72 0.6 3.61 NA NA 16.6
1983223 1983 08 11 289.42 36.3 23.53 0.7 3.94 NA NA 18.21
1983224 1983 08 12 227.78 34.99 23.12 5.35 3.5 NA NA 30.69
1983225 1983 08 13 234.62 32.61 21.4 12.4 0.67 NA NA 40.93
1983226 1983 08 14 92.65 22.53 21.01 2.81 1.19 NA NA 71.05
1983227 1983 08 15 287.05 28.69 17.84 0.7 1.6 NA NA 43.82
1983228 1983 08 16 284.2 32.2 17.71 0.7 0.84 NA NA 30.1
1983229 1983 08 17 281.21 31.5 19.1 0.7 2 NA NA 35.58
1983230 1983 08 18 287.07 34.1 20.6 1 3.73 NA NA 24.31
1983231 1983 08 19 291.69 35.19 21.8 0.81 3.5 NA NA 19.07
1983232 1983 08 20 283.55 34.29 19.99 0.81 2.6 NA NA 21.8
1983233 1983 08 21 282.41 33.8 17.08 0.7 2.2 NA NA 25.94
1983234 1983 08 22 278.98 34.29 19.77 1 2.5 NA NA 24.7
1983235 1983 08 23 230.59 30.1 20.45 2.92 2.1 NA NA 41.53
1983236 1983 08 24 270.78 31.49 18.1 1.1 0.7 NA NA 32.19
1983237 1983 08 25 215.55 28.98 19.3 2.3 2.5 NA NA 42.21
1983238 1983 08 26 207.15 27.98 19.3 2.02 2.79 NA NA 44.37
1983239 1983 08 27 251.15 29.96 19.2 0.41 2.6 NA NA 32.13
1983240 1983 08 28 267.25 29.96 17.37 0.6 1.99 NA NA 32.21
1983241 1983 08 29 269.65 31.61 16.89 0.31 1.6 NA NA 28.68
1983242 1983 08 30 260.37 34.29 18 0.3 1.8 NA NA 22.29
1983243 1983 08 31 256.94 32 19 0.42 1.6 NA NA 23.71
1983244 1983 09 01 252.29 32 17.47 0.3 1.1 NA NA 18.61
1983245 1983 09 02 230.28 33.69 19.1 0.2 1.29 NA NA 18.62
1983246 1983 09 03 260.4 34.93 20.9 0.2 2.4 NA NA 19.6
1983247 1983 09 04 252.17 34.51 21.72 0.3 2.9 NA NA 21.42
1983248 1983 09 05 260.4 30.7 16.91 0.3 1.7 NA NA 26.31
1983249 1983 09 06 249.93 27.66 15.88 0.21 1.7 NA NA 31.36
1983250 1983 09 07 202.41 26.78 16.68 0 2 NA NA 33.82
1983251 1983 09 08 195.42 27.59 16.68 2.79 1.9 NA NA 36.81
1983252 1983 09 09 177.02 27.18 16.29 2.67 1.29 NA NA 43.46
1983253 1983 09 10 237.31 28.67 14.63 0 0.65 NA NA 31.17
1983254 1983 09 11 242.72 30.55 16.39 0 0.9 NA NA 25.5
1983255 1983 09 12 150.92 26.28 16.5 2.56 2 NA NA 45.6
1983256 1983 09 13 236.33 23.66 13.28 0 2.29 NA NA 33.07
1983257 1983 09 14 244.18 26.76 11.52 0 1.7 NA NA 23.34
1983258 1983 09 15 241.92 29.18 14.7 0 2.65 NA NA 21.25
1983259 1983 09 16 237.24 30.6 16.89 0 2.4 NA NA 21.2
1983260 1983 09 17 239.56 31.41 16.4 0 1.49 NA NA 23.22
1983261 1983 09 18 182.8 26.39 13.69 0.57 1.3 NA NA 35.91
1983262 1983 09 19 231.58 27.07 12.51 0 1.4 NA NA 26.73
1983263 1983 09 20 234.98 26.5 13.39 0 2.4 NA NA 21.31
1983264 1983 09 21 232.7 29.49 14.38 0 1.99 NA NA 17.1
1983265 1983 09 22 219.94 29.51 12.09 0 0.8 NA NA 24.7
1983266 1983 09 23 202.57 30.1 17.2 0 2 NA NA 31.25
1983267 1983 09 24 136.8 28 21.36 1.58 1.9 NA NA 44.33
1983268 1983 09 25 109.03 25.88 16.81 9.57 2 NA NA 58.14
1983269 1983 09 26 193.21 25.87 16.3 0.53 1.6 NA NA 39.42
1983270 1983 09 27 167.32 25.7 14.98 0 2.2 NA NA 37.91
1983271 1983 09 28 188.56 27.8 14.27 0 1.7 NA NA 32.55
1983272 1983 09 29 162.76 28.5 19.02 0.01 1.39 NA NA 39.45
1983273 1983 09 30 175.96 30.1 17.93 0.01 1.69 NA NA 36.11
1983274 1983 10 01 188.43 30.6 17.91 0 1.1 NA NA 31.21
1983275 1983 10 02 203.74 32.22 18.14 0 1.5 NA NA 22
1983276 1983 10 03 201.39 33.06 17.04 0 1.5 NA NA 19.21
1983277 1983 10 04 197.7 33.67 19.43 0 2.9 NA NA 18.79
1983278 1983 10 05 196.91 33.34 19.43 0 3.4 NA NA 20.11
1983279 1983 10 06 196.75 31.53 17.23 0 2.55 NA NA 23.11
1983280 1983 10 07 197.93 32.64 17.31 0 2.5 NA NA 22.29
1983281 1983 10 08 146.85 27.64 16.3 1.8 2.5 NA NA 37.59
1983282 1983 10 09 137.01 23.99 15.9 -0.01 1.7 NA NA 38.26
1983283 1983 10 10 160.47 26.49 16.5 6.59 4.21 NA NA 36.67
1983284 1983 10 11 134.05 25.41 19.75 3.93 3.9 NA NA 47.15
1983285 1983 10 12 106.4 22.76 19.24 5.12 3.12 NA NA 63.29
1983286 1983 10 13 83.99 23.5 16.5 0.63 2.2 NA NA 50.3
1983287 1983 10 14 91.77 22.2 12.49 0 1.6 NA NA 47.7
1983288 1983 10 15 105.1 20.51 9.99 0 1.5 NA NA 35.88
1983289 1983 10 16 182.97 21.78 9.87 0 1.77 NA NA 32.8
1983290 1983 10 17 155.81 24.2 14.2 -0.01 3.82 NA NA 37.75
1983291 1983 10 18 168.96 27.62 17.55 0 4.01 NA NA 37.15
1983292 1983 10 19 128.59 29.2 19.06 0.04 4.32 NA NA 28.69
1983293 1983 10 20 124.31 27.9 19.34 0 4.1 NA NA 30.82
1983294 1983 10 21 177.14 28.33 17.41 0.51 2.8 NA NA 34.95
1983295 1983 10 22 163.2 26.61 17.13 0 1.89 NA NA 39.2
1983296 1983 10 23 47.39 20.89 16.81 17.18 3.5 NA NA 65.46
1983297 1983 10 24 106.31 21.5 15.9 0.88 2.7 NA NA 50.27
1983298 1983 10 25 78.41 22.49 16.21 3.6 3.71 NA NA 47.31
