*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 63.61 17.8 9.1 0.41 1.91 NA NA 46.5
1983287 1983 10 14 76.63 17.09 10.94 -0.01 2.01 NA NA 50.34
1983288 1983 10 15 64.13 8.53 1.59 2.4 3.02 NA NA 50.77
1983289 1983 10 16 148.13 8.1 -0.35 0 1.8 NA NA 28.29
1983290 1983 10 17 148.18 13.91 3.99 0 2.71 NA NA 28.42
1983291 1983 10 18 152.74 16.79 8.39 0 2.81 NA NA 33.39
1983292 1983 10 19 112.27 18.14 7.01 0 1.6 NA NA 39.64
1983293 1983 10 20 128.5 22.63 9.91 0 1.8 NA NA 31.65
1983294 1983 10 21 63.48 23.52 10.22 0 1.51 NA NA 23.45
1983295 1983 10 22 145.89 23.25 11.95 0 2.1 NA NA 22.09
1983296 1983 10 23 64.75 17.29 4.31 4.65 2.5 NA NA 40.4
1983297 1983 10 24 135.83 6 0.3 0 3.93 NA NA 25.73
1983298 1983 10 25 135.79 4.36 -2.43 0 3.59 NA NA 26.76
1983299 1983 10 26 131.3 -3.66 -9.34 0 3.31 NA NA 28.77
1983300 1983 10 27 38.8 6.86 -1.93 3.77 3.86 NA NA 55.11
1983301 1983 10 28 64.71 8.2 3.35 1.2 2.73 NA NA 60.08
1983302 1983 10 29 65.7 8.37 1.6 0 1.6 NA NA 53.98
1983303 1983 10 30 27.46 8.18 5.1 0 1.1 NA NA 65.86
1983304 1983 10 31 19.4 6.96 0.86 1.82 1.5 NA NA 79.76
1983305 1983 11 01 64.33 7.1 -1.01 4.17 0.5 NA NA 65.41
1983306 1983 11 02 125.32 10.79 2.6 0 1.7 NA NA 39.09
1983307 1983 11 03 53.06 9.7 2.2 4.7 1.91 NA NA 55.05
1983308 1983 11 04 21.14 9.02 1.97 7.36 2.9 NA NA 78.38
1983309 1983 11 05 50.37 6.2 2.21 2.53 3.52 NA NA 63.42
1983310 1983 11 06 120.34 4.6 -1.01 0 2.71 NA NA 42.61
1983311 1983 11 07 115.67 8.71 1.4 0 2.52 NA NA 40.4
1983312 1983 11 08 100.77 10.7 3.06 0 2.43 NA NA 47.84
1983313 1983 11 09 50.75 11.19 5.11 1.6 2.01 NA NA 53.64
1983314 1983 11 10 106.51 14.72 4.61 1.2 2.5 NA NA 44.23
1983315 1983 11 11 107.69 17.87 9.02 0 3.31 NA NA 38.19
1983316 1983 11 12 114.6 14.81 9.55 0 4.03 NA NA 47.75
1983317 1983 11 13 98.45 11 7.01 2.04 3.88 NA NA 46.34
1983318 1983 11 14 57.75 6.06 -0.9 1 2.11 NA NA 56.4
1983319 1983 11 15 41.45 3.39 -4.22 4.61 2.4 NA NA 56.29
1983320 1983 11 16 85.71 3.99 -4.83 0 2.4 NA NA 27.42
1983321 1983 11 17 63.68 11.71 2.8 0 1.4 NA NA 48.59
1983322 1983 11 18 116.97 16 2.32 0 1.79 NA NA 31.09
1983323 1983 11 19 114.57 14.41 4.92 0 2.42 NA NA 41.31
1983324 1983 11 20 114.62 15.38 5.24 -0.01 2.41 NA NA 34.58
1983325 1983 11 21 105.41 14.56 4.1 -0.01 2.4 NA NA 30.56
1983326 1983 11 22 90.23 9.99 3.6 -0.01 3.83 NA NA 47.02
1983327 1983 11 23 48.59 6.6 1.06 0 2.09 NA NA 55.05
1983328 1983 11 24 47.39 10.2 2.8 4.6 3.6 NA NA 53.5
1983329 1983 11 25 100.86 0.76 -5.42 0.9 2.51 NA NA 30.38
1983330 1983 11 26 105.3 0.47 -6.08 -0.01 0.58 NA NA 28.02
1983331 1983 11 27 93.8 0.18 -5.94 0 1.39 NA NA 39.15
1983332 1983 11 28 55.74 4.57 -2.59 0 2.9 NA NA 66.12
1983333 1983 11 29 87.9 10.2 3.22 -0.01 2.8 NA NA 52.3
1983334 1983 11 30 33.33 9.41 6.41 2.83 2.4 NA NA 81.29
1983335 1983 12 01 53.19 13.14 6.94 2.93 0.89 NA NA 63.85
1983336 1983 12 02 25.12 7.74 5.22 13.1 0.59 NA NA 83.64
1983337 1983 12 03 11.52 2.47 2.52 55.3 2.5 NA NA 95.94
1983338 1983 12 04 59 1.5 -3.4 0.8 2 NA NA 70.74
1983339 1983 12 05 87.96 -0.86 -5.82 -0.01 0.6 NA NA 60.09
1983340 1983 12 06 83.64 -1.27 -6.98 -0.01 0.4 NA NA 42.85
1983341 1983 12 07 60.38 -0.02 -5.5 -0.01 0.59 NA NA 70.84
1983342 1983 12 08 78.7 1.38 -5 -0.01 1 NA NA 68.14
1983343 1983 12 09 81.02 1.19 -5.1 -0.01 1.7 NA NA 72.07
1983344 1983 12 10 75.22 2.49 -4.03 -0.01 1.7 NA NA 68.38
1983345 1983 12 11 104.2 3.6 -2.8 -0.01 1.59 NA NA 62.39
1983346 1983 12 12 54.42 4.58 -2.6 0 1.79 NA NA 63.41
1983347 1983 12 13 52.08 6.6 -0.58 1.1 2.32 NA NA 69.44
1983348 1983 12 14 22.95 4.91 2.04 0 2.1 NA NA 76.66
1983349 1983 12 15 22.92 2.55 -3.59 4.11 2.92 NA NA 69.39
1983350 1983 12 16 84.49 -0.94 -6.3 3.92 0.98 NA NA 60.39
1983351 1983 12 17 76.38 -1.93 -7.71 0 2 NA NA 50.95
1983352 1983 12 18 71.75 -1.62 -7.17 6.03 2 NA NA 65.73
1983353 1983 12 19 39.32 1.18 -8.83 12.82 3 NA NA 81.48
1983354 1983 12 20 87.31 -7.49 -12.98 -0.01 3.83 NA NA 39.19
1983355 1983 12 21 58.91 -2.64 -12.25 0 3.01 NA NA 51.64
1983356 1983 12 22 29.87 -0.73 -5.2 10.37 1.7 NA NA 86.19
1983357 1983 12 23 7.32 -0.8 -1.99 49.97 1.6 NA NA 92.88
1983358 1983 12 24 14.9 -2.91 -5.22 12.02 2.3 NA NA 90.08
1983359 1983 12 25 46.15 -0.81 -6.69 1.2 0.58 NA NA 79.36
1983360 1983 12 26 28.3 0.27 -2.08 11.74 0.9 NA NA 87.82
1983361 1983 12 27 81.72 -1.64 -6.96 -0.01 2.31 NA NA 67.1
1983362 1983 12 28 81.02 1.2 -3.7 -0.01 2.4 NA NA 70.54
1983363 1983 12 29 93.82 2.7 -1.47 -0.01 3.01 NA NA 68.01
1983364 1983 12 30 83.33 4.37 -1.39 -0.01 2.31 NA NA 67.19
1983365 1983 12 31 76.39 4.3 -1.78 -0.01 2 NA NA 66.89
1984001 1984 01 01 92.63 5.81 -2.1 -0.01 2.21 NA NA 58.84
1984002 1984 01 02 102.99 7.01 -1 -0.01 3.42 NA NA 52.36
1984003 1984 01 03 78.71 -0.52 -9.09 0 2.6 NA NA 63.72
1984004 1984 01 04 111.33 -2.95 -10.12 -0.01 1.39 NA NA 61.14
1984005 1984 01 05 75.23 -2.52 -7.76 1.5 0.59 NA NA 80.52
1984006 1984 01 06 81.01 -0.68 -7.6 -0.01 0.7 NA NA 73.43
1984007 1984 01 07 96.07 -0.26 -7.3 -0.01 0.39 NA NA 72.76
1984008 1984 01 08 109.99 0.89 -6.3 -0.01 0.36 NA NA 73
1984009 1984 01 09 104.11 0.22 -6.96 -0.01 0.79 NA NA 75.34
1984010 1984 01 10 23.43 -0.88 -2.41 0 1.8 NA NA 91.83
1984011 1984 01 11 28.22 2.91 0.3 11.01 2.2 NA NA 87.14
1984012 1984 01 12 86.79 4.3 -1.78 2.02 1.4 NA NA 74.38
1984013 1984 01 13 75.29 3.89 -2.59 0 0.7 NA NA 71.78
1984014 1984 01 14 101.15 5.39 -3 -0.01 0.9 NA NA 62.47
1984015 1984 01 15 78.74 5.15 -3.11 0 1.2 NA NA 70.85
1984016 1984 01 16 37.56 4.04 -1.28 6.41 2.6 NA NA 80.35
1984017 1984 01 17 86.91 5.01 -2.01 -0.01 1.19 NA NA 66.82
1984018 1984 01 18 78.57 6.29 -2.09 -0.01 2.1 NA NA 59.31
1984019 1984 01 19 113.5 8.53 -0.88 -0.01 1.9 NA NA 49.19
1984020 1984 01 20 115.9 8.24 -0.85 -0.01 2.39 NA NA 49.08
1984021 1984 01 21 113.51 8.65 2.26 -0.01 3.11 NA NA 45.8
1984022 1984 01 22 119.26 11.01 2.49 -0.01 2.5 NA NA 40.96
1984023 1984 01 23 125.13 14.17 0.31 -0.01 1.7 NA NA 42.85
1984024 1984 01 24 118.04 14.17 2.37 -0.01 2.8 NA NA 41.48
1984025 1984 01 25 121.46 8.61 -3 -0.01 1.1 NA NA 41.77
1984026 1984 01 26 112.3 8.42 -3 -0.01 0.58 NA NA 46.18
1984027 1984 01 27 114.63 9.33 -3.19 -0.01 0.79 NA NA 42.53
1984028 1984 01 28 114.86 9.82 -3 -0.01 0.49 NA NA 43.61
1984029 1984 01 29 113.85 9.51 -4.6 -0.01 0.27 NA NA 41.24
1984030 1984 01 30 130.27 7.13 -5.49 -0.01 0.38 NA NA 49.37
1984031 1984 01 31 99.49 6.74 -3.09 -0.01 1 NA NA 68.53
1984032 1984 02 01 48.51 6.3 2.54 2.51 2 NA NA 83.06
1984033 1984 02 02 26.41 5.59 1.11 14.64 1 NA NA 87.31
1984034 1984 02 03 61.16 6.3 0.12 0.3 0.99 NA NA 75.98
1984035 1984 02 04 97.2 7.03 -1.69 -0.01 1.29 NA NA 69.95
1984036 1984 02 05 121.53 5.59 -4.42 -0.01 0.49 NA NA 53.17
1984037 1984 02 06 84.36 3.85 -5.04 -0.01 0.36 NA NA 63.61
1984038 1984 02 07 49.43 1.38 -4.44 5.37 0.78 NA NA 87.31
1984039 1984 02 08 116.84 3.2 -4.41 0 0.28 NA NA 68.74
1984040 1984 02 09 118.12 3.3 -4.47 -0.01 0.59 NA NA 63.11
1984041 1984 02 10 82.73 2.71 -4.75 0.99 0.29 NA NA 71.8
1984042 1984 02 11 95.97 2.1 -4.31 8 0.69 NA NA 78.26
1984043 1984 02 12 62.74 0.09 -5.73 2.51 4.54 NA NA 72.26
1984044 1984 02 13 75.11 2.61 -4.48 -0.01 1.79 NA NA 70.32
1984045 1984 02 14 58.53 3.27 -4.51 1.58 0.38 NA NA 76.46
1984046 1984 02 15 46.67 4.19 0.61 1.73 0.9 NA NA 85.64
1984047 1984 02 16 124.94 8.22 0.53 0.41 1.68 NA NA 63.73
1984048 1984 02 17 136.61 9.89 0 -0.01 1.5 NA NA 50.94
1984049 1984 02 18 147.13 12.84 0.91 -0.01 2.7 NA NA 45.11
1984050 1984 02 19 141.18 6.2 0.1 -0.01 3.85 NA NA 47.32
1984051 1984 02 20 149.32 6.8 -1.6 -0.01 2 NA NA 46.48
1984052 1984 02 21 64.61 5.61 -4.49 -0.01 2.4 NA NA 50.6
1984053 1984 02 22 166.7 1.6 -6.18 -0.01 1.3 NA NA 20.07
1984054 1984 02 23 134.4 6.13 -4.29 -0.01 2.21 NA NA 43.17
1984055 1984 02 24 168.41 15.66 -0.19 -0.01 1.81 NA NA 38.95
1984056 1984 02 25 156.2 15.66 8.02 -0.01 4.1 NA NA 37.51
1984057 1984 02 26 165.58 13.71 2.93 -0.01 3.01 NA NA 39.66
1984058 1984 02 27 153.69 15.39 1.11 -0.01 1.2 NA NA 39.85
1984059 1984 02 28 134.29 16.34 3.24 -0.01 2.2 NA NA 33.72
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 166.5 16.39 2.24 -0.01 2.31 NA NA 31.64
1984062 1984 03 02 133.14 9.9 1 0 3.6 NA NA 46.72
1984063 1984 03 03 95.75 5.9 -1.44 10.93 1.7 NA NA 58.41
1984064 1984 03 04 91.31 -0.45 -6.92 7.82 3.7 NA NA 71.63
1984065 1984 03 05 210.66 -5.62 -7.53 0 5.06 NA NA 53.5
1984066 1984 03 06 187.6 -3.88 -7.73 0 4.11 NA NA 45.02
1984067 1984 03 07 195.85 -0.66 -7.72 -0.01 3.2 NA NA 47.22
1984068 1984 03 08 178.46 0.62 -4.03 -0.01 3.01 NA NA 52.85
1984069 1984 03 09 182.94 7.5 -3.32 -0.01 2.72 NA NA 54.27
1984070 1984 03 10 184.23 11.99 0.82 -0.01 2.2 NA NA 48.8
1984071 1984 03 11 171.16 12.14 1.99 -0.01 2 NA NA 53.25
1984072 1984 03 12 192.17 15.3 4.82 -0.01 2.61 NA NA 48
1984073 1984 03 13 195.74 16.97 5.22 -0.01 2.4 NA NA 39.8
1984074 1984 03 14 187.6 15.34 2.6 0 3.6 NA NA 41.69
1984075 1984 03 15 200.91 9.2 0 -0.01 2.2 NA NA 35.31
1984076 1984 03 16 176.3 11.28 -1.1 -0.01 1.1 NA NA 43.5
1984077 1984 03 17 205.3 13.6 -1.31 -0.01 1.1 NA NA 37.17
1984078 1984 03 18 209.61 15.61 1.4 1.8 3.66 NA NA 36
1984079 1984 03 19 196.88 9.6 2.6 -0.01 2.81 NA NA 45.77
1984080 1984 03 20 121.44 11.84 1.71 -0.01 1.81 NA NA 46.21
1984081 1984 03 21 106.44 11.2 3.1 0 2.9 NA NA 49.02
1984082 1984 03 22 200.17 11.72 2.1 -0.01 1.88 NA NA 42.2
1984083 1984 03 23 92.39 16.12 2.41 5.58 3.11 NA NA 38.41
1984084 1984 03 24 34.39 8.2 0.69 5.53 1.3 NA NA 68.71
1984085 1984 03 25 165.33 10.11 -2.72 -0.01 0.6 NA NA 41.82
1984086 1984 03 26 246.9 16.02 1.9 -0.01 1.69 NA NA 39.06
1984087 1984 03 27 236.22 17.64 3.22 -0.01 2.49 NA NA 35.49
1984088 1984 03 28 186.36 11.6 4.73 -0.01 3.41 NA NA 44.59
1984089 1984 03 29 109.44 13 3 0 1.37 NA NA 47.67
1984090 1984 03 30 211.07 18.58 4.64 -0.01 1.4 NA NA 37
1984091 1984 03 31 181.43 17.69 5.56 -0.01 1.69 NA NA 42.41
1984092 1984 04 01 102.22 13.4 2.7 0 1.6 NA NA 55.28
1984093 1984 04 02 142.19 13.6 3.2 0 1.9 NA NA 49.79
1984094 1984 04 03 230.4 16.92 5.8 0 2.4 NA NA 39.8
1984095 1984 04 04 236.4 17.5 4.5 0 2.1 NA NA 36.61
1984096 1984 04 05 95.19 8.9 4.91 2.3 3.44 NA NA 59.51
1984097 1984 04 06 154.05 11.09 3.8 1.2 3.11 NA NA 49.33
1984098 1984 04 07 181.61 10.8 1.8 0 1.7 NA NA 44.28
1984099 1984 04 08 229.24 12.2 1.2 0 1.1 NA NA 41
1984100 1984 04 09 196.2 15.02 -0.72 1.2 0.49 NA NA 36.99
1984101 1984 04 10 97.13 16 4.73 5.83 1.1 NA NA 50.73
1984102 1984 04 11 115.57 15.1 2.51 1.1 0.32 NA NA 51.84
1984103 1984 04 12 228.11 17.59 4 0 1.06 NA NA 38.9
1984104 1984 04 13 230.41 19.04 6.81 0 1.51 NA NA 36.7
1984105 1984 04 14 244.85 22.04 9.13 0 2.6 NA NA 28.07
1984106 1984 04 15 160.96 17.51 8.61 0.7 3.34 NA NA 42.28
1984107 1984 04 16 129.47 15.25 6.51 0.7 2.3 NA NA 49.47
1984108 1984 04 17 95.73 13.85 3.2 1.2 1.2 NA NA 58.99
1984109 1984 04 18 232.18 18.98 6.84 0 2.4 NA NA 40.16
1984110 1984 04 19 237.4 16.7 7.74 0.3 3.21 NA NA 40.94
1984111 1984 04 20 155.86 14.09 6.29 0.7 2.81 NA NA 49.84
1984112 1984 04 21 141.09 15.04 4.49 0.6 1.9 NA NA 46.82
1984113 1984 04 22 103.96 12.8 4.4 0.83 2.11 NA NA 50.6
1984114 1984 04 23 244.21 13.06 3.48 1.4 2.4 NA NA 38.78
1984115 1984 04 24 261.89 15.36 1.68 1 1.1 NA NA 33.42
1984116 1984 04 25 231.41 16.91 3.99 1.2 0.8 NA NA 37.76
1984117 1984 04 26 253.75 18.53 2.69 1.2 0.79 NA NA 36.6
1984118 1984 04 27 251.12 20 3.07 1.2 0.7 NA NA 31.34
1984119 1984 04 28 262.72 15.41 4.49 1.2 2.3 NA NA 34.19
1984120 1984 04 29 255.75 17.08 2.29 1.43 0.69 NA NA 30.94
1984121 1984 04 30 264.16 20.33 5.16 1.4 0.6 NA NA 32.43
1984122 1984 05 01 183.14 22.12 8.4 1.6 1.71 NA NA 26.77
1984123 1984 05 02 251.17 21.75 9.12 1.6 1 NA NA 34.4
1984124 1984 05 03 309.05 21.21 8.11 1.53 1.5 NA NA 33.38
1984125 1984 05 04 279.17 19.6 8.52 1.5 1.9 NA NA 38.4
1984126 1984 05 05 285.9 17.58 6.3 1.53 1.4 NA NA 28.18
1984127 1984 05 06 267.36 19.29 3.39 1.6 0.59 NA NA 28.19
1984128 1984 05 07 234.83 20.49 5.8 1.62 0.7 NA NA 31.08
1984129 1984 05 08 173.44 22.45 8.2 1.7 1 NA NA 30.32
1984130 1984 05 09 254.61 22.24 11.23 1.7 1.4 NA NA 36.5
1984131 1984 05 10 193.98 19.93 10.67 1.8 1.8 NA NA 49.61
1984132 1984 05 11 261.94 19.49 9.4 1.92 1.4 NA NA 42.21
1984133 1984 05 12 266.21 22.41 7.8 2 0.6 NA NA 30.4
1984134 1984 05 13 284.84 25 12.42 1.92 2 NA NA 20.94
1984135 1984 05 14 327.54 24.9 14.57 2 2.21 NA NA 19.06
1984136 1984 05 15 232.62 24.21 13.56 2 1.61 NA NA 26.22
1984137 1984 05 16 148.97 22.82 14.04 6.04 1.74 NA NA 38.29
1984138 1984 05 17 54.13 17.79 9.82 22.62 1 NA NA 76.44
1984139 1984 05 18 275.54 18.79 8.2 2 0.7 NA NA 49.63
1984140 1984 05 19 281.57 20.41 7.67 2 0.4 NA NA 42.45
1984141 1984 05 20 197.89 21.6 5.5 7.09 0.55 NA NA 45.01
1984142 1984 05 21 143.15 20.75 11.11 4.52 1.59 NA NA 50.99
1984143 1984 05 22 309.17 20.11 9.5 1.8 1.7 NA NA 42.42
1984144 1984 05 23 275.45 20.78 10.06 1.73 1.6 NA NA 42.43
1984145 1984 05 24 279.02 22.62 10.29 1.7 0.8 NA NA 37.79
1984146 1984 05 25 177.76 23.24 12.86 1.7 1 NA NA 36.14
1984147 1984 05 26 242.08 23.4 13.91 1.63 1.89 NA NA 36.7
1984148 1984 05 27 136.43 18.8 10.81 5.88 0.79 NA NA 58.84
1984149 1984 05 28 106.15 17.11 10.4 2.33 1.91 NA NA 56.82
1984150 1984 05 29 159.49 18.57 8.89 1.5 1.6 NA NA 50.7
1984151 1984 05 30 181.24 19.38 11.33 1.4 1.8 NA NA 55.56
1984152 1984 05 31 248.86 21.53 9.8 1.4 0.7 NA NA 45.72
1984153 1984 06 01 75.59 21.3 11.28 8.24 1.5 NA NA 55.93
1984154 1984 06 02 197.89 21.94 9.59 3.73 0.78 NA NA 51.83
1984155 1984 06 03 297.43 22.17 11.4 1.2 0.8 NA NA 42.53
1984156 1984 06 04 236.84 23.1 10.81 1.4 0.9 NA NA 39.88
1984157 1984 06 05 128.55 20.41 10.6 11.38 1.71 NA NA 53.9
1984158 1984 06 06 176.7 16.47 9.6 1.26 2.2 NA NA 55.96
1984159 1984 06 07 183.27 18.29 10.9 1.03 2.2 NA NA 54.33
1984160 1984 06 08 112.09 17.57 11.65 14.93 1.5 NA NA 66.25
1984161 1984 06 09 257.1 16.07 9.38 0.9 2.11 NA NA 55.72
1984162 1984 06 10 237.32 17.39 8.69 0.7 2.1 NA NA 51.21
1984163 1984 06 11 271.12 19.5 8.08 0 1.1 NA NA 43.69
1984164 1984 06 12 326.4 21.73 8.86 0 0.7 NA NA 37.97
1984165 1984 06 13 286.35 25.91 8.6 0 0.9 NA NA 28.35
1984166 1984 06 14 348.4 25.91 10.19 0 1.1 NA NA 28
1984167 1984 06 15 335.64 25.7 13.61 0 1.7 NA NA 28.8
1984168 1984 06 16 363.53 25.9 14.5 0 2.01 NA NA 21.99
1984169 1984 06 17 315.27 24.7 14.4 0 2.3 NA NA 27.52
1984170 1984 06 18 351.91 23 12.19 0 1.93 NA NA 24.21
1984171 1984 06 19 239.5 26.25 9.86 0 2.42 NA NA 20.01
1984172 1984 06 20 291.67 25.9 14 -0.01 2.9 NA NA 28.13
1984173 1984 06 21 342.58 25.39 10.89 0 2.5 NA NA 23.98
1984174 1984 06 22 349.65 22.61 11.5 0 2.81 NA NA 30.3
1984175 1984 06 23 350.68 22.4 7.94 0 1.19 NA NA 27.84
1984176 1984 06 24 284.77 21.38 10.09 -0.01 1.29 NA NA 26.26
1984177 1984 06 25 269.32 22.09 12.9 -0.01 1.1 NA NA 19.17
1984178 1984 06 26 266.24 22.87 9.79 -0.01 0.68 NA NA 18.52
1984179 1984 06 27 276.25 24.2 12.19 -0.01 2.2 NA NA 26.51
1984180 1984 06 28 291.4 24.2 13.2 -0.01 1.3 NA NA 31.05
1984181 1984 06 29 297.46 25.9 14.5 -0.01 2.51 NA NA 30.3
1984182 1984 06 30 330.13 25.41 13.39 -0.01 1.7 NA NA 24.25
1984183 1984 07 01 341.51 25.5 11.66 -0.01 0.7 NA NA 15.63
1984184 1984 07 02 284.62 27.24 13.59 -0.01 1.19 NA NA 18.7
1984185 1984 07 03 254.8 26.2 14.42 1.8 1.4 NA NA 27.61
1984186 1984 07 04 355.38 23.98 11.58 -0.01 2.72 NA NA 19.08
1984187 1984 07 05 349.53 25.86 7.13 -0.01 0.8 NA NA 14.72
1984188 1984 07 06 327.63 26.92 12.2 -0.01 1.9 NA NA 16.78
1984189 1984 07 07 237.15 22.89 12.9 2.31 1.6 NA NA 38.75
1984190 1984 07 08 253.39 21.08 11.73 -0.01 2.93 NA NA 32.31
1984191 1984 07 09 340.29 22.45 11.4 -0.01 3.19 NA NA 21.45
1984192 1984 07 10 328.75 24.18 12.28 -0.01 2.81 NA NA 21.91
1984193 1984 07 11 249.45 25.4 12.4 -0.01 1.4 NA NA 23.47
1984194 1984 07 12 299.16 27.59 14.01 -0.01 1.4 NA NA 21.57
1984195 1984 07 13 326.53 29.19 16.43 -0.01 1.4 NA NA 16.3
1984196 1984 07 14 322.92 29.91 17.63 -0.01 1.4 NA NA 14.98
1984197 1984 07 15 318.36 29.3 18.35 -0.01 1.8 NA NA 16.35
1984198 1984 07 16 219.08 26.3 16.44 6.17 1.41 NA NA 40.22
1984199 1984 07 17 167.81 24.16 14.6 5.04 1.29 NA NA 51.53
1984200 1984 07 18 241.83 24.5 13.1 1.54 0.99 NA NA 42.35
1984201 1984 07 19 273.13 25.81 13.09 -0.01 0.39 NA NA 31.27
1984202 1984 07 20 242.95 26.2 12.59 3.93 0.8 NA NA 29.24
1984203 1984 07 21 290.54 26.39 13.47 -0.01 0.9 NA NA 30.07
1984204 1984 07 22 326.36 26.9 14.59 -0.01 1.2 NA NA 18
1984205 1984 07 23 310.51 29.73 15 -0.01 0.8 NA NA 18.47
1984206 1984 07 24 311.31 30.1 16.41 0.29 0.99 NA NA 14.22
1984207 1984 07 25 299.74 31.11 17.31 0.39 1.3 NA NA 16.53
1984208 1984 07 26 311.57 29.7 17.02 0.39 2.2 NA NA 17.39
1984209 1984 07 27 305.82 28.39 17.19 0.62 1.8 NA NA 14.78
1984210 1984 07 28 304.37 29.19 13.18 0.7 0.8 NA NA 13.58
1984211 1984 07 29 302.16 31.2 16.41 0.8 0.6 NA NA 15.55
1984212 1984 07 30 298.63 32.26 14.2 0.8 0.28 NA NA 13.29
1984213 1984 07 31 297.49 32.02 14.8 0.82 0.5 NA NA 13.3
1984214 1984 08 01 294.04 32.84 17.5 0.8 1 NA NA 12.32
1984215 1984 08 02 299.77 33.3 18.83 0.8 1.1 NA NA 11.79
1984216 1984 08 03 244.29 29.55 20.04 1.02 1 NA NA 21.82
1984217 1984 08 04 199.11 28.6 17.81 2.18 0.79 NA NA 29.18
1984218 1984 08 05 273.14 29.3 14.89 1.2 0.5 NA NA 31.24
1984219 1984 08 06 275.45 30.85 14.9 1.4 0.6 NA NA 20.75
1984220 1984 08 07 292.98 31.91 17.64 1.4 1.5 NA NA 15.77
1984221 1984 08 08 281.21 30.1 18.62 1.4 1.91 NA NA 20.13
1984222 1984 08 09 281.41 30.63 14.56 1.6 0.5 NA NA 16.59
1984223 1984 08 10 277.76 34.93 17.82 1.7 1.6 NA NA 16.51
1984224 1984 08 11 289.59 30.62 18.7 1.6 2.2 NA NA 17.11
1984225 1984 08 12 285.14 26.6 17.34 1.51 2.53 NA NA 17.62
1984226 1984 08 13 282.74 25.79 14.21 1.51 1.19 NA NA 13.59
1984227 1984 08 14 280.11 27.9 11.63 1.51 0.6 NA NA 13.1
1984228 1984 08 15 273.57 30.3 13.09 1.6 0.5 NA NA 14.4
1984229 1984 08 16 273.22 34.84 15.51 1.71 1.3 NA NA 13.5
1984230 1984 08 17 282.54 30.51 16.6 1.8 1.8 NA NA 12.58
1984231 1984 08 18 276.65 31.41 14.5 1.8 1.1 NA NA 8.55
1984232 1984 08 19 260.49 32.5 17.53 1.8 1.5 NA NA 12.98
1984233 1984 08 20 252.88 34.56 17.92 1.81 1.59 NA NA 12.76
1984234 1984 08 21 260.63 34.32 19.42 1.81 2.31 NA NA 13.75
1984235 1984 08 22 253.92 35.22 18.91 2 1.2 NA NA 11.48
1984236 1984 08 23 254.56 30.3 17.91 2 3.08 NA NA 15.4
1984237 1984 08 24 261.59 24.9 13.3 2 1.3 NA NA 11.68
1984238 1984 08 25 256.99 27 14.51 2 1.19 NA NA 13.97
1984239 1984 08 26 252.46 31.63 11.79 2 0.39 NA NA 10.54
1984240 1984 08 27 252.25 35.97 15.9 2 1.6 NA NA 9.27
1984241 1984 08 28 168.43 30.91 18.73 3.03 1.9 NA NA 22.25
1984242 1984 08 29 252.31 28.2 16.8 1.7 2.11 NA NA 18.5
1984243 1984 08 30 243.49 27.06 15.09 1.8 1.6 NA NA 17.02
1984244 1984 08 31 240.74 33.01 15 1.8 1.79 NA NA 11.58
1984245 1984 09 01 242.37 33.86 18.31 1.8 2 NA NA 12.01
1984246 1984 09 02 244.19 33.85 16.88 1.7 1.6 NA NA 10.51
1984247 1984 09 03 160.64 34.31 16.41 2.83 1.5 NA NA 15.85
1984248 1984 09 04 234.9 27.61 16.01 1.19 2.5 NA NA 25.24
1984249 1984 09 05 243.07 24.01 13.79 1.19 2.4 NA NA 15.05
1984250 1984 09 06 240.74 23.37 11.3 1.19 0.6 NA NA 14.08
1984251 1984 09 07 232.75 24.9 9.41 1.19 0.9 NA NA 15.78
1984252 1984 09 08 101.02 23.2 11.4 7.15 1.3 NA NA 49.1
1984253 1984 09 09 131.91 22.99 11.81 4.6 2.22 NA NA 48.95
1984254 1984 09 10 234.13 18.38 8.68 1.01 2.22 NA NA 28.36
1984255 1984 09 11 226.85 20.19 6.03 1.09 0.6 NA NA 23.57
1984256 1984 09 12 130.49 20.41 7.46 6.9 1.1 NA NA 37.84
1984257 1984 09 13 52.83 13.69 10.3 11.44 2.1 NA NA 75.77
1984258 1984 09 14 63.73 13.07 9.6 9.03 2.3 NA NA 77.12
1984259 1984 09 15 174.72 15.99 8 0.99 1.5 NA NA 50.91
1984260 1984 09 16 110.95 15.22 11.01 4.99 1.1 NA NA 62.23
1984261 1984 09 17 121.72 15.77 9.4 0.72 1.5 NA NA 57.97
1984262 1984 09 18 171.29 18.58 11.5 0 0.48 NA NA 45.5
1984263 1984 09 19 118.53 20.2 10.99 0 1.6 NA NA 45.83
1984264 1984 09 20 146.97 21.89 10.6 3.2 1.2 NA NA 45.52
1984265 1984 09 21 195.59 23.02 12.8 -0.01 2.2 NA NA 41.62
1984266 1984 09 22 200.61 23.5 12.41 0.98 1.3 NA NA 35.79
1984267 1984 09 23 195.56 24.22 11.22 1.22 1.4 NA NA 32.63
