*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982294 1982 10 21 70.62 6.7 1.49 -0.01 2.29 NA NA 48.42
1982295 1982 10 22 60.1 6.19 0.69 0.98 3.52 NA NA 54.56
1982296 1982 10 23 41.55 6.47 -1.31 1.09 2.6 NA NA 69.6
1982297 1982 10 24 28.79 13.4 5.5 7.42 3.8 NA NA 82.25
1982298 1982 10 25 17.19 13.47 12.66 -0.01 5.9 NA NA 89.19
1982299 1982 10 26 25.46 13.21 10.7 -0.03 4.53 NA NA 88.16
1982300 1982 10 27 37.03 13.21 6.81 -0.01 1.4 NA NA 80.82
1982301 1982 10 28 37.03 12.6 9.05 -0.01 0.99 NA NA 85.41
1982302 1982 10 29 24.26 12.64 9.21 0.89 4.7 NA NA 83.32
1982303 1982 10 30 13.14 13.7 10.4 33.23 5.34 NA NA 90.45
1982304 1982 10 31 28.8 12.2 7.62 11.32 5.52 NA NA 84.93
1982305 1982 11 01 41.66 8.41 1.36 1.17 6.64 NA NA 54.94
1982306 1982 11 02 67.15 3.36 -1.33 -0.01 2.8 NA NA 35.38
1982307 1982 11 03 23.14 6.81 -0.41 1.88 5.6 NA NA 75.26
1982308 1982 11 04 41.6 7.39 4.99 21.42 7.31 NA NA 85.4
1982309 1982 11 05 23.07 7.69 5.41 5.14 6.8 NA NA 74.49
1982310 1982 11 06 51.16 6.57 2.87 0.49 3.6 NA NA 62.52
1982311 1982 11 07 19.51 8.55 4.09 7.95 5.6 NA NA 75.55
1982312 1982 11 08 49.81 5.4 -1.28 -0.01 3.8 NA NA 53.94
1982313 1982 11 09 54.45 5.69 -0.92 -0.01 2.2 NA NA 70.69
1982314 1982 11 10 27.79 5.3 3.2 0.69 5.1 NA NA 81.63
1982315 1982 11 11 46.45 4.18 -1.15 -0.01 3.28 NA NA 68.82
1982316 1982 11 12 49.77 0.95 -1.82 -0.01 1.87 NA NA 63.95
1982317 1982 11 13 33.6 1.67 -1.71 0.48 3.19 NA NA 78.71
1982318 1982 11 14 29 2.26 0.3 -0.01 2.89 NA NA 81.99
1982319 1982 11 15 33.57 2.1 -2.1 -0.01 1.16 NA NA 63.59
1982320 1982 11 16 42.85 1.04 -2.08 0.81 2.79 NA NA 79.3
1982321 1982 11 17 39.39 5.5 -0.51 -0.01 1.49 NA NA 84.78
1982322 1982 11 18 23.05 8.4 3.3 1.94 4 NA NA 88.21
1982323 1982 11 19 21.99 10.71 6.92 -0.02 5.1 NA NA 83.85
1982324 1982 11 20 19.56 9.84 5.11 -0.01 5.11 NA NA 88.2
1982325 1982 11 21 41.94 6.19 2.51 -0.01 3.11 NA NA 83.78
1982326 1982 11 22 40.66 8.31 2.8 -0.02 4.33 NA NA 80.49
1982327 1982 11 23 11.56 8.1 5.3 5.03 5 NA NA 86.65
1982328 1982 11 24 23.13 10.15 5.7 -0.02 4.31 NA NA 83.2
1982329 1982 11 25 21.98 9.72 4.8 0.35 4.81 NA NA 82.07
1982330 1982 11 26 21.96 10.12 6.95 -0.01 5.11 NA NA 81.3
1982331 1982 11 27 17.38 10.5 7.68 0.89 4.19 NA NA 89.11
1982332 1982 11 28 24.3 10.33 6.98 0.64 2.69 NA NA 89.32
1982333 1982 11 29 18.51 10.54 7.64 6.32 3.7 NA NA 88.96
1982334 1982 11 30 19.65 10.88 6.54 3 6.12 NA NA 78.68
1982335 1982 12 01 20.82 10.75 6.58 2.21 4.31 NA NA 79.95
1982336 1982 12 02 25.36 10.9 7.69 0.49 5.14 NA NA 87.41
1982337 1982 12 03 12.59 9.53 7.72 21.94 6.33 NA NA 88.44
1982338 1982 12 04 16.19 9.25 6.2 2.23 2.6 NA NA 90.63
1982339 1982 12 05 31.25 8.13 1.51 2.78 1.07 NA NA 85.81
1982340 1982 12 06 32.43 6.6 0.55 2.52 2.7 NA NA 86.51
1982341 1982 12 07 24.32 6.69 2.12 -0.02 4.51 NA NA 75.89
1982342 1982 12 08 25.45 5.7 0.68 7.44 2.4 NA NA 84.01
1982343 1982 12 09 23.56 2.41 -1.5 -0.02 1.4 NA NA 89.02
1982344 1982 12 10 24.29 2.29 0.1 -0.01 3.4 NA NA 86.34
1982345 1982 12 11 17.36 5.21 -0.3 8.54 4.31 NA NA 76.06
1982346 1982 12 12 25.44 5.9 1.41 -0.02 3.1 NA NA 83.28
1982347 1982 12 13 22.07 4.9 1.21 -0.01 2.28 NA NA 85.74
1982348 1982 12 14 20.81 7.38 1.54 12.08 4.6 NA NA 74.36
1982349 1982 12 15 25.47 7.75 2.5 -0.02 2.71 NA NA 83.57
1982350 1982 12 16 22.07 5.75 2.37 -0.01 4.1 NA NA 79.14
1982351 1982 12 17 18.52 3.31 0.92 -0.01 4 NA NA 80
1982352 1982 12 18 19.65 2.62 -0.89 -0.02 2.4 NA NA 83.18
1982353 1982 12 19 25.43 2.74 -2.12 -0.02 1.3 NA NA 83.6
1982354 1982 12 20 25.45 4.52 -2.01 2.39 3.29 NA NA 82.81
1982355 1982 12 21 26.64 4.9 -0.89 -0.02 2.1 NA NA 84.21
1982356 1982 12 22 17.39 3.98 1.52 0.47 3.8 NA NA 88.62
1982357 1982 12 23 16.23 5.52 1.7 1.69 4.5 NA NA 82.42
1982358 1982 12 24 22 3.9 1.5 -0.01 5.11 NA NA 82.5
1982359 1982 12 25 16.12 4.38 2.3 4.6 4.61 NA NA 85.29
1982360 1982 12 26 11.4 5.1 3.31 5.43 4.61 NA NA 86.15
1982361 1982 12 27 21.98 5.09 -4.05 -0.01 1.4 NA NA 82.39
1982362 1982 12 28 19.69 0.8 -4.15 -0.01 0.98 NA NA 88.94
1982363 1982 12 29 31.3 0.25 -3.65 -0.01 2.79 NA NA 85.89
1982364 1982 12 30 26.61 -2.13 -5.34 0 1.49 NA NA 87.51
1982365 1982 12 31 23.14 1.44 -2.26 -0.01 2.19 NA NA 84.48
1983001 1983 01 01 13.84 6.2 1.41 -0.01 3.39 NA NA 87.04
1983002 1983 01 02 19.68 5.5 -1.62 -0.01 1.9 NA NA 82.94
1983003 1983 01 03 19.67 3 -2 -0.02 3.29 NA NA 81.69
1983004 1983 01 04 33.76 4.99 -0.5 1.77 5.5 NA NA 69.89
1983005 1983 01 05 17.33 7.8 4.76 2.42 5.81 NA NA 83.52
1983006 1983 01 06 12.72 10.13 6.23 2.49 8.01 NA NA 87.6
1983007 1983 01 07 23.12 10.4 8.41 0 9.31 NA NA 81.28
1983008 1983 01 08 25.48 8.81 4.43 6.41 7.92 NA NA 69.67
1983009 1983 01 09 32.46 4.91 1.49 0.79 4.8 NA NA 68.55
1983010 1983 01 10 19.64 5.8 2.1 1.99 7.16 NA NA 63.02
1983011 1983 01 11 23.16 8.63 6.02 5.11 8.91 NA NA 77.54
1983012 1983 01 12 19.67 9.58 7.86 -0.01 7.86 NA NA 83.43
1983013 1983 01 13 19.64 8.84 7.07 1.69 8.12 NA NA 82.12
1983014 1983 01 14 16.18 8.22 6.23 -0.03 6.9 NA NA 85.51
1983015 1983 01 15 16.17 8.4 6.22 5.3 8.95 NA NA 80.48
1983016 1983 01 16 18.44 8.22 2.4 0.39 7.07 NA NA 64.39
1983017 1983 01 17 16.16 8.7 2.53 0.9 4.1 NA NA 79.25
1983018 1983 01 18 21.98 8.21 6.47 1.18 4.81 NA NA 87.2
1983019 1983 01 19 23.16 7.68 3.31 1.49 4.29 NA NA 81.9
1983020 1983 01 20 24.93 5.7 1.11 3.39 5.31 NA NA 76.03
1983021 1983 01 21 13.88 9.24 6.31 15.03 4.91 NA NA 85.83
1983022 1983 01 22 14.89 7.33 2.3 1.18 6.14 NA NA 74.86
1983023 1983 01 23 17.25 8.76 1.1 1.89 4.9 NA NA 63.37
1983024 1983 01 24 15.02 8.7 6.21 0.4 5.3 NA NA 87.12
1983025 1983 01 25 25.47 9.11 4.91 3.93 6.42 NA NA 83.01
1983026 1983 01 26 35.93 5.33 2.22 1.69 5.51 NA NA 66.7
1983027 1983 01 27 10.76 6.81 2.5 13.71 8.81 NA NA 64.4
1983028 1983 01 28 18.4 3 1.3 6.92 5.8 NA NA 70.38
1983029 1983 01 29 33.56 7.71 1.63 6.86 4.6 NA NA 63.77
1983030 1983 01 30 30.02 6.81 3.82 0.59 2.59 NA NA 86.35
1983031 1983 01 31 39.77 8.01 4.78 -0.02 4.5 NA NA 83.63
1983032 1983 02 01 19.61 6 -1 8.74 3.9 NA NA 85.7
1983033 1983 02 02 46.34 3.9 -2.39 1.99 3.1 NA NA 60.25
1983034 1983 02 03 11.28 5.6 4.33 3.91 5.93 NA NA 87.33
1983035 1983 02 04 21.87 7.1 1.91 6.43 6.71 NA NA 71.64
1983036 1983 02 05 49.76 4.49 -0.2 1.53 6.32 NA NA 56.24
1983037 1983 02 06 19.66 8.01 5.03 10.3 6.53 NA NA 80.91
1983038 1983 02 07 32.37 7.94 4.92 0 7.03 NA NA 77.14
1983039 1983 02 08 13.86 4.21 2.1 5.8 7.81 NA NA 60.29
1983040 1983 02 09 15.02 2.01 1.3 5.11 7.37 NA NA 66.75
1983041 1983 02 10 61.47 6.3 0.9 18.57 6.3 NA NA 45.54
1983042 1983 02 11 32.32 6.62 -1.4 3.73 7.43 NA NA 54.52
1983043 1983 02 12 75.36 -0.72 -4.5 -0.01 5.21 NA NA 44.72
1983044 1983 02 13 26.38 5.7 -4.23 9.52 4.4 NA NA 69.12
1983045 1983 02 14 25.24 4.6 2.1 5.1 6.71 NA NA 77.1
1983046 1983 02 15 46.23 2.83 0.13 1.21 6.1 NA NA 68.3
1983047 1983 02 16 49.19 2.65 -0.6 1.69 5.32 NA NA 67.49
1983048 1983 02 17 54.32 4.11 0.1 -0.01 3.5 NA NA 60.82
1983049 1983 02 18 52.11 5.6 0 7.94 7.1 NA NA 62.71
1983050 1983 02 19 50.87 4.49 1.51 1.8 6.82 NA NA 65.2
1983051 1983 02 20 45.08 3.7 -0.01 0 3.19 NA NA 72.99
1983052 1983 02 21 69.47 1.09 -2.31 0 3.57 NA NA 58.6
1983053 1983 02 22 89.12 1.3 -5.6 -0.01 2.49 NA NA 50.3
1983054 1983 02 23 97.44 2.89 -2.9 2.44 6.4 NA NA 45.27
1983055 1983 02 24 44.02 6.6 0.7 4.62 5.81 NA NA 61.64
1983056 1983 02 25 44.94 10.71 5.92 8.62 3.7 NA NA 86.25
1983057 1983 02 26 63.38 10.61 4.56 -0.02 5.3 NA NA 84.33
1983058 1983 02 27 77.51 14.76 2.82 8.75 4 NA NA 54.41
1983059 1983 02 28 42.28 10.6 4.84 3.2 5.1 NA NA 81.57
1983060 1983 03 01 58.97 7.1 1.89 0.79 4.5 NA NA 70.47
1983061 1983 03 02 72.98 5 1.59 1.22 5.4 NA NA 65.16
1983062 1983 03 03 71.74 6.51 4.19 4.01 6.3 NA NA 68.73
1983063 1983 03 04 45.09 6.51 3.31 4.93 6.67 NA NA 81.57
1983064 1983 03 05 59.73 6.31 1.43 3 3.17 NA NA 81.86
1983065 1983 03 06 113.57 5.78 -1.61 0.98 1.5 NA NA 59.29
1983066 1983 03 07 72.5 4.7 -0.1 0 4.3 NA NA 57.39
1983067 1983 03 08 53.26 6.13 -0.3 2.01 5.81 NA NA 71.51
1983068 1983 03 09 50.95 5.19 2.89 4.39 6.6 NA NA 74.4
1983069 1983 03 10 62.44 7.1 3.5 0.48 4.81 NA NA 71.52
1983070 1983 03 11 84.55 6.7 4.76 -0.01 6.57 NA NA 64.41
1983071 1983 03 12 63.42 6.3 2.71 -0.01 6.7 NA NA 59.99
1983072 1983 03 13 57.69 4.68 1.64 4 4.51 NA NA 80.56
1983073 1983 03 14 64.64 3.89 0.81 2.91 7.83 NA NA 72.17
1983074 1983 03 15 142.66 1.99 -1.1 -0.01 5 NA NA 30.83
1983075 1983 03 16 140.43 2.39 -1.61 -0.01 3 NA NA 37.51
1983076 1983 03 17 153.37 1.96 -4.26 -0.01 0.51 NA NA 36.77
1983077 1983 03 18 156.19 2.38 -6.69 -0.01 0.45 NA NA 38.39
1983078 1983 03 19 53.23 1.18 -3.31 1.02 1.98 NA NA 76.58
1983079 1983 03 20 112.7 2.36 -1.4 -0.01 4.2 NA NA 53.49
1983080 1983 03 21 71.74 4.6 -0.11 2.49 5.4 NA NA 57.16
1983081 1983 03 22 56.77 4.8 3.51 0.91 4.05 NA NA 84.95
1983082 1983 03 23 103.89 6.46 2.9 -0.01 2.19 NA NA 77.11
1983083 1983 03 24 149.19 8.64 1.9 -0.01 4.21 NA NA 56.71
1983084 1983 03 25 64.41 4.7 1.8 -0.02 4.2 NA NA 80.26
1983085 1983 03 26 163.52 8.62 2 -0.01 3.4 NA NA 47.29
1983086 1983 03 27 114.09 9.04 2.1 -0.01 2 NA NA 42.07
1983087 1983 03 28 143.89 9.1 0.6 -0.01 0.99 NA NA 44.79
1983088 1983 03 29 79.58 8.7 1.1 -0.01 2.99 NA NA 58.33
1983089 1983 03 30 163.72 10.8 3.43 2.01 4.3 NA NA 59.03
1983090 1983 03 31 135.4 5.79 0.88 0.83 4.1 NA NA 44.05
1983091 1983 04 01 144.83 5 -0.01 -0.01 2.81 NA NA 34.16
1983092 1983 04 02 148.74 4.68 0.39 -0.01 3.8 NA NA 46.56
1983093 1983 04 03 91.19 9.69 1.71 12.99 4.6 NA NA 54.51
1983094 1983 04 04 88.91 14.01 6.92 0.4 4.8 NA NA 73.94
1983095 1983 04 05 71.22 11.7 4.22 4.1 3 NA NA 74.92
1983096 1983 04 06 111.18 9.54 4.12 5.79 5.71 NA NA 60.31
1983097 1983 04 07 103.67 7.7 3.2 -0.01 6.15 NA NA 57.95
1983098 1983 04 08 155.09 11.72 2.78 0.4 3.21 NA NA 41.48
1983099 1983 04 09 59.71 8.38 5.03 1.2 2.91 NA NA 79.01
1983100 1983 04 10 162.05 6.99 3.13 0 6.03 NA NA 50.65
1983101 1983 04 11 215.31 8.6 1.99 1.12 2 NA NA 34.08
1983102 1983 04 12 72.07 16.61 4.2 11.82 3.05 NA NA 69.73
1983103 1983 04 13 76.4 16.31 6.48 5.41 4.7 NA NA 69.36
1983104 1983 04 14 93.82 14.3 6.93 4.8 3.5 NA NA 68.24
1983105 1983 04 15 109.79 9.48 6.2 2.69 4.61 NA NA 67.81
1983106 1983 04 16 194.67 11.5 4.7 6.03 4.63 NA NA 49.58
1983107 1983 04 17 58.08 9.49 7.2 5 3.21 NA NA 86.39
1983108 1983 04 18 66.79 9.19 5.83 4.3 2.99 NA NA 86.27
1983109 1983 04 19 100.49 9.79 2.07 0.79 2.79 NA NA 64.03
1983110 1983 04 20 86.63 12.7 2.19 6.52 2.49 NA NA 58.12
1983111 1983 04 21 177.62 13.94 6.5 2.01 4.13 NA NA 56.41
1983112 1983 04 22 134.19 15.01 8.07 0.48 3.9 NA NA 57.12
1983113 1983 04 23 181.76 17.31 5.89 0.59 2.3 NA NA 44.97
1983114 1983 04 24 221.08 10.1 3.09 -0.01 1.78 NA NA 45.87
1983115 1983 04 25 170.01 9.7 3.79 -0.01 2.4 NA NA 51.15
1983116 1983 04 26 170.21 9.6 1.48 -0.01 1.36 NA NA 48.79
1983117 1983 04 27 177.08 11.9 1.3 -0.01 1.9 NA NA 39.75
1983118 1983 04 28 235.1 11.57 3.6 -0.01 2.8 NA NA 42.04
1983119 1983 04 29 182.77 9.8 4.36 -0.01 3.6 NA NA 55.88
1983120 1983 04 30 206.09 9.9 6.44 -0.01 4.21 NA NA 47.26
1983121 1983 05 01 76.25 9.07 5.09 3.87 4.92 NA NA 52.56
1983122 1983 05 02 270.73 9.79 4.79 -0.01 4.61 NA NA 37.81
1983123 1983 05 03 269.78 8.69 3.99 -0.01 4.31 NA NA 36.18
1983124 1983 05 04 157.28 10.1 2.77 2.42 2.66 NA NA 54.01
1983125 1983 05 05 170.03 11.57 5.1 4.89 3.5 NA NA 65.05
1983126 1983 05 06 169.38 10.79 4.29 -0.01 3.5 NA NA 43.87
1983127 1983 05 07 175.84 10.7 5.49 -0.01 2.4 NA NA 49.15
1983128 1983 05 08 208.31 11.6 4.5 -0.01 1.18 NA NA 43.47
1983129 1983 05 09 226.36 12.18 4.4 3.24 2.3 NA NA 53.5
1983130 1983 05 10 83.57 10.4 5.91 0.06 1.6 NA NA 71.2
1983131 1983 05 11 240.03 17.92 4.78 -0.01 3.21 NA NA 44.32
1983132 1983 05 12 161.87 14 8.8 4.82 5.2 NA NA 72.53
1983133 1983 05 13 102.29 17.63 11 3.98 3.5 NA NA 82.71
1983134 1983 05 14 235.99 22.12 9.29 2.29 2.08 NA NA 49.35
1983135 1983 05 15 137.73 15.4 9 0.49 4.22 NA NA 63.61
1983136 1983 05 16 160.15 11.7 7.59 -0.02 5.01 NA NA 51.53
1983137 1983 05 17 267.51 13.8 6.18 -0.01 2.17 NA NA 47.03
1983138 1983 05 18 207.01 14.91 6.07 6.79 2.7 NA NA 53.6
1983139 1983 05 19 81.75 10.95 7.45 0.43 4.61 NA NA 74.19
1983140 1983 05 20 146.75 11.69 7.1 0 3.91 NA NA 60.61
1983141 1983 05 21 173.37 14.8 8.2 -0.01 4.2 NA NA 55.12
1983142 1983 05 22 222.72 15.1 8.2 -0.01 4.31 NA NA 56.82
1983143 1983 05 23 274.53 17.41 9 -0.01 4.3 NA NA 54.19
1983144 1983 05 24 106.71 15.7 9.21 5.83 4.31 NA NA 70.04
1983145 1983 05 25 180.46 16.1 10.02 -0.01 4.43 NA NA 65.86
1983146 1983 05 26 328.2 17.34 9.3 -0.01 6.45 NA NA 44.47
1983147 1983 05 27 297.6 28.71 12.7 1.71 4.41 NA NA 43.79
1983148 1983 05 28 263.99 22.79 14.3 -0.01 2.6 NA NA 62.68
1983149 1983 05 29 93.71 15.99 9.39 1.69 4.6 NA NA 73.43
1983150 1983 05 30 221.15 15.16 8 0.33 3.8 NA NA 55.41
1983151 1983 05 31 208.87 15.51 6.7 -0.01 2.6 NA NA 48.81
1983152 1983 06 01 323.49 16.89 5.49 -0.01 0.85 NA NA 42.8
1983153 1983 06 02 338.17 21.91 7.59 -0.01 3.14 NA NA 43.97
1983154 1983 06 03 227.27 22.5 12.31 -0.01 3.62 NA NA 64.12
1983155 1983 06 04 323.46 18.44 8.32 -0.01 2.41 NA NA 52.7
1983156 1983 06 05 164.41 15.49 8.3 1.74 4.01 NA NA 57.96
1983157 1983 06 06 137.67 16.15 9.54 1.13 3.5 NA NA 69.12
1983158 1983 06 07 183.09 12.8 8.49 -0.01 4.93 NA NA 55.98
1983159 1983 06 08 133.05 13.1 7.87 1.09 4.11 NA NA 65.91
1983160 1983 06 09 92.66 13.28 9.1 0.92 3.4 NA NA 81.08
1983161 1983 06 10 289.38 15.6 8.18 -0.01 2.9 NA NA 50.5
1983162 1983 06 11 211.14 17.3 8.19 0.83 3.11 NA NA 58.8
1983163 1983 06 12 104.75 14.18 10.2 14.04 1.19 NA NA 80.09
1983164 1983 06 13 269.07 14.17 7.07 -0.01 1.8 NA NA 51.91
1983165 1983 06 14 186.24 13.28 6.7 1.86 3.2 NA NA 55.42
1983166 1983 06 15 157.99 14.4 10.28 -0.01 3.8 NA NA 62.82
1983167 1983 06 16 187.54 15.2 9 -0.01 3.3 NA NA 57.3
1983168 1983 06 17 217.78 15.2 8.5 -0.01 1.97 NA NA 56.9
1983169 1983 06 18 269.69 16.8 7.95 -0.01 1.5 NA NA 46.96
1983170 1983 06 19 125.69 13.89 9.6 1.19 3.3 NA NA 77.61
1983171 1983 06 20 216.91 17.9 12.11 -0.01 5.41 NA NA 59.71
1983172 1983 06 21 199.81 14.83 11.82 -0.01 5.4 NA NA 54.1
1983173 1983 06 22 208.05 14.56 9.4 -0.01 4.7 NA NA 48.26
1983174 1983 06 23 282.8 16.81 8.89 -0.01 4.53 NA NA 47.4
1983175 1983 06 24 123.23 18.4 11.4 0.7 2.19 NA NA 64.57
1983176 1983 06 25 241.08 20 11 -0.01 1.29 NA NA 55.35
1983177 1983 06 26 225.01 20.92 12.3 -0.01 1 NA NA 54.1
1983178 1983 06 27 300.96 22.24 14.7 -0.01 2.8 NA NA 46.79
1983179 1983 06 28 59.12 17.9 14.53 14.8 3.2 NA NA 77.76
1983180 1983 06 29 184.58 21.82 12.81 2.01 2.5 NA NA 60.44
1983181 1983 06 30 271.15 19.2 8.17 -0.01 2.37 NA NA 54.19
1983182 1983 07 01 116 19.3 7.9 7.71 2.5 NA NA 64.83
1983183 1983 07 02 195.76 21.71 15.52 5.66 4.2 NA NA 65.72
1983184 1983 07 03 175.46 20.1 14.44 2.5 4.41 NA NA 61.22
1983185 1983 07 04 99.63 19.7 13.2 8.66 2.8 NA NA 63.27
1983186 1983 07 05 175.54 15.2 11.59 -0.01 3.8 NA NA 63.24
1983187 1983 07 06 176.28 15.14 11.61 -0.01 4.41 NA NA 51.71
1983188 1983 07 07 207.75 16.29 12.5 -0.01 3.71 NA NA 52.08
1983189 1983 07 08 282.38 20.3 9.39 -0.01 1.7 NA NA 50.1
1983190 1983 07 09 334.03 24.12 7.35 -0.01 0.6 NA NA 41.96
1983191 1983 07 10 134.46 23.9 15.9 5.35 2.37 NA NA 64.35
1983192 1983 07 11 165.22 23.43 13.5 0.79 3.81 NA NA 76.41
1983193 1983 07 12 265.05 23.4 11.7 -0.01 2.41 NA NA 52.16
1983194 1983 07 13 319.84 21.9 9.98 -0.01 1.79 NA NA 46.37
1983195 1983 07 14 312.85 23.53 8.99 -0.01 0.39 NA NA 41.81
1983196 1983 07 15 322.41 25.78 9.46 -0.01 0.77 NA NA 40.67
1983197 1983 07 16 321.28 27.11 13.8 -0.01 1.7 NA NA 41.62
1983198 1983 07 17 328.98 29.33 14.91 -0.01 1.19 NA NA 41.07
1983199 1983 07 18 274.19 31.76 13.1 16.99 0.58 NA NA 39.79
1983200 1983 07 19 307.89 30.22 18.2 -0.01 0.77 NA NA 50.41
1983201 1983 07 20 143.41 26.29 17.03 7.45 2.08 NA NA 63.21
1983202 1983 07 21 303.38 23.31 14.92 -0.01 3.21 NA NA 42.19
1983203 1983 07 22 326.04 22.6 11.19 -0.01 2.5 NA NA 41.45
1983204 1983 07 23 273.16 20.41 10.2 -0.01 3 NA NA 46.14
1983205 1983 07 24 251.26 22.21 11.29 -0.01 2.8 NA NA 45.16
1983206 1983 07 25 306.86 23.62 9.61 -0.01 0.9 NA NA 42.18
1983207 1983 07 26 296.63 24.93 9.69 -0.01 1.1 NA NA 40.87
1983208 1983 07 27 320.4 27.81 10.09 -0.01 0.57 NA NA 37.92
1983209 1983 07 28 310.5 30.13 15.01 0.01 1.7 NA NA 37.18
1983210 1983 07 29 290.07 26.43 15.3 0 2.2 NA NA 46.18
1983211 1983 07 30 293.27 24.61 13.4 -0.01 1.97 NA NA 42.35
1983212 1983 07 31 283.91 24.91 12.8 -0.01 0.85 NA NA 41.93
1983213 1983 08 01 295.63 27.1 12.27 -0.01 1.8 NA NA 30.18
1983214 1983 08 02 123.67 24.71 16.11 5.89 1.28 NA NA 47.57
1983215 1983 08 03 272.11 23.72 13.44 -0.01 2.81 NA NA 47.18
1983216 1983 08 04 176.89 22.21 11.09 -0.02 2.19 NA NA 53.68
1983217 1983 08 05 292.12 28.96 10.67 -0.01 2.29 NA NA 24.1
1983218 1983 08 06 260.28 29.21 18.06 -0.01 2.88 NA NA 35.89
1983219 1983 08 07 254.81 26.96 14.61 -0.01 1.99 NA NA 42.39
1983220 1983 08 08 191.74 25.12 16.41 -0.01 2.61 NA NA 51.26
1983221 1983 08 09 266.39 26.23 13 0 0.59 NA NA 42.29
1983222 1983 08 10 255.96 26.91 12.85 0.6 2.5 NA NA 39.57
1983223 1983 08 11 116.41 20.79 15.21 3.96 4.61 NA NA 57.6
1983224 1983 08 12 167.62 23.91 14.8 7.88 4.35 NA NA 48.18
1983225 1983 08 13 189.18 23.02 13.5 -0.01 3.01 NA NA 42.94
1983226 1983 08 14 190.15 23.6 15.61 2.49 4.6 NA NA 45.72
1983227 1983 08 15 196.89 25.8 14.04 -0.01 2.6 NA NA 39.91
1983228 1983 08 16 261.7 29.78 18.15 3.7 3.3 NA NA 30.34
1983229 1983 08 17 227.58 24.11 16.81 -0.01 3.5 NA NA 44.3
1983230 1983 08 18 182.96 21.8 14.5 -0.01 4.81 NA NA 42.47
1983231 1983 08 19 173.59 24.62 11.09 0.02 3.09 NA NA 44.29
1983232 1983 08 20 144.18 19.79 11.2 5.11 3.2 NA NA 61.83
1983233 1983 08 21 140.72 20.5 10.08 1.01 0.87 NA NA 48.99
1983234 1983 08 22 160.91 19.5 14.41 -0.01 2.1 NA NA 48.89
1983235 1983 08 23 63.89 16.49 12.3 2.41 3.5 NA NA 77.2
1983236 1983 08 24 218.15 22.21 11.1 -0.01 0.99 NA NA 48.87
1983237 1983 08 25 184.31 22.71 13.11 -0.01 1.28 NA NA 47.12
1983238 1983 08 26 178.14 18.39 12.09 -0.01 3.51 NA NA 42.47
1983239 1983 08 27 129.41 18.71 10.37 -0.01 2 NA NA 49.34
1983240 1983 08 28 221.13 23.81 10.59 -0.01 2.7 NA NA 32.38
1983241 1983 08 29 141.19 20.79 13.21 -0.01 3 NA NA 47.69
1983242 1983 08 30 82.03 19.61 13.1 0.5 3.59 NA NA 57.61
1983243 1983 08 31 174.78 21.61 12.43 -0.01 2.49 NA NA 43.25
1983244 1983 09 01 166.63 19.32 10.1 1.25 2.2 NA NA 47.9
1983245 1983 09 02 202.57 20.43 9.69 -0.01 2.5 NA NA 38.06
1983246 1983 09 03 195.03 25.6 12.8 -0.01 2.5 NA NA 32.84
1983247 1983 09 04 243.07 29.03 11.6 0.97 2.79 NA NA 30.37
1983248 1983 09 05 233.18 28.93 11.41 -0.01 1.9 NA NA 38.02
1983249 1983 09 06 166.86 24.12 14.4 -0.02 3.5 NA NA 47.02
1983250 1983 09 07 122.58 20.3 10.4 -0.01 1.8 NA NA 43.03
1983251 1983 09 08 162.3 20.42 9.5 -0.01 1.09 NA NA 37.75
1983252 1983 09 09 199.36 20.8 9.8 -0.01 2.69 NA NA 35.57
1983253 1983 09 10 200.95 21.73 10.8 -0.01 4.13 NA NA 33.84
1983254 1983 09 11 208.33 23.02 12.62 -0.01 4.62 NA NA 35.28
1983255 1983 09 12 99.8 24.04 14.62 -0.01 4.94 NA NA 36.51
1983256 1983 09 13 165.99 25.93 14.91 2.41 3.19 NA NA 35.53
1983257 1983 09 14 85.25 20.01 11.3 -0.01 3 NA NA 55.5
1983258 1983 09 15 116.29 17 10.39 -0.01 3.39 NA NA 48.23
1983259 1983 09 16 102.29 17.3 9.58 -0.01 4.1 NA NA 46.63
1983260 1983 09 17 187.56 14.58 5.76 -0.01 2.49 NA NA 31.99
1983261 1983 09 18 170.36 15.9 2.79 2.39 1.75 NA NA 33.53
1983262 1983 09 19 112.25 18.9 8.11 -0.01 1.58 NA NA 50.36
1983263 1983 09 20 176.99 22.12 7.96 -0.01 3.31 NA NA 37.09
1983264 1983 09 21 100.41 18.01 11.1 1.99 4.1 NA NA 53.97
1983265 1983 09 22 81.95 17.2 10.1 -0.01 2.08 NA NA 50.19
1983266 1983 09 23 179.66 19.93 11.03 -0.01 3.69 NA NA 35.75
1983267 1983 09 24 84.7 19.93 12.2 6.34 5.12 NA NA 42.4
1983268 1983 09 25 119.21 16.74 9.7 2.69 5.42 NA NA 48.53
1983269 1983 09 26 55.1 13.79 8.8 9.34 4.6 NA NA 62.11
1983270 1983 09 27 111.06 13.87 8.29 6.91 5 NA NA 60.9
1983271 1983 09 28 41.67 12.28 9 19.75 6.35 NA NA 77.91
