*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983271 1983 09 28 87.87 17.61 6.98 -0.01 3.41 NA NA 36.49
1983272 1983 09 29 84.99 17.1 8.78 1.9 3.62 NA NA 51.09
1983273 1983 09 30 102.07 14.98 5.14 -0.01 1.29 NA NA 36.98
1983274 1983 10 01 178.66 14.99 3.85 -0.01 0.4 NA NA 31.71
1983275 1983 10 02 178.67 17.2 4.28 -0.01 1.2 NA NA 28.75
1983276 1983 10 03 123.04 22.32 4.06 -0.03 1.68 NA NA 36.75
1983277 1983 10 04 34.64 19.1 13.1 5.9 2.15 NA NA 87.73
1983278 1983 10 05 63.21 17 10.29 0.68 3.8 NA NA 59.92
1983279 1983 10 06 55.04 16.7 10.23 6.91 6.32 NA NA 64.51
1983280 1983 10 07 79.71 16.1 10.63 -0.01 5.47 NA NA 46.67
1983281 1983 10 08 99.95 17 9.11 4.52 2.4 NA NA 56.4
1983282 1983 10 09 38.67 20.51 12.01 20.3 4.82 NA NA 81.33
1983283 1983 10 10 31.1 19.8 12.07 11.88 3.7 NA NA 81.02
1983284 1983 10 11 50.83 19.41 11.41 0.8 6.69 NA NA 64.06
1983285 1983 10 12 70.57 14.3 9.51 1.22 3.71 NA NA 55.33
1983286 1983 10 13 68.35 14.06 8.12 -0.01 3.39 NA NA 50.27
1983287 1983 10 14 104.23 17.53 8.2 0 5.12 NA NA 43.1
1983288 1983 10 15 50.76 16.7 9.8 -0.01 3.4 NA NA 75.52
1983289 1983 10 16 102.72 14.2 8.4 0.74 3.94 NA NA 51.25
1983290 1983 10 17 34.57 17.5 10.12 0.49 6.16 NA NA 75.32
1983291 1983 10 18 60.69 15.5 9.31 1.19 6.96 NA NA 46
1983292 1983 10 19 55.36 11.4 4.67 -0.01 3.3 NA NA 71.24
1983293 1983 10 20 105.82 12.4 3.59 -0.02 1.3 NA NA 49.07
1983294 1983 10 21 65.97 11.08 5.39 -0.01 2.09 NA NA 50.43
1983295 1983 10 22 55.36 11.2 4.39 -0.01 2.4 NA NA 51.95
1983296 1983 10 23 51.6 12.19 4.09 -0.01 1.5 NA NA 42.76
1983297 1983 10 24 40.17 11.61 5.85 -0.01 3.1 NA NA 47.08
1983298 1983 10 25 24.28 9.1 5.08 1.99 2.8 NA NA 76.42
1983299 1983 10 26 35.71 9.99 5.77 -0.01 3.9 NA NA 81.77
1983300 1983 10 27 80.92 8.46 2.2 -0.02 5.66 NA NA 45.11
1983301 1983 10 28 83.41 8.57 0.9 -0.02 2.9 NA NA 37.07
1983302 1983 10 29 46.14 10.31 2.9 0.75 2.71 NA NA 74.89
1983303 1983 10 30 77.6 6.28 -0.1 -0.02 1.89 NA NA 63.8
1983304 1983 10 31 79.85 5.56 -2.62 -0.01 2.39 NA NA 47.38
1983305 1983 11 01 68.33 5.1 -3.62 0.5 0.88 NA NA 73.3
1983306 1983 11 02 64.83 5.54 -1 2.01 2.2 NA NA 83.96
1983307 1983 11 03 78.92 8.46 3.29 -0.01 4.5 NA NA 71.2
1983308 1983 11 04 63.98 8.86 3.2 -0.02 5 NA NA 48.97
1983309 1983 11 05 41.15 7.97 3.78 7.11 4.4 NA NA 85.45
1983310 1983 11 06 60.69 11.06 3.45 19.65 4.31 NA NA 60.48
1983311 1983 11 07 52.16 13.22 6.71 4.09 4.9 NA NA 61.56
1983312 1983 11 08 68.91 15.2 6.4 -0.01 3.9 NA NA 51.52
1983313 1983 11 09 59.37 11.91 6.8 -0.01 4.1 NA NA 67.21
1983314 1983 11 10 29.99 11.92 7.2 4.5 3.99 NA NA 78
1983315 1983 11 11 12.6 14.11 7.57 28.72 2.6 NA NA 86.5
1983316 1983 11 12 16.13 12.21 9.92 2.8 3.5 NA NA 92.63
1983317 1983 11 13 23.01 12.67 8.53 4.49 3.44 NA NA 88.04
1983318 1983 11 14 61.54 11.69 6.27 0.49 3.3 NA NA 74.39
1983319 1983 11 15 20.43 9.3 4.26 14.93 3.4 NA NA 87.87
1983320 1983 11 16 35.79 7.7 4.1 0.79 4.55 NA NA 69.19
1983321 1983 11 17 35.8 7.97 3.05 -0.02 1.2 NA NA 55.9
1983322 1983 11 18 32.35 7.28 2.7 0.49 0.79 NA NA 60.6
1983323 1983 11 19 35.87 11.31 2.8 2.29 3.3 NA NA 73.53
1983324 1983 11 20 26.33 10.8 5 0.39 2.5 NA NA 85.63
1983325 1983 11 21 20.62 9.61 4.52 4.58 3.35 NA NA 85.31
1983326 1983 11 22 17.32 9.8 4.11 1.9 4 NA NA 84.44
1983327 1983 11 23 26.48 9 2.3 9.4 3.28 NA NA 75.62
1983328 1983 11 24 26.62 11.82 6.24 2.53 2.29 NA NA 84.96
1983329 1983 11 25 32.41 8.8 2.6 -0.01 4.1 NA NA 56.26
1983330 1983 11 26 34.78 5.46 0.78 -0.01 1.98 NA NA 84.31
1983331 1983 11 27 27.91 6.28 1.5 -0.01 0.59 NA NA 81.51
1983332 1983 11 28 19.63 7.7 1.4 0.58 3.49 NA NA 79.33
1983333 1983 11 29 12.68 9.2 1.18 10.56 4.32 NA NA 73.04
1983334 1983 11 30 17.37 6.37 4.21 4.11 6.64 NA NA 83.91
1983335 1983 12 01 18.43 6.01 2.19 3.4 6.2 NA NA 86.05
1983336 1983 12 02 35.89 4.22 -1.91 -0.01 2 NA NA 85.22
1983337 1983 12 03 28.89 2.38 -2.71 -0.02 0.21 NA NA 87.68
1983338 1983 12 04 33.57 2.08 -2.3 -0.01 1 NA NA 89.82
1983339 1983 12 05 18.46 3.6 -2.1 -0.01 2.41 NA NA 87.01
1983340 1983 12 06 31.29 2.09 -2.34 -0.01 3.81 NA NA 84.3
1983341 1983 12 07 30.47 1.1 -3 -0.01 4.2 NA NA 72.49
1983342 1983 12 08 37.11 0.97 -3.17 -0.01 4.2 NA NA 62.28
1983343 1983 12 09 39.44 1.8 -2.91 -0.01 5.71 NA NA 59.02
1983344 1983 12 10 33.59 0.79 -3.24 -0.01 6.96 NA NA 49.02
1983345 1983 12 11 35.97 -1.1 -5.4 -0.01 6.64 NA NA 46.02
1983346 1983 12 12 37.07 -1.19 -6.14 -0.01 5.24 NA NA 25.25
1983347 1983 12 13 34.77 -2.14 -5.96 -0.01 2.8 NA NA 32.75
1983348 1983 12 14 34.96 -1.5 -6.17 -0.01 2.9 NA NA 28.47
1983349 1983 12 15 35.04 -1.24 -6.26 -0.01 2.96 NA NA 26.44
1983350 1983 12 16 37.1 -1.06 -6.55 -0.01 4.21 NA NA 25.43
1983351 1983 12 17 33.58 -1.38 -6.24 -0.01 2.8 NA NA 39.17
1983352 1983 12 18 25.45 3.09 -6.33 1.57 2.92 NA NA 46.15
1983353 1983 12 19 32.59 5.3 2.7 0.29 4.6 NA NA 86.39
1983354 1983 12 20 14.77 6.62 4.63 0.39 4.79 NA NA 89.9
1983355 1983 12 21 16.19 5.31 3.94 -0.01 3.61 NA NA 91.29
1983356 1983 12 22 17.32 4.09 2.4 -0.01 1.67 NA NA 90.3
1983357 1983 12 23 16.13 3.19 -1.3 -0.01 3.2 NA NA 86.8
1983358 1983 12 24 23.2 0.56 -2.27 0.58 2.97 NA NA 75.92
1983359 1983 12 25 28.96 3.7 -1.13 0.58 4.3 NA NA 83.57
1983360 1983 12 26 30.03 2.5 -3.98 -0.01 1.78 NA NA 82.79
1983361 1983 12 27 13.69 4.41 -3.11 3.19 4.6 NA NA 80.7
1983362 1983 12 28 13.83 8.4 4.41 6.38 3.8 NA NA 85.93
1983363 1983 12 29 23.21 9.15 5.44 0.99 3.11 NA NA 89.54
1983364 1983 12 30 30.08 8.56 0.69 -0.01 2.69 NA NA 71.43
1983365 1983 12 31 28.94 2.5 -2.1 -0.01 1.3 NA NA 89.26
1984001 1984 01 01 32.97 3 -1.41 -0.01 2.45 NA NA 86.41
1984002 1984 01 02 27.79 4.53 -0.4 -0.02 1.9 NA NA 87.39
1984003 1984 01 03 37.05 6.2 1.48 -0.01 1.77 NA NA 84.2
1984004 1984 01 04 35.87 5.59 0.27 -0.02 1.59 NA NA 84.14
1984005 1984 01 05 17.4 6.29 2.5 1.18 1.59 NA NA 89.45
1984006 1984 01 06 37.1 3.08 -5.66 -0.01 6.43 NA NA 31.34
1984007 1984 01 07 40.63 -4.35 -10.6 -0.01 6.4 NA NA 11.53
1984008 1984 01 08 42.9 -5.49 -10.58 -0.01 2.1 NA NA 0.5
1984009 1984 01 09 26.61 0.58 -7.84 -0.01 2.09 NA NA 31.69
1984010 1984 01 10 35.96 -0.88 -6.9 -0.01 0.88 NA NA 68.75
1984011 1984 01 11 28.95 1.36 -6.27 0.29 2.59 NA NA 65.76
1984012 1984 01 12 28.97 4.4 -1.19 -0.01 3.42 NA NA 82.73
1984013 1984 01 13 40.6 4.48 2 -0.01 4.19 NA NA 88.15
1984014 1984 01 14 53.24 5.71 1.51 -0.03 6.3 NA NA 54.78
1984015 1984 01 15 40.49 7.5 4.23 -0.01 5.3 NA NA 80.37
1984016 1984 01 16 38.21 6.12 0.89 -0.02 2.19 NA NA 86.44
1984017 1984 01 17 52.2 5.72 0.49 -0.01 3.2 NA NA 81.98
1984018 1984 01 18 20.82 7.73 3.02 -0.01 3.8 NA NA 81.73
1984019 1984 01 19 30.76 5.41 -0.61 -0.01 1.59 NA NA 86.58
1984020 1984 01 20 38.2 3.07 -1.16 -0.02 1.35 NA NA 84.41
1984021 1984 01 21 46.34 2.57 -1.33 -0.01 1.89 NA NA 78.24
1984022 1984 01 22 42.84 2.89 -1.07 -0.01 0.48 NA NA 84.65
1984023 1984 01 23 30.14 3.58 -1.27 -0.02 1.59 NA NA 82.79
1984024 1984 01 24 26.61 5.28 -0.8 1.98 2.7 NA NA 84.13
1984025 1984 01 25 40.5 4.19 -1.2 -0.01 0.68 NA NA 86.81
1984026 1984 01 26 47.36 3.6 -0.55 -0.01 0.67 NA NA 87.8
1984027 1984 01 27 25.36 9.44 1 2.93 4.5 NA NA 78.68
1984028 1984 01 28 21.85 10.31 3.3 9.3 2.7 NA NA 83.92
1984029 1984 01 29 21.91 11.25 6.25 -0.01 6.57 NA NA 84.51
1984030 1984 01 30 25.22 7.44 5.11 4.09 2.19 NA NA 89.31
1984031 1984 01 31 18.39 10.62 5.67 11.5 6.11 NA NA 85.4
1984032 1984 02 01 56.76 10.38 4.51 -0.01 5.11 NA NA 67.28
1984033 1984 02 02 38.13 7.4 3.35 2.53 5 NA NA 77.83
1984034 1984 02 03 57.01 4.1 -0.2 -0.01 5.41 NA NA 38.15
1984035 1984 02 04 69.65 1.91 -2.3 -0.01 2.19 NA NA 37.06
1984036 1984 02 05 61.74 4.19 -2.6 -0.01 1.88 NA NA 49.2
1984037 1984 02 06 54.46 1.18 -4.53 -0.01 1.3 NA NA 65.33
1984038 1984 02 07 75.22 -0.37 -6.11 -0.01 2.29 NA NA 35.32
1984039 1984 02 08 70.61 -0.58 -8.18 -0.01 0.51 NA NA 37.72
1984040 1984 02 09 55.51 4.3 -3.09 -0.02 1.39 NA NA 61.89
1984041 1984 02 10 50.76 4.17 -1.3 -0.01 0.66 NA NA 79.25
1984042 1984 02 11 77.58 2.46 -6.11 -0.01 5.1 NA NA 40.38
1984043 1984 02 12 87.33 -2.96 -9 -0.01 5.4 NA NA 33.87
1984044 1984 02 13 79.89 -1.63 -9.08 -0.01 2.8 NA NA 32.8
1984045 1984 02 14 90.85 -3.43 -10.98 -0.01 4.1 NA NA 31.81
1984046 1984 02 15 95.28 -5.53 -11.97 -0.01 4.8 NA NA 24.07
1984047 1984 02 16 90.31 -3.76 -11.87 -0.01 3.59 NA NA 23.98
1984048 1984 02 17 92.6 -3.08 -11.46 -0.01 2.49 NA NA 26.59
1984049 1984 02 18 74.17 -0.64 -12.18 -0.01 2.63 NA NA 37.09
1984050 1984 02 19 45.13 1.58 -5.56 1.19 3.21 NA NA 66.41
1984051 1984 02 20 42.58 2.56 -3.1 1.78 3.1 NA NA 84.1
1984052 1984 02 21 91.96 5.11 -1.51 -0.01 3.5 NA NA 66.03
1984053 1984 02 22 56.66 4.59 -0.3 1.24 4.5 NA NA 76.86
1984054 1984 02 23 64.91 4.41 -2.26 -0.01 1.27 NA NA 66.77
1984055 1984 02 24 94.91 3.9 -5.62 -0.01 0.59 NA NA 55.18
1984056 1984 02 25 106.45 4.06 -5 -0.01 2.2 NA NA 38.32
1984057 1984 02 26 107.56 3.8 -4.2 -0.01 2.69 NA NA 38.47
1984058 1984 02 27 112.64 4.3 -5.9 -0.01 2.1 NA NA 38.17
1984059 1984 02 28 41.51 4.79 0.39 9.89 2.7 NA NA 79.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.77 8.69 0.1 -0.01 2.4 NA NA 52.89
1984062 1984 03 02 67.29 8.19 0.4 -0.01 1.05 NA NA 63.98
1984063 1984 03 03 68.42 5.9 0.1 -0.01 3.4 NA NA 58.59
1984064 1984 03 04 110.77 5.87 -2.01 -0.01 1.18 NA NA 42.25
1984065 1984 03 05 133.13 5.58 -2.52 -0.01 2.3 NA NA 37.86
1984066 1984 03 06 87.35 6.73 -2.2 -0.01 1.6 NA NA 53.4
1984067 1984 03 07 111.3 6.53 -0.59 -0.01 2.3 NA NA 52.96
1984068 1984 03 08 136.57 5.6 -2.03 -0.01 2.3 NA NA 36.88
1984069 1984 03 09 133.44 7.83 -2.03 -0.01 2.5 NA NA 35.74
1984070 1984 03 10 140.25 13.26 -0.02 -0.01 3.5 NA NA 38.58
1984071 1984 03 11 55.3 12.8 6.49 1.02 3.1 NA NA 78.12
1984072 1984 03 12 123.82 17.18 8.06 -0.01 3.39 NA NA 55.91
1984073 1984 03 13 103.03 17.02 7.62 -0.01 1.7 NA NA 58.11
1984074 1984 03 14 131.83 17.49 5.54 -0.01 1.9 NA NA 47.89
1984075 1984 03 15 137.81 17.61 5.51 -0.01 2.39 NA NA 44.61
1984076 1984 03 16 98.41 17.2 5.53 -0.01 1.99 NA NA 46.4
1984077 1984 03 17 169.05 17.52 5.23 -0.01 2.6 NA NA 41.28
1984078 1984 03 18 152.66 17.57 5.7 -0.01 2.81 NA NA 39.77
1984079 1984 03 19 42.71 11.69 6.61 3.8 1.39 NA NA 84.57
1984080 1984 03 20 51.93 10.7 6.01 1.49 3.5 NA NA 84.98
1984081 1984 03 21 100.99 15.31 4.4 -0.01 1.67 NA NA 50.26
1984082 1984 03 22 77.16 10.4 2.7 -0.01 1.38 NA NA 73.2
1984083 1984 03 23 103.91 11.32 2.91 -0.01 2.28 NA NA 60.1
1984084 1984 03 24 135.42 12.1 2.78 1.19 2.1 NA NA 45.53
1984085 1984 03 25 119.08 9.07 0.69 -0.01 2.3 NA NA 56.01
1984086 1984 03 26 71.68 8.26 1.1 0.89 2 NA NA 64.73
1984087 1984 03 27 114.68 9.7 0 0.39 1.5 NA NA 50.42
1984088 1984 03 28 58.09 10.19 2.3 1.87 2.99 NA NA 62.91
1984089 1984 03 29 61.25 10.65 2.89 5.09 2.09 NA NA 65.66
1984090 1984 03 30 79.57 11.36 2.6 2.03 2.5 NA NA 70
1984091 1984 03 31 108.79 11.5 3.41 -0.01 1.47 NA NA 64.07
1984092 1984 04 01 89.61 10.1 3.15 3.94 3.1 NA NA 68.95
1984093 1984 04 02 125.09 9.41 2.37 -0.01 2.8 NA NA 51.36
1984094 1984 04 03 87.9 8.39 0.69 2.38 2.49 NA NA 54.38
1984095 1984 04 04 53.54 7.19 1.99 2.29 1.67 NA NA 70.89
1984096 1984 04 05 78.45 8.3 1.56 0.88 3.31 NA NA 52.61
1984097 1984 04 06 130.88 9.09 2 1.78 3 NA NA 52.99
1984098 1984 04 07 142.54 8.6 1.47 -0.01 0.98 NA NA 44.09
1984099 1984 04 08 172.15 9.18 -0.3 -0.01 2.09 NA NA 39.58
1984100 1984 04 09 144.29 10.19 1.36 -0.01 2.49 NA NA 42.32
1984101 1984 04 10 150.56 11.66 1.39 -0.01 1.19 NA NA 46.49
1984102 1984 04 11 81.68 10 2 2.46 1.39 NA NA 54.07
1984103 1984 04 12 181.67 13.09 1.16 -0.01 0.65 NA NA 40.5
1984104 1984 04 13 143.43 13.8 2.19 1.83 2.8 NA NA 53
1984105 1984 04 14 104.09 11.26 5.12 1.8 3.73 NA NA 63.9
1984106 1984 04 15 126.9 11.56 2.61 -0.01 4.39 NA NA 52.11
1984107 1984 04 16 204.87 13.29 -0.31 -0.01 0.48 NA NA 38.96
1984108 1984 04 17 248.95 15.21 0.88 -0.01 1.6 NA NA 30.2
1984109 1984 04 18 237.59 20.02 3.92 -0.01 2.6 NA NA 29.69
1984110 1984 04 19 235.56 21.83 6.6 0.39 3.3 NA NA 36.18
1984111 1984 04 20 99.46 15.4 5.52 3.47 3.9 NA NA 66.85
1984112 1984 04 21 207.06 13.9 4.1 -0.01 3.31 NA NA 39.54
1984113 1984 04 22 137.74 15.91 4.31 -0.01 3.2 NA NA 46.34
1984114 1984 04 23 71.04 15.64 5.2 3 3.4 NA NA 64.85
1984115 1984 04 24 231.81 14.59 7.89 -0.01 5.71 NA NA 48.02
1984116 1984 04 25 110.95 11.4 4.11 0.29 4.3 NA NA 48.63
1984117 1984 04 26 152.77 9.78 2.99 2.11 4.41 NA NA 49.03
1984118 1984 04 27 238.64 10.09 -0.37 -0.01 1.09 NA NA 33.22
1984119 1984 04 28 138.69 13.6 1.74 7.5 3.3 NA NA 43.06
1984120 1984 04 29 105.24 11.88 7 1.93 1.2 NA NA 72.01
1984121 1984 04 30 174.18 11.59 5.39 -0.01 3.6 NA NA 52.42
1984122 1984 05 01 132.41 9.47 5.4 0.6 4 NA NA 54.67
1984123 1984 05 02 130.49 15.39 6.2 -0.01 3.51 NA NA 47.55
1984124 1984 05 03 113.08 15.26 5.4 -0.01 3.1 NA NA 50.9
1984125 1984 05 04 167.72 17.76 7.64 -0.01 2.1 NA NA 46.99
1984126 1984 05 05 237.55 17.8 4.79 -0.01 1.2 NA NA 40.57
1984127 1984 05 06 133.9 18.4 6.5 6.73 2.91 NA NA 46.76
1984128 1984 05 07 212.8 15.88 6.6 2.91 2.8 NA NA 60.47
1984129 1984 05 08 151.31 14.29 6.11 3.69 1.69 NA NA 61.85
1984130 1984 05 09 207.06 15.2 5.99 -0.02 2.75 NA NA 47.15
1984131 1984 05 10 295.46 18.7 6.7 -0.01 4.5 NA NA 33.78
1984132 1984 05 11 241.95 17.35 6.7 -0.01 2.1 NA NA 40.61
1984133 1984 05 12 263.44 20.51 6.4 -0.01 1.18 NA NA 39.04
1984134 1984 05 13 236.79 24.73 10.15 1.13 3.4 NA NA 34.67
1984135 1984 05 14 96.81 21.51 10.22 12.43 4 NA NA 57.51
1984136 1984 05 15 173.17 18.5 8.6 0 3.1 NA NA 54.31
1984137 1984 05 16 276.87 22.37 6.89 -0.01 2.8 NA NA 38.08
1984138 1984 05 17 286.45 25.43 12.64 -0.01 4.1 NA NA 38.09
1984139 1984 05 18 143.85 23.62 14.6 9.73 2.8 NA NA 55.14
1984140 1984 05 19 101.48 23.56 13.72 10.12 1 NA NA 59.76
1984141 1984 05 20 292.82 26.54 12.61 -0.01 3.1 NA NA 39.55
1984142 1984 05 21 183.77 24.95 13.64 8.31 1.8 NA NA 51.42
1984143 1984 05 22 269.88 25.19 14.31 3.66 2.4 NA NA 42.27
1984144 1984 05 23 247.69 25.09 13.33 3.99 2.8 NA NA 41.67
1984145 1984 05 24 265.73 26.13 11.31 3.6 1.7 NA NA 41.09
1984146 1984 05 25 216.31 22.91 12.2 0.9 4.1 NA NA 53.83
1984147 1984 05 26 83.49 16.1 10.31 9.01 3.2 NA NA 74.17
1984148 1984 05 27 227.07 18.11 9.1 -0.01 3.9 NA NA 47.25
1984149 1984 05 28 316.47 19.7 7.7 -0.01 2.7 NA NA 40.35
1984150 1984 05 29 304.47 20.43 6.19 -0.01 0.39 NA NA 38.17
1984151 1984 05 30 167.36 17 9.1 0.28 2 NA NA 59.53
1984152 1984 05 31 117.34 14.89 9.65 -0.03 2.31 NA NA 64.98
1984153 1984 06 01 135.87 15.1 8.82 1.1 1.58 NA NA 72.57
1984154 1984 06 02 193.12 16.58 7.59 -0.01 2.7 NA NA 53.53
1984155 1984 06 03 279.62 19.11 6.39 0.83 3.4 NA NA 39.35
1984156 1984 06 04 140.52 15.91 9.71 1.6 4.6 NA NA 52.89
1984157 1984 06 05 231.63 18.55 8.69 2.29 3.52 NA NA 41.87
1984158 1984 06 06 136.57 18.59 11.8 5.44 3.4 NA NA 71.62
1984159 1984 06 07 182.43 20.8 12.31 9.61 2.7 NA NA 62.83
1984160 1984 06 08 122.29 19.41 9.4 10.36 0.89 NA NA 66.78
1984161 1984 06 09 231.38 19.99 8.98 2.28 1.4 NA NA 53.41
1984162 1984 06 10 104.97 19.5 13.08 8.8 3.12 NA NA 73.06
1984163 1984 06 11 141.19 24.01 13.94 11.15 1.8 NA NA 60.08
1984164 1984 06 12 186.49 24.35 13.23 -0.01 1.5 NA NA 56.3
1984165 1984 06 13 300.79 31.2 14.4 -0.01 1.9 NA NA 38.83
1984166 1984 06 14 235.09 23.9 11.21 -0.01 2.4 NA NA 57.11
1984167 1984 06 15 283.68 25.2 9.56 -0.01 0.79 NA NA 40.5
1984168 1984 06 16 283.89 22.33 12.29 -0.01 2.7 NA NA 46.99
1984169 1984 06 17 251.24 21.21 10.1 -0.01 2.7 NA NA 46.07
1984170 1984 06 18 283.25 23.91 9.3 -0.01 0.96 NA NA 40.91
1984171 1984 06 19 354.79 27.71 10.28 -0.01 0.97 NA NA 34.46
1984172 1984 06 20 284.25 27.75 14.53 2.8 2.2 NA NA 45.82
1984173 1984 06 21 185.66 22.72 12.91 2.38 2.5 NA NA 65.81
1984174 1984 06 22 194.85 21.8 11.4 0.68 1.9 NA NA 64.52
1984175 1984 06 23 161.58 24.3 13 1.49 0.8 NA NA 65.51
1984176 1984 06 24 226.9 24.31 11.71 0.79 1.79 NA NA 49.49
1984177 1984 06 25 178.21 21.21 10.98 -0.01 2.2 NA NA 48.7
1984178 1984 06 26 201.24 24.73 12.11 -0.01 1.6 NA NA 44.33
1984179 1984 06 27 184.15 27.02 14.9 2.19 2.39 NA NA 43.53
1984180 1984 06 28 219.31 18.87 9.58 -0.01 3.1 NA NA 51.22
1984181 1984 06 29 270.09 22.21 9.3 -0.01 2.59 NA NA 40.9
1984182 1984 06 30 82.96 18.62 14.43 11.12 3.8 NA NA 70.93
1984183 1984 07 01 230.9 22 12.1 0.9 2.6 NA NA 52.73
1984184 1984 07 02 270 20.6 10.18 -0.01 1.89 NA NA 44.32
1984185 1984 07 03 180.03 20 8.26 0.96 1.6 NA NA 52.12
1984186 1984 07 04 116.52 20.56 13.4 17.78 3.8 NA NA 71.41
1984187 1984 07 05 215.35 17.29 10.68 1.39 3.2 NA NA 61.43
1984188 1984 07 06 190.89 15.79 8.97 -0.01 2.4 NA NA 47.1
1984189 1984 07 07 156.24 15.92 8.15 -0.01 1.8 NA NA 56.03
1984190 1984 07 08 231.67 18.5 8.05 -0.01 1.69 NA NA 46.39
1984191 1984 07 09 231.56 20.11 8.87 -0.01 0.99 NA NA 46.09
1984192 1984 07 10 239.56 21 9.71 1.18 3.5 NA NA 48.56
1984193 1984 07 11 126.96 16.3 9.69 3.94 2.7 NA NA 59.44
1984194 1984 07 12 195.46 16.09 8.88 -0.01 2.5 NA NA 47.6
1984195 1984 07 13 206.03 18.67 11.18 2.12 3.9 NA NA 50.47
1984196 1984 07 14 161.31 19.68 11.7 6.83 3.1 NA NA 56.43
1984197 1984 07 15 234.53 20.1 13.3 1.01 3.3 NA NA 54.81
1984198 1984 07 16 225.01 20.11 11.6 4.98 2.84 NA NA 48.3
1984199 1984 07 17 219.75 19.34 10.09 -0.01 1.89 NA NA 49.57
1984200 1984 07 18 107.46 17.45 10.4 5.01 1.59 NA NA 62.43
1984201 1984 07 19 226.95 18.9 9.07 -0.01 2.29 NA NA 46.67
1984202 1984 07 20 84.25 19.08 12.3 9.8 3.94 NA NA 62.91
1984203 1984 07 21 215.09 20.9 14.5 1.19 4.21 NA NA 53.18
1984204 1984 07 22 152.7 18.3 12.39 1.39 3.3 NA NA 61.05
1984205 1984 07 23 239.66 17.68 11.41 6.08 2.2 NA NA 48.32
1984206 1984 07 24 98.36 18.39 11.6 13.72 4.81 NA NA 59.53
1984207 1984 07 25 185.52 17.39 11.09 0 3.81 NA NA 46.47
1984208 1984 07 26 161.04 19.36 12.2 2.79 3.91 NA NA 50.6
1984209 1984 07 27 125.07 22.57 13.14 10.18 3.81 NA NA 60.15
1984210 1984 07 28 244.52 21.48 11.1 -0.01 3.62 NA NA 48.31
1984211 1984 07 29 259.93 25.4 10.69 -0.01 2.49 NA NA 40.06
1984212 1984 07 30 121.81 22.58 14.3 2.81 3.4 NA NA 62.08
1984213 1984 07 31 220.39 22.5 13 2.35 3.4 NA NA 46.07
1984214 1984 08 01 99.37 22.74 14.71 26.56 5.25 NA NA 73.2
1984215 1984 08 02 193.34 20.79 10.99 10.83 4.97 NA NA 55.94
1984216 1984 08 03 210.19 19.7 9.67 0.56 2.8 NA NA 44.41
1984217 1984 08 04 105.73 24.31 15.5 1.98 4.87 NA NA 64.8
1984218 1984 08 05 99.27 23.93 17.32 1.41 0.5 NA NA 74.72
1984219 1984 08 06 191.41 25.92 14.7 -0.01 1.8 NA NA 58.45
1984220 1984 08 07 233.86 28.44 13.29 -0.01 1.8 NA NA 44.96
1984221 1984 08 08 244.73 30.19 18.45 -0.01 0.78 NA NA 46.73
1984222 1984 08 09 204.61 30.04 17.35 22.06 0.67 NA NA 50
1984223 1984 08 10 192.19 28.16 16.12 3.53 1.9 NA NA 59.92
1984224 1984 08 11 137.6 24.69 13.73 -0.01 2.91 NA NA 62.98
1984225 1984 08 12 204.12 22.66 12.41 -0.01 2.1 NA NA 49.21
1984226 1984 08 13 202.59 24.61 12.29 -0.01 1.47 NA NA 47.32
1984227 1984 08 14 179.46 25.1 15.63 -0.01 0.68 NA NA 50.69
1984228 1984 08 15 160.84 25.83 17.33 -0.01 1.69 NA NA 53.77
1984229 1984 08 16 142.11 26.71 18.24 -0.01 1.9 NA NA 50.64
1984230 1984 08 17 228.48 28.1 17.92 -0.01 2.1 NA NA 43.97
1984231 1984 08 18 253.77 28.9 15.59 2.86 2.51 NA NA 42.85
1984232 1984 08 19 182.11 26.41 14.61 7.2 1.39 NA NA 53.96
1984233 1984 08 20 241.16 25.51 12.81 -0.01 1.5 NA NA 46.26
1984234 1984 08 21 223.59 25.94 12.4 -0.01 1.8 NA NA 44.95
1984235 1984 08 22 237.49 27.65 13.11 -0.01 2 NA NA 42.68
1984236 1984 08 23 235.55 27.31 13.39 -0.01 2 NA NA 41.83
1984237 1984 08 24 235.25 27.83 13.14 -0.01 1.6 NA NA 38.09
1984238 1984 08 25 234.38 26.93 12.71 -0.01 2.1 NA NA 41.28
1984239 1984 08 26 233.73 27.6 12.8 -0.01 0.9 NA NA 41.8
1984240 1984 08 27 231.71 27.38 10.81 -0.01 0.16 NA NA 39.82
1984241 1984 08 28 136.81 27.1 12.7 -0.01 -0.25 NA NA 43.92
1984242 1984 08 29 208.6 28.26 16.54 -0.01 1.3 NA NA 39.03
1984243 1984 08 30 223.38 28.41 14.04 -0.01 1.49 NA NA 37.86
1984244 1984 08 31 205.07 28.09 13.7 11.74 0.59 NA NA 42.19
1984245 1984 09 01 185.3 25.14 13.9 1.99 2.1 NA NA 58.7
1984246 1984 09 02 142.32 23.36 13.33 3.4 2.3 NA NA 50.71
