*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983292 1983 10 19 199.15 33.44 14.26 -0.01 0.7 NA NA 16.81
1983293 1983 10 20 177.12 30.48 15.95 -0.01 1.49 NA NA 24.64
1983294 1983 10 21 176 29.11 15.99 -0.01 0.9 NA NA 19.57
1983295 1983 10 22 175.86 26.53 13.2 -0.01 1.3 NA NA 10.89
1983296 1983 10 23 181.72 24.91 8.66 -0.01 1.31 NA NA 11.65
1983297 1983 10 24 181.67 25.68 8.59 -0.01 0.69 NA NA 12.64
1983298 1983 10 25 176.19 26.02 8.48 -0.01 2.01 NA NA 11.57
1983299 1983 10 26 171.42 23.48 9.67 -0.01 2.3 NA NA 9.96
1983300 1983 10 27 174.81 24.4 7 -0.01 1.6 NA NA 7.51
1983301 1983 10 28 171.29 23.39 6.49 -0.01 1.92 NA NA 7.54
1983302 1983 10 29 164.65 22.8 5.25 -0.01 1.3 NA NA 10.86
1983303 1983 10 30 158.48 20.9 6.18 -0.01 1.49 NA NA 13.7
1983304 1983 10 31 115.96 22.1 6.49 -0.01 1.4 NA NA 13.8
1983305 1983 11 01 155.7 25.33 9.9 -0.01 2.2 NA NA 7.3
1983306 1983 11 02 156.21 25.14 11.05 -0.01 2.6 NA NA 6.23
1983307 1983 11 03 152.73 25.18 11.27 -0.01 2.2 NA NA 9.41
1983308 1983 11 04 150.52 25.5 11.6 -0.01 2.15 NA NA 11.17
1983309 1983 11 05 149.4 26.91 13.01 -0.01 2.55 NA NA 11.56
1983310 1983 11 06 44.66 26.31 15.3 4.5 2.11 NA NA 22.71
1983311 1983 11 07 46.58 20.69 13.5 12.28 1.3 NA NA 60
1983312 1983 11 08 35.53 20.29 12.69 3.95 0.8 NA NA 57.27
1983313 1983 11 09 103.87 25.22 12.73 7.81 2.52 NA NA 33.53
1983314 1983 11 10 101.76 22.21 13.12 3.32 2.21 NA NA 56.64
1983315 1983 11 11 96.77 20.8 11.4 4.09 0.18 NA NA 52.42
1983316 1983 11 12 146.98 22.72 10.2 -0.01 0.39 NA NA 36.18
1983317 1983 11 13 47.17 21.51 10.7 -0.01 1.1 NA NA 37.41
1983318 1983 11 14 26.41 20.48 14.22 0.52 2.11 NA NA 54.52
1983319 1983 11 15 103.68 21.8 11.8 -0.02 1.4 NA NA 45.6
1983320 1983 11 16 126.1 23 11.7 -0.01 0.9 NA NA 38.62
1983321 1983 11 17 51.81 22.25 12 3.18 1.9 NA NA 39.63
1983322 1983 11 18 91.47 19.59 10.44 -0.01 1.5 NA NA 49.9
1983323 1983 11 19 128.27 18.19 10.4 -0.01 1.29 NA NA 41.5
1983324 1983 11 20 32.22 15.19 10.31 16.27 1.19 NA NA 69.48
1983325 1983 11 21 30.02 15.76 10.73 14.44 1.1 NA NA 69.09
1983326 1983 11 22 69.46 16.37 9.01 -0.02 1.2 NA NA 51.46
1983327 1983 11 23 69.35 18.09 9.43 -0.02 0.12 NA NA 49.93
1983328 1983 11 24 124.31 18.5 6.99 -0.01 0.14 NA NA 41.41
1983329 1983 11 25 128.55 18.34 7.1 -0.01 1.8 NA NA 33
1983330 1983 11 26 121.53 19.1 6.94 -0.01 1.39 NA NA 32.43
1983331 1983 11 27 56.54 17.1 6.9 -0.01 1.2 NA NA 43.46
1983332 1983 11 28 99.5 19.59 7.89 -0.01 2.3 NA NA 29.27
1983333 1983 11 29 129.6 22.01 9.2 -0.01 1.46 NA NA 33.62
1983334 1983 11 30 62.53 22.51 11.21 -0.01 1.2 NA NA 36.16
1983335 1983 12 01 77.18 22.44 11.82 -0.01 0.69 NA NA 32.75
1983336 1983 12 02 61.12 20.11 11.82 9.2 1.2 NA NA 56.67
1983337 1983 12 03 49.09 15 11.11 10.26 1.99 NA NA 68.9
1983338 1983 12 04 54.95 15.7 11.62 2.99 2.82 NA NA 56.84
1983339 1983 12 05 62.57 18.84 11.6 5.56 1.49 NA NA 59.66
1983340 1983 12 06 99.48 19.9 10.1 3.03 2 NA NA 45.13
1983341 1983 12 07 26.12 12.25 8.23 8.6 1.84 NA NA 68.99
1983342 1983 12 08 102.98 15 4.7 -0.01 0.7 NA NA 42
1983343 1983 12 09 105.28 16.6 4.69 -0.01 0.8 NA NA 41.5
1983344 1983 12 10 101.1 14.81 6.25 -0.01 1.94 NA NA 35.27
1983345 1983 12 11 105.31 11.79 5.24 -0.01 2.65 NA NA 26.7
1983346 1983 12 12 104.12 10.48 2.86 -0.01 2.1 NA NA 24.67
1983347 1983 12 13 103.42 10.77 0.69 -0.01 0.9 NA NA 32.72
1983348 1983 12 14 103 12.09 -0.41 -0.01 0.9 NA NA 34.93
1983349 1983 12 15 39.05 10.79 0.19 12.49 1.7 NA NA 61.26
1983350 1983 12 16 92.57 12.5 4.39 -0.01 1.9 NA NA 46.51
1983351 1983 12 17 111.1 10.5 0.56 -0.01 1.3 NA NA 27.62
1983352 1983 12 18 66 8.96 -1.84 -0.01 0.49 NA NA 44.07
1983353 1983 12 19 58.46 16.3 7 0.59 1.6 NA NA 51.81
1983354 1983 12 20 86.67 15.92 5.89 -0.01 2 NA NA 30.94
1983355 1983 12 21 114.57 15.81 5.22 3.96 1.99 NA NA 42.12
1983356 1983 12 22 112.26 14.19 2.8 -0.01 1.2 NA NA 46.23
1983357 1983 12 23 100.35 13.71 2.06 -0.01 0.7 NA NA 33.36
1983358 1983 12 24 126.21 14.61 3.1 -0.01 1.8 NA NA 28.06
1983359 1983 12 25 119.19 13.99 3.9 -0.01 1.5 NA NA 27.87
1983360 1983 12 26 129.85 14.4 3.49 -0.02 1.5 NA NA 32.81
1983361 1983 12 27 73.15 16.31 4.4 -0.04 0.96 NA NA 50.95
1983362 1983 12 28 112.23 13.99 3.87 -0.02 0.76 NA NA 45.03
1983363 1983 12 29 107.69 13.61 1.55 -0.02 0.4 NA NA 35.14
1983364 1983 12 30 118.07 13.9 0.98 -0.02 0.29 NA NA 35.46
1983365 1983 12 31 130.8 14.9 2.2 -0.02 0.87 NA NA 32.6
1984001 1984 01 01 76.04 15.64 5.39 2.59 1.8 NA NA 40.91
1984002 1984 01 02 49.46 12.29 9.21 6.46 2.91 NA NA 76.18
1984003 1984 01 03 31.85 14.71 9.63 14.48 2.71 NA NA 69.1
1984004 1984 01 04 13.77 10.9 7.31 6.01 1.5 NA NA 85.3
1984005 1984 01 05 70.52 14.8 6.06 -0.02 1.5 NA NA 52.66
1984006 1984 01 06 65.72 15.6 5.7 -0.02 0.49 NA NA 53.35
1984007 1984 01 07 81.05 15.91 5.5 -0.02 0.28 NA NA 50.47
1984008 1984 01 08 97.28 16.3 5.3 -0.02 1.09 NA NA 40.15
1984009 1984 01 09 66.77 16.11 6.12 1.79 1.5 NA NA 46.71
1984010 1984 01 10 112.21 13.6 2.59 -0.02 0.99 NA NA 40.68
1984011 1984 01 11 139.19 13.1 0.9 -0.02 0.4 NA NA 36.51
1984012 1984 01 12 18.4 11 6.01 3.94 1.7 NA NA 67.24
1984013 1984 01 13 36.58 12.4 5.46 3.79 0.99 NA NA 58.18
1984014 1984 01 14 127.41 11.99 1.4 -0.02 0.99 NA NA 39.31
1984015 1984 01 15 138.97 11.43 0.66 -0.02 0.87 NA NA 34.4
1984016 1984 01 16 42.6 11.6 4.3 12.23 1.8 NA NA 56.79
1984017 1984 01 17 107.63 16.02 6.61 1.62 1.3 NA NA 53.54
1984018 1984 01 18 75.07 16.6 8.01 6.39 1.2 NA NA 50.64
1984019 1984 01 19 43.87 12.7 4.19 8.48 2.51 NA NA 67.69
1984020 1984 01 20 151.62 12.5 0.66 -0.02 0.3 NA NA 34.69
1984021 1984 01 21 60.22 12.5 5.6 1.37 1.29 NA NA 53.42
1984022 1984 01 22 101.82 15.35 5.72 -0.02 1.8 NA NA 37.62
1984023 1984 01 23 71.68 12.59 6.81 11.79 3.21 NA NA 57.63
1984024 1984 01 24 113.37 9.78 6.31 1.58 3.39 NA NA 38.29
1984025 1984 01 25 49.67 10.68 7.2 13.62 2.9 NA NA 72.91
1984026 1984 01 26 131.93 15.1 9.31 0.88 3.24 NA NA 52
1984027 1984 01 27 163.3 18.78 9.01 2.5 3.14 NA NA 36.91
1984028 1984 01 28 32.82 12.3 8.2 8.07 3.2 NA NA 66.36
1984029 1984 01 29 145.02 13.4 5.41 -0.02 1.9 NA NA 43.69
1984030 1984 01 30 112.97 16.13 8.2 -0.02 2.11 NA NA 52.97
1984031 1984 01 31 164.39 21.45 7.31 -0.02 1.6 NA NA 28.54
1984032 1984 02 01 146.91 21.96 8.32 -0.02 1.89 NA NA 34.62
1984033 1984 02 02 80.92 12.5 9.48 5.31 3.26 NA NA 56.97
1984034 1984 02 03 83.61 10.91 6.22 -0.02 2.4 NA NA 39.52
1984035 1984 02 04 160.82 11.1 1.39 -0.02 0.7 NA NA 33.3
1984036 1984 02 05 165.58 14.11 0.8 -0.02 1.7 NA NA 22.08
1984037 1984 02 06 154.5 14.94 4.9 0.88 2 NA NA 22.76
1984038 1984 02 07 156.58 16.3 5.59 -0.02 1.3 NA NA 34.11
1984039 1984 02 08 150.45 15.91 5.7 -0.02 1.4 NA NA 45.01
1984040 1984 02 09 163.64 16.5 4.29 -0.02 0.79 NA NA 34.32
1984041 1984 02 10 168.94 16.01 4.89 -0.02 2 NA NA 21.93
1984042 1984 02 11 172.71 17.72 5.8 -0.02 2.5 NA NA 15.98
1984043 1984 02 12 158.66 19.76 6.9 4.35 2.11 NA NA 22.33
1984044 1984 02 13 39.58 12.3 6.91 14.48 0.59 NA NA 76.73
1984045 1984 02 14 91.78 13.59 6.2 2.96 0.9 NA NA 54.01
1984046 1984 02 15 164.33 14.33 5.21 2.81 0.5 NA NA 52.74
1984047 1984 02 16 146.98 14.38 5.7 -0.02 0.8 NA NA 41.73
1984048 1984 02 17 170.11 14.8 5 -0.02 1.4 NA NA 30.85
1984049 1984 02 18 157.73 14.75 3.27 -0.02 0.7 NA NA 34.01
1984050 1984 02 19 116.21 14.26 0.6 -0.01 1.6 NA NA 47.96
1984051 1984 02 20 69.79 15.27 6.81 -0.01 1 NA NA 60.79
1984052 1984 02 21 179.37 18.81 6.4 0.78 1.4 NA NA 33.31
1984053 1984 02 22 106.23 13.16 9.04 5.55 2.61 NA NA 49.4
1984054 1984 02 23 78.56 11.89 7.2 9.08 2.33 NA NA 67.34
1984055 1984 02 24 55.07 14.4 9.5 24.03 3.01 NA NA 69.07
1984056 1984 02 25 135.99 15 5.53 2.88 1.8 NA NA 40.62
1984057 1984 02 26 163.14 15.8 2.5 5.11 1.71 NA NA 44.01
1984058 1984 02 27 46.05 12.5 8.42 16.17 1.9 NA NA 78.13
1984059 1984 02 28 43.94 10.09 7.33 14.27 1.49 NA NA 82.92
1984060 1984 02 29 185.41 17.21 6.11 -0.01 1.5 NA NA 37.26
1984061 1984 03 01 193.61 17.4 2.89 -0.01 0.6 NA NA 37.68
1984062 1984 03 02 103.96 16.3 5.21 -0.02 0.8 NA NA 49.97
1984063 1984 03 03 179.56 17 4.31 -0.02 0.49 NA NA 42.73
1984064 1984 03 04 212.91 19.31 5.54 -0.01 0.6 NA NA 35.36
1984065 1984 03 05 99.1 13.9 9.04 11.53 1.5 NA NA 70.94
1984066 1984 03 06 202.38 12.08 7.31 3.6 2.78 NA NA 44.24
1984067 1984 03 07 156.94 10.7 4.45 0.65 2.33 NA NA 31.18
1984068 1984 03 08 212.1 9.03 1.77 -0.01 1.4 NA NA 23.47
1984069 1984 03 09 149.08 10.7 -1.15 2.85 1.09 NA NA 40.61
1984070 1984 03 10 87.82 13.6 7.19 7.51 1.5 NA NA 61.16
1984071 1984 03 11 217.59 22.4 9.1 -0.01 1.5 NA NA 30.1
1984072 1984 03 12 209.43 20.69 11.05 -0.01 2.31 NA NA 42.53
1984073 1984 03 13 230.28 16.78 9.51 -0.01 2.33 NA NA 49.55
1984074 1984 03 14 179.4 16.79 8.43 -0.01 2.12 NA NA 49.3
1984075 1984 03 15 168.99 16.5 6.59 -0.01 1.7 NA NA 46.44
1984076 1984 03 16 143.15 14.59 5.78 3.01 1.3 NA NA 53.25
1984077 1984 03 17 224.52 15.7 4.6 -0.01 1.39 NA NA 34.93
1984078 1984 03 18 77.56 12.69 6 8.51 1.6 NA NA 64.26
1984079 1984 03 19 138.95 17.2 8.09 1.68 1.71 NA NA 47.25
1984080 1984 03 20 179.42 18 5.68 -0.01 0.8 NA NA 43.53
1984081 1984 03 21 190.96 18 7.27 -0.01 1 NA NA 49.3
1984082 1984 03 22 231.81 22.79 9.21 -0.02 1.1 NA NA 30.74
1984083 1984 03 23 208.14 23.12 10 -0.02 1 NA NA 30.43
1984084 1984 03 24 91.55 22.8 13.12 1.13 1.42 NA NA 34.4
1984085 1984 03 25 96.79 19.8 13.1 5.13 1.5 NA NA 53
1984086 1984 03 26 75.79 12.72 10 33.24 2.8 NA NA 80.33
1984087 1984 03 27 154.4 12.36 7.99 0.89 2.21 NA NA 48.4
1984088 1984 03 28 51.71 10.39 8.97 16.56 1.39 NA NA 78.56
1984089 1984 03 29 176.42 15.18 9.3 4.92 2.1 NA NA 54.65
1984090 1984 03 30 51.18 12.19 7.9 22.77 1.8 NA NA 77.31
1984091 1984 03 31 239.63 16.8 5.99 -0.02 1.19 NA NA 34.81
1984092 1984 04 01 248.92 17.13 3.61 -0.02 1.72 NA NA 33.45
1984093 1984 04 02 235.32 18.6 10.62 -0.02 2.01 NA NA 50.5
1984094 1984 04 03 189.88 20.41 8.8 -0.02 0.4 NA NA 40.99
1984095 1984 04 04 245.29 21.79 9.26 -0.02 1.09 NA NA 29.33
1984096 1984 04 05 246.52 22.32 9.31 -0.02 1 NA NA 30
1984097 1984 04 06 243.34 22.89 8.1 -0.02 0.4 NA NA 32.81
1984098 1984 04 07 269.72 24.1 7.69 -0.02 0.7 NA NA 30.32
1984099 1984 04 08 269.76 19.03 10.85 -0.02 1.6 NA NA 44.82
1984100 1984 04 09 239.53 19.55 10.41 -0.02 1.6 NA NA 44.28
1984101 1984 04 10 226.83 20.41 9.1 -0.02 0.9 NA NA 41.61
1984102 1984 04 11 200.84 20.97 8.57 -0.01 0.68 NA NA 35.75
1984103 1984 04 12 263.36 20.92 8.07 -0.02 0.69 NA NA 32.11
1984104 1984 04 13 284.9 23.43 7.19 -0.02 0.28 NA NA 27.91
1984105 1984 04 14 203.54 28.02 10.15 -0.01 1.11 NA NA 22.31
1984106 1984 04 15 141.76 17.7 10.9 15.34 3.31 NA NA 55.88
1984107 1984 04 16 270.89 16.49 9.29 -0.02 1.6 NA NA 25.37
1984108 1984 04 17 287.11 16.89 7.12 -0.02 1.5 NA NA 21.9
1984109 1984 04 18 291.87 21.16 3.57 -0.02 0.7 NA NA 22.16
1984110 1984 04 19 289.3 27.33 11.7 -0.01 1.6 NA NA 15.98
1984111 1984 04 20 214.22 31.73 10.8 -0.01 1.6 NA NA 13.53
1984112 1984 04 21 281.16 31.96 10.37 -0.01 0.6 NA NA 18.25
1984113 1984 04 22 285.85 35.21 14.92 -0.01 1.2 NA NA 16.28
1984114 1984 04 23 308.07 34.71 17.6 -0.01 1.4 NA NA 14.18
1984115 1984 04 24 266.6 33.46 18.13 -0.01 1.3 NA NA 15.09
1984116 1984 04 25 281.63 34.59 13.81 -0.01 0.79 NA NA 18.34
1984117 1984 04 26 273.29 31.12 12.71 -0.01 1.3 NA NA 16.62
1984118 1984 04 27 294.14 24.02 14.83 -0.01 2.21 NA NA 26.72
1984119 1984 04 28 179.16 23.06 14.72 -0.01 1.3 NA NA 36.59
1984120 1984 04 29 303.2 23.31 14.51 -0.01 2.22 NA NA 34.52
1984121 1984 04 30 184.63 18.33 12.7 0.69 2.52 NA NA 47.1
1984122 1984 05 01 295.22 20.58 11.7 -0.01 1.81 NA NA 25.65
1984123 1984 05 02 280 22.09 12.72 -0.01 1.92 NA NA 37.72
1984124 1984 05 03 271.91 23.78 12.3 -0.01 1.4 NA NA 35.67
1984125 1984 05 04 289.69 29 11 -0.01 0.7 NA NA 22.53
1984126 1984 05 05 146.57 27.51 12.41 -0.01 0.59 NA NA 21.9
1984127 1984 05 06 292.72 23.59 16.12 -0.01 2.22 NA NA 32.21
1984128 1984 05 07 231.27 24.47 14.2 0.69 1.8 NA NA 36.64
1984129 1984 05 08 286.98 26.2 13.3 -0.01 1.3 NA NA 29.95
1984130 1984 05 09 306.7 28.9 12.97 -0.01 1 NA NA 21.67
1984131 1984 05 10 241.38 32.33 11.88 -0.01 1 NA NA 13.41
1984132 1984 05 11 303.22 26.22 14.75 -0.01 2.21 NA NA 23.31
1984133 1984 05 12 303.2 26 13.2 -0.01 1.31 NA NA 22.38
1984134 1984 05 13 313.64 25.44 12.31 -0.01 1.4 NA NA 23.88
1984135 1984 05 14 312.55 27.81 11.16 -0.01 1.2 NA NA 19.01
1984136 1984 05 15 312.51 29.33 13.41 -0.01 1 NA NA 15.88
1984137 1984 05 16 317.1 29.51 16.2 -0.01 1.3 NA NA 11.04
1984138 1984 05 17 260.11 29.6 17.7 -0.01 1.35 NA NA 14.12
1984139 1984 05 18 185.54 27.7 16.21 2.1 1.1 NA NA 28.29
1984140 1984 05 19 236.09 25.5 16.71 -0.01 2.1 NA NA 37.92
1984141 1984 05 20 290.48 29.69 16.91 -0.01 2.01 NA NA 29.63
1984142 1984 05 21 300.9 28.46 14.9 -0.01 1.19 NA NA 23.54
1984143 1984 05 22 224.69 23.99 14.5 1.84 1.6 NA NA 40.46
1984144 1984 05 23 120.06 18.07 15.39 8.94 1.73 NA NA 67.41
1984145 1984 05 24 211.46 23.48 16.5 5.05 2.02 NA NA 48.14
1984146 1984 05 25 253.72 24.9 15.4 -0.01 2.02 NA NA 37.19
1984147 1984 05 26 343.8 25.7 14.09 0 1.7 NA NA 14.72
1984148 1984 05 27 361.32 29 13.8 0 1.61 NA NA 10.37
1984149 1984 05 28 360.1 31.61 15.45 0 1.3 NA NA 9.36
1984150 1984 05 29 349.53 34.3 15.79 0 1.2 NA NA 9.07
1984151 1984 05 30 337.96 35.53 18.8 0 1 NA NA 9.9
1984152 1984 05 31 339.11 36.32 18.6 0 1.09 NA NA 10.87
1984153 1984 06 01 330.99 37.81 17 0 0.9 NA NA 14.26
1984154 1984 06 02 337.96 36.85 19.51 0 0.9 NA NA 11.63
1984155 1984 06 03 337.95 36.75 20 0 1.2 NA NA 11.76
1984156 1984 06 04 334.47 36.21 19 0 1.4 NA NA 17.26
1984157 1984 06 05 298.56 34.4 17.88 0 1.2 NA NA 22.53
1984158 1984 06 06 324.07 30.4 19.7 0 2.51 NA NA 28.87
1984159 1984 06 07 255.3 26.79 19.4 2.78 2.41 NA NA 42
1984160 1984 06 08 205.87 26.16 18.3 3.47 1.7 NA NA 43.24
1984161 1984 06 09 215.79 25.48 17.19 2.52 1.7 NA NA 46.26
1984162 1984 06 10 243.75 26.9 18 3.11 1.7 NA NA 37.43
1984163 1984 06 11 209.04 24.76 17.77 5.28 1.71 NA NA 51.44
1984164 1984 06 12 266.88 25.63 17.18 0 2 NA NA 35.17
1984165 1984 06 13 361.16 29.5 17.2 0 1.9 NA NA 18.34
1984166 1984 06 14 356.52 31.83 16.5 0 1.7 NA NA 18.25
1984167 1984 06 15 350.74 32 18.3 0 2 NA NA 14.97
1984168 1984 06 16 366.89 30.69 18.29 0 1.93 NA NA 13.82
1984169 1984 06 17 318.29 30.8 18.39 0 2 NA NA 27.07
1984170 1984 06 18 263.78 27.1 19.39 1.54 2.1 NA NA 46.94
1984171 1984 06 19 332.15 27.3 18.65 0 2.1 NA NA 29.82
1984172 1984 06 20 314.85 28.19 18.89 0 2.12 NA NA 27.31
1984173 1984 06 21 311.32 29.7 19.1 0 2.2 NA NA 33.5
1984174 1984 06 22 317.73 29.86 19.91 0 2.3 NA NA 26.55
1984175 1984 06 23 337.94 28.19 19.28 0 2.21 NA NA 26.67
1984176 1984 06 24 338.02 31.35 18.46 0 1.8 NA NA 22.58
1984177 1984 06 25 367.01 34.8 18.7 0 1.3 NA NA 11.76
1984178 1984 06 26 371.63 35.81 19.4 0 1.9 NA NA 10.36
1984179 1984 06 27 343.73 35.3 19.39 0 2 NA NA 16.09
1984180 1984 06 28 314.78 31.78 21.3 0 2.42 NA NA 28.65
1984181 1984 06 29 303.22 33.55 21 0 2.01 NA NA 26.53
1984182 1984 06 30 314.78 37.42 21 0 1.94 NA NA 18.05
1984183 1984 07 01 353.15 38.32 24.93 0 2.3 NA NA 7.57
1984184 1984 07 02 312.48 37.5 25.12 2 2.53 NA NA 14.09
1984185 1984 07 03 284.59 37.51 25.22 3.28 1.7 NA NA 15.45
1984186 1984 07 04 293.96 37.72 24.63 0 1.19 NA NA 15.57
1984187 1984 07 05 311.31 37.01 25.07 0 2.11 NA NA 15.2
1984188 1984 07 06 299.71 35.29 24.41 0 2.56 NA NA 15.48
1984189 1984 07 07 313.71 35.02 23.43 0 1.7 NA NA 15.97
1984190 1984 07 08 320.59 35.7 21.7 0.7 1.2 NA NA 18.99
1984191 1984 07 09 311.33 33.96 21.71 0.7 1.7 NA NA 25.25
1984192 1984 07 10 322.9 30.91 21.6 0.8 2 NA NA 34.13
1984193 1984 07 11 262.55 32.77 21.9 3 2.2 NA NA 37.76
1984194 1984 07 12 305.56 36.4 22.11 1.8 1.69 NA NA 21.4
1984195 1984 07 13 319.84 35.92 22.4 1.5 2.1 NA NA 21.3
1984196 1984 07 14 311.35 36.42 22.5 1.5 2.11 NA NA 19.27
1984197 1984 07 15 324.05 35.79 24.02 1.5 1.9 NA NA 14.4
1984198 1984 07 16 322.91 37 23.81 1.71 1.7 NA NA 14.87
1984199 1984 07 17 318.76 36.9 24.11 1.9 2.2 NA NA 18.26
1984200 1984 07 18 335.63 36.4 23 2 2.1 NA NA 17.74
1984201 1984 07 19 305.51 36.01 22.7 2.51 2.2 NA NA 19.45
1984202 1984 07 20 296.22 33.49 23.8 2.21 2.71 NA NA 26.19
1984203 1984 07 21 312.49 32.27 22.8 2.01 2.51 NA NA 26.35
1984204 1984 07 22 339.23 32.3 22.1 1.9 2.4 NA NA 28.14
1984205 1984 07 23 299.71 30.6 22.19 1.6 2.5 NA NA 34.95
1984206 1984 07 24 297.42 30.32 22.09 1.5 2.21 NA NA 34.33
1984207 1984 07 25 266.21 33.09 21.9 2.8 1.8 NA NA 34.04
1984208 1984 07 26 284.71 33.7 22.09 1.5 2 NA NA 28.28
1984209 1984 07 27 302.07 34.3 21.76 0.91 2 NA NA 24.74
1984210 1984 07 28 305.55 35 21.24 0.7 1.8 NA NA 24.33
1984211 1984 07 29 308.32 32.78 21.78 0.5 2.1 NA NA 29.35
1984212 1984 07 30 277.69 36.21 22.8 0.5 1.9 NA NA 22.7
1984213 1984 07 31 317.1 36.84 22.3 0.5 1.8 NA NA 13.07
1984214 1984 08 01 318.28 38.3 20.33 0.5 1.29 NA NA 14.71
1984215 1984 08 02 304.37 36 22.2 0.8 2 NA NA 21.79
1984216 1984 08 03 294 35.1 22.69 0.8 2.1 NA NA 26.37
1984217 1984 08 04 300.86 35.5 22.39 0.8 2 NA NA 25.38
1984218 1984 08 05 287.03 37.19 22.69 0.5 2 NA NA 22.11
1984219 1984 08 06 271.97 39 23.5 0.4 1.6 NA NA 18.1
1984220 1984 08 07 271.91 38.71 25.13 0.1 1.3 NA NA 17.64
1984221 1984 08 08 274.27 37.71 23.8 0 1.5 NA NA 22.35
1984222 1984 08 09 271.96 35.4 24.53 0 2.3 NA NA 30.83
1984223 1984 08 10 276.05 35.4 23.83 0.21 2.01 NA NA 27.69
1984224 1984 08 11 281.24 35.1 22.99 0.11 1.6 NA NA 26.34
1984225 1984 08 12 281.24 37.1 21.87 0.21 1.2 NA NA 21.42
1984226 1984 08 13 280.08 37.81 22.29 0.41 1.3 NA NA 20.67
1984227 1984 08 14 282.51 37.11 22.96 0.31 1.81 NA NA 23.18
1984228 1984 08 15 275.43 38.52 22.06 0.4 0.79 NA NA 18.28
1984229 1984 08 16 277.73 39.94 22.88 0.21 0.7 NA NA 14.27
1984230 1984 08 17 282.37 39.84 22.19 0 1 NA NA 13.96
1984231 1984 08 18 275.89 38.24 21.79 0 1.3 NA NA 18.9
1984232 1984 08 19 270.81 36.14 22.8 0 1.6 NA NA 27.12
1984233 1984 08 20 263.89 33.8 23 0 1.61 NA NA 30.31
1984234 1984 08 21 265.03 30.3 21.8 0 1.6 NA NA 40.04
1984235 1984 08 22 225.33 30.59 21.5 1.89 1.5 NA NA 47.74
1984236 1984 08 23 263.94 34.9 21.3 0 1.6 NA NA 21.4
1984237 1984 08 24 218.59 34.96 21.48 2.8 0.69 NA NA 21.34
1984238 1984 08 25 204.89 36.29 23.64 10.22 1.1 NA NA 22.86
1984239 1984 08 26 248.75 35.17 22.51 4.04 1.71 NA NA 24.35
1984240 1984 08 27 255.78 33.68 21.69 0 1.5 NA NA 24.9
1984241 1984 08 28 266.24 32.6 18.82 0 1.18 NA NA 21.34
1984242 1984 08 29 217.16 33.5 19.4 1.5 1.1 NA NA 21.4
1984243 1984 08 30 224.47 36.1 23.09 0 1.7 NA NA 16.79
1984244 1984 08 31 259.21 32.17 21.6 0 1.91 NA NA 25.32
1984245 1984 09 01 249.93 31.87 21.7 1.23 1.3 NA NA 29.5
1984246 1984 09 02 255.67 33.7 20.09 0 1.4 NA NA 21.5
1984247 1984 09 03 208.53 31.4 21.94 0 1.6 NA NA 27.75
1984248 1984 09 04 195.68 30 21.4 0 1.8 NA NA 32.47
1984249 1984 09 05 237.26 31.15 19.49 1.07 0.89 NA NA 28.91
1984250 1984 09 06 246.61 31.38 19.18 0 1.3 NA NA 29.71
1984251 1984 09 07 243.04 31.27 19.6 0 1.3 NA NA 35.34
1984252 1984 09 08 246.58 30.97 19.1 0 1.6 NA NA 35.51
1984253 1984 09 09 238.44 32.69 21.8 0 1.9 NA NA 35.51
1984254 1984 09 10 239.32 33.83 20.6 0 1.3 NA NA 27.26
1984255 1984 09 11 238.4 33.1 22.21 0 2.01 NA NA 35.24
1984256 1984 09 12 243.07 31.58 21.6 0 2.12 NA NA 31.89
1984257 1984 09 13 238.41 31.4 20.3 0 1.8 NA NA 32.56
1984258 1984 09 14 233.78 31.49 20.9 0 2.2 NA NA 29.74
1984259 1984 09 15 230.26 31.8 21.5 0 2.11 NA NA 28.43
1984260 1984 09 16 239.64 31.97 19.29 0 1.1 NA NA 16.5
1984261 1984 09 17 236.06 30.61 20.02 0 1.6 NA NA 14.35
1984262 1984 09 18 230.31 31.49 20.2 0 1.35 NA NA 16.09
1984263 1984 09 19 232.65 33.3 17.78 0 0.69 NA NA 15.2
1984264 1984 09 20 231.49 33.65 16.87 0 0.8 NA NA 15.72
1984265 1984 09 21 229.15 32.61 16.97 0 1.3 NA NA 19.71
1984266 1984 09 22 223.4 32 19.61 0 1.81 NA NA 26.63
1984267 1984 09 23 221 31.3 20 -0.01 1.92 NA NA 29.72
1984268 1984 09 24 169.97 26.1 18.68 5.6 1.6 NA NA 52.39
1984269 1984 09 25 166.95 24.93 17.19 4.1 0.9 NA NA 52.95
1984270 1984 09 26 163.02 24.2 15.45 3.8 0.8 NA NA 52.84
1984271 1984 09 27 207.11 28.39 14.59 0 0.7 NA NA 24
1984272 1984 09 28 161.44 25.6 17.7 11.69 1.8 NA NA 47.14
1984273 1984 09 29 103.67 26.09 16.38 4.49 0.8 NA NA 49.56
1984274 1984 09 30 208.32 29.11 15.44 -0.01 0.9 NA NA 23.59
1984275 1984 10 01 112.75 32.65 18.32 -0.01 1.41 NA NA 18.82
