*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983268 1983 09 25 212.89 32.71 17.21 -0.01 1 NA NA 18.39
1983269 1983 09 26 190.75 33.8 16.9 -0.02 0.44 NA NA 19.89
1983270 1983 09 27 171.81 36.54 20.23 -0.01 1.4 NA NA 19.14
1983271 1983 09 28 176.9 36.62 22.02 0 3.61 NA NA 12.18
1983272 1983 09 29 163.29 34.33 21.69 0.03 2.11 NA NA 19.23
1983273 1983 09 30 188.13 33.62 18.6 0.08 1.9 NA NA 17.73
1983274 1983 10 01 222.1 27.41 15.19 -0.01 1.6 NA NA 29.18
1983275 1983 10 02 179.31 27.31 17.11 0.01 1.8 NA NA 31.77
1983276 1983 10 03 225.83 27.34 14.1 -0.01 1.2 NA NA 27.89
1983277 1983 10 04 225.94 25.4 13.44 -0.01 0.6 NA NA 29.91
1983278 1983 10 05 224.5 25.28 11.19 -0.01 1.19 NA NA 32.1
1983279 1983 10 06 53.04 20.98 15.42 0.01 1.4 NA NA 65.27
1983280 1983 10 07 193.34 23.76 16.22 -0.01 2.7 NA NA 35.84
1983281 1983 10 08 216.72 25.2 11.71 -0.01 2.2 NA NA 27.43
1983282 1983 10 09 207.17 24.82 11.26 -0.01 2.5 NA NA 32.63
1983283 1983 10 10 209.5 24.89 14.31 -0.01 3.8 NA NA 29.95
1983284 1983 10 11 224.72 28.24 14.8 -0.01 3.54 NA NA 18.51
1983285 1983 10 12 201.42 28.9 12.79 -0.01 0.79 NA NA 16.27
1983286 1983 10 13 200.05 30.05 15.1 -0.01 0.9 NA NA 12.45
1983287 1983 10 14 198.06 29.42 15.8 -0.01 2 NA NA 12.59
1983288 1983 10 15 200.37 25.77 11.8 -0.01 1.1 NA NA 31.16
1983289 1983 10 16 144.1 23.11 13.6 -0.01 1.9 NA NA 37.12
1983290 1983 10 17 29.17 17.45 11.19 2.11 1.9 NA NA 61.46
1983291 1983 10 18 80.83 18.53 14.9 0.11 1.9 NA NA 56.37
1983292 1983 10 19 145.28 21.51 14.39 -0.01 0.49 NA NA 38.86
1983293 1983 10 20 47.87 18.67 14.6 0.01 1 NA NA 61.92
1983294 1983 10 21 93.87 21.39 13.4 -0.01 0.8 NA NA 50.27
1983295 1983 10 22 175.93 24.31 13.8 -0.01 2.9 NA NA 35.58
1983296 1983 10 23 182.82 26.31 11.79 -0.01 0.9 NA NA 27.71
1983297 1983 10 24 181.68 26.91 13.12 -0.01 1.4 NA NA 23.07
1983298 1983 10 25 179.45 26.42 11.28 -0.01 1.6 NA NA 23.54
1983299 1983 10 26 183.21 26.59 9.5 -0.01 1.7 NA NA 20.77
1983300 1983 10 27 187.48 26.79 10.19 -0.01 1.3 NA NA 17.55
1983301 1983 10 28 186.4 24.41 8.08 -0.01 1.3 NA NA 28.47
1983302 1983 10 29 174.75 23.28 9.05 -0.01 3 NA NA 26.71
1983303 1983 10 30 173.63 22.8 7.59 -0.01 2.72 NA NA 24.99
1983304 1983 10 31 144.53 21.4 10.19 -0.01 1.8 NA NA 34.66
1983305 1983 11 01 173.62 24.81 8.26 -0.01 2.5 NA NA 23.43
1983306 1983 11 02 168.94 27.91 10.3 -0.01 1.1 NA NA 14.28
1983307 1983 11 03 97.64 27.92 14.97 0.03 2.71 NA NA 12.1
1983308 1983 11 04 133.96 29.03 17.88 0.68 3.4 NA NA 23.47
1983309 1983 11 05 154.5 29.22 18.16 -0.01 2.9 NA NA 15
1983310 1983 11 06 133.1 27.61 17.29 -0.01 0.8 NA NA 19.2
1983311 1983 11 07 156.08 28.75 15.92 -0.01 2.3 NA NA 13.97
1983312 1983 11 08 174.74 29.23 16.21 -0.01 3.86 NA NA 9.53
1983313 1983 11 09 163.06 27.67 13.93 -0.02 2.51 NA NA 13.95
1983314 1983 11 10 135.25 26.7 16.1 3.33 1.09 NA NA 26.9
1983315 1983 11 11 102.11 21.99 14.1 5.96 1.5 NA NA 39.18
1983316 1983 11 12 115.79 17.59 12.41 4.03 4.84 NA NA 47.7
1983317 1983 11 13 149.13 18.91 10.3 -0.01 0.6 NA NA 39.5
1983318 1983 11 14 127.32 18.82 7.27 -0.01 0.69 NA NA 36.43
1983319 1983 11 15 123.93 18.9 9.8 -0.01 0.69 NA NA 38.98
1983320 1983 11 16 164.62 20.7 5.46 -0.01 1.3 NA NA 31.24
1983321 1983 11 17 131.91 21.62 10.2 -0.01 2.31 NA NA 31.69
1983322 1983 11 18 149.25 22 8.4 -0.01 1.2 NA NA 28.32
1983323 1983 11 19 148.17 22 7.6 -0.01 1.2 NA NA 21.27
1983324 1983 11 20 160.86 21.91 8.07 -0.01 2 NA NA 24.19
1983325 1983 11 21 125.35 20.5 8 2.69 1.7 NA NA 37.53
1983326 1983 11 22 110.18 18.59 8.9 0.02 0.49 NA NA 46.06
1983327 1983 11 23 104.36 15.19 8.9 14.04 5.12 NA NA 54.86
1983328 1983 11 24 101.12 12.29 9.49 19.91 7.75 NA NA 67.1
1983329 1983 11 25 86.54 15.53 8 6.14 2.1 NA NA 52.96
1983330 1983 11 26 142.31 16.08 5.8 -0.01 0.8 NA NA 39.73
1983331 1983 11 27 86.32 17.46 8.59 -0.03 2.3 NA NA 44.82
1983332 1983 11 28 145.9 19.79 9.51 -0.01 3.01 NA NA 40.43
1983333 1983 11 29 139 20.21 9.19 -0.01 2.56 NA NA 36.11
1983334 1983 11 30 115.49 20.82 9.72 12.68 3.81 NA NA 36.44
1983335 1983 12 01 74.95 15.67 10.16 9.24 5.31 NA NA 65.23
1983336 1983 12 02 49.55 15.6 10.98 0.35 2.7 NA NA 65.8
1983337 1983 12 03 90.25 16.38 8.3 -0.01 0.38 NA NA 54.5
1983338 1983 12 04 144.83 18.3 6.6 -0.01 0.48 NA NA 34.56
1983339 1983 12 05 134.27 20.81 7.89 -0.01 1.5 NA NA 28.12
1983340 1983 12 06 136.47 22.64 8.45 -0.01 1.8 NA NA 25.27
1983341 1983 12 07 137.69 23.03 9.6 -0.01 2.41 NA NA 23.29
1983342 1983 12 08 137.69 22.5 9.8 -0.01 2.51 NA NA 21.74
1983343 1983 12 09 147.15 22.96 8.82 -0.01 2.3 NA NA 20.28
1983344 1983 12 10 148.13 23.1 9.5 -0.01 2.51 NA NA 20.25
1983345 1983 12 11 144.65 22.36 9.93 -0.01 4.02 NA NA 17.04
1983346 1983 12 12 100.72 17.9 10.51 3.46 3.92 NA NA 27.36
1983347 1983 12 13 60.06 16.99 8.5 3.98 3.1 NA NA 46.72
1983348 1983 12 14 95.45 15.7 7.06 4.49 3.72 NA NA 50.25
1983349 1983 12 15 98.57 16.4 8.21 9.5 4.31 NA NA 50.11
1983350 1983 12 16 63.66 15.79 10.54 7.6 6.14 NA NA 65.18
1983351 1983 12 17 121.46 17.91 7.91 -0.01 0.9 NA NA 42.82
1983352 1983 12 18 145.93 20.72 7.91 -0.01 2.8 NA NA 27.26
1983353 1983 12 19 145.81 21.62 9.02 -0.01 3.13 NA NA 23.32
1983354 1983 12 20 150.46 21.11 8.12 -0.02 3.05 NA NA 17.36
1983355 1983 12 21 142.4 22.12 9.7 -0.01 3.5 NA NA 15.16
1983356 1983 12 22 138.95 22.39 9.42 -0.01 3.7 NA NA 14.64
1983357 1983 12 23 86.56 16.22 8.31 0.04 2.3 NA NA 39.99
1983358 1983 12 24 135.41 19.2 6.41 -0.01 1.2 NA NA 36.67
1983359 1983 12 25 108.73 19.75 7.36 14.21 3.84 NA NA 31.29
1983360 1983 12 26 64.62 11.21 7.4 15.15 2.62 NA NA 73.8
1983361 1983 12 27 98.21 13.07 7.66 -0.02 -0.28 NA NA 59.84
1983362 1983 12 28 118.27 15.11 5.43 -0.01 0.59 NA NA 46.45
1983363 1983 12 29 126.21 15.69 2.27 -0.01 2 NA NA 34.48
1983364 1983 12 30 134.28 16.59 2.89 -0.01 1.4 NA NA 33.94
1983365 1983 12 31 128.44 15.49 1.67 -0.01 1.1 NA NA 41.86
1984001 1984 01 01 114.39 15.88 3.79 -0.01 2.41 NA NA 46.32
1984002 1984 01 02 129.62 14.3 3.6 -0.01 2.6 NA NA 46.51
1984003 1984 01 03 121.51 17.6 5.61 -0.01 3.5 NA NA 43.73
1984004 1984 01 04 128.42 18.59 5.09 -0.01 1 NA NA 38.45
1984005 1984 01 05 128.46 17.9 5.2 -0.01 0.95 NA NA 38.16
1984006 1984 01 06 131.93 17.2 4.5 -0.01 1 NA NA 38.1
1984007 1984 01 07 136.55 16.94 4.4 -0.01 1.8 NA NA 29.2
1984008 1984 01 08 137.68 16.48 2.6 -0.01 1 NA NA 30.82
1984009 1984 01 09 139.99 15.7 2.6 -0.01 1 NA NA 31.95
1984010 1984 01 10 143.2 16.09 2.7 -0.01 1.3 NA NA 24.18
1984011 1984 01 11 142.35 15.8 2.67 -0.01 1.6 NA NA 24.14
1984012 1984 01 12 144.73 14.8 1.59 -0.01 1 NA NA 30.09
1984013 1984 01 13 159.91 13.45 0.77 -0.01 0.57 NA NA 40.69
1984014 1984 01 14 83.68 12.67 4.5 -0.02 0.69 NA NA 54.34
1984015 1984 01 15 131.85 13.75 1.36 -0.01 1.9 NA NA 38.95
1984016 1984 01 16 150.4 16 0.76 -0.01 0.69 NA NA 23.35
1984017 1984 01 17 157.39 18.54 2.5 -0.01 1.2 NA NA 11.9
1984018 1984 01 18 151.57 20.14 4.69 -0.01 1.7 NA NA 12.99
1984019 1984 01 19 156.24 22.35 7.81 -0.01 2.9 NA NA 13.42
1984020 1984 01 20 162.01 22.01 8.68 -0.01 2.4 NA NA 14.16
1984021 1984 01 21 153.83 20.31 6.9 -0.01 2.1 NA NA 16.3
1984022 1984 01 22 158.55 19.12 5 -0.01 1.5 NA NA 20.17
1984023 1984 01 23 158.79 18 4.4 -0.01 1.7 NA NA 23.59
1984024 1984 01 24 158.54 17.29 3.8 -0.01 1.5 NA NA 26.01
1984025 1984 01 25 163.25 17.01 3.3 -0.01 1 NA NA 21.37
1984026 1984 01 26 163.31 17.6 4 -0.01 1.7 NA NA 17.59
1984027 1984 01 27 164.32 18.42 3.99 -0.01 1.81 NA NA 15.19
1984028 1984 01 28 164.33 18.6 2.8 -0.01 1.7 NA NA 13.68
1984029 1984 01 29 164.33 18.22 3.4 -0.01 1.5 NA NA 19.9
1984030 1984 01 30 164.39 17.68 0.48 -0.01 1.1 NA NA 27.09
1984031 1984 01 31 171.28 16.89 2.69 -0.01 2.33 NA NA 24.1
1984032 1984 02 01 167.78 16.4 2.39 -0.01 2.2 NA NA 28.11
1984033 1984 02 02 168.94 16.2 1.89 -0.01 1.65 NA NA 29.99
1984034 1984 02 03 169.37 15.57 0.49 -0.01 0.6 NA NA 32.74
1984035 1984 02 04 173.6 15.89 0.49 -0.01 0.69 NA NA 26.67
1984036 1984 02 05 174.81 16.59 0.98 -0.01 0.89 NA NA 21.1
1984037 1984 02 06 177.17 18.71 3.59 -0.01 1.5 NA NA 14.87
1984038 1984 02 07 152.51 15.87 1.8 -0.01 0.6 NA NA 34.21
1984039 1984 02 08 123.55 13.97 5.1 1.45 1.1 NA NA 52.27
1984040 1984 02 09 78.26 15.49 5.6 2.89 -0.31 NA NA 53.86
1984041 1984 02 10 124.8 14.91 4.5 -0.01 2.73 NA NA 36.51
1984042 1984 02 11 78.25 16.01 8.61 2.53 2.9 NA NA 50.79
1984043 1984 02 12 183.94 18.71 6.7 -0.02 2.61 NA NA 27.36
1984044 1984 02 13 187.46 18.11 5.69 0.02 1.4 NA NA 29.61
1984045 1984 02 14 176.42 18.7 4.59 -0.02 0.59 NA NA 34.46
1984046 1984 02 15 192.06 17.9 4.58 -0.02 2.1 NA NA 27.42
1984047 1984 02 16 201.41 17.37 2.6 -0.02 1.9 NA NA 21.11
1984048 1984 02 17 201.43 17.2 1.16 -0.02 0.9 NA NA 24.56
1984049 1984 02 18 84.35 12.29 2.69 -0.02 1 NA NA 49.64
1984050 1984 02 19 206.01 13.8 0.95 -0.02 1.19 NA NA 27.18
1984051 1984 02 20 207.15 15.93 0.79 -0.02 2.22 NA NA 18.93
1984052 1984 02 21 207.25 16.19 1.05 -0.02 2.3 NA NA 20.37
1984053 1984 02 22 208.32 14.47 0.94 -0.02 2.2 NA NA 20.36
1984054 1984 02 23 221.05 15.19 -0.13 -0.02 1.7 NA NA 18.3
1984055 1984 02 24 185.28 14.4 0.91 -0.02 0.9 NA NA 31.78
1984056 1984 02 25 212.73 16.3 4.1 -0.02 0.69 NA NA 30.27
1984057 1984 02 26 168.19 17.4 7.2 -0.01 0.21 NA NA 30.8
1984058 1984 02 27 155.18 20.71 6.5 1.48 2.8 NA NA 30.11
1984059 1984 02 28 84.44 18.49 10.63 14.56 2.83 NA NA 51.83
1984060 1984 02 29 109.28 20.68 11.92 14.28 3.02 NA NA 42.5
1984061 1984 03 01 108 17.75 10.76 11.14 2.85 NA NA 59.26
1984062 1984 03 02 225.67 19.58 7.3 -0.02 1.3 NA NA 31.37
1984063 1984 03 03 233.98 20.7 6.3 -0.02 1.5 NA NA 24.17
1984064 1984 03 04 216.39 20.44 7.71 -0.02 1.91 NA NA 31.84
1984065 1984 03 05 158.83 17.89 10.82 26.39 2 NA NA 66.59
1984066 1984 03 06 115.6 15.98 10.33 9.96 1.1 NA NA 80.26
1984067 1984 03 07 82.7 12.58 9.11 5.45 1.8 NA NA 83.38
1984068 1984 03 08 165.48 13.9 8.05 -0.03 0.9 NA NA 43
1984069 1984 03 09 142.1 13.8 6.4 1.12 2.3 NA NA 38.76
1984070 1984 03 10 158.44 11.27 7 2.18 2 NA NA 55.03
1984071 1984 03 11 172.14 14.79 6.78 -0.02 0.38 NA NA 38.49
1984072 1984 03 12 240.96 20.35 4.26 -0.02 1.9 NA NA 19.08
1984073 1984 03 13 240.67 21.79 5.4 -0.02 1.1 NA NA 17.78
1984074 1984 03 14 239.64 21.81 6.1 -0.02 1.2 NA NA 19.73
1984075 1984 03 15 243.02 22.82 6.6 -0.02 1 NA NA 18.83
1984076 1984 03 16 244.03 22.56 6.36 -0.01 1.2 NA NA 23.22
1984077 1984 03 17 249.97 24.54 7 -0.01 0.89 NA NA 18.32
1984078 1984 03 18 251.19 25.61 8 -0.01 0.79 NA NA 17.56
1984079 1984 03 19 265.16 27.19 9.91 -0.01 1.2 NA NA 15.09
1984080 1984 03 20 264.25 27.4 11.02 -0.01 2 NA NA 14.41
1984081 1984 03 21 259.39 21.45 7.14 -0.01 2.1 NA NA 29.79
1984082 1984 03 22 267.46 17.71 7.51 -0.01 2.9 NA NA 29.56
1984083 1984 03 23 265.3 19.19 5.29 -0.01 2.9 NA NA 18.38
1984084 1984 03 24 266.15 21.31 5.2 -0.01 1.71 NA NA 16.85
1984085 1984 03 25 185.34 17.57 6.4 -0.01 2.3 NA NA 32.09
1984086 1984 03 26 171.99 17.48 9.71 2.7 2.11 NA NA 38.76
1984087 1984 03 27 189.23 15.48 10.26 3.13 1.5 NA NA 51.5
1984088 1984 03 28 254.62 20.4 9.64 -0.01 0.29 NA NA 28.8
1984089 1984 03 29 276.79 22 6.6 -0.01 0.8 NA NA 24.71
1984090 1984 03 30 263.96 24.03 6.69 -0.01 0.49 NA NA 20.88
1984091 1984 03 31 265.03 25.1 8.49 -0.01 2.04 NA NA 19.66
1984092 1984 04 01 218.74 23.74 10 3.84 1.69 NA NA 27.74
1984093 1984 04 02 237.72 23.85 9.5 -0.01 2.5 NA NA 23.97
1984094 1984 04 03 216.2 20.8 9.3 3.7 2.2 NA NA 33.22
1984095 1984 04 04 207.88 17.62 9.29 2.55 3.5 NA NA 40.39
1984096 1984 04 05 227.95 19.5 9.8 0.04 3.87 NA NA 32.81
1984097 1984 04 06 220.47 20.39 10.62 2.49 3.4 NA NA 30.13
1984098 1984 04 07 212.66 15.77 10.21 8.76 2.1 NA NA 59.5
1984099 1984 04 08 205.25 14.2 9.2 4.58 2.7 NA NA 50.03
1984100 1984 04 09 213.2 17.49 9.84 -0.01 1.1 NA NA 32.48
1984101 1984 04 10 227.98 17.09 9.2 1.81 2.3 NA NA 35.31
1984102 1984 04 11 216.99 12.48 8.61 3.81 3.02 NA NA 44.82
1984103 1984 04 12 235.75 11.74 7.7 18.32 3.62 NA NA 57.93
1984104 1984 04 13 176.69 12.75 9.32 0.98 2.1 NA NA 53.12
1984105 1984 04 14 262.44 19.38 9.5 -0.01 0.79 NA NA 29.63
1984106 1984 04 15 186.04 16.7 8.5 6.44 3.52 NA NA 43.94
1984107 1984 04 16 211.38 15.79 7.79 1.67 2.5 NA NA 38.87
1984108 1984 04 17 303.21 19.59 5.04 -0.01 1.3 NA NA 24.42
1984109 1984 04 18 327.59 22.6 5.68 -0.01 1.27 NA NA 19.55
1984110 1984 04 19 306.71 21.81 7.7 -0.01 1.39 NA NA 25.4
1984111 1984 04 20 298.63 21.29 7.89 -0.01 2.2 NA NA 27.59
1984112 1984 04 21 264.34 19.88 8.3 -0.01 1.7 NA NA 31.82
1984113 1984 04 22 179.29 18.07 11.71 -0.01 1.6 NA NA 36.18
1984114 1984 04 23 263.88 19.6 9.61 -0.01 2.5 NA NA 29.13
1984115 1984 04 24 310.16 20.71 6.29 -0.01 2.3 NA NA 25.89
1984116 1984 04 25 275.43 20.22 5.64 -0.01 1.1 NA NA 29.35
1984117 1984 04 26 209.49 18.75 8.29 -0.01 0.7 NA NA 34.59
1984118 1984 04 27 310.09 21.14 5.6 -0.01 1.1 NA NA 25.8
1984119 1984 04 28 312.52 22.58 5.28 -0.01 0.9 NA NA 23.94
1984120 1984 04 29 243.99 20.9 8.5 -0.02 1.2 NA NA 32.18
1984121 1984 04 30 249.48 21.9 12.1 -0.02 1.6 NA NA 31.79
1984122 1984 05 01 310.24 24.3 9.8 -0.01 3.2 NA NA 24.27
1984123 1984 05 02 327.59 27.91 11.7 -0.01 3.1 NA NA 19.1
1984124 1984 05 03 332.71 28.58 11.29 -0.01 2.4 NA NA 18.81
1984125 1984 05 04 324.05 31.42 17.52 -0.01 2.4 NA NA 13.87
1984126 1984 05 05 326.46 31 18.02 -0.01 2.6 NA NA 11.76
1984127 1984 05 06 332.39 27.74 11.29 -0.01 1.5 NA NA 13.1
1984128 1984 05 07 332.53 27.49 10.4 -0.01 1.3 NA NA 13.9
1984129 1984 05 08 325.45 26.33 12.1 -0.01 2.3 NA NA 18.52
1984130 1984 05 09 313.57 26.62 11.9 -0.01 2.6 NA NA 23.14
1984131 1984 05 10 322.91 26.42 9.97 -0.01 1.7 NA NA 22.46
1984132 1984 05 11 326.35 24.58 9.17 -0.01 1.7 NA NA 23.37
1984133 1984 05 12 310.14 22.79 8.39 -0.01 1.6 NA NA 26.99
1984134 1984 05 13 319.5 24.11 12.8 -0.01 2.5 NA NA 23.47
1984135 1984 05 14 337.93 26.31 9.07 -0.01 2 NA NA 18.68
1984136 1984 05 15 327.51 25.6 8.89 -0.01 1.8 NA NA 22.56
1984137 1984 05 16 329.92 25.6 7.88 -0.01 1.8 NA NA 19.6
1984138 1984 05 17 322.99 24.4 10.39 -0.01 2.3 NA NA 24.5
1984139 1984 05 18 282.61 23.5 11.58 -0.01 1.79 NA NA 25.66
1984140 1984 05 19 350.73 27.11 11.2 -0.01 3.61 NA NA 14.59
1984141 1984 05 20 336.78 25.7 11.7 -0.01 3.4 NA NA 20.13
1984142 1984 05 21 330.22 24.29 12.11 -0.01 4.02 NA NA 22.79
1984143 1984 05 22 341.42 23.21 9.73 -0.01 3.6 NA NA 22.54
1984144 1984 05 23 329.85 23.2 7.57 -0.01 2.3 NA NA 22.16
1984145 1984 05 24 346.04 24.11 8.23 -0.01 2.91 NA NA 17.41
1984146 1984 05 25 337.96 24.17 9.37 -0.01 2.8 NA NA 21.87
1984147 1984 05 26 351.84 28.35 11.35 -0.01 3.12 NA NA 14.04
1984148 1984 05 27 349.62 31.82 13.1 -0.01 2 NA NA 9.02
1984149 1984 05 28 345.01 31.31 12.59 -0.01 1.77 NA NA 10.55
1984150 1984 05 29 284.47 30.12 12.8 -0.01 0.89 NA NA 15.89
1984151 1984 05 30 273.71 29.5 11.58 0.05 0.05 NA NA 22.49
1984152 1984 05 31 251.24 31.03 15.53 0.87 0.54 NA NA 20.74
1984153 1984 06 01 173.96 31.13 17.72 0.54 1.09 NA NA 20.38
1984154 1984 06 02 293.75 28.33 15.83 -0.02 1.3 NA NA 25.2
1984155 1984 06 03 351.84 28.76 13.2 -0.01 2 NA NA 21.34
1984156 1984 06 04 333.33 25.39 12.59 -0.01 2.3 NA NA 24.7
1984157 1984 06 05 313.28 23.66 14.3 -0.01 2.21 NA NA 26.64
1984158 1984 06 06 267.38 22.66 15.3 -0.01 1.9 NA NA 30.84
1984159 1984 06 07 281.64 23.89 16.11 -0.01 2.1 NA NA 27.31
1984160 1984 06 08 280.96 23.9 14.59 -0.01 2 NA NA 28.04
1984161 1984 06 09 283.64 23.87 11.63 -0.01 1.7 NA NA 27.94
1984162 1984 06 10 316 24.89 11.85 -0.01 2.1 NA NA 25.34
1984163 1984 06 11 342.59 26.32 12.5 -0.01 2.71 NA NA 21.72
1984164 1984 06 12 318.32 26.52 12.69 -0.01 2.3 NA NA 22.51
1984165 1984 06 13 311.27 26.1 12.57 -0.01 1.8 NA NA 22.51
1984166 1984 06 14 324.05 26.79 11.36 -0.01 1.49 NA NA 21.33
1984167 1984 06 15 321.75 27.11 12.59 -0.01 1.8 NA NA 21.7
1984168 1984 06 16 362.11 27.1 11.78 -0.01 2.4 NA NA 19.31
1984169 1984 06 17 371.68 27.79 12.35 -0.01 2.49 NA NA 18.7
1984170 1984 06 18 347.22 27.95 13.37 -0.01 2.6 NA NA 19.62
1984171 1984 06 19 344.9 27.48 13.67 -0.01 2.63 NA NA 20.87
1984172 1984 06 20 324.06 26.28 13.78 -0.01 2.31 NA NA 22.95
1984173 1984 06 21 346.06 26.05 13.43 -0.01 2.51 NA NA 22.59
1984174 1984 06 22 347.21 26.2 12.79 -0.01 2.44 NA NA 21.95
1984175 1984 06 23 339.1 24.66 11.67 -0.01 2 NA NA 26.44
1984176 1984 06 24 306.63 24.86 16 -0.01 2.09 NA NA 22.83
1984177 1984 06 25 349.53 30.41 14.57 -0.01 3.11 NA NA 15.23
1984178 1984 06 26 312.5 28.31 16.6 -0.01 2 NA NA 24.23
1984179 1984 06 27 332.45 28.75 14.7 -0.01 2.09 NA NA 21.35
1984180 1984 06 28 336.8 30.5 15.5 -0.01 2.9 NA NA 16.29
1984181 1984 06 29 369.77 34.83 16.8 -0.01 3.51 NA NA 12.85
1984182 1984 06 30 300.9 36.5 19.91 -0.01 3.52 NA NA 11.81
1984183 1984 07 01 362.05 36.91 20.66 -0.01 4.43 NA NA 9.16
1984184 1984 07 02 346.09 35.92 19 -0.01 3.5 NA NA 9.1
1984185 1984 07 03 349.59 37.91 18.91 -0.01 3.2 NA NA 8.53
1984186 1984 07 04 289.18 40.28 19.21 -0.01 1.7 NA NA 8.77
1984187 1984 07 05 348.43 33.8 17.9 -0.01 2.1 NA NA 13.41
1984188 1984 07 06 336.8 30.2 17.49 -0.01 3 NA NA 17.46
1984189 1984 07 07 331.01 29.51 16.2 -0.01 3.21 NA NA 18.73
1984190 1984 07 08 334.49 31.2 15.79 -0.01 2.6 NA NA 13.62
1984191 1984 07 09 328.69 30.4 16.5 -0.01 3.1 NA NA 15.67
1984192 1984 07 10 325.21 28.56 16.1 -0.01 4.3 NA NA 20.9
1984193 1984 07 11 318.28 26.93 15.09 -0.01 4 NA NA 20.41
1984194 1984 07 12 342.6 34.82 16.29 -0.01 3.91 NA NA 8.84
1984195 1984 07 13 336.85 33.54 16.4 -0.01 2.2 NA NA 13.96
1984196 1984 07 14 322.08 34.5 17.29 -0.01 2.6 NA NA 14.38
1984197 1984 07 15 335.67 36.45 19.61 -0.01 2.5 NA NA 11.74
1984198 1984 07 16 313.65 35.4 21.21 -0.01 2.6 NA NA 11.55
1984199 1984 07 17 325.32 33.82 20.61 -0.01 3.11 NA NA 13.32
1984200 1984 07 18 331.14 34.22 20.79 -0.01 3.2 NA NA 13.29
1984201 1984 07 19 325.33 32.41 19.2 -0.01 3.13 NA NA 14.9
1984202 1984 07 20 319.43 28.83 17.19 -0.01 3.3 NA NA 19.89
1984203 1984 07 21 318.29 28.89 15.6 -0.01 3.1 NA NA 20.31
1984204 1984 07 22 313.56 28.17 15.08 -0.01 2.1 NA NA 20.64
1984205 1984 07 23 332.31 29.77 14.76 -0.01 2.8 NA NA 17.04
1984206 1984 07 24 309.02 32 17.5 0.02 3.11 NA NA 18.95
1984207 1984 07 25 328.68 32.9 19.2 0.01 3.13 NA NA 16.89
1984208 1984 07 26 329.85 35.7 18.41 -0.01 2.51 NA NA 11.98
1984209 1984 07 27 332.17 36.41 18.61 -0.01 2.7 NA NA 10.85
1984210 1984 07 28 318.27 32.91 18.36 -0.01 3.3 NA NA 14.9
1984211 1984 07 29 314.8 33.54 18.36 -0.01 3.3 NA NA 14.77
1984212 1984 07 30 309.01 34.6 19.4 -0.01 3.3 NA NA 12.15
1984213 1984 07 31 306.71 34.13 20.81 -0.01 3.42 NA NA 13
1984214 1984 08 01 307.82 32.09 19.21 -0.01 3.2 NA NA 16.84
1984215 1984 08 02 317.12 32.4 17.67 -0.01 2.61 NA NA 14.39
1984216 1984 08 03 317.38 34 17.79 -0.01 3 NA NA 12.5
1984217 1984 08 04 310.47 33.83 20.81 0 3.1 NA NA 14.99
1984218 1984 08 05 311.58 33.6 20.1 -0.01 3.5 NA NA 17.01
1984219 1984 08 06 311.34 33.54 19.7 -0.01 3.72 NA NA 15.42
1984220 1984 08 07 312.49 33.72 18.68 -0.01 3.3 NA NA 14.08
1984221 1984 08 08 311.41 33.85 18.9 -0.01 3.2 NA NA 15.18
1984222 1984 08 09 303.2 27.76 17.38 -0.01 3.73 NA NA 23.21
1984223 1984 08 10 324.12 34.21 17.69 -0.01 3.95 NA NA 7.43
1984224 1984 08 11 311.34 39.7 20.59 -0.01 1.6 NA NA 3.25
1984225 1984 08 12 306.76 40.7 25.46 -0.01 2.3 NA NA 3.53
1984226 1984 08 13 265.93 39.83 25.49 -0.01 1.8 NA NA 6.74
1984227 1984 08 14 302.05 31.9 20.3 -0.01 3.01 NA NA 16.95
1984228 1984 08 15 304.49 34.24 18.85 -0.01 2.81 NA NA 10.81
1984229 1984 08 16 304.48 37.31 19.3 -0.01 1.6 NA NA 7.66
1984230 1984 08 17 304.51 34.81 18.1 -0.01 1.5 NA NA 10.59
1984231 1984 08 18 301.1 32.94 18.3 -0.01 2.2 NA NA 13.67
1984232 1984 08 19 292.8 33.99 18.89 -0.01 2.5 NA NA 13.4
1984233 1984 08 20 281.22 36.64 20.21 -0.01 1.89 NA NA 12.47
1984234 1984 08 21 267.15 39.56 22.12 0.01 1.19 NA NA 11.27
1984235 1984 08 22 277.75 39.55 23.12 -0.01 1.4 NA NA 9.15
1984236 1984 08 23 245.27 35.91 21.08 0.01 1.6 NA NA 14.42
1984237 1984 08 24 284.69 29.08 18.29 -0.01 2.7 NA NA 25.03
1984238 1984 08 25 292.8 27.64 15.63 -0.01 2.91 NA NA 20.38
1984239 1984 08 26 290.62 29.27 15.4 -0.01 3.1 NA NA 16.22
1984240 1984 08 27 287.12 31.39 15.65 -0.01 2.24 NA NA 14.7
1984241 1984 08 28 248.99 34.73 15.78 0.03 0.9 NA NA 13.37
1984242 1984 08 29 251.09 37.11 22.23 -0.01 2.71 NA NA 8.38
1984243 1984 08 30 260.24 37 19.71 -0.01 1.6 NA NA 8.77
