*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 101.83 8.35 1.48 2.06 1.4 NA NA 80.59
1983304 1983 10 31 105.24 8.77 -1.32 0 0.6 NA NA 67.01
1983305 1983 11 01 106.46 9.39 -1.7 7.63 0.5 NA NA 56.02
1983306 1983 11 02 2.89 6.29 1.08 27.67 1.09 NA NA 91.95
1983307 1983 11 03 36.94 10.14 0.07 3 1.7 NA NA 67.89
1983308 1983 11 04 50.92 10.14 2.39 10.1 3.32 NA NA 82.16
1983309 1983 11 05 101.85 9.8 3.59 0 4.31 NA NA 59.36
1983310 1983 11 06 104.22 5.7 2.16 0 3.24 NA NA 51.91
1983311 1983 11 07 97.25 9.76 2.5 0 2.8 NA NA 44.1
1983312 1983 11 08 95.41 13.91 5.2 0 2.73 NA NA 46.18
1983313 1983 11 09 45.14 11.99 6.74 0 2.8 NA NA 68.96
1983314 1983 11 10 90.22 15.74 6.63 0 3 NA NA 54.44
1983315 1983 11 11 86.8 20.08 10.66 0 3.46 NA NA 54.11
1983316 1983 11 12 101.83 19.16 10.86 0 4.11 NA NA 43.77
1983317 1983 11 13 90.33 13.02 7.82 0.52 3.31 NA NA 43.51
1983318 1983 11 14 87.94 8.71 0.8 0.43 2.4 NA NA 74.63
1983319 1983 11 15 59 6.47 -2.02 2.7 1.91 NA NA 64.7
1983320 1983 11 16 93.8 4.33 -2.72 2 2.9 NA NA 38.16
1983321 1983 11 17 70.6 9.3 -1.52 4.59 0.78 NA NA 74.66
1983322 1983 11 18 92.63 16.51 4.88 0 2.78 NA NA 45.46
1983323 1983 11 19 87.94 16.3 8.22 0 2.29 NA NA 52.21
1983324 1983 11 20 80.34 17.21 7.83 0 2.83 NA NA 46.16
1983325 1983 11 21 86.74 16.32 5.14 0 2.81 NA NA 46.27
1983326 1983 11 22 75.23 14.31 6.7 0 4.31 NA NA 44.98
1983327 1983 11 23 75.71 9.41 3.1 0 2.5 NA NA 43.48
1983328 1983 11 24 76.52 10.16 3.81 2.51 3.99 NA NA 73.27
1983329 1983 11 25 85.63 2.08 -3.6 0 3.6 NA NA 52.25
1983330 1983 11 26 80.03 2.88 -4.62 0 0.9 NA NA 36.89
1983331 1983 11 27 79.87 1.62 -4.34 0 1.7 NA NA 58.98
1983332 1983 11 28 65.37 4.91 -2.62 5.5 2 NA NA 73.15
1983333 1983 11 29 31.13 8.81 -1.33 0.99 2.1 NA NA 70.4
1983334 1983 11 30 59.01 11.5 3.09 4.52 2.93 NA NA 72.3
1983335 1983 12 01 30.07 7.35 -0.4 4.82 1.8 NA NA 79.2
1983336 1983 12 02 28.76 8.78 0.7 3.43 1.3 NA NA 80.58
1983337 1983 12 03 18.34 5.08 0.3 8.35 1.99 NA NA 81.33
1983338 1983 12 04 18.79 1.64 -3.92 8.13 3.09 NA NA 88.24
1983339 1983 12 05 81.02 -0.02 -5.96 0 2.1 NA NA 54.38
1983340 1983 12 06 62.49 0.78 -6.25 1.1 1.79 NA NA 65.86
1983341 1983 12 07 25.2 1.29 -5.84 2.23 1.7 NA NA 81.64
1983342 1983 12 08 69.45 1.98 -6.47 0 0.69 NA NA 71.18
1983343 1983 12 09 71.75 2.81 -5.74 0 2.1 NA NA 75.19
1983344 1983 12 10 59 4.49 -3.92 0 1.8 NA NA 70.07
1983345 1983 12 11 81.01 5.57 -0.4 0 1.6 NA NA 68.43
1983346 1983 12 12 62.49 5.43 0.3 0 2.3 NA NA 68.08
1983347 1983 12 13 25.43 6.9 2.31 0 2.9 NA NA 71.96
1983348 1983 12 14 62.49 7.7 1.59 0 2.1 NA NA 67.83
1983349 1983 12 15 62.49 6.04 0.39 0 3.52 NA NA 69.13
1983350 1983 12 16 74.1 2.89 -3.4 0 0.79 NA NA 67.78
1983351 1983 12 17 81.03 1.56 -4.85 0 1.3 NA NA 66.89
1983352 1983 12 18 72.92 2.08 -4.61 0 1.59 NA NA 53.16
1983353 1983 12 19 15.85 4.4 -7.46 17.74 4 NA NA 70.91
1983354 1983 12 20 71.46 -4.49 -10.72 0.99 4.62 NA NA 54.11
1983355 1983 12 21 60.17 0.96 -11 1.1 3.23 NA NA 47.51
1983356 1983 12 22 30.96 2.13 -10 4.45 1.59 NA NA 81.15
1983357 1983 12 23 40.5 2.7 -2.6 8.01 1.69 NA NA 86.74
1983358 1983 12 24 24.06 -2.59 -13.67 7.53 2 NA NA 84.18
1983359 1983 12 25 79.86 -1.7 -14.18 0 1.1 NA NA 66.7
1983360 1983 12 26 64.81 2.38 -8.43 6.14 1.5 NA NA 77.75
1983361 1983 12 27 77.55 0.63 -10 0 2.3 NA NA 76.37
1983362 1983 12 28 67.12 2.47 0.16 0 3.4 NA NA 79.87
1983363 1983 12 29 99.66 3.2 2.61 4.52 4.1 NA NA 83.53
1983364 1983 12 30 32.36 4.83 2.64 3.2 2.9 NA NA 78.8
1983365 1983 12 31 63.65 5.32 1.5 0 2.9 NA NA 72.8
1984001 1984 01 01 89.19 8 0.8 0 1.6 NA NA 58.03
1984002 1984 01 02 105.51 10.8 1.92 -0.01 2.91 NA NA 43.78
1984003 1984 01 03 74.08 3.57 -4.3 0 4.02 NA NA 63
1984004 1984 01 04 81.01 -0.25 -7.99 0 1.5 NA NA 61.03
1984005 1984 01 05 77.52 1.58 -7.5 0 0.98 NA NA 58.62
1984006 1984 01 06 67.1 2.79 -7.54 -0.01 0.28 NA NA 70.37
1984007 1984 01 07 78.67 3.71 -7.2 -0.01 0.69 NA NA 67.72
1984008 1984 01 08 91.45 4.89 -4.96 -0.01 0.79 NA NA 69.99
1984009 1984 01 09 87.99 4.3 -5 1.5 1.2 NA NA 78.33
1984010 1984 01 10 79.93 5.69 -0.8 0 1.29 NA NA 72.4
1984011 1984 01 11 53.22 6.72 -0.2 1.51 1.5 NA NA 75.93
1984012 1984 01 12 29.81 7.01 0.6 3.24 1.1 NA NA 80.23
1984013 1984 01 13 71.74 6.59 -0.4 0 0.8 NA NA 75.12
1984014 1984 01 14 74.05 8.83 -1.1 -0.01 0.89 NA NA 61.1
1984015 1984 01 15 87.95 11.33 0.59 -0.01 1.5 NA NA 58.12
1984016 1984 01 16 35.86 8 3.41 3.35 3.1 NA NA 79.37
1984017 1984 01 17 76.36 10.42 2.26 -0.01 1.59 NA NA 65.79
1984018 1984 01 18 74.06 9.42 1.92 -0.01 3.01 NA NA 65.36
1984019 1984 01 19 77.56 12.97 4.82 -0.01 3.4 NA NA 54.35
1984020 1984 01 20 94.91 14.21 6.36 -0.01 3.92 NA NA 55.4
1984021 1984 01 21 93.75 14.01 6.64 -0.01 4.5 NA NA 52.99
1984022 1984 01 22 93.74 14.64 7.16 -0.01 3.81 NA NA 50.24
1984023 1984 01 23 81.06 15.95 6.96 -0.01 2.9 NA NA 46.09
1984024 1984 01 24 91.43 17.32 6.9 -0.01 3.6 NA NA 45.61
1984025 1984 01 25 93.05 15.01 3.52 -0.01 2.1 NA NA 32.99
1984026 1984 01 26 89.12 13.44 1.63 -0.01 0.99 NA NA 43.49
1984027 1984 01 27 89.12 14.82 1.11 -0.01 0.79 NA NA 44.95
1984028 1984 01 28 90.27 14.81 0.62 -0.01 1.29 NA NA 43.32
1984029 1984 01 29 90.28 15.48 -0.9 -0.01 0.69 NA NA 43.15
1984030 1984 01 30 98.91 13.5 -2.34 -0.01 0.46 NA NA 45.3
1984031 1984 01 31 96.06 12.53 -2.6 -0.01 0.68 NA NA 51.06
1984032 1984 02 01 96.65 11.4 -0.75 -0.01 1.4 NA NA 60.55
1984033 1984 02 02 88.92 12.54 -0.1 -0.01 1.1 NA NA 65.62
1984034 1984 02 03 89.19 12.42 0.81 -0.01 0.99 NA NA 64.97
1984035 1984 02 04 85.54 9.41 1.1 0.59 1.7 NA NA 71.93
1984036 1984 02 05 85.66 7.21 -0.7 1.9 1.5 NA NA 75.7
1984037 1984 02 06 75.99 5.84 -2.1 0.08 1.08 NA NA 73.38
1984038 1984 02 07 97.18 6.47 -2.63 0 0.79 NA NA 71.39
1984039 1984 02 08 71.58 6.08 -2.1 4.83 0.6 NA NA 77.49
1984040 1984 02 09 97.27 6.18 -3.01 0 0.79 NA NA 70.71
1984041 1984 02 10 93.71 6.49 -4.01 1.41 0.59 NA NA 69.04
1984042 1984 02 11 27.03 4.21 -1.1 16.4 1.5 NA NA 84.54
1984043 1984 02 12 49.49 5.73 0 3.83 1.2 NA NA 77.2
1984044 1984 02 13 63.63 4.04 -3.1 3.44 2.1 NA NA 79.68
1984045 1984 02 14 104.31 6.19 -3.69 1.63 0.6 NA NA 68.91
1984046 1984 02 15 116.9 8.23 -0.4 -0.01 1.19 NA NA 66.15
1984047 1984 02 16 107.62 10.81 0.39 2.2 1.5 NA NA 61.27
1984048 1984 02 17 112.25 7.93 0 1.2 1.86 NA NA 64
1984049 1984 02 18 103.03 15.63 0.31 -0.01 3.1 NA NA 51.85
1984050 1984 02 19 122.67 9.56 2.8 0.7 3.8 NA NA 46.88
1984051 1984 02 20 112.28 7.41 0.34 0 2.6 NA NA 53.29
1984052 1984 02 21 77.86 4.6 -3.52 2 3.11 NA NA 56.57
1984053 1984 02 22 145.91 1.5 -5.1 -0.01 1.6 NA NA 17.88
1984054 1984 02 23 72.82 4.59 -4.21 0 2.8 NA NA 44.92
1984055 1984 02 24 133.12 16.72 3.43 -0.01 3.4 NA NA 43.67
1984056 1984 02 25 130.78 21.42 11.16 -0.01 4.51 NA NA 33.62
1984057 1984 02 26 129.55 17.32 6.32 -0.01 2.8 NA NA 34.18
1984058 1984 02 27 111.13 17.86 3.5 -0.01 1.2 NA NA 43.78
1984059 1984 02 28 106.48 20.5 6.47 -0.01 3.81 NA NA 37.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.66 21.36 5.77 -0.01 3.1 NA NA 36.02
1984062 1984 03 02 144.81 16.17 5.24 -0.01 5.12 NA NA 34.67
1984063 1984 03 03 53.26 8.22 0.51 3.33 1.48 NA NA 64.76
1984064 1984 03 04 49.18 1.25 -7.54 9.76 4.22 NA NA 82.33
1984065 1984 03 05 154.99 -7.55 -10.18 2.6 5.33 NA NA 55.57
1984066 1984 03 06 156.26 -7.15 -10.78 -0.01 4.4 NA NA 47.76
1984067 1984 03 07 159.8 2.04 -10.54 0 3.79 NA NA 48.13
1984068 1984 03 08 160.06 3.01 -2.42 -0.01 3.7 NA NA 57.89
1984069 1984 03 09 151.62 8.18 -1.4 0 3 NA NA 56.64
1984070 1984 03 10 148.76 14.71 2.05 0 2.1 NA NA 54.24
1984071 1984 03 11 140.89 13.3 5.23 0 2.9 NA NA 63.26
1984072 1984 03 12 159.71 17.41 6.54 -0.01 3.1 NA NA 54.74
1984073 1984 03 13 176.2 22.09 5.92 0 1.9 NA NA 37.22
1984074 1984 03 14 156.26 20.98 7.6 0 4.11 NA NA 36.11
1984075 1984 03 15 171.3 11.28 2.4 0 2.8 NA NA 34.61
1984076 1984 03 16 163.21 15.53 1.7 0 1.19 NA NA 39.21
1984077 1984 03 17 167.79 17.86 1.7 0 1.8 NA NA 38.93
1984078 1984 03 18 165.53 16.64 6.44 0 4.91 NA NA 49.19
1984079 1984 03 19 172.56 15.13 4 0 3.7 NA NA 42.24
1984080 1984 03 20 165.38 17.22 2.92 0 2.3 NA NA 38.54
1984081 1984 03 21 167.81 16.02 6.74 0 3.72 NA NA 45.86
1984082 1984 03 22 174.64 15.61 4.7 0 2.4 NA NA 37.95
1984083 1984 03 23 171.36 18.13 4.8 0 4.56 NA NA 45.27
1984084 1984 03 24 51.98 13.61 2.4 0 2.3 NA NA 47.79
1984085 1984 03 25 199.15 11.5 -0.3 0 1.3 NA NA 29.56
1984086 1984 03 26 144.54 19.06 4.82 0 2.7 NA NA 40.49
1984087 1984 03 27 202.51 20.5 7 0 3.63 NA NA 42.74
1984088 1984 03 28 195.54 17.82 8.02 0 3.61 NA NA 41.08
1984089 1984 03 29 187.91 15.41 6.01 0 1.38 NA NA 45.56
1984090 1984 03 30 129.49 21.32 5.89 1.03 2.5 NA NA 44.52
1984091 1984 03 31 126.82 23.02 10 0 3.3 NA NA 42.39
1984092 1984 04 01 186.77 18.86 7.19 0 1.5 NA NA 49.63
1984093 1984 04 02 153.42 17.84 2.8 0 0.99 NA NA 44.2
1984094 1984 04 03 207.12 21.51 8.61 0 2.61 NA NA 36.13
1984095 1984 04 04 195.53 22.39 9.47 0 2.92 NA NA 42.22
1984096 1984 04 05 134.19 16.68 8.22 2 3.5 NA NA 42.76
1984097 1984 04 06 187.52 15.73 6.82 0 3.2 NA NA 45.24
1984098 1984 04 07 200.26 13.7 5.61 0.7 2.4 NA NA 45.21
1984099 1984 04 08 198.98 13.26 3.6 0 1.5 NA NA 43.39
1984100 1984 04 09 211.13 16.19 2.39 0 0.79 NA NA 31.75
1984101 1984 04 10 84.23 16.2 5.9 2.04 2.31 NA NA 51.3
1984102 1984 04 11 167.3 18.6 8.01 1.2 1.49 NA NA 55.82
1984103 1984 04 12 185.89 21.01 7.2 0 1.1 NA NA 45.35
1984104 1984 04 13 193.27 22.09 10.02 0 1.9 NA NA 40.95
1984105 1984 04 14 175.91 26.37 10.51 0 3 NA NA 27.73
1984106 1984 04 15 154.65 23.72 11.54 0 4.04 NA NA 32.39
1984107 1984 04 16 198.09 19.8 8.51 0 2.2 NA NA 44.69
1984108 1984 04 17 178.26 18.63 6.6 4.56 1.38 NA NA 42.88
1984109 1984 04 18 182.87 21.31 9.52 1.7 2.1 NA NA 49.3
1984110 1984 04 19 207.11 21.71 10.82 0.6 3.11 NA NA 36.06
1984111 1984 04 20 207.66 20.4 9.51 0.9 2.61 NA NA 39.72
1984112 1984 04 21 207.76 19.94 8.7 1.03 1.5 NA NA 43
1984113 1984 04 22 207.17 19.51 8.61 1.2 2.5 NA NA 40.37
1984114 1984 04 23 239.61 12.98 5.6 1.2 4.22 NA NA 38.14
1984115 1984 04 24 231.8 16.69 3.99 1.4 2.2 NA NA 32.47
1984116 1984 04 25 197.87 19.65 7 1.4 1.39 NA NA 46.03
1984117 1984 04 26 216.34 22.62 5.79 1.5 0.4 NA NA 31.96
1984118 1984 04 27 211.71 23.62 10.4 1.5 1.91 NA NA 32.51
1984119 1984 04 28 243.05 16.25 8.2 3 3.22 NA NA 40.49
1984120 1984 04 29 231.58 18.62 6.5 1.6 1.6 NA NA 36.51
1984121 1984 04 30 208.22 23.72 8.3 1.7 0.9 NA NA 35.56
1984122 1984 05 01 159.68 25.69 12.61 1.7 2.4 NA NA 29.89
1984123 1984 05 02 201.47 25.24 11.83 1.72 1.45 NA NA 37.39
1984124 1984 05 03 287.03 25.63 12.11 1.9 1.8 NA NA 34.01
1984125 1984 05 04 229.15 24.52 12.77 2 1.9 NA NA 37.63
1984126 1984 05 05 248.81 20.2 8.96 2.2 2 NA NA 33.51
1984127 1984 05 06 240.74 21.21 6.7 2.3 0.69 NA NA 32.52
1984128 1984 05 07 261.95 24 9.31 2.4 1 NA NA 31.97
1984129 1984 05 08 196.77 26.02 11.22 2.8 0.9 NA NA 34.51
1984130 1984 05 09 116.99 25 13.8 5.51 1.3 NA NA 47.28
1984131 1984 05 10 104.89 22.68 12.92 3.4 1.6 NA NA 56.74
1984132 1984 05 11 241.82 22.19 11.31 2.9 2.23 NA NA 43.91
1984133 1984 05 12 232.63 24.74 10.1 3.04 0.89 NA NA 35.98
1984134 1984 05 13 200.85 28.92 14.62 3.2 2.61 NA NA 24.65
1984135 1984 05 14 240.73 27.92 14.65 3.3 2.9 NA NA 25.75
1984136 1984 05 15 228 27.51 13.82 3.3 2.5 NA NA 31.37
1984137 1984 05 16 199.13 27.48 12.8 3.32 1.7 NA NA 31.38
1984138 1984 05 17 162.91 28.48 11.8 3.4 1.2 NA NA 28.39
1984139 1984 05 18 258.09 26.5 11.06 3.4 1.3 NA NA 33.67
1984140 1984 05 19 249.98 26.61 8.09 3.4 1.3 NA NA 37.97
1984141 1984 05 20 217.01 24.91 12.3 3.7 1.5 NA NA 52.05
1984142 1984 05 21 126.15 24.75 11.5 3.4 0.3 NA NA 51.58
1984143 1984 05 22 236.42 25.49 12.01 3.4 0.59 NA NA 42.57
1984144 1984 05 23 127.01 24.04 13 6.33 1.19 NA NA 50.7
1984145 1984 05 24 250.03 25.33 13.31 3.3 1.4 NA NA 45.9
1984146 1984 05 25 135.12 27.2 13.73 3.3 1.5 NA NA 43.1
1984147 1984 05 26 219.31 28.87 15.22 3.3 1.6 NA NA 40.2
1984148 1984 05 27 195.61 25.45 14.8 3.4 1.2 NA NA 46.89
1984149 1984 05 28 75.46 20 13.12 6.3 2.01 NA NA 61.2
1984150 1984 05 29 216.4 24.06 10.9 3.42 1.6 NA NA 45.03
1984151 1984 05 30 138.3 24.7 13.38 3.5 1.7 NA NA 51.61
1984152 1984 05 31 231.47 25.44 13.4 3.42 0.99 NA NA 46.2
1984153 1984 06 01 150.41 26.11 14.83 3.4 2.73 NA NA 50.7
1984154 1984 06 02 115.28 27.32 14.23 10.13 1 NA NA 56.52
1984155 1984 06 03 172.45 24.96 14.32 5.43 1.3 NA NA 61.54
1984156 1984 06 04 160.89 25.19 13.29 5.1 0.9 NA NA 56.96
1984157 1984 06 05 182.58 27.22 14.78 3.3 2.41 NA NA 49.3
1984158 1984 06 06 297.49 23.58 13.54 3 2.39 NA NA 49.98
1984159 1984 06 07 265.03 24.57 12.9 3 2.1 NA NA 46.3
1984160 1984 06 08 269.67 24.09 13.35 3 1.7 NA NA 56.04
1984161 1984 06 09 193.27 22.75 13.39 6.4 2 NA NA 56.98
1984162 1984 06 10 269.65 22.08 12.26 2.79 3.41 NA NA 54.75
1984163 1984 06 11 342.63 22.99 12.19 2.79 2.1 NA NA 44.18
1984164 1984 06 12 300 24.9 11.59 2.8 1 NA NA 41.89
1984165 1984 06 13 256.93 29.71 15.29 2.8 2 NA NA 30.16
1984166 1984 06 14 264.4 31.73 17.2 2.7 1.2 NA NA 23.49
1984167 1984 06 15 246.51 29.6 17.32 2.5 1.81 NA NA 38.5
1984168 1984 06 16 244.21 28.91 17.22 2.5 0.98 NA NA 40.35
1984169 1984 06 17 296.29 29.03 15.99 2.42 1.8 NA NA 34.01
1984170 1984 06 18 342.59 25.9 14.1 2.5 2.4 NA NA 33.98
1984171 1984 06 19 289.34 29.69 12.9 2.5 1.5 NA NA 20.52
1984172 1984 06 20 255.69 30 18.03 2.5 2.83 NA NA 33.21
1984173 1984 06 21 360.04 30.14 16.09 2.54 1.9 NA NA 20.39
1984174 1984 06 22 354.19 28 16.2 2.7 2.52 NA NA 27.27
1984175 1984 06 23 326.49 25.89 14.1 4.32 1.5 NA NA 38.97
1984176 1984 06 24 246.49 23.79 14.81 2.72 1.4 NA NA 38.04
1984177 1984 06 25 357.66 26 13.09 2.5 1.7 NA NA 24.65
1984178 1984 06 26 357.82 26.6 12.67 2.5 1.2 NA NA 21.19
1984179 1984 06 27 310.4 28.59 12.9 2.5 1.8 NA NA 26.81
1984180 1984 06 28 334.47 26.37 14.59 2.5 1.9 NA NA 40.42
1984181 1984 06 29 314.83 28.16 15.7 2.54 1.6 NA NA 45.53
1984182 1984 06 30 306.71 27.2 15.81 2.72 2.3 NA NA 37.29
1984183 1984 07 01 323.23 27.78 14.29 2.72 1.3 NA NA 27.01
1984184 1984 07 02 290.48 31.2 14.41 2.9 1.1 NA NA 19.32
1984185 1984 07 03 268.48 29.18 16.69 2.92 1.8 NA NA 40.25
1984186 1984 07 04 342.62 25.99 15.3 2.9 3.22 NA NA 31.23
1984187 1984 07 05 346.14 29.19 13.19 2.9 0.8 NA NA 14.69
1984188 1984 07 06 326.47 31.54 16.4 2.92 1.7 NA NA 18.14
1984189 1984 07 07 105.73 23.8 15.7 4.6 1.9 NA NA 62.11
1984190 1984 07 08 299.79 23.89 14.21 2.91 3.34 NA NA 48.56
1984191 1984 07 09 323.09 25.4 13.68 3 3.79 NA NA 36.53
1984192 1984 07 10 312.48 26.5 14.9 3 3.44 NA NA 36.7
1984193 1984 07 11 298.6 27.7 13.87 3.3 2.1 NA NA 30.09
1984194 1984 07 12 286.29 30.4 15.18 3.3 0.48 NA NA 25.16
1984195 1984 07 13 234.57 32.34 18.5 3.4 1.4 NA NA 31.76
1984196 1984 07 14 216.14 33.74 20.11 6.1 1.09 NA NA 27.8
1984197 1984 07 15 244.16 32.01 18.22 3.74 0.9 NA NA 37.4
1984198 1984 07 16 182.79 29.58 18.2 7.11 1.8 NA NA 48.53
1984199 1984 07 17 228.05 27.69 17.2 4.41 1.89 NA NA 55.58
1984200 1984 07 18 252.28 28.3 16.5 4.51 1.7 NA NA 45.6
1984201 1984 07 19 261.51 29.5 16.88 4.6 1.3 NA NA 35.28
1984202 1984 07 20 265.1 30.61 16.06 4.6 0.7 NA NA 29.53
1984203 1984 07 21 232.64 33.6 17.31 4.51 0.57 NA NA 25.1
1984204 1984 07 22 165.12 31.75 18.9 4.4 0.49 NA NA 31.72
1984205 1984 07 23 252.38 32.21 19.5 4.6 1.8 NA NA 25.39
1984206 1984 07 24 260.44 36.01 17.8 4.6 0.12 NA NA 18.18
1984207 1984 07 25 246.51 35.02 20.24 4.92 0.99 NA NA 21.19
1984208 1984 07 26 237.98 34 20.11 5.4 2 NA NA 26.26
1984209 1984 07 27 280.09 30.5 17.81 5.6 2.5 NA NA 22.49
1984210 1984 07 28 277.78 31.9 15.71 5.6 0.99 NA NA 20.09
1984211 1984 07 29 276.57 33.72 17 5.6 1.4 NA NA 18.54
1984212 1984 07 30 268.97 35.54 17.71 5.62 1 NA NA 14.73
1984213 1984 07 31 252.81 35 19.6 5.81 1.4 NA NA 17.69
1984214 1984 08 01 256.95 37.23 19.6 5.62 1.2 NA NA 15.97
1984215 1984 08 02 252.43 40.37 24.05 5.51 2.3 NA NA 16.66
1984216 1984 08 03 232.63 31.41 20.31 5.6 2.01 NA NA 37.99
1984217 1984 08 04 231.57 32.6 19.82 5.6 0.38 NA NA 35.93
1984218 1984 08 05 231.46 31.75 18.2 5.41 1.8 NA NA 43.86
1984219 1984 08 06 242.96 39.35 21.33 5.6 0.9 NA NA 22.05
1984220 1984 08 07 237.23 33 21.28 5.6 1.9 NA NA 42.84
1984221 1984 08 08 247.61 30.98 18.71 5.6 2.31 NA NA 43.95
1984222 1984 08 09 250 32.3 17.25 5.62 0.7 NA NA 26.79
1984223 1984 08 10 241.87 38.41 19.41 5.62 2.04 NA NA 19.59
1984224 1984 08 11 266.16 33.64 22.91 5.51 2.2 NA NA 20.6
1984225 1984 08 12 255.76 29.4 18.3 4.6 2.72 NA NA 21.75
1984226 1984 08 13 260.47 28.66 16.4 4.6 1.9 NA NA 22.14
1984227 1984 08 14 258.11 31.01 15.38 4.6 0.8 NA NA 15.36
1984228 1984 08 15 244.21 33.8 17.74 4.92 1.74 NA NA 19.12
1984229 1984 08 16 244.18 38.65 19.13 5.12 1.3 NA NA 14.19
1984230 1984 08 17 253.92 33.5 18.7 4.6 2.63 NA NA 17.45
1984231 1984 08 18 265.53 34.8 15.79 4.6 0.59 NA NA 10.22
1984232 1984 08 19 251.18 35.5 17.2 4.6 0.49 NA NA 11.85
1984233 1984 08 20 231.48 35.5 19.21 4.6 1.6 NA NA 17.26
1984234 1984 08 21 212.43 32.3 19.33 4.62 1.4 NA NA 34.78
1984235 1984 08 22 226.85 38.97 19.4 5.11 0.9 NA NA 19.27
1984236 1984 08 23 223.38 37.67 19 5.01 3.23 NA NA 17.97
1984237 1984 08 24 247.68 26.5 15.5 4.62 2 NA NA 21
1984238 1984 08 25 234.89 29.3 12.79 4.41 0.12 NA NA 17.38
1984239 1984 08 26 234.95 37.63 15.9 4.3 0.9 NA NA 10.45
1984240 1984 08 27 225.65 41.3 22.42 4.11 2.3 NA NA 10.7
1984241 1984 08 28 211.75 31.53 21.03 4.3 2.3 NA NA 27.93
1984242 1984 08 29 217.07 29.82 18.4 4.11 1.7 NA NA 21.79
1984243 1984 08 30 204.92 27.28 17.2 4.3 2.3 NA NA 30.77
1984244 1984 08 31 208.27 30.41 15.62 4.3 1.5 NA NA 25.09
1984245 1984 09 01 204.85 33.86 19 4.11 1.3 NA NA 22.68
1984246 1984 09 02 224.55 39.83 19.81 4.1 1.7 NA NA 12.65
1984247 1984 09 03 224.62 40.29 22.34 3.91 1.91 NA NA 10.69
1984248 1984 09 04 209.49 33.87 22.8 3.91 2 NA NA 18.38
1984249 1984 09 05 215.27 27.91 17.24 4 2.82 NA NA 17.68
1984250 1984 09 06 215.81 25.8 13.18 3.8 1.5 NA NA 17.39
1984251 1984 09 07 208.37 28.69 12.8 3.91 1.8 NA NA 17.02
1984252 1984 09 08 204.3 30 15.51 3.8 2.4 NA NA 17.03
1984253 1984 09 09 187.5 29.1 17.02 3.7 2.1 NA NA 30.06
1984254 1984 09 10 214.15 22.98 12.1 3.7 3 NA NA 33.72
1984255 1984 09 11 209.43 24.18 9.38 3.7 0.7 NA NA 23.47
1984256 1984 09 12 201.39 26.09 10.08 3.7 1.2 NA NA 17.88
1984257 1984 09 13 62.22 24.17 12.69 3.7 1.3 NA NA 37.35
1984258 1984 09 14 187.47 20.78 11.98 3.61 2.1 NA NA 64.17
1984259 1984 09 15 192.7 23.08 10.39 3.81 1.4 NA NA 37.55
1984260 1984 09 16 186.34 23 9.88 2.73 1.2 NA NA 37.8
1984261 1984 09 17 178.25 19.4 11.38 2.5 1.39 NA NA 62.1
1984262 1984 09 18 180.52 24.16 11.29 2.31 0.12 NA NA 32.04
1984263 1984 09 19 167.8 24.01 10.9 1.8 1.4 NA NA 42.87
1984264 1984 09 20 182.79 26.11 12.41 1.7 1.3 NA NA 34.29
1984265 1984 09 21 185.11 28.72 14.19 1.2 2.42 NA NA 33.35
1984266 1984 09 22 169.15 26.71 14.41 1.71 1.1 NA NA 33.01
1984267 1984 09 23 179.35 28.6 13.5 0.8 0.9 NA NA 29.85
1984268 1984 09 24 173.06 28.63 14.88 0.8 1.5 NA NA 33.08
1984269 1984 09 25 170.17 28.81 15.5 0 1.2 NA NA 32.32
1984270 1984 09 26 138.89 30 14.81 0 0.9 NA NA 25.77
1984271 1984 09 27 173.76 34.26 15 0 1.5 NA NA 19.3
1984272 1984 09 28 187.61 34.51 18.02 0 1.9 NA NA 15.15
1984273 1984 09 29 168.91 32.8 17.03 5.83 1.08 NA NA 21.02
1984274 1984 09 30 151.68 26.66 14.8 2.5 0.9 NA NA 61.89
1984275 1984 10 01 172.52 27.57 11.29 0 1 NA NA 30.55
1984276 1984 10 02 160.9 30 11.5 0 1.4 NA NA 21.65
1984277 1984 10 03 163.09 29.01 11.41 0 1.11 NA NA 29.01
1984278 1984 10 04 164.35 27.7 10.88 0 0.58 NA NA 26.66
1984279 1984 10 05 163.11 29.02 11.3 0 0.49 NA NA 18.21
1984280 1984 10 06 156.74 25.39 12.12 0 2.3 NA NA 31.76
1984281 1984 10 07 140.05 14.08 7.89 0 3.62 NA NA 44.08
1984282 1984 10 08 160.93 13.42 5.88 0 2.3 NA NA 30.66
1984283 1984 10 09 153.3 17.41 5.19 0 0.79 NA NA 23.42
1984284 1984 10 10 149.81 21.55 7.09 0 0.59 NA NA 24.14
1984285 1984 10 11 145.14 25.25 9.18 0 1.85 NA NA 18.28
1984286 1984 10 12 107.09 25.91 13.36 0 2.3 NA NA 30.02
1984287 1984 10 13 127.29 26.6 14.11 0 1.1 NA NA 35.23
1984288 1984 10 14 125.54 28.15 13.82 0 1 NA NA 28.78
