*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983294 1983 10 21 172.87 30.6 12.2 -0.01 0.5 NA NA 12.32
1983295 1983 10 22 170.26 31.02 12.2 -0.01 0.6 NA NA 12.49
1983296 1983 10 23 172.41 28.5 12.61 -0.01 1 NA NA 11.9
1983297 1983 10 24 164.34 26.62 12.66 -0.01 2.1 NA NA 16.32
1983298 1983 10 25 163.24 26.29 12.86 -0.01 0.8 NA NA 17.79
1983299 1983 10 26 93.5 27.01 14.6 2 1.4 NA NA 23.31
1983300 1983 10 27 145.76 26.83 16.01 1.6 0.6 NA NA 40.06
1983301 1983 10 28 157.46 27.2 15.1 -0.01 0.7 NA NA 33.56
1983302 1983 10 29 167.82 30.12 14.2 -0.01 0.9 NA NA 19.06
1983303 1983 10 30 156.24 30.91 14.7 -0.01 1.9 NA NA 10.99
1983304 1983 10 31 152.9 30.5 14.93 -0.01 1.3 NA NA 12.5
1983305 1983 11 01 152.69 30.22 13.5 -0.01 0.6 NA NA 14.55
1983306 1983 11 02 153.92 28.21 13.21 -0.01 0.9 NA NA 14.33
1983307 1983 11 03 157.47 27.3 12.19 -0.01 1.2 NA NA 14.59
1983308 1983 11 04 135.21 26 12.59 3.5 1.8 NA NA 22.17
1983309 1983 11 05 91.42 24 14.9 8.5 2.11 NA NA 35.26
1983310 1983 11 06 147.06 23.11 12.8 1.77 1.8 NA NA 32.69
1983311 1983 11 07 145.81 23.6 11.3 -0.01 0.9 NA NA 25.79
1983312 1983 11 08 144.63 23 10.57 -0.01 0.9 NA NA 26.04
1983313 1983 11 09 143.51 23.65 9.88 -0.01 1 NA NA 19.82
1983314 1983 11 10 148.23 24.1 11.5 -0.01 2.21 NA NA 17.48
1983315 1983 11 11 141.11 24.01 10.6 -0.01 2.2 NA NA 15.14
1983316 1983 11 12 141.14 23.1 8.68 -0.01 1 NA NA 19.33
1983317 1983 11 13 138.84 22.25 6.69 2.51 0.3 NA NA 30.91
1983318 1983 11 14 62.98 19.8 13.36 20.18 2.67 NA NA 56.67
1983319 1983 11 15 6.44 14.2 11.83 19.98 3.51 NA NA 58.71
1983320 1983 11 16 76.01 13.34 8.6 -0.01 3.02 NA NA 40.69
1983321 1983 11 17 138.89 11.28 4.5 -0.01 1.2 NA NA 34.88
1983322 1983 11 18 69.33 14.4 5.09 -0.01 1.6 NA NA 40.26
1983323 1983 11 19 79.2 16.68 8.71 3.64 2.1 NA NA 41.66
1983324 1983 11 20 137.66 16.87 7.7 -0.01 1.94 NA NA 35.83
1983325 1983 11 21 54.09 13.18 5.79 20.66 1.8 NA NA 52.46
1983326 1983 11 22 51.75 13.88 7.39 0.59 1.9 NA NA 56.56
1983327 1983 11 23 128.43 9.58 4.2 -0.01 1.6 NA NA 27.35
1983328 1983 11 24 55.46 12.2 5.07 5.56 2.6 NA NA 38.7
1983329 1983 11 25 79.78 16.89 10.23 2.68 1 NA NA 60.19
1983330 1983 11 26 102.94 19.54 11.19 -0.01 2.2 NA NA 50.85
1983331 1983 11 27 141.19 22.72 10.15 -0.01 2.1 NA NA 35.16
1983332 1983 11 28 119.18 19.83 9.21 -0.01 2.2 NA NA 31.01
1983333 1983 11 29 52.11 18.4 9.81 6.59 1.8 NA NA 61.51
1983334 1983 11 30 6.44 14.69 13.01 23.21 2.61 NA NA 89.13
1983335 1983 12 01 109.9 15.29 6.2 0.59 1.89 NA NA 49
1983336 1983 12 02 128.45 12.08 3.28 0.99 1.8 NA NA 27.2
1983337 1983 12 03 129.61 14.3 4.09 1.09 2.41 NA NA 26.4
1983338 1983 12 04 101.8 14.7 6.39 1.09 1.89 NA NA 36.11
1983339 1983 12 05 113.45 16.09 6.11 8.73 1.49 NA NA 52.3
1983340 1983 12 06 56.66 17.1 11.63 5.43 1.6 NA NA 65.56
1983341 1983 12 07 82.1 14 7.3 1.09 1.8 NA NA 41.53
1983342 1983 12 08 91.42 14.53 6.4 1.19 1.6 NA NA 47.1
1983343 1983 12 09 82.11 14.81 7.3 1.49 3.11 NA NA 39.29
1983344 1983 12 10 87.96 15.31 7.89 1.62 3.35 NA NA 30.26
1983345 1983 12 11 84.47 14.79 6.8 1.79 2.3 NA NA 35.34
1983346 1983 12 12 84.47 14.5 5.8 1.79 1.85 NA NA 39.36
1983347 1983 12 13 85.58 13.5 4.29 1.82 1.6 NA NA 41.45
1983348 1983 12 14 107.61 13.4 3.6 1.99 0.9 NA NA 45.08
1983349 1983 12 15 34.67 14.9 3.6 4.81 0.9 NA NA 60.63
1983350 1983 12 16 42.23 15.7 10.21 7.13 1.1 NA NA 69.99
1983351 1983 12 17 48.44 18.51 9.27 3.29 1.49 NA NA 63.05
1983352 1983 12 18 61.37 18.45 8.5 12.97 2.8 NA NA 55.7
1983353 1983 12 19 39.33 12.27 7.3 11.1 5.89 NA NA 53.7
1983354 1983 12 20 90.32 10.19 3.1 1.89 1.69 NA NA 40.54
1983355 1983 12 21 72.92 10.19 2 1.89 0.9 NA NA 48.28
1983356 1983 12 22 114.65 11.09 0.37 1.95 0.99 NA NA 47.42
1983357 1983 12 23 97.22 10.8 -1.85 1.89 0.9 NA NA 51.79
1983358 1983 12 24 51.69 13.38 4.1 1.59 0.8 NA NA 55.06
1983359 1983 12 25 92.63 11.29 4.31 1.59 1.3 NA NA 45.13
1983360 1983 12 26 101.84 6.3 2.8 1.59 1.61 NA NA 32.43
1983361 1983 12 27 115.8 7.49 0.68 1.59 2.2 NA NA 17.98
1983362 1983 12 28 133.16 2.87 -4.29 1.19 2.29 NA NA 13.61
1983363 1983 12 29 120.81 4.68 -5.03 2.01 0.7 NA NA 18.26
1983364 1983 12 30 40.13 10.18 4.6 8.03 1.3 NA NA 75.29
1983365 1983 12 31 19.49 13.2 8.01 14.45 1.7 NA NA 74.64
1984001 1984 01 01 40.99 12.49 6.61 4.89 2 NA NA 64.76
1984002 1984 01 02 41.76 13.21 7.64 4.88 1.2 NA NA 70.6
1984003 1984 01 03 14.56 13.92 9.37 15.63 1.9 NA NA 86.49
1984004 1984 01 04 97.17 16.53 8.06 1.49 1.81 NA NA 53.09
1984005 1984 01 05 112.25 16.5 6.52 1.49 2.31 NA NA 34.14
1984006 1984 01 06 57.04 15.4 5.9 8.19 2.32 NA NA 59.37
1984007 1984 01 07 116.89 10.8 5.4 4.78 2.9 NA NA 42.81
1984008 1984 01 08 118.02 11.6 3.3 4.94 2.3 NA NA 47.6
1984009 1984 01 09 118.73 9 5.01 1.08 2.29 NA NA 37.26
1984010 1984 01 10 120.33 6.76 4.1 1.19 2.51 NA NA 27.26
1984011 1984 01 11 107.48 11.6 3.5 1.06 1.39 NA NA 40.18
1984012 1984 01 12 61.35 12.3 2.9 1.79 0.28 NA NA 56.74
1984013 1984 01 13 50.63 13.2 6.73 4.48 0.99 NA NA 64.63
1984014 1984 01 14 40.29 12.49 6.5 6.69 0.9 NA NA 71.93
1984015 1984 01 15 63.48 13.18 5.4 1.56 2.22 NA NA 50.7
1984016 1984 01 16 55.17 13.15 7.37 2.19 1.6 NA NA 55.77
1984017 1984 01 17 46.82 13.04 7.23 24.36 2.4 NA NA 71.08
1984018 1984 01 18 15.83 10.97 8.14 15.38 3.34 NA NA 74.07
1984019 1984 01 19 9.48 8.96 3.5 9.21 1.83 NA NA 84.38
1984020 1984 01 20 49.86 10.78 1.9 7.82 1 NA NA 66.25
1984021 1984 01 21 56.92 10.79 7.16 26.09 3.06 NA NA 73.12
1984022 1984 01 22 15.95 8.87 6.64 13.38 1.89 NA NA 85.32
1984023 1984 01 23 134.22 9.52 2.4 2.19 2 NA NA 47.75
1984024 1984 01 24 113.38 8.99 -0.9 13.5 1.79 NA NA 49.34
1984025 1984 01 25 136.55 6.49 0 2.98 2.92 NA NA 34.76
1984026 1984 01 26 148.15 2.23 -1.71 1.52 2.61 NA NA 20.6
1984027 1984 01 27 147.05 2.87 -2.33 1.58 1.49 NA NA 28.6
1984028 1984 01 28 141.16 6.98 -2.7 1.62 0.38 NA NA 44.43
1984029 1984 01 29 140 9.3 -0.1 1.52 1.39 NA NA 38.52
1984030 1984 01 30 153.97 10.7 0.7 3.79 1.9 NA NA 37.45
1984031 1984 01 31 80.88 11.59 4.94 4.43 1.5 NA NA 64.81
1984032 1984 02 01 34.37 8.67 4.31 18.79 2.71 NA NA 77.68
1984033 1984 02 02 144.8 13 4.7 1.12 2.52 NA NA 33.08
1984034 1984 02 03 150.42 12.16 3.2 1.02 3.02 NA NA 26.36
1984035 1984 02 04 157.37 15 4.2 0.88 3.24 NA NA 20.28
1984036 1984 02 05 164.34 15.9 5.4 0.68 2.1 NA NA 26.34
1984037 1984 02 06 158.69 15.9 3.57 0.62 1.59 NA NA 29.62
1984038 1984 02 07 150.42 13.2 1.49 1.18 0.6 NA NA 46.9
1984039 1984 02 08 38.76 11.59 5.6 5.39 1.3 NA NA 62.85
1984040 1984 02 09 31.71 9.28 5.94 5.34 1.3 NA NA 77.32
1984041 1984 02 10 39.02 11.09 6.81 4.38 1.6 NA NA 67.65
1984042 1984 02 11 151.57 13.95 5.71 1.99 1.81 NA NA 49.46
1984043 1984 02 12 64.71 12.41 6.21 3.91 1.4 NA NA 57.37
1984044 1984 02 13 61.87 12.25 6.71 5.23 1.5 NA NA 66.39
1984045 1984 02 14 91.45 13.79 5.67 2.06 1.8 NA NA 56.17
1984046 1984 02 15 86.38 12.65 7 0.78 1.31 NA NA 57.66
1984047 1984 02 16 71.67 14.9 7.73 1.59 1.9 NA NA 46.78
1984048 1984 02 17 101.67 20.03 12.91 7.38 2.81 NA NA 33.54
1984049 1984 02 18 131.25 15.14 6.48 -0.01 1.2 NA NA 52.61
1984050 1984 02 19 134.12 17.42 6.21 1.19 1.3 NA NA 47.05
1984051 1984 02 20 164.41 18.3 7.1 -0.01 1.6 NA NA 46.05
1984052 1984 02 21 79.61 15.73 7.71 3.03 1.82 NA NA 61.29
1984053 1984 02 22 155.56 18.04 7.5 1.01 0.7 NA NA 49.76
1984054 1984 02 23 127.23 16.51 6.42 1.19 1 NA NA 53.31
1984055 1984 02 24 170.04 15.6 4.79 -0.02 1.2 NA NA 46.01
1984056 1984 02 25 119.64 13.65 6.2 1.37 1.4 NA NA 55.11
1984057 1984 02 26 68.64 13 6.31 3.39 1.5 NA NA 66.92
1984058 1984 02 27 145.93 17.11 10.23 1.09 3.09 NA NA 52.81
1984059 1984 02 28 106.48 13.89 9.53 0.92 2.62 NA NA 54.49
1984060 1984 02 29 99.67 12.69 2.28 1.72 1.5 NA NA 53.08
1984061 1984 03 01 210.72 14 1.59 -0.01 0.5 NA NA 37.68
1984062 1984 03 02 202.52 15.91 1.78 -0.01 0.39 NA NA 35.56
1984063 1984 03 03 163.46 19.31 6.25 4.3 1.7 NA NA 31.2
1984064 1984 03 04 132.1 18.04 9.85 4.43 1.4 NA NA 51.44
1984065 1984 03 05 208.35 16.6 7.2 0.32 1.61 NA NA 43.78
1984066 1984 03 06 202.43 17.39 7 -0.01 2 NA NA 27.88
1984067 1984 03 07 210.93 17.53 7.23 -0.01 1.62 NA NA 28.1
1984068 1984 03 08 214.27 17.6 5.61 -0.01 0.9 NA NA 30.46
1984069 1984 03 09 215.37 17.59 2.88 3.04 1.21 NA NA 35.36
1984070 1984 03 10 144 18.1 11.05 3.49 1.99 NA NA 55.68
1984071 1984 03 11 183.56 21.31 11.32 -0.02 1.4 NA NA 46.41
1984072 1984 03 12 224.68 23.63 8.9 -0.01 1.4 NA NA 33.39
1984073 1984 03 13 153.08 17.9 12.47 5.09 2.3 NA NA 57.16
1984074 1984 03 14 124.52 15.9 9.2 10.86 1.4 NA NA 66.1
1984075 1984 03 15 102.38 14.4 8.4 7.02 1.4 NA NA 51.94
1984076 1984 03 16 227.98 14.8 4.41 -0.01 1.3 NA NA 30.11
1984077 1984 03 17 235.04 15.9 4.18 -0.01 0.4 NA NA 33.27
1984078 1984 03 18 227.19 16.65 2.2 -0.01 0.81 NA NA 32.14
1984079 1984 03 19 151.56 15.57 6.4 1.98 2 NA NA 33.28
1984080 1984 03 20 231.65 16.69 5.8 -0.01 1.9 NA NA 27.09
1984081 1984 03 21 231.61 17.74 5.28 -0.01 1.6 NA NA 24.62
1984082 1984 03 22 231.46 19.44 7.4 -0.01 2.01 NA NA 23.66
1984083 1984 03 23 230.33 18.48 8.71 -0.01 2.1 NA NA 22.48
1984084 1984 03 24 233.83 20.54 7.7 -0.01 1.89 NA NA 19.49
1984085 1984 03 25 235.27 20.74 6.47 -0.01 1.1 NA NA 22.49
1984086 1984 03 26 237.26 19.31 5.29 -0.01 0.69 NA NA 28.3
1984087 1984 03 27 130.6 17.6 5.08 2.49 0.9 NA NA 47.18
1984088 1984 03 28 39.26 13.46 10.2 18.26 1.91 NA NA 69.36
1984089 1984 03 29 53.19 11.3 9.5 18.03 1.9 NA NA 75.1
1984090 1984 03 30 170.09 15.18 6.9 6.52 1.5 NA NA 48.41
1984091 1984 03 31 232.59 15.89 3.49 -0.01 0.7 NA NA 36.42
1984092 1984 04 01 243.02 16.43 4.29 -0.01 0.9 NA NA 31.86
1984093 1984 04 02 201.38 17.28 6.91 -0.01 1.6 NA NA 25.27
1984094 1984 04 03 248.99 15.28 4.45 -0.01 1.71 NA NA 33.48
1984095 1984 04 04 176.01 16.58 2.11 2.41 1.1 NA NA 39.37
1984096 1984 04 05 91.83 12.8 9.3 7.68 2 NA NA 69.28
1984097 1984 04 06 237.22 18.48 5.28 -0.01 0.39 NA NA 36.7
1984098 1984 04 07 108 22.93 10.92 1.97 2 NA NA 35.91
1984099 1984 04 08 260.78 19.26 11.5 -0.01 2.34 NA NA 55.35
1984100 1984 04 09 206.71 23.14 10.2 28.6 0.99 NA NA 36.77
1984101 1984 04 10 121.5 19.07 14.75 1.94 2.75 NA NA 68.89
1984102 1984 04 11 179.05 18.36 12.85 -0.01 3.49 NA NA 60.37
1984103 1984 04 12 260.42 16.99 9.49 -0.01 2.41 NA NA 43.99
1984104 1984 04 13 276.79 19.4 7.48 -0.01 0.4 NA NA 40.88
1984105 1984 04 14 82.46 15.9 12.2 19.14 0.69 NA NA 81.03
1984106 1984 04 15 248.82 19.9 13.33 0.54 2.74 NA NA 57.15
1984107 1984 04 16 270.89 19.06 12.21 -0.01 2.25 NA NA 47.02
1984108 1984 04 17 279.36 20.97 10.8 -0.01 0.39 NA NA 36.97
1984109 1984 04 18 274.24 22.79 10.4 -0.01 1.4 NA NA 27.86
1984110 1984 04 19 180.21 22.61 13.51 -0.01 2 NA NA 27.4
1984111 1984 04 20 267.34 26.99 13.91 -0.01 1.2 NA NA 26.81
1984112 1984 04 21 272.98 22.49 12.39 -0.01 1.4 NA NA 46.48
1984113 1984 04 22 270.78 22.6 12.41 -0.01 1.2 NA NA 45.97
1984114 1984 04 23 269.45 22.92 10.19 -0.02 0.8 NA NA 36.57
1984115 1984 04 24 278.9 23.1 10.2 -0.01 1 NA NA 25.85
1984116 1984 04 25 274.3 24.2 9.7 -0.01 0.8 NA NA 25.92
1984117 1984 04 26 276.63 26.9 11.4 -0.01 1.1 NA NA 21.55
1984118 1984 04 27 282.71 30.43 14.19 -0.01 2.13 NA NA 14.45
1984119 1984 04 28 155.53 29.36 15.03 1.61 2.1 NA NA 19.7
1984120 1984 04 29 100.37 28.6 14.09 3.01 1 NA NA 30.9
1984121 1984 04 30 176.89 23.99 14.3 0.02 1.4 NA NA 46.2
1984122 1984 05 01 247.6 24.22 13.21 -0.01 1.1 NA NA 43.65
1984123 1984 05 02 268.55 26.32 13 -0.02 0.9 NA NA 38.65
1984124 1984 05 03 264.5 27.6 12.3 -0.01 0.9 NA NA 33.44
1984125 1984 05 04 256.87 26.99 14.5 -0.01 1.2 NA NA 38.17
1984126 1984 05 05 280.13 26.73 11.3 -0.01 1.1 NA NA 35.24
1984127 1984 05 06 346.67 31.24 10.39 -0.01 0.5 NA NA 19.81
1984128 1984 05 07 343.73 32.4 11.89 -0.01 0.9 NA NA 17.22
1984129 1984 05 08 163.41 26.8 17.11 -0.01 1.1 NA NA 30.53
1984130 1984 05 09 81.2 21.59 19.23 8.75 1.1 NA NA 75.96
1984131 1984 05 10 249.97 24.38 14.2 -0.01 1.4 NA NA 41.37
1984132 1984 05 11 314.79 25.89 11.97 -0.01 1.1 NA NA 28.14
1984133 1984 05 12 288.14 26.1 11.59 -0.01 1.2 NA NA 27.71
1984134 1984 05 13 273.07 26.1 13.71 -0.01 1.7 NA NA 31.45
1984135 1984 05 14 315.94 27.98 11.2 -0.01 0.79 NA NA 19.22
1984136 1984 05 15 313.65 33.02 11.97 -0.01 1 NA NA 11.88
1984137 1984 05 16 281.18 36.73 20.47 -0.01 1.6 NA NA 9.61
1984138 1984 05 17 213.13 39.05 21.78 -0.01 2 NA NA 10.12
1984139 1984 05 18 293.96 32.44 17.71 -0.01 1.6 NA NA 23.96
1984140 1984 05 19 305.58 34.22 15.9 -0.01 1.09 NA NA 18.95
1984141 1984 05 20 303.39 32.96 15.89 -0.01 1.4 NA NA 20.67
1984142 1984 05 21 254.97 32.62 17.4 1.39 1.29 NA NA 23.13
1984143 1984 05 22 253.7 33.22 18.93 -0.01 2.26 NA NA 15.29
1984144 1984 05 23 130.79 29.34 19.81 1.19 2.13 NA NA 18.88
1984145 1984 05 24 117.55 26.49 19.72 3.81 1.6 NA NA 26.91
1984146 1984 05 25 223.04 31.22 18.7 6.53 1.7 NA NA 25.45
1984147 1984 05 26 307.82 34.1 18.12 -0.01 1.3 NA NA 17.7
1984148 1984 05 27 310.13 35.63 19.78 0 1.4 NA NA 13.83
1984149 1984 05 28 301.52 35.83 19.71 0 1 NA NA 14.79
1984150 1984 05 29 328.78 32.3 19.22 0 1.6 NA NA 21.9
1984151 1984 05 30 328.68 29.2 18 0 1.9 NA NA 31.6
1984152 1984 05 31 320.57 29.39 18.2 0 1.92 NA NA 29.71
1984153 1984 06 01 309 31.2 17.81 0 1.91 NA NA 27.19
1984154 1984 06 02 326.37 31.59 16.87 0 1.29 NA NA 21.86
1984155 1984 06 03 336.87 31.8 16.49 0 1.3 NA NA 20.25
1984156 1984 06 04 303.17 32.26 17.6 0 1.6 NA NA 20.43
1984157 1984 06 05 361.17 29.7 17.3 0 1.61 NA NA 22.14
1984158 1984 06 06 336.79 32.3 16.45 0 1.3 NA NA 22
1984159 1984 06 07 343.74 36 16.1 0 0.89 NA NA 13.34
1984160 1984 06 08 339.11 36.83 21.24 0 1.7 NA NA 9.74
1984161 1984 06 09 340.31 36.34 21.33 0 1.2 NA NA 11.62
1984162 1984 06 10 318.28 35.71 19.3 0 1.29 NA NA 17.78
1984163 1984 06 11 304.36 32.7 19.21 0 1.7 NA NA 27.77
1984164 1984 06 12 271.97 30.76 20.32 0.51 2 NA NA 42.22
1984165 1984 06 13 254.78 31.29 21.21 0.41 1.7 NA NA 39.67
1984166 1984 06 14 291.64 31.39 20.7 0.4 1.9 NA NA 32.29
1984167 1984 06 15 318.28 33.8 20.82 0.71 2 NA NA 19.91
1984168 1984 06 16 313.18 35.6 18.7 0.81 1.3 NA NA 16.49
1984169 1984 06 17 328.67 34.62 21.5 0.61 1.9 NA NA 20.09
1984170 1984 06 18 347.2 35.01 20.69 0.02 2 NA NA 19.67
1984171 1984 06 19 354.16 29.88 20.83 0 2.59 NA NA 26.93
1984172 1984 06 20 317.11 26.9 19.4 0.91 2 NA NA 35.32
1984173 1984 06 21 299.76 27.27 18.48 1.2 1.61 NA NA 43.63
1984174 1984 06 22 263.42 29.98 19.7 3.2 2 NA NA 38.59
1984175 1984 06 23 334.46 33.89 19.3 1.22 1.7 NA NA 22.23
1984176 1984 06 24 339.08 31.95 19.1 1.51 1.7 NA NA 25.12
1984177 1984 06 25 322.87 35.92 19.77 1.22 2 NA NA 19.46
1984178 1984 06 26 348.63 37.14 18.78 1.2 1.8 NA NA 11.89
1984179 1984 06 27 349.61 36.82 21 1.21 1.29 NA NA 14.49
1984180 1984 06 28 361.1 35.51 21.4 1.2 1.9 NA NA 13.96
1984181 1984 06 29 358.79 33.8 20.1 1.5 2.01 NA NA 17.79
1984182 1984 06 30 336.79 33.4 21.8 1.5 2 NA NA 26.89
1984183 1984 07 01 350.74 33.29 21 1.5 1.8 NA NA 25.2
1984184 1984 07 02 313.64 33.77 20.7 1.2 2.11 NA NA 27.19
1984185 1984 07 03 324.57 35.4 21.81 1.01 2.3 NA NA 22.21
1984186 1984 07 04 342.68 35.52 22.4 0.01 2.3 NA NA 21.08
1984187 1984 07 05 329.81 32.49 22.4 0.31 2.41 NA NA 26.14
1984188 1984 07 06 337.93 31.79 22.1 0.51 2.51 NA NA 28.96
1984189 1984 07 07 328.69 34.09 21.6 0 2.11 NA NA 24.55
1984190 1984 07 08 318.24 34.39 21.5 0 2.21 NA NA 24.15
1984191 1984 07 09 313.56 35.08 22.2 0 2.21 NA NA 22.32
1984192 1984 07 10 306.68 35.35 22.5 0 1.9 NA NA 21
1984193 1984 07 11 293.94 35.43 22.8 0.7 1.8 NA NA 22.49
1984194 1984 07 12 295.11 35.81 22.9 0.8 1.89 NA NA 21.85
1984195 1984 07 13 319.45 36.1 23.1 0.51 1.99 NA NA 20.11
1984196 1984 07 14 324.06 36.41 23.21 0.7 2.1 NA NA 20.22
1984197 1984 07 15 304.4 36.92 22.8 0.8 1.49 NA NA 19.74
1984198 1984 07 16 320.65 37.83 21.9 0.91 0.98 NA NA 15.6
1984199 1984 07 17 317.12 38.13 23.3 0.91 1.4 NA NA 12.08
1984200 1984 07 18 304.38 34.99 23.94 1.5 2.21 NA NA 21.71
1984201 1984 07 19 324.04 32.27 23 1.5 2.3 NA NA 26.31
1984202 1984 07 20 286.65 32.39 22.79 1.5 2.2 NA NA 34.18
1984203 1984 07 21 280.9 33.88 23.08 0.91 2.13 NA NA 32.1
1984204 1984 07 22 317.14 36.5 22.7 0.7 1.8 NA NA 20.46
1984205 1984 07 23 328.87 36.94 20.69 0.02 1.39 NA NA 14.3
1984206 1984 07 24 328.76 37.4 19.87 0 1.5 NA NA 12.58
1984207 1984 07 25 320.59 37.4 21.69 0 1.5 NA NA 15.06
1984208 1984 07 26 314.79 36.6 22.4 0.4 1.8 NA NA 19.6
1984209 1984 07 27 304.35 36.94 22.2 0.4 1.39 NA NA 19.5
1984210 1984 07 28 303.21 36.9 21.88 0.3 1.29 NA NA 18.75
1984211 1984 07 29 285.86 35.59 23.3 0.01 1.91 NA NA 26.19
1984212 1984 07 30 289.26 35.1 22.8 0.01 1.7 NA NA 29.51
1984213 1984 07 31 293.94 36.2 21.7 0.3 1.09 NA NA 23.25
1984214 1984 08 01 291.58 36.9 21.54 0.01 1.18 NA NA 21.54
1984215 1984 08 02 284.69 37.61 23.2 0.5 1.4 NA NA 20.68
1984216 1984 08 03 289.83 38.91 23.6 0.4 1.5 NA NA 17.81
1984217 1984 08 04 292.07 38.01 23.7 0.5 1.6 NA NA 17.77
1984218 1984 08 05 284.72 37.74 23.5 0.4 1.71 NA NA 19.28
1984219 1984 08 06 227.04 37.12 24.4 3.89 1.4 NA NA 22.62
1984220 1984 08 07 260.41 38.13 24.84 0.5 1.7 NA NA 21.85
1984221 1984 08 08 266.9 36.09 24.5 0.6 2 NA NA 28.59
1984222 1984 08 09 245.06 35.09 24.4 0.6 1.9 NA NA 32.04
1984223 1984 08 10 269.17 38.3 24.12 0.81 1.7 NA NA 23.1
1984224 1984 08 11 282.84 38.91 24.1 0.6 1.5 NA NA 18.31
1984225 1984 08 12 232.1 37.2 24.2 0.7 1.6 NA NA 21.75
1984226 1984 08 13 271.95 36.71 23.7 0.81 1.6 NA NA 21.83
1984227 1984 08 14 269.66 36.31 24.1 0.6 2.01 NA NA 22.78
1984228 1984 08 15 265.02 35.9 24.1 0.5 2.01 NA NA 22.79
1984229 1984 08 16 268.48 36.53 23.6 0.5 1.6 NA NA 21.01
1984230 1984 08 17 271.98 37.5 23 0.4 1.4 NA NA 19.01
1984231 1984 08 18 268.53 37.47 23.6 0.21 1.6 NA NA 18.42
1984232 1984 08 19 265.6 37.03 24.11 0.01 1.8 NA NA 20.09
1984233 1984 08 20 265.04 37.34 24 0 1.71 NA NA 18.79
1984234 1984 08 21 228.6 36.92 24 0.31 1.8 NA NA 18.77
1984235 1984 08 22 259.25 36.19 24.2 0.4 2.01 NA NA 21.29
1984236 1984 08 23 256.92 35.7 23.7 0.41 1.9 NA NA 23.41
1984237 1984 08 24 254.62 36.52 22.91 0.41 1.7 NA NA 18.53
1984238 1984 08 25 223.62 36.02 23.52 0.4 1.7 NA NA 17.89
1984239 1984 08 26 215.9 37.24 24.61 0.3 1.5 NA NA 13.57
1984240 1984 08 27 217.88 39.31 25.53 0.4 0.8 NA NA 12.57
1984241 1984 08 28 220.47 40.71 25.19 4.42 0.45 NA NA 18.23
1984242 1984 08 29 214.83 37.01 24.57 3.4 1.8 NA NA 21.28
1984243 1984 08 30 199.73 34.3 24.15 0.3 1.9 NA NA 20.13
1984244 1984 08 31 227.96 33.4 22.3 0.11 1.4 NA NA 20.64
1984245 1984 09 01 253.41 34.3 21.21 0.3 1.37 NA NA 25.99
1984246 1984 09 02 249.94 35.59 21.5 0 1.2 NA NA 24.36
1984247 1984 09 03 251.71 35.71 21.3 0 1.2 NA NA 23.84
1984248 1984 09 04 247.62 36.31 21.7 0 1.2 NA NA 23.63
1984249 1984 09 05 248.78 36.9 20.8 0 1.09 NA NA 18.32
1984250 1984 09 06 230 36.14 23.2 0 0.99 NA NA 18.96
1984251 1984 09 07 247.71 35.69 20.8 0 0.9 NA NA 23.22
1984252 1984 09 08 251.11 37.21 20.9 0 1.4 NA NA 19.81
1984253 1984 09 09 251.12 37.91 21.1 0 1.3 NA NA 11.26
1984254 1984 09 10 243.06 36.66 23.56 0 1.6 NA NA 11.97
1984255 1984 09 11 242 37.41 22.52 0 0.79 NA NA 12.34
1984256 1984 09 12 243.13 39.41 21.71 0 0.6 NA NA 9.45
1984257 1984 09 13 186.05 41.05 24.69 0 0.8 NA NA 5.76
1984258 1984 09 14 157.76 38.35 23.95 0 1.6 NA NA 11.28
1984259 1984 09 15 230.26 32.49 22.91 0 2.22 NA NA 25.3
1984260 1984 09 16 226.17 30.39 20.09 0 1.81 NA NA 28.21
1984261 1984 09 17 227.34 31.04 18.2 0.32 0.9 NA NA 25.73
1984262 1984 09 18 37.31 27.17 19.3 10.8 0.17 NA NA 54.14
1984263 1984 09 19 221.1 31.56 17.78 0 0.7 NA NA 28.73
1984264 1984 09 20 224.48 31.1 17.69 0 1.2 NA NA 30.53
1984265 1984 09 21 190.88 28.69 19.1 0 1.8 NA NA 38.21
1984266 1984 09 22 118.59 27.68 20.52 13.85 2.31 NA NA 47.68
1984267 1984 09 23 214.11 29.09 19.1 7.32 1.1 NA NA 32.01
1984268 1984 09 24 226.81 29.8 17.28 0 1.3 NA NA 14.19
1984269 1984 09 25 224.37 30.69 15.69 0 1.2 NA NA 13.54
1984270 1984 09 26 224.43 32.5 13.63 0 0.7 NA NA 13.69
1984271 1984 09 27 217.55 32.55 16.1 0 1.6 NA NA 22.52
1984272 1984 09 28 204.85 29.39 21.01 -0.01 3.03 NA NA 41.72
1984273 1984 09 29 215.2 29.9 19.71 0 2.12 NA NA 29.73
1984274 1984 09 30 213.32 29.08 17.69 0 1.4 NA NA 27.1
1984275 1984 10 01 208.36 27.1 18.9 0 1.8 NA NA 26.06
1984276 1984 10 02 208.34 26.19 17.69 0 2.1 NA NA 25.32
1984277 1984 10 03 200.22 26.07 17.9 1.2 1.7 NA NA 26.14
