*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983278 1983 10 05 49.55 16.08 10.52 2.2 5.21 NA NA 69.52
1983279 1983 10 06 62.16 15.18 8.3 8.33 2.57 NA NA 77.51
1983280 1983 10 07 65.72 16.08 10.7 2.49 4.4 NA NA 69.97
1983281 1983 10 08 54.56 13.47 9.3 15.65 4.2 NA NA 79.03
1983282 1983 10 09 100.89 13.98 7.68 0.81 3.3 NA NA 65.97
1983283 1983 10 10 55.07 11.62 7.5 4.1 3.8 NA NA 73.23
1983284 1983 10 11 41.65 11.56 8.26 5.11 3.2 NA NA 81.19
1983285 1983 10 12 67.85 14.7 9.61 0.01 3.2 NA NA 70.21
1983286 1983 10 13 121.52 15.3 5.21 -0.01 1.48 NA NA 54.84
1983287 1983 10 14 116.88 15.2 5.9 1.75 2.9 NA NA 56.38
1983288 1983 10 15 28.75 10.69 9.05 17.68 2.99 NA NA 90.9
1983289 1983 10 16 44.33 9.79 4.9 3.64 2.39 NA NA 77.53
1983290 1983 10 17 107.15 10.57 2.39 -0.01 2.7 NA NA 60.83
1983291 1983 10 18 72.53 10.05 5.19 3.8 4.1 NA NA 68.7
1983292 1983 10 19 91.42 11.45 8.29 3.24 5.51 NA NA 70.82
1983293 1983 10 20 44.81 11.8 7.9 0.09 2.79 NA NA 77.35
1983294 1983 10 21 101.8 10.85 6.79 0.79 2.7 NA NA 66.39
1983295 1983 10 22 23.09 15.1 7.66 6 4.3 NA NA 78.34
1983296 1983 10 23 55.44 13.38 9.2 0.69 3.7 NA NA 65.19
1983297 1983 10 24 25.25 13.01 5.18 17.08 3.91 NA NA 77.06
1983298 1983 10 25 56.06 10.38 4.87 -0.01 2.09 NA NA 60.32
1983299 1983 10 26 72.84 11.1 6 8.61 2.96 NA NA 73.61
1983300 1983 10 27 45.18 14.24 8.73 14.94 5.71 NA NA 75.74
1983301 1983 10 28 4.95 9.79 8.5 5.63 4.23 NA NA 88.03
1983302 1983 10 29 48.67 9.9 5.49 1.99 5.11 NA NA 76.74
1983303 1983 10 30 39.09 9.05 5.49 3.6 4 NA NA 80.7
1983304 1983 10 31 60.14 9.59 6 0.69 2.7 NA NA 78.38
1983305 1983 11 01 62.53 12.7 6.79 3.63 5.95 NA NA 71.61
1983306 1983 11 02 49.63 9.3 7.49 1.6 6.54 NA NA 71.48
1983307 1983 11 03 44.97 13.29 6.51 -0.02 5.61 NA NA 63.83
1983308 1983 11 04 85.07 16.91 10.91 -0.01 6.11 NA NA 58.97
1983309 1983 11 05 46.27 13.51 7.2 5.1 3.6 NA NA 80.64
1983310 1983 11 06 69.44 13.1 5.95 -0.01 2.7 NA NA 63.47
1983311 1983 11 07 69.54 14.12 5.83 -0.01 4.3 NA NA 61.38
1983312 1983 11 08 36.97 14.5 9.1 4.38 3.1 NA NA 80.49
1983313 1983 11 09 61.4 18.35 12.05 -0.01 4 NA NA 65.8
1983314 1983 11 10 63.77 15.12 8.3 -0.01 2.89 NA NA 74.05
1983315 1983 11 11 60.2 13.93 5.94 -0.01 1.6 NA NA 72.71
1983316 1983 11 12 63.59 12.22 5.3 -0.01 2.8 NA NA 72.81
1983317 1983 11 13 25.13 9.3 4.75 1.93 2.7 NA NA 86.45
1983318 1983 11 14 64.87 12.81 5.51 -0.01 1.7 NA NA 76.41
1983319 1983 11 15 40.52 12.23 6.2 -0.02 1.8 NA NA 79.94
1983320 1983 11 16 57.87 12.3 6.8 -0.01 3.74 NA NA 79.56
1983321 1983 11 17 21.88 10.1 2.3 3.8 2.5 NA NA 88.63
1983322 1983 11 18 43.96 7.37 1.22 -0.02 2.3 NA NA 72.11
1983323 1983 11 19 26.57 5.99 3.11 5 3.7 NA NA 85.24
1983324 1983 11 20 40.5 6.3 -0.11 0 0.59 NA NA 81.9
1983325 1983 11 21 48.68 4.18 -1.93 -0.01 2.06 NA NA 79.03
1983326 1983 11 22 63.67 4.88 -0.71 0.39 2.6 NA NA 76.09
1983327 1983 11 23 39.36 8.61 4.6 -0.01 2.59 NA NA 78.38
1983328 1983 11 24 49.74 9.05 3.4 1.51 3.31 NA NA 53.76
1983329 1983 11 25 38.27 6.41 1.89 -0.01 3.61 NA NA 54.93
1983330 1983 11 26 45.15 3.65 -1.02 -0.01 4.61 NA NA 62.68
1983331 1983 11 27 50.95 2.01 -2.42 -0.01 2 NA NA 64.54
1983332 1983 11 28 23.12 2.9 -2.43 1.19 1.2 NA NA 84.5
1983333 1983 11 29 33.54 4.5 0.61 0.79 1.7 NA NA 83.44
1983334 1983 11 30 40.59 4.39 0.11 0.8 2.1 NA NA 83.23
1983335 1983 12 01 42.04 1.77 -2.2 -0.01 4.43 NA NA 74.38
1983336 1983 12 02 45.24 1.74 -2.62 -0.01 5.13 NA NA 43.38
1983337 1983 12 03 45.11 2.08 -1.81 -0.01 3.8 NA NA 38.36
1983338 1983 12 04 45.32 0.98 -2.69 -0.01 2.81 NA NA 30.52
1983339 1983 12 05 45.55 0.61 -3.94 -0.01 1.9 NA NA 49.31
1983340 1983 12 06 46.32 0.03 -5.68 -0.01 0.8 NA NA 58.54
1983341 1983 12 07 10.4 2.63 -3.95 6.1 3.2 NA NA 87.72
1983342 1983 12 08 42.82 4.78 1.7 -0.01 3.54 NA NA 78.49
1983343 1983 12 09 24.28 6.8 3.78 0.39 4.12 NA NA 88.01
1983344 1983 12 10 43.99 9.5 5.23 -0.01 4.51 NA NA 74.77
1983345 1983 12 11 49.82 10.1 5.6 -0.01 4 NA NA 70.73
1983346 1983 12 12 46.31 9.09 3.05 -0.01 2.5 NA NA 75.7
1983347 1983 12 13 45.19 6.6 0.7 -0.01 1.16 NA NA 74.2
1983348 1983 12 14 13.87 6.08 0.09 0.4 2.1 NA NA 74.9
1983349 1983 12 15 31.2 2.89 -1.12 -0.01 3.4 NA NA 63.1
1983350 1983 12 16 41.68 0.88 -3.86 -0.01 3 NA NA 57.17
1983351 1983 12 17 34.72 0.56 -4.23 -0.01 1.36 NA NA 35.54
1983352 1983 12 18 31.24 0.99 -3.81 -0.01 1.76 NA NA 78.58
1983353 1983 12 19 33.6 1.13 -3.62 -0.01 0.43 NA NA 80.71
1983354 1983 12 20 31.24 0.81 -4.22 -0.01 2.19 NA NA 87.04
1983355 1983 12 21 34.78 2.1 -4.02 -0.01 3.49 NA NA 76.97
1983356 1983 12 22 30.09 4 1.21 -0.01 4.31 NA NA 85.71
1983357 1983 12 23 47.48 9.3 3.91 0.99 5.82 NA NA 63.4
1983358 1983 12 24 7.95 10.61 7.89 14.62 7.52 NA NA 86.44
1983359 1983 12 25 31.3 11.12 8.12 -0.02 5.2 NA NA 80.18
1983360 1983 12 26 28.88 9.65 7.4 0.99 3.2 NA NA 89.38
1983361 1983 12 27 41.68 9.2 6.19 -0.01 3.6 NA NA 85.35
1983362 1983 12 28 35.91 8.71 4.31 6.71 5.65 NA NA 77.93
1983363 1983 12 29 26.56 7.71 4.8 0.79 5.31 NA NA 65.41
1983364 1983 12 30 10.19 12.41 5.3 14.88 6.72 NA NA 72.94
1983365 1983 12 31 24.35 9.29 5.18 5.3 6.73 NA NA 61.47
1984001 1984 01 01 30.09 8.1 3.99 5.32 7 NA NA 77.26
1984002 1984 01 02 32.4 4.33 1.91 -0.01 6.3 NA NA 51.52
1984003 1984 01 03 15.74 7.93 -0.2 1.08 2.79 NA NA 62.97
1984004 1984 01 04 23.06 10.61 7.76 0.79 4.3 NA NA 87.01
1984005 1984 01 05 7.67 9.7 8.48 11.92 5.54 NA NA 90.17
1984006 1984 01 06 10.39 10.1 4.5 1.19 5 NA NA 88.19
1984007 1984 01 07 42.8 6.7 1.31 -0.01 2.1 NA NA 73.09
1984008 1984 01 08 25.46 9.81 3.69 -0.01 2.47 NA NA 79.8
1984009 1984 01 09 39.01 4.79 1.58 -0.01 2.64 NA NA 85.31
1984010 1984 01 10 46.33 6.5 1.4 0.79 3.1 NA NA 82.13
1984011 1984 01 11 15.02 9.83 6.42 2.99 5.2 NA NA 88.24
1984012 1984 01 12 26.35 8.7 7.12 0 3.3 NA NA 87.92
1984013 1984 01 13 35.91 7.8 1.1 3.32 4.5 NA NA 79.9
1984014 1984 01 14 41.75 3.88 0.9 1 4.3 NA NA 77.8
1984015 1984 01 15 26.57 8.3 2.99 3.72 5.31 NA NA 72.1
1984016 1984 01 16 33.57 9.8 3.4 5.4 5.6 NA NA 50.98
1984017 1984 01 17 25.34 11.82 9.31 -0.01 5.71 NA NA 77.7
1984018 1984 01 18 38.19 10.12 5.63 0.29 4.7 NA NA 80.78
1984019 1984 01 19 53.26 8.7 2.97 -0.01 2.68 NA NA 62.95
1984020 1984 01 20 29.89 11.61 4.3 -0.01 2.79 NA NA 77.7
1984021 1984 01 21 47.45 11.14 4.31 -0.01 1.2 NA NA 76.92
1984022 1984 01 22 46.4 11.33 4.42 -0.02 1.74 NA NA 69.32
1984023 1984 01 23 54.29 8.91 1.09 -0.01 1.79 NA NA 68.73
1984024 1984 01 24 57.84 8.09 1.5 -0.01 2.79 NA NA 69.59
1984025 1984 01 25 38.13 8.4 3.51 -0.01 3.2 NA NA 80.73
1984026 1984 01 26 31.22 9.1 3.9 3.4 4.7 NA NA 80.83
1984027 1984 01 27 65.19 6.7 -0.21 0 2.8 NA NA 62.65
1984028 1984 01 28 34.68 11.7 5.82 3.93 5.7 NA NA 76.53
1984029 1984 01 29 41.69 7.15 3.3 -0.01 3.4 NA NA 70.17
1984030 1984 01 30 37.02 8.61 4.1 1.03 6.54 NA NA 58.18
1984031 1984 01 31 38.07 5.6 2.14 0.5 6.7 NA NA 63.47
1984032 1984 02 01 37 7.71 0.59 0 2.79 NA NA 76
1984033 1984 02 02 41.79 10.02 5.82 -0.01 2.8 NA NA 81.44
1984034 1984 02 03 76.42 8.7 3.4 2.02 3.2 NA NA 75.94
1984035 1984 02 04 41.5 7.19 4.31 3.42 3.35 NA NA 79.6
1984036 1984 02 05 33.31 8.3 5 3.9 6.2 NA NA 81.3
1984037 1984 02 06 15.93 9.73 6.31 10.53 6.72 NA NA 88.17
1984038 1984 02 07 43.89 8.8 1.69 0 3.8 NA NA 67.27
1984039 1984 02 08 65.97 6.06 -1.1 -0.01 1.04 NA NA 68.69
1984040 1984 02 09 82.38 5.76 -1.64 -0.01 1.09 NA NA 57.43
1984041 1984 02 10 82.45 6.68 -1.11 -0.01 1.5 NA NA 57.07
1984042 1984 02 11 74.38 5.7 -2.3 -0.01 1.19 NA NA 66.19
1984043 1984 02 12 57.7 5.4 -2.2 -0.01 0.9 NA NA 80.25
1984044 1984 02 13 83.39 5.9 -0.2 -0.01 2.3 NA NA 72.39
1984045 1984 02 14 52.96 6.96 -1.2 3.75 2.99 NA NA 58.74
1984046 1984 02 15 40.4 8.2 4.83 0.4 3.1 NA NA 88.33
1984047 1984 02 16 42.71 9.09 3.2 1.13 5.8 NA NA 68.65
1984048 1984 02 17 41.34 3.51 -1.93 1.61 5.6 NA NA 49.4
1984049 1984 02 18 33.47 3.17 -0.4 2.44 6.74 NA NA 73.11
1984050 1984 02 19 74.09 3.78 -0.43 -0.01 4.82 NA NA 68
1984051 1984 02 20 97.41 2.49 -3.3 -0.01 4.6 NA NA 53.99
1984052 1984 02 21 84.52 3.38 -2.4 -0.01 4.92 NA NA 58.39
1984053 1984 02 22 98.95 2.88 -2.32 -0.01 5.52 NA NA 52.27
1984054 1984 02 23 94.95 3.63 -2.1 -0.01 3.39 NA NA 61.79
1984055 1984 02 24 78.65 4.77 -2.91 0.6 2.3 NA NA 78.4
1984056 1984 02 25 81.09 4.21 -0.51 -0.01 2.8 NA NA 72.06
1984057 1984 02 26 59.98 3.88 -1.24 3.56 2.81 NA NA 76.81
1984058 1984 02 27 77.81 7.09 2.09 1.21 1.8 NA NA 68.23
1984059 1984 02 28 116.91 8.62 0.15 -0.01 1.79 NA NA 47.7
1984060 1984 02 29 121.45 8.16 -1.7 -0.01 0.78 NA NA 42.26
1984061 1984 03 01 128.53 9.09 -0.71 -0.01 3.1 NA NA 48.05
1984062 1984 03 02 78.96 6.91 1.59 -0.01 4 NA NA 58.42
1984063 1984 03 03 45.12 9.36 2.9 2.43 2.79 NA NA 66.23
1984064 1984 03 04 80.45 8.41 0.3 -0.01 1.89 NA NA 64.21
1984065 1984 03 05 132.03 12.61 -0.11 2.41 3.09 NA NA 45.38
1984066 1984 03 06 78.68 14.94 7 3.83 3.2 NA NA 63.73
1984067 1984 03 07 41.44 11.44 6.03 1.19 4.2 NA NA 81.27
1984068 1984 03 08 114.1 12.49 1.94 -0.01 0.78 NA NA 52.5
1984069 1984 03 09 114.01 14.3 2.19 -0.01 1.89 NA NA 49.73
1984070 1984 03 10 52.88 9.55 6.81 6.53 4.41 NA NA 82.32
1984071 1984 03 11 43.47 6.18 3.79 7.98 4.76 NA NA 83.77
1984072 1984 03 12 72.64 6.39 2.01 -0.01 3.91 NA NA 59.53
1984073 1984 03 13 156.29 7.66 -1.53 -0.01 1.49 NA NA 42.07
1984074 1984 03 14 57.67 9.1 3.19 8.86 4.3 NA NA 64.99
1984075 1984 03 15 76.19 8.83 1.67 4.83 5.01 NA NA 63.82
1984076 1984 03 16 119.22 8.56 3 0 5.11 NA NA 48.03
1984077 1984 03 17 37.93 13.92 4.03 13.02 6 NA NA 58.43
1984078 1984 03 18 98.36 9.89 6.9 0.42 8.83 NA NA 49.26
1984079 1984 03 19 81.1 12.86 6.3 2.01 6.3 NA NA 47.7
1984080 1984 03 20 65.77 12.71 6.51 19.09 4.92 NA NA 64.94
1984081 1984 03 21 110.68 9.99 3.2 -0.01 4.23 NA NA 49.68
1984082 1984 03 22 90.34 8.07 1.5 0.39 1.7 NA NA 65.94
1984083 1984 03 23 119.41 8.45 -0.7 -0.01 1.4 NA NA 55.31
1984084 1984 03 24 172.45 9.19 -1.33 -0.01 2.46 NA NA 43.07
1984085 1984 03 25 179.98 10.3 0.87 -0.01 4 NA NA 39.45
1984086 1984 03 26 172.4 14.7 2.81 -0.01 3.5 NA NA 40.61
1984087 1984 03 27 140.46 18.61 6.34 -0.01 2.18 NA NA 43.97
1984088 1984 03 28 179.37 19.41 5.4 -0.01 1.5 NA NA 42.19
1984089 1984 03 29 182.1 19.57 7.01 -0.01 2.39 NA NA 39.79
1984090 1984 03 30 143.42 18.98 8.45 -0.01 2.49 NA NA 44.62
1984091 1984 03 31 119.09 18.89 8.94 6.75 2.1 NA NA 49.85
1984092 1984 04 01 204.01 17.54 6.39 -0.01 2.8 NA NA 48.76
1984093 1984 04 02 203.72 12.3 3.8 -0.01 3.1 NA NA 44.41
1984094 1984 04 03 204.12 12.8 1.76 -0.01 1.27 NA NA 39.1
1984095 1984 04 04 142.18 12.69 1.9 -0.01 2 NA NA 51.59
1984096 1984 04 05 117.73 10.39 4.53 4.13 2.39 NA NA 60.48
1984097 1984 04 06 169.07 8.25 3.4 8.8 3.3 NA NA 75.26
1984098 1984 04 07 64.81 6.39 3.2 16.5 5.71 NA NA 82.06
1984099 1984 04 08 92.3 8.7 1.09 0.89 2.19 NA NA 61.42
1984100 1984 04 09 128.41 10.39 -0.7 0.29 0.88 NA NA 54.87
1984101 1984 04 10 90.02 14.44 6.11 7.14 1.8 NA NA 64.49
1984102 1984 04 11 250.23 11.67 3.3 -0.01 3.8 NA NA 39.96
1984103 1984 04 12 249.79 8.78 0.29 -0.01 3.1 NA NA 24.53
1984104 1984 04 13 189.09 7.68 -2.01 3.67 1.28 NA NA 44.6
1984105 1984 04 14 124.48 7.62 1.69 1.79 2.5 NA NA 58.84
1984106 1984 04 15 217.84 6.99 -2.33 -0.01 1.9 NA NA 33.12
1984107 1984 04 16 174.84 7.05 -1.32 -0.01 2.7 NA NA 49.2
1984108 1984 04 17 156.19 7.41 1.5 0.69 3 NA NA 51.4
1984109 1984 04 18 193.26 8.98 -1.7 -0.01 1.27 NA NA 40.56
1984110 1984 04 19 126.13 12.7 4.4 2.73 3.4 NA NA 48.61
1984111 1984 04 20 82.57 11.39 1.7 5.55 3.4 NA NA 60.3
1984112 1984 04 21 219.2 14.08 1.45 -0.01 1.5 NA NA 41.76
1984113 1984 04 22 177.25 14.9 3.3 -0.01 1.37 NA NA 46.79
1984114 1984 04 23 174.04 12.6 5.9 -0.01 3.39 NA NA 51.76
1984115 1984 04 24 154.05 11.69 5.5 5.92 4.42 NA NA 60.58
1984116 1984 04 25 122.63 12.8 5.72 2.05 2.1 NA NA 74.04
1984117 1984 04 26 188.09 15.89 3.96 -0.01 0.87 NA NA 49.35
1984118 1984 04 27 78.58 14.18 7.81 5.1 1.5 NA NA 69.63
1984119 1984 04 28 155.24 16.71 6.8 1.19 3.21 NA NA 51.3
1984120 1984 04 29 136 16.2 8.5 19.4 2.8 NA NA 60.04
1984121 1984 04 30 101.89 13.19 6.31 0.83 3.01 NA NA 69.12
1984122 1984 05 01 111.62 13.9 6.6 7.34 0.45 NA NA 68.61
1984123 1984 05 02 144.32 7.98 2.99 0.7 3.71 NA NA 55.94
1984124 1984 05 03 180.23 11.24 1.2 -0.01 1.7 NA NA 47.04
1984125 1984 05 04 199.16 13.4 5.59 -0.01 2.6 NA NA 53.27
1984126 1984 05 05 297.59 16.31 4.2 -0.01 4.31 NA NA 37.08
1984127 1984 05 06 259.47 17.1 6.39 -0.01 4.41 NA NA 43.1
1984128 1984 05 07 298.94 18.4 9.22 -0.01 4.8 NA NA 46.55
1984129 1984 05 08 295.26 16.65 6.71 -0.01 5.14 NA NA 38.89
1984130 1984 05 09 307 17 5.6 -0.01 3.3 NA NA 41.71
1984131 1984 05 10 141.09 12.69 7.16 0.68 3.51 NA NA 65.63
1984132 1984 05 11 149.87 16.5 6.8 0 3.6 NA NA 49.6
1984133 1984 05 12 224.5 16.6 9.24 -0.01 3.91 NA NA 51.49
1984134 1984 05 13 222.15 18.7 10.82 -0.01 3.71 NA NA 45.4
1984135 1984 05 14 166.38 16.86 10.2 -0.01 3.71 NA NA 48.99
1984136 1984 05 15 72.3 15.7 11.3 2.05 2.7 NA NA 77.02
1984137 1984 05 16 166.65 21.21 12.23 0.88 2.26 NA NA 57.05
1984138 1984 05 17 109.38 22.53 12.41 0.78 2.1 NA NA 56.03
1984139 1984 05 18 199.1 24.15 10.82 7.5 1.2 NA NA 48.01
1984140 1984 05 19 123.33 21.03 13.31 6.92 2.1 NA NA 68.64
1984141 1984 05 20 145.71 19.37 12.42 0.64 1.99 NA NA 58.72
1984142 1984 05 21 151.66 22.2 11.92 6.27 2.4 NA NA 50.19
1984143 1984 05 22 245.51 23.66 9.9 2.71 1.29 NA NA 46.94
1984144 1984 05 23 230.19 22.12 8.85 6.95 1.2 NA NA 53.35
1984145 1984 05 24 150.33 20.61 11.01 1.41 1.8 NA NA 56.95
1984146 1984 05 25 148.9 16.69 12 0.34 3 NA NA 71.22
1984147 1984 05 26 269.67 18.21 8.9 -0.01 2.6 NA NA 48.4
1984148 1984 05 27 135.66 18.6 12.11 0 2 NA NA 64.02
1984149 1984 05 28 184.47 19.5 10.7 -0.01 0.79 NA NA 58.26
1984150 1984 05 29 209.57 21.06 13.95 -0.01 2.4 NA NA 50.3
1984151 1984 05 30 273.45 22.72 12.2 -0.01 4.12 NA NA 48.38
1984152 1984 05 31 273.77 23.58 14 -0.01 3.52 NA NA 46.89
1984153 1984 06 01 256.98 23.6 14.21 -0.01 3.21 NA NA 47.49
1984154 1984 06 02 279.27 23.14 14.81 -0.01 3.62 NA NA 45.69
1984155 1984 06 03 323.13 22.21 12.51 -0.01 4.21 NA NA 34.97
1984156 1984 06 04 321.87 22.81 12.01 -0.01 3.91 NA NA 35.44
1984157 1984 06 05 259.89 22.72 13.19 -0.01 3.6 NA NA 41.87
1984158 1984 06 06 303.24 25.43 14.19 2.74 3 NA NA 39.5
1984159 1984 06 07 285.35 25.51 14.02 0.71 1.4 NA NA 46.84
1984160 1984 06 08 265.94 24.03 13.6 -0.01 1.8 NA NA 52.2
1984161 1984 06 09 306.17 28.21 13.61 -0.01 1.7 NA NA 41.9
1984162 1984 06 10 325.69 31.08 16.39 -0.01 2.1 NA NA 38.8
1984163 1984 06 11 272.02 28.76 17.88 8.04 2.4 NA NA 48.35
1984164 1984 06 12 161.71 22.2 16.17 -0.01 2.91 NA NA 60.02
1984165 1984 06 13 237.8 22.21 10.8 -0.01 2 NA NA 51.51
1984166 1984 06 14 268.93 21.1 8 -0.01 1.5 NA NA 49.21
1984167 1984 06 15 252.58 22.22 9.59 -0.01 2.3 NA NA 49.8
1984168 1984 06 16 217.85 22.69 13.4 -0.01 3.3 NA NA 50.18
1984169 1984 06 17 332.89 22.34 12.11 -0.01 2.7 NA NA 45.46
1984170 1984 06 18 152.34 20.1 12.82 0 1.2 NA NA 57.3
1984171 1984 06 19 195.42 21.93 13.4 -0.01 1.4 NA NA 49.56
1984172 1984 06 20 165.38 20.3 12.4 -0.01 2.2 NA NA 57.13
1984173 1984 06 21 203.85 19.6 10.5 3.78 3 NA NA 53.61
1984174 1984 06 22 181.45 18.87 14.31 1.44 6.64 NA NA 56.51
1984175 1984 06 23 151.62 16.79 11.2 0.89 5.29 NA NA 56.15
1984176 1984 06 24 203.67 15.98 10.4 2.93 3.22 NA NA 69.15
1984177 1984 06 25 122.5 15.3 10.19 2.01 3.7 NA NA 67.5
1984178 1984 06 26 114.33 16 11.6 2.94 3.2 NA NA 75.55
1984179 1984 06 27 221.44 18 10.29 4.16 2.9 NA NA 63.12
1984180 1984 06 28 238.68 17.28 10.01 0.68 3.23 NA NA 49.8
1984181 1984 06 29 146.64 19.5 11.7 1.8 2.1 NA NA 59.03
1984182 1984 06 30 153.97 22.89 13.74 10.26 3.92 NA NA 57.28
1984183 1984 07 01 145.77 16.49 12.5 0.3 7.13 NA NA 56.13
1984184 1984 07 02 120.97 17.49 11.5 15.9 4.41 NA NA 71.75
1984185 1984 07 03 159.12 16.26 12.39 15.75 5.17 NA NA 75.07
1984186 1984 07 04 110.75 17.89 12.91 2.33 3.21 NA NA 75.05
1984187 1984 07 05 199.6 18.49 11.3 2.88 3.01 NA NA 66.06
1984188 1984 07 06 83.92 22 13.7 12.52 1.38 NA NA 67.35
1984189 1984 07 07 205.13 18.39 12.9 1.22 3 NA NA 66.02
1984190 1984 07 08 185.65 17.88 10.19 1.99 2.8 NA NA 62.51
1984191 1984 07 09 173.45 20.9 14.24 3.62 1.9 NA NA 57.3
1984192 1984 07 10 119.85 21.68 13.51 5.69 2.1 NA NA 69.62
1984193 1984 07 11 256.93 18.7 10.4 1.09 2.9 NA NA 53.25
1984194 1984 07 12 132.9 17.15 10.08 4.6 3.7 NA NA 59.43
1984195 1984 07 13 151.61 18.41 12.39 2.2 3.52 NA NA 64.54
1984196 1984 07 14 194.23 18.36 11.89 3.79 3.2 NA NA 65.67
1984197 1984 07 15 190.73 17.48 11.2 -0.01 3.84 NA NA 59.57
1984198 1984 07 16 170.98 18.29 12.08 3.92 2.3 NA NA 62.34
1984199 1984 07 17 90.01 17.47 13.9 11.75 0.69 NA NA 84.44
1984200 1984 07 18 209.63 20.11 13.1 0.83 1.9 NA NA 64.96
1984201 1984 07 19 194.23 21.69 11.54 -0.01 1.19 NA NA 56.47
1984202 1984 07 20 157.86 21.61 15.21 5.91 2.7 NA NA 63.21
1984203 1984 07 21 220.03 20.59 11.8 -0.01 2.8 NA NA 53.7
1984204 1984 07 22 183.5 20.05 10.99 3.14 2 NA NA 63.12
1984205 1984 07 23 106.38 21.7 13.1 8.07 0.99 NA NA 62.78
1984206 1984 07 24 132.78 20.68 13.88 0.4 0.5 NA NA 68.35
1984207 1984 07 25 172.42 22 15.83 1.91 0.9 NA NA 66.06
1984208 1984 07 26 180.58 21.85 17.31 -0.01 2.2 NA NA 64.34
1984209 1984 07 27 208.61 23.44 15.61 -0.01 1 NA NA 51.82
1984210 1984 07 28 184.37 23.24 16.21 3.96 3.73 NA NA 57.2
1984211 1984 07 29 136.18 21.2 13.1 1.49 3.2 NA NA 63.11
1984212 1984 07 30 138.96 22.4 14.51 3.71 3.73 NA NA 59.69
1984213 1984 07 31 195.6 19.18 12.28 -0.01 2.4 NA NA 54.19
1984214 1984 08 01 233.86 22.59 12.29 0.49 0.59 NA NA 50.72
1984215 1984 08 02 186.43 21.1 14.41 1.11 2.81 NA NA 62.98
1984216 1984 08 03 172.03 19.18 14.34 0 3.01 NA NA 62.92
1984217 1984 08 04 140.77 19.7 13.89 3.89 0.79 NA NA 70.11
1984218 1984 08 05 95.98 19.17 11.39 4.74 1.5 NA NA 72.68
1984219 1984 08 06 227.33 21.19 7.62 -0.01 0.47 NA NA 50.38
1984220 1984 08 07 257.37 20.79 9.49 -0.01 1.4 NA NA 49.76
1984221 1984 08 08 285.88 23.9 7.73 1.62 1 NA NA 44.45
1984222 1984 08 09 83.31 20.29 15.55 18.78 1.7 NA NA 84.77
1984223 1984 08 10 156.28 18.3 12.3 2.39 4.6 NA NA 65.37
1984224 1984 08 11 110.96 21.47 11.49 1.21 2.5 NA NA 59.7
1984225 1984 08 12 80.52 23.4 15 4.82 1.7 NA NA 68.09
1984226 1984 08 13 227.12 27.62 16.62 3.8 2 NA NA 52.5
1984227 1984 08 14 92.39 19.78 14.6 36.51 2.9 NA NA 76.04
1984228 1984 08 15 162 17.57 12.89 3.32 4.16 NA NA 61.61
1984229 1984 08 16 166.21 19.97 11.7 -0.01 3.1 NA NA 56.17
1984230 1984 08 17 151.68 21.09 13.9 -0.01 3.5 NA NA 57.07
1984231 1984 08 18 108.76 18.38 13.44 1.59 3.3 NA NA 67.52
1984232 1984 08 19 227.06 19.98 9.6 -0.01 1.37 NA NA 52.99
1984233 1984 08 20 245.38 22.6 7.97 -0.01 0.49 NA NA 48.01
1984234 1984 08 21 256.94 26.63 11.18 -0.01 2.21 NA NA 44.86
1984235 1984 08 22 170.82 25.1 14.92 0.6 1.69 NA NA 54.03
1984236 1984 08 23 145.43 22.1 12.6 15.04 0.59 NA NA 69.71
1984237 1984 08 24 44.74 19.4 16.64 32.29 2.51 NA NA 91.48
1984238 1984 08 25 183.94 24.6 16.61 3.73 4 NA NA 57.15
1984239 1984 08 26 225.91 22.2 14.11 4.59 2.3 NA NA 60.11
1984240 1984 08 27 134.37 19.89 12.11 0 1.77 NA NA 67.1
1984241 1984 08 28 143.58 19.49 13.72 0 2.9 NA NA 67.42
1984242 1984 08 29 108.26 20.4 15.54 -0.01 2.5 NA NA 65.96
1984243 1984 08 30 207.72 20.79 11.71 -0.01 0.9 NA NA 59.42
1984244 1984 08 31 204.92 21.69 8.96 -0.01 0.39 NA NA 53.14
1984245 1984 09 01 126.08 19.11 13.3 4.6 3.2 NA NA 67.11
1984246 1984 09 02 90.12 16.69 13 2.7 6.02 NA NA 73.49
1984247 1984 09 03 99.22 16.79 11.92 3.62 5.42 NA NA 66.06
1984248 1984 09 04 84.39 15.29 11 5.03 4.51 NA NA 66.79
1984249 1984 09 05 113.28 14.55 9.69 0.9 3.3 NA NA 71.49
1984250 1984 09 06 134.38 14.19 8.56 0.3 2.6 NA NA 63.89
1984251 1984 09 07 142.44 14.12 7.59 -0.01 2.51 NA NA 66.32
1984252 1984 09 08 94.8 19.19 11.72 0.39 2.3 NA NA 68.23
1984253 1984 09 09 89.25 19 13.2 -0.01 1.08 NA NA 68.05
1984254 1984 09 10 99.38 19.8 13.51 -0.01 1.8 NA NA 71.67
1984255 1984 09 11 107.33 18.46 11.2 0 2.1 NA NA 69.91
1984256 1984 09 12 142.42 17.15 8.5 -0.01 1.98 NA NA 57.13
