*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 20.82 5.28 3.98 1 5.47 NA NA 83.21
1983325 1983 11 21 18.51 4.7 3.65 1.01 3.51 NA NA 86.21
1983326 1983 11 22 57.78 5.27 2.08 0 1.4 NA NA 76.41
1983327 1983 11 23 27.77 4.27 2.86 0 3.1 NA NA 84.12
1983328 1983 11 24 13.89 4.99 2.99 7.4 3.09 NA NA 88.8
1983329 1983 11 25 24.3 4.39 1.91 0.6 3.93 NA NA 81.11
1983330 1983 11 26 38.2 4.06 0.03 0 2.7 NA NA 79.36
1983331 1983 11 27 47.55 1.91 -2.2 0 1.89 NA NA 84.66
1983332 1983 11 28 16.2 7.6 -2.32 2.8 2.3 NA NA 66.81
1983333 1983 11 29 31.26 7.67 5.71 0 2.8 NA NA 91.56
1983334 1983 11 30 23.12 8.82 6 0.65 2.9 NA NA 88.51
1983335 1983 12 01 25.45 10.41 5.29 5.81 4.31 NA NA 82.49
1983336 1983 12 02 19.63 11.33 5.52 8.82 7.29 NA NA 86.1
1983337 1983 12 03 53.6 9.52 1.2 0.9 5.1 NA NA 52.45
1983338 1983 12 04 45.06 3.9 0.15 3.73 5.71 NA NA 72.2
1983339 1983 12 05 18.48 5.1 0.29 2.82 2.81 NA NA 77.2
1983340 1983 12 06 12.72 10.1 4.59 11.1 6.2 NA NA 84.54
1983341 1983 12 07 29.03 4.5 0.89 0 5.73 NA NA 76.36
1983342 1983 12 08 24.3 3.69 1 1.2 4.49 NA NA 86.14
1983343 1983 12 09 25.42 3.97 2.25 0 4.41 NA NA 86.2
1983344 1983 12 10 32.39 4.29 0.79 -0.01 1.9 NA NA 84.09
1983345 1983 12 11 35.76 7.21 1.1 3.45 3.62 NA NA 75.83
1983346 1983 12 12 49.92 5.89 1.11 0 3.19 NA NA 80.5
1983347 1983 12 13 31.27 6.64 1.19 0 3.21 NA NA 65.4
1983348 1983 12 14 39.36 3.87 -0.9 0 3.11 NA NA 73.67
1983349 1983 12 15 24.3 2.27 -1.86 0 3.1 NA NA 78.98
1983350 1983 12 16 33.59 2.3 -2.42 0 2.1 NA NA 83.81
1983351 1983 12 17 20.22 3.69 0.6 0 2.49 NA NA 86.2
1983352 1983 12 18 39.63 3.62 -0.85 0 1.6 NA NA 84.15
1983353 1983 12 19 38.17 4.69 0.7 -0.01 3.11 NA NA 81.49
1983354 1983 12 20 33.52 2.9 0.59 0 1.79 NA NA 81.71
1983355 1983 12 21 21.99 2.18 -0.91 1.13 2.7 NA NA 86.61
1983356 1983 12 22 19.68 2.72 0.7 0.4 2.29 NA NA 89.02
1983357 1983 12 23 34.81 2.49 -1.5 0 2.3 NA NA 82.89
1983358 1983 12 24 28.86 2.78 -0.5 0 3.4 NA NA 84.51
1983359 1983 12 25 16.2 5.5 1.6 0 4.3 NA NA 81.89
1983360 1983 12 26 20.83 5.2 1.34 1.77 2.29 NA NA 84.5
1983361 1983 12 27 16.18 7.7 0.92 6.16 3.4 NA NA 79.02
1983362 1983 12 28 24.31 7.6 5.46 0.92 4.76 NA NA 86.97
1983363 1983 12 29 25.46 7.2 5.7 4.1 4.81 NA NA 83.28
1983364 1983 12 30 42.82 9.71 3.9 7.82 7.01 NA NA 69.2
1983365 1983 12 31 39.6 5.89 2.42 0 5.21 NA NA 71.84
1984001 1984 01 01 4.56 3.58 -0.1 19.95 4.61 NA NA 85.24
1984002 1984 01 02 25.46 4.6 1.71 0.5 4.31 NA NA 84.33
1984003 1984 01 03 41.71 5.4 2.6 5.38 3.9 NA NA 83.82
1984004 1984 01 04 16.2 4.03 2.49 1.09 2.2 NA NA 89.62
1984005 1984 01 05 26.62 3.56 0.1 0.3 3.6 NA NA 84.58
1984006 1984 01 06 42.84 2.77 -0.72 -0.01 3.2 NA NA 85.35
1984007 1984 01 07 23.17 3.39 1.61 0.59 3.6 NA NA 89.01
1984008 1984 01 08 37.02 3.9 -0.56 0.31 2.5 NA NA 83.9
1984009 1984 01 09 26.62 3.4 -0.81 0.4 2.2 NA NA 85.24
1984010 1984 01 10 31.41 2.69 -0.86 0 1.39 NA NA 88.22
1984011 1984 01 11 60.26 1.88 -2.81 0 1.8 NA NA 86.65
1984012 1984 01 12 65.16 0.99 -4.53 0 3.6 NA NA 78.11
1984013 1984 01 13 53.26 1.16 -4.03 0 3.2 NA NA 80.58
1984014 1984 01 14 40.42 3.47 -1.75 0 2.9 NA NA 80.5
1984015 1984 01 15 16.19 8.56 1.1 6.73 4.3 NA NA 78.6
1984016 1984 01 16 18.51 8.6 3.74 0.3 2.59 NA NA 89.1
1984017 1984 01 17 40.52 4.3 -1.42 0 2.88 NA NA 72.07
1984018 1984 01 18 49.73 2.18 -2.93 0 2.4 NA NA 84.23
1984019 1984 01 19 56.64 0.85 -4.06 0 0.8 NA NA 85.78
1984020 1984 01 20 70.02 0.53 -5.11 0 1.1 NA NA 85.44
1984021 1984 01 21 39.34 0.14 -4.11 0 1.14 NA NA 83.36
1984022 1984 01 22 52.06 1.47 -3.88 0 1.5 NA NA 75.75
1984023 1984 01 23 74.48 2.39 -3.1 0 0.66 NA NA 80.92
1984024 1984 01 24 42.9 2.5 -2.31 0 2.3 NA NA 87.42
1984025 1984 01 25 77.13 1.98 -3.43 0 2.79 NA NA 70.36
1984026 1984 01 26 76.88 1.42 -4.24 0 2.29 NA NA 58.18
1984027 1984 01 27 49.81 1.39 -3.91 0 3.19 NA NA 80.1
1984028 1984 01 28 79.15 0.62 -4.81 0 1.5 NA NA 73.29
1984029 1984 01 29 35.8 1.48 -4.84 1.69 4.01 NA NA 83.72
1984030 1984 01 30 47.44 2.41 -3.14 -0.01 6.63 NA NA 88.03
1984031 1984 01 31 46.85 2.47 -1.62 0 4.24 NA NA 88.52
1984032 1984 02 01 55.66 3.7 -3.42 0 1.09 NA NA 75.38
1984033 1984 02 02 68.48 2.48 -3.51 0 2.9 NA NA 69
1984034 1984 02 03 21.98 7.2 -1.52 6.05 5.1 NA NA 64.87
1984035 1984 02 04 17.34 9 1 19.04 3.29 NA NA 75.3
1984036 1984 02 05 30.07 8.07 3.24 7.43 2.7 NA NA 84.02
1984037 1984 02 06 28.72 4.5 0.68 7.1 3.7 NA NA 82.78
1984038 1984 02 07 52.08 4.6 -0.11 0.02 2 NA NA 75.1
1984039 1984 02 08 70.02 3.69 -1.71 0 2.48 NA NA 71.1
1984040 1984 02 09 28.91 4.57 -1 3.85 6.03 NA NA 64.06
1984041 1984 02 10 55.5 6.25 1.9 0.01 4.61 NA NA 74.92
1984042 1984 02 11 64.78 11.83 3.92 2.43 5.5 NA NA 65.9
1984043 1984 02 12 27.6 13.41 8.11 10.92 4.7 NA NA 76.53
1984044 1984 02 13 46.25 13.47 10.74 0 6.83 NA NA 81.79
1984045 1984 02 14 37.03 12.61 8.99 4.46 5.33 NA NA 79.64
1984046 1984 02 15 61.15 11.63 7.35 0 5.8 NA NA 70.87
1984047 1984 02 16 32.27 10.49 8.21 17.29 4.8 NA NA 85.86
1984048 1984 02 17 77.61 10 6.21 2.31 5.31 NA NA 74.01
1984049 1984 02 18 40.46 7 2.31 2.01 5 NA NA 76.89
1984050 1984 02 19 62 7.2 1 6.71 3 NA NA 67.22
1984051 1984 02 20 43.98 9.47 1.11 6.54 5.02 NA NA 74.12
1984052 1984 02 21 30.06 12.29 6.6 9.76 6.71 NA NA 67.89
1984053 1984 02 22 52.01 10.62 3.2 4.04 7.85 NA NA 63.25
1984054 1984 02 23 74.05 10.7 2.59 7.31 4.6 NA NA 62.91
1984055 1984 02 24 102.06 11.95 5.42 3.32 7.41 NA NA 59.49
1984056 1984 02 25 48.63 9.4 5.52 6.03 6.14 NA NA 75.21
1984057 1984 02 26 42.82 11.22 8.71 3.55 6.91 NA NA 84.95
1984058 1984 02 27 61.3 12.11 8.52 1.63 6.26 NA NA 75.12
1984059 1984 02 28 37.98 10.52 6.4 5.75 4.2 NA NA 74.64
1984060 1984 02 29 79.12 6.9 2.35 3.4 5.62 NA NA 67.67
1984061 1984 03 01 59.03 5.19 2.3 0 5.5 NA NA 75.28
1984062 1984 03 02 96.1 7.86 1.99 0 3.1 NA NA 59.19
1984063 1984 03 03 128.77 11.51 2.73 0 2.81 NA NA 60.77
1984064 1984 03 04 106.54 14.72 4.2 0 1.98 NA NA 56.37
1984065 1984 03 05 113.42 14.7 1.58 0 1.6 NA NA 54.03
1984066 1984 03 06 80.86 13.62 6.72 0 3.1 NA NA 64.07
1984067 1984 03 07 103.16 12.81 5 0 3.81 NA NA 58.6
1984068 1984 03 08 146.17 14.62 2.6 0 2.9 NA NA 50.42
1984069 1984 03 09 149.57 15.03 2.3 0 2.7 NA NA 43.95
1984070 1984 03 10 141.64 15.6 3.26 0.01 3.1 NA NA 41.82
1984071 1984 03 11 130.83 15.39 6.82 0 5.31 NA NA 45.89
1984072 1984 03 12 96.08 14.61 10 2.51 5.21 NA NA 56.85
1984073 1984 03 13 62.41 12.7 6.2 6.58 4.81 NA NA 66.2
1984074 1984 03 14 146.05 14.92 3.7 0 1.58 NA NA 44.28
1984075 1984 03 15 67 13.11 7.01 0.8 1.7 NA NA 68.57
1984076 1984 03 16 131.89 14.92 5.1 0 2.4 NA NA 51.61
1984077 1984 03 17 118.17 15.9 8.72 0 3.8 NA NA 51.97
1984078 1984 03 18 159.04 17.7 8.71 0 5.61 NA NA 49.39
1984079 1984 03 19 134.32 12.82 6.82 0.01 5.02 NA NA 51.13
1984080 1984 03 20 72.87 10.37 6.71 3.31 2.2 NA NA 68.81
1984081 1984 03 21 69.32 10.7 6.6 0.5 2.4 NA NA 74.65
1984082 1984 03 22 82.69 11.7 7.13 6.23 4.22 NA NA 66.72
1984083 1984 03 23 106.77 10.8 3.41 0 3.9 NA NA 55.17
1984084 1984 03 24 196.95 12.2 -0.1 0 1.09 NA NA 39.35
1984085 1984 03 25 76.08 13 4.24 0.71 3.61 NA NA 58.52
1984086 1984 03 26 145.16 14.91 4.7 0 2.8 NA NA 47.08
1984087 1984 03 27 141.14 14.8 5 0 3.5 NA NA 47.2
1984088 1984 03 28 147.18 14.31 4.8 0 4 NA NA 46.07
1984089 1984 03 29 158.93 18.54 5 0 3.9 NA NA 39.48
1984090 1984 03 30 97.5 14.31 8.03 10 4.2 NA NA 62.54
1984091 1984 03 31 103.53 10.79 5.5 12.58 5.11 NA NA 63.03
1984092 1984 04 01 99.07 11.61 4.25 6.42 5.77 NA NA 63.13
1984093 1984 04 02 133.64 11.1 3.31 2.94 3.1 NA NA 55.8
1984094 1984 04 03 219.47 10.9 1.7 0 3.3 NA NA 44.6
1984095 1984 04 04 213.32 10.5 -0.13 0 3.6 NA NA 38.5
1984096 1984 04 05 225.18 12.31 0.39 0 3.9 NA NA 38.57
1984097 1984 04 06 157.61 10.3 1.47 0 3.8 NA NA 39.65
1984098 1984 04 07 230.83 9 0 0 5.73 NA NA 31.63
1984099 1984 04 08 230.06 8.48 -1.21 0 6.71 NA NA 28.1
1984100 1984 04 09 232.99 11.1 -0.71 0 5.01 NA NA 25.72
1984101 1984 04 10 241.74 13.5 -0.52 0 3.91 NA NA 25.21
1984102 1984 04 11 227.73 14.8 0.39 0 3.5 NA NA 30.81
1984103 1984 04 12 226.28 14.91 2.88 0 3.09 NA NA 32.21
1984104 1984 04 13 173.78 12.48 2.8 0 3 NA NA 25.77
1984105 1984 04 14 81.98 8.75 2.78 0.85 3.2 NA NA 52.2
1984106 1984 04 15 127.03 15.7 7.41 1.9 2.7 NA NA 52.7
1984107 1984 04 16 184.17 17.38 7.21 -0.01 3.3 NA NA 43.24
1984108 1984 04 17 147.12 16.81 7.3 0 2.8 NA NA 44.51
1984109 1984 04 18 156.19 17.41 8.33 0 4.2 NA NA 53.61
1984110 1984 04 19 85.54 9.47 5.5 0.6 5.74 NA NA 68.53
1984111 1984 04 20 141.31 12.66 4.2 0 4.2 NA NA 43.77
1984112 1984 04 21 185.12 11.84 2.2 0 3.1 NA NA 42.27
1984113 1984 04 22 159.8 13.1 2.28 0 1.89 NA NA 43.65
1984114 1984 04 23 126.16 11.28 2.39 0 3 NA NA 51.67
1984115 1984 04 24 161.12 9.89 -0.23 0 3.1 NA NA 43.11
1984116 1984 04 25 213.14 12.69 -0.81 0 1.5 NA NA 42.73
1984117 1984 04 26 148.2 14.2 2 0 2.4 NA NA 45.34
1984118 1984 04 27 228.04 16.1 2.88 0 3.01 NA NA 37.66
1984119 1984 04 28 258.53 17.1 2.87 0 0.89 NA NA 34.18
1984120 1984 04 29 191.48 17.74 4.7 0 3.41 NA NA 29.91
1984121 1984 04 30 103.75 14.27 8.5 12.86 4.1 NA NA 67.66
1984122 1984 05 01 141.91 15.14 8.51 12.51 6.36 NA NA 62.78
1984123 1984 05 02 103.94 10.16 4.47 1.63 4.71 NA NA 67.62
1984124 1984 05 03 171.29 14.6 3.27 0 3.31 NA NA 44.99
1984125 1984 05 04 148.71 14.11 6.09 12.6 6.38 NA NA 56.99
1984126 1984 05 05 118.88 10.2 5.77 4.1 5.11 NA NA 64.26
1984127 1984 05 06 265.2 15.09 5.18 0 3.3 NA NA 46.66
1984128 1984 05 07 144.62 14.1 6.7 0.31 3.6 NA NA 55.01
1984129 1984 05 08 76.26 11.26 7.5 1.73 3 NA NA 78.29
1984130 1984 05 09 189.24 19.61 9.59 0.41 1.5 NA NA 50.61
1984131 1984 05 10 254.84 24.82 9.9 0 3.44 NA NA 41.99
1984132 1984 05 11 129.79 17.2 11.08 8.86 3.04 NA NA 62.61
1984133 1984 05 12 126.78 15.6 10.71 1.64 3.91 NA NA 63.81
1984134 1984 05 13 154.44 17.89 11.92 3.85 3.1 NA NA 58.94
1984135 1984 05 14 72.9 15.7 10.7 51.79 2.3 NA NA 74.32
1984136 1984 05 15 157.23 16.17 8.8 0 2 NA NA 59.7
1984137 1984 05 16 189.31 17.16 7.4 0 2.6 NA NA 56.4
1984138 1984 05 17 113.27 16.28 10.61 0 1.5 NA NA 66.41
1984139 1984 05 18 190.92 18.4 9.39 0 1.7 NA NA 55.98
1984140 1984 05 19 291.12 19.58 6.8 0 1.4 NA NA 48.59
1984141 1984 05 20 290.8 19.62 8.88 0 1.87 NA NA 49.35
1984142 1984 05 21 323.2 20.18 7.27 0 2.16 NA NA 45.02
1984143 1984 05 22 290.8 20.51 8.5 0 2.7 NA NA 44.86
1984144 1984 05 23 249.03 16.06 5.6 0 3.2 NA NA 48.4
1984145 1984 05 24 250.12 15.1 3.54 0.6 2.8 NA NA 50.26
1984146 1984 05 25 191.92 13.25 5.39 6.82 2.41 NA NA 57.8
1984147 1984 05 26 248.94 15.28 5.2 3.02 1.99 NA NA 52.08
1984148 1984 05 27 159.98 14.89 4.66 2.5 2.3 NA NA 52.72
1984149 1984 05 28 110.53 10.76 6.1 18.46 3.71 NA NA 68.9
1984150 1984 05 29 197.78 14.48 6.04 0 4.54 NA NA 54.89
1984151 1984 05 30 215.41 16.7 6.48 0 3.74 NA NA 47.02
1984152 1984 05 31 180.7 15.8 6.5 0.7 3 NA NA 57
1984153 1984 06 01 182.97 16.8 7.59 4.11 1.8 NA NA 54.49
1984154 1984 06 02 265.03 18.6 5.75 0 1.1 NA NA 41.49
1984155 1984 06 03 120.78 15.19 8.5 1.93 2.9 NA NA 66.64
1984156 1984 06 04 136.21 15.28 9.7 6.59 4.12 NA NA 68.27
1984157 1984 06 05 133.57 16.08 9.4 0.9 3.4 NA NA 68.47
1984158 1984 06 06 346.09 19.8 7.37 0 1.69 NA NA 50.2
1984159 1984 06 07 213.99 21.98 10.4 1.73 3.3 NA NA 50.3
1984160 1984 06 08 267.59 21.73 12.51 0 1.9 NA NA 50.37
1984161 1984 06 09 154.76 20.15 9.6 10.86 3.51 NA NA 55.45
1984162 1984 06 10 277.09 18.3 8.29 0 3.63 NA NA 46.97
1984163 1984 06 11 256.9 19.58 7.4 0 2.1 NA NA 46.46
1984164 1984 06 12 184.9 20.47 10 0 2.7 NA NA 45
1984165 1984 06 13 356.79 20.39 9.2 0 1.3 NA NA 47.15
1984166 1984 06 14 189.05 25.43 10.7 0 3.4 NA NA 47.67
1984167 1984 06 15 122.44 19.65 12.71 0.7 3.2 NA NA 65.53
1984168 1984 06 16 222.29 21.04 10.4 0 1.2 NA NA 49.59
1984169 1984 06 17 290.55 23.53 9.99 0 2.1 NA NA 47.35
1984170 1984 06 18 254.66 20.51 10.69 0 2.7 NA NA 55.32
1984171 1984 06 19 240.77 21.1 8.39 0 1.09 NA NA 46.48
1984172 1984 06 20 236.15 22.1 10.55 0 0.56 NA NA 40.56
1984173 1984 06 21 274.86 23.5 11.42 0.4 1.78 NA NA 47.2
1984174 1984 06 22 144.34 18.36 10.59 2.12 3.31 NA NA 57.72
1984175 1984 06 23 254.8 19.8 9.2 0 3.32 NA NA 51.67
1984176 1984 06 24 257.81 21.89 11.6 0 3.2 NA NA 49.15
1984177 1984 06 25 117.93 16.53 12.44 0.51 2.4 NA NA 73.4
1984178 1984 06 26 85.34 15.97 10.89 3.19 3.2 NA NA 75.07
1984179 1984 06 27 230.33 16.76 10 9.12 3.7 NA NA 67.56
1984180 1984 06 28 234.87 18.25 10 3.92 3.53 NA NA 58.51
1984181 1984 06 29 221 17.19 9.2 9.55 4 NA NA 59.28
1984182 1984 06 30 223.98 17.78 8.29 3.7 4.71 NA NA 51.69
1984183 1984 07 01 195.28 18.89 8.79 0.3 3.53 NA NA 52.95
1984184 1984 07 02 255.23 20.89 9.69 1.21 3.8 NA NA 47.31
1984185 1984 07 03 169.05 19.66 9.29 1.21 3.41 NA NA 53.51
1984186 1984 07 04 141.14 18.84 10.3 4.6 2.8 NA NA 63.94
1984187 1984 07 05 235.67 20.9 9.29 1.53 3.1 NA NA 46.87
1984188 1984 07 06 153.38 18.7 10.41 0 1.98 NA NA 57.71
1984189 1984 07 07 293.41 23 8.89 0 0.8 NA NA 45.36
1984190 1984 07 08 342.69 24.4 11 0 1.6 NA NA 41.05
1984191 1984 07 09 228.42 25.31 12.2 0 2.5 NA NA 39.52
1984192 1984 07 10 197.97 25 15.22 25.41 2.1 NA NA 52.3
1984193 1984 07 11 119.18 19.2 14.94 0 1.18 NA NA 71.67
1984194 1984 07 12 74.38 16.77 13.4 23.18 1.5 NA NA 86.19
1984195 1984 07 13 180.25 22.49 13.39 1.6 1.6 NA NA 58.51
1984196 1984 07 14 109.6 17.7 13.31 0 2 NA NA 73.76
1984197 1984 07 15 86.45 16.26 11.1 9.34 3.34 NA NA 82.44
1984198 1984 07 16 312.67 21.56 10.4 0 3.01 NA NA 48.28
1984199 1984 07 17 273.69 23 9.39 0 0.58 NA NA 44.99
1984200 1984 07 18 269.73 24.71 11.7 0 1.7 NA NA 45.91
1984201 1984 07 19 184.11 22.06 14.31 0 3.23 NA NA 53.8
1984202 1984 07 20 145.27 20.09 14.1 1.65 2.2 NA NA 63.47
1984203 1984 07 21 134.9 18.51 14.5 1.65 2.3 NA NA 73.16
1984204 1984 07 22 92.34 17.15 12.59 5.64 3.63 NA NA 83.77
1984205 1984 07 23 163.44 19.19 12.19 0 3.82 NA NA 57.36
1984206 1984 07 24 201.39 21.81 13.1 0 2.9 NA NA 52.32
1984207 1984 07 25 147.03 20.19 12.5 0.01 2.9 NA NA 62.39
1984208 1984 07 26 202.48 21.1 11.4 0 2.8 NA NA 50.45
1984209 1984 07 27 93.37 18.29 12.2 3.56 3.6 NA NA 74.22
1984210 1984 07 28 201.54 24.51 14.34 0.01 4.37 NA NA 52.88
1984211 1984 07 29 170.15 20.39 12.3 0 3 NA NA 62.43
1984212 1984 07 30 263.85 21.8 10.78 0 2.4 NA NA 46.68
1984213 1984 07 31 301.25 24.81 7 0 0.69 NA NA 36.44
1984214 1984 08 01 111.95 19.28 13.7 1.39 2.7 NA NA 65.58
1984215 1984 08 02 245.46 21.61 13.31 0 4.56 NA NA 43.42
1984216 1984 08 03 188.14 21.29 10.59 3.22 1.9 NA NA 47.68
1984217 1984 08 04 134.05 17.33 11 1.42 1 NA NA 62.31
1984218 1984 08 05 249.09 22.2 7.43 0 1.9 NA NA 38.09
1984219 1984 08 06 249.2 22.47 8.06 0 2.3 NA NA 39.18
1984220 1984 08 07 265.61 23 12.37 1.61 1.91 NA NA 41.88
1984221 1984 08 08 191.66 21.2 12.4 3.53 3 NA NA 53
1984222 1984 08 09 162.66 19.56 10.09 1.03 2.9 NA NA 58.28
1984223 1984 08 10 158.7 21.3 12.99 4.12 2.8 NA NA 58.76
1984224 1984 08 11 224.94 20.3 11.88 0.91 3.84 NA NA 52.7
1984225 1984 08 12 245.65 20.2 10.4 4.11 3.9 NA NA 52.56
1984226 1984 08 13 161.01 19.49 8.18 0 1 NA NA 53.49
1984227 1984 08 14 142.13 19.18 9.59 0 0.5 NA NA 52.23
1984228 1984 08 15 230.36 22.95 6.28 2.02 2.4 NA NA 45.51
1984229 1984 08 16 122.58 17.89 12.79 17.12 5.64 NA NA 65.72
1984230 1984 08 17 92.23 14.36 11.1 7.1 8.5 NA NA 64.36
1984231 1984 08 18 227.39 21.17 12.4 0 5.2 NA NA 41.75
1984232 1984 08 19 106.38 19.18 12.8 9.55 2 NA NA 68.06
1984233 1984 08 20 193.92 18.57 11.5 4.64 5.11 NA NA 53.02
1984234 1984 08 21 176.54 18.95 9.77 1.22 3.3 NA NA 49.55
1984235 1984 08 22 95.42 13.92 8.7 2.92 3.2 NA NA 70.7
1984236 1984 08 23 194.98 24.21 12.51 0 2.1 NA NA 48.06
1984237 1984 08 24 134.45 23.92 16.42 3.77 2.1 NA NA 61.95
1984238 1984 08 25 143.51 19.87 9.49 -0.01 2.5 NA NA 53.16
1984239 1984 08 26 242.22 22.21 6.94 0 0.7 NA NA 37.41
1984240 1984 08 27 247.71 24.1 9.8 0 0.79 NA NA 30.94
1984241 1984 08 28 155.71 23.61 12.3 -0.01 0.8 NA NA 49.81
1984242 1984 08 29 228.26 26.24 13.7 1.01 0.69 NA NA 45.17
1984243 1984 08 30 225.14 28.75 15.12 0 0.78 NA NA 40.98
1984244 1984 08 31 220.66 28.3 16.13 0 1.9 NA NA 42.92
1984245 1984 09 01 228.19 26.92 15.3 3.52 1.1 NA NA 42.6
1984246 1984 09 02 160.11 25.09 15.25 7.71 2.1 NA NA 50.54
1984247 1984 09 03 155.24 21.7 13.11 0 1.9 NA NA 53.06
1984248 1984 09 04 156.2 22.15 11.1 0 0.8 NA NA 48.25
1984249 1984 09 05 93.92 20.1 13.1 18.32 1.89 NA NA 64.36
1984250 1984 09 06 198.25 19.29 10.7 4.12 2.4 NA NA 57.55
1984251 1984 09 07 143.83 18.39 9.67 -0.01 3.4 NA NA 45.87
1984252 1984 09 08 205.41 19.95 8.4 0 1.4 NA NA 39.08
1984253 1984 09 09 149.35 19.77 8.69 0.3 2.7 NA NA 46.88
1984254 1984 09 10 135.05 19.65 12.1 4.42 3.4 NA NA 60.19
1984255 1984 09 11 92.05 16.3 11.7 3.88 3.1 NA NA 70.88
1984256 1984 09 12 140 17.2 10.2 0.3 4.4 NA NA 53.74
1984257 1984 09 13 100.59 16.4 8.58 0 3 NA NA 55.16
1984258 1984 09 14 64.63 16.09 10.7 4.1 4.01 NA NA 69.85
1984259 1984 09 15 145.9 18.81 9 0 4.8 NA NA 45.57
1984260 1984 09 16 148.77 19.79 12.72 0 4.4 NA NA 49.48
1984261 1984 09 17 121.46 19.6 11.2 0 2.7 NA NA 49.77
1984262 1984 09 18 198.85 22.79 10.4 1.5 3.6 NA NA 41.28
1984263 1984 09 19 148.24 17.2 9.2 0 4.01 NA NA 51.81
1984264 1984 09 20 146.44 17.2 7.49 -0.01 2.3 NA NA 44.34
1984265 1984 09 21 89.09 13.78 6.88 0 2.36 NA NA 57.31
1984266 1984 09 22 125.1 20.9 8.5 0 1.49 NA NA 50.09
1984267 1984 09 23 149.67 24.22 11.81 0 3.09 NA NA 46.49
1984268 1984 09 24 128.45 24.11 16.75 0 4.72 NA NA 46
1984269 1984 09 25 93.32 22.71 16.15 0 3.2 NA NA 61.17
1984270 1984 09 26 74.94 22.34 10.91 7.97 5.02 NA NA 59.79
1984271 1984 09 27 94.68 14.59 8.5 1.84 3.9 NA NA 58.7
1984272 1984 09 28 99.7 14.19 8.5 -0.01 3.5 NA NA 55.88
1984273 1984 09 29 148.15 15.87 4.73 0 1.39 NA NA 41.55
1984274 1984 09 30 116.85 16.8 3.94 0 2.6 NA NA 49.17
1984275 1984 10 01 103.01 16.3 7.69 0 2.4 NA NA 55.92
1984276 1984 10 02 84.28 12.12 6.4 0 0.8 NA NA 51.27
1984277 1984 10 03 165.59 12.25 1.49 0 2.09 NA NA 41.19
1984278 1984 10 04 91.84 12.19 0.46 0 1.9 NA NA 48.58
1984279 1984 10 05 135.45 13.6 2.13 0 1.49 NA NA 41.35
1984280 1984 10 06 119.41 12.35 -1.69 0 0.19 NA NA 40.87
1984281 1984 10 07 118.09 14.37 1.99 0 2.8 NA NA 41.64
1984282 1984 10 08 78.41 12.57 5.79 0 3.7 NA NA 51.7
1984283 1984 10 09 88.63 15.79 7.36 -0.01 3.29 NA NA 60.73
1984284 1984 10 10 42.79 13.4 10.04 3.42 4.2 NA NA 85.44
1984285 1984 10 11 81.68 15.99 8.81 0.6 2.29 NA NA 67.37
1984286 1984 10 12 84.56 16.3 8.2 0 1.6 NA NA 57.71
1984287 1984 10 13 81.07 15.99 9.2 0 2.79 NA NA 58.7
1984288 1984 10 14 51.92 15.6 9.11 8.33 5 NA NA 62.41
1984289 1984 10 15 85.7 16.7 9.05 6.12 2.7 NA NA 60.65
1984290 1984 10 16 85.53 15.2 7.75 9.33 2.1 NA NA 60.15
1984291 1984 10 17 70.09 15.74 9.6 2.58 3.05 NA NA 69.12
1984292 1984 10 18 43.95 11.77 8.2 5.32 1.8 NA NA 86.02
1984293 1984 10 19 61.49 17.9 10.22 2.2 2.99 NA NA 72.75
1984294 1984 10 20 94.31 19.46 11.58 1.21 2.7 NA NA 69.17
1984295 1984 10 21 88.42 17.82 10.19 0 3.1 NA NA 66.74
1984296 1984 10 22 98.6 16.4 7.8 0 2.91 NA NA 56.45
1984297 1984 10 23 110.55 18.02 4.7 0 1.09 NA NA 49.06
1984298 1984 10 24 105.22 16.2 5.98 0 3.4 NA NA 50.31
1984299 1984 10 25 28.92 13.69 9.4 3.79 6.66 NA NA 75.62
1984300 1984 10 26 31.15 14.71 9.11 7.01 5.72 NA NA 64.91
1984301 1984 10 27 58.36 14.92 6.8 2.81 6.94 NA NA 58.48
1984302 1984 10 28 50.94 8.59 5.36 1.21 4.81 NA NA 69.46
1984303 1984 10 29 77.4 11.89 7 2.99 6.83 NA NA 60.32
1984304 1984 10 30 71.73 13.61 7.85 15.42 4.6 NA NA 69.12
1984305 1984 10 31 24.28 13.5 9.53 4.11 5.94 NA NA 79.63
1984306 1984 11 01 33.55 10.5 6.95 0 2.19 NA NA 84.2
1984307 1984 11 02 40.54 9.3 4.4 1 4.93 NA NA 77.43
1984308 1984 11 03 76.36 9.08 0.55 0 2 NA NA 65.5
1984309 1984 11 04 68.35 8.68 1.2 0 3.11 NA NA 66.55
1984310 1984 11 05 66.04 9.19 1.4 0 3.09 NA NA 60.7
1984311 1984 11 06 90.65 10.09 -0.08 0 3.51 NA NA 54.17
1984312 1984 11 07 40.49 5.01 1.18 0 2.09 NA NA 75.72
1984313 1984 11 08 63.79 7.69 0.29 0 1.4 NA NA 65.31
1984314 1984 11 09 75.12 11.89 0.57 0 0.43 NA NA 53.74
