*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 131.95 18 1.4 -0.01 1.09 NA NA 19.81
1982324 1982 11 20 131.89 17.82 0.17 -0.01 1 NA NA 15.45
1982325 1982 11 21 59.59 14.55 5.3 12.45 3.8 NA NA 60.14
1982326 1982 11 22 93.46 13.17 5.2 17.62 5.31 NA NA 65.18
1982327 1982 11 23 111.38 13.49 3.08 3.99 2.92 NA NA 47.07
1982328 1982 11 24 63.53 16.31 9.75 19.09 3.61 NA NA 76.51
1982329 1982 11 25 90.34 16 9.01 7.27 3.1 NA NA 65.23
1982330 1982 11 26 77.14 13 6.91 14.09 4 NA NA 76.89
1982331 1982 11 27 38.79 10.59 5.44 3.65 2.8 NA NA 72.36
1982332 1982 11 28 109.99 9.57 1.66 0 4.3 NA NA 44.57
1982333 1982 11 29 128.72 12.3 0.29 -0.01 1 NA NA 36.82
1982334 1982 11 30 121.42 15.99 4.1 -0.01 1.71 NA NA 36.94
1982335 1982 12 01 121.6 16.04 1.78 -0.01 0.26 NA NA 30.67
1982336 1982 12 02 126.18 18.43 3.79 -0.01 1.8 NA NA 27.49
1982337 1982 12 03 122.74 17.18 4.9 -0.01 2.31 NA NA 40.76
1982338 1982 12 04 48.51 16 10.45 1.73 3.74 NA NA 87.35
1982339 1982 12 05 59.03 16.3 9.13 7.79 4.91 NA NA 82.82
1982340 1982 12 06 102.89 13.78 4.9 -0.01 4.67 NA NA 42.68
1982341 1982 12 07 63.55 11.6 4.38 -0.01 1.8 NA NA 57.64
1982342 1982 12 08 36.85 14.6 7.03 0 3.5 NA NA 80.97
1982343 1982 12 09 52.28 15.11 8.61 -0.01 3.33 NA NA 76.54
1982344 1982 12 10 94.14 15.1 6.1 -0.01 2 NA NA 54.44
1982345 1982 12 11 97.22 14.7 5.54 -0.01 2.3 NA NA 57.03
1982346 1982 12 12 69.45 13.9 7.2 0 2.9 NA NA 75.51
1982347 1982 12 13 49.34 13.95 7.71 -0.01 2.62 NA NA 76.95
1982348 1982 12 14 116.9 16 6.41 -0.01 2.31 NA NA 48.46
1982349 1982 12 15 125.14 16.92 6.32 -0.01 3 NA NA 38.09
1982350 1982 12 16 52.05 14.2 6.71 6.88 3.9 NA NA 53.51
1982351 1982 12 17 111.11 12.7 3.27 -0.01 2.2 NA NA 48.19
1982352 1982 12 18 112.25 14.7 3.29 -0.01 1.8 NA NA 39.01
1982353 1982 12 19 94.05 15.8 4.3 -0.01 1.5 NA NA 44.94
1982354 1982 12 20 109.99 16.9 6.3 -0.01 3.71 NA NA 39.7
1982355 1982 12 21 96.12 15.91 7.01 0.01 3.5 NA NA 44.81
1982356 1982 12 22 88.88 14.61 5.42 -0.01 1.5 NA NA 60.21
1982357 1982 12 23 106.45 13.91 3.31 -0.01 1.6 NA NA 47.46
1982358 1982 12 24 120.36 14.8 2.24 -0.01 0.8 NA NA 27.83
1982359 1982 12 25 121.51 17.24 2.19 -0.01 1.3 NA NA 23.67
1982360 1982 12 26 113.42 16.24 1.64 -0.01 1.7 NA NA 39.57
1982361 1982 12 27 120.42 13.4 2.5 0.01 3.51 NA NA 45.29
1982362 1982 12 28 111.07 11.61 1.08 -0.01 2.2 NA NA 39.18
1982363 1982 12 29 108.9 12.99 2.1 -0.01 2.58 NA NA 41.72
1982364 1982 12 30 111.08 13.41 2.21 -0.01 1.49 NA NA 38.4
1982365 1982 12 31 105.62 12.93 1.8 -0.01 1.1 NA NA 42.94
1983001 1983 01 01 113.53 13.5 1.4 -0.01 0.98 NA NA 31.6
1983002 1983 01 02 120.35 12.7 1.39 -0.01 1.5 NA NA 25.58
1983003 1983 01 03 118.05 13.49 1.74 -0.01 1.28 NA NA 35.09
1983004 1983 01 04 121.54 13.4 1.56 -0.01 2.69 NA NA 31.19
1983005 1983 01 05 79.78 10.8 3.5 0.61 3.72 NA NA 57.4
1983006 1983 01 06 37.02 12.27 4.01 2.55 3.1 NA NA 61.44
1983007 1983 01 07 81.02 14.81 6.57 2.21 2.3 NA NA 61.03
1983008 1983 01 08 121.53 12.7 1.54 -0.03 1.79 NA NA 43.76
1983009 1983 01 09 122.69 9.9 -0.1 -0.01 2.6 NA NA 38.41
1983010 1983 01 10 132.04 10.58 0.97 -0.01 2.2 NA NA 41.12
1983011 1983 01 11 87.87 10.59 0.66 -0.01 2.5 NA NA 50.8
1983012 1983 01 12 37.03 13 3.62 2.9 3.46 NA NA 57.8
1983013 1983 01 13 133.12 12.41 1.79 -0.01 1.59 NA NA 41.48
1983014 1983 01 14 113.47 11.74 1.7 -0.01 1.39 NA NA 38.15
1983015 1983 01 15 136.67 11.68 0.76 -0.01 1.4 NA NA 22.61
1983016 1983 01 16 132.06 11.77 0.96 -0.01 1.99 NA NA 26.21
1983017 1983 01 17 119.3 12.29 0.5 -0.01 2.3 NA NA 34.89
1983018 1983 01 18 101.87 13.9 4.82 0.26 3 NA NA 47.81
1983019 1983 01 19 98.23 16.01 7.12 8.89 4.41 NA NA 57.54
1983020 1983 01 20 97.97 14.39 7 -0.01 3 NA NA 57.14
1983021 1983 01 21 84.51 14.25 5.7 1.01 3.61 NA NA 62.4
1983022 1983 01 22 96.03 12.47 4.81 0.03 3.92 NA NA 56.04
1983023 1983 01 23 117.85 13.2 5.53 15.81 4.99 NA NA 65.29
1983024 1983 01 24 52.11 14.6 5.63 26.06 5.37 NA NA 73.22
1983025 1983 01 25 85.63 13.3 6.01 6.96 4.21 NA NA 72.85
1983026 1983 01 26 93.69 12.48 4.4 1.94 3.54 NA NA 56.94
1983027 1983 01 27 87.97 10.86 3.51 0.4 2.4 NA NA 58.92
1983028 1983 01 28 138.94 10.57 0.76 -0.01 2.4 NA NA 36.45
1983029 1983 01 29 153.01 11.17 -0.1 -0.01 2.26 NA NA 11.59
1983030 1983 01 30 151.8 12.89 1.98 -0.01 4.01 NA NA 21.69
1983031 1983 01 31 157.35 16.54 4.2 -0.01 3.19 NA NA 22.7
1983032 1983 02 01 130.08 17.3 4.75 -0.01 2.6 NA NA 26.85
1983033 1983 02 02 151.68 18.65 6.1 -0.01 3.21 NA NA 24.13
1983034 1983 02 03 44.64 14.21 7.85 0.49 3.4 NA NA 62.05
1983035 1983 02 04 124.79 19.62 7.31 1.9 2.41 NA NA 45.89
1983036 1983 02 05 113.01 19.02 6.43 0 1.8 NA NA 43.35
1983037 1983 02 06 122.72 19.2 8.33 -0.01 2.47 NA NA 34.75
1983038 1983 02 07 78.49 15.9 9.13 0.62 3.3 NA NA 46.25
1983039 1983 02 08 144.68 21.15 7.53 -0.01 2.4 NA NA 21.81
1983040 1983 02 09 122.48 16.44 4.99 0 1 NA NA 47.21
1983041 1983 02 10 69.9 14.46 4.61 0.96 1.9 NA NA 61.98
1983042 1983 02 11 100.66 16.09 7.81 0 2.3 NA NA 58.04
1983043 1983 02 12 62.53 15.02 7.72 5.94 3.3 NA NA 77.29
1983044 1983 02 13 79 18.63 8.91 19.76 3.7 NA NA 74.13
1983045 1983 02 14 63.47 18.33 9.68 5.89 4.82 NA NA 72.7
1983046 1983 02 15 101.64 18.22 8.91 0.05 4.08 NA NA 56.15
1983047 1983 02 16 85.66 18.8 9.27 -0.01 3.1 NA NA 52.19
1983048 1983 02 17 150.21 19.16 6.81 -0.01 0.9 NA NA 39.18
1983049 1983 02 18 76.19 19.7 8.93 5.18 3.64 NA NA 45.61
1983050 1983 02 19 132.37 16.4 8.24 -0.01 1.91 NA NA 48.23
1983051 1983 02 20 87.72 15.89 8.32 7.38 2.5 NA NA 69.84
1983052 1983 02 21 80.28 15.7 7.21 14.16 2.71 NA NA 70.15
1983053 1983 02 22 32.17 14.79 6.5 0.68 2.1 NA NA 48.57
1983054 1983 02 23 85.3 14.3 7.2 -0.03 3.1 NA NA 61.84
1983055 1983 02 24 129.18 14.3 5 -0.01 2.5 NA NA 45.11
1983056 1983 02 25 194.98 16.2 2.08 -0.01 0.7 NA NA 32.51
1983057 1983 02 26 149.42 14.79 7.1 13.87 3.91 NA NA 61.39
1983058 1983 02 27 114.33 12.73 5.9 3.71 3.81 NA NA 65.91
1983059 1983 02 28 59.08 13.19 6.01 4.62 4.13 NA NA 57.25
1983060 1983 03 01 79.73 15.5 6.91 6.11 3.3 NA NA 63.52
1983061 1983 03 02 133.06 16.8 6.49 3.45 3.9 NA NA 66.52
1983062 1983 03 03 128.69 13.4 5.61 0.62 3.2 NA NA 47.09
1983063 1983 03 04 198.05 13.39 4.88 -0.01 4.35 NA NA 35.88
1983064 1983 03 05 181.77 16.1 2.36 -0.01 1.29 NA NA 36.63
1983065 1983 03 06 222.05 20.7 5.8 -0.01 1.6 NA NA 32.01
1983066 1983 03 07 178.31 20.04 9.32 5.97 3.6 NA NA 39.44
1983067 1983 03 08 170 15.39 6.9 0.01 3.03 NA NA 44.21
1983068 1983 03 09 110.89 17.18 6.5 -0.01 1.9 NA NA 51.56
1983069 1983 03 10 185.24 20.9 9.34 -0.01 1.5 NA NA 42.51
1983070 1983 03 11 239.92 23.82 8.21 -0.01 0.66 NA NA 31.09
1983071 1983 03 12 239.74 23.93 7.6 -0.01 1.39 NA NA 29.62
1983072 1983 03 13 138.81 18.18 7.52 1.73 2.61 NA NA 61.06
1983073 1983 03 14 231.18 18.3 5.9 -0.01 3.3 NA NA 29.65
1983074 1983 03 15 253.38 20.3 4.9 -0.01 1.51 NA NA 26.6
1983075 1983 03 16 210.85 21.71 5.59 -0.01 0.8 NA NA 26.99
1983076 1983 03 17 210.01 21.12 5.99 -0.01 0.69 NA NA 31.69
1983077 1983 03 18 129.42 18.58 10.7 5.11 2 NA NA 73.4
1983078 1983 03 19 171.02 16.18 5.2 2.35 4.32 NA NA 43.42
1983079 1983 03 20 232.11 15.25 0.67 -0.01 2.6 NA NA 18.85
1983080 1983 03 21 211.94 16.69 4.26 -0.01 2.2 NA NA 33.04
1983081 1983 03 22 185.69 16.6 6.08 -0.01 2.8 NA NA 34.35
1983082 1983 03 23 244.22 17 3.39 -0.01 1.31 NA NA 24.02
1983083 1983 03 24 86.62 17.07 4.9 1.84 2.49 NA NA 41.42
1983084 1983 03 25 245.89 17.7 4.88 -0.01 2 NA NA 28.54
1983085 1983 03 26 201.91 17.57 3.49 1.54 2.2 NA NA 37.24
1983086 1983 03 27 250.05 18.59 6.81 -0.01 2.44 NA NA 34.81
1983087 1983 03 28 250.28 20.54 4.1 -0.01 1.2 NA NA 24.7
1983088 1983 03 29 210.27 18.59 4.31 1 2 NA NA 37.07
1983089 1983 03 30 105.43 12.78 6.6 13.65 3.3 NA NA 62.35
1983090 1983 03 31 223.04 12.52 2.92 -0.01 4.61 NA NA 30.32
1983091 1983 04 01 208.78 15.49 4.36 0 2.4 NA NA 33.66
1983092 1983 04 02 243.11 18.8 3.09 -0.01 1.28 NA NA 31.42
1983093 1983 04 03 208.95 19 8 -0.01 2.3 NA NA 42.66
1983094 1983 04 04 247.68 21.5 7.96 -0.01 0.98 NA NA 37.31
1983095 1983 04 05 267.37 23.4 8.94 -0.01 2.5 NA NA 19.95
1983096 1983 04 06 171.47 19.18 9.1 1.76 2.3 NA NA 39.39
1983097 1983 04 07 90.68 17.7 10.12 0 1.6 NA NA 69.13
1983098 1983 04 08 242.48 22.3 10.43 -0.01 2.6 NA NA 37.84
1983099 1983 04 09 288.32 25.11 11.22 -0.01 3.81 NA NA 19.5
1983100 1983 04 10 48.55 20.09 11.94 21.48 3.11 NA NA 57.57
1983101 1983 04 11 53.99 16.88 10 6.13 1.99 NA NA 76.27
1983102 1983 04 12 155.23 18.47 10.41 0.45 2 NA NA 59.59
1983103 1983 04 13 210.55 18.71 8.41 2.05 1 NA NA 47.15
1983104 1983 04 14 139.79 20 10.49 2.72 1.49 NA NA 51.51
1983105 1983 04 15 236.71 22.41 8.89 -0.01 0.48 NA NA 39.49
1983106 1983 04 16 290.76 23.72 7.89 -0.01 0.11 NA NA 32.71
1983107 1983 04 17 277.92 22.72 8.79 0 0.69 NA NA 37.04
1983108 1983 04 18 314.17 22.54 10.52 0 3 NA NA 32.77
1983109 1983 04 19 220.62 21.59 9.2 4.15 2.3 NA NA 39.35
1983110 1983 04 20 194.37 21.25 10.81 0.5 1.39 NA NA 46.21
1983111 1983 04 21 225.48 21.81 7.9 0 0.89 NA NA 39.11
1983112 1983 04 22 261.57 20.51 7.6 0 0.99 NA NA 36.77
1983113 1983 04 23 267.42 20.89 6.28 0 2.3 NA NA 26.66
1983114 1983 04 24 291.69 20.68 8.2 0 3.21 NA NA 26.87
1983115 1983 04 25 163.88 18.17 8.71 0 3.2 NA NA 42.32
1983116 1983 04 26 102.72 18.78 10.71 0.49 3.2 NA NA 54.31
1983117 1983 04 27 301.02 23.11 8.3 0 0.69 NA NA 36.53
1983118 1983 04 28 290.91 23.3 7.89 0 1.7 NA NA 32.83
1983119 1983 04 29 331.35 22.69 8.8 0 1.89 NA NA 23.85
1983120 1983 04 30 293.84 23.6 9.5 0 2.1 NA NA 25.37
1983121 1983 05 01 304.51 25.51 11.9 0 3.2 NA NA 19.84
1983122 1983 05 02 291.74 26.4 11.11 0 1.3 NA NA 22.98
1983123 1983 05 03 311.4 27.25 9.91 0 0.7 NA NA 25.11
1983124 1983 05 04 338.05 28 11.87 0 1.2 NA NA 16.81
1983125 1983 05 05 292.93 27.45 13.22 0 2.53 NA NA 23.07
1983126 1983 05 06 60.63 25.64 14.8 3.49 3.2 NA NA 26.15
1983127 1983 05 07 187.3 28.04 15.11 4.62 1.2 NA NA 39.94
1983128 1983 05 08 142.89 27.81 16.98 3.06 1.17 NA NA 40.93
1983129 1983 05 09 199.98 29.12 17.69 2.5 3.03 NA NA 25.82
1983130 1983 05 10 172.64 24.5 15.75 12.65 0.8 NA NA 55.01
1983131 1983 05 11 114.03 22.01 14.45 12.02 1.9 NA NA 59.8
1983132 1983 05 12 35.33 21.4 12.71 14.53 0.69 NA NA 62.32
1983133 1983 05 13 122.38 22.8 12.7 2.31 0.59 NA NA 53.05
1983134 1983 05 14 262.46 25.48 11.21 0 1.1 NA NA 36.04
1983135 1983 05 15 336.79 26.8 13 0 2.5 NA NA 28.95
1983136 1983 05 16 102.04 24.79 14.3 1.23 3 NA NA 40.2
1983137 1983 05 17 191.22 25.28 15.84 1.52 3.71 NA NA 38.21
1983138 1983 05 18 142.94 23.02 15.2 1 3.7 NA NA 40.7
1983139 1983 05 19 300.97 26.1 13.41 0 1.09 NA NA 27.88
1983140 1983 05 20 318.35 25.5 11.2 0 0.8 NA NA 35.63
1983141 1983 05 21 271.26 25.68 13.6 0.32 2.51 NA NA 26.2
1983142 1983 05 22 153.65 21.49 15.3 2.89 0.69 NA NA 50.91
1983143 1983 05 23 110.85 19.66 14.7 3.02 1.46 NA NA 70.19
1983144 1983 05 24 231.37 23.89 14.33 0.2 1.7 NA NA 53.23
1983145 1983 05 25 317.14 24.9 10.4 0 0.99 NA NA 39.71
1983146 1983 05 26 226.84 21.16 10.38 0.9 2.4 NA NA 48.65
1983147 1983 05 27 204.6 20.94 12.17 2.99 2.09 NA NA 50.48
1983148 1983 05 28 73.73 17.98 9.86 15.83 1.3 NA NA 67.51
1983149 1983 05 29 208.04 20.89 9.6 -0.01 2.1 NA NA 49.39
1983150 1983 05 30 188.08 19.65 11.69 0 2.4 NA NA 51.85
1983151 1983 05 31 159.51 19.77 10.36 5.17 1.8 NA NA 51.94
1983152 1983 06 01 75.11 21.11 11.16 13.44 1.9 NA NA 52.82
1983153 1983 06 02 245.36 21.43 9.64 0 0.99 NA NA 44.48
1983154 1983 06 03 334.82 23.61 9.27 0 0.6 NA NA 33.25
1983155 1983 06 04 344.86 25.28 10.1 0 0.7 NA NA 27.49
1983156 1983 06 05 349.68 26.09 11.08 0 1.1 NA NA 29.56
1983157 1983 06 06 310.21 26.93 12.11 0 0.8 NA NA 32.69
1983158 1983 06 07 348.36 28.1 12.43 0 0.9 NA NA 29.72
1983159 1983 06 08 356.61 30.6 14.79 0 0.8 NA NA 27.02
1983160 1983 06 09 355.57 31.51 15.35 0 1 NA NA 25.37
1983161 1983 06 10 338.36 31.6 15.7 0 1.1 NA NA 20.75
1983162 1983 06 11 324.05 30.72 14.89 0 1.2 NA NA 26.44
1983163 1983 06 12 349.57 32.24 13.2 0 2.4 NA NA 18
1983164 1983 06 13 354.31 27.66 16.5 0 3.93 NA NA 14.58
1983165 1983 06 14 325.25 27.78 15.3 0 3.21 NA NA 22.53
1983166 1983 06 15 350.89 29.89 15.95 0 1.6 NA NA 23.94
1983167 1983 06 16 360.04 30.7 16.25 0 2.2 NA NA 17.19
1983168 1983 06 17 343.8 27.08 14.6 0 0.9 NA NA 23.35
1983169 1983 06 18 349.56 26.88 14.39 0 3.3 NA NA 18.02
1983170 1983 06 19 331.08 26.67 14.6 0 4.36 NA NA 17.1
1983171 1983 06 20 196.6 22.83 15.19 -0.01 4.58 NA NA 20.57
1983172 1983 06 21 313.66 28.08 15.91 0 4.61 NA NA 21.98
1983173 1983 06 22 118.95 22.91 16.21 21.12 3.92 NA NA 50.55
1983174 1983 06 23 117.33 19.5 16.6 28.22 1.7 NA NA 75.09
1983175 1983 06 24 294.76 24.23 15.2 2.46 0.68 NA NA 48.7
1983176 1983 06 25 322.12 26.04 15.3 0 2.6 NA NA 40.67
1983177 1983 06 26 357.7 24.88 13.59 0 2.62 NA NA 27.61
1983178 1983 06 27 357.63 26.09 12.4 0 2.2 NA NA 24.12
1983179 1983 06 28 350.96 29.25 14.56 0 2.7 NA NA 20.89
1983180 1983 06 29 348.38 31.08 14.88 0 1.3 NA NA 20.09
1983181 1983 06 30 347.36 31.99 15.09 0 1.4 NA NA 21.5
1983182 1983 07 01 348.38 32.37 15.65 0 1.8 NA NA 18.9
1983183 1983 07 02 343.78 32.2 17.18 0 3.37 NA NA 19.63
1983184 1983 07 03 355.34 31.59 17.72 0 3.99 NA NA 17.59
1983185 1983 07 04 349.5 31.47 16.78 0 3.21 NA NA 19.49
1983186 1983 07 05 350.71 31.67 16.7 0 3.1 NA NA 19.24
1983187 1983 07 06 362.6 31.97 16.74 0 2.9 NA NA 18.01
1983188 1983 07 07 346.04 32.25 16.7 0 2.4 NA NA 18.1
1983189 1983 07 08 327.54 31.65 17.6 0 2.5 NA NA 18.78
1983190 1983 07 09 344.91 32.48 17.77 0 2.6 NA NA 15.01
1983191 1983 07 10 346.11 33.21 17.67 0 3.76 NA NA 10.82
1983192 1983 07 11 161.27 26.21 17.95 0.93 3.63 NA NA 26.65
1983193 1983 07 12 172.86 23.01 16.5 3.34 2.7 NA NA 57.98
1983194 1983 07 13 274.47 27.93 17.1 0 2.1 NA NA 34.65
1983195 1983 07 14 334.42 29.69 16.6 0 3.66 NA NA 23.24
1983196 1983 07 15 171.94 26.2 16.88 1.19 3.1 NA NA 33.02
1983197 1983 07 16 280.47 29.38 17.6 0.02 1.9 NA NA 30.38
1983198 1983 07 17 294.37 32.3 17.79 0.03 2.2 NA NA 23.54
1983199 1983 07 18 286.11 33 18.8 0 2.52 NA NA 20.45
1983200 1983 07 19 291.59 33.4 19 0 2.39 NA NA 20.86
1983201 1983 07 20 317.25 35.36 17.97 0 1.9 NA NA 18.45
1983202 1983 07 21 275.52 33.9 18.29 0 0.79 NA NA 24.4
1983203 1983 07 22 284.95 34.41 17.49 0 1.6 NA NA 23.46
1983204 1983 07 23 357.63 33.27 16.9 0 2.5 NA NA 16.89
1983205 1983 07 24 331.01 34.08 15.99 0 1.3 NA NA 16.9
1983206 1983 07 25 325.2 32.2 16.33 0 1.8 NA NA 21.27
1983207 1983 07 26 322.94 30.28 16.39 0 2.7 NA NA 25.03
1983208 1983 07 27 343.83 30.18 15.29 0 2.3 NA NA 17.09
1983209 1983 07 28 327.55 32.6 15.46 0 1.6 NA NA 9.96
1983210 1983 07 29 305.35 33.6 15.96 0 0.79 NA NA 13.96
1983211 1983 07 30 318.23 35.5 17 0 1.1 NA NA 15.11
1983212 1983 07 31 318.82 36.8 16.99 0.01 1.3 NA NA 12.38
1983213 1983 08 01 317.15 37.51 18.8 0 1.4 NA NA 9.07
1983214 1983 08 02 300.87 35.51 19.7 0 2.4 NA NA 20.34
1983215 1983 08 03 313.66 35.08 16.98 0 1.3 NA NA 20.91
1983216 1983 08 04 312.4 34.3 17.48 0 1.7 NA NA 16.9
1983217 1983 08 05 319.48 32.6 17.27 0 2.19 NA NA 10.8
1983218 1983 08 06 318.65 32.8 17.41 0 2.61 NA NA 16.5
1983219 1983 08 07 310.24 34 18.3 0 2.3 NA NA 18.73
1983220 1983 08 08 312.49 35.18 18.08 0 1.9 NA NA 14.64
1983221 1983 08 09 310.22 36.3 18.4 0 2 NA NA 11.96
1983222 1983 08 10 309.07 37.5 20.61 0 2.81 NA NA 9.78
1983223 1983 08 11 255.53 35.55 21.53 0 3.11 NA NA 11.48
1983224 1983 08 12 255.41 34.1 20.52 0 1.5 NA NA 16.9
1983225 1983 08 13 270.82 35.5 17.28 0 1.9 NA NA 17.36
1983226 1983 08 14 283.59 36.6 21.92 0 3.35 NA NA 8.59
1983227 1983 08 15 258.14 35.3 21.72 0 3.33 NA NA 11.3
1983228 1983 08 16 295.41 35.9 20.81 0 3.02 NA NA 11.8
1983229 1983 08 17 268.67 35.91 20.5 0 2.61 NA NA 12.8
1983230 1983 08 18 300.85 35.74 19.6 0 2.01 NA NA 10.29
1983231 1983 08 19 292.87 36 17.89 0 1.6 NA NA 12.37
1983232 1983 08 20 312.49 35.5 19.6 0 2.41 NA NA 13.55
1983233 1983 08 21 298.61 33.39 17.89 0 3.11 NA NA 15.86
1983234 1983 08 22 291.66 32.66 16.9 0 2.2 NA NA 15.48
1983235 1983 08 23 303.3 32.25 16.2 0 1.4 NA NA 15.11
1983236 1983 08 24 292.84 32.58 16 0 1.18 NA NA 16.4
1983237 1983 08 25 288.3 32.8 16.18 0 1.5 NA NA 16.85
1983238 1983 08 26 284.73 33.57 16.66 0 2.1 NA NA 18.8
1983239 1983 08 27 241.31 32 18.71 0.13 3.2 NA NA 23.03
1983240 1983 08 28 233.05 29.98 17.79 0.01 3.01 NA NA 29.63
1983241 1983 08 29 227.96 29.7 17.49 2.5 1.6 NA NA 38.45
1983242 1983 08 30 171.5 28.47 17.59 12.88 0.5 NA NA 50.7
1983243 1983 08 31 228.11 27.89 18 2.2 1.4 NA NA 46.15
1983244 1983 09 01 266.65 30.31 16.6 0 2.6 NA NA 28.7
1983245 1983 09 02 258.08 30.42 16.7 0 3.32 NA NA 20.99
1983246 1983 09 03 251.21 30.16 15.49 0 2.61 NA NA 20.74
1983247 1983 09 04 123.96 24.8 16.5 4.72 2.71 NA NA 45.3
1983248 1983 09 05 225.56 29 17 -0.01 3.91 NA NA 35.39
1983249 1983 09 06 121.89 28.09 18.6 2.03 3.4 NA NA 36.09
1983250 1983 09 07 152.81 27.1 17.5 9.4 3.1 NA NA 47.77
1983251 1983 09 08 194.08 28.83 16.9 -0.01 1.7 NA NA 39.47
1983252 1983 09 09 161.76 27.79 15.29 0.14 1.27 NA NA 46
1983253 1983 09 10 204.7 26.37 12.19 -0.01 0.68 NA NA 39.24
1983254 1983 09 11 201.27 28.05 15.39 0 0.6 NA NA 42.25
1983255 1983 09 12 122.63 27.59 16.81 4.54 2.1 NA NA 46.94
1983256 1983 09 13 108.78 25.54 17.9 2.71 1.37 NA NA 56.63
1983257 1983 09 14 162.46 24.92 15.79 5.11 1.46 NA NA 56.39
1983258 1983 09 15 180.05 23.03 14.91 -0.01 1.8 NA NA 49.02
1983259 1983 09 16 127.76 22.01 15.18 0 2.5 NA NA 57.13
1983260 1983 09 17 148.93 19.99 12.6 1.32 2.31 NA NA 47.29
1983261 1983 09 18 111.76 19.33 10.4 0.01 2.6 NA NA 50.27
1983262 1983 09 19 213.13 24.2 12.06 -0.01 0.9 NA NA 34.55
1983263 1983 09 20 236.01 26.09 11.56 -0.01 0.5 NA NA 31.73
1983264 1983 09 21 230.93 27.69 11.27 -0.01 0.5 NA NA 26.71
1983265 1983 09 22 201.45 25.59 15 -0.01 2.21 NA NA 40.98
1983266 1983 09 23 235.02 27.79 14 -0.01 3.01 NA NA 25.78
1983267 1983 09 24 188.77 26.89 14.4 -0.01 1.7 NA NA 26.39
1983268 1983 09 25 118.91 22.49 13.69 0.79 1.29 NA NA 46.24
1983269 1983 09 26 224.78 16.87 8.32 -0.01 3.41 NA NA 32.12
1983270 1983 09 27 208.73 17.48 4.58 -0.01 3.2 NA NA 26.7
1983271 1983 09 28 158.45 20.03 9.2 -0.01 3.2 NA NA 32.41
1983272 1983 09 29 211.03 21.25 9.04 -0.01 2.6 NA NA 30.85
1983273 1983 09 30 209.48 21.67 7.49 -0.01 2.1 NA NA 27.4
1983274 1983 10 01 208.37 23.31 8.59 -0.01 1.66 NA NA 26.69
1983275 1983 10 02 202.59 23.77 10.18 -0.01 1.5 NA NA 27.55
1983276 1983 10 03 184.25 24.26 9.92 -0.01 1.2 NA NA 26.59
1983277 1983 10 04 183.26 24.21 10.5 -0.01 0.9 NA NA 30.87
1983278 1983 10 05 164.4 22.96 10.08 2.27 2.1 NA NA 31.2
1983279 1983 10 06 147.67 20.26 11.61 1.2 2.8 NA NA 43.33
1983280 1983 10 07 170.9 22.29 10.17 -0.01 1.1 NA NA 38.2
1983281 1983 10 08 193.33 23.86 12.9 -0.01 1.49 NA NA 35.2
1983282 1983 10 09 193.31 24.88 12.09 0 2.15 NA NA 32.13
1983283 1983 10 10 200.41 25.88 10.89 0 0.58 NA NA 29.72
1983284 1983 10 11 197.89 24.95 11.09 0 2.2 NA NA 32.71
1983285 1983 10 12 100.19 22.86 13.5 0.49 2.5 NA NA 42.28
1983286 1983 10 13 171.33 22.89 12.19 0 2.9 NA NA 39.68
1983287 1983 10 14 182.85 25.31 13.91 0 3.71 NA NA 35.52
1983288 1983 10 15 86.43 22.91 13.91 5.41 2 NA NA 51.19
1983289 1983 10 16 12.23 21.28 14.7 16.38 0.6 NA NA 71.23
1983290 1983 10 17 89.9 20.97 13.21 0.01 1.2 NA NA 61.43
1983291 1983 10 18 156.24 21.47 10.9 0 0.89 NA NA 43.41
1983292 1983 10 19 177.08 22.26 10.1 0 2 NA NA 36.84
1983293 1983 10 20 179.46 23 10.18 0 1.8 NA NA 37.58
1983294 1983 10 21 121.93 22.99 11.91 4.02 2.21 NA NA 44.31
1983295 1983 10 22 171.62 18.79 8.6 0 3.2 NA NA 30.75
1983296 1983 10 23 171.26 17.76 6.57 0 1.7 NA NA 28.57
1983297 1983 10 24 172.47 19.49 6.18 0 1.4 NA NA 33.59
1983298 1983 10 25 110.36 19.09 9.37 0 1.7 NA NA 42.45
1983299 1983 10 26 98.46 16.78 9.19 -0.01 4 NA NA 39.66
1983300 1983 10 27 161.14 18.19 6.04 0 2.6 NA NA 28.57
1983301 1983 10 28 158.59 19.7 6.39 0 0.99 NA NA 28.97
1983302 1983 10 29 150.43 21.14 8.71 0 2.51 NA NA 39.36
1983303 1983 10 30 98.55 20.16 11.2 0.91 2.1 NA NA 49.67
1983304 1983 10 31 144.64 19.7 7.08 0 1.5 NA NA 42.97
1983305 1983 11 01 157.52 19.91 3.69 0 0.79 NA NA 22.03
1983306 1983 11 02 80.81 16.8 7.51 4.53 2.81 NA NA 53.9
1983307 1983 11 03 44.08 16.27 8.41 10.78 2.1 NA NA 70.86
1983308 1983 11 04 121.46 19.65 6.89 -0.01 1.9 NA NA 36.98
1983309 1983 11 05 145.82 16.87 8.29 -0.01 3.8 NA NA 39.83
