*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 75.28 14.3 7.31 0 3.4 NA NA 41.08
1980002 1980 01 02 107.27 16 7 0 3.18 NA NA 30.83
1980003 1980 01 03 74.98 17.86 8.45 0 4.28 NA NA 47.5
1980004 1980 01 04 82.2 18.42 8.4 0 3.5 NA NA 48.76
1980005 1980 01 05 116.9 16.5 9 0 2.69 NA NA 56.41
1980006 1980 01 06 108.91 15.6 8.06 0 4.1 NA NA 60.04
1980007 1980 01 07 101.6 15.9 7.2 0 4.2 NA NA 44.59
1980008 1980 01 08 88.04 16.3 8.3 0 4.61 NA NA 65.59
1980009 1980 01 09 107.64 16.4 9.61 0 6.32 NA NA 81.54
1980010 1980 01 10 81.26 17.6 8.52 2.92 6.28 NA NA 68.4
1980011 1980 01 11 122.72 15.08 6.8 0.01 4.2 NA NA 34.58
1980012 1980 01 12 120.35 15.2 6.3 0 3.02 NA NA 23.5
1980013 1980 01 13 60.17 15.12 7.92 0.85 4.21 NA NA 58.15
1980014 1980 01 14 18.28 13.99 7.1 21.13 4.61 NA NA 68.23
1980015 1980 01 15 47.13 13.89 3.29 9.31 5.11 NA NA 47.91
1980016 1980 01 16 69.22 9.46 1.86 15.53 5.1 NA NA 49.55
1980017 1980 01 17 101.8 11.5 4.6 0 5.41 NA NA 37.77
1980018 1980 01 18 65.93 12.88 4.99 10.29 7.25 NA NA 56.74
1980019 1980 01 19 114.62 10.35 1.63 11.29 3.41 NA NA 47.63
1980020 1980 01 20 63.83 10.7 2.6 7.9 0.97 NA NA 54.93
1980021 1980 01 21 126.22 11.4 4.6 0 4.6 NA NA 37.8
1980022 1980 01 22 107.57 11.49 4.36 0.5 3.12 NA NA 32.18
1980023 1980 01 23 112.3 13.9 3.85 0 3.62 NA NA 43.38
1980024 1980 01 24 93.88 13.7 5.48 5.48 5.22 NA NA 48.04
1980025 1980 01 25 68.16 12.8 4.9 1.71 3.19 NA NA 43.98
1980026 1980 01 26 103.03 18.7 6.9 0.01 2.06 NA NA 56.15
1980027 1980 01 27 102.68 21.93 10.02 0 3.71 NA NA 54.75
1980028 1980 01 28 81.09 20.82 7.8 2.06 1.7 NA NA 49.87
1980029 1980 01 29 52.79 14.31 5.18 9.34 2.79 NA NA 63.76
1980030 1980 01 30 101.92 12.8 5.3 4.12 2.99 NA NA 42.94
1980031 1980 01 31 113.41 13.2 5.28 6.39 1.9 NA NA 42.29
1980032 1980 02 01 37.75 16.5 5.57 6.41 2.39 NA NA 56.88
1980033 1980 02 02 62.38 15.8 8.1 0 2.9 NA NA 68.45
1980034 1980 02 03 37.91 19.5 7.4 5.33 1.97 NA NA 66.63
1980035 1980 02 04 27.63 18.6 8.2 12.82 2.55 NA NA 79.89
1980036 1980 02 05 52.55 18.7 6.6 0.7 3.49 NA NA 59.62
1980037 1980 02 06 123.95 15.86 7.24 0.01 3.3 NA NA 48.63
1980038 1980 02 07 60.08 19.11 8.4 0 2.1 NA NA 54.1
1980039 1980 02 08 53.07 17.83 5.19 18.29 3.88 NA NA 54.48
1980040 1980 02 09 122.78 17.1 7.1 -0.01 4.03 NA NA 41.47
1980041 1980 02 10 115.26 19.81 7.7 -0.01 2.3 NA NA 57.82
1980042 1980 02 11 170.16 20.12 6.8 0 4.01 NA NA 36.61
1980043 1980 02 12 156.46 20.62 7.94 0 2.2 NA NA 56.19
1980044 1980 02 13 158.85 18.63 8.1 0 3.09 NA NA 56.25
1980045 1980 02 14 175.99 16.9 7.7 0 2.29 NA NA 38.1
1980046 1980 02 15 171.28 26.6 7.5 0 3.9 NA NA 34.03
1980047 1980 02 16 144.65 21.91 9.63 0 1.47 NA NA 45.89
1980048 1980 02 17 114.33 19.1 6.69 0 3.72 NA NA 39.77
1980049 1980 02 18 163.24 21.33 7.8 0 2.88 NA NA 40.12
1980050 1980 02 19 108.68 15.39 4.68 3.91 3.9 NA NA 44.8
1980051 1980 02 20 95.58 13.39 3.89 1.25 5.39 NA NA 26.01
1980052 1980 02 21 126.82 17.2 4.28 0 3.41 NA NA 24.4
1980053 1980 02 22 124.71 15.9 6.3 0.03 6.14 NA NA 45.57
1980054 1980 02 23 173.65 14.99 6.5 0 3.07 NA NA 37.22
1980055 1980 02 24 184.17 17.21 7.4 0 2.47 NA NA 47
1980056 1980 02 25 188.75 13.39 5.97 0 3.84 NA NA 30.67
1980057 1980 02 26 189.86 13.99 6.07 0 2.6 NA NA 35.32
1980058 1980 02 27 194.54 16 6.7 0 2.79 NA NA 34.76
1980059 1980 02 28 194.47 17.5 8.7 0 2.2 NA NA 51.38
1980060 1980 02 29 193.53 17.5 8.6 0 1.69 NA NA 55.05
1980061 1980 03 01 141.8 17.21 8.61 0 4.61 NA NA 45.5
1980062 1980 03 02 68.28 17.45 5.76 5.67 3 NA NA 45.6
1980063 1980 03 03 157.46 12.69 4.05 8.3 4.23 NA NA 40.51
1980064 1980 03 04 157.45 18.5 3.78 3.75 3.89 NA NA 26.49
1980065 1980 03 05 118.72 17.79 7.6 4.99 1.68 NA NA 37.15
1980066 1980 03 06 49.14 14.9 4.97 90.1 5.1 NA NA 50.62
1980067 1980 03 07 193.26 15.2 6.88 5.9 6.26 NA NA 35.97
1980068 1980 03 08 166.61 16.16 7.8 0 6.32 NA NA 42.18
1980069 1980 03 09 199.16 16.28 8.5 0 4.5 NA NA 36.69
1980070 1980 03 10 193.27 16.38 8.7 0 4.71 NA NA 37.04
1980071 1980 03 11 77.7 20.6 9.11 0 3.6 NA NA 36.44
1980072 1980 03 12 190.74 18.2 6.99 0.8 2.61 NA NA 49.49
1980073 1980 03 13 106.46 14.39 6.1 3.25 4.2 NA NA 39.86
1980074 1980 03 14 173.57 15.99 8.5 0 1.1 NA NA 32.84
1980075 1980 03 15 134.6 16.2 8.54 0 2.49 NA NA 39.33
1980076 1980 03 16 160.77 16.28 8.7 0 2.49 NA NA 35.84
1980077 1980 03 17 193.35 16.48 8.92 0 0.97 NA NA 30.02
1980078 1980 03 18 226.89 16.89 8.8 0 1.3 NA NA 32.03
1980079 1980 03 19 200.26 16.2 8.5 1.19 2.6 NA NA 37.22
1980080 1980 03 20 213.45 18 9.54 0 1.4 NA NA 35.49
1980081 1980 03 21 159.65 21.4 9.24 0 2.58 NA NA 33.9
1980082 1980 03 22 164.37 17.99 7.89 1.2 6 NA NA 33.83
1980083 1980 03 23 242.08 17.2 9.4 0 4.02 NA NA 37.84
1980084 1980 03 24 241.92 21.61 10.11 0 4.8 NA NA 34.45
1980085 1980 03 25 199.02 22.5 11.4 0 3.48 NA NA 43.6
1980086 1980 03 26 215.3 21.61 10.7 0 3.54 NA NA 45.52
1980087 1980 03 27 185.17 22 10 0 3.8 NA NA 23.6
1980088 1980 03 28 203.68 19.96 8.77 -0.01 3.52 NA NA 23.39
1980089 1980 03 29 207.19 21.6 8.6 0 2.59 NA NA 20.59
1980090 1980 03 30 124.27 20.8 7.59 14.82 2.81 NA NA 43
1980091 1980 03 31 200.94 15.66 7.89 5.06 5.41 NA NA 34.22
1980092 1980 04 01 79.49 17.2 8.57 2.71 6.02 NA NA 33.21
1980093 1980 04 02 222.23 16.5 8.8 0 4.6 NA NA 28.03
1980094 1980 04 03 248.85 20 8.7 0.9 4 NA NA 26.14
1980095 1980 04 04 153.19 17.28 6.44 12.49 2.6 NA NA 38.25
1980096 1980 04 05 117.83 18.09 8.98 14.99 4.4 NA NA 57.16
1980097 1980 04 06 168.09 18.9 9.1 0 2.89 NA NA 40.42
1980098 1980 04 07 199.98 19 9.4 7.67 4.51 NA NA 41.51
1980099 1980 04 08 171.09 17.2 7.07 0.84 6.23 NA NA 22.66
1980100 1980 04 09 88.04 14.88 7 6.46 6.33 NA NA 31.78
1980101 1980 04 10 115.21 17.7 9.19 4.13 5.63 NA NA 33.78
1980102 1980 04 11 272.17 17.28 10.1 0 5.41 NA NA 35.89
1980103 1980 04 12 269.66 21.5 11.01 0 4.51 NA NA 39.19
1980104 1980 04 13 270.85 22.8 11.2 0 3.82 NA NA 48.01
1980105 1980 04 14 278.93 23.31 11.7 0 6.02 NA NA 36.3
1980106 1980 04 15 273.15 22.21 11.91 0 3.79 NA NA 53.38
1980107 1980 04 16 280.08 22.8 11.8 0 2.5 NA NA 44.81
1980108 1980 04 17 277.82 25.3 12.7 0 4.71 NA NA 34.88
1980109 1980 04 18 96.68 22.8 9.7 0.01 4.83 NA NA 28.9
1980110 1980 04 19 258.48 18.6 9.09 0 3.2 NA NA 23.75
1980111 1980 04 20 282.41 19.6 11.5 0 2.78 NA NA 32.99
1980112 1980 04 21 205.21 20.1 11.6 0 2 NA NA 38.34
1980113 1980 04 22 80.26 21.5 11.2 7.91 3.5 NA NA 52.87
1980114 1980 04 23 174.12 21.6 9.58 8.06 3.89 NA NA 41.84
1980115 1980 04 24 291.58 21.4 11.4 0 1.3 NA NA 50.38
1980116 1980 04 25 202.3 20.88 11.4 0 2.9 NA NA 49.31
1980117 1980 04 26 274.3 27.4 11.09 0 3.21 NA NA 27.01
1980118 1980 04 27 178.1 23 9.29 1.62 0.89 NA NA 32.31
1980119 1980 04 28 240.72 22.3 10.9 2.72 4.42 NA NA 26.93
1980120 1980 04 29 158.62 19.49 10.6 0 5.2 NA NA 27.05
1980121 1980 04 30 159.86 18.9 9.34 0 3.92 NA NA 22.43
1980122 1980 05 01 261.58 16.45 8.49 0 6.16 NA NA 22.47
1980123 1980 05 02 264.66 22.69 10.99 0 5.11 NA NA 17.59
1980124 1980 05 03 246.18 19.39 11.1 0 5.71 NA NA 33.12
1980125 1980 05 04 296.37 21.16 11.28 0.71 5.11 NA NA 31.15
1980126 1980 05 05 289.36 21.98 10.9 0 4.45 NA NA 28.5
1980127 1980 05 06 308.98 22.7 10.9 0 1.7 NA NA 27.9
1980128 1980 05 07 272.01 24.99 12.39 0 2.61 NA NA 32.33
1980129 1980 05 08 283.59 23 12 0 2.18 NA NA 25.45
1980130 1980 05 09 273.14 22.7 11.99 0 2 NA NA 32.3
1980131 1980 05 10 157.67 21.18 12 2.91 2.6 NA NA 36.6
1980132 1980 05 11 141 22.98 12.3 3.35 4.7 NA NA 38.03
1980133 1980 05 12 210.43 21 12.67 0 2.8 NA NA 57.38
1980134 1980 05 13 255.49 22.89 13.5 0 0.63 NA NA 43.91
1980135 1980 05 14 253.71 23.4 14.2 0 1.96 NA NA 41.05
1980136 1980 05 15 306.67 25.47 14.3 0 1.69 NA NA 34.02
1980137 1980 05 16 299.07 25.3 14.25 0 1.16 NA NA 34.02
1980138 1980 05 17 288.16 23.2 13.4 0 2.66 NA NA 45.92
1980139 1980 05 18 318.28 26.46 14.28 0 3.62 NA NA 28.53
1980140 1980 05 19 322 27.7 14.31 0 4.2 NA NA 25.9
1980141 1980 05 20 283.15 29.8 15.2 0 1.88 NA NA 22.49
1980142 1980 05 21 304.41 24.6 14.27 0 3.3 NA NA 33.62
1980143 1980 05 22 309.02 22.99 12.99 0 2.3 NA NA 25.23
1980144 1980 05 23 315.2 27.1 14.3 0 0.68 NA NA 19.47
1980145 1980 05 24 175.92 30.6 14.5 1.84 1.28 NA NA 22.08
1980146 1980 05 25 293.95 28.3 16.2 0 2.6 NA NA 34.9
