*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982285 1982 10 12 39.34 9.01 4.73 1.26 0.79 NA NA 89.02
1982286 1982 10 13 46.87 9.03 0.4 3.37 0.9 NA NA 85
1982287 1982 10 14 83.34 7.5 -1.61 -0.01 0.6 NA NA 48.58
1982288 1982 10 15 21.98 12.4 4.96 10.25 1.21 NA NA 86.65
1982289 1982 10 16 25.42 11.81 5.72 0.9 0.59 NA NA 90.2
1982290 1982 10 17 48.56 10.43 3.3 0.68 0.39 NA NA 82.1
1982291 1982 10 18 31.21 9.4 3.42 -0.01 0.02 NA NA 86.59
1982292 1982 10 19 46.3 9.3 2.41 1.43 0.39 NA NA 81.14
1982293 1982 10 20 41.03 8.1 4.73 3.73 0.79 NA NA 87.54
1982294 1982 10 21 25.41 9.41 7.01 0.29 1 NA NA 89.1
1982295 1982 10 22 26.58 9.9 3.13 0.29 0.6 NA NA 86.96
1982296 1982 10 23 20.48 9.62 5.69 10.17 0.6 NA NA 90.59
1982297 1982 10 24 24.28 8.52 7.34 10.67 0.8 NA NA 92.66
1982298 1982 10 25 33.59 9.49 4.49 1.79 0.49 NA NA 88.23
1982299 1982 10 26 19.42 8.21 4.44 4.14 0.9 NA NA 89.31
1982300 1982 10 27 33.57 8 4.72 -0.01 1.2 NA NA 76.94
1982301 1982 10 28 25.11 7.23 5.32 0.59 1.2 NA NA 86.15
1982302 1982 10 29 20.8 8.22 5.73 22.95 1.91 NA NA 87.38
1982303 1982 10 30 16.18 6.4 4.91 9.64 1.9 NA NA 90.21
1982304 1982 10 31 25.46 6.04 4.23 -0.01 1.29 NA NA 78.4
1982305 1982 11 01 37 5.4 -0.51 -0.01 0.5 NA NA 80.51
1982306 1982 11 02 28.34 3.89 -0.89 0.29 0.28 NA NA 83.8
1982307 1982 11 03 21.91 5.52 -1.1 0.49 1.2 NA NA 83.8
1982308 1982 11 04 26.63 3.55 1.2 -0.01 1.8 NA NA 75.67
1982309 1982 11 05 18.38 1.5 1.1 4.6 1.6 NA NA 85.61
1982310 1982 11 06 14.84 2.49 1.2 4.5 0.89 NA NA 89.42
1982311 1982 11 07 14.98 4.24 1.33 7.46 1.61 NA NA 86.05
1982312 1982 11 08 20.76 4.2 0.24 1.2 0.7 NA NA 88.51
1982313 1982 11 09 19.63 2.11 -1.39 0.1 1.2 NA NA 73.93
1982314 1982 11 10 10.39 4.82 -0.56 4.11 1.4 NA NA 86.68
1982315 1982 11 11 17.35 3.51 1.85 1.59 1.8 NA NA 82.34
1982316 1982 11 12 12.7 3.9 -0.08 2.28 1.41 NA NA 83.15
1982317 1982 11 13 24.28 3.83 -0.18 -0.01 1.41 NA NA 78.47
1982318 1982 11 14 11.5 5.62 4.43 4.49 2.22 NA NA 84.65
1982319 1982 11 15 8.07 6.33 5.61 16.35 1.7 NA NA 90.49
1982320 1982 11 16 10.4 6.11 3.42 1.39 1.93 NA NA 87.32
1982321 1982 11 17 20.11 4.12 0.3 -0.01 1.82 NA NA 72.99
1982322 1982 11 18 13.88 6.61 4.68 6.97 2.17 NA NA 83.33
1982323 1982 11 19 19.67 6.91 0.19 -0.01 1.2 NA NA 75.39
1982324 1982 11 20 10.4 7.66 4.56 4.59 2.01 NA NA 77.6
1982325 1982 11 21 13.89 7.65 1.95 0.59 2.04 NA NA 73.53
1982326 1982 11 22 23.14 1.04 -3.5 -0.01 1.91 NA NA 41.03
1982327 1982 11 23 21.98 -2.21 -4.4 -0.01 1.7 NA NA 24.99
1982328 1982 11 24 17.34 -2.22 -4.62 -0.01 1.41 NA NA 43.23
1982329 1982 11 25 18.54 -1.4 -4.12 -0.01 1.5 NA NA 63.77
1982330 1982 11 26 12.72 0.6 -2.76 4.95 1.71 NA NA 68.82
1982331 1982 11 27 8.05 1.2 -4.72 0.89 0.8 NA NA 87.53
1982332 1982 11 28 13.87 1.82 -7.01 1.74 0.69 NA NA 66.79
1982333 1982 11 29 15.06 5.15 1.64 1.39 1.51 NA NA 83.21
1982334 1982 11 30 6.92 5.14 -2.4 0.59 1.5 NA NA 80.2
1982335 1982 12 01 8.06 -0.11 -3.71 10.29 1.71 NA NA 80.36
1982336 1982 12 02 5.76 -0.25 -2.3 2.31 0.39 NA NA 89.01
1982337 1982 12 03 9.26 -1.7 -6.39 -0.01 0.26 NA NA 84.63
1982338 1982 12 04 10.4 -3.72 -9.21 0.29 0.9 NA NA 75.3
1982339 1982 12 05 12.73 -0.2 -8.2 2.43 1.2 NA NA 62.65
1982340 1982 12 06 9.26 0.11 -8.09 -0.01 1.2 NA NA 63.96
1982341 1982 12 07 6.93 -0.14 -10.78 -0.01 1.3 NA NA 70.19
1982342 1982 12 08 11.6 -3.62 -12.83 -0.01 0.65 NA NA 62.87
1982343 1982 12 09 10.41 -8.24 -13.82 -0.01 0.69 NA NA 82.21
1982344 1982 12 10 6.88 -3.3 -9.45 5.11 1.31 NA NA 77.4
1982345 1982 12 11 9.24 -7.32 -15.65 0.29 1.51 NA NA 61.06
1982346 1982 12 12 9.25 -7.8 -22.51 -0.01 1.51 NA NA 50.69
1982347 1982 12 13 10.4 -6.01 -23.28 1.61 1.4 NA NA 28.6
1982348 1982 12 14 5.76 0.9 -6.19 9.46 1.4 NA NA 83.21
1982349 1982 12 15 4.62 0.6 -1.1 9.63 1.5 NA NA 88.51
1982350 1982 12 16 5.78 0.9 -5.01 0.39 1.5 NA NA 80.74
1982351 1982 12 17 4.57 -0.9 -5.4 1.62 1.2 NA NA 85.23
1982352 1982 12 18 6.93 -1.91 -10.66 0.6 1.41 NA NA 64.59
1982353 1982 12 19 5.78 -3.26 -15.24 1.61 1.31 NA NA 68.07
1982354 1982 12 20 9.31 -7.24 -15.26 0.4 1.3 NA NA 74.11
1982355 1982 12 21 9.25 -9.36 -15.13 -0.01 1.5 NA NA 68.99
1982356 1982 12 22 6.93 -10.64 -14.42 -0.01 1.3 NA NA 83.11
1982357 1982 12 23 9.25 -12.42 -16.25 -0.01 1.2 NA NA 84.55
1982358 1982 12 24 5.77 -14.84 -22.67 -0.01 1.1 NA NA 80.9
1982359 1982 12 25 5.79 -17.22 -23.24 -0.02 0.48 NA NA 62.17
1982360 1982 12 26 10.41 -12.24 -21.24 -0.02 0.48 NA NA 78
1982361 1982 12 27 9.27 -20 -23.27 -0.01 0.8 NA NA 83
1982362 1982 12 28 9.27 -9.98 -19.41 0.29 1.59 NA NA 53.78
1982363 1982 12 29 6.94 -3.31 -10.03 3 2.31 NA NA 61.71
1982364 1982 12 30 5.77 -0.3 -2.98 0.8 1.39 NA NA 84.54
1982365 1982 12 31 6.92 -3.44 -17.62 -0.01 0.79 NA NA 64.67
1983001 1983 01 01 8.09 -0.3 -18.89 0.9 1.3 NA NA 12.09
1983002 1983 01 02 5.78 -0.3 -4.89 5.1 2.96 NA NA 82.23
1983003 1983 01 03 6.94 -2.12 -8.41 2.49 1.7 NA NA 77.12
1983004 1983 01 04 6.88 -2.18 -9.03 0.59 1.5 NA NA 78.79
1983005 1983 01 05 5.71 0.7 -10.41 2.52 1.6 NA NA 54.17
1983006 1983 01 06 9.27 -3.59 -26.2 0.29 0.7 NA NA 20.54
1983007 1983 01 07 13.88 -7.55 -25.69 1.8 1.4 NA NA 42.04
1983008 1983 01 08 8.09 -7.15 -13.7 0.39 0.88 NA NA 83.14
1983009 1983 01 09 6.91 1.2 -11.07 2.5 1.5 NA NA 81.38
1983010 1983 01 10 9.21 0.68 -1.87 2.83 1.29 NA NA 84.34
1983011 1983 01 11 13.88 0.2 -9.49 0.29 0.9 NA NA 71.03
1983012 1983 01 12 6.93 0.4 -6.51 0.79 0.89 NA NA 82.43
1983013 1983 01 13 8.08 0.5 -3.24 0.19 0.6 NA NA 83.32
1983014 1983 01 14 12.76 1.2 -4.93 2.97 1.8 NA NA 76.02
1983015 1983 01 15 6.91 1.3 -1.56 5.38 2.2 NA NA 83.64
1983016 1983 01 16 6.81 1.21 -3.69 0.59 2.01 NA NA 73.14
1983017 1983 01 17 7.86 0.9 -5.96 0.29 1.4 NA NA 79.22
1983018 1983 01 18 15.03 -6.3 -12.9 -0.01 0.99 NA NA 81.32
1983019 1983 01 19 10.4 -4.2 -11.13 -0.01 0.39 NA NA 78.78
1983020 1983 01 20 17.39 1.1 -12.54 2.52 1.4 NA NA 55.68
1983021 1983 01 21 8.02 1.2 -1.73 5.48 1.3 NA NA 84.63
1983022 1983 01 22 11.56 1.2 -1.67 1.39 1.9 NA NA 80.92
1983023 1983 01 23 13.86 -1.4 -7.75 0.39 1.1 NA NA 77.35
1983024 1983 01 24 6.86 -1.25 -6.19 1.19 1.7 NA NA 74.54
1983025 1983 01 25 23.1 -4.31 -4.7 0.38 2.01 NA NA 74.65
1983026 1983 01 26 18.52 -4.41 -13.23 0.39 1.4 NA NA 79.7
1983027 1983 01 27 23.14 -11.81 -18 0 1.1 NA NA 78.9
1983028 1983 01 28 32.5 -6.93 -18.04 1.22 0.89 NA NA 38.08
1983029 1983 01 29 27.83 -6.62 -24.66 -0.01 1.1 NA NA 24.75
1983030 1983 01 30 32.39 -0.52 -24.02 5.1 2.02 NA NA 8.28
1983031 1983 01 31 19.66 1.6 -0.29 4.86 1.9 NA NA 85.51
1983032 1983 02 01 23.16 1.2 1.03 1.48 1.5 NA NA 86.82
1983033 1983 02 02 11.44 1.01 0.61 3.63 2.1 NA NA 85.51
1983034 1983 02 03 11.32 0.7 -0.59 2.28 1.5 NA NA 85.57
1983035 1983 02 04 36.25 -0.7 -8.61 0 0.9 NA NA 73.68
1983036 1983 02 05 37.04 -7.7 -9.81 1.25 0.59 NA NA 82.83
1983037 1983 02 06 16.1 -0.6 -8.05 1.22 0.69 NA NA 72.41
1983038 1983 02 07 41.84 -0.24 -9.94 -0.01 0.3 NA NA 75.21
1983039 1983 02 08 40.57 0.04 -11.22 -0.01 1.1 NA NA 81.77
1983040 1983 02 09 31.87 -6.2 -14.29 -0.01 0.27 NA NA 46.47
1983041 1983 02 10 32.41 0.8 -5.57 0.29 1.71 NA NA 76.85
1983042 1983 02 11 33.59 0.72 -0.26 1.27 2.02 NA NA 83.55
1983043 1983 02 12 44.03 0.4 -5.29 1.1 1.6 NA NA 77.91
1983044 1983 02 13 23.09 2.45 -1.05 1.39 2.61 NA NA 80.77
1983045 1983 02 14 33.62 2.46 -3.67 1.93 2.76 NA NA 76.21
1983046 1983 02 15 16.12 -1.53 -9.24 0.49 2.5 NA NA 47.98
1983047 1983 02 16 49.76 1.62 -9.14 -0.01 2.4 NA NA 60.16
1983048 1983 02 17 18.4 1.71 -0.03 3.41 2.77 NA NA 83.5
1983049 1983 02 18 53.24 1.1 -7.16 1.59 2.42 NA NA 44.13
1983050 1983 02 19 64.85 4.32 -5.28 1.39 2.15 NA NA 61.1
1983051 1983 02 20 45.04 2 -1.27 1.89 2.55 NA NA 63.32
1983052 1983 02 21 41.66 0.81 -4.98 4.21 2.41 NA NA 65.62
1983053 1983 02 22 60.18 -1.4 -5.98 -0.01 2.53 NA NA 60.7
1983054 1983 02 23 62.48 -4.09 -12.13 -0.01 1.1 NA NA 80.01
1983055 1983 02 24 26.32 1.31 -10.8 0.6 1.81 NA NA 76.88
1983056 1983 02 25 57.87 1.01 -6.57 1.19 1.2 NA NA 81.84
1983057 1983 02 26 44.94 2 -6 8.46 2.42 NA NA 79.91
1983058 1983 02 27 62.54 1.11 -9.8 0.29 2 NA NA 70.59
1983059 1983 02 28 41.62 2 -9.95 0.3 1.6 NA NA 78.31
1983060 1983 03 01 48.51 2.41 1.1 -0.01 1.9 NA NA 84.62
1983061 1983 03 02 66.57 2.33 -0.99 1.67 2.2 NA NA 80
1983062 1983 03 03 11.87 0.4 -5.58 1.21 1.7 NA NA 79.5
1983063 1983 03 04 31.57 0.7 -5.58 0.5 1.61 NA NA 81.2
1983064 1983 03 05 75.12 1.91 -3.52 4.03 1.82 NA NA 79.01
1983065 1983 03 06 48.6 3.01 -0.32 3.45 2 NA NA 84.06
1983066 1983 03 07 92.98 0.6 -3.39 -0.01 1.3 NA NA 73.26
1983067 1983 03 08 34.26 1.91 -1.59 4.98 2.23 NA NA 81.63
1983068 1983 03 09 101.79 1.63 -6.89 -0.01 1.71 NA NA 49.77
1983069 1983 03 10 94.95 2.52 -5.93 -0.01 1.92 NA NA 51.7
1983070 1983 03 11 49.37 4.02 -0.6 -0.01 2.1 NA NA 81.3
1983071 1983 03 12 48.28 6.21 -1.61 0.51 1.49 NA NA 79.77
1983072 1983 03 13 105.22 5.03 -2.89 -0.01 0.9 NA NA 72.58
1983073 1983 03 14 103.3 7.5 -0.89 -0.01 1.3 NA NA 76.48
1983074 1983 03 15 114.57 8.72 -0.81 -0.01 1.1 NA NA 74.77
1983075 1983 03 16 97.44 7.01 -1.1 -0.01 1.09 NA NA 77.37
1983076 1983 03 17 101.9 6.6 -1.28 -0.01 1.5 NA NA 77.1
1983077 1983 03 18 106.86 6.82 -0.79 -0.01 1.3 NA NA 76.66
1983078 1983 03 19 106.99 9.01 -0.2 -0.01 1.6 NA NA 74.89
1983079 1983 03 20 115.72 8.93 0.56 0.8 2.15 NA NA 74.57
1983080 1983 03 21 83.29 6.82 -1.14 1.04 1.7 NA NA 78.3
1983081 1983 03 22 49.46 4.85 -1.3 1.85 1.6 NA NA 81.16
1983082 1983 03 23 86.6 9.22 0.41 -0.01 1.5 NA NA 77.19
1983083 1983 03 24 122 9.32 -0.29 0.91 1.9 NA NA 74.43
1983084 1983 03 25 72.56 7.41 0.51 1.09 2.11 NA NA 77.85
1983085 1983 03 26 95.04 8.83 0.52 0.41 2.5 NA NA 50.81
1983086 1983 03 27 38.01 6.41 -0.98 6.72 1.82 NA NA 81.33
1983087 1983 03 28 111.76 6.6 -1.6 2.31 1.7 NA NA 74.46
1983088 1983 03 29 113.2 8.34 1.4 0.91 2.31 NA NA 55.56
1983089 1983 03 30 114.15 8.11 -0.48 -0.01 1.4 NA NA 50.2
1983090 1983 03 31 162.35 12.41 -0.58 -0.01 1.5 NA NA 44.31
1983091 1983 04 01 174.96 7.64 -2.57 -0.01 0.7 NA NA 34.9
1983092 1983 04 02 117.64 7.9 -2.61 -0.01 0.79 NA NA 37.58
1983093 1983 04 03 105.37 7.81 -0.29 0 0.69 NA NA 70.79
1983094 1983 04 04 81.89 6.94 0.32 1.86 1.09 NA NA 79.72
1983095 1983 04 05 178.19 9.62 -0.87 -0.01 0.69 NA NA 42.7
1983096 1983 04 06 82.83 7.34 -0.82 5.4 1.81 NA NA 61.2
1983097 1983 04 07 58.84 7.4 0.6 16.44 2.45 NA NA 73.08
1983098 1983 04 08 97.83 6.78 0.73 0.69 2.11 NA NA 65.29
1983099 1983 04 09 190.09 8.71 0.02 -0.01 1.5 NA NA 42.37
1983100 1983 04 10 203.57 7.1 -1.31 -0.01 1.1 NA NA 29.8
1983101 1983 04 11 112.08 7.41 -1 1.91 2.07 NA NA 36.9
1983102 1983 04 12 116.22 7.23 -4.02 0.43 1.1 NA NA 36.34
1983103 1983 04 13 155.9 5.77 -4.06 4.02 1.82 NA NA 44.77
1983104 1983 04 14 100.28 5.39 -3.2 0.72 1.8 NA NA 54.59
1983105 1983 04 15 178.14 3.6 -3.59 0 1.2 NA NA 31.42
1983106 1983 04 16 170.8 5.28 -3.11 3.63 1.51 NA NA 41.54
1983107 1983 04 17 114.51 6.41 -1.15 -0.01 0.29 NA NA 52.6
1983108 1983 04 18 90.03 6.87 -0.19 0.59 1.1 NA NA 60.1
1983109 1983 04 19 200.14 6.59 -1 -0.01 1.3 NA NA 36.76
1983110 1983 04 20 181.99 4.77 -1.22 -0.01 1.51 NA NA 32.39
1983111 1983 04 21 188.86 5.18 -3.22 0.59 1.31 NA NA 38.89
1983112 1983 04 22 139.27 3.08 -2.7 0.52 2 NA NA 38.72
1983113 1983 04 23 235.21 1.99 -3.54 -0.01 1.1 NA NA 21.76
1983114 1983 04 24 113.19 3.97 -3.5 0.44 0.7 NA NA 45.44
1983115 1983 04 25 223.81 6.37 -4.07 -0.01 0.7 NA NA 34.34
1983116 1983 04 26 197.23 8.79 -3.49 -0.01 0.69 NA NA 37.85
1983117 1983 04 27 201.14 11.83 -2.3 -0.01 0.9 NA NA 35.69
1983118 1983 04 28 258.26 9.96 -1.71 -0.01 0.8 NA NA 31.88
1983119 1983 04 29 168.49 9 -2.27 -0.01 0.39 NA NA 40.89
1983120 1983 04 30 240.67 14.01 0.2 -0.01 1.3 NA NA 34.18
1983121 1983 05 01 248.91 18.23 8.08 -0.01 2.1 NA NA 32.19
1983122 1983 05 02 203.02 16.8 3.81 2.53 1.8 NA NA 44.61
1983123 1983 05 03 183.73 15.13 2.41 1.41 1.3 NA NA 40.2
1983124 1983 05 04 287.37 16.2 1.95 -0.01 1.09 NA NA 36.03
1983125 1983 05 05 142 17.72 6.74 1.75 2.07 NA NA 49.69
1983126 1983 05 06 263.87 17.21 4.83 0.58 0.69 NA NA 40
1983127 1983 05 07 68.9 13.42 7.19 3.09 1.5 NA NA 80
1983128 1983 05 08 281.58 13.4 1.2 0 1.41 NA NA 37.81
1983129 1983 05 09 218.23 13.11 -0.71 0 0.9 NA NA 33.25
1983130 1983 05 10 114.02 9.58 1.71 1.4 1.4 NA NA 51.58
1983131 1983 05 11 255.15 7.39 0.3 0.01 1.41 NA NA 32.92
1983132 1983 05 12 242.99 5.87 -0.21 -0.02 1.41 NA NA 30.75
1983133 1983 05 13 296.42 6.63 -1.96 -0.01 0.9 NA NA 25.1
1983134 1983 05 14 305.6 9.9 -5.64 -0.01 0.07 NA NA 28.49
1983135 1983 05 15 309.04 11.59 -4.06 -0.01 0.4 NA NA 27.4
1983136 1983 05 16 302.27 13.51 0.5 -0.01 1.2 NA NA 29.69
1983137 1983 05 17 267.69 14.52 2.71 -0.01 1.09 NA NA 31.77
1983138 1983 05 18 261.43 13.89 1.7 -0.01 1 NA NA 32.9
1983139 1983 05 19 276.63 13.7 -0.12 0.69 0.9 NA NA 35.33
1983140 1983 05 20 237.16 13.2 6.8 3.51 0.9 NA NA 63.33
1983141 1983 05 21 104.34 12.07 5.97 5.02 0.9 NA NA 70.25
1983142 1983 05 22 327.63 10.38 3.49 -0.01 1.31 NA NA 37.64
1983143 1983 05 23 246 9.8 3.59 1.6 1.52 NA NA 40.92
1983144 1983 05 24 42.51 8.49 2.07 3.13 1.1 NA NA 68.69
1983145 1983 05 25 56.85 9.77 2.09 3.34 0.59 NA NA 57.58
1983146 1983 05 26 267.41 13.71 2.19 -0.01 1 NA NA 40.4
1983147 1983 05 27 320.7 15.1 3.46 0.72 1.3 NA NA 39.75
1983148 1983 05 28 154.74 15.64 10.09 8.46 1.4 NA NA 61.17
1983149 1983 05 29 269.57 17 7.33 6.97 0.8 NA NA 46.42
1983150 1983 05 30 273.06 18.36 6.91 -0.01 0.9 NA NA 45.23
1983151 1983 05 31 334.72 23.61 10.08 -0.01 1 NA NA 37.3
1983152 1983 06 01 312.6 27.59 10.22 -0.01 1.1 NA NA 37.65
1983153 1983 06 02 356.89 27.04 12.82 -0.01 1.3 NA NA 38.45
1983154 1983 06 03 358.63 27.32 8.2 -0.01 0.8 NA NA 36
1983155 1983 06 04 295.01 27.15 6.9 -0.01 0.28 NA NA 36.3
1983156 1983 06 05 258.67 24.11 10.02 -0.01 0.9 NA NA 37.75
1983157 1983 06 06 288.04 15.2 4.79 -0.01 1.2 NA NA 35.4
1983158 1983 06 07 340.34 16.9 3.37 -0.01 0.5 NA NA 31.49
1983159 1983 06 08 197.32 15.1 4.7 0.01 1.09 NA NA 48.9
1983160 1983 06 09 323.11 20.61 6.59 -0.01 0.8 NA NA 33.92
1983161 1983 06 10 315.45 22.42 5.5 -0.01 0.8 NA NA 34.09
1983162 1983 06 11 252.43 22.31 6.9 -0.01 0.17 NA NA 40.14
1983163 1983 06 12 191 21.7 6.9 -0.01 0.4 NA NA 46.48
1983164 1983 06 13 234.96 20.02 5.9 0.69 0.8 NA NA 42.11
1983165 1983 06 14 264.23 15.4 7.18 -0.01 1.1 NA NA 44.25
1983166 1983 06 15 149.27 11.58 9.59 0.99 1.21 NA NA 78.81
1983167 1983 06 16 115.49 12.17 10.4 0.22 0.9 NA NA 83.44
1983168 1983 06 17 144.73 15.37 10.16 -0.01 0.9 NA NA 56.5
1983169 1983 06 18 153.48 12.35 9.7 6.94 1.2 NA NA 85.35
1983170 1983 06 19 85.53 15.1 10.2 5.32 0.5 NA NA 79.31
1983171 1983 06 20 277.04 19.7 11.6 -0.01 0.8 NA NA 45.36
1983172 1983 06 21 149.57 20.71 12.3 1.06 1.4 NA NA 59.98
1983173 1983 06 22 138.55 19.25 10.23 6.99 1.11 NA NA 82.36
1983174 1983 06 23 122.14 19.69 9.81 4.59 0.8 NA NA 52.25
1983175 1983 06 24 68.88 16.56 10.82 10.65 0.49 NA NA 81.29
1983176 1983 06 25 335.83 20.71 6.77 -0.01 0.9 NA NA 39.28
1983177 1983 06 26 255.46 18.6 5.07 -0.01 0.49 NA NA 44.33
1983178 1983 06 27 342.88 20.25 8.1 -0.01 0.8 NA NA 35.94
1983179 1983 06 28 351.94 21.12 7.87 -0.01 0.9 NA NA 35.48
1983180 1983 06 29 247.79 22.13 11.7 4.97 1.43 NA NA 44.21
1983181 1983 06 30 52.96 17.3 13.57 4.65 0.76 NA NA 94.03
1983182 1983 07 01 184.02 18.91 13.13 2.16 0.8 NA NA 66.78
1983183 1983 07 02 160.01 19.5 13.31 2.54 1.1 NA NA 66.17
1983184 1983 07 03 112.57 21.8 13.61 16.7 1 NA NA 66.9
1983185 1983 07 04 183.95 19.4 12.03 3.61 1.31 NA NA 67.13
1983186 1983 07 05 167.38 17.58 13.3 -0.01 1.21 NA NA 57.64
1983187 1983 07 06 151.14 16.67 10.31 2.54 0.9 NA NA 68.95
1983188 1983 07 07 239.03 19.5 9.8 3.83 0.9 NA NA 54.03
1983189 1983 07 08 204.28 19.7 9.4 -0.01 0.6 NA NA 55.66
1983190 1983 07 09 80.98 19.19 14.11 3.71 1.11 NA NA 86.59
1983191 1983 07 10 298.41 24.22 15.13 -0.01 0.8 NA NA 54.6
1983192 1983 07 11 130.65 21.82 13.22 1.48 1.61 NA NA 61.8
1983193 1983 07 12 275.89 19.1 11.6 0.8 1.41 NA NA 53.7
1983194 1983 07 13 260.84 20.75 10.5 10.03 0.5 NA NA 53.23
1983195 1983 07 14 84.16 15.21 11.64 3 1 NA NA 79.52
1983196 1983 07 15 244.12 16.79 8 -0.01 0.5 NA NA 45.75
1983197 1983 07 16 305.46 17.45 7.08 -0.01 0.9 NA NA 38.94
1983198 1983 07 17 326.53 19.39 8.79 -0.01 1.11 NA NA 37.4
1983199 1983 07 18 223.41 18.4 9.71 1.21 1.11 NA NA 52.31
1983200 1983 07 19 140.92 17.86 9.4 8.32 0.89 NA NA 78.43
1983201 1983 07 20 180.38 19.9 8.26 2.89 0.7 NA NA 52.9
1983202 1983 07 21 297.58 22.11 10.1 -0.01 0.79 NA NA 48.15
1983203 1983 07 22 308.07 23.92 10.49 -0.01 1 NA NA 43.97
1983204 1983 07 23 103.29 21.5 13.42 5.5 1.31 NA NA 74.75
1983205 1983 07 24 226.85 21.6 11.81 -0.01 0.8 NA NA 52.96
1983206 1983 07 25 178.13 20.2 9.77 -0.01 0.6 NA NA 57.77
1983207 1983 07 26 203.33 19.77 7.69 2.04 0.8 NA NA 51.3
1983208 1983 07 27 206.09 19.16 13.82 1.21 1.21 NA NA 63.86
1983209 1983 07 28 149.4 19.91 12.41 4.92 0.8 NA NA 58.17
1983210 1983 07 29 200.34 17.5 12.3 -0.01 0.79 NA NA 59.55
1983211 1983 07 30 101.03 16.48 8.6 4.17 0.5 NA NA 73.99
1983212 1983 07 31 163.99 19.7 9.86 1.44 0.4 NA NA 55.63
1983213 1983 08 01 249.25 20.84 9.09 -0.01 0.7 NA NA 43.08
1983214 1983 08 02 103.96 15.86 9.17 6.59 1.1 NA NA 73.14
1983215 1983 08 03 136.59 17.99 11.44 6.68 1.1 NA NA 67.11
1983216 1983 08 04 129.67 19.16 11.5 0.76 1.12 NA NA 68.15
1983217 1983 08 05 172.27 20.19 15.91 1.2 1.29 NA NA 73.35
1983218 1983 08 06 183.7 17.6 13.3 9.68 1.5 NA NA 68.12
1983219 1983 08 07 156.14 17.7 10.1 0.78 1.3 NA NA 60.03
1983220 1983 08 08 140.01 16.4 8.79 1.51 0.38 NA NA 67.13
1983221 1983 08 09 239.51 20.21 9 -0.01 0.8 NA NA 46.86
1983222 1983 08 10 219.94 18.19 7.98 -0.01 1 NA NA 44.91
1983223 1983 08 11 129.53 15.68 7.49 -0.02 0.7 NA NA 70.72
1983224 1983 08 12 115.57 16.46 7.38 10.63 1 NA NA 72.25
1983225 1983 08 13 146.73 19.05 11.7 10.99 1.55 NA NA 70.22
1983226 1983 08 14 138.96 16.78 11.2 -0.01 1.09 NA NA 53.87
1983227 1983 08 15 153.92 17 10.9 -0.01 0.6 NA NA 57.34
1983228 1983 08 16 194.63 22.9 10.82 -0.01 0.19 NA NA 49.66
1983229 1983 08 17 217.86 25.75 11.22 -0.01 0.29 NA NA 44.23
1983230 1983 08 18 240.07 25.15 10.19 -0.01 0.7 NA NA 40.35
1983231 1983 08 19 230.3 26.09 11.33 -0.01 0.9 NA NA 41.49
1983232 1983 08 20 185.21 25.14 11.41 2.89 0.9 NA NA 51.45
1983233 1983 08 21 244.24 21.91 9.09 -0.01 0.6 NA NA 48.89
1983234 1983 08 22 209.52 23.94 8.08 -0.01 0.29 NA NA 42.78
1983235 1983 08 23 210.02 24.05 11.7 -0.01 0.9 NA NA 46.16
1983236 1983 08 24 208.82 24.31 11 -0.01 0.7 NA NA 49.59
1983237 1983 08 25 189.8 26.19 10.4 -0.01 0.4 NA NA 46.59
1983238 1983 08 26 210.74 26.05 10.73 -0.01 0.9 NA NA 43.57
1983239 1983 08 27 164.29 25.04 12.8 -0.01 1 NA NA 44.07
1983240 1983 08 28 222.47 23.53 11.3 -0.01 0.9 NA NA 44.88
1983241 1983 08 29 103 18.5 9.21 0.61 0.9 NA NA 66.06
1983242 1983 08 30 35.47 14.27 11.71 5.83 0.7 NA NA 89.24
1983243 1983 08 31 209.56 18.8 8.8 0.29 0.9 NA NA 42.69
1983244 1983 09 01 90.11 16.91 11.01 5.08 1.31 NA NA 77.91
1983245 1983 09 02 159.82 16.2 11.81 0.29 1.52 NA NA 56.09
1983246 1983 09 03 170.1 14.1 9.73 -0.01 1.41 NA NA 46.59
1983247 1983 09 04 192.04 15.4 8.21 -0.01 1 NA NA 46.15
1983248 1983 09 05 115.76 17.42 8.82 -0.01 1.2 NA NA 56.4
1983249 1983 09 06 72.82 14.49 10.81 6.78 1.63 NA NA 71.63
1983250 1983 09 07 139.62 10.19 3.76 -0.01 1.1 NA NA 48.45
1983251 1983 09 08 158.57 10.38 3.47 0 1 NA NA 36.72
1983252 1983 09 09 141.17 12.3 3.1 1.75 0.8 NA NA 39.14
1983253 1983 09 10 168.09 21.42 9.21 0.49 1.5 NA NA 43.98
1983254 1983 09 11 128.38 21.29 12.8 -0.01 1.51 NA NA 46.73
1983255 1983 09 12 169.45 21.41 11.53 2 1 NA NA 50.79
1983256 1983 09 13 107.78 20.45 10.2 2.98 0.9 NA NA 67.87
1983257 1983 09 14 38.79 17.12 14.48 14.36 1 NA NA 91.16
1983258 1983 09 15 66.61 15.2 11.2 -0.01 1.64 NA NA 70.07
