*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 42.88 6.18 -1.81 10.96 2.3 NA NA 58.38
1983337 1983 12 03 90.29 1.88 -2.54 0.69 3.3 NA NA 75.34
1983338 1983 12 04 55.11 3.46 -2.31 0 1 NA NA 70.71
1983339 1983 12 05 25.51 9.9 2.2 7.85 3 NA NA 72.93
1983340 1983 12 06 27.72 5 -3.71 0 2.8 NA NA 65.23
1983341 1983 12 07 75.21 2.99 -4.43 0 1.6 NA NA 62.92
1983342 1983 12 08 57.81 8.64 -1.02 0 1.6 NA NA 54.15
1983343 1983 12 09 75.31 8.93 2.32 0 0.8 NA NA 70.42
1983344 1983 12 10 24.14 8.1 4.75 0 0.79 NA NA 84.69
1983345 1983 12 11 28.83 6.39 2.22 -0.01 1.3 NA NA 78.02
1983346 1983 12 12 41.74 3.58 -3 0 1.29 NA NA 68.5
1983347 1983 12 13 44.92 2.69 -4.09 0 0.59 NA NA 76.27
1983348 1983 12 14 25.24 3.8 -0.6 0 0.7 NA NA 79.64
1983349 1983 12 15 63.6 3.32 -3 0 0.59 NA NA 72.11
1983350 1983 12 16 61.49 2.43 -4.33 0.4 1.8 NA NA 72.27
1983351 1983 12 17 31.18 3.62 -1.3 6.78 1 NA NA 76.37
1983352 1983 12 18 28.85 4.9 0 1.02 1.2 NA NA 78.11
1983353 1983 12 19 61.53 10.29 2.37 0 2.2 NA NA 66.74
1983354 1983 12 20 50.76 9.21 1.31 0 2.7 NA NA 58.29
1983355 1983 12 21 76.41 8.5 0.57 0 2.09 NA NA 50.61
1983356 1983 12 22 75.27 13.24 0.9 0 2.7 NA NA 43.46
1983357 1983 12 23 34.62 11.31 6.49 0 2.1 NA NA 66.8
1983358 1983 12 24 36.78 16.42 3.62 0 3.41 NA NA 62.67
1983359 1983 12 25 50.81 13.12 3.63 0 2.4 NA NA 59.55
1983360 1983 12 26 45.03 11.83 2.8 0.83 2.2 NA NA 67.49
1983361 1983 12 27 66.82 12.5 2.21 0 2 NA NA 44.16
1983362 1983 12 28 77.54 9.37 1.9 0 1.49 NA NA 61.3
1983363 1983 12 29 29.67 8.57 5.02 0 2.2 NA NA 81.67
1983364 1983 12 30 64.8 11.94 3.82 0 0.89 NA NA 65.7
1983365 1983 12 31 48.48 14.11 5.71 0 0.99 NA NA 65.13
1984001 1984 01 01 27.36 7.85 2.89 4.06 2 NA NA 80.05
1984002 1984 01 02 37.61 7.93 1.71 2.53 1 NA NA 72.39
1984003 1984 01 03 47.49 4.41 -4.17 2.51 4.1 NA NA 64.96
1984004 1984 01 04 85.76 3.32 -5.81 0 2.3 NA NA 61.02
1984005 1984 01 05 58.7 10.54 0.27 -0.01 2.5 NA NA 58.61
1984006 1984 01 06 33.45 8.81 2.51 5.14 0.99 NA NA 69.92
1984007 1984 01 07 20.18 11.83 5.03 1.2 3.25 NA NA 74.89
1984008 1984 01 08 68.22 9.53 2.3 0 2.4 NA NA 62.38
1984009 1984 01 09 32 5.69 0.19 14.52 1.99 NA NA 76.36
1984010 1984 01 10 84.52 6.9 0.17 0 0.39 NA NA 64.16
1984011 1984 01 11 62.48 4.81 -0.59 0 1.3 NA NA 76.93
1984012 1984 01 12 26.39 4.9 1.35 5.62 3.82 NA NA 83.92
1984013 1984 01 13 29.82 5.71 0.51 0.01 0.99 NA NA 79.76
1984014 1984 01 14 94.92 8.49 1.29 0 0.8 NA NA 61.15
1984015 1984 01 15 65.01 8.11 0.2 0 1.09 NA NA 63.3
1984016 1984 01 16 32.01 9.12 3.55 0.6 2.2 NA NA 79.3
1984017 1984 01 17 23.05 8.5 2.84 3.82 3.81 NA NA 81.49
1984018 1984 01 18 53.24 6.3 -1.7 2.56 2.3 NA NA 69.44
1984019 1984 01 19 49.72 1.41 -5.06 0 3.11 NA NA 72.27
1984020 1984 01 20 70.01 -0.71 -6.51 0.01 3.1 NA NA 70.06
1984021 1984 01 21 61.55 -0.4 -6.47 1.51 3.3 NA NA 73.36
1984022 1984 01 22 48.52 2.78 -5.32 23.69 4.42 NA NA 77.07
1984023 1984 01 23 55.56 2.98 -9.83 17.96 4.53 NA NA 69.64
1984024 1984 01 24 108.89 -1.91 -10.02 0 2.4 NA NA 68.41
1984025 1984 01 25 114.6 0.9 -9.45 0 1.09 NA NA 54.11
1984026 1984 01 26 44.8 1.96 -3.59 6.36 0.88 NA NA 86.1
1984027 1984 01 27 72.82 -0.99 -6.13 1.04 3.1 NA NA 81.36
1984028 1984 01 28 85.65 0.29 -6.65 2.05 1.09 NA NA 73.19
1984029 1984 01 29 54.42 4.3 -5.64 2.61 2.7 NA NA 52.37
1984030 1984 01 30 83.42 4.5 -0.19 0 3.2 NA NA 76.97
1984031 1984 01 31 127.43 4.28 -3.39 0 3.2 NA NA 72.18
1984032 1984 02 01 98.35 -0.33 -11.25 0 3.5 NA NA 62.41
1984033 1984 02 02 127.55 -2.71 -12.01 0 3.51 NA NA 53.93
1984034 1984 02 03 135.42 -2.56 -12.95 0 2.8 NA NA 43.8
1984035 1984 02 04 137.84 0.69 -9.52 0 2.1 NA NA 35.03
1984036 1984 02 05 132.23 3.06 -7.51 0 2.1 NA NA 51.05
1984037 1984 02 06 71.54 4.26 -0.28 0 2.6 NA NA 82.73
1984038 1984 02 07 113.88 5.37 -0.59 0.01 3.2 NA NA 68.3
1984039 1984 02 08 85.65 6.71 -0.22 0 2.9 NA NA 67.68
1984040 1984 02 09 112.28 14.97 3.39 0 2.9 NA NA 46.12
1984041 1984 02 10 53.25 9.7 2.81 0 2.1 NA NA 67.86
1984042 1984 02 11 56.57 7.85 -0.92 2.01 2.3 NA NA 70.63
1984043 1984 02 12 133.79 9.31 -1.83 0 2.1 NA NA 32.1
1984044 1984 02 13 129.61 14.82 2.11 0 1.3 NA NA 27.37
1984045 1984 02 14 114.68 11.5 2.22 0 1.1 NA NA 49.15
1984046 1984 02 15 129.98 12.81 3.62 0 0.47 NA NA 41.76
1984047 1984 02 16 132.6 13.31 3.33 0 1.19 NA NA 37.61
1984048 1984 02 17 137.83 13.13 2.1 0 1 NA NA 36.76
1984049 1984 02 18 136.62 14.32 1.01 0 1.8 NA NA 43.21
1984050 1984 02 19 61.35 9.48 3.91 2.52 2.1 NA NA 68.37
1984051 1984 02 20 38.68 9.01 0.9 0.5 2.5 NA NA 68.58
1984052 1984 02 21 68.16 7.67 0.21 0 0.7 NA NA 56.61
1984053 1984 02 22 151.93 10.31 0 0 1.5 NA NA 44.36
1984054 1984 02 23 107.47 15.75 1.9 14.9 2.7 NA NA 41.04
1984055 1984 02 24 130.82 7.79 0.34 0.81 5.04 NA NA 53.08
1984056 1984 02 25 87.96 10.67 0.49 0 1.7 NA NA 40.37
1984057 1984 02 26 72.92 8.2 0.9 2.3 3.94 NA NA 56.54
1984058 1984 02 27 82.93 5.75 -0.12 2.51 4.98 NA NA 61.55
1984059 1984 02 28 93.84 8.89 -1.2 0 4.01 NA NA 50.05
1984060 1984 02 29 167.87 16.1 1.2 0 2.4 NA NA 36
1984061 1984 03 01 127.37 17.11 3.41 0 2.7 NA NA 39.75
1984062 1984 03 02 58.92 11.89 2.44 3.84 1.8 NA NA 54.86
1984063 1984 03 03 76.86 5.89 -1.11 2.23 3.22 NA NA 59.69
1984064 1984 03 04 78.55 4.3 -2.19 1 3.41 NA NA 54.51
1984065 1984 03 05 104.85 10.45 -2.38 0.37 4.93 NA NA 49.48
1984066 1984 03 06 69.23 9.8 3.4 0 5.83 NA NA 58.34
1984067 1984 03 07 182.76 9.05 -1.01 0 4.91 NA NA 41.1
1984068 1984 03 08 186.35 8.2 -2.31 0 3.2 NA NA 36.77
1984069 1984 03 09 80.89 5.41 -2.89 5.43 4.51 NA NA 52.72
1984070 1984 03 10 136.55 4.11 -3.33 0 2.8 NA NA 51.31
1984071 1984 03 11 178.39 8.41 -2.63 0 2.5 NA NA 45.74
1984072 1984 03 12 167.87 10.4 0.61 0 1.09 NA NA 49.54
1984073 1984 03 13 192.27 13.44 0.5 0 2.09 NA NA 43.16
1984074 1984 03 14 155.07 9.85 0.79 0 2.7 NA NA 54.11
1984075 1984 03 15 90.43 8.1 0.65 0 3.5 NA NA 59.81
1984076 1984 03 16 190.94 11.56 -0.1 0 3.61 NA NA 43.58
1984077 1984 03 17 201.44 16.61 1.22 0 3.72 NA NA 38.37
1984078 1984 03 18 125.95 17.62 2.81 0 4.33 NA NA 43.67
1984079 1984 03 19 197.15 23.15 7.01 0 2.3 NA NA 28.2
1984080 1984 03 20 151.47 23.1 7.51 0 3.1 NA NA 25.21
1984081 1984 03 21 115.4 20.66 9.44 0 2.91 NA NA 31.4
1984082 1984 03 22 76.13 16.11 4.81 3.07 1.4 NA NA 49.76
1984083 1984 03 23 153.19 18.6 4.3 0 2.6 NA NA 40.48
1984084 1984 03 24 68.4 7.18 0.87 8.87 2.7 NA NA 66.66
1984085 1984 03 25 134.28 6.4 -3.05 0 2.9 NA NA 51.45
1984086 1984 03 26 240.05 5.41 -3.8 0 3.52 NA NA 44.99
1984087 1984 03 27 115.2 5.6 -1.95 0 2.9 NA NA 50.78
1984088 1984 03 28 120.09 10.64 -1.95 1.53 3.6 NA NA 50.23
1984089 1984 03 29 114.88 9.75 1.8 2.3 3.42 NA NA 54.88
1984090 1984 03 30 243.19 15.49 0.4 0 1 NA NA 39.07
1984091 1984 03 31 243.04 20.61 4.6 0 2.4 NA NA 35.28
1984092 1984 04 01 230.46 20.7 5.1 0 1.4 NA NA 31.89
1984093 1984 04 02 239.68 22.22 7.52 0 1.7 NA NA 36.87
1984094 1984 04 03 113.03 22.82 8.31 0 2.2 NA NA 37.85
1984095 1984 04 04 246.53 24.33 8.66 0 2.6 NA NA 33.9
1984096 1984 04 05 111.79 22.16 10.51 0 1.8 NA NA 43.08
1984097 1984 04 06 143.45 22.61 10.71 1.1 3.21 NA NA 39.4
1984098 1984 04 07 89.96 19.72 8.31 12.84 2.2 NA NA 53.95
1984099 1984 04 08 85.14 9.88 3.26 8.17 2.4 NA NA 68.15
1984100 1984 04 09 85.27 3.39 -3.51 6.14 3.31 NA NA 58.64
1984101 1984 04 10 235.21 8.36 -4.82 0 2.51 NA NA 41.89
1984102 1984 04 11 208.49 12.69 -0.2 0 2.3 NA NA 45.76
1984103 1984 04 12 177.23 17.41 2.98 0 2 NA NA 48.21
1984104 1984 04 13 96.83 18.15 9.19 3.28 0.59 NA NA 52.44
1984105 1984 04 14 107.69 15.47 6.4 0 1.8 NA NA 59.17
1984106 1984 04 15 193.95 18.05 6.29 0 1.6 NA NA 45.51
1984107 1984 04 16 194.55 22.52 7.5 0 2.5 NA NA 37.07
1984108 1984 04 17 243.75 22.03 8.5 0 3.31 NA NA 35.51
1984109 1984 04 18 149 21.02 9.12 0 0.6 NA NA 43.3
1984110 1984 04 19 207.14 22.25 7.41 0 2.7 NA NA 35.26
1984111 1984 04 20 268.09 21 5.67 0 1.6 NA NA 36.87
1984112 1984 04 21 189.29 23.64 7.4 0 3.5 NA NA 33.79
1984113 1984 04 22 272.41 22.61 9.6 0 3.03 NA NA 33.19
1984114 1984 04 23 265.16 23.15 9.08 0 1.8 NA NA 28.49
1984115 1984 04 24 251.54 22.82 8.09 2.01 2.6 NA NA 37.19
1984116 1984 04 25 79.68 16.37 7.5 10.51 4.56 NA NA 66.02
1984117 1984 04 26 197.44 19.11 5.6 0 2.5 NA NA 43.23
1984118 1984 04 27 160.34 18.46 5.59 0.9 0.9 NA NA 40.1
1984119 1984 04 28 177.61 13.19 4.6 0 3.21 NA NA 47.33
1984120 1984 04 29 129.09 11.65 3.76 0.01 3.42 NA NA 51.78
1984121 1984 04 30 248.85 21.17 3.1 0 2.72 NA NA 30.48
1984122 1984 05 01 161.12 22.19 8.52 0 3.1 NA NA 37.49
1984123 1984 05 02 267.99 25.52 9.6 0 3.91 NA NA 30.19
1984124 1984 05 03 239.55 22.71 8.2 0 2.7 NA NA 32.18
1984125 1984 05 04 63.64 14.38 3.2 7.27 2.6 NA NA 63.5
1984126 1984 05 05 208.94 19.96 3.16 0 2.4 NA NA 39.56
1984127 1984 05 06 247.43 19.99 6.39 0 3.79 NA NA 36.43
1984128 1984 05 07 161.91 18.06 7.49 3.5 1.9 NA NA 47.83
1984129 1984 05 08 192.1 14.9 3.86 0 3.31 NA NA 47.1
1984130 1984 05 09 183.41 14.77 2.7 2.31 2.4 NA NA 46.86
1984131 1984 05 10 183.79 15.73 2.34 0 2.9 NA NA 46.73
1984132 1984 05 11 231.23 19.69 3.58 0 3.34 NA NA 42.25
1984133 1984 05 12 188.95 18.09 6.9 1.6 1.4 NA NA 52.45
1984134 1984 05 13 277.78 22.4 7 0 1.6 NA NA 39.42
1984135 1984 05 14 258.34 25.91 10.1 0 1.8 NA NA 39.86
1984136 1984 05 15 274.37 25.71 13.22 0 2.1 NA NA 42.98
1984137 1984 05 16 318.55 27.2 13.02 0 1.9 NA NA 40.13
1984138 1984 05 17 295.35 26.82 13.11 0 2.5 NA NA 39.48
1984139 1984 05 18 245.55 25.61 12.11 0 1 NA NA 43.77
1984140 1984 05 19 166.11 23.6 13.73 3.81 1.1 NA NA 51.12
1984141 1984 05 20 156.12 23.29 10.58 2.42 2.5 NA NA 48.79
1984142 1984 05 21 282.49 22.27 9 0 2.2 NA NA 41.78
1984143 1984 05 22 329.02 22.8 8.56 0 1.5 NA NA 35.96
1984144 1984 05 23 258.25 25.83 11.71 3.43 0.7 NA NA 31.61
1984145 1984 05 24 251.06 24.3 11.08 3.73 2.2 NA NA 33.34
1984146 1984 05 25 253.56 27.42 10.28 0 1.2 NA NA 39.34
1984147 1984 05 26 253.4 28.72 13.21 0 1.9 NA NA 30.66
1984148 1984 05 27 174.57 26.75 14.09 0 1.5 NA NA 38.49
1984149 1984 05 28 262.4 26.2 12.9 0 1.5 NA NA 39.65
1984150 1984 05 29 261.92 30.43 12.85 0 1.3 NA NA 29.08
1984151 1984 05 30 269.59 31.71 15.22 0 1.8 NA NA 22.98
1984152 1984 05 31 273.69 30.17 16.34 0 2 NA NA 43.07
1984153 1984 06 01 302.42 31.22 15.6 0 2.2 NA NA 34.38
1984154 1984 06 02 224.72 30.35 17.55 11.29 1.2 NA NA 46.88
1984155 1984 06 03 62 22.78 17.41 0.86 0.5 NA NA 73.05
1984156 1984 06 04 88.98 22.6 16.32 7.93 0.49 NA NA 70.24
1984157 1984 06 05 99.66 21.9 15.41 9.69 1.3 NA NA 73.03
1984158 1984 06 06 166.06 22.34 12 4.01 2.71 NA NA 57.59
1984159 1984 06 07 179.87 19.8 11.04 5.14 3.32 NA NA 62.18
1984160 1984 06 08 190.93 23.19 13.2 7.45 2.3 NA NA 56.06
1984161 1984 06 09 257.63 23.78 12.74 0 1.8 NA NA 47.88
1984162 1984 06 10 240.69 22.68 11.78 0 0.8 NA NA 47.64
1984163 1984 06 11 291.69 24.5 11.2 0 1.1 NA NA 41.07
1984164 1984 06 12 309.31 27.1 12.79 0 1.2 NA NA 34.14
1984165 1984 06 13 311.53 28.8 15.01 0 0.48 NA NA 28.17
1984166 1984 06 14 224.57 28.4 13.51 1.1 2.3 NA NA 33.64
1984167 1984 06 15 348.39 28.3 12.4 0 0.9 NA NA 26.56
1984168 1984 06 16 331.13 32.03 15.39 4.6 2.31 NA NA 21.19
1984169 1984 06 17 199.04 20.39 12.27 1.14 3.67 NA NA 49.98
1984170 1984 06 18 334.54 22.24 11.08 0 2.92 NA NA 24.95
1984171 1984 06 19 269.7 26.47 10.96 0 2.9 NA NA 25.3
1984172 1984 06 20 199.2 25.79 11.87 9.22 1.7 NA NA 37.78
1984173 1984 06 21 272.18 22.65 11.06 0 3.13 NA NA 36.05
1984174 1984 06 22 333.44 26.95 10.46 0 1.6 NA NA 25.9
1984175 1984 06 23 146.14 22.5 14.99 6.16 0.7 NA NA 58.42
1984176 1984 06 24 298.97 31.31 14.58 0 2.3 NA NA 34.62
1984177 1984 06 25 244.9 28.81 16.39 0 2.2 NA NA 38.49
1984178 1984 06 26 196.14 26.28 16 3.06 1.4 NA NA 51.39
1984179 1984 06 27 191.15 27.92 16 3.38 0.78 NA NA 49.05
1984180 1984 06 28 291.88 28.78 14.2 0 2.71 NA NA 24.97
1984181 1984 06 29 299.87 28.8 13.6 0 2.4 NA NA 21.13
1984182 1984 06 30 353.23 29.6 13.9 0 1.2 NA NA 23.7
1984183 1984 07 01 296.48 33.81 17.31 0 1.5 NA NA 19.8
1984184 1984 07 02 326.4 35.1 18.55 0 1.2 NA NA 20.19
1984185 1984 07 03 288.48 35.07 20.26 0 1.7 NA NA 20.56
1984186 1984 07 04 256.59 30.39 17.71 0 1.8 NA NA 30.5
1984187 1984 07 05 290.84 32.69 17.6 0 2.1 NA NA 22.09
1984188 1984 07 06 264.74 33.01 17.91 0 0.57 NA NA 22.74
1984189 1984 07 07 253.5 32.59 18.1 11.37 1.5 NA NA 26.09
1984190 1984 07 08 173.76 22.49 13.77 1.62 3.27 NA NA 52.96
1984191 1984 07 09 154.29 21.87 13.19 0 3.31 NA NA 52.82
1984192 1984 07 10 342.65 30.17 12.57 0 1.9 NA NA 20.71
1984193 1984 07 11 263.56 33 17.41 0 2.3 NA NA 22.27
1984194 1984 07 12 213.95 29.59 17.21 0 1.8 NA NA 27.66
1984195 1984 07 13 313.84 30.29 16.1 0 3.01 NA NA 25.81
1984196 1984 07 14 297.56 35.9 17.5 0 0.7 NA NA 19.66
1984197 1984 07 15 309.1 40.17 20.44 0 2.51 NA NA 12.07
1984198 1984 07 16 318.33 33.2 17.6 0 1.3 NA NA 18.19
1984199 1984 07 17 249.51 30.5 17.2 0 2.1 NA NA 22.47
1984200 1984 07 18 219.65 29.07 16.2 3.31 2 NA NA 28.4
1984201 1984 07 19 171.04 26.46 15.4 4.32 2.7 NA NA 45.44
1984202 1984 07 20 200.04 28.69 15.09 1.63 1.2 NA NA 36.88
1984203 1984 07 21 210.85 30.8 18.21 0 0.5 NA NA 32.06
1984204 1984 07 22 173.04 28.53 17.79 11.79 0.9 NA NA 45.57
1984205 1984 07 23 199.96 28.29 17.4 0 1.8 NA NA 45.47
1984206 1984 07 24 184.81 31.69 16.99 5.16 1.1 NA NA 36.89
1984207 1984 07 25 95.54 22.82 15.38 8.74 2.1 NA NA 77.52
1984208 1984 07 26 298.61 27.69 13.69 0 1.9 NA NA 35.89
1984209 1984 07 27 294.07 28.9 14.68 0 1.5 NA NA 32.42
1984210 1984 07 28 290.48 30.6 16.21 0 0.8 NA NA 29.82
1984211 1984 07 29 201.98 26.6 14.19 0 3.53 NA NA 42.32
1984212 1984 07 30 296.3 29.48 12.75 0 1.17 NA NA 24.11
1984213 1984 07 31 289.31 32.3 16.7 0 1.3 NA NA 23.12
1984214 1984 08 01 247.7 31.51 17.41 0 0.99 NA NA 36.62
1984215 1984 08 02 260.44 33.91 17.7 0 1.29 NA NA 23.49
1984216 1984 08 03 266.2 33.91 19.6 0 1.2 NA NA 24.18
1984217 1984 08 04 274.28 34.02 19.03 0 1.9 NA NA 26.78
1984218 1984 08 05 278.95 35 19.15 0 1.6 NA NA 19.36
1984219 1984 08 06 258.11 35.56 19.62 0 1 NA NA 20.34
1984220 1984 08 07 258.55 36.22 20.91 0 0.79 NA NA 20
1984221 1984 08 08 244.76 37.51 21.67 0 1.8 NA NA 16.5
1984222 1984 08 09 252.34 26.76 14.39 0 3.71 NA NA 27.5
1984223 1984 08 10 289.33 28.28 12.78 0 1.6 NA NA 20.36
1984224 1984 08 11 284.75 30.89 15.3 0 1.9 NA NA 18.73
1984225 1984 08 12 282.61 33.12 15.8 0 1.8 NA NA 15.4
1984226 1984 08 13 262.01 29.88 15.8 0 2.5 NA NA 21.64
1984227 1984 08 14 282.39 29.62 15.09 0 1.8 NA NA 20.79
1984228 1984 08 15 276.67 33.1 15.27 0 1.9 NA NA 14.3
1984229 1984 08 16 213.96 38.23 18.29 0 1.9 NA NA 10.55
1984230 1984 08 17 266.25 38.26 20.01 0 2.52 NA NA 12.51
1984231 1984 08 18 265.04 28.29 15.7 0 2.41 NA NA 22.95
1984232 1984 08 19 173.86 25.55 14.38 0 2.11 NA NA 31.01
1984233 1984 08 20 268.53 28.92 12.89 0 1.5 NA NA 20.47
1984234 1984 08 21 238.54 31.42 14.38 0 0.58 NA NA 14.89
1984235 1984 08 22 210.64 29.7 16.79 1.41 1.9 NA NA 21.7
1984236 1984 08 23 216.28 26.41 14 0 1.9 NA NA 26.79
1984237 1984 08 24 266.3 28.81 12.6 0 0.9 NA NA 16.8
1984238 1984 08 25 260.39 29.34 13.29 0 2 NA NA 16.74
1984239 1984 08 26 261.59 29.7 13.68 0 1.7 NA NA 18.92
1984240 1984 08 27 258.1 31.71 15 0 0.79 NA NA 16.15
1984241 1984 08 28 252.65 32.23 16.9 0 0.7 NA NA 14.86
1984242 1984 08 29 249.15 33.49 18.11 0 1.2 NA NA 14.27
1984243 1984 08 30 196.81 32.91 17.42 0 1.2 NA NA 20.98
1984244 1984 08 31 153.75 24.21 10.44 0 2.51 NA NA 29.37
1984245 1984 09 01 250.02 24.18 8.77 0 2 NA NA 23.08
1984246 1984 09 02 243.37 26.67 9.87 0 2.1 NA NA 19.17
1984247 1984 09 03 242.01 30.4 13.2 0 1.81 NA NA 14.4
1984248 1984 09 04 245.58 30.9 15.04 0 1.2 NA NA 11.27
1984249 1984 09 05 234.96 31.6 16.59 0 1.5 NA NA 13.54
1984250 1984 09 06 229.37 30.41 14.92 0 2.11 NA NA 18.42
1984251 1984 09 07 222.17 32.71 15.1 0 1.5 NA NA 16.13
1984252 1984 09 08 218.82 34.69 17.68 0 1.8 NA NA 11.47
1984253 1984 09 09 222.23 33.33 17.33 0 2.22 NA NA 12.39
1984254 1984 09 10 199.16 28.9 15.4 4.11 2 NA NA 23.68
1984255 1984 09 11 39.88 21.56 9.9 9.43 2.31 NA NA 49.6
1984256 1984 09 12 104.03 19.7 9.71 3.61 1.7 NA NA 36.95
1984257 1984 09 13 208.39 21.93 8.48 0 1.6 NA NA 29.1
1984258 1984 09 14 203 22.18 9.19 0 1.2 NA NA 31.27
1984259 1984 09 15 207.17 22.79 8.79 0 1.3 NA NA 27.12
1984260 1984 09 16 91.46 20.96 9.37 3.76 1.1 NA NA 35.73
1984261 1984 09 17 205.27 22.48 9.05 0 1.8 NA NA 30.79
1984262 1984 09 18 207.17 24.37 9.11 0 1.4 NA NA 25
1984263 1984 09 19 196.74 24.67 9.69 0 1.2 NA NA 25.44
1984264 1984 09 20 188.87 27.01 11.61 0 0.9 NA NA 23.19
1984265 1984 09 21 85.02 25.62 11.81 1.92 2.1 NA NA 32.96
1984266 1984 09 22 187.51 19.2 7.8 0 2.51 NA NA 26.55
1984267 1984 09 23 199.09 18.77 6.73 0 1.8 NA NA 24.51
1984268 1984 09 24 199.28 17.79 5.79 0 1.5 NA NA 21.37
1984269 1984 09 25 192.04 21 6.48 0 0.19 NA NA 16.56
1984270 1984 09 26 186.78 26.09 10.8 0 0.5 NA NA 12.12
1984271 1984 09 27 185.14 30.49 13.21 0 1.4 NA NA 13.02
1984272 1984 09 28 185.29 32.01 14.81 0 1.4 NA NA 12.59
1984273 1984 09 29 183.09 31.91 15.12 0 1.8 NA NA 12.19
1984274 1984 09 30 179.44 29.82 15.01 0 1.4 NA NA 12.22
1984275 1984 10 01 57.59 24.76 15.2 0 2 NA NA 28.46
1984276 1984 10 02 153.7 27.21 15.05 0 1.3 NA NA 28.85
1984277 1984 10 03 164.61 27.94 13.32 0 2.5 NA NA 31.96
1984278 1984 10 04 140.26 30.42 16.73 0 2.31 NA NA 22.78
1984279 1984 10 05 139.49 30.01 15.11 0 1.7 NA NA 19.57
1984280 1984 10 06 129.64 27.08 16.33 0 2.1 NA NA 30.32
1984281 1984 10 07 74.93 27.11 15.23 0 1.8 NA NA 30.32
1984282 1984 10 08 128.51 22.6 8.94 0 2.5 NA NA 26
1984283 1984 10 09 164.43 19.88 6.24 0 2 NA NA 24.33
1984284 1984 10 10 160.98 21.33 8 0 0.59 NA NA 16.26
1984285 1984 10 11 160.88 21.71 7.4 0 1.2 NA NA 19.9
1984286 1984 10 12 108.78 21.21 9.18 0 1.7 NA NA 23.99
1984287 1984 10 13 121.59 19.52 7.4 0 2.8 NA NA 38.07
1984288 1984 10 14 112.3 18.91 7.75 0 2.7 NA NA 36.77
1984289 1984 10 15 135.32 20.41 7.39 0 1.2 NA NA 29.72
1984290 1984 10 16 142.96 22.2 8.52 0 0.59 NA NA 26.54
1984291 1984 10 17 148.13 23 10.03 0 1 NA NA 25.28
1984292 1984 10 18 146.98 24.81 10.48 0 0.7 NA NA 21.78
1984293 1984 10 19 145.9 26.31 12.51 0 0.6 NA NA 17.73
1984294 1984 10 20 143.55 27.61 12.22 0 0.99 NA NA 15.21
1984295 1984 10 21 142.42 29.08 14.13 0 1 NA NA 8.98
1984296 1984 10 22 141.21 25.58 12.63 0 2.11 NA NA 17.96
1984297 1984 10 23 41.82 15.58 6.2 0 4.21 NA NA 60.1
1984298 1984 10 24 103.03 13.06 5.08 0 3.54 NA NA 43.01
1984299 1984 10 25 50.66 11.89 5.08 0 3.51 NA NA 47.08
1984300 1984 10 26 129.69 15.11 5.68 0 2.1 NA NA 37.76
1984301 1984 10 27 31.14 16.76 7.6 1.2 3.43 NA NA 59.97
1984302 1984 10 28 113.27 20.45 8.2 0 1.4 NA NA 40.17
1984303 1984 10 29 118.06 21.04 7.3 3.07 1.7 NA NA 35.3
1984304 1984 10 30 24.9 15.5 1.24 88.66 3.85 NA NA 51.46
1984305 1984 10 31 24.05 9.3 3.5 5.78 1.4 NA NA 78.11
1984306 1984 11 01 102.41 14.4 4.71 0.02 0.6 NA NA 60.06
1984307 1984 11 02 40.37 13.9 6.7 0 0.7 NA NA 74.8
1984308 1984 11 03 106.53 16.26 6.21 0 1.9 NA NA 57.25
1984309 1984 11 04 34.71 15.79 7.11 0 2.7 NA NA 70.96
1984310 1984 11 05 30.81 14.41 7.29 0 3.4 NA NA 81.39
1984311 1984 11 06 19.37 12.9 5.79 8.61 3.51 NA NA 80.77
1984312 1984 11 07 26.67 9.19 3.76 -0.01 2.3 NA NA 76.88
1984313 1984 11 08 74.09 8.74 1.87 0 2.2 NA NA 62.01
1984314 1984 11 09 35.52 5.65 -0.3 4.72 3 NA NA 71.33
1984315 1984 11 10 37.94 2.79 -1.53 22.9 3.94 NA NA 90.14
1984316 1984 11 11 45.31 2.44 -2 17.52 3.53 NA NA 89.47
1984317 1984 11 12 58.88 2.88 -2.89 0 2.71 NA NA 74.91
1984318 1984 11 13 116.91 3.88 -3.26 0 2.4 NA NA 51.87
1984319 1984 11 14 64.88 4.11 -1.81 2.4 2.4 NA NA 75.45
1984320 1984 11 15 103 2.72 -4.92 0 3.62 NA NA 72.94
1984321 1984 11 16 95.24 3.98 -5.05 0 2.3 NA NA 56.91
1984322 1984 11 17 87.93 3.13 -0.99 9.64 1 NA NA 83.93
1984323 1984 11 18 25.4 3.87 0.5 5.54 0.29 NA NA 89.68
1984324 1984 11 19 18.25 7.92 1.91 0 1.5 NA NA 77.96
1984325 1984 11 20 46.22 16.24 3.81 0 1.7 NA NA 68.46
1984326 1984 11 21 20.01 14.01 8.21 0 1.66 NA NA 86.46
1984327 1984 11 22 20.7 12.3 8.11 0 1.9 NA NA 90.09
1984328 1984 11 23 33.22 11.64 7.53 0 0.49 NA NA 81.69
1984329 1984 11 24 31.26 11.79 7.21 0 0.36 NA NA 80.89
