*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983275 1983 10 02 50.03 14.5 5.21 4.11 2.9 NA NA 63.15
1983276 1983 10 03 78.62 14.1 9.64 -0.01 4.83 NA NA 60.39
1983277 1983 10 04 140.11 14.2 6.91 0 2.8 NA NA 47.22
1983278 1983 10 05 142.38 20.24 6.39 0 4 NA NA 36.16
1983279 1983 10 06 71.86 16.75 9.54 1.86 3.11 NA NA 61.95
1983280 1983 10 07 64.66 20.44 8.06 0.68 3.11 NA NA 53.33
1983281 1983 10 08 130.86 18.03 8.69 -0.01 2.99 NA NA 50.25
1983282 1983 10 09 134.52 16.94 6.41 -0.01 2.07 NA NA 38.8
1983283 1983 10 10 92.45 13.61 7.71 -0.01 5.34 NA NA 53.04
1983284 1983 10 11 54.27 16.44 7.3 13.93 4.43 NA NA 48.69
1983285 1983 10 12 125.18 15.81 5.44 -0.01 3.09 NA NA 36.09
1983286 1983 10 13 72.89 14.8 6.1 10.35 2.4 NA NA 53.26
1983287 1983 10 14 119.19 12.38 4.7 0.07 2.6 NA NA 58.28
1983288 1983 10 15 111.33 10.87 2.84 -0.01 0.59 NA NA 51.82
1983289 1983 10 16 118.04 10.93 2.27 -0.01 1.6 NA NA 45.93
1983290 1983 10 17 30.07 13.6 6.79 5.16 5.01 NA NA 72.15
1983291 1983 10 18 30.56 15.71 13.46 13.26 5.02 NA NA 80.71
1983292 1983 10 19 47.45 20.75 15.52 8.51 3.99 NA NA 68.28
1983293 1983 10 20 93.74 20.4 14.66 -0.01 5.3 NA NA 40.55
1983294 1983 10 21 110.81 15.62 7.61 -0.01 4.85 NA NA 42.18
1983295 1983 10 22 100.79 12.72 6.25 -0.01 4.41 NA NA 43.59
1983296 1983 10 23 103.2 10.91 3.92 -0.01 3.9 NA NA 39.29
1983297 1983 10 24 99.59 10.2 2.09 -0.01 2.7 NA NA 44.21
1983298 1983 10 25 93.76 11.2 1.69 -0.01 2.69 NA NA 44.21
1983299 1983 10 26 70.54 13.43 5.72 -0.01 3.81 NA NA 37.77
1983300 1983 10 27 87.18 16.42 6.84 2.03 4.8 NA NA 43.98
1983301 1983 10 28 47.23 14.2 8.13 -0.01 2.3 NA NA 68.58
1983302 1983 10 29 72.95 13.42 7.63 -0.01 3.1 NA NA 49.38
1983303 1983 10 30 31.31 11.8 8.41 13.99 4.1 NA NA 87.15
1983304 1983 10 31 60.19 11.63 4.58 -0.01 1.98 NA NA 71.95
1983305 1983 11 01 63.72 11.61 2.78 0 2 NA NA 65.23
1983306 1983 11 02 57.86 13.93 8.71 -0.01 2.9 NA NA 55.35
1983307 1983 11 03 69.46 10.22 5.02 -0.01 2 NA NA 75.84
1983308 1983 11 04 62.56 7 1.1 -0.01 2.7 NA NA 61.86
1983309 1983 11 05 69.45 6.8 -1.2 -0.01 0.6 NA NA 48.51
1983310 1983 11 06 65.98 7.15 -2.21 -0.01 0.32 NA NA 46.65
1983311 1983 11 07 65.9 7.87 -1.8 -0.01 0.58 NA NA 49.66
1983312 1983 11 08 65.97 6.69 0.6 -0.01 3.1 NA NA 66.28
1983313 1983 11 09 72.87 6.06 -1.11 -0.01 2.1 NA NA 54.11
1983314 1983 11 10 63.71 8.1 1.34 0 3.5 NA NA 60.4
1983315 1983 11 11 27.47 8.19 5.91 5.62 2.81 NA NA 88.62
1983316 1983 11 12 21.78 5.51 1.6 1.21 3.6 NA NA 76.59
1983317 1983 11 13 24.05 0.3 -1.6 0.89 4.21 NA NA 72.81
1983318 1983 11 14 46.31 -1.44 -5.9 -0.01 4.01 NA NA 39.78
1983319 1983 11 15 57.91 -0.72 -6.3 0.79 2.7 NA NA 40.2
1983320 1983 11 16 19.12 0.97 -1.2 3.31 2.89 NA NA 89.31
1983321 1983 11 17 17.38 1.11 -0.16 1.41 3.93 NA NA 86.04
1983322 1983 11 18 28.84 0.1 -3.4 0 5.02 NA NA 56.19
1983323 1983 11 19 54.37 -1.01 -5.8 -0.01 3.7 NA NA 36.78
1983324 1983 11 20 64.79 -1.32 -6.22 -0.01 2.9 NA NA 38.53
1983325 1983 11 21 35.85 -1.53 -8.22 -0.01 4.8 NA NA 48.67
1983326 1983 11 22 61.6 -7.13 -12.86 -0.01 2.09 NA NA 26.48
1983327 1983 11 23 60.27 -3.71 -12.45 -0.01 2.4 NA NA 29.3
1983328 1983 11 24 31.13 -2.43 -9.21 -0.01 1.55 NA NA 39.96
1983329 1983 11 25 55.58 -2.81 -9.5 -0.01 2.59 NA NA 39.27
1983330 1983 11 26 36.98 1.69 -5.03 -0.02 5.3 NA NA 44.35
1983331 1983 11 27 50.89 3.43 -1.09 -0.01 3.5 NA NA 75.1
1983332 1983 11 28 25.41 1 -5.94 1 4 NA NA 53.62
1983333 1983 11 29 60.53 -5.27 -9.28 -0.01 4.51 NA NA 38.78
1983334 1983 11 30 37 -6.13 -10.18 -0.01 3.9 NA NA 48.28
1983335 1983 12 01 34.73 -6.41 -10.31 -0.01 2.19 NA NA 51.3
1983336 1983 12 02 41.68 -6.31 -10.33 -0.01 2.4 NA NA 55.71
1983337 1983 12 03 21.93 -1.35 -9.01 1.01 3.8 NA NA 54.89
1983338 1983 12 04 37.02 -1.13 -6.61 -0.01 3.55 NA NA 68.73
1983339 1983 12 05 33.53 -2.9 -7.41 -0.01 3.5 NA NA 71.76
1983340 1983 12 06 29.63 -1.81 -6.31 -0.01 2.4 NA NA 76.7
1983341 1983 12 07 37.04 -4.83 -9.43 -0.01 1.5 NA NA 82.72
1983342 1983 12 08 35.86 -3.41 -9.68 -0.01 2.6 NA NA 61.15
1983343 1983 12 09 16.95 -0.26 -6.28 -0.01 3.81 NA NA 78.18
1983344 1983 12 10 55.57 1.14 -3.9 -0.01 3 NA NA 78.01
1983345 1983 12 11 21.8 0.91 -3.1 0.94 3.91 NA NA 87.8
1983346 1983 12 12 30.16 1.9 -0.18 0.39 3.91 NA NA 88.32
1983347 1983 12 13 39.37 2.73 -0.28 0.11 3.9 NA NA 74.58
1983348 1983 12 14 38.18 0.66 -2.37 1.8 2.1 NA NA 77.7
1983349 1983 12 15 20.63 1.5 -2.19 4.21 3.85 NA NA 86.93
1983350 1983 12 16 53.25 -2.5 -8.23 0 2.9 NA NA 59.49
1983351 1983 12 17 41.67 -7.6 -12.99 1.02 5.61 NA NA 46.35
1983352 1983 12 18 47.5 -10.22 -15.11 -0.01 3.61 NA NA 45.64
1983353 1983 12 19 39.37 -8.02 -14.41 5.5 3.71 NA NA 49.39
1983354 1983 12 20 52.16 -8.1 -11.93 1.09 4.61 NA NA 68.16
1983355 1983 12 21 49.75 -9.83 -14.01 -0.01 3.4 NA NA 65.5
1983356 1983 12 22 38.19 -4.49 -11.83 -0.01 3.99 NA NA 58.23
1983357 1983 12 23 55.57 -1.6 -7.21 1.39 4.2 NA NA 65.4
1983358 1983 12 24 47.48 -1.5 -20.38 -0.01 2.69 NA NA 37.56
1983359 1983 12 25 54.44 -20 -25.13 -0.01 0.86 NA NA 65.43
1983360 1983 12 26 53.59 -22.1 -28.26 -0.01 0.62 NA NA 71.12
1983361 1983 12 27 49.78 -6.81 -20.3 -0.01 3.4 NA NA 36.33
1983362 1983 12 28 45.15 -0.79 -7 1.1 3.3 NA NA 79.36
1983363 1983 12 29 41.6 -1 -12.24 -0.01 2 NA NA 70
1983364 1983 12 30 59.25 -7.41 -12.53 -0.01 1.56 NA NA 72.61
1983365 1983 12 31 54.45 -9.12 -12.71 -0.01 2 NA NA 81.02
1984001 1984 01 01 33.58 -0.7 -9.38 0.5 4.3 NA NA 61.72
1984002 1984 01 02 23.11 1 0.64 1.09 4.91 NA NA 92.31
1984003 1984 01 03 26.55 1.7 0.3 8.22 3.88 NA NA 97.71
1984004 1984 01 04 65.97 -0.41 -7.13 -0.02 1.9 NA NA 81.13
1984005 1984 01 05 55.54 -3.26 -8.71 3.01 3.19 NA NA 65.45
1984006 1984 01 06 9.15 -2.71 -5.51 -0.01 3.49 NA NA 82.04
1984007 1984 01 07 63.71 -2.01 -7.6 1.21 4.16 NA NA 65.13
1984008 1984 01 08 61.38 -3 -6.58 0.49 5.21 NA NA 77.3
1984009 1984 01 09 46.3 -3.32 -9.2 -0.01 5.03 NA NA 64.69
1984010 1984 01 10 54.4 -9.06 -17.45 -0.01 3.19 NA NA 62.79
1984011 1984 01 11 35.83 -1.32 -14.74 0 3.1 NA NA 54.77
1984012 1984 01 12 41.66 1.5 -4.4 1.8 6.52 NA NA 74.9
1984013 1984 01 13 55.54 -3.07 -7.78 -0.01 5.2 NA NA 68.73
1984014 1984 01 14 48.68 -2.4 -7.72 -0.01 4.8 NA NA 66.73
1984015 1984 01 15 50.99 2.21 -2.68 -0.01 6.83 NA NA 81.81
1984016 1984 01 16 56.96 -1.69 -5.8 0.34 4.13 NA NA 71.38
1984017 1984 01 17 59.18 -6.22 -8.97 -0.01 2 NA NA 81.84
1984018 1984 01 18 31.19 -3.26 -7.01 1.6 7.61 NA NA 70.52
1984019 1984 01 19 35.56 -5.81 -7.61 1.49 5.61 NA NA 78.66
1984020 1984 01 20 34.64 -0.3 -5.5 2.05 2.89 NA NA 77.93
1984021 1984 01 21 41.64 -2.1 -9.88 0.02 3.85 NA NA 77.34
1984022 1984 01 22 75.38 -5.97 -11.22 -0.01 1.58 NA NA 72.01
1984023 1984 01 23 60.31 -5.22 -10.5 -0.01 4.09 NA NA 70.48
1984024 1984 01 24 56.73 -9.37 -12.37 -0.01 5.2 NA NA 79.22
1984025 1984 01 25 56.71 -9.96 -16.75 -0.01 2.69 NA NA 74.94
1984026 1984 01 26 71.82 -8.13 -19.09 0.5 1.8 NA NA 45.06
1984027 1984 01 27 37.01 -1.04 -8.57 0.68 1.65 NA NA 67.19
1984028 1984 01 28 40.21 0.4 -9.06 0 3.07 NA NA 60.86
1984029 1984 01 29 49.72 0.45 -8.27 1.03 4.2 NA NA 60.27
1984030 1984 01 30 35.36 -0.4 -8.33 0 4.7 NA NA 56.18
1984031 1984 01 31 82.79 -1.48 -9.78 1.59 5.42 NA NA 53.53
1984032 1984 02 01 35.73 0.94 -0.97 6.31 3 NA NA 83.99
1984033 1984 02 02 33.38 0 -12.1 3.52 3.8 NA NA 75.75
1984034 1984 02 03 78.82 -5.86 -12.84 0.69 2.8 NA NA 60.21
1984035 1984 02 04 75.25 -2.19 -10.7 0.6 3.5 NA NA 72.63
1984036 1984 02 05 75.26 -1.3 -12.28 -0.01 4.5 NA NA 44.96
1984037 1984 02 06 80.23 0.26 -8.53 -0.01 5.2 NA NA 75.38
1984038 1984 02 07 78.83 -3.2 -9.03 0 2.5 NA NA 74.31
1984039 1984 02 08 69.98 -2.96 -8.05 -0.01 2.5 NA NA 76.55
1984040 1984 02 09 72.96 -0.01 -9.23 -0.01 3.39 NA NA 57.15
1984041 1984 02 10 84.49 -4.42 -10.72 -0.01 2.6 NA NA 74.51
1984042 1984 02 11 72.98 -1.94 -10.22 -0.01 2.19 NA NA 66.19
1984043 1984 02 12 61.29 0.22 -9.71 -0.01 3.1 NA NA 62.76
1984044 1984 02 13 81.49 1.39 -7.6 0 3.19 NA NA 80.76
1984045 1984 02 14 101.84 -1.45 -10.6 -0.01 3.21 NA NA 55.19
1984046 1984 02 15 98.73 -10.1 -18 -0.01 3.5 NA NA 71.3
1984047 1984 02 16 98.49 -12.72 -22.83 -0.01 2.2 NA NA 56.34
1984048 1984 02 17 106.53 -9.52 -22.63 -0.01 3.59 NA NA 45.49
1984049 1984 02 18 95.04 -4.54 -14.22 -0.01 2.99 NA NA 53.91
1984050 1984 02 19 90.7 -3.4 -12.79 -0.01 1.87 NA NA 55.11
1984051 1984 02 20 91.44 -5.99 -12.98 -0.01 2.41 NA NA 67.71
1984052 1984 02 21 72.34 -0.31 -10.61 0 2.89 NA NA 67.57
1984053 1984 02 22 80.92 -0.3 -10.73 -0.01 2.69 NA NA 67.21
1984054 1984 02 23 103.02 -6.19 -13.54 -0.01 1.88 NA NA 70.05
1984055 1984 02 24 109.02 -5.65 -12.7 -0.01 1.68 NA NA 72.84
1984056 1984 02 25 113.47 -1.71 -10.66 3.82 4.81 NA NA 61.67
1984057 1984 02 26 127.32 -2.21 -17.47 0.4 3.8 NA NA 51.34
1984058 1984 02 27 119.15 -11.47 -18.89 -0.01 2.29 NA NA 58.88
1984059 1984 02 28 126.11 -11.72 -21.43 -0.01 1.08 NA NA 61.8
1984060 1984 02 29 127.49 -7.9 -18.38 -0.01 3.19 NA NA 50.65
1984061 1984 03 01 137.12 -5.19 -11.14 -0.01 4.32 NA NA 57.18
1984062 1984 03 02 128.43 -7.49 -13.1 -0.01 3.09 NA NA 69.05
1984063 1984 03 03 135.42 -4.71 -13.73 -0.01 3.8 NA NA 56.66
1984064 1984 03 04 64.32 1.06 -7.54 0.6 4.51 NA NA 72.37
1984065 1984 03 05 144.99 1.66 -2.71 0 5 NA NA 81.27
1984066 1984 03 06 142.93 1.7 -1.6 5.65 2.8 NA NA 85.62
1984067 1984 03 07 51.65 3.89 2.07 5.06 3.8 NA NA 85.45
1984068 1984 03 08 115.78 8.94 0.1 0 2.4 NA NA 66.36
1984069 1984 03 09 43.99 5.19 -0.86 12.4 2.29 NA NA 79.34
1984070 1984 03 10 135.64 4.55 -2.62 -0.01 3.9 NA NA 60.96
1984071 1984 03 11 148.65 5.01 -3.51 1.09 2.7 NA NA 51.39
1984072 1984 03 12 126.12 13.01 1.81 2.3 5.9 NA NA 44.82
1984073 1984 03 13 121.43 16.35 3.34 1 4.4 NA NA 45.91
1984074 1984 03 14 135.37 10.62 0.11 -0.01 2.38 NA NA 48.58
1984075 1984 03 15 151.6 11 -1.24 -0.01 1.69 NA NA 43.12
1984076 1984 03 16 135.53 9.9 0.2 -0.01 1.59 NA NA 51.16
1984077 1984 03 17 91.38 10.7 1.49 -0.01 3.59 NA NA 47.2
1984078 1984 03 18 107.68 11.79 2.11 0.93 3.8 NA NA 59.89
1984079 1984 03 19 113.37 10.71 2.43 2.58 3.91 NA NA 66.78
1984080 1984 03 20 148.42 10.26 0.31 -0.01 3.49 NA NA 47.46
1984081 1984 03 21 182.89 13.71 1.3 -0.01 5 NA NA 43.45
1984082 1984 03 22 178.51 19.81 5.49 -0.01 6 NA NA 47.49
1984083 1984 03 23 177 19.51 5.75 -0.01 4.21 NA NA 48.78
1984084 1984 03 24 178.23 16.91 1.81 -0.01 2.6 NA NA 33.04
1984085 1984 03 25 203.73 16.18 0.3 -0.01 1.17 NA NA 32.51
1984086 1984 03 26 122.62 10.74 1.02 -0.01 4.01 NA NA 40.7
1984087 1984 03 27 186.52 6.29 -1 -0.01 3.5 NA NA 30.77
1984088 1984 03 28 120.37 8.29 -1.72 -0.01 1.09 NA NA 39.67
1984089 1984 03 29 86.22 9.94 2.42 -0.01 1.79 NA NA 46.89
1984090 1984 03 30 197.98 5.14 -1.43 0 4.51 NA NA 40.17
1984091 1984 03 31 182.85 2.15 -2.53 -0.01 3 NA NA 28.09
1984092 1984 04 01 180.52 1.79 -2.82 -0.01 0.99 NA NA 29.39
1984093 1984 04 02 188.78 4.97 -2.5 -0.01 1.89 NA NA 27.86
1984094 1984 04 03 208.67 6.09 -1.71 -0.01 2.5 NA NA 27.92
1984095 1984 04 04 210.79 8.9 -1.41 -0.01 1.79 NA NA 28.18
1984096 1984 04 05 210.63 9.89 -1.52 -0.01 1.6 NA NA 29.5
1984097 1984 04 06 211.81 10.5 0.18 -0.01 3.5 NA NA 30.8
1984098 1984 04 07 123.53 9.48 0.8 0 3.7 NA NA 54.51
1984099 1984 04 08 114.26 10.52 4.24 -0.01 2.59 NA NA 53.3
1984100 1984 04 09 122.93 12.98 3.4 -0.01 1.89 NA NA 53.36
1984101 1984 04 10 124.89 13.09 5.21 0.89 1.7 NA NA 51.44
1984102 1984 04 11 52.83 9.79 5.3 4.98 1.49 NA NA 72.98
1984103 1984 04 12 115.07 10.4 1 -0.01 1.99 NA NA 59.67
1984104 1984 04 13 127.61 10.3 -0.01 -0.01 1.79 NA NA 38.61
1984105 1984 04 14 225.61 10.41 -0.51 -0.01 1.2 NA NA 31.15
1984106 1984 04 15 228.28 10.49 -0.12 -0.01 3.6 NA NA 26.59
1984107 1984 04 16 254.95 10.5 0.89 -0.01 4.9 NA NA 24.32
1984108 1984 04 17 200.58 17.3 0.09 -0.01 3.1 NA NA 28.26
1984109 1984 04 18 223.32 17.3 6.6 -0.01 5.8 NA NA 25.33
1984110 1984 04 19 270.93 17.44 6.21 -0.01 5.94 NA NA 31.18
1984111 1984 04 20 246.53 18.03 5.55 -0.01 4.2 NA NA 33.49
1984112 1984 04 21 238.27 17.7 6.1 -0.03 4.01 NA NA 39.67
1984113 1984 04 22 151.64 17.96 8.72 1.64 2.7 NA NA 53.32
1984114 1984 04 23 149.35 18.8 6.1 -0.01 1.98 NA NA 43.14
1984115 1984 04 24 176.96 19.32 4.79 0.71 1.3 NA NA 41.4
1984116 1984 04 25 214.53 20.46 8.71 3.73 2.9 NA NA 46.79
1984117 1984 04 26 264.28 19.11 7.7 -0.01 4.1 NA NA 40.73
1984118 1984 04 27 215.9 21.72 7.02 3.2 3.8 NA NA 40.4
1984119 1984 04 28 235.04 24.75 11.82 -0.01 4.12 NA NA 36.8
1984120 1984 04 29 253.87 22.23 11.41 -0.02 2.8 NA NA 44.14
1984121 1984 04 30 166.66 19.51 10.22 -0.01 1.6 NA NA 53.29
1984122 1984 05 01 130.65 21.51 6.9 0.69 2.9 NA NA 47.46
1984123 1984 05 02 250.15 23 4.68 -0.01 0.99 NA NA 30.61
1984124 1984 05 03 214.2 23.72 8.4 0.47 2 NA NA 42.06
1984125 1984 05 04 244.13 23.63 9.92 0 2 NA NA 45.69
1984126 1984 05 05 309.46 22.91 8.5 -0.01 1.89 NA NA 35.87
1984127 1984 05 06 258.5 27.82 11.02 -0.01 1.5 NA NA 38.17
1984128 1984 05 07 200.2 27.91 13.91 -0.01 1.2 NA NA 40.3
1984129 1984 05 08 301.01 28.1 14.62 -0.01 2.8 NA NA 36.88
1984130 1984 05 09 248.89 24.22 12.83 0 3.62 NA NA 36.36
1984131 1984 05 10 187.48 18.21 11.01 -0.01 2.5 NA NA 54.72
1984132 1984 05 11 281.22 21.51 8.51 -0.01 1 NA NA 42.11
1984133 1984 05 12 196.43 23.81 13.32 -0.02 2.3 NA NA 40.85
1984134 1984 05 13 270.17 22.7 11.91 -0.01 2.4 NA NA 38.71
1984135 1984 05 14 257.65 22.19 13.91 -0.01 2.1 NA NA 37.32
1984136 1984 05 15 290.7 22.6 11.49 -0.01 2.2 NA NA 32.68
1984137 1984 05 16 299.83 24.4 11.84 -0.01 3.42 NA NA 28.46
1984138 1984 05 17 311.44 27.94 16.63 1.01 3.19 NA NA 28.59
1984139 1984 05 18 339.2 25.72 14.49 -0.01 3 NA NA 29.99
1984140 1984 05 19 333.88 27.49 13.61 -0.02 2.4 NA NA 27.91
1984141 1984 05 20 205.31 25.7 15 -0.01 2.3 NA NA 41.9
1984142 1984 05 21 290.49 29.83 14.48 0.06 1.99 NA NA 29.08
1984143 1984 05 22 338 31.8 14.12 -0.01 2.1 NA NA 24.35
1984144 1984 05 23 286.74 31.2 12.61 -0.01 0.98 NA NA 20.54
1984145 1984 05 24 272.84 32.27 14.21 -0.02 1.09 NA NA 20.47
1984146 1984 05 25 300.92 30.07 13.1 0.39 0.53 NA NA 39.14
1984147 1984 05 26 196.56 29.51 13.92 2 1.5 NA NA 39
1984148 1984 05 27 293.96 31.72 12.34 4.03 1.3 NA NA 31.41
1984149 1984 05 28 333.29 23.09 10.69 -0.01 2.9 NA NA 37.6
1984150 1984 05 29 202.21 23.45 10.71 -0.01 1.2 NA NA 38.27
1984151 1984 05 30 290.7 26.01 10.09 -0.01 0.3 NA NA 30.52
1984152 1984 05 31 113.71 24.69 12.7 -0.01 1.29 NA NA 47.1
1984153 1984 06 01 299.69 22.5 13.1 -0.01 2.1 NA NA 28.31
1984154 1984 06 02 309.3 20.38 8.7 -0.01 2.3 NA NA 30.6
1984155 1984 06 03 241.78 19.72 7.76 -0.01 1.7 NA NA 30.6
1984156 1984 06 04 240.87 20.81 8.48 -0.01 2.1 NA NA 27.31
1984157 1984 06 05 259.2 23.7 8.41 -0.01 1.8 NA NA 26.4
1984158 1984 06 06 203.88 25.3 10.6 -0.01 0.69 NA NA 27.2
1984159 1984 06 07 268.04 27.3 9.76 -0.01 0.99 NA NA 24.88
1984160 1984 06 08 268.49 28.25 11.76 -0.01 1.17 NA NA 25.75
1984161 1984 06 09 310.45 31.13 12.2 -0.01 0.87 NA NA 22.57
1984162 1984 06 10 282.36 30.61 18.14 2.19 2.83 NA NA 26.66
1984163 1984 06 11 196.38 21.57 13.3 -0.01 4.42 NA NA 34.07
1984164 1984 06 12 206.19 16.23 9.28 -0.01 3.5 NA NA 22.93
1984165 1984 06 13 177.02 15.97 8.49 -0.01 2.8 NA NA 32.45
1984166 1984 06 14 237.13 19.58 7.28 -0.01 2.7 NA NA 32.96
1984167 1984 06 15 201.89 20.9 8.48 -0.01 1.48 NA NA 29.79
1984168 1984 06 16 232.12 24.4 7.45 -0.01 0.43 NA NA 22.14
1984169 1984 06 17 270.86 27.52 17.04 0.4 2.2 NA NA 21.27
1984170 1984 06 18 247.65 30.13 16.61 -0.01 2.4 NA NA 17.63
1984171 1984 06 19 198.69 29.07 16.95 13.94 1.7 NA NA 22.8
1984172 1984 06 20 135.72 21.76 13.2 0 3.21 NA NA 41.74
1984173 1984 06 21 240.69 23.79 11.87 -0.01 2.7 NA NA 24.17
1984174 1984 06 22 219.5 31.58 13.85 0.7 3.41 NA NA 17.31
1984175 1984 06 23 309.05 31.94 17.83 -0.01 2.64 NA NA 17.01
1984176 1984 06 24 285.99 33.86 16.73 -0.01 2.2 NA NA 14.92
1984177 1984 06 25 275.62 34.88 19.19 1.21 2.7 NA NA 16.1
1984178 1984 06 26 232.52 34.27 17.12 2.69 2.1 NA NA 21.18
1984179 1984 06 27 304.51 27.19 16.33 -0.01 4.4 NA NA 24.39
1984180 1984 06 28 266.11 24.89 12.49 -0.01 3 NA NA 24.69
1984181 1984 06 29 128.52 27.6 12.4 5.06 2.4 NA NA 26.17
1984182 1984 06 30 290.59 27.13 12.2 0 2.1 NA NA 22
1984183 1984 07 01 101.48 22 12.51 4.86 2.6 NA NA 46.42
1984184 1984 07 02 282.52 28.54 11.67 0 1.59 NA NA 23.59
1984185 1984 07 03 287.02 33.27 16.91 0.3 2.19 NA NA 17.02
1984186 1984 07 04 180.26 33.79 18.62 2.34 3.75 NA NA 18.64
1984187 1984 07 05 158.29 27.81 15.64 7.8 2.4 NA NA 28.97
1984188 1984 07 06 96.7 21.09 15 11.3 3.92 NA NA 73.15
1984189 1984 07 07 107.62 23.11 16.2 7.97 3.51 NA NA 57.81
1984190 1984 07 08 189.95 26.49 15.04 0.6 2.3 NA NA 32.89
1984191 1984 07 09 231.41 32.74 14.06 2.3 2.7 NA NA 23.03
1984192 1984 07 10 275.57 26.61 16.7 0.8 2.8 NA NA 27.58
1984193 1984 07 11 252.31 27.54 15.5 1.53 1.9 NA NA 28.35
1984194 1984 07 12 224.41 33.93 16.11 2.32 2.81 NA NA 20.72
1984195 1984 07 13 286.2 27.54 16.1 1.21 4.12 NA NA 26.14
1984196 1984 07 14 218.75 25.06 14.91 0.5 3.51 NA NA 24.76
1984197 1984 07 15 193.34 31.51 15.71 1.9 3.3 NA NA 22.46
1984198 1984 07 16 130.78 27 17.13 5.11 2.9 NA NA 30.71
1984199 1984 07 17 287.19 26.5 15 0.5 3.7 NA NA 25.94
1984200 1984 07 18 260.47 26.8 14.2 0.5 3 NA NA 25.78
1984201 1984 07 19 266.19 28.1 13.19 0.84 1.4 NA NA 25.69
1984202 1984 07 20 169.33 29.33 18.51 1.2 2.91 NA NA 25.64
1984203 1984 07 21 106.72 29.1 17.5 11.69 2.3 NA NA 28.82
1984204 1984 07 22 73.14 20.79 13.4 1.99 3.9 NA NA 65.94
1984205 1984 07 23 263.92 27.92 10.8 0.5 0.8 NA NA 26.92
1984206 1984 07 24 269.69 29.1 18.01 0.5 1.39 NA NA 26.67
1984207 1984 07 25 172.91 27.8 16.94 2.33 3.01 NA NA 31.62
1984208 1984 07 26 206.49 24.6 15.18 0.5 3 NA NA 33.59
1984209 1984 07 27 173.18 22.69 13.49 0.6 2.81 NA NA 37.26
1984210 1984 07 28 255.86 27.4 11.32 0.53 0.48 NA NA 27.21
1984211 1984 07 29 258.13 31.76 18.31 0.5 1.9 NA NA 23.09
1984212 1984 07 30 239.52 32.03 20.81 0.53 3.21 NA NA 23.5
1984213 1984 07 31 155.16 28.08 18.36 1.99 2.19 NA NA 36.93
1984214 1984 08 01 227.93 28.9 16.81 0.3 2.1 NA NA 28.9
1984215 1984 08 02 281.24 28.71 16.1 0 1.6 NA NA 24.73
1984216 1984 08 03 214.06 31.7 18 2.71 4.21 NA NA 23.66
1984217 1984 08 04 207.23 25.1 16.34 0 3.51 NA NA 29.65
1984218 1984 08 05 260.43 25.09 13.67 0 2.91 NA NA 27.85
1984219 1984 08 06 254.63 28.35 11.59 0 1.89 NA NA 23.2
1984220 1984 08 07 253.54 27.2 15.71 0 2.81 NA NA 24.62
1984221 1984 08 08 249.97 30.93 14.71 0 2.29 NA NA 18.51
1984222 1984 08 09 198.78 27.1 16.82 1 3.4 NA NA 30.78
1984223 1984 08 10 260.71 28.7 14.7 0 2.16 NA NA 19.58
1984224 1984 08 11 260.81 31.01 17.83 0 3.7 NA NA 13.56
1984225 1984 08 12 266.21 31.71 18.21 0 3.92 NA NA 12.5
1984226 1984 08 13 214.16 33.53 22.14 0.82 3.42 NA NA 10.62
1984227 1984 08 14 230.36 35.26 23.63 0 3.3 NA NA 13.16
1984228 1984 08 15 244.22 33.16 20.62 0 3.3 NA NA 16.79
1984229 1984 08 16 204.93 30.57 20.15 0 2.7 NA NA 24.79
1984230 1984 08 17 232.7 32.94 18 0 1.8 NA NA 15.96
1984231 1984 08 18 237.34 32.15 17.43 0 0.89 NA NA 15.7
1984232 1984 08 19 235.03 31.31 17.8 0 2.1 NA NA 21.57
1984233 1984 08 20 224.07 28.43 18.43 0 4.13 NA NA 25.19
1984234 1984 08 21 237.27 25.11 16.1 0 4.3 NA NA 26.54
1984235 1984 08 22 236.18 24.6 13.91 0 3 NA NA 25.53
1984236 1984 08 23 233.88 26.33 11.12 0 1.5 NA NA 23.78
1984237 1984 08 24 229.3 28.02 11.7 0 0.69 NA NA 22.27
1984238 1984 08 25 228.19 28.57 14.3 0 0.69 NA NA 21.75
1984239 1984 08 26 221.11 27.27 14.58 0 4.01 NA NA 25.69
1984240 1984 08 27 230.9 21.87 9.88 0 2.8 NA NA 24.6
1984241 1984 08 28 218.91 27.21 9.29 0 2.8 NA NA 15.99
1984242 1984 08 29 146.88 26.53 16.21 1.71 2.3 NA NA 28.68
1984243 1984 08 30 131.77 27.72 15.11 3.32 1.29 NA NA 25.57
1984244 1984 08 31 203.63 25.65 13.82 2.73 2.91 NA NA 32.2
1984245 1984 09 01 221.09 24.23 11.2 0 2.1 NA NA 25.04
1984246 1984 09 02 208.51 26.62 10.6 0 1.19 NA NA 24.1
1984247 1984 09 03 81.13 24.1 11.45 4.5 3.9 NA NA 32.75
1984248 1984 09 04 208.63 26.6 8.78 1.89 1.9 NA NA 23
1984249 1984 09 05 135.05 29.2 15.97 1.81 5.02 NA NA 21.81
1984250 1984 09 06 89.79 26.31 12.9 5.6 2.8 NA NA 32.64
