*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982292 1982 10 19 78.7 10.11 1.7 -0.01 0.8 NA NA 84.3
1982293 1982 10 20 20.82 10.61 5.85 9.6 1.62 NA NA 87.46
1982294 1982 10 21 41.07 7.51 3.6 2.7 1.82 NA NA 70.33
1982295 1982 10 22 38.29 7.71 1.09 5.72 1.31 NA NA 74.23
1982296 1982 10 23 30.9 4.9 0.01 1.48 1.42 NA NA 65.09
1982297 1982 10 24 48.59 3.46 -4.72 1.21 0.6 NA NA 84.01
1982298 1982 10 25 56.7 1.68 -4.8 -0.01 0.79 NA NA 81.51
1982299 1982 10 26 46.31 1.57 -3.55 -0.02 0.8 NA NA 65.26
1982300 1982 10 27 54.5 1.91 -3.4 -0.01 0.8 NA NA 64.4
1982301 1982 10 28 49.91 2.8 -3.29 2.24 1.1 NA NA 57.31
1982302 1982 10 29 5.86 3.9 2.8 1.78 1.71 NA NA 87.55
1982303 1982 10 30 47.45 3.09 -2.32 -0.01 1.1 NA NA 79.29
1982304 1982 10 31 45.17 2.31 -3.36 -0.01 0.8 NA NA 77.15
1982305 1982 11 01 39.39 1.39 -4.51 -0.01 1 NA NA 78.79
1982306 1982 11 02 23.03 2.7 -4.54 3.32 0.9 NA NA 82.2
1982307 1982 11 03 37.13 4.41 -1.79 -0.01 0.8 NA NA 83.84
1982308 1982 11 04 9.2 6.19 -0.99 16.61 1.4 NA NA 84.87
1982309 1982 11 05 26.64 2.97 -2.84 0.39 1.8 NA NA 56.07
1982310 1982 11 06 39.84 -0.42 -4.5 -0.01 0.7 NA NA 56
1982311 1982 11 07 33.63 -0.1 -4.47 -0.01 0.39 NA NA 56.79
1982312 1982 11 08 17.34 4.6 -4.03 9.62 1.31 NA NA 73.29
1982313 1982 11 09 11.55 7.3 2.03 7.27 1.83 NA NA 83.61
1982314 1982 11 10 26.78 5.73 -0.76 -0.01 1.31 NA NA 76.68
1982315 1982 11 11 21.98 4.25 -1.4 0.39 0.9 NA NA 84.96
1982316 1982 11 12 16.23 5 2.79 0.71 1.72 NA NA 85.99
1982317 1982 11 13 10.39 7.46 3.6 11.33 2.29 NA NA 79.51
1982318 1982 11 14 26.64 3.92 -1.09 -0.01 1.96 NA NA 56.3
1982319 1982 11 15 16.17 2.41 -3.7 2.5 1.81 NA NA 52.22
1982320 1982 11 16 25.44 -1.8 -5.04 -0.01 0.39 NA NA 47.31
1982321 1982 11 17 24.3 -3.03 -7.71 -0.01 0.19 NA NA 68.98
1982322 1982 11 18 23.13 -3.91 -8.25 -0.01 0.7 NA NA 69.38
1982323 1982 11 19 23.14 -3.62 -8.15 -0.01 0.59 NA NA 57.36
1982324 1982 11 20 10.38 4.38 -7.79 15.35 2.05 NA NA 56.86
1982325 1982 11 21 23.19 4.4 0.71 -0.02 1.7 NA NA 82.3
1982326 1982 11 22 15.08 2.4 -1.8 -0.02 1.3 NA NA 83.01
1982327 1982 11 23 12.65 6.56 0.5 3.09 1.61 NA NA 74.36
1982328 1982 11 24 5.73 6.78 2.3 0.5 1.8 NA NA 86.7
1982329 1982 11 25 10.4 4.62 2 0.6 2.12 NA NA 81.05
1982330 1982 11 26 5.67 3.09 0.6 3.42 1.41 NA NA 86.41
1982331 1982 11 27 9.25 2.23 0.01 1.54 0.26 NA NA 88.6
1982332 1982 11 28 12.72 1.2 -3.9 -0.01 0.8 NA NA 83.18
1982333 1982 11 29 15.05 -2.23 -4.71 -0.02 0.8 NA NA 83.07
1982334 1982 11 30 15.02 -4.23 -10.62 -0.01 0.8 NA NA 53.92
1982335 1982 12 01 15.05 -5.67 -10.07 -0.01 1.3 NA NA 69.92
1982336 1982 12 02 8.08 -3.81 -7.04 0.25 1.7 NA NA 66.59
1982337 1982 12 03 8.07 -2.2 -4.99 0.68 1.9 NA NA 66.18
1982338 1982 12 04 8.08 0.1 -4.91 2.49 2.2 NA NA 59.31
1982339 1982 12 05 9.24 0.2 -3.09 0.51 1.4 NA NA 79.85
1982340 1982 12 06 10.45 -1.38 -10.03 0.5 1.3 NA NA 70.28
1982341 1982 12 07 13.91 -5.43 -11.26 -0.01 1.19 NA NA 76.81
1982342 1982 12 08 12.75 -5.36 -11.71 -0.01 0.8 NA NA 73.21
1982343 1982 12 09 11.57 -7.54 -13.09 -0.01 0.6 NA NA 85.64
1982344 1982 12 10 9.25 -6.91 -12.02 -0.02 1.3 NA NA 82.86
1982345 1982 12 11 12.78 -4.34 -9.28 -0.02 2.1 NA NA 64.15
1982346 1982 12 12 5.75 0.19 -5.4 3.72 2.52 NA NA 57.2
1982347 1982 12 13 4.6 1.01 -0.3 1.5 1.51 NA NA 87.44
1982348 1982 12 14 5.77 0.32 -1.27 1.23 2 NA NA 84.19
1982349 1982 12 15 5.78 0.9 -0.89 1.9 1.91 NA NA 84.39
1982350 1982 12 16 4.57 1.5 0.12 3.64 1.91 NA NA 87.05
1982351 1982 12 17 4.6 3.9 -0.27 14.11 2.52 NA NA 83.49
1982352 1982 12 18 9.26 1.41 -5.3 0 1.1 NA NA 78.79
1982353 1982 12 19 8.11 -4.1 -7.4 -0.01 2 NA NA 42.39
1982354 1982 12 20 5.77 -4.12 -6.92 0.5 1.82 NA NA 59.11
1982355 1982 12 21 5.78 0.31 -4.42 4.7 2.25 NA NA 60.54
1982356 1982 12 22 4.58 5.77 0.12 26.11 2.67 NA NA 83.62
1982357 1982 12 23 5.75 5.56 -0.77 8.19 1.09 NA NA 84.03
1982358 1982 12 24 6.94 1.51 -4.51 0.39 0.4 NA NA 77.19
1982359 1982 12 25 5.78 3.31 -1.77 0.7 1.5 NA NA 84.23
1982360 1982 12 26 4.59 5.56 1.44 0.39 1.9 NA NA 83.52
1982361 1982 12 27 4.62 3.92 0.32 -0.01 1.4 NA NA 83.91
1982362 1982 12 28 6.93 1.4 -4.62 -0.01 1.2 NA NA 76.46
1982363 1982 12 29 8.1 -0.78 -4.64 2.26 1.3 NA NA 79.87
1982364 1982 12 30 4.57 0.2 -1.08 2.85 1.5 NA NA 85.1
1982365 1982 12 31 6.94 -0.29 -2.23 3.54 1.2 NA NA 81.97
1983001 1983 01 01 4.6 -1.1 -2.29 1.11 -0.01 NA NA 85.04
1983002 1983 01 02 8.1 -1.08 -12.46 0.5 0.49 NA NA 59.42
1983003 1983 01 03 6.95 0.1 -2.49 0.3 0.59 NA NA 84.62
1983004 1983 01 04 9.24 0.22 -11.34 2.05 0.68 NA NA 45.16
1983005 1983 01 05 6.94 0.9 -4.82 -0.01 0.7 NA NA 82.91
1983006 1983 01 06 9.25 0.7 -5.92 1.59 1.1 NA NA 72.89
1983007 1983 01 07 6.4 1.31 0.12 3 1.3 NA NA 86
1983008 1983 01 08 9.23 1.21 -6.41 0.39 1.19 NA NA 69.63
1983009 1983 01 09 5.76 1.51 -1.08 4.53 1.9 NA NA 84
1983010 1983 01 10 9.23 1.3 -1.07 2.52 1.4 NA NA 84.77
1983011 1983 01 11 13.88 -0.78 -8.4 -0.01 0.6 NA NA 72.52
1983012 1983 01 12 13.88 -1.7 -8.9 0.29 0.17 NA NA 77.76
1983013 1983 01 13 9.24 0.29 -3.5 0.8 0.58 NA NA 82.82
1983014 1983 01 14 16.22 -0.88 -8.57 4.65 1.2 NA NA 63.15
1983015 1983 01 15 8.09 1.62 -6.49 0.7 1 NA NA 63.89
1983016 1983 01 16 8.05 1.3 -1.19 6.87 1.91 NA NA 84.4
1983017 1983 01 17 6.92 1.2 -0.97 1.84 1.5 NA NA 84.25
1983018 1983 01 18 15.04 0.21 -6.4 0.3 2.01 NA NA 49.87
1983019 1983 01 19 13.86 -1.64 -5.28 1.9 1.4 NA NA 77.37
1983020 1983 01 20 13.89 -2.42 -7.21 1.09 2 NA NA 78.04
1983021 1983 01 21 15.02 -5.3 -15.05 -0.01 1.7 NA NA 61.67
1983022 1983 01 22 15.03 -13.89 -19.32 -0.01 1.19 NA NA 74.1
1983023 1983 01 23 17.37 -13.84 -19.48 -0.01 1.09 NA NA 82.92
1983024 1983 01 24 24.32 -16.47 -21.13 -0.01 1.09 NA NA 84.5
1983025 1983 01 25 20.84 -18.19 -22.73 -0.01 0.9 NA NA 85.05
1983026 1983 01 26 26.62 -16.29 -23.73 0.29 1 NA NA 65.87
1983027 1983 01 27 17.34 -15.91 -24.1 -0.01 0.79 NA NA 75.55
1983028 1983 01 28 26.58 -6.19 -24.65 0.29 1.19 NA NA 8.37
1983029 1983 01 29 26.86 -1.1 -8.59 1.12 1.1 NA NA 69.36
1983030 1983 01 30 24.26 0.85 -5.12 4.14 1.7 NA NA 48.2
1983031 1983 01 31 9.02 2.14 -1.51 1.89 2.5 NA NA 81.1
1983032 1983 02 01 17.34 0.92 -12.93 2 2 NA NA 54.3
1983033 1983 02 02 25.45 -6.53 -17.32 -0.01 1.2 NA NA 34.8
1983034 1983 02 03 18.42 0.3 -9.15 2.5 2.21 NA NA 52.95
1983035 1983 02 04 28.9 0.62 -3.86 0.8 1.7 NA NA 77.71
1983036 1983 02 05 27.73 -0.6 -4.78 1.79 1.2 NA NA 78.7
1983037 1983 02 06 26.62 -0.49 -6.06 0.64 1.1 NA NA 79.69
1983038 1983 02 07 40.41 -0.4 -8.67 1.09 1.2 NA NA 49.14
1983039 1983 02 08 19.63 0.1 -3.39 5.59 1.9 NA NA 79.27
1983040 1983 02 09 41.65 -2.8 -14.79 -0.01 1.5 NA NA 30.43
1983041 1983 02 10 35.79 0.3 -14.91 0.8 1.3 NA NA 29.7
1983042 1983 02 11 34.62 1.01 -1.67 -0.01 0.6 NA NA 82.7
1983043 1983 02 12 34.68 1.2 -1.03 -0.01 0.9 NA NA 82.95
1983044 1983 02 13 35.83 0.9 -11.19 -0.01 0.9 NA NA 58.68
1983045 1983 02 14 31.23 0.11 -8.16 -0.01 1.3 NA NA 71.88
1983046 1983 02 15 27.77 1 -1.18 1.21 1.7 NA NA 83.11
1983047 1983 02 16 21.87 1 -1.68 7.99 1.4 NA NA 84.81
1983048 1983 02 17 64.75 -1.44 -17.96 0.52 2 NA NA 28.35
1983049 1983 02 18 60.13 1.6 -20.25 5.45 1.91 NA NA 7.44
1983050 1983 02 19 15.63 2 -8.41 0.74 2.21 NA NA 72.22
1983051 1983 02 20 62.53 -4.72 -12.43 -0.01 1.1 NA NA 77.42
1983052 1983 02 21 64.93 -2.76 -12.71 -0.01 1.09 NA NA 64.61
1983053 1983 02 22 34.68 0.5 -10.71 0.6 1.09 NA NA 59.78
1983054 1983 02 23 70.62 -2.84 -13.57 -0.01 1.09 NA NA 33.68
1983055 1983 02 24 26.6 1.1 -11.4 0.6 1.6 NA NA 59.88
1983056 1983 02 25 13.17 2.23 -0.41 8.26 1.81 NA NA 84.41
1983057 1983 02 26 67.25 1.11 -3.08 -0.01 1.7 NA NA 79.81
1983058 1983 02 27 40.5 1.5 -4.03 5.38 1.8 NA NA 80.66
1983059 1983 02 28 24.09 1.2 -3.29 4.61 1.1 NA NA 83.91
1983060 1983 03 01 65.14 -1.3 -5.82 2.31 2.31 NA NA 75.06
1983061 1983 03 02 83.4 -3.14 -17.71 -0.01 2.22 NA NA 27.86
1983062 1983 03 03 91.36 -6.85 -21.28 -0.01 0.89 NA NA 50.45
1983063 1983 03 04 84.6 -6.71 -15.38 -0.01 1.9 NA NA 70.72
1983064 1983 03 05 85.71 -10.49 -20.38 -0.01 1.8 NA NA 71.77
1983065 1983 03 06 86.84 -14.8 -26.78 -0.01 1.4 NA NA 70.34
1983066 1983 03 07 99.55 -19.68 -32 -0.01 0.7 NA NA 77.92
1983067 1983 03 08 65.86 -1.09 -22.78 1.69 1.3 NA NA 46.4
1983068 1983 03 09 96.06 -3.42 -10.8 -0.01 1.3 NA NA 78.14
1983069 1983 03 10 99.52 -3.13 -17.96 -0.01 1.7 NA NA 66.9
1983070 1983 03 11 91.46 0.39 -20.34 -0.01 1.7 NA NA 23.74
1983071 1983 03 12 64.38 2.6 -1.6 0.4 2.11 NA NA 79.79
1983072 1983 03 13 70.47 4.2 -0.37 1.83 2.13 NA NA 84.22
1983073 1983 03 14 49.73 2.97 -0.1 4.6 1.1 NA NA 85.71
1983074 1983 03 15 91.52 2.31 -2.93 2.28 0.9 NA NA 82.6
1983075 1983 03 16 46.85 3.01 -2.09 4.67 1.6 NA NA 82.85
1983076 1983 03 17 47.38 6.13 1.81 7.79 1.7 NA NA 84.54
1983077 1983 03 18 64.77 7.1 -0.83 -0.01 1.69 NA NA 81.69
1983078 1983 03 19 81.74 7.63 -1.25 0 1 NA NA 78.31
1983079 1983 03 20 86.67 8.82 0.58 2.96 0.49 NA NA 78.8
1983080 1983 03 21 55.03 6.63 -0.2 6.69 1.19 NA NA 82.2
1983081 1983 03 22 122.61 12.81 -0.68 -0.01 0.79 NA NA 52.04
1983082 1983 03 23 156.32 10.26 -0.79 -0.01 1.2 NA NA 46.73
1983083 1983 03 24 146 11.27 -1.61 -0.01 0.29 NA NA 44.8
1983084 1983 03 25 160.99 9.92 -1.83 -0.01 0.49 NA NA 41.86
1983085 1983 03 26 151.6 11.85 -1.71 0 0.59 NA NA 38
1983086 1983 03 27 22.58 6.13 0.31 7.86 0.8 NA NA 84.7
1983087 1983 03 28 112.18 8.7 -2 -0.01 0.08 NA NA 70.72
1983088 1983 03 29 119.34 9.27 -2 -0.01 0.3 NA NA 51.19
1983089 1983 03 30 106.77 10.51 -0.1 -0.01 0.25 NA NA 58.61
1983090 1983 03 31 61.3 7.44 -0.98 3.8 0.69 NA NA 79.33
1983091 1983 04 01 107.47 5.93 -2.09 0 1.41 NA NA 53.07
1983092 1983 04 02 119.31 6.1 -2.31 2.91 1.5 NA NA 50.39
1983093 1983 04 03 189.93 7.69 -2.31 -0.01 1.3 NA NA 42.01
