*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983282 1983 10 09 183.72 21.19 12.68 -0.01 0.77 NA NA 34.5
1983283 1983 10 10 145.75 21.27 12.67 -0.02 1.6 NA NA 46.04
1983284 1983 10 11 150.63 22.09 17.21 2.96 2.61 NA NA 59.01
1983285 1983 10 12 121.46 23.01 17.94 -0.01 2.1 NA NA 60.39
1983286 1983 10 13 110.97 22.6 16.9 9.45 1.8 NA NA 58.41
1983287 1983 10 14 182.89 21.8 15.6 -0.01 1.5 NA NA 44.11
1983288 1983 10 15 136.31 22.29 16.82 1.65 2.3 NA NA 50.55
1983289 1983 10 16 131.2 22.09 15.63 10.87 2.1 NA NA 55.66
1983290 1983 10 17 64.32 18.8 15.3 0.02 1.9 NA NA 74.81
1983291 1983 10 18 98.99 20.99 17.12 0.02 1.19 NA NA 77.46
1983292 1983 10 19 93.76 20.29 14.41 -0.01 2.2 NA NA 69.75
1983293 1983 10 20 135.56 21.02 15.1 -0.01 2.59 NA NA 56.84
1983294 1983 10 21 101.8 20 17.31 0.44 3.32 NA NA 63.94
1983295 1983 10 22 134.52 20 12.36 4.13 3.51 NA NA 54.88
1983296 1983 10 23 153.06 15 10.7 -0.01 3.82 NA NA 30.23
1983297 1983 10 24 136.47 12.54 8.96 2.31 4.83 NA NA 44.54
1983298 1983 10 25 140.08 13.46 8.5 -0.01 5.17 NA NA 23.23
1983299 1983 10 26 138.84 15.25 9.2 -0.01 2.4 NA NA 33.21
1983300 1983 10 27 145.73 20.7 9.38 -0.01 3.41 NA NA 28.94
1983301 1983 10 28 126.73 21.94 14.7 0.81 3.9 NA NA 32.18
1983302 1983 10 29 95.77 18.49 12.21 3.93 2.71 NA NA 50.9
1983303 1983 10 30 127.46 16.12 12.28 0.99 4.31 NA NA 53.87
1983304 1983 10 31 101.83 15.53 10.68 -0.01 2.6 NA NA 51.76
1983305 1983 11 01 147.07 21.4 12.19 -0.01 3.6 NA NA 36.97
1983306 1983 11 02 47.19 15.09 11.59 1.89 2.25 NA NA 71.33
1983307 1983 11 03 44.05 18.47 11 8.58 2.4 NA NA 59.98
1983308 1983 11 04 122.76 20.61 12.89 0.01 2.7 NA NA 45
1983309 1983 11 05 14.76 17.89 13.72 32.54 1.4 NA NA 83.59
1983310 1983 11 06 107.46 16.3 10.76 6.8 4.62 NA NA 53.45
1983311 1983 11 07 150.48 15.78 8.88 -0.01 3.4 NA NA 30.24
1983312 1983 11 08 154.43 17.4 7.53 -0.01 1.39 NA NA 36.31
1983313 1983 11 09 162.3 18.3 7.05 -0.01 1.3 NA NA 37.06
1983314 1983 11 10 43.66 15.79 12.2 -0.02 0.59 NA NA 80.7
1983315 1983 11 11 114.48 16.96 10.65 -0.01 1.5 NA NA 55.38
1983316 1983 11 12 134.52 18.1 9.55 -0.01 2.26 NA NA 47.14
1983317 1983 11 13 114.69 17.24 7.4 -0.01 0.89 NA NA 45.3
1983318 1983 11 14 149.01 17.79 6.55 -0.01 2.4 NA NA 38.21
1983319 1983 11 15 72.91 16.89 11.01 6.32 3.9 NA NA 58
1983320 1983 11 16 66.76 13.79 10.9 -0.01 3.51 NA NA 63.13
1983321 1983 11 17 85.59 18.72 10.81 3.62 4.22 NA NA 53.4
1983322 1983 11 18 90.32 17.6 11.71 -0.02 5.51 NA NA 48.93
1983323 1983 11 19 88.05 18.09 11.7 -0.01 2.8 NA NA 59.74
1983324 1983 11 20 131.02 19.51 12.83 -0.01 3.7 NA NA 50.23
1983325 1983 11 21 91.38 17.85 10.72 3.99 3.5 NA NA 62.72
1983326 1983 11 22 24.28 11.37 8.49 4 2.4 NA NA 74.52
1983327 1983 11 23 77.13 12.59 7.57 -0.01 2.71 NA NA 54.03
1983328 1983 11 24 49.77 15 7.7 1.13 2.7 NA NA 63.94
1983329 1983 11 25 102.97 12.9 8.35 9.04 4.62 NA NA 63.84
1983330 1983 11 26 25.41 12.3 8.7 13.38 4.64 NA NA 67.86
1983331 1983 11 27 86.77 13.85 10.6 -0.01 6.6 NA NA 54.58
1983332 1983 11 28 61.1 11.5 9.1 8.8 6.57 NA NA 50.96
1983333 1983 11 29 119.59 12.49 7.59 -0.01 4.11 NA NA 39.27
1983334 1983 11 30 70.45 16.5 9.7 12.98 4.6 NA NA 55.62
1983335 1983 12 01 78.67 12 6.9 7.82 2.8 NA NA 66.56
1983336 1983 12 02 111.25 12.2 6.18 -0.01 3.71 NA NA 38.35
1983337 1983 12 03 45.16 11.08 7.21 5.4 3.4 NA NA 64.19
1983338 1983 12 04 60.22 10.6 6.72 3.19 3.7 NA NA 65.87
1983339 1983 12 05 96.05 15.34 7.5 2.99 3.1 NA NA 51.43
1983340 1983 12 06 50.89 12.39 7.8 14.01 1.9 NA NA 81.81
1983341 1983 12 07 92.52 13.5 7.89 -0.01 3.34 NA NA 57
1983342 1983 12 08 114.63 16.7 11.05 -0.01 4 NA NA 50.18
1983343 1983 12 09 118.39 18.79 12.25 -0.01 3.59 NA NA 39.67
1983344 1983 12 10 96.15 17.02 10.2 -0.01 3.71 NA NA 38.16
1983345 1983 12 11 78.82 12.95 8.71 -0.01 3.6 NA NA 58.73
1983346 1983 12 12 93.59 14.58 9.4 -0.01 4.31 NA NA 51.57
1983347 1983 12 13 25.43 9.67 2.5 2.19 5.2 NA NA 59.34
1983348 1983 12 14 77.69 1.01 -1.22 2.5 5.92 NA NA 42.33
1983349 1983 12 15 78.76 -0.29 -1.09 1.72 4.5 NA NA 46.47
1983350 1983 12 16 58.99 0.46 -0.12 3.61 3.2 NA NA 65.41
1983351 1983 12 17 91.45 2.81 -0.3 -0.01 1.6 NA NA 45.73
1983352 1983 12 18 88.06 5.61 -0.4 -0.01 1.39 NA NA 45.15
1983353 1983 12 19 74.08 12.52 -0.39 -0.01 3.41 NA NA 50.8
1983354 1983 12 20 94.08 14.73 12.07 1.39 5.2 NA NA 63.96
1983355 1983 12 21 82.08 11.4 7.01 -0.02 3.7 NA NA 62.69
1983356 1983 12 22 91.39 14.42 9.04 1.55 5.25 NA NA 56.19
1983357 1983 12 23 84.39 13 9.51 -0.01 4.91 NA NA 48.79
1983358 1983 12 24 97.1 13.71 8.94 -0.01 4.64 NA NA 43.14
1983359 1983 12 25 57.77 13.06 5.69 3.54 3.2 NA NA 62.32
1983360 1983 12 26 84.54 10.89 4.08 1.61 3 NA NA 53.1
1983361 1983 12 27 101.9 8.4 3.69 -0.01 5.82 NA NA 33.63
1983362 1983 12 28 108.1 9.65 0 -0.01 1.5 NA NA 35.65
1983363 1983 12 29 107.64 10.6 -1.1 -0.01 0.1 NA NA 35.42
1983364 1983 12 30 113.41 10.51 0.93 -0.01 1.69 NA NA 39.06
1983365 1983 12 31 124.49 9.71 2.5 -0.01 2.59 NA NA 42.36
1984001 1984 01 01 81.86 9.29 3.84 0 2.9 NA NA 56.69
1984002 1984 01 02 47.45 9.37 5.69 0.89 3.31 NA NA 69.28
1984003 1984 01 03 41.34 9.57 6.31 1.21 4 NA NA 68.8
1984004 1984 01 04 83.29 9.9 6.01 31.84 3.08 NA NA 81.89
1984005 1984 01 05 40.25 10.12 5.19 8.82 0.9 NA NA 81.83
1984006 1984 01 06 68.1 9 4.3 0.89 3.7 NA NA 70.55
1984007 1984 01 07 67.32 10.39 5.8 0.39 2.91 NA NA 64.12
1984008 1984 01 08 61.31 10.5 5.7 26.9 2 NA NA 84.44
1984009 1984 01 09 58.3 9.69 4.01 5.47 2.4 NA NA 81.47
1984010 1984 01 10 52.01 6.83 1.91 1.71 2.42 NA NA 71.64
1984011 1984 01 11 68.19 4.44 0.77 4.11 2.9 NA NA 64.9
1984012 1984 01 12 100.42 2.13 -1.8 -0.01 3.31 NA NA 42.36
1984013 1984 01 13 112.38 4.43 -1.66 0.01 1.48 NA NA 36.51
1984014 1984 01 14 70.56 6.51 0.69 0.93 0.58 NA NA 70.25
1984015 1984 01 15 67.22 8.09 3.1 -0.01 1 NA NA 59.85
1984016 1984 01 16 82.01 8.86 3.66 4.51 3 NA NA 54.73
1984017 1984 01 17 104.47 10.71 5.28 -0.01 3.8 NA NA 39.07
1984018 1984 01 18 101.95 11.5 5.9 -0.01 5.02 NA NA 37.27
1984019 1984 01 19 128.6 11.41 5.32 -0.01 3.4 NA NA 41.7
1984020 1984 01 20 88.07 11.3 6 4.53 4.31 NA NA 57.64
1984021 1984 01 21 17.16 8.48 4.16 2.4 1.9 NA NA 84.4
1984022 1984 01 22 20.57 8.8 4.55 8.82 1.79 NA NA 80.71
1984023 1984 01 23 91.37 9.18 4 1.69 1.07 NA NA 75.81
1984024 1984 01 24 76.05 8.76 4.4 1.22 1.08 NA NA 70.1
1984025 1984 01 25 69.2 10.39 4.99 18.95 4.52 NA NA 67.87
1984026 1984 01 26 76.39 9.7 3.7 4.1 5.22 NA NA 63.01
1984027 1984 01 27 39.2 8.26 3.79 26.91 4.3 NA NA 74.76
1984028 1984 01 28 66.87 8.5 5.1 1.99 5.42 NA NA 65.55
1984029 1984 01 29 140.21 12.19 4.18 -0.01 2.49 NA NA 45.48
1984030 1984 01 30 138.35 12.83 5.8 -0.01 3.2 NA NA 51.7
1984031 1984 01 31 148.17 11.89 1.68 -0.01 2.7 NA NA 42.39
1984032 1984 02 01 147.27 11.31 1.28 -0.01 1.56 NA NA 38.5
1984033 1984 02 02 131.91 12.19 1.5 -0.01 1.35 NA NA 46.41
1984034 1984 02 03 98.35 10.6 5.1 0.9 3.21 NA NA 57.22
1984035 1984 02 04 83.46 6.98 1.45 2.7 3.41 NA NA 58.17
1984036 1984 02 05 129.88 4.84 0.36 3.3 3.6 NA NA 51.9
1984037 1984 02 06 104.16 4.85 0.26 3.11 3.5 NA NA 60.81
1984038 1984 02 07 122.7 4.45 -0.36 0.01 3.7 NA NA 41.75
1984039 1984 02 08 129.33 6.15 -1.04 2.48 2.09 NA NA 55.41
1984040 1984 02 09 34.65 7.56 4 18.34 5.22 NA NA 85.2
1984041 1984 02 10 80.86 9.51 5.1 2.7 3.09 NA NA 69.41
1984042 1984 02 11 108.75 10.19 3.27 2.03 1.9 NA NA 58.31
1984043 1984 02 12 56.12 7.8 5.4 15.27 2.9 NA NA 79.28
1984044 1984 02 13 102.37 6.64 1.68 -0.01 4.61 NA NA 47.86
1984045 1984 02 14 123.89 6.18 1.59 2.8 3.61 NA NA 50
1984046 1984 02 15 112.14 5.93 1.64 4.06 1.89 NA NA 65.28
1984047 1984 02 16 153.97 5.72 0.49 1.79 3.3 NA NA 49.39
1984048 1984 02 17 125.11 6.03 -0.22 0 1.45 NA NA 51.7
1984049 1984 02 18 75.2 12.31 2.4 6.6 5.47 NA NA 45.72
1984050 1984 02 19 136.53 9.18 2.39 -0.01 4.2 NA NA 42.21
1984051 1984 02 20 74.11 9.2 2.69 9.95 3.4 NA NA 69.84
1984052 1984 02 21 140.02 10.7 3.6 1.92 2.6 NA NA 58.9
1984053 1984 02 22 157.24 12.19 3.49 8.11 3.6 NA NA 45.56
1984054 1984 02 23 132.11 7.8 3.87 1.12 3.9 NA NA 54.37
1984055 1984 02 24 104.83 8.07 3.75 1.35 4.21 NA NA 53.07
1984056 1984 02 25 162.17 13 2.95 -0.01 1.9 NA NA 45.19
1984057 1984 02 26 129.41 13.67 7.1 1.9 4.11 NA NA 58.99
1984058 1984 02 27 121.55 13.99 9.51 6.92 2.3 NA NA 63.33
1984059 1984 02 28 59.73 11 8.41 0.38 2.89 NA NA 75.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 196.82 13.4 3.89 0 0.8 NA NA 43.2
1984062 1984 03 02 147.81 13.1 6.2 -0.01 3.1 NA NA 50.3
1984063 1984 03 03 201.46 14.89 6.6 0 2.9 NA NA 45.7
1984064 1984 03 04 210.78 15.22 8.7 0 4.75 NA NA 50.71
1984065 1984 03 05 164.17 15.7 8.84 0.92 4.11 NA NA 43.68
1984066 1984 03 06 95.75 9.18 6.2 1.86 4.34 NA NA 62.65
1984067 1984 03 07 65.47 10.9 6.3 1.39 3 NA NA 63.83
1984068 1984 03 08 210.82 14.5 5.8 0 0.99 NA NA 42.71
1984069 1984 03 09 202.65 14.5 5.19 -0.01 2.5 NA NA 45.38
1984070 1984 03 10 214.33 14.22 8.2 -0.01 4.31 NA NA 49.8
1984071 1984 03 11 175.74 10.89 7.21 -0.01 5.51 NA NA 46.48
1984072 1984 03 12 241.01 11.5 6.09 -0.01 4.75 NA NA 35.62
1984073 1984 03 13 221.36 13.1 6 -0.01 4.26 NA NA 35.08
1984074 1984 03 14 223.66 11.4 6.51 -0.01 4.71 NA NA 32.32
1984075 1984 03 15 222.37 12.2 6.48 -0.01 4.71 NA NA 37.39
1984076 1984 03 16 222.24 13.4 7.19 -0.01 4.42 NA NA 38.93
1984077 1984 03 17 221.22 13.19 7.2 -0.01 4.1 NA NA 45.8
1984078 1984 03 18 149.15 10.81 6.58 0 3.3 NA NA 55.33
1984079 1984 03 19 136.32 12.1 8.3 -0.01 2.9 NA NA 56.26
1984080 1984 03 20 170.23 13.29 5.88 0 3.1 NA NA 47.64
1984081 1984 03 21 132.59 12.6 3.88 9.05 1.8 NA NA 66.51
1984082 1984 03 22 102.69 16.81 10.3 8.85 3.22 NA NA 53.71
1984083 1984 03 23 206.26 17.72 5.9 -0.02 2.3 NA NA 35.02
1984084 1984 03 24 222.09 18.2 4.6 -0.01 1.4 NA NA 21.88
1984085 1984 03 25 206.93 16.02 7.4 0.02 1.9 NA NA 46.19
1984086 1984 03 26 177.06 11.14 5.78 -0.01 2.61 NA NA 41.89
1984087 1984 03 27 190.94 11.27 6.31 0.02 2.7 NA NA 39.2
1984088 1984 03 28 176.4 11.17 6.4 0 3.64 NA NA 41.44
1984089 1984 03 29 94.95 13.38 6.17 2.42 1.89 NA NA 50.22
1984090 1984 03 30 215.22 16.42 7.5 -0.01 3.1 NA NA 38.45
1984091 1984 03 31 250.07 15.6 8.71 -0.01 5 NA NA 46.23
1984092 1984 04 01 169.09 15.12 7.4 -0.01 3.19 NA NA 46.56
1984093 1984 04 02 165.93 12.47 7.68 3.33 3.3 NA NA 44.97
1984094 1984 04 03 177.04 12.35 6.69 3.64 3.9 NA NA 46.75
1984095 1984 04 04 126.24 10.5 8.31 1.74 3.5 NA NA 69.1
1984096 1984 04 05 125.29 13.3 8.39 0.59 2.9 NA NA 54.28
1984097 1984 04 06 126.04 14.3 8 4.14 2.5 NA NA 54.52
1984098 1984 04 07 192.25 14.79 6.4 4.75 2.74 NA NA 37.64
1984099 1984 04 08 262.8 13.3 6.39 -0.01 2.7 NA NA 30.59
1984100 1984 04 09 214.1 18.22 6.98 -0.01 2.5 NA NA 31.81
1984101 1984 04 10 266.21 14.89 6.77 0 3.61 NA NA 34.58
1984102 1984 04 11 252.5 13.99 4.36 -0.01 1.7 NA NA 29.45
1984103 1984 04 12 231.48 15.35 7.81 -0.01 3.01 NA NA 34.99
1984104 1984 04 13 254.68 19.1 7.61 -0.01 3.1 NA NA 29.5
1984105 1984 04 14 221.71 19.35 11.42 -0.01 2.6 NA NA 37.52
1984106 1984 04 15 178.19 17.21 9.7 1.71 2.48 NA NA 40.73
1984107 1984 04 16 128.21 15.17 7.89 -0.01 2.2 NA NA 59.28
1984108 1984 04 17 117.78 13.66 7.6 3.19 1.6 NA NA 67.87
1984109 1984 04 18 238.53 15.5 8.69 -0.01 2.08 NA NA 43.73
1984110 1984 04 19 285.89 15.2 6.19 -0.01 1.79 NA NA 25.48
1984111 1984 04 20 282.42 17.19 4.13 -0.01 0.57 NA NA 22.95
1984112 1984 04 21 293.02 18.3 6.69 -0.01 1.6 NA NA 25.46
1984113 1984 04 22 265.32 17.6 9 -0.01 2.5 NA NA 27.69
1984114 1984 04 23 305.58 17.51 8.59 -0.01 2.29 NA NA 27.18
1984115 1984 04 24 299.83 18.24 7.7 -0.01 1 NA NA 27.7
1984116 1984 04 25 288.53 19.3 6.29 -0.01 0.69 NA NA 23.18
1984117 1984 04 26 205.48 16.7 8.8 0.07 2.11 NA NA 39.25
1984118 1984 04 27 220.08 14.31 9.8 0.01 3.51 NA NA 31.39
1984119 1984 04 28 180.98 11.96 7.49 -0.03 4.21 NA NA 41.91
1984120 1984 04 29 302.08 18 7.25 -0.01 3.3 NA NA 25.53
1984121 1984 04 30 247.19 17.46 10.7 0.03 3.5 NA NA 31.48
1984122 1984 05 01 137.55 12.37 8.79 1.44 4.11 NA NA 33.71
1984123 1984 05 02 185.13 12.21 7.9 -0.04 3.11 NA NA 35.23
1984124 1984 05 03 198.49 11.48 6.18 0.06 1.1 NA NA 43.39
1984125 1984 05 04 212.37 13.75 9.5 -0.01 2.7 NA NA 38.05
1984126 1984 05 05 157.7 13.39 9.54 0 3.6 NA NA 42.55
1984127 1984 05 06 307.96 16.5 10.5 -0.01 3.4 NA NA 35.2
1984128 1984 05 07 302.12 19.71 9.69 -0.01 1.99 NA NA 29.2
1984129 1984 05 08 250.5 22.32 10.8 -0.01 2.1 NA NA 25.93
1984130 1984 05 09 304.39 28.52 10.9 -0.01 2.01 NA NA 13.49
1984131 1984 05 10 354.61 28.69 15.32 -0.01 3.6 NA NA 11.25
1984132 1984 05 11 338.09 28.94 15.83 -0.01 4.26 NA NA 10.74
1984133 1984 05 12 224.91 25.12 15.7 0.03 1.3 NA NA 25.41
1984134 1984 05 13 253.32 24.3 15.51 0.04 3.61 NA NA 32.89
1984135 1984 05 14 251.22 20.32 13.09 0.12 2.5 NA NA 38.87
1984136 1984 05 15 265.25 20.51 10.89 -0.01 1.89 NA NA 24.28
1984137 1984 05 16 321.75 18.89 11.1 -0.01 2.1 NA NA 24.87
1984138 1984 05 17 312.7 19.5 9.9 -0.01 2.2 NA NA 25.7
1984139 1984 05 18 138.41 18 13.16 0.05 2 NA NA 46.04
1984140 1984 05 19 301.11 19.49 11.18 -0.01 2.5 NA NA 26.77
1984141 1984 05 20 312.51 19.69 12.4 -0.01 2.5 NA NA 22.04
1984142 1984 05 21 196.9 19.97 12.5 0.08 2.1 NA NA 33
1984143 1984 05 22 321.89 22.36 10.49 -0.01 1 NA NA 19.79
1984144 1984 05 23 215.34 18.88 14.89 17.8 1.66 NA NA 47.53
1984145 1984 05 24 229.07 18.41 11.28 -0.01 1.09 NA NA 45.64
1984146 1984 05 25 141.93 19.17 10.7 -0.01 1.2 NA NA 34.11
1984147 1984 05 26 102.52 19.17 13.19 0.28 0.8 NA NA 46.08
1984148 1984 05 27 267.14 19.47 12.1 0.05 1.5 NA NA 35.45
1984149 1984 05 28 146.01 19.88 9.66 0.05 0.39 NA NA 36.98
1984150 1984 05 29 276.03 22.17 10.26 -0.01 0.69 NA NA 29
1984151 1984 05 30 276.55 22.4 11.61 -0.01 0.79 NA NA 28.86
1984152 1984 05 31 274.84 24.29 11.58 -0.01 0.39 NA NA 28.18
1984153 1984 06 01 250.76 22.39 15.1 0 2.8 NA NA 36.73
1984154 1984 06 02 240.21 22.4 15.3 8.27 3.3 NA NA 45.48
1984155 1984 06 03 263.83 18.29 11.86 -0.01 1.8 NA NA 27.83
1984156 1984 06 04 287.65 21.98 8.61 -0.01 0.3 NA NA 23.23
1984157 1984 06 05 258.28 23.26 12.99 -0.02 1.4 NA NA 27.58
1984158 1984 06 06 183.28 21.56 15.31 -0.01 2.7 NA NA 33.97
1984159 1984 06 07 321.75 26.39 13.38 -0.01 0.9 NA NA 24.77
1984160 1984 06 08 319.34 27.74 13.17 -0.01 1.1 NA NA 16.23
1984161 1984 06 09 312.54 27.19 14.07 0 0.7 NA NA 18.65
1984162 1984 06 10 201.76 22.47 15.49 1.27 1.7 NA NA 33.74
1984163 1984 06 11 258.95 23.44 14.8 0 1.6 NA NA 27.74
1984164 1984 06 12 318.4 27.2 15.65 -0.01 1.7 NA NA 20.04
1984165 1984 06 13 251.1 27.91 15.5 0.01 1.3 NA NA 22.64
1984166 1984 06 14 343.75 28.62 13.29 -0.01 0.7 NA NA 15.47
1984167 1984 06 15 339.39 29.41 13 -0.01 0.87 NA NA 12.78
1984168 1984 06 16 271.48 28.41 15 0.06 0.9 NA NA 22.03
1984169 1984 06 17 281.91 28.5 16.01 0 0.9 NA NA 20.1
1984170 1984 06 18 296.49 27.98 17 -0.01 1.74 NA NA 22.51
1984171 1984 06 19 257.52 25.78 18.1 3.13 1.8 NA NA 32.36
1984172 1984 06 20 286.45 27.01 16.84 0 2.1 NA NA 25.93
1984173 1984 06 21 328.21 27.98 18.2 0 2.4 NA NA 21.61
1984174 1984 06 22 346.41 28.4 16.3 -0.01 2.7 NA NA 17.44
1984175 1984 06 23 349.74 30.33 16.9 -0.01 2.4 NA NA 14.87
1984176 1984 06 24 361.3 32.05 14.99 -0.01 1.5 NA NA 12.19
1984177 1984 06 25 286.94 31.8 19.3 -0.01 0.8 NA NA 14.36
1984178 1984 06 26 276.72 30.5 17.8 -0.01 0.8 NA NA 16.16
1984179 1984 06 27 317.26 29.2 17.35 -0.01 1.5 NA NA 18.5
1984180 1984 06 28 342.62 29.29 18.51 -0.01 2.71 NA NA 17.88
1984181 1984 06 29 276.65 28.22 19.3 0 1.6 NA NA 19.1
1984182 1984 06 30 222.06 26.19 19.9 0.13 1.3 NA NA 23.53
1984183 1984 07 01 328.72 28.6 18.1 0 2.2 NA NA 16.73
1984184 1984 07 02 312.23 28 17.4 0.06 1.4 NA NA 18.57
1984185 1984 07 03 292.03 27.5 18.64 0.01 1.59 NA NA 21.72
1984186 1984 07 04 318.36 28.9 16.67 0 0.69 NA NA 17.39
1984187 1984 07 05 282.58 27.98 20.81 0 1.3 NA NA 24.6
1984188 1984 07 06 101.21 25.87 20.5 17 2 NA NA 56.92
1984189 1984 07 07 280.84 26.09 20.6 0.01 3.57 NA NA 26.87
1984190 1984 07 08 286.71 23.12 19.3 0 4.22 NA NA 22.74
1984191 1984 07 09 300.68 23.89 18.6 0 4.13 NA NA 19.52
1984192 1984 07 10 275.94 22.41 18.49 0 3.64 NA NA 23.42
1984193 1984 07 11 245.21 21.86 18.9 0.02 2.8 NA NA 23.9
1984194 1984 07 12 286.07 24.69 17.23 0 2.31 NA NA 19.82
1984195 1984 07 13 254.49 22.16 17.4 0.01 2.5 NA NA 27.71
1984196 1984 07 14 292.87 25.28 16.4 0 1.8 NA NA 18.63
1984197 1984 07 15 337.98 27.78 14.96 0 2.8 NA NA 15.9
1984198 1984 07 16 239.72 23.98 18.8 1.92 3.12 NA NA 29.68
1984199 1984 07 17 327.56 26.19 17.49 0 1.6 NA NA 19.81
1984200 1984 07 18 332.23 27.6 16.11 0 1.6 NA NA 18.26
1984201 1984 07 19 298.08 29.7 17.4 0 1.39 NA NA 18.16
1984202 1984 07 20 297.5 30.69 19.4 -0.01 1.6 NA NA 18.46
1984203 1984 07 21 300.98 31.9 17.59 0 1.3 NA NA 16.9
1984204 1984 07 22 224.92 21.66 21.2 6.45 2.1 NA NA 59.76
1984205 1984 07 23 254.23 25.89 19.7 0.01 1.9 NA NA 37.64
1984206 1984 07 24 311.43 25.76 18.5 0 1.9 NA NA 21.79
1984207 1984 07 25 302.43 28 17.66 0 2 NA NA 20.5
1984208 1984 07 26 327.61 24.4 19.09 0 3.72 NA NA 18.19
1984209 1984 07 27 331.25 21.53 16.17 0 2.91 NA NA 15.31
1984210 1984 07 28 325.53 25.36 14.84 0 0.56 NA NA 15.61
1984211 1984 07 29 324.08 28.44 16.14 0 0.9 NA NA 16.19
1984212 1984 07 30 275.22 28.48 17.49 0.05 1.2 NA NA 21.23
1984213 1984 07 31 192.78 28.99 18.09 -0.01 0.36 NA NA 31.64
1984214 1984 08 01 267.76 29.5 16.77 -0.01 0.13 NA NA 21.16
1984215 1984 08 02 307.85 29.68 17.65 0 0.59 NA NA 19.25
1984216 1984 08 03 309.09 31.6 19.2 -0.01 1.7 NA NA 16.4
1984217 1984 08 04 218.42 25.42 20.4 0.02 1.45 NA NA 38.22
1984218 1984 08 05 318.31 29.57 19.6 -0.01 1.4 NA NA 16.12
1984219 1984 08 06 286.09 29.95 18.99 0 1.1 NA NA 18.4
1984220 1984 08 07 307.76 31.8 18.48 -0.01 1.2 NA NA 14.99
1984221 1984 08 08 303.48 33.19 19.96 -0.01 1.61 NA NA 14.72
1984222 1984 08 09 279.31 33.4 20.2 -0.01 1.08 NA NA 15.29
1984223 1984 08 10 295.27 34.22 20.59 -0.01 1.1 NA NA 12.77
1984224 1984 08 11 291.66 34.7 20 -0.01 0.7 NA NA 11.77
1984225 1984 08 12 296.43 36.52 20.3 0.01 0.37 NA NA 11.32
1984226 1984 08 13 245.24 33 23 0.02 1.2 NA NA 18.3
1984227 1984 08 14 234.94 30.09 22.31 2.34 0.6 NA NA 32.48
1984228 1984 08 15 231.85 27.86 20 5.36 1.4 NA NA 34.43
1984229 1984 08 16 263.58 28.57 19.9 0 1.4 NA NA 25.53
1984230 1984 08 17 213.89 27.91 19.8 1.95 0.79 NA NA 41.96
1984231 1984 08 18 230.19 28.5 18.55 -0.02 0.59 NA NA 35.23
1984232 1984 08 19 219.59 26.08 19.29 1.94 1.3 NA NA 44.42
1984233 1984 08 20 263.83 27.24 18.99 -0.01 1.5 NA NA 22.5
1984234 1984 08 21 237.83 26.94 18.5 -0.01 1.1 NA NA 24.91
1984235 1984 08 22 275.56 27.68 16.89 -0.01 0.68 NA NA 19.1
1984236 1984 08 23 238.76 27.39 17.99 0.02 1.3 NA NA 24.66
1984237 1984 08 24 273.4 27.16 19.2 -0.01 2.3 NA NA 24.24
1984238 1984 08 25 246.65 27.7 19.1 -0.01 2.4 NA NA 21.96
1984239 1984 08 26 277.76 29.8 18.6 -0.01 1.69 NA NA 19.63
1984240 1984 08 27 233.64 28.87 19.5 0.01 1.51 NA NA 29.84
1984241 1984 08 28 274.23 29.59 19.4 -0.01 1.2 NA NA 20.1
1984242 1984 08 29 220.79 28.8 19.89 0.03 0.7 NA NA 30.5
1984243 1984 08 30 223.26 29.29 19.2 0.21 0.38 NA NA 35
1984244 1984 08 31 238.42 30.7 19.7 -0.02 0.59 NA NA 30.4
1984245 1984 09 01 241.57 31.63 18.98 -0.01 1.08 NA NA 20.85
1984246 1984 09 02 230.14 30.81 18.9 0.03 0.9 NA NA 25.2
1984247 1984 09 03 223.36 29.9 19.8 -0.02 1.1 NA NA 29.52
1984248 1984 09 04 186.39 29.4 18.99 0 1.5 NA NA 33.71
1984249 1984 09 05 247.79 30.72 20.55 0 2.1 NA NA 28.73
1984250 1984 09 06 253.55 30.3 20.42 -0.01 2.1 NA NA 27.57
1984251 1984 09 07 238.47 29.93 19.01 0.01 1.7 NA NA 21.97
1984252 1984 09 08 225.28 30.1 17.58 -0.02 1 NA NA 23.2
1984253 1984 09 09 165.74 29.31 18.5 0.08 0.8 NA NA 37.43
1984254 1984 09 10 198.61 29.7 19.3 2.23 1.2 NA NA 36.26
1984255 1984 09 11 248.06 30.41 18.52 -0.01 1.18 NA NA 22.09
1984256 1984 09 12 145.3 29.21 18.7 2.13 1.3 NA NA 39.77
1984257 1984 09 13 184.89 30.82 17.6 0.15 0.6 NA NA 36.02
1984258 1984 09 14 238.48 32.5 18.8 -0.01 1.8 NA NA 23.56
1984259 1984 09 15 232.64 33.06 20.71 -0.01 1.71 NA NA 23.99
1984260 1984 09 16 210.65 29.91 19.2 -0.01 2.1 NA NA 33.64
1984261 1984 09 17 239.73 29.93 16.9 -0.01 0.9 NA NA 19.17
1984262 1984 09 18 237.42 31.41 15.6 -0.01 0.9 NA NA 15.1
