*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 121.55 14.59 0.99 0 1.5 NA NA 24.29
1982350 1982 12 16 128.5 14.11 0.37 0 1.6 NA NA 18.63
1982351 1982 12 17 128.51 14.01 0.35 0 1.8 NA NA 18.03
1982352 1982 12 18 123.84 14.1 2 0 1.8 NA NA 18.31
1982353 1982 12 19 123.85 13.49 0.7 0 1.7 NA NA 19.97
1982354 1982 12 20 119.22 12.69 -0.02 0 1.71 NA NA 23.35
1982355 1982 12 21 78.31 11.4 -0.92 0 1 NA NA 20.86
1982356 1982 12 22 121.6 12.8 -3 0 0.96 NA NA 19.88
1982357 1982 12 23 103.76 13.13 -1.82 0 1.2 NA NA 23.53
1982358 1982 12 24 126.21 15 -1.72 0 0.99 NA NA 18.53
1982359 1982 12 25 131.98 14.81 0.19 0 1.5 NA NA 14.8
1982360 1982 12 26 129.63 15.3 -1.52 0 1.2 NA NA 14.03
1982361 1982 12 27 123.86 15.91 1.58 0 1.81 NA NA 13.52
1982362 1982 12 28 122.69 15.81 2.5 0 1.8 NA NA 14.13
1982363 1982 12 29 127.44 16.11 3.2 0 2.3 NA NA 13.37
1982364 1982 12 30 133.25 14.6 2.66 0 2.6 NA NA 13.08
1982365 1982 12 31 133.14 12.59 0.77 0 1.3 NA NA 12.57
1983001 1983 01 01 67.47 6.27 -1.53 0 0.59 NA NA 21.62
1983002 1983 01 02 78.79 10.7 -0.32 0 1.3 NA NA 18.34
1983003 1983 01 03 130.83 12.3 -2.23 0 0.8 NA NA 22.12
1983004 1983 01 04 107.34 12.18 -2.41 0 0.5 NA NA 30.54
1983005 1983 01 05 70.35 14.6 3.19 0 1.5 NA NA 51.26
1983006 1983 01 06 38.92 10.59 5.7 0 1.1 NA NA 71.17
1983007 1983 01 07 58.94 8.69 4.7 0 2.5 NA NA 40.88
1983008 1983 01 08 132.02 11.91 1 0 1.7 NA NA 38.49
1983009 1983 01 09 134.23 13.29 -0.3 0 2.2 NA NA 29.95
1983010 1983 01 10 135.36 13.76 2.79 2.7 2.44 NA NA 32.21
1983011 1983 01 11 107.93 12.5 3.2 0 1.2 NA NA 48.1
1983012 1983 01 12 43.62 7.29 2.69 0 0.5 NA NA 61.89
1983013 1983 01 13 89.07 11.39 2.19 0 1.9 NA NA 28.6
1983014 1983 01 14 112.31 12 0.08 0 1.3 NA NA 34.46
1983015 1983 01 15 143.58 12.98 0.78 0 0.49 NA NA 23.76
1983016 1983 01 16 143.51 13.92 -0.11 0 0.6 NA NA 17.86
1983017 1983 01 17 143.73 14.44 1.01 0 1.1 NA NA 28.49
1983018 1983 01 18 140.1 13.99 1.2 0 0.8 NA NA 29.49
1983019 1983 01 19 43.95 7.66 1.2 2.3 1 NA NA 67.12
1983020 1983 01 20 134.44 12.9 0.7 0 1.1 NA NA 36.7
1983021 1983 01 21 150.58 13.09 0.1 0 1.1 NA NA 24.19
1983022 1983 01 22 150.71 13.21 0.19 0 1.2 NA NA 18.01
1983023 1983 01 23 151.7 12.4 -1.31 0 1.09 NA NA 18.33
1983024 1983 01 24 154.18 13.99 -3.43 0 0.3 NA NA 8.07
1983025 1983 01 25 154.18 13.1 -1.4 0 2.6 NA NA 18.98
1983026 1983 01 26 105.27 11.29 1.36 0 3.2 NA NA 15.25
1983027 1983 01 27 142.34 11.69 1.5 0 2.5 NA NA 14.68
1983028 1983 01 28 113.22 12.4 0.21 0 2.5 NA NA 20.81
1983029 1983 01 29 77.77 12.4 2.1 0 1.3 NA NA 28.06
1983030 1983 01 30 54.4 11.29 1.3 13.67 2.1 NA NA 63
1983031 1983 01 31 158.57 15.04 1.27 0 0.8 NA NA 34.15
1983032 1983 02 01 72.36 14.23 7 2.2 2.3 NA NA 66.62
1983033 1983 02 02 94.93 17.61 7.82 0 1.2 NA NA 52.61
1983034 1983 02 03 150.58 14.5 5.35 7.06 1.8 NA NA 45.9
1983035 1983 02 04 160.05 13.82 2.49 0 1.8 NA NA 19.74
1983036 1983 02 05 164.41 14.12 -0.01 0 1.4 NA NA 23.02
1983037 1983 02 06 59.65 10.86 1.58 0 0.7 NA NA 45.86
1983038 1983 02 07 90.43 13.31 0.28 0.7 0.9 NA NA 43.7
1983039 1983 02 08 90.59 15.36 7.41 0.9 2.01 NA NA 50.34
1983040 1983 02 09 138.98 19.12 7.8 0 2.2 NA NA 38.09
1983041 1983 02 10 87.08 16.3 6.41 7.77 2.84 NA NA 45.06
1983042 1983 02 11 106.18 14.25 8.01 9.6 2.6 NA NA 50.04
1983043 1983 02 12 87.23 11.7 7.91 2.73 3 NA NA 57.38
1983044 1983 02 13 133.66 14.11 4.51 1 1.1 NA NA 43.68
1983045 1983 02 14 170.35 16.42 1.5 0 1.3 NA NA 28.58
1983046 1983 02 15 180.88 17.92 5.7 0 2.92 NA NA 20.68
1983047 1983 02 16 180.71 17.04 6.8 0 3.32 NA NA 23.58
1983048 1983 02 17 59.72 11.58 8.35 15.37 2.71 NA NA 50.33
1983049 1983 02 18 110.11 14.8 7.2 7.79 1.4 NA NA 46.23
1983050 1983 02 19 67.5 10.78 2.2 2.4 0.9 NA NA 59.99
1983051 1983 02 20 189.14 17.09 1.5 0 1.4 NA NA 23.67
1983052 1983 02 21 191.27 15.91 1.8 0 1.2 NA NA 18.3
1983053 1983 02 22 195.88 16.32 -1.1 0 1.7 NA NA 12.2
1983054 1983 02 23 177.04 16.01 3.6 6.3 2.81 NA NA 26.01
1983055 1983 02 24 78.51 10.78 7.31 4.06 2.81 NA NA 68.61
1983056 1983 02 25 96.16 13.6 6.7 0 1.8 NA NA 54.14
1983057 1983 02 26 187.34 16.5 8.03 5.13 2 NA NA 47.78
1983058 1983 02 27 59.59 10.49 7.11 8.03 0.79 NA NA 75.09
1983059 1983 02 28 162.04 18.32 7.11 6.14 1.74 NA NA 35.82
1983060 1983 03 01 54.29 10.2 7.24 14.62 1.7 NA NA 79.29
1983061 1983 03 02 141.23 15.16 7 2 1 NA NA 47.82
1983062 1983 03 03 210.67 19.49 6.22 0 1.41 NA NA 39.06
1983063 1983 03 04 210.66 20.62 7.8 0 0.29 NA NA 35.61
1983064 1983 03 05 210.68 21.91 6.13 0 1.51 NA NA 22.57
1983065 1983 03 06 181.73 21.82 7.23 0 2.01 NA NA 15.64
1983066 1983 03 07 158.05 21.15 7.59 0 1.2 NA NA 24.45
1983067 1983 03 08 75.89 13.7 9.54 23.63 0.6 NA NA 68.61
1983068 1983 03 09 115.07 14.2 6.69 0 1.1 NA NA 38.6
1983069 1983 03 10 223.4 17.91 2.59 0 0.9 NA NA 10.55
1983070 1983 03 11 229.27 17.5 1.27 0 1.1 NA NA 13.44
1983071 1983 03 12 233.85 16.7 0.1 0 1.1 NA NA 12.68
1983072 1983 03 13 234 16.79 -0.34 0 0.8 NA NA 20.62
1983073 1983 03 14 226.85 19.69 3.68 0 1.1 NA NA 29.88
1983074 1983 03 15 170.61 18.13 5.99 0 1.09 NA NA 29.44
1983075 1983 03 16 211.92 19.32 5.9 2.22 0.6 NA NA 26.09
1983076 1983 03 17 232.74 20.52 5.48 0.64 0.9 NA NA 29.01
1983077 1983 03 18 216.59 20.94 9.02 0 1.61 NA NA 38.35
1983078 1983 03 19 234.91 23.33 9.6 0 0.8 NA NA 32.71
1983079 1983 03 20 182.23 23.63 9.71 0 1 NA NA 24.67
1983080 1983 03 21 178.15 27.13 11.91 4.52 1.6 NA NA 22.71
1983081 1983 03 22 186.51 19.7 8.6 0 1.09 NA NA 37.36
1983082 1983 03 23 113.22 16.77 8.4 0 0.7 NA NA 36.43
1983083 1983 03 24 168.9 22.2 8.8 3.41 1.4 NA NA 27.89
1983084 1983 03 25 222.22 18.91 7.4 7.81 0.9 NA NA 42.3
1983085 1983 03 26 229.58 19.5 5.1 0.91 0.9 NA NA 36.57
1983086 1983 03 27 231.67 17.71 7.28 5.33 0.6 NA NA 39.23
1983087 1983 03 28 71.29 11.74 8.6 4.7 1.1 NA NA 69.09
1983088 1983 03 29 162.56 19.4 9.64 7.02 1.3 NA NA 39.33
1983089 1983 03 30 195.08 21.23 7.86 3.67 1 NA NA 30.81
1983090 1983 03 31 269.95 23.67 6.9 0 1.09 NA NA 22.46
1983091 1983 04 01 216.25 24.3 7.2 0 0.8 NA NA 26.94
1983092 1983 04 02 226.27 24.33 8.56 2.48 0.8 NA NA 30.32
1983093 1983 04 03 222.27 23.6 9.8 3.32 0.7 NA NA 34.37
1983094 1983 04 04 260.44 24.43 10.12 4.82 0.7 NA NA 31.74
1983095 1983 04 05 260.69 25.73 10.65 0 0.9 NA NA 27.91
1983096 1983 04 06 268.72 28.61 11.53 1.21 0.7 NA NA 28.52
1983097 1983 04 07 258.08 29.69 10.91 0 0.49 NA NA 23.28
1983098 1983 04 08 161.89 25.22 12.22 0.6 0.4 NA NA 27.5
1983099 1983 04 09 68.15 15.49 11.31 18.98 0.7 NA NA 66.06
1983100 1983 04 10 252.71 20.49 8.7 2.72 0.7 NA NA 35.39
1983101 1983 04 11 277.23 23.79 6.18 0 0.9 NA NA 30.13
1983102 1983 04 12 255.15 25.51 11.5 0 1.1 NA NA 32.56
1983103 1983 04 13 215.61 23.84 12.91 0.89 0.49 NA NA 37.28
1983104 1983 04 14 231.24 22 12.42 12.98 0.5 NA NA 45.64
1983105 1983 04 15 253.98 28.81 11.5 0.89 1.3 NA NA 26.08
1983106 1983 04 16 214.68 29.04 14.5 1.87 1.1 NA NA 27.52
1983107 1983 04 17 287.25 26.75 10.81 0 0.9 NA NA 28.64
1983108 1983 04 18 246.56 30.62 9.39 2.2 0.7 NA NA 23.28
1983109 1983 04 19 147.41 19.02 10.5 0.03 0.4 NA NA 55.43
1983110 1983 04 20 288.46 24.93 8.7 0 0.8 NA NA 27.86
1983111 1983 04 21 290.72 26.13 8.96 0 0.8 NA NA 23.42
1983112 1983 04 22 291.81 27.3 9.29 0 0.4 NA NA 21.6
1983113 1983 04 23 281.15 31 10.8 0 0.5 NA NA 14.87
1983114 1983 04 24 253.32 32.93 13.42 2.53 1.6 NA NA 14.78
1983115 1983 04 25 207.68 24.55 15.24 0 0.9 NA NA 37.93
1983116 1983 04 26 91.54 18.04 13.81 8.61 2.1 NA NA 60.29
1983117 1983 04 27 172.16 19.59 11.09 0 0.3 NA NA 39.33
1983118 1983 04 28 177.24 21.48 9.89 2.53 1.2 NA NA 33.1
1983119 1983 04 29 260.3 25.75 9.5 0.04 1.4 NA NA 20.28
1983120 1983 04 30 224.41 27 13.52 0 1.2 NA NA 25.91
1983121 1983 05 01 212.5 25.5 12.6 3.07 0.79 NA NA 38.62
1983122 1983 05 02 261.62 28.31 11.37 0 0.6 NA NA 30.89
1983123 1983 05 03 227.59 34.43 15.8 0.04 1.51 NA NA 14.49
1983124 1983 05 04 292.86 29.1 13.61 13.89 1.93 NA NA 26.51
1983125 1983 05 05 109.96 18.2 17.52 0.62 1.4 NA NA 61.01
1983126 1983 05 06 130.44 19.68 14.8 0.01 0.5 NA NA 56.22
1983127 1983 05 07 242.7 26.1 13.9 8.64 1.4 NA NA 34.34
1983128 1983 05 08 259 23.98 12.8 1.14 1.9 NA NA 40.91
1983129 1983 05 09 224.52 20.97 11.2 6.19 0.88 NA NA 45.56
1983130 1983 05 10 281.31 26.6 10.19 0 1.1 NA NA 22.81
1983131 1983 05 11 116.28 20.35 15.2 0 1.9 NA NA 28.41
1983132 1983 05 12 178.58 21.97 13.2 3.54 1.4 NA NA 47.79
1983133 1983 05 13 121.08 18.18 16.5 1.61 2.14 NA NA 73.91
1983134 1983 05 14 227.43 23.49 13.2 0.01 1.91 NA NA 36.04
1983135 1983 05 15 272.01 23.29 11.69 0 1.4 NA NA 29.35
1983136 1983 05 16 245.66 28.54 11.39 0.71 1.6 NA NA 21.96
1983137 1983 05 17 245.81 27.59 15.8 14.09 1.6 NA NA 33.4
1983138 1983 05 18 259.9 28.6 15.8 0.62 1.3 NA NA 33.63
1983139 1983 05 19 320.57 29.51 14.3 0 1.5 NA NA 27.59
1983140 1983 05 20 319.41 31.25 12.8 0 0.47 NA NA 18.2
1983141 1983 05 21 224.85 31.29 17 0 0.9 NA NA 14.99
1983142 1983 05 22 207.94 32.89 19.64 0 1.81 NA NA 13.94
1983143 1983 05 23 323.27 27.4 15.59 0 2.02 NA NA 35.04
1983144 1983 05 24 321.75 30.11 14.1 0 0.88 NA NA 26.33
1983145 1983 05 25 324.07 34.94 14.36 0 0.6 NA NA 14.44
1983146 1983 05 26 320.64 37.91 18.2 0 0.78 NA NA 11.87
1983147 1983 05 27 338.03 37.84 19.32 0 1.2 NA NA 12.03
1983148 1983 05 28 268.5 37.11 20.42 0 1.4 NA NA 15.74
1983149 1983 05 29 305.58 36.81 20.25 0 0.8 NA NA 17.61
1983150 1983 05 30 294.09 35.92 19.59 0 1.3 NA NA 17.53
1983151 1983 05 31 295.71 31.65 19.22 0 1.7 NA NA 25.29
1983152 1983 06 01 273.26 28.9 18.4 0 2.12 NA NA 34.25
1983153 1983 06 02 303.16 27.66 16.79 1.61 1.9 NA NA 32.85
1983154 1983 06 03 313.67 29.41 15.49 0.84 1.2 NA NA 28.11
1983155 1983 06 04 326.82 29.48 16.4 0 2 NA NA 30.08
1983156 1983 06 05 328.71 32.94 18.51 0 1.6 NA NA 23.5
1983157 1983 06 06 317.09 36.22 18.9 0 0.99 NA NA 16.86
1983158 1983 06 07 286.05 37.65 20.48 0.61 1.3 NA NA 9.25
1983159 1983 06 08 304.29 39.77 21.01 0 1.5 NA NA 7.24
1983160 1983 06 09 357.66 35.3 20 0 2.1 NA NA 17.09
1983161 1983 06 10 319.43 34 19.53 0 1.81 NA NA 24.48
1983162 1983 06 11 361.18 32.5 19.3 0 2 NA NA 16.29
1983163 1983 06 12 350.87 34.5 19 0 2.1 NA NA 13.27
1983164 1983 06 13 320.6 36.61 20.72 0 1.69 NA NA 12.26
1983165 1983 06 14 315.97 39.28 21.7 0 1.9 NA NA 11.08
1983166 1983 06 15 326.38 39.25 24.92 0 2.12 NA NA 9.66
1983167 1983 06 16 354.19 39.97 23.39 0 1.9 NA NA 8.93
1983168 1983 06 17 302.07 39.93 22.22 0 1.5 NA NA 9.7
1983169 1983 06 18 312.5 35.8 22.32 0 2 NA NA 26.35
1983170 1983 06 19 311.32 33.21 21.72 3.03 2.41 NA NA 33.61
1983171 1983 06 20 289.29 34.41 21 0 2 NA NA 25.91
1983172 1983 06 21 313.65 34.39 21.11 0 2.83 NA NA 24.17
1983173 1983 06 22 300.92 27.99 20.21 0 2.97 NA NA 27.25
1983174 1983 06 23 348.44 31 19.1 0 2 NA NA 19.96
1983175 1983 06 24 304.39 31.59 20.1 0 2.41 NA NA 27.38
1983176 1983 06 25 306.69 29.88 20.19 0 2.52 NA NA 36.18
1983177 1983 06 26 317.13 29.26 19.77 10.19 2.4 NA NA 25.17
1983178 1983 06 27 377.32 31.6 18.28 0 1.7 NA NA 12.48
1983179 1983 06 28 368.16 34.01 18.5 0 1.5 NA NA 12.98
1983180 1983 06 29 347.22 33.09 19.1 0 2.1 NA NA 22.65
1983181 1983 06 30 343.79 31.4 19.8 0 2.3 NA NA 28.92
1983182 1983 07 01 277.21 32.92 21.49 0 2.41 NA NA 34.61
1983183 1983 07 02 343.74 33.8 20.6 0 1.7 NA NA 18.33
1983184 1983 07 03 341.44 33.7 21.2 0 1.8 NA NA 15.63
1983185 1983 07 04 318.29 33.7 20.8 0 1.8 NA NA 21.84
1983186 1983 07 05 333.73 35.2 21.3 0 1.4 NA NA 17.87
1983187 1983 07 06 357.67 35.5 21.4 0 1.6 NA NA 12.07
1983188 1983 07 07 364.62 36.11 21.7 0 1.4 NA NA 9.75
1983189 1983 07 08 357.71 36.93 21.46 0 1.7 NA NA 10.15
1983190 1983 07 09 345.08 35.8 21.5 0 2.2 NA NA 21.07
1983191 1983 07 10 370.2 36.13 22.1 0 1.9 NA NA 7.18
1983192 1983 07 11 351.85 37.29 22.8 0 2 NA NA 7.16
1983193 1983 07 12 328.71 36.75 23.53 0 1.8 NA NA 12.19
1983194 1983 07 13 313.68 37.51 24.11 0 1.7 NA NA 13.76
1983195 1983 07 14 329.87 37.82 25.09 0 2.4 NA NA 6.93
1983196 1983 07 15 342.61 38.98 24.6 0 1.9 NA NA 6.37
1983197 1983 07 16 341.58 36 24.42 0 2.3 NA NA 8.54
1983198 1983 07 17 324.12 35.09 23.41 0 1.9 NA NA 14.95
1983199 1983 07 18 309.04 37.11 23.2 0 0.99 NA NA 12.97
1983200 1983 07 19 302.06 37.4 23 0 1.19 NA NA 10.74
1983201 1983 07 20 325.23 37.1 23.2 0 1.8 NA NA 11.36
1983202 1983 07 21 329.86 34.46 21.7 0 2.31 NA NA 24.46
1983203 1983 07 22 291.69 34.1 23.19 0 2.3 NA NA 32.26
1983204 1983 07 23 315.99 36.01 22.6 0 1.8 NA NA 19.77
1983205 1983 07 24 324.06 36.7 22.3 0 2 NA NA 18.1
1983206 1983 07 25 304.39 36.29 22.79 0 2.51 NA NA 24.89
1983207 1983 07 26 290.48 35.8 23.4 0 2.2 NA NA 29.94
1983208 1983 07 27 290.52 36.5 23 0 2 NA NA 26.65
1983209 1983 07 28 297.4 36.92 23.31 0 1.6 NA NA 20.44
1983210 1983 07 29 313.65 36.73 23.1 0 1.4 NA NA 11.56
1983211 1983 07 30 309.03 37.42 22.39 0 1.4 NA NA 14.84
1983212 1983 07 31 309.36 37.41 22.49 0 1.7 NA NA 16.88
1983213 1983 08 01 297.46 36.7 22.81 0 1.9 NA NA 24.05
1983214 1983 08 02 290.55 37.1 23.15 0 1.7 NA NA 22.81
1983215 1983 08 03 290.5 38.3 23 0 1.7 NA NA 15.78
1983216 1983 08 04 304.66 34.8 24.1 0 2.42 NA NA 14.87
1983217 1983 08 05 288.28 34.19 23.6 0 2.4 NA NA 17.28
1983218 1983 08 06 283.58 34.57 24.4 0 2.54 NA NA 15.49
1983219 1983 08 07 282.43 35.1 24.71 0 2.43 NA NA 12.68
1983220 1983 08 08 244.16 36 24.1 0 1.8 NA NA 8.56
1983221 1983 08 09 230.76 38.91 25.02 0 1.9 NA NA 7.29
1983222 1983 08 10 265.02 37.62 24.51 0 2.2 NA NA 19.63
1983223 1983 08 11 274.37 37.73 23.7 0.32 1.6 NA NA 24.42
1983224 1983 08 12 267.39 38.3 25.19 0 2 NA NA 11.47
1983225 1983 08 13 287.04 36.11 25.72 0 3.36 NA NA 8.66
1983226 1983 08 14 284.78 36.2 24.61 0 2.56 NA NA 10.76
1983227 1983 08 15 284.71 37.71 23.81 0 2.21 NA NA 7.36
1983228 1983 08 16 279.05 39.94 23.62 0 1.7 NA NA 11.53
1983229 1983 08 17 273.63 35 24.2 0 2.43 NA NA 29.7
1983230 1983 08 18 273.15 31.8 23.6 0 2.61 NA NA 41.73
1983231 1983 08 19 244.2 31.54 23.2 0.31 1.69 NA NA 39.52
1983232 1983 08 20 265.63 36 22.1 0 1.1 NA NA 24.01
1983233 1983 08 21 233.48 37.79 23.6 0 1.1 NA NA 15.63
1983234 1983 08 22 261.61 39.53 24.12 0 0.9 NA NA 10.57
1983235 1983 08 23 263.92 39.9 25.71 0 1.6 NA NA 11.19
1983236 1983 08 24 261.61 36.5 24.33 0 2.2 NA NA 16.78
1983237 1983 08 25 265.02 33.27 23.12 0 2 NA NA 16.22
1983238 1983 08 26 266.18 33.8 22.41 0 1.8 NA NA 12.55
1983239 1983 08 27 265.29 36.09 22.3 0 1.2 NA NA 13.67
1983240 1983 08 28 259.81 35.09 22.79 0 1.8 NA NA 26.08
1983241 1983 08 29 262.83 31.99 21.69 0 2.1 NA NA 26.58
1983242 1983 08 30 256.27 34 21.19 0 1.9 NA NA 28.9
1983243 1983 08 31 259.26 36.92 21.1 0 0.79 NA NA 17.01
1983244 1983 09 01 260.56 38.77 23.7 0 1.3 NA NA 7.54
1983245 1983 09 02 255.8 38.44 24.23 0 0.99 NA NA 10.04
1983246 1983 09 03 255.82 39.87 23.2 0 0.8 NA NA 10.56
1983247 1983 09 04 255.67 38.73 22.8 0 1.2 NA NA 13.28
1983248 1983 09 05 255.86 39.14 23.02 0 0.79 NA NA 10.1
1983249 1983 09 06 254.59 40.78 23.12 0 1.1 NA NA 7.17
1983250 1983 09 07 252.23 40.21 23.71 0 1.5 NA NA 13.17
1983251 1983 09 08 250.14 37.44 22.21 0 1 NA NA 20.58
1983252 1983 09 09 210.74 37.43 23.42 0 0.69 NA NA 17.02
1983253 1983 09 10 247.74 38.81 23.4 0 0.9 NA NA 13.19
1983254 1983 09 11 188.15 35.5 22.91 0 0.57 NA NA 14.7
1983255 1983 09 12 208.06 38.17 25.45 0 1.3 NA NA 14.69
1983256 1983 09 13 147.7 29.97 23.41 0 1.4 NA NA 26.83
1983257 1983 09 14 207.78 31.59 21.61 0 1.8 NA NA 28.16
1983258 1983 09 15 238.44 31.37 21.1 0 2.11 NA NA 40.24
1983259 1983 09 16 237.29 32.8 20.29 0 1.2 NA NA 28.48
1983260 1983 09 17 173.51 29.3 19.7 0 0.7 NA NA 23.34
1983261 1983 09 18 181.67 28.65 19.5 0 1.9 NA NA 12.03
1983262 1983 09 19 242.99 33.31 18.4 0 1.91 NA NA 8.17
1983263 1983 09 20 240.89 34.2 17.69 0 1.8 NA NA 9.99
1983264 1983 09 21 238.47 35.1 18.7 0 1.8 NA NA 8.99
1983265 1983 09 22 236.39 36.61 18.86 0 0.8 NA NA 6.22
1983266 1983 09 23 232.7 37.43 18.2 0 1 NA NA 9.34
1983267 1983 09 24 191.11 33.24 20 0 2.01 NA NA 24.37
1983268 1983 09 25 127.64 29.26 21.11 0 1.1 NA NA 38.17
1983269 1983 09 26 222.21 34.31 19.93 0 1.3 NA NA 20.34
1983270 1983 09 27 222.43 34.4 20.12 0 1.9 NA NA 23.68
1983271 1983 09 28 221.08 31.1 20.1 0 1.91 NA NA 40.04
1983272 1983 09 29 218 31.6 19.21 2.57 1.5 NA NA 34.04
1983273 1983 09 30 221.05 31.99 17.29 0 0.59 NA NA 17.41
1983274 1983 10 01 220.09 33.4 16.19 0 0.49 NA NA 10.81
1983275 1983 10 02 220.29 33.11 16.07 0 0.5 NA NA 8.3
1983276 1983 10 03 218.74 33.7 15.58 0 1.1 NA NA 7.92
1983277 1983 10 04 216.43 33.2 15.49 0 0.6 NA NA 9.01
1983278 1983 10 05 214.14 33.7 15.18 0 1 NA NA 15.65
1983279 1983 10 06 210.64 32.34 15.69 0 1.3 NA NA 25.6
1983280 1983 10 07 173.25 28.58 14.67 0 1.4 NA NA 41.2
1983281 1983 10 08 164.37 27.1 18.2 0 2.1 NA NA 39.69
1983282 1983 10 09 204.9 26.38 15.82 0 2.1 NA NA 16.26
1983283 1983 10 10 143.1 23.25 15.99 0 2.11 NA NA 23.81
1983284 1983 10 11 182.84 29.1 16 0.01 0.69 NA NA 22.46
1983285 1983 10 12 138.68 24.33 16.1 4.7 1.6 NA NA 49.95
1983286 1983 10 13 194.69 26.3 15 0 1.7 NA NA 39.76
1983287 1983 10 14 196.68 30.61 13.49 0 0.16 NA NA 22.28
1983288 1983 10 15 198.09 32.3 13.2 0 0.89 NA NA 10.7
1983289 1983 10 16 196.95 32.7 12.9 0 0.7 NA NA 7.64
1983290 1983 10 17 195.75 33.52 13.39 0 0.3 NA NA 6.45
1983291 1983 10 18 195.15 33.63 12.9 0 0.38 NA NA 5.36
1983292 1983 10 19 195.91 33.23 12.39 0 0.3 NA NA 4.95
1983293 1983 10 20 192.09 33.17 12 0 0.8 NA NA 11.18
1983294 1983 10 21 178.57 28.2 15.9 0 1.6 NA NA 18.42
1983295 1983 10 22 186.55 24.9 13.5 0 2 NA NA 12.65
1983296 1983 10 23 156.32 21.47 10.98 0 2.61 NA NA 14.94
1983297 1983 10 24 174.73 24.39 9.93 0 2.74 NA NA 10.56
1983298 1983 10 25 163.13 23.46 12.67 0 3.18 NA NA 9.08
1983299 1983 10 26 177.11 22.2 9.99 0 2.63 NA NA 11.55
1983300 1983 10 27 178.23 22.9 7.53 0 1.9 NA NA 9.04
1983301 1983 10 28 174.77 23.06 6.15 0 2.2 NA NA 11.35
1983302 1983 10 29 165.76 24.09 8.69 0 1.91 NA NA 15.75
1983303 1983 10 30 164.48 22.64 7.63 0 3.22 NA NA 14.56
1983304 1983 10 31 69.01 13.59 9.16 20.2 3.21 NA NA 56.77
1983305 1983 11 01 96.69 17.78 9.98 1.81 3.15 NA NA 37.95
1983306 1983 11 02 156.38 24.24 12.21 0 2.11 NA NA 28.4
1983307 1983 11 03 142.18 22.46 12.1 0 3.12 NA NA 39.21
1983308 1983 11 04 71.57 18.29 12.61 6.87 3.58 NA NA 60.73
1983309 1983 11 05 151.85 23.9 12.71 0.73 1.3 NA NA 37.24
1983310 1983 11 06 152.85 24.3 12 0 1.7 NA NA 34.78
1983311 1983 11 07 67.02 20.71 14.61 6.61 1.5 NA NA 56.08
1983312 1983 11 08 115.67 21.89 14.21 0.9 2.2 NA NA 56.12
1983313 1983 11 09 47.42 17.48 14.2 12.58 0.7 NA NA 72.3
1983314 1983 11 10 31.8 15.38 13.26 20.29 1.1 NA NA 73.02
1983315 1983 11 11 72.8 19.86 12.61 27.31 2.21 NA NA 67.56
1983316 1983 11 12 149.48 23.72 9.35 0 0.39 NA NA 34.38
1983317 1983 11 13 148.15 24.02 8.27 0 0.5 NA NA 26.31
1983318 1983 11 14 27.28 16.16 12 9.92 1.7 NA NA 69.56
1983319 1983 11 15 142.4 23.5 10.51 5.02 0.79 NA NA 39.5
1983320 1983 11 16 88.85 22.04 10.1 0 0.48 NA NA 46.18
1983321 1983 11 17 107.7 25.11 12.91 8.83 1.4 NA NA 40.08
1983322 1983 11 18 111.65 20.29 12.71 0 2.62 NA NA 50
1983323 1983 11 19 54.37 18.29 13.33 0.01 2.4 NA NA 54.65
1983324 1983 11 20 39.2 15.1 11.44 10.01 1.7 NA NA 69.99
1983325 1983 11 21 137.72 18.31 7.6 2.75 1.7 NA NA 40.95
1983326 1983 11 22 144.68 18.51 5.84 0 1.3 NA NA 29.23
1983327 1983 11 23 142.36 18.62 4.37 0 0.28 NA NA 28.17
1983328 1983 11 24 106.08 18.07 4.4 0 1.8 NA NA 29.32
1983329 1983 11 25 79.77 15.6 7.8 0 2.33 NA NA 32.88
1983330 1983 11 26 123.8 20.32 7.7 0 1.1 NA NA 29.05
1983331 1983 11 27 51.94 12.67 7 2.21 1.2 NA NA 49.86
1983332 1983 11 28 133.11 18.6 8.89 0 2.72 NA NA 34.15
1983333 1983 11 29 77.97 16.7 8.1 6.15 1.3 NA NA 53.06
1983334 1983 11 30 86.7 17.11 9.5 8.61 0.9 NA NA 54.65
1983335 1983 12 01 67.15 15.22 10.01 4.52 1.49 NA NA 57.85
1983336 1983 12 02 34.72 12.07 10.66 7.12 1.2 NA NA 81.24
1983337 1983 12 03 49.55 13.4 10.1 7.84 1.8 NA NA 67.23
1983338 1983 12 04 82.86 15.71 9.21 10.22 1 NA NA 57.05
1983339 1983 12 05 66.39 17.1 9.13 0 1.4 NA NA 56.55
1983340 1983 12 06 118.06 20.41 8.31 0.89 1.2 NA NA 38.73
1983341 1983 12 07 21.92 12.1 8.56 12.49 0.89 NA NA 72.69
1983342 1983 12 08 118.09 17.23 6.4 0 0.89 NA NA 45.03
1983343 1983 12 09 120.37 18.6 5.6 0 1 NA NA 30.14
1983344 1983 12 10 118.04 17.1 6.43 0 1.8 NA NA 30.34
