*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 5.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983272 1983 09 29 147.04 17.12 8.11 0 4 NA NA 35.92
1983273 1983 09 30 145.81 16.8 8.1 0 4.11 NA NA 36.33
1983274 1983 10 01 155.67 15.89 6.77 0 4.45 NA NA 34.46
1983275 1983 10 02 155.21 15.6 6.16 0 4.81 NA NA 34.06
1983276 1983 10 03 156.77 15.01 6.1 0 4.7 NA NA 33.45
1983277 1983 10 04 42.66 9.9 5.96 5.36 4.7 NA NA 71.71
1983278 1983 10 05 33.3 10.96 7.48 3.41 3.61 NA NA 91.34
1983279 1983 10 06 35.56 11.46 8.02 2.32 3.19 NA NA 92.63
1983280 1983 10 07 77.18 14.56 5.29 -0.01 2.8 NA NA 41.71
1983281 1983 10 08 138.99 14.3 4.09 -0.01 1.8 NA NA 34.44
1983282 1983 10 09 137.77 12.7 2.81 -0.01 2.19 NA NA 36.9
1983283 1983 10 10 134.42 12.49 2.65 -0.01 2.9 NA NA 35.6
1983284 1983 10 11 152.89 13.19 3.06 -0.01 3.09 NA NA 33.78
1983285 1983 10 12 128.57 13.9 1.79 -0.01 2.4 NA NA 37.9
1983286 1983 10 13 123.96 13.52 3.68 -0.01 2.5 NA NA 42.73
1983287 1983 10 14 85.74 15.91 3.8 0 2.7 NA NA 44.17
1983288 1983 10 15 84.59 15.03 4.39 -0.01 2.9 NA NA 48.43
1983289 1983 10 16 120.43 13.6 1.19 -0.01 0.68 NA NA 40.41
1983290 1983 10 17 119.31 14.28 0.69 -0.01 0.98 NA NA 33.57
1983291 1983 10 18 107.7 13.64 -0.2 -0.01 0.8 NA NA 41.85
1983292 1983 10 19 114.8 12.4 1.66 -0.01 1.9 NA NA 37.93
1983293 1983 10 20 109.89 15.91 3 -0.01 3.3 NA NA 38.81
1983294 1983 10 21 43.94 13.24 6.45 -0.01 3.82 NA NA 64.25
1983295 1983 10 22 103.34 12.68 4.21 -0.01 2.9 NA NA 40.25
1983296 1983 10 23 46.09 16.3 6.11 -0.01 3.3 NA NA 48.74
1983297 1983 10 24 109.05 17.01 7.09 -0.01 3.42 NA NA 41.48
1983298 1983 10 25 47.42 14.21 6.89 1.1 3.43 NA NA 63.14
1983299 1983 10 26 43.68 10.9 2.9 2.52 4.43 NA NA 60.16
1983300 1983 10 27 58.65 6.16 2.1 -0.01 4 NA NA 44.87
1983301 1983 10 28 36.78 6.09 0.08 -0.01 1.37 NA NA 62.03
1983302 1983 10 29 59.05 6.4 -1.3 -0.01 2.47 NA NA 50.91
1983303 1983 10 30 59 3.27 -2.41 -0.01 3.7 NA NA 37.68
1983304 1983 10 31 91.71 2.08 -3.51 -0.01 2.6 NA NA 31.44
1983305 1983 11 01 90.33 3.99 -4.13 -0.01 1.69 NA NA 45.01
1983306 1983 11 02 33.49 7.86 0.79 0.31 2.19 NA NA 55.19
1983307 1983 11 03 76.41 6.4 -1.6 -0.01 1.19 NA NA 48.65
1983308 1983 11 04 76.38 11.3 1.12 -0.01 4.32 NA NA 44.26
1983309 1983 11 05 89.6 14.07 7.49 -0.01 4.81 NA NA 47.31
1983310 1983 11 06 30.75 12.66 7.76 -0.01 6.02 NA NA 53.6
1983311 1983 11 07 25.28 9.55 5.4 8.53 6.01 NA NA 82.93
1983312 1983 11 08 76.6 8.5 2.52 0.53 3.8 NA NA 48.01
1983313 1983 11 09 10.27 8.21 4.13 12.47 5.5 NA NA 87.17
1983314 1983 11 10 32.42 8.82 4.01 -0.01 2.3 NA NA 82.13
1983315 1983 11 11 33.42 8.01 3.21 1.99 0.9 NA NA 84.53
1983316 1983 11 12 20.66 7.09 3.71 1.8 1.2 NA NA 88.33
1983317 1983 11 13 25.4 6.44 2.7 -0.01 3.7 NA NA 70.95
1983318 1983 11 14 39.58 8.91 2.82 -0.01 5.39 NA NA 56.95
1983319 1983 11 15 20.01 9.4 2.25 3.87 3.3 NA NA 83.4
1983320 1983 11 16 73.02 8 0.78 -0.01 2.1 NA NA 54.75
1983321 1983 11 17 17.27 8.83 1.63 12.79 4.91 NA NA 82.02
1983322 1983 11 18 28.91 2.5 -2.62 1.86 5.81 NA NA 56.38
1983323 1983 11 19 28.79 -1.04 -3.92 0.51 4.61 NA NA 58.31
1983324 1983 11 20 54.43 -2.86 -6.31 -0.01 2 NA NA 40.08
1983325 1983 11 21 54.39 -1.57 -6.12 -0.01 2.57 NA NA 41.59
1983326 1983 11 22 34.68 -2.07 -5.8 0.52 4.52 NA NA 50.88
1983327 1983 11 23 57.85 -2.79 -9.05 -0.01 2.6 NA NA 51.13
1983328 1983 11 24 66.29 -2.51 -8.88 -0.01 1.2 NA NA 55.34
1983329 1983 11 25 32.33 -1.09 -6.05 -0.01 1.3 NA NA 64.85
1983330 1983 11 26 35.91 -1.81 -6.82 -0.01 2.48 NA NA 54.31
1983331 1983 11 27 54.58 -4.94 -9.65 -0.01 2.9 NA NA 53.13
1983332 1983 11 28 65.95 -4.27 -9.51 -0.01 3.21 NA NA 53.4
1983333 1983 11 29 24.4 -1.58 -5.93 0.54 2.3 NA NA 65.99
1983334 1983 11 30 35.84 -2.14 -8.16 -0.01 3.2 NA NA 70.08
1983335 1983 12 01 49.78 -4.66 -8.39 -0.01 2.5 NA NA 73.78
1983336 1983 12 02 42.79 -1.76 -6.74 0 3.4 NA NA 64.85
1983337 1983 12 03 61.35 -2.43 -8.28 -0.01 1.59 NA NA 55.5
1983338 1983 12 04 42.81 -4.88 -9.01 -0.01 0.45 NA NA 74.29
1983339 1983 12 05 49.75 -7.52 -11.9 -0.01 1.19 NA NA 74.92
1983340 1983 12 06 45.22 -7.14 -12.19 -0.01 3.1 NA NA 63.95
1983341 1983 12 07 32.32 -1.42 -8.17 0.59 6.32 NA NA 66.6
1983342 1983 12 08 26.62 1.12 -4.73 1 3.7 NA NA 75.09
1983343 1983 12 09 24.27 -0.5 -9.51 0 3.2 NA NA 57.65
1983344 1983 12 10 62.74 -8.02 -12.25 -0.01 2.67 NA NA 75.12
1983345 1983 12 11 66.23 -8.9 -11.91 -0.01 6.38 NA NA 72.81
1983346 1983 12 12 52.31 -7.6 -10.72 -0.01 5.71 NA NA 67.41
1983347 1983 12 13 39.29 -8.06 -12.36 -0.01 2.48 NA NA 74.61
1983348 1983 12 14 43.95 -4.69 -12.93 1.1 2.8 NA NA 40.37
1983349 1983 12 15 31.27 0.19 -5.62 -0.01 1.9 NA NA 69.01
1983350 1983 12 16 49.78 2.41 -0.68 -0.01 3.2 NA NA 87.45
1983351 1983 12 17 27.69 3.22 1.48 0.01 5.21 NA NA 92.8
1983352 1983 12 18 39.35 3.43 1.25 0.49 3.19 NA NA 89.76
1983353 1983 12 19 21.93 2.21 -2.5 0.61 1.19 NA NA 82.67
1983354 1983 12 20 23.17 1.97 -2.53 -0.01 2.09 NA NA 74.4
1983355 1983 12 21 33.56 3.14 -1.7 0 3.2 NA NA 81.79
1983356 1983 12 22 23.16 4.16 1.54 0.01 3.41 NA NA 83.31
1983357 1983 12 23 18.39 5.31 2.27 4.77 4.3 NA NA 81.41
1983358 1983 12 24 26.49 4.34 1.83 12.28 0.79 NA NA 82.05
1983359 1983 12 25 26.61 3.06 -3.82 -0.01 3.6 NA NA 50.67
1983360 1983 12 26 43.98 -2.19 -6.39 -0.01 -0.21 NA NA 44.39
1983361 1983 12 27 41.67 -2.59 -7.13 -0.01 0.79 NA NA 49.25
1983362 1983 12 28 34.7 -2.32 -7.01 -0.02 0.68 NA NA 63.66
1983363 1983 12 29 30.13 -1.29 -5.59 -0.01 3.4 NA NA 66.99
1983364 1983 12 30 18.34 3 -1.2 6.51 5.3 NA NA 77.61
1983365 1983 12 31 31.14 3.01 -0.08 1.6 2.8 NA NA 82.56
1984001 1984 01 01 13.75 4.13 -1.2 8.38 3.51 NA NA 80.46
1984002 1984 01 02 53.22 0.5 -3.2 -0.02 0.67 NA NA 77.72
1984003 1984 01 03 23.04 1.01 -3.04 29.25 2.44 NA NA 82.2
1984004 1984 01 04 10.19 1.31 -5.5 3.51 2.3 NA NA 82.71
1984005 1984 01 05 57.91 -1.74 -7.29 -0.02 2.9 NA NA 56.92
1984006 1984 01 06 41.67 -1.65 -9.22 -0.01 2.9 NA NA 52.12
1984007 1984 01 07 60.49 -3.39 -9.61 1.52 1.3 NA NA 55
1984008 1984 01 08 62.57 -3.45 -14.73 -0.01 5.2 NA NA 55.51
1984009 1984 01 09 50.95 -12.91 -15.8 -0.01 3.4 NA NA 72.7
1984010 1984 01 10 70.79 -11.31 -15.11 -0.01 3.6 NA NA 67.23
1984011 1984 01 11 55.54 -11.9 -15.4 -0.01 2.9 NA NA 73.78
1984012 1984 01 12 36.24 -1.82 -14.14 0.49 5.98 NA NA 51.63
1984013 1984 01 13 49.79 -7.6 -15.34 -0.02 3.19 NA NA 56.38
1984014 1984 01 14 52.93 -11.41 -17.63 -0.01 0.24 NA NA 76.15
1984015 1984 01 15 56.76 -9.54 -14.87 -0.01 1.99 NA NA 70.36
1984016 1984 01 16 59.14 -4.08 -11.44 -0.01 2.1 NA NA 57.95
1984017 1984 01 17 34.62 -2.88 -7.2 -0.01 1.13 NA NA 72.97
1984018 1984 01 18 45.2 -0.84 -8.24 -0.01 2.4 NA NA 49.43
1984019 1984 01 19 25.36 2.42 -2.19 0.99 3.3 NA NA 82.32
1984020 1984 01 20 43.85 1.7 0.3 -0.01 1.39 NA NA 84.45
1984021 1984 01 21 40.43 1.5 0.43 -0.01 1.09 NA NA 87.98
1984022 1984 01 22 53.19 0.71 -4.13 -0.02 1.18 NA NA 73.79
1984023 1984 01 23 33.45 1.2 -3.99 -0.01 2.7 NA NA 71.42
1984024 1984 01 24 47.39 -0.21 -4.33 -0.01 2.1 NA NA 69.9
1984025 1984 01 25 56.6 0.09 -4.48 -0.01 0.39 NA NA 67.38
1984026 1984 01 26 45.11 0.02 -4.05 -0.01 1.49 NA NA 76.33
1984027 1984 01 27 60.17 1 -5.81 -0.01 2.08 NA NA 65.84
1984028 1984 01 28 62.48 -1.83 -7.05 -0.01 2.6 NA NA 68.73
1984029 1984 01 29 54.4 0.23 -4.48 2.95 5.59 NA NA 72.25
1984030 1984 01 30 28.59 0.95 -4.54 7.1 3.3 NA NA 81.91
1984031 1984 01 31 71.97 -3.6 -11.68 -0.01 5.22 NA NA 49.3
1984032 1984 02 01 72.08 -2.86 -11.76 0 5.82 NA NA 43.96
1984033 1984 02 02 50.9 1.24 -5.9 0.73 4.8 NA NA 64
1984034 1984 02 03 73.02 -4.82 -10.49 -0.01 2.9 NA NA 66.95
1984035 1984 02 04 40.62 3.36 -8.31 1.5 7.8 NA NA 62.24
1984036 1984 02 05 37.01 3.34 0.22 1.41 6.01 NA NA 80.59
1984037 1984 02 06 78.76 3.61 -1.66 3.51 4.01 NA NA 75.55
1984038 1984 02 07 49.57 4.11 -6.49 1.09 6.93 NA NA 63.88
1984039 1984 02 08 82.21 0.51 -7.09 1.04 5.3 NA NA 34.96
1984040 1984 02 09 84.89 -2.89 -11.09 -0.01 4.51 NA NA 37.78
1984041 1984 02 10 91.5 -2.05 -12.22 -0.01 4.9 NA NA 26.35
1984042 1984 02 11 60.16 3.79 -3.09 -0.01 6.61 NA NA 63
1984043 1984 02 12 71.69 5.11 1.12 -0.02 3.7 NA NA 75.7
1984044 1984 02 13 35.73 3.41 1.14 6.19 2.2 NA NA 81.95
1984045 1984 02 14 47.45 3.78 0.82 0.59 4.6 NA NA 72.46
1984046 1984 02 15 50.9 2.2 -1.37 -0.01 4 NA NA 66.71
1984047 1984 02 16 69.5 -1.31 -4.33 -0.01 2.09 NA NA 55.36
1984048 1984 02 17 79.81 -0.63 -5.35 -0.01 2.19 NA NA 52.19
1984049 1984 02 18 44.91 0.81 -2.71 0.52 2.9 NA NA 73.62
1984050 1984 02 19 58.67 0.7 -2.5 -0.01 2.5 NA NA 71.37
1984051 1984 02 20 96.12 -2.51 -7.89 -0.01 3.4 NA NA 57.12
1984052 1984 02 21 119.74 -0.92 -8.88 0 4.1 NA NA 43.88
1984053 1984 02 22 97.27 -0.01 -8.4 2.3 5.61 NA NA 58.81
1984054 1984 02 23 121.56 -6.55 -10.22 -0.01 3.7 NA NA 53.13
1984055 1984 02 24 115.91 -1.46 -9.3 -0.01 3.99 NA NA 43.14
1984056 1984 02 25 59.01 0.91 -8.6 6.65 4.78 NA NA 68.78
1984057 1984 02 26 126.81 -6.43 -14.15 -0.02 4.4 NA NA 53.72
1984058 1984 02 27 119.27 2.2 -14.19 0.01 5.13 NA NA 36.02
1984059 1984 02 28 40.51 3.19 -1.6 2.25 4 NA NA 80.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.55 10.83 -0.41 -0.01 5.82 NA NA 51.86
1984062 1984 03 02 41.51 7.22 -2.11 7.4 6.06 NA NA 69.06
1984063 1984 03 03 124.05 4.82 -3.49 -0.01 2.7 NA NA 51.17
1984064 1984 03 04 90.28 0.12 -4.1 -0.01 5.85 NA NA 45.46
1984065 1984 03 05 135.82 0.8 -4.52 -0.01 1.89 NA NA 30.76
1984066 1984 03 06 77.5 2.2 -2.74 4.45 5.84 NA NA 42.54
1984067 1984 03 07 55.58 0.3 -0.7 3.21 4.71 NA NA 81.82
1984068 1984 03 08 62.19 2.39 0.21 1.21 2 NA NA 82.18
1984069 1984 03 09 69.11 4.19 0.19 1.99 4.61 NA NA 76.62
1984070 1984 03 10 44.97 6.97 1.41 7.15 6.39 NA NA 73.44
1984071 1984 03 11 87.74 7.63 1.89 2.9 4.91 NA NA 62.04
1984072 1984 03 12 96.54 6.73 1.33 -0.02 5.5 NA NA 61.57
1984073 1984 03 13 118.86 5.59 -1.1 -0.03 5.3 NA NA 48.8
1984074 1984 03 14 62.39 1.3 -1.4 0.78 3.3 NA NA 73.06
1984075 1984 03 15 63.65 4.96 0.29 5.9 3.5 NA NA 73.73
1984076 1984 03 16 58.1 6.55 0.2 2.26 3.91 NA NA 69.28
1984077 1984 03 17 104.16 3 -1.61 1.13 4.6 NA NA 63.37
1984078 1984 03 18 74.26 5.22 -1.99 4.27 3.5 NA NA 64.62
1984079 1984 03 19 66.9 4.2 -1.4 -0.01 2.38 NA NA 66.89
1984080 1984 03 20 144.63 -0.91 -8.04 -0.01 5.51 NA NA 27.97
1984081 1984 03 21 186.45 -0.31 -9.02 0.4 3.91 NA NA 20.74
1984082 1984 03 22 126.08 11.01 -0.01 0.01 6.73 NA NA 49.24
1984083 1984 03 23 58.51 9.25 3.22 4.12 5.41 NA NA 72.91
1984084 1984 03 24 178.48 13.4 1.74 0 3.5 NA NA 43.05
1984085 1984 03 25 162.47 10.7 0.14 -0.01 1.1 NA NA 41.88
1984086 1984 03 26 157.39 16.92 2.9 -0.01 5.21 NA NA 38.38
1984087 1984 03 27 71.15 13.65 6.58 0.41 3.9 NA NA 67.02
1984088 1984 03 28 151.02 16.12 3.62 -0.01 2.2 NA NA 51.86
1984089 1984 03 29 175.9 19.63 6.51 -0.01 6.61 NA NA 43.56
1984090 1984 03 30 179.49 19.1 6.89 -0.01 6.52 NA NA 38.73
1984091 1984 03 31 150.38 11.46 2.08 -0.01 3.5 NA NA 47.3
1984092 1984 04 01 200.27 13.05 0.6 -0.01 2.9 NA NA 40.35
1984093 1984 04 02 88.79 12.7 1.3 0.73 3.5 NA NA 49.49
1984094 1984 04 03 196.73 13.71 0.8 0 3.41 NA NA 32.49
1984095 1984 04 04 155.29 11.76 3.4 0.7 4.3 NA NA 45.55
1984096 1984 04 05 131.19 11.6 4.73 -0.01 4.8 NA NA 50.11
1984097 1984 04 06 198.14 12.13 3.5 0 3.61 NA NA 38.82
1984098 1984 04 07 217.59 11.8 1.45 -0.01 4.5 NA NA 30.13
1984099 1984 04 08 223.38 14.2 -0.91 -0.01 1.09 NA NA 29.04
1984100 1984 04 09 96.74 15.8 4.7 3.93 1.38 NA NA 59.93
1984101 1984 04 10 226.85 10.75 3.16 -0.01 4 NA NA 40.43
1984102 1984 04 11 187.53 12.08 2.3 -0.01 3.09 NA NA 40.6
1984103 1984 04 12 166.59 14.81 3.8 -0.01 3.4 NA NA 44.33
1984104 1984 04 13 214.11 16.71 5.4 -0.01 4.1 NA NA 36.58
1984105 1984 04 14 214.51 16.63 4.66 -0.01 3.1 NA NA 34.88
1984106 1984 04 15 136.34 16.4 7.71 0.72 3 NA NA 43.88
1984107 1984 04 16 223.58 12.3 2.87 -0.01 3.51 NA NA 37.65
1984108 1984 04 17 188.71 7.65 1.7 -0.01 3 NA NA 33.94
1984109 1984 04 18 188.84 8.09 1.08 0.89 3.4 NA NA 41.06
1984110 1984 04 19 98.46 8.58 1.39 0.99 2 NA NA 57.6
1984111 1984 04 20 195.4 10.47 -0.73 -0.01 0.8 NA NA 37.89
1984112 1984 04 21 188 12.99 2.58 -0.01 1.5 NA NA 35.65
1984113 1984 04 22 208.69 15.27 2.18 -0.01 1.5 NA NA 33.29
1984114 1984 04 23 236.1 18.11 3.87 -0.01 1.09 NA NA 33.49
1984115 1984 04 24 277.91 18.7 4.8 -0.01 2.6 NA NA 33.25
1984116 1984 04 25 158.77 18.3 7.5 -0.01 1.58 NA NA 41.97
1984117 1984 04 26 155.86 18.55 7.59 -0.01 0.17 NA NA 42.66
1984118 1984 04 27 174.62 18.91 7.29 -0.01 1.29 NA NA 38.28
1984119 1984 04 28 156.42 18.21 8.8 -0.01 2.6 NA NA 39.89
1984120 1984 04 29 197.9 17.9 8.93 -0.01 3.4 NA NA 36.9
1984121 1984 04 30 91.41 14.8 10.12 1.53 3.21 NA NA 63.17
1984122 1984 05 01 175.63 18.8 9.35 0.81 1.7 NA NA 52.13
1984123 1984 05 02 188.72 20.2 9.3 -0.01 1.1 NA NA 41.01
1984124 1984 05 03 281.28 23.12 8.2 -0.01 1.7 NA NA 34.17
1984125 1984 05 04 210.69 24.12 14.73 -0.01 3.5 NA NA 36.91
1984126 1984 05 05 215.36 21.62 11.41 -0.01 4.22 NA NA 43.43
1984127 1984 05 06 72.98 18.62 8.1 2.79 2.89 NA NA 54.93
1984128 1984 05 07 286.06 19.09 6.69 -0.01 3.2 NA NA 34.67
1984129 1984 05 08 182.51 19.25 8.6 5.53 3.8 NA NA 45.8
1984130 1984 05 09 209.76 18.91 6.4 1.24 1.69 NA NA 45.83
1984131 1984 05 10 266.06 20.2 4.49 -0.01 0.6 NA NA 32.25
1984132 1984 05 11 210.36 19.16 8.63 -0.01 3.11 NA NA 47.58
1984133 1984 05 12 282.32 22 9.1 -0.01 2.2 NA NA 34.28
1984134 1984 05 13 303.89 22.63 8.08 -0.01 1 NA NA 29.66
1984135 1984 05 14 260.69 23.71 7.3 -0.01 0.99 NA NA 25.88
1984136 1984 05 15 217.68 23.2 9.9 -0.01 1.6 NA NA 34.22
1984137 1984 05 16 165.41 23.81 14.66 -0.01 1.6 NA NA 37.44
1984138 1984 05 17 187.59 22.31 14.31 -0.01 3.2 NA NA 43.03
1984139 1984 05 18 144.54 20.85 13.11 -0.01 3.21 NA NA 42.1
1984140 1984 05 19 198.96 20.34 10.48 -0.01 3.4 NA NA 40.6
1984141 1984 05 20 123.52 22.41 12.12 10.63 2.6 NA NA 51.75
1984142 1984 05 21 132.81 19.87 11.24 16.12 2.31 NA NA 68.82
1984143 1984 05 22 230.4 23.12 11.8 0 1.89 NA NA 50.17
1984144 1984 05 23 234.9 23.69 11.6 1.11 1.9 NA NA 47.42
1984145 1984 05 24 215.16 23.44 11.3 -0.01 1.2 NA NA 51.52
1984146 1984 05 25 186.59 24.73 14.8 -0.01 0.99 NA NA 49.65
1984147 1984 05 26 253.41 27.7 16.24 13.81 2.49 NA NA 39.65
1984148 1984 05 27 273.09 28.24 16.32 -0.01 2.6 NA NA 44.21
1984149 1984 05 28 233.27 27.54 14.7 11.41 1.8 NA NA 46.66
1984150 1984 05 29 203.78 21.91 9.9 -0.01 3.3 NA NA 56.92
1984151 1984 05 30 317.46 19.58 7.89 -0.01 1.2 NA NA 27.17
1984152 1984 05 31 204.53 23.4 10.5 4.11 1.99 NA NA 43.9
1984153 1984 06 01 131.9 22.36 11.01 1.58 2.3 NA NA 55.13
1984154 1984 06 02 322.09 21.5 8.66 -0.01 2.1 NA NA 29.49
1984155 1984 06 03 316.25 23.6 7.48 -0.01 1.09 NA NA 26.83
1984156 1984 06 04 338.3 25.04 9.67 -0.01 1.19 NA NA 26.15
1984157 1984 06 05 193.79 23.8 13.7 3.05 2.51 NA NA 58.65
1984158 1984 06 06 213.95 24.58 14.6 -0.01 2.1 NA NA 58.27
1984159 1984 06 07 217.5 27.09 12.51 -0.01 0.26 NA NA 44.35
1984160 1984 06 08 190.52 24.71 14.12 -0.01 2.1 NA NA 47.7
1984161 1984 06 09 229.79 24.76 12.4 -0.01 1.5 NA NA 36.91
1984162 1984 06 10 271.21 21.7 12.8 -0.01 2.7 NA NA 41
1984163 1984 06 11 266.42 21.79 11.3 -0.01 3.1 NA NA 28.85
1984164 1984 06 12 278.15 21.41 10.9 -0.01 4.51 NA NA 25.17
1984165 1984 06 13 324.52 22.1 12.6 -0.01 4.12 NA NA 26.18
1984166 1984 06 14 177.96 22.9 13.7 -0.01 2.4 NA NA 44.2
1984167 1984 06 15 128.16 23.8 16.7 1.5 2 NA NA 59.13
1984168 1984 06 16 119.28 24.4 14.92 14.78 0.79 NA NA 65.87
1984169 1984 06 17 118.98 24.9 14.62 10.26 0.8 NA NA 58.91
1984170 1984 06 18 194.34 25.1 15.61 3.71 3.23 NA NA 51.73
1984171 1984 06 19 176.89 20.75 12.5 0.99 4 NA NA 45.82
1984172 1984 06 20 291.74 21.7 10.8 -0.01 1.7 NA NA 28.21
1984173 1984 06 21 195.08 24.95 12.8 2.49 2.5 NA NA 38.39
1984174 1984 06 22 231.57 21.7 11.37 -0.01 1.8 NA NA 43.74
1984175 1984 06 23 229.78 24 11.07 1.79 2.7 NA NA 32.51
1984176 1984 06 24 141.29 25.3 16 7.09 3.8 NA NA 42.45
1984177 1984 06 25 152.97 24.44 15.01 9.21 2.61 NA NA 46.93
1984178 1984 06 26 213.77 21.44 12.8 2.72 3 NA NA 58.04
1984179 1984 06 27 206.88 20.3 12.1 8.54 1.9 NA NA 65.26
1984180 1984 06 28 189.76 24.37 12.19 7.62 1.39 NA NA 48.57
1984181 1984 06 29 254.7 25.44 13.58 0 1.49 NA NA 41.01
1984182 1984 06 30 295.39 28.02 13.3 0.43 1 NA NA 32.77
1984183 1984 07 01 222.02 28.3 20.42 0 3.51 NA NA 40.51
1984184 1984 07 02 167.92 28.2 17.91 0 2.81 NA NA 38.74
1984185 1984 07 03 258.38 30.1 16.83 0 1.5 NA NA 30.27
1984186 1984 07 04 329.54 28.11 19.63 0.99 4.45 NA NA 43.93
1984187 1984 07 05 224.16 27.9 18.33 2.39 3.1 NA NA 49.36
1984188 1984 07 06 209.1 27.39 17.9 6.74 2.4 NA NA 56.73
1984189 1984 07 07 195.43 27.4 17.42 0 1.3 NA NA 43
1984190 1984 07 08 219.53 27.41 17 0 1.3 NA NA 41.61
1984191 1984 07 09 172.56 27.9 19.34 11.33 2.7 NA NA 42.1
1984192 1984 07 10 205.89 26.91 15 8.71 1.49 NA NA 45.55
1984193 1984 07 11 140.84 22.69 15.21 6.4 3.33 NA NA 74.18
1984194 1984 07 12 237.23 23.1 13.61 0.3 2.26 NA NA 37.96
1984195 1984 07 13 255.1 22.09 12.5 0.3 2.2 NA NA 31.98
1984196 1984 07 14 253.34 21.05 11.59 0.3 2.4 NA NA 35.4
1984197 1984 07 15 225.78 20.38 10.99 4.98 2.7 NA NA 45.28
1984198 1984 07 16 159.97 16.54 10.22 7.3 3.01 NA NA 54.13
1984199 1984 07 17 218.33 20.19 11.58 0.49 2.5 NA NA 46.82
1984200 1984 07 18 211.75 20.59 12.89 0.6 1.29 NA NA 42.03
1984201 1984 07 19 120.78 22.38 13.79 12.6 1.1 NA NA 66.19
1984202 1984 07 20 171.34 24.37 16.5 3.89 1.6 NA NA 62.91
1984203 1984 07 21 139.29 24.64 17.19 0.5 2.3 NA NA 46.76
1984204 1984 07 22 192.61 25.61 15.4 0.53 2.6 NA NA 37.98
1984205 1984 07 23 227.45 26.45 14.3 2.73 2.8 NA NA 38.38
1984206 1984 07 24 288.45 20.75 12.8 0.6 5.31 NA NA 32.72
1984207 1984 07 25 298.6 16.78 10.03 0.6 3.92 NA NA 29.43
1984208 1984 07 26 173.42 16.57 9.17 0.6 1.28 NA NA 33.26
1984209 1984 07 27 232.64 22.69 10.24 0.6 2.1 NA NA 33.41
1984210 1984 07 28 244.28 20.67 13.5 0.6 3.1 NA NA 42.87
1984211 1984 07 29 154.27 21.9 13.39 0.7 2.2 NA NA 41.01
1984212 1984 07 30 266.3 23.79 12.09 0.6 1.39 NA NA 31.18
1984213 1984 07 31 193.02 22.87 12.44 0.6 1.09 NA NA 32.73
1984214 1984 08 01 208.98 23.48 13.66 0.7 1.38 NA NA 30.56
1984215 1984 08 02 211.94 24 12.86 0.6 1.87 NA NA 30.17
1984216 1984 08 03 209.6 23.8 14.8 0.5 2.2 NA NA 30.32
1984217 1984 08 04 214.84 24 13.99 0.6 1.06 NA NA 27.61
1984218 1984 08 05 96.68 21.37 15.4 4.4 2.31 NA NA 39.92
1984219 1984 08 06 175.7 26.1 15.6 0.3 3.4 NA NA 25.88
1984220 1984 08 07 230.44 24.61 13.5 3.94 2.3 NA NA 32.04
1984221 1984 08 08 146.96 20.37 13.55 4 3.21 NA NA 52.28
1984222 1984 08 09 187 18.58 13 0.3 2.8 NA NA 31.91
1984223 1984 08 10 152.74 19.1 13.7 0.3 1.99 NA NA 34.02
1984224 1984 08 11 161.98 19.95 11.48 0.3 1.19 NA NA 38.62
1984225 1984 08 12 98.45 19.93 10 16.75 0.89 NA NA 61.31
1984226 1984 08 13 218.86 22 8.87 0 0.49 NA NA 35.38
1984227 1984 08 14 212.49 22.2 9.7 6.94 1.87 NA NA 38.63
1984228 1984 08 15 192.08 21.88 10.98 0 2.41 NA NA 39.23
1984229 1984 08 16 180.56 24.08 8.92 3.38 1.4 NA NA 38.48
1984230 1984 08 17 42.64 19.9 13 4.51 2.09 NA NA 76.01
1984231 1984 08 18 235.09 26.2 11.99 0 0.49 NA NA 30.2
1984232 1984 08 19 66.61 22.8 15.5 18.17 2.2 NA NA 63.47
1984233 1984 08 20 109.66 25.71 17.1 6.94 3.9 NA NA 43.92
1984234 1984 08 21 186.88 23.54 13.98 0.6 2 NA NA 49.5
1984235 1984 08 22 211.89 22.37 11.7 0 1.9 NA NA 38.09
1984236 1984 08 23 176.83 20.65 10.57 0.74 1.59 NA NA 42.74
1984237 1984 08 24 144.01 20.56 10.6 0 0.17 NA NA 38.44
1984238 1984 08 25 114.15 21.39 9.69 4.36 1.2 NA NA 40.53
1984239 1984 08 26 197.86 21.78 9.79 0 1.8 NA NA 35.33
1984240 1984 08 27 105.39 20.8 12.55 22.83 4.11 NA NA 40.57
1984241 1984 08 28 29.1 13.61 11.2 65.95 7.05 NA NA 85.22
1984242 1984 08 29 81.67 13.09 9.7 0.89 6.39 NA NA 58.53
1984243 1984 08 30 199.08 15.82 7.93 0 3.1 NA NA 49.76
1984244 1984 08 31 91.59 15.76 11.49 4.07 1.49 NA NA 71.22
1984245 1984 09 01 83.56 15.31 11.69 0.82 2.7 NA NA 68.35
1984246 1984 09 02 96.04 15.09 9.5 1.42 2.59 NA NA 68.58
1984247 1984 09 03 158.55 15.99 8.4 6.59 1.29 NA NA 48.91
