*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 31.2 14.12 10.32 4.12 2.55 NA NA 81.92
1983343 1983 12 09 76.43 16.9 10.9 0.79 1.09 NA NA 66.95
1983344 1983 12 10 71.71 16.46 9.5 0 1.4 NA NA 51.14
1983345 1983 12 11 99.58 16.52 7.74 0 1.5 NA NA 43.76
1983346 1983 12 12 107.65 13.7 5.54 0 2.7 NA NA 46.2
1983347 1983 12 13 103.03 11.59 4.53 0 2.5 NA NA 53.98
1983348 1983 12 14 100.77 10.56 3 0 2.51 NA NA 53.47
1983349 1983 12 15 90.3 11.7 4.89 0 3.1 NA NA 54.78
1983350 1983 12 16 74.16 8.56 4.31 0 2.4 NA NA 52.45
1983351 1983 12 17 25 10.99 5.87 3.44 2.9 NA NA 61.32
1983352 1983 12 18 20.73 12.32 12.36 6.44 3 NA NA 91.75
1983353 1983 12 19 65.85 16.14 12.2 1.92 4.83 NA NA 71.83
1983354 1983 12 20 70.5 14.2 10.9 41.02 4.61 NA NA 72.41
1983355 1983 12 21 67.13 15.31 8.86 10.14 1.19 NA NA 64.94
1983356 1983 12 22 50.73 15.71 9.1 0 1.49 NA NA 76
1983357 1983 12 23 58.87 15.51 10.92 0 3 NA NA 71.66
1983358 1983 12 24 30.46 15.44 13.17 3.58 4.61 NA NA 79.05
1983359 1983 12 25 70.57 17.53 13.18 0.3 3.9 NA NA 67.99
1983360 1983 12 26 23.09 14.81 12.41 15.05 4.51 NA NA 80.81
1983361 1983 12 27 61.29 13.1 6.9 0 0.99 NA NA 57.11
1983362 1983 12 28 85.63 15.72 5.67 0 0.67 NA NA 38.61
1983363 1983 12 29 68.42 12.8 5.41 0 1.8 NA NA 57.61
1983364 1983 12 30 42.77 13.81 10.24 1.2 2.5 NA NA 80.65
1983365 1983 12 31 30.82 11.81 12.63 52.26 3.71 NA NA 86.21
1984001 1984 01 01 40.41 11.18 8.5 28.77 3.6 NA NA 75.88
1984002 1984 01 02 50.91 11.39 6.9 8.5 3.2 NA NA 65.27
1984003 1984 01 03 78.87 13.51 7.29 13.04 3.2 NA NA 68.26
1984004 1984 01 04 38.18 8.75 6.23 -0.01 1.3 NA NA 72.12
1984005 1984 01 05 57.84 14.1 7.07 0.01 4.22 NA NA 64.3
1984006 1984 01 06 56.52 14.91 12.22 31.23 5.41 NA NA 66.37
1984007 1984 01 07 56.78 12.31 10.03 30.12 4.81 NA NA 73.37
1984008 1984 01 08 50.4 8.8 7.89 9.37 3.6 NA NA 74.59
1984009 1984 01 09 78.74 9.24 6.7 8.56 1.1 NA NA 59.35
1984010 1984 01 10 32.4 7.08 4 4.19 0.68 NA NA 76.25
1984011 1984 01 11 90.26 9.68 3 0 2.9 NA NA 50.74
1984012 1984 01 12 107.71 8.18 2.6 0 4.4 NA NA 33.85
1984013 1984 01 13 121.56 8.89 2.19 0 3.81 NA NA 29.64
1984014 1984 01 14 125.08 8.18 0.87 0 3.4 NA NA 36.73
1984015 1984 01 15 124.98 7.97 0.54 0 2.7 NA NA 44.59
1984016 1984 01 16 126.35 8.9 -0.32 0 2.4 NA NA 38.68
1984017 1984 01 17 49.55 7.9 2.97 18.03 1.59 NA NA 75.38
1984018 1984 01 18 111.09 13.12 2.7 0 1.59 NA NA 49.23
1984019 1984 01 19 59 10.94 8.36 0.81 3.3 NA NA 53.86
1984020 1984 01 20 45.14 8.57 7.4 1.54 1.59 NA NA 83.29
1984021 1984 01 21 113.5 13.1 5.83 0 2.7 NA NA 37.59
1984022 1984 01 22 125.07 12.4 4.41 0 3.13 NA NA 33.77
1984023 1984 01 23 128.52 10.4 2.8 0 4.21 NA NA 32.72
1984024 1984 01 24 123.99 8.08 1.29 0 2.7 NA NA 46.75
1984025 1984 01 25 80.79 9.9 2.9 5.39 3.11 NA NA 68.23
1984026 1984 01 26 70.92 11.9 6.34 0.01 3.4 NA NA 63.47
1984027 1984 01 27 111.08 12 6.63 24.3 4.21 NA NA 71.66
1984028 1984 01 28 97.14 11.61 5.6 0.51 1.09 NA NA 66.98
1984029 1984 01 29 56.65 11.46 5.31 1.55 3.3 NA NA 83.16
1984030 1984 01 30 86.67 15 11.79 15.22 5.83 NA NA 64.93
1984031 1984 01 31 56.35 11.3 8.74 34.8 4.61 NA NA 80.52
1984032 1984 02 01 86.71 8.09 4.79 15.03 3.14 NA NA 66.44
1984033 1984 02 02 132.28 7.64 1.7 2.73 2.7 NA NA 55.35
1984034 1984 02 03 82.29 6.58 -0.7 0.91 0.89 NA NA 48.18
1984035 1984 02 04 126.11 8.25 -1.6 0 1.1 NA NA 37.52
1984036 1984 02 05 141.27 12.6 0.5 0 1.39 NA NA 36.32
1984037 1984 02 06 118.07 12.4 5.82 6.9 2.7 NA NA 63.81
1984038 1984 02 07 56.69 11 6.26 9.6 3.8 NA NA 74.57
1984039 1984 02 08 142.74 15.19 5.51 0 3.1 NA NA 57.04
1984040 1984 02 09 132.29 16.84 10.04 0 4.3 NA NA 55.3
1984041 1984 02 10 137.76 13.8 5 6.17 1.3 NA NA 65.12
1984042 1984 02 11 118.03 13.64 3.39 0 0.57 NA NA 53.38
1984043 1984 02 12 154.17 14.1 5.5 0 2.91 NA NA 43.89
1984044 1984 02 13 163.4 15.2 3.4 0 2.9 NA NA 32.88
1984045 1984 02 14 156.42 15.8 4.75 0 3.5 NA NA 34.79
1984046 1984 02 15 163.62 16.31 6.8 0 3.63 NA NA 33.38
1984047 1984 02 16 169 16.8 6.12 0 3.1 NA NA 28.9
1984048 1984 02 17 168.94 17.89 5.11 0 1.28 NA NA 30.17
1984049 1984 02 18 171.41 16.3 2.2 1.57 1.8 NA NA 47.72
1984050 1984 02 19 119.4 14.72 9.2 4.02 3.2 NA NA 57.15
1984051 1984 02 20 21.47 11.74 6.09 38.07 4 NA NA 71.84
1984052 1984 02 21 175.2 13.4 3.9 0 0.89 NA NA 44.25
1984053 1984 02 22 181.81 12.8 2.59 0 1.3 NA NA 40.59
1984054 1984 02 23 41.52 10.6 3.89 8.94 3 NA NA 75.11
1984055 1984 02 24 138.9 10.81 4.3 4.43 2.8 NA NA 59.71
1984056 1984 02 25 163.2 12.2 0.49 0 1.7 NA NA 45.26
1984057 1984 02 26 76.77 11.5 6.64 4.76 3.5 NA NA 72.83
1984058 1984 02 27 139.92 6.98 5.43 10.49 4.21 NA NA 71.82
1984059 1984 02 28 193.86 11.09 3.9 0 3.61 NA NA 41.51
1984060 1984 02 29 194.01 15.9 1.6 0 0.59 NA NA 41.27
1984061 1984 03 01 149.77 16.11 6.31 0 3.2 NA NA 55.73
1984062 1984 03 02 132.79 16.1 9.93 6.67 3.4 NA NA 57.61
1984063 1984 03 03 145.82 14.98 9.2 1.12 2.07 NA NA 56.31
1984064 1984 03 04 193.46 11.9 2.5 0 2.81 NA NA 38.26
1984065 1984 03 05 207.19 10.78 0.78 0 2.3 NA NA 39.36
1984066 1984 03 06 205.36 15.81 4.65 0 2.1 NA NA 43
1984067 1984 03 07 209.52 13.09 3.56 0 2.5 NA NA 40.59
1984068 1984 03 08 149.36 11.9 1.8 0 2.6 NA NA 34.78
1984069 1984 03 09 216.76 11.91 -0.25 0 2.3 NA NA 28.07
1984070 1984 03 10 218.8 13.9 1.59 0 2.9 NA NA 30.44
1984071 1984 03 11 114.46 11.58 4 0 3.3 NA NA 39.4
1984072 1984 03 12 145.23 18.85 8.97 4.11 2.4 NA NA 40.35
1984073 1984 03 13 163.91 17.31 8.99 0 1 NA NA 46.87
1984074 1984 03 14 50.76 10.59 7.6 7.56 2 NA NA 83.95
1984075 1984 03 15 168.48 15.81 9.8 4.44 1.7 NA NA 58.75
1984076 1984 03 16 219.92 16.71 8.04 0 3.4 NA NA 44.93
1984077 1984 03 17 179.29 12.7 5.39 0 3.7 NA NA 46.54
1984078 1984 03 18 228.47 15.8 6.1 0 3.8 NA NA 38.87
1984079 1984 03 19 221.41 18 3.57 0 1 NA NA 29.95
1984080 1984 03 20 223.42 19.82 7 0 2.7 NA NA 42.87
1984081 1984 03 21 206 18.8 11.4 0 3.53 NA NA 49.51
1984082 1984 03 22 66.81 15.7 11.3 0 3.3 NA NA 66.88
1984083 1984 03 23 82.75 16.2 12.23 1.5 2.9 NA NA 75.84
1984084 1984 03 24 219.22 19.01 10.61 8.21 5.01 NA NA 47.33
1984085 1984 03 25 239.79 14.79 4.9 0 2.5 NA NA 41.07
1984086 1984 03 26 197.84 14.69 3.69 0 3.92 NA NA 33.78
1984087 1984 03 27 173 10.58 2.84 0 3.7 NA NA 40.83
1984088 1984 03 28 162.78 11.17 1.57 0 1.5 NA NA 43.07
1984089 1984 03 29 255.77 17.5 2.89 0.02 1.79 NA NA 41.49
1984090 1984 03 30 233.86 12.75 4.48 0 3.4 NA NA 44.94
1984091 1984 03 31 265.44 14.89 2.74 0 2.9 NA NA 32.37
1984092 1984 04 01 251.29 17.15 2.3 0 0.8 NA NA 31.99
1984093 1984 04 02 259.29 19.5 5.25 0 0.5 NA NA 38.95
1984094 1984 04 03 256.91 22.89 7.55 0 1.3 NA NA 32.96
1984095 1984 04 04 262.69 24.42 12.62 0 2.9 NA NA 29.1
1984096 1984 04 05 266.65 24.53 11.6 0 2.8 NA NA 26.04
1984097 1984 04 06 79.78 18.6 14.11 0 3.22 NA NA 36.95
1984098 1984 04 07 191.96 18.99 10.81 0.4 2.1 NA NA 52.2
1984099 1984 04 08 266.26 17.5 10.2 11.5 2.1 NA NA 54.06
1984100 1984 04 09 243 17.1 8.58 5.04 1.4 NA NA 56.56
1984101 1984 04 10 156.9 16.78 8.61 2.58 1.2 NA NA 60.64
1984102 1984 04 11 153.35 16.2 9.41 0 2.15 NA NA 52.04
1984103 1984 04 12 88.75 15.68 10.96 0 2.7 NA NA 47.64
1984104 1984 04 13 120.03 18.7 11.92 0.02 1.95 NA NA 64.6
1984105 1984 04 14 213.69 19.04 10.3 -0.01 2 NA NA 52.45
1984106 1984 04 15 275.55 19.23 9.86 0 2.8 NA NA 41.24
1984107 1984 04 16 288.48 19.7 7.55 0 2.72 NA NA 31.88
1984108 1984 04 17 293 24.02 7.39 0 1.7 NA NA 19.98
1984109 1984 04 18 211.18 24.32 10.4 0 3.21 NA NA 19.92
1984110 1984 04 19 232.58 24.4 15.19 0 4.01 NA NA 16.75
1984111 1984 04 20 287.15 24.6 13.4 0 2.1 NA NA 38.89
1984112 1984 04 21 286.92 27.93 11.8 0 1.7 NA NA 30.38
1984113 1984 04 22 207.13 26.7 17.87 0 4.32 NA NA 26.31
1984114 1984 04 23 137.65 20.3 15 0.02 3.01 NA NA 63.95
1984115 1984 04 24 166.4 27.21 13.62 1.1 1.2 NA NA 38.78
1984116 1984 04 25 188.33 20.99 13.6 0.67 2.81 NA NA 49.84
1984117 1984 04 26 232.99 20.07 11.4 0.61 2.51 NA NA 47.24
1984118 1984 04 27 207.13 19.5 10.7 1.44 2 NA NA 44.81
1984119 1984 04 28 244.48 16.68 9.59 3.61 1.9 NA NA 49.61
1984120 1984 04 29 225.66 19.18 8.1 0 1.5 NA NA 38.2
1984121 1984 04 30 292.76 21.89 6.4 0 0.7 NA NA 30.86
1984122 1984 05 01 284.76 17.75 6.54 3.67 1.7 NA NA 43.08
1984123 1984 05 02 286.32 22.6 6.34 0 1.8 NA NA 36.55
1984124 1984 05 03 278.3 22.98 13.11 0 3.7 NA NA 39.51
1984125 1984 05 04 218.56 23.09 13.4 0 2 NA NA 39.38
1984126 1984 05 05 270.34 23.11 13.44 0 1.6 NA NA 38.85
1984127 1984 05 06 272.01 23.5 14.2 0 2.11 NA NA 40.33
1984128 1984 05 07 274.15 27 15.2 0 2.3 NA NA 36.9
1984129 1984 05 08 222.79 23.56 11.3 0 1.8 NA NA 41.2
1984130 1984 05 09 186.08 19.38 9.58 0 2.2 NA NA 31.87
1984131 1984 05 10 326.65 22.2 9.4 -0.01 3.43 NA NA 25.72
1984132 1984 05 11 168.63 17.7 10.18 0 3.5 NA NA 41.09
1984133 1984 05 12 332.21 24.01 8.47 0 2.6 NA NA 23.94
1984134 1984 05 13 338 26.44 12.01 0 2.92 NA NA 20.28
1984135 1984 05 14 336.96 28.7 13.7 0 3.72 NA NA 18.17
1984136 1984 05 15 323.01 30.24 17.01 0.03 2.2 NA NA 22.7
1984137 1984 05 16 328.7 28.63 15.42 0 0.9 NA NA 31.3
1984138 1984 05 17 310.14 28.73 14.9 1.14 1.19 NA NA 28.1
1984139 1984 05 18 326.63 27.71 14.55 0.02 1 NA NA 29.98
1984140 1984 05 19 332.17 30.11 14.49 0 1.09 NA NA 23.96
1984141 1984 05 20 334.49 30.27 15.51 0 2.4 NA NA 22.22
1984142 1984 05 21 311.22 29.62 15.6 0.07 2.4 NA NA 24.86
1984143 1984 05 22 290.17 29.02 15.08 3.97 0.9 NA NA 27.72
1984144 1984 05 23 141.04 22.27 13.7 0.83 0.6 NA NA 40.15
1984145 1984 05 24 292.34 27 12.7 0 1.57 NA NA 34.82
1984146 1984 05 25 306.74 28.81 16.7 0 1.5 NA NA 31.73
1984147 1984 05 26 308.03 29.9 16.4 0 1.7 NA NA 22.95
1984148 1984 05 27 307.93 29.65 16.9 0 2.1 NA NA 24.01
1984149 1984 05 28 340.57 28.68 14.76 0 1.7 NA NA 32.31
1984150 1984 05 29 339.16 29.2 13.99 0 0.7 NA NA 24.1
1984151 1984 05 30 350.76 33.75 15.29 0 1.2 NA NA 16.15
1984152 1984 05 31 349.55 39.02 19.02 0 1.3 NA NA 14.55
1984153 1984 06 01 347.23 37.65 19.9 0 2.1 NA NA 18.68
1984154 1984 06 02 364.63 35.25 20.62 0 2.5 NA NA 16.7
1984155 1984 06 03 365.76 35.78 19.11 0 2.09 NA NA 18.7
1984156 1984 06 04 337.99 31.51 19.21 0 2.8 NA NA 20.84
1984157 1984 06 05 317.15 32.4 17.6 0 1.5 NA NA 19.36
1984158 1984 06 06 347.54 29.5 17.2 0 2.41 NA NA 30.91
1984159 1984 06 07 354.22 26.2 15.31 0 3 NA NA 21.18
1984160 1984 06 08 363.55 26.4 14.05 0 3.3 NA NA 19.87
1984161 1984 06 09 363.42 26.17 14.7 0 3.3 NA NA 21.61
1984162 1984 06 10 316.84 24.14 14.99 1.91 3.3 NA NA 31.52
1984163 1984 06 11 318.21 27.26 14.8 2.2 1.3 NA NA 26.98
1984164 1984 06 12 268.71 24 15.09 3.67 2.3 NA NA 41.33
1984165 1984 06 13 324.01 28.6 15.69 0 3.1 NA NA 24.2
1984166 1984 06 14 343.78 31.3 17.51 0 3.2 NA NA 20.79
1984167 1984 06 15 351.87 27.41 16.4 0 4.61 NA NA 22.01
1984168 1984 06 16 364.59 27.29 15.39 0 3.11 NA NA 19.21
1984169 1984 06 17 222.78 22.5 14.77 1.08 2.06 NA NA 45.23
1984170 1984 06 18 361.11 21.32 12.95 3.86 2.6 NA NA 41.51
1984171 1984 06 19 262.33 25.24 13.15 0 2.2 NA NA 22.19
1984172 1984 06 20 329.88 27.89 13.03 0.01 1.9 NA NA 24.44
1984173 1984 06 21 365.75 28.49 15.26 0 2.5 NA NA 19.71
1984174 1984 06 22 344.9 30.3 16.28 0 2.8 NA NA 17.59
1984175 1984 06 23 368.13 28.59 17 0 3.41 NA NA 13.47
1984176 1984 06 24 368.14 31.39 17.36 0 3.8 NA NA 14.79
1984177 1984 06 25 376.4 32.7 19.19 0 3.7 NA NA 12.94
1984178 1984 06 26 372.78 33.89 18.8 0 2.7 NA NA 14.79
1984179 1984 06 27 365.75 32.94 16.88 0 1.4 NA NA 20.5
1984180 1984 06 28 300.72 31.18 19.2 0.01 1.97 NA NA 31.5
1984181 1984 06 29 347.19 31.8 17.8 0 1.7 NA NA 28.57
1984182 1984 06 30 366.92 32.59 17.31 0 2.7 NA NA 18.07
1984183 1984 07 01 356.49 34.2 18.99 0 3.19 NA NA 13.97
1984184 1984 07 02 365.82 32.85 19.1 0 3.7 NA NA 12.26
1984185 1984 07 03 358.8 33 19.1 0 3.6 NA NA 13.46
1984186 1984 07 04 344.92 34.85 19.3 0 2.81 NA NA 16.3
1984187 1984 07 05 340.33 35.4 21.54 0 2.9 NA NA 20.73
1984188 1984 07 06 342.6 33.91 22.1 0 3.8 NA NA 20.53
1984189 1984 07 07 367 32.26 19.5 0 3.4 NA NA 15.37
1984190 1984 07 08 354.18 35 17.9 0 1.8 NA NA 17
1984191 1984 07 09 299.43 30.27 20.2 1.49 2.9 NA NA 31.54
1984192 1984 07 10 302.93 32.6 19.51 0 2.07 NA NA 23.93
1984193 1984 07 11 339.15 31.6 20.41 0 4.2 NA NA 22.81
1984194 1984 07 12 353.08 31.78 19.21 0 4.01 NA NA 16.91
1984195 1984 07 13 343.8 33.29 18 0 2.7 NA NA 14.99
1984196 1984 07 14 336.13 33.05 18.9 0 3.1 NA NA 17.31
1984197 1984 07 15 336.79 35.23 19.3 0 1.6 NA NA 13.26
1984198 1984 07 16 333.33 34.2 20.1 0 2.1 NA NA 22.02
1984199 1984 07 17 296.1 33.01 18.19 0 1.7 NA NA 27.19
1984200 1984 07 18 335.63 33.9 16.75 0 0.98 NA NA 21.9
1984201 1984 07 19 304.29 32.2 19.57 0 3.06 NA NA 25.92
1984202 1984 07 20 296.22 31.03 22.5 0 3.3 NA NA 39.35
1984203 1984 07 21 289.37 32.51 22.5 0.02 3 NA NA 35.8
1984204 1984 07 22 276.28 31.09 20.3 0.13 3.29 NA NA 39.13
1984205 1984 07 23 331.02 33.49 19.9 0 3.2 NA NA 18.18
1984206 1984 07 24 339.13 36.7 20 0 2.9 NA NA 12.89
1984207 1984 07 25 335.66 36.01 20.29 0 1.99 NA NA 19.12
1984208 1984 07 26 324.11 32.6 21.11 0 3.6 NA NA 23.71
1984209 1984 07 27 332.52 32.78 20 0 4.4 NA NA 13.79
1984210 1984 07 28 321.77 33.9 21.8 0 4.61 NA NA 16.9
1984211 1984 07 29 321.76 33.65 20.8 0 4 NA NA 16.92
1984212 1984 07 30 325.25 32.7 22.1 0 4.4 NA NA 17.33
1984213 1984 07 31 325.3 34.95 20.4 0 4.1 NA NA 11.53
1984214 1984 08 01 318.33 35.5 22 0 4.1 NA NA 12.75
1984215 1984 08 02 328.97 35 21.8 0 3.9 NA NA 11.24
1984216 1984 08 03 326.38 36.6 19.79 0 3.2 NA NA 11.44
1984217 1984 08 04 321.79 37.41 20.19 0 3.4 NA NA 11.26
1984218 1984 08 05 317.09 38.02 21.7 0 3.71 NA NA 10.79
1984219 1984 08 06 313.71 37.43 23 0 3.91 NA NA 12.37
1984220 1984 08 07 316 37.65 22.1 0 3.6 NA NA 11.44
1984221 1984 08 08 313.68 39.11 21.9 0 2.08 NA NA 11.51
1984222 1984 08 09 304.36 35.5 19.87 0 2.5 NA NA 19.26
1984223 1984 08 10 309.01 32.7 19.5 0 3.64 NA NA 15.97
1984224 1984 08 11 313.77 34.2 19.8 0 4.1 NA NA 10.93
1984225 1984 08 12 256.38 35.71 21.75 0 3.2 NA NA 12.28
1984226 1984 08 13 303.76 36.9 20.1 0 2.9 NA NA 14.63
1984227 1984 08 14 303.21 34.06 21.9 0 4.5 NA NA 14.59
1984228 1984 08 15 305.7 35.51 20.2 0 4.2 NA NA 10.99
1984229 1984 08 16 303.27 37.82 21.9 0 3.6 NA NA 10.02
1984230 1984 08 17 297.42 40.01 23.03 0 2.2 NA NA 9.28
1984231 1984 08 18 291.67 38.23 22.11 0 2.7 NA NA 14.29
1984232 1984 08 19 296.27 34.73 22.42 0 4.35 NA NA 14.78
1984233 1984 08 20 296.26 31.85 21.2 0 4.4 NA NA 14.19
1984234 1984 08 21 289.29 35.7 19.8 0 3.8 NA NA 9.77
1984235 1984 08 22 289.36 38.03 22.02 0 3.6 NA NA 10.1
1984236 1984 08 23 284.73 35.62 22.83 0 4.7 NA NA 15.83
1984237 1984 08 24 284.78 33.4 21.5 0 5.12 NA NA 13.46
1984238 1984 08 25 292.84 35.9 22.2 0 4.71 NA NA 8.65
1984239 1984 08 26 291.64 36.3 22.71 0 4.81 NA NA 8.17
1984240 1984 08 27 171.66 32.14 23.58 0 4.32 NA NA 10.46
1984241 1984 08 28 167.13 29.09 23.67 0 4.3 NA NA 12.74
1984242 1984 08 29 269.68 37.74 23.51 0 3.9 NA NA 13.5
1984243 1984 08 30 256.95 35.21 23.32 0 3.6 NA NA 19.82
1984244 1984 08 31 270.8 34.51 22.51 0 4.5 NA NA 19.6
1984245 1984 09 01 271.97 30.59 19.99 0 5.32 NA NA 20.7
1984246 1984 09 02 272.15 30 18.5 0 4.1 NA NA 22.3
1984247 1984 09 03 271.98 28.9 17.29 0 3.5 NA NA 20.8
1984248 1984 09 04 270.98 31.41 15.29 0 2.6 NA NA 13.76
1984249 1984 09 05 266.16 31.7 17.4 0 3.3 NA NA 13.99
1984250 1984 09 06 262.7 32.2 18.19 0 2.1 NA NA 20.11
1984251 1984 09 07 234.93 31.16 17.86 0 1.29 NA NA 24.23
1984252 1984 09 08 263.13 34.5 17.09 0 1.9 NA NA 11.89
1984253 1984 09 09 261.65 36.29 17.79 0 1.5 NA NA 8.91
1984254 1984 09 10 253.44 29.17 16.7 0.02 3.5 NA NA 25.77
1984255 1984 09 11 244.21 26.68 13.6 0.67 2.6 NA NA 31.27
1984256 1984 09 12 231.39 26.99 13.23 0.31 3.01 NA NA 27.69
1984257 1984 09 13 204.51 26.23 18.3 1.88 3.8 NA NA 41.16
1984258 1984 09 14 241.9 25.88 15.9 0 2.19 NA NA 26.03
1984259 1984 09 15 216.11 26.38 12.29 0 1.69 NA NA 19.59
1984260 1984 09 16 246.53 27.97 12.39 0 1.7 NA NA 17.89
1984261 1984 09 17 244.24 30.41 13.88 0 1.49 NA NA 17.21
1984262 1984 09 18 243.08 31.7 14.56 0 1.1 NA NA 14.46
1984263 1984 09 19 241.96 33.44 15.01 0 1.1 NA NA 11.09
1984264 1984 09 20 241.88 33.45 15.1 0 0.7 NA NA 10.57
1984265 1984 09 21 198.97 30.31 15.18 0 1.19 NA NA 16.93
1984266 1984 09 22 230.34 26.75 15.31 0 3.73 NA NA 21.86
1984267 1984 09 23 228.01 23.07 12.4 0 5.61 NA NA 22.41
1984268 1984 09 24 228.06 21.88 12.33 0 5.74 NA NA 22.3
1984269 1984 09 25 230.66 23.14 11.89 0 4.1 NA NA 20.3
1984270 1984 09 26 172.1 23.69 11.82 0 0.89 NA NA 23.18
1984271 1984 09 27 218.01 28.99 12.06 0 1.1 NA NA 17.13
1984272 1984 09 28 216.45 30.04 13.59 0 0.7 NA NA 19.66
1984273 1984 09 29 216.43 30.9 13.17 0 1.7 NA NA 15.67
1984274 1984 09 30 216.45 33 16.3 0 2.6 NA NA 11.87
1984275 1984 10 01 214.15 33.12 15.7 0 1.8 NA NA 11.79
1984276 1984 10 02 212.84 31.91 14.61 0 0.8 NA NA 12.88
1984277 1984 10 03 206.07 33.01 15.51 0 0.49 NA NA 13.77
1984278 1984 10 04 210.67 30.83 13.1 0 0.7 NA NA 13.44
1984279 1984 10 05 207.16 32.2 12.7 0 1.6 NA NA 8.88
1984280 1984 10 06 203.88 33.57 14.59 0 1 NA NA 14.07
1984281 1984 10 07 202.62 33.62 15.56 0 1.2 NA NA 15.05
1984282 1984 10 08 146.49 28.24 15.8 0 1.89 NA NA 27.07
1984283 1984 10 09 196.74 25.41 14.2 0 2.2 NA NA 28.65
1984284 1984 10 10 189.9 25.6 12.47 0 1.99 NA NA 19.56
1984285 1984 10 11 194.71 26.41 12.4 0 2 NA NA 19.07
1984286 1984 10 12 188.66 24.4 12.48 0 2.6 NA NA 28.4
1984287 1984 10 13 191.3 21.68 12.37 0 3.7 NA NA 25.36
1984288 1984 10 14 188.67 20.58 11.07 0 3.61 NA NA 28.18
1984289 1984 10 15 178.25 21.87 10.88 0 3.2 NA NA 32.29
1984290 1984 10 16 180.52 21.08 11.5 0 3.8 NA NA 30.68
1984291 1984 10 17 173.67 21.5 11.4 0 3.8 NA NA 32.13
1984292 1984 10 18 173.53 22.01 11.3 0 3.9 NA NA 27.96
1984293 1984 10 19 171.4 23.7 12.69 0 3.82 NA NA 27.42
1984294 1984 10 20 169.09 24.37 12.39 0 3.1 NA NA 25.33
1984295 1984 10 21 167.84 24.9 10.08 0 1.9 NA NA 25.48
1984296 1984 10 22 166.53 18.89 10.05 0 3.8 NA NA 28.24
1984297 1984 10 23 165.77 14.11 7.28 0 5.01 NA NA 31.16
1984298 1984 10 24 163.2 14.02 6.91 0 5.01 NA NA 36.85
1984299 1984 10 25 138.35 14.45 7.99 0 3.52 NA NA 39.14
1984300 1984 10 26 160.92 18.76 3.21 0 0.6 NA NA 29.15
1984301 1984 10 27 96.53 18.11 3.22 0 2.5 NA NA 41.35
1984302 1984 10 28 52.78 17.88 14.31 0.01 2.8 NA NA 60.27
1984303 1984 10 29 87.51 21.1 13.9 0 1.96 NA NA 49.57
1984304 1984 10 30 127.26 21.6 13.82 0 2.41 NA NA 44.69
1984305 1984 10 31 106.56 21.92 12.99 0 2.5 NA NA 34.19
1984306 1984 11 01 150.48 24.94 12.21 0 3.95 NA NA 16.94
1984307 1984 11 02 150.44 24.9 13.59 0 4.12 NA NA 22.46
1984308 1984 11 03 146.23 23.9 12.61 0 3.1 NA NA 25.46
1984309 1984 11 04 80.66 19.28 11.34 0 2.5 NA NA 29.86
1984310 1984 11 05 118.02 20.8 9.49 0 1.6 NA NA 40.09
1984311 1984 11 06 53.1 17.5 9.48 0 1.1 NA NA 49.06
1984312 1984 11 07 128.72 21.92 11.7 0 1.9 NA NA 38.62
1984313 1984 11 08 138.92 24.51 12.02 0 2.4 NA NA 19.1
1984314 1984 11 09 91.5 21.92 13.24 0 1.9 NA NA 20.16
1984315 1984 11 10 53.8 17.44 12.7 0.01 2.5 NA NA 43.45
1984316 1984 11 11 87.95 18.91 10.71 0 2.19 NA NA 44.07
1984317 1984 11 12 129.52 20.21 9.7 0 2.1 NA NA 39.95
1984318 1984 11 13 134.34 21.3 10.28 0 2.5 NA NA 34.08
1984319 1984 11 14 134.43 19.28 8.8 0 1.4 NA NA 40.04
1984320 1984 11 15 89.12 18.19 7.99 0 1 NA NA 48.11
1984321 1984 11 16 123.84 18.5 7.88 6.71 1.6 NA NA 52.51
1984322 1984 11 17 127.32 18.61 5.58 0 0.58 NA NA 41.3
1984323 1984 11 18 126.2 20.22 7.3 0 0.7 NA NA 28.72
1984324 1984 11 19 97.29 19.1 7.94 0 2.07 NA NA 44.33
1984325 1984 11 20 78.32 19.72 12.8 0 2.7 NA NA 51.11
1984326 1984 11 21 62.16 19.72 12.57 0 1.6 NA NA 33.96
1984327 1984 11 22 58.61 19.77 13.01 0 1.95 NA NA 28.06
1984328 1984 11 23 114.56 21.11 11.41 0 1.39 NA NA 44.7
1984329 1984 11 24 109.96 20.42 10.94 0 1.3 NA NA 43.67
1984330 1984 11 25 114.61 20.5 10 0 0.59 NA NA 44.6
1984331 1984 11 26 30.81 14.65 10.94 24.53 3.2 NA NA 85.52
1984332 1984 11 27 9.21 14.08 10.39 37.27 4.42 NA NA 68.01
1984333 1984 11 28 115.8 13.36 5.59 0 3.7 NA NA 44.55
1984334 1984 11 29 49.55 10.19 3.81 3.69 2.7 NA NA 55.94
1984335 1984 11 30 110.04 10.59 9.3 22.33 3.7 NA NA 70.61
1984336 1984 12 01 51.81 11.15 9.43 6.56 2.8 NA NA 57.76
1984337 1984 12 02 48.26 9.79 6.7 0.74 1.3 NA NA 59.35
