*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983272 1983 09 29 124.25 18.3 9.59 -0.01 2.5 NA NA 48.23
1983273 1983 09 30 78.65 17.4 9.94 -0.01 0.38 NA NA 56.59
1983274 1983 10 01 141.29 18.11 7.8 -0.01 1.6 NA NA 34.47
1983275 1983 10 02 147.94 18.5 6.08 -0.02 1.59 NA NA 29.43
1983276 1983 10 03 57.74 18.6 5.28 -0.01 1.1 NA NA 49.47
1983277 1983 10 04 59.46 19.62 12.42 1.52 2.8 NA NA 67.46
1983278 1983 10 05 122.83 16.6 9.05 -0.03 4.52 NA NA 48.38
1983279 1983 10 06 49.74 16.6 11.6 7.87 6.53 NA NA 77.39
1983280 1983 10 07 79.82 16.6 9.21 -0.02 4.71 NA NA 37.33
1983281 1983 10 08 25.02 19.11 8.5 11.28 1.69 NA NA 52.27
1983282 1983 10 09 46.89 19.11 13.39 9.78 4.41 NA NA 83.96
1983283 1983 10 10 36.87 21.35 13.35 7.92 4.5 NA NA 73.82
1983284 1983 10 11 68.43 18.71 9.9 -0.01 6.27 NA NA 47.09
1983285 1983 10 12 103.24 14.3 8 0.62 3.11 NA NA 52.78
1983286 1983 10 13 101.85 14.5 6.4 1.9 4.2 NA NA 48.55
1983287 1983 10 14 57.81 16.92 11.23 15.64 5 NA NA 76.2
1983288 1983 10 15 48.22 14.01 8.6 -0.01 4.8 NA NA 70.51
1983289 1983 10 16 42.81 14.4 5.89 2.86 3.9 NA NA 60.01
1983290 1983 10 17 57.86 17.23 12.22 -0.01 6.2 NA NA 64.52
1983291 1983 10 18 92.62 13.46 6.47 -0.01 5.5 NA NA 36.05
1983292 1983 10 19 51.91 9.77 5.89 10.83 1.28 NA NA 78.24
1983293 1983 10 20 54.21 11.76 5.7 0 1.67 NA NA 64.98
1983294 1983 10 21 91.68 10.78 2.9 -0.01 1.59 NA NA 46.96
1983295 1983 10 22 93.85 11.18 0.08 -0.01 0.68 NA NA 41.97
1983296 1983 10 23 62.48 12.6 3.17 -0.01 2.7 NA NA 44.26
1983297 1983 10 24 91.67 15.3 8.9 10.64 4.5 NA NA 50.79
1983298 1983 10 25 33.23 13.51 8.93 5.8 3.8 NA NA 87.1
1983299 1983 10 26 27.33 11.68 8.89 1.21 4.9 NA NA 86.8
1983300 1983 10 27 39.33 10.34 5.61 -0.01 4.5 NA NA 73.44
1983301 1983 10 28 65.29 10.17 3.7 -0.01 2.49 NA NA 49.68
1983302 1983 10 29 61.35 10.3 4.39 -0.01 2.7 NA NA 70.03
1983303 1983 10 30 46.32 8.29 3.69 1.03 4.7 NA NA 73.24
1983304 1983 10 31 53.9 7.44 2.23 1.39 4.61 NA NA 75.23
1983305 1983 11 01 73.04 7.46 0.3 0.79 3 NA NA 71.1
1983306 1983 11 02 77.57 9.27 2.11 0.72 2.89 NA NA 70.1
1983307 1983 11 03 74.12 10.89 1.25 -0.01 3.1 NA NA 53.93
1983308 1983 11 04 72.87 8.6 3.99 -0.01 4.3 NA NA 66.44
1983309 1983 11 05 68.76 10.1 3.8 -0.01 4.1 NA NA 52.76
1983310 1983 11 06 20.82 13.62 2.09 13 4.53 NA NA 55.51
1983311 1983 11 07 29.57 14.71 10.6 3.71 5.02 NA NA 83.88
1983312 1983 11 08 26.59 13.21 8.93 4.1 4.71 NA NA 76.75
1983313 1983 11 09 67.22 12.33 7.71 -0.01 3.4 NA NA 81.53
1983314 1983 11 10 48.64 13.33 5.68 5.17 2.7 NA NA 69.78
1983315 1983 11 11 18.2 15.12 11.69 4.71 2.8 NA NA 91.11
1983316 1983 11 12 33.77 15.64 9 0 3.4 NA NA 85.62
1983317 1983 11 13 32.39 11.5 5.92 1.99 1.9 NA NA 88.79
1983318 1983 11 14 34.7 10.9 4.29 17.93 2.6 NA NA 84.33
1983319 1983 11 15 25.37 9.29 0.89 1.02 4.2 NA NA 79
1983320 1983 11 16 54.64 4.77 -1.01 -0.01 2 NA NA 69.01
1983321 1983 11 17 31.25 6.79 -0.3 1.47 0.69 NA NA 86.53
1983322 1983 11 18 38.23 9.69 2.09 4.79 3 NA NA 69.2
1983323 1983 11 19 47.75 11.32 6.37 -0.01 3.4 NA NA 82.29
1983324 1983 11 20 47.53 11.29 5.7 1.99 3.44 NA NA 80.06
1983325 1983 11 21 19.56 10.66 7.43 0.79 3.4 NA NA 90.68
1983326 1983 11 22 46.26 9.61 4.49 -0.01 2.3 NA NA 85.49
1983327 1983 11 23 13.78 12.3 7.33 6.13 4.11 NA NA 84.63
1983328 1983 11 24 21.83 9.69 3.69 2.31 4 NA NA 89.54
1983329 1983 11 25 38.21 6.69 1.9 -0.01 3.69 NA NA 69.09
1983330 1983 11 26 41.66 6.79 0.08 -0.01 0.99 NA NA 71.47
1983331 1983 11 27 39.38 5.77 -1.91 -0.01 1.8 NA NA 81.2
1983332 1983 11 28 40.54 6.92 2.5 -0.01 3.3 NA NA 83.98
1983333 1983 11 29 17.29 7.11 3.8 19.28 2.5 NA NA 91.87
1983334 1983 11 30 27.79 6.1 2.84 5.06 5.04 NA NA 87.41
1983335 1983 12 01 18.42 5.56 1.81 1.2 3.29 NA NA 88.51
1983336 1983 12 02 20.51 6.29 3.3 0.79 1.56 NA NA 89.43
1983337 1983 12 03 33.65 5.08 0.08 -0.01 0.63 NA NA 89.53
1983338 1983 12 04 21.98 3.98 -0.83 -0.02 0.63 NA NA 90.81
1983339 1983 12 05 18.51 5.67 1.7 0.51 2.9 NA NA 87.53
1983340 1983 12 06 19.71 5.2 2.11 -0.01 3.4 NA NA 77.89
1983341 1983 12 07 23.16 4.11 1.35 -0.01 4.41 NA NA 79.9
1983342 1983 12 08 20.9 5.28 2.59 -0.01 4.8 NA NA 79.5
1983343 1983 12 09 17.3 5.31 2.61 2.55 6.2 NA NA 85.5
1983344 1983 12 10 16.04 3.89 1.1 2.19 6.53 NA NA 85.86
1983345 1983 12 11 31.28 2.7 -1.11 -0.01 7.78 NA NA 58.7
1983346 1983 12 12 40.77 1.41 -1.9 -0.01 6.53 NA NA 39.22
1983347 1983 12 13 37.03 1.49 -2.37 -0.01 4.59 NA NA 35.77
1983348 1983 12 14 38.28 1.59 -2.74 -0.01 4.6 NA NA 39.93
1983349 1983 12 15 37.06 1.54 -2.05 -0.01 4.9 NA NA 38.86
1983350 1983 12 16 21.95 1.99 -2.81 1.19 4.73 NA NA 46.26
1983351 1983 12 17 24.26 3.5 -0.3 -0.02 2.7 NA NA 91.41
1983352 1983 12 18 20.87 7.4 2.12 4.51 4.9 NA NA 81.61
1983353 1983 12 19 9.24 7.88 5.88 8.95 6.87 NA NA 89.31
1983354 1983 12 20 15.1 6.09 4.16 0 3.9 NA NA 89.77
1983355 1983 12 21 14.68 5.71 3.49 0.5 3 NA NA 89.86
1983356 1983 12 22 13.68 5.18 2.88 1.68 5.4 NA NA 89.52
1983357 1983 12 23 27.78 3.9 -1.22 -0.01 6.11 NA NA 70
1983358 1983 12 24 34.71 1.63 -1.76 0.6 4.7 NA NA 59.01
1983359 1983 12 25 12.52 4.26 -1 20.87 6.36 NA NA 86.9
1983360 1983 12 26 21.99 4.17 -0.71 4.38 3.99 NA NA 87.12
1983361 1983 12 27 14.98 10.82 4.12 5.46 5.06 NA NA 84.91
1983362 1983 12 28 19.7 11.37 8.5 4.67 4.72 NA NA 88.32
1983363 1983 12 29 21.99 9.34 4.1 -0.01 2.91 NA NA 85.23
1983364 1983 12 30 27.8 9.33 4.26 -0.02 4.29 NA NA 78.34
1983365 1983 12 31 30.12 7.92 2.4 -0.02 5.11 NA NA 77.53
1984001 1984 01 01 34.71 7.59 1.8 -0.01 3.79 NA NA 83.01
1984002 1984 01 02 21.95 9.3 5.29 -0.02 2.99 NA NA 85.93
1984003 1984 01 03 31.29 9.48 6.33 -0.01 3 NA NA 85.9
1984004 1984 01 04 24.28 9.6 6.35 -0.01 2.78 NA NA 86.4
1984005 1984 01 05 17.36 9.29 6.63 -0.01 2.2 NA NA 89.5
1984006 1984 01 06 18.91 8.39 -1.5 -0.01 5.82 NA NA 67.59
1984007 1984 01 07 36.34 -0.37 -3.91 -0.02 6.53 NA NA 35.93
1984008 1984 01 08 37.03 -1.78 -5.11 -0.02 2.8 NA NA 40.47
1984009 1984 01 09 39.37 0 -4.4 -0.01 1.62 NA NA 55.7
1984010 1984 01 10 33.55 1.27 -2.92 -0.02 2.29 NA NA 88.49
1984011 1984 01 11 23.51 3.01 -4.51 0.99 2.3 NA NA 77.66
1984012 1984 01 12 34.68 5.2 1.5 -0.01 3.6 NA NA 89.34
1984013 1984 01 13 42.9 6.2 1.2 -0.02 5.42 NA NA 80.2
1984014 1984 01 14 14.81 8.5 4.4 2 6.81 NA NA 84.26
1984015 1984 01 15 25.45 9.24 1.51 -0.02 4.11 NA NA 81.61
1984016 1984 01 16 39.46 6.91 0.5 -0.01 3.7 NA NA 84.99
1984017 1984 01 17 17.37 8.6 5.49 4.6 5.4 NA NA 86.3
1984018 1984 01 18 39.31 7.05 1.6 -0.01 3.6 NA NA 82.45
1984019 1984 01 19 39.7 7.01 -0.7 -0.01 1.69 NA NA 84.08
1984020 1984 01 20 47.55 8.82 1.9 -0.01 4.41 NA NA 74.89
1984021 1984 01 21 48.76 5.28 0 -0.01 2.29 NA NA 82.52
1984022 1984 01 22 46.36 5.31 -0.6 -0.01 0.64 NA NA 83.11
1984023 1984 01 23 39.79 7.29 1.21 4.93 3.3 NA NA 83.99
1984024 1984 01 24 43.96 7.59 2.3 -0.01 2.9 NA NA 84.65
1984025 1984 01 25 19.56 7.21 2.1 0.89 2.79 NA NA 84.46
1984026 1984 01 26 45.15 8.44 2.6 0.64 2 NA NA 82
1984027 1984 01 27 18.42 11.64 7.15 2.3 5.41 NA NA 87.49
1984028 1984 01 28 41.56 12.68 9.9 0.69 6.1 NA NA 82.74
1984029 1984 01 29 26.56 11.71 6.33 -0.01 5.8 NA NA 78.15
1984030 1984 01 30 50.94 9.86 5.76 0.59 5.1 NA NA 68.92
1984031 1984 01 31 20.75 11.11 6.91 1.89 5.83 NA NA 86.9
1984032 1984 02 01 47.49 9.11 4.7 -0.01 5.21 NA NA 57.13
1984033 1984 02 02 47.47 8 2.41 0.38 4.9 NA NA 64.9
1984034 1984 02 03 46.36 5.6 0.2 -0.01 1.6 NA NA 67.86
1984035 1984 02 04 57.85 5.37 -1.21 -0.01 0.5 NA NA 62.99
1984036 1984 02 05 68.28 5.58 -1.22 0.6 2.2 NA NA 59.65
1984037 1984 02 06 46.17 6.6 1.94 0.49 1.9 NA NA 84.83
1984038 1984 02 07 53.31 5.58 -1.42 -0.01 2.49 NA NA 59.32
1984039 1984 02 08 65.01 2.13 -1.8 -0.01 1.4 NA NA 43.12
1984040 1984 02 09 79.99 3.87 -1.62 -0.01 1.09 NA NA 55.58
1984041 1984 02 10 35.75 5.31 -1.32 -0.01 1.9 NA NA 81.18
1984042 1984 02 11 41.27 5.4 -1.21 0 3.1 NA NA 74.22
1984043 1984 02 12 54.36 -0.02 -2.78 -0.01 3.99 NA NA 41.21
1984044 1984 02 13 80.01 -1.3 -3.52 -0.01 3.1 NA NA 34.48
1984045 1984 02 14 52.03 -0.14 -3.25 -0.01 1.48 NA NA 41.54
1984046 1984 02 15 78 -2.95 -6.23 -0.01 3.1 NA NA 35.81
1984047 1984 02 16 85.66 -3.64 -8.35 -0.01 4 NA NA 24.33
1984048 1984 02 17 89.4 -1.87 -8.32 -0.01 2.69 NA NA 29.25
1984049 1984 02 18 80.99 3.47 -3.31 -0.01 2.5 NA NA 55.89
1984050 1984 02 19 83.31 4.2 -3.58 -0.01 1.9 NA NA 53.93
1984051 1984 02 20 87.93 5.39 -3.41 -0.02 2.1 NA NA 64.21
1984052 1984 02 21 22.41 1.79 -1.9 1.41 2 NA NA 90.45
1984053 1984 02 22 83.54 5.06 -1.8 -0.01 3.1 NA NA 75.5
1984054 1984 02 23 87.88 4.61 -3.42 -0.01 1.49 NA NA 51.72
1984055 1984 02 24 96.23 5.43 -3 -0.01 2.59 NA NA 52.97
1984056 1984 02 25 78.82 5.69 -0.07 -0.01 2.36 NA NA 48.7
1984057 1984 02 26 93.96 5.4 -1.78 -0.01 1.3 NA NA 52.34
1984058 1984 02 27 32.9 4.55 -0.8 1.53 2.49 NA NA 84.03
1984059 1984 02 28 59.02 7.4 0.1 -0.01 2.2 NA NA 66.27
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.18 9.6 0.19 -0.01 1.5 NA NA 48.16
1984062 1984 03 02 90.39 8.7 -0.8 -0.01 1.59 NA NA 54.17
1984063 1984 03 03 105.59 5.41 -1.11 -0.01 3.31 NA NA 49.5
1984064 1984 03 04 72.92 6 -1.61 -0.01 0.89 NA NA 55.98
1984065 1984 03 05 109.25 7.66 -1.61 -0.01 1.78 NA NA 49.21
1984066 1984 03 06 101.99 8.1 0.1 -0.01 3.05 NA NA 47.69
1984067 1984 03 07 129.29 4.49 -1.61 -0.01 2.67 NA NA 38.05
1984068 1984 03 08 119.3 6.1 -2.49 -0.01 0.81 NA NA 33.38
1984069 1984 03 09 127.36 7.18 -2.14 -0.01 2.5 NA NA 35.72
1984070 1984 03 10 103.01 10.19 0.53 -0.01 4 NA NA 53.64
1984071 1984 03 11 50.78 13.08 8.03 0.79 3.1 NA NA 85.68
1984072 1984 03 12 105.28 16.54 7.56 -0.01 2.03 NA NA 63.19
1984073 1984 03 13 93.56 17.98 5.72 -0.01 1.6 NA NA 53.4
1984074 1984 03 14 64.84 15.58 8.54 -0.01 3.2 NA NA 74.41
1984075 1984 03 15 70.53 16.88 8.19 -0.01 3.29 NA NA 59.08
1984076 1984 03 16 119.67 16.98 8.13 -0.01 3.9 NA NA 55.89
1984077 1984 03 17 99.87 16.76 9.12 0.49 5.22 NA NA 62.84
1984078 1984 03 18 71.57 13.62 8.01 3.72 2.5 NA NA 80.64
1984079 1984 03 19 66.82 12.4 7.11 3.11 1.1 NA NA 78.03
1984080 1984 03 20 72.29 9.99 2.16 0.9 4.11 NA NA 70.4
1984081 1984 03 21 145.8 10.8 0.4 -0.01 0.8 NA NA 38.54
1984082 1984 03 22 93.78 10.1 2.09 -0.01 1.97 NA NA 53.4
1984083 1984 03 23 81.54 8.88 0.38 0 1.9 NA NA 51.95
1984084 1984 03 24 104.2 8.9 -0.41 0.3 1.48 NA NA 55.56
1984085 1984 03 25 78.7 7.99 2 0.49 4.12 NA NA 63.28
1984086 1984 03 26 126.2 8 -0.41 0.39 1.88 NA NA 50.41
1984087 1984 03 27 138.85 11.31 1.7 3.22 3.2 NA NA 52.2
1984088 1984 03 28 109.87 10.36 1.5 -0.01 2.3 NA NA 61
1984089 1984 03 29 169.86 11.4 -0.41 -0.01 0.66 NA NA 32.85
1984090 1984 03 30 169.6 11.19 0.1 -0.01 2.48 NA NA 38.44
1984091 1984 03 31 116.85 10.39 1.38 -0.01 1.97 NA NA 52.83
1984092 1984 04 01 194.36 11.95 0.06 -0.01 0.97 NA NA 40.98
1984093 1984 04 02 111.17 10.69 4.3 -0.01 2.1 NA NA 55.8
1984094 1984 04 03 102.79 10 2.66 1.69 3.72 NA NA 49.02
1984095 1984 04 04 89.83 9.49 1.09 0.79 3 NA NA 50.55
1984096 1984 04 05 127.95 8.7 -0.4 -0.01 3.1 NA NA 43.65
1984097 1984 04 06 144.7 8.5 0.69 1.14 2.8 NA NA 42.9
1984098 1984 04 07 131.96 8.67 1.5 0.01 1 NA NA 55.53
1984099 1984 04 08 113.95 8 0.59 5.43 3.3 NA NA 67.64
1984100 1984 04 09 77.12 10.2 2.3 1.43 2.3 NA NA 69.27
1984101 1984 04 10 169.97 11.8 1.4 -0.01 2.5 NA NA 35.26
1984102 1984 04 11 192.09 12.02 0.2 -0.01 2.2 NA NA 38.96
1984103 1984 04 12 115.68 11.92 2.1 -0.01 1.7 NA NA 47.88
1984104 1984 04 13 123.7 12.1 4.71 8.35 2.89 NA NA 55.99
1984105 1984 04 14 140.17 11.98 3.8 -0.01 4.21 NA NA 41.59
1984106 1984 04 15 109.58 12.3 4.6 4.11 1.9 NA NA 66.23
1984107 1984 04 16 147.09 15.2 6.71 -0.01 0.6 NA NA 53.46
1984108 1984 04 17 192.1 16.9 4.63 -0.01 2.8 NA NA 38.2
1984109 1984 04 18 214.11 20.14 7.21 -0.01 3.81 NA NA 40.11
1984110 1984 04 19 75.4 17.81 8.41 0.89 3.81 NA NA 63.01
1984111 1984 04 20 187.57 12.5 4.54 -0.01 3.29 NA NA 45.66
1984112 1984 04 21 215.09 14.72 2.19 -0.01 3 NA NA 32.09
1984113 1984 04 22 119.83 16.5 7.31 1 2.9 NA NA 46.92
1984114 1984 04 23 136.63 19.21 8.23 0.74 4.91 NA NA 46.93
1984115 1984 04 24 212.04 13.65 6.8 -0.02 5.81 NA NA 32.79
1984116 1984 04 25 130.21 10.77 4.6 -0.01 3.1 NA NA 47.26
1984117 1984 04 26 223.41 10.58 1.69 -0.02 1.79 NA NA 31.18
1984118 1984 04 27 180.92 9.88 2.2 1.69 3.41 NA NA 44.9
1984119 1984 04 28 124.67 13.09 3.37 7.36 2.19 NA NA 48.32
1984120 1984 04 29 167.35 13.2 2.78 0.84 3 NA NA 45.89
1984121 1984 04 30 189.05 10.29 3.2 -0.01 3.42 NA NA 44.59
1984122 1984 05 01 235.03 11.41 1 -0.01 2.8 NA NA 32.06
1984123 1984 05 02 160.9 11.19 2.48 -0.01 3.19 NA NA 47.23
1984124 1984 05 03 277.44 14.41 2.98 -0.01 1.19 NA NA 36.75
1984125 1984 05 04 251.72 16.9 1.59 -0.02 1.16 NA NA 34.17
1984126 1984 05 05 77.23 13.85 7 3.88 3.1 NA NA 70.86
1984127 1984 05 06 101.88 17 7.01 4.63 3.09 NA NA 64.66
1984128 1984 05 07 137.72 12.3 6.29 0.03 4.3 NA NA 59.96
1984129 1984 05 08 190.96 14.3 6.8 2.81 2.89 NA NA 50.61
1984130 1984 05 09 119.41 15.5 8.61 7.4 1.17 NA NA 65.29
1984131 1984 05 10 274.34 17.12 8.02 -0.01 3.61 NA NA 42.3
1984132 1984 05 11 127.34 15.31 7.5 4.49 1.29 NA NA 56.01
1984133 1984 05 12 200.18 18.31 7.9 0.38 2.3 NA NA 44.3
1984134 1984 05 13 103.7 16.83 7.41 12.87 3.6 NA NA 57.18
1984135 1984 05 14 195.77 17.43 5.1 -0.02 0.85 NA NA 45.54
1984136 1984 05 15 193.34 18.3 6.68 -0.02 1.77 NA NA 45.6
1984137 1984 05 16 80.37 17.71 7.54 2.5 3.61 NA NA 59.52
1984138 1984 05 17 96.87 18.63 10.44 3.3 3.8 NA NA 78.5
1984139 1984 05 18 222.47 19.51 8.62 -0.01 3.1 NA NA 50.69
1984140 1984 05 19 224.8 21 5.19 0 1 NA NA 40.91
1984141 1984 05 20 97.03 19.64 10.52 3.18 2.6 NA NA 76.58
1984142 1984 05 21 166.3 20.62 10.71 -0.01 1.49 NA NA 58.99
1984143 1984 05 22 73.68 18.54 9.99 2.89 1.4 NA NA 76.38
1984144 1984 05 23 96.21 19.7 10.7 2.23 2.7 NA NA 63.23
1984145 1984 05 24 237.02 19.8 9.93 -0.01 3.93 NA NA 46.5
1984146 1984 05 25 254.75 20.3 8.8 -0.01 2.3 NA NA 41.98
1984147 1984 05 26 132.82 18.3 6.19 13.12 2.1 NA NA 58.76
1984148 1984 05 27 231.07 17.5 7.9 -0.01 2.6 NA NA 45.58
1984149 1984 05 28 280.22 19.6 7.1 -0.01 0.6 NA NA 34.76
1984150 1984 05 29 95.83 14.42 8.59 8.04 2.5 NA NA 69.54
1984151 1984 05 30 169.73 14.77 8.2 12.84 3.1 NA NA 57.15
1984152 1984 05 31 170.19 13.1 7.38 1.09 3.81 NA NA 58.08
1984153 1984 06 01 80.73 10.39 6.8 10.42 4.51 NA NA 76.73
1984154 1984 06 02 59.62 9.73 6.3 46.98 5.13 NA NA 76.2
1984155 1984 06 03 75.96 12.24 7.39 4.63 2.9 NA NA 74.89
1984156 1984 06 04 192.46 14.69 7.67 -0.01 3.2 NA NA 44.32
1984157 1984 06 05 241.95 15.87 6.95 -0.01 3.61 NA NA 43.66
1984158 1984 06 06 256.04 18.3 6.57 -0.01 2.3 NA NA 39
1984159 1984 06 07 265.42 19.09 5.09 -0.01 1.68 NA NA 34.73
1984160 1984 06 08 197.87 19.31 8.42 -0.01 0.99 NA NA 43.34
1984161 1984 06 09 189.89 18.69 10.09 6.03 3.1 NA NA 62.8
1984162 1984 06 10 224.75 19.02 9.72 -0.02 1.9 NA NA 51.32
1984163 1984 06 11 122.62 19.11 8.2 3.81 1.9 NA NA 59.87
1984164 1984 06 12 157.51 20.52 10.51 -0.01 1.69 NA NA 58.91
1984165 1984 06 13 122.81 23.94 12.58 2.73 2.5 NA NA 54.37
1984166 1984 06 14 236.03 21.71 11.61 -0.01 2.29 NA NA 45.2
1984167 1984 06 15 139.21 19.7 10.81 -0.01 3.61 NA NA 57.25
1984168 1984 06 16 242.13 20.41 10.21 0.63 3.41 NA NA 41.68
1984169 1984 06 17 185.69 19.6 10.1 -0.01 2.06 NA NA 47.22
1984170 1984 06 18 359.97 26.2 10.7 -0.01 2 NA NA 33.54
1984171 1984 06 19 251.08 27.74 11.32 3.81 1.09 NA NA 35.32
1984172 1984 06 20 142.26 25.52 13.51 7.6 1.1 NA NA 56.22
1984173 1984 06 21 247.92 22.1 12.71 -0.01 1.5 NA NA 48.22
1984174 1984 06 22 292.91 24.56 11.3 -0.01 1.8 NA NA 35.63
1984175 1984 06 23 133.07 22.8 9.3 1.28 1.5 NA NA 48.83
1984176 1984 06 24 256.81 20.6 11.55 -0.01 2.5 NA NA 47.01
1984177 1984 06 25 108.39 17.91 12.23 0 3.6 NA NA 68.16
1984178 1984 06 26 223.43 25.44 14.05 -0.01 3.91 NA NA 44.25
1984179 1984 06 27 162.83 20.51 12.23 0 3.5 NA NA 51.74
1984180 1984 06 28 272.91 20.9 9.8 -0.01 3.2 NA NA 38.1
1984181 1984 06 29 140 18.49 11.64 6.84 4.12 NA NA 64.24
1984182 1984 06 30 145.97 21.2 11.5 7.52 2.69 NA NA 64.83
1984183 1984 07 01 196.62 20.6 10.17 -0.02 2.1 NA NA 51
1984184 1984 07 02 184.19 21.09 12.1 0.99 0.99 NA NA 53.74
1984185 1984 07 03 194.56 23.2 12.82 -0.01 2.4 NA NA 48.64
1984186 1984 07 04 109.5 19.5 13 3.21 3.4 NA NA 76.11
1984187 1984 07 05 164.3 15.68 11.31 -0.01 2.8 NA NA 56.04
1984188 1984 07 06 177.36 15.88 8.99 -0.01 1.39 NA NA 64.8
1984189 1984 07 07 172.08 18.3 9.29 0 0.22 NA NA 45.64
1984190 1984 07 08 175.6 21.59 11.71 -0.01 0.03 NA NA 50.71
1984191 1984 07 09 153.82 22.31 12.4 -0.01 1.8 NA NA 54.44
1984192 1984 07 10 285.05 20.8 12.5 -0.01 2.9 NA NA 41.48
1984193 1984 07 11 94.74 16.76 10.94 0.51 2.09 NA NA 59.8
1984194 1984 07 12 150.37 17.05 8.27 -0.01 2.31 NA NA 48.52
1984195 1984 07 13 178.29 18.87 11.4 -0.01 3.3 NA NA 38.69
1984196 1984 07 14 99.3 19.57 10.5 4.83 3.41 NA NA 55.03
1984197 1984 07 15 175.78 18.78 9.39 2.19 3.01 NA NA 39.95
1984198 1984 07 16 196.01 17.97 9.17 -0.01 3.3 NA NA 38.79
1984199 1984 07 17 183.82 18.5 11.1 -0.02 1.8 NA NA 49.1
1984200 1984 07 18 135.51 17.28 12.2 -0.01 1.79 NA NA 64.64
1984201 1984 07 19 234.9 20.99 9 -0.01 1.39 NA NA 39.06
1984202 1984 07 20 144.07 21.8 13.2 2.21 4.4 NA NA 49.68
1984203 1984 07 21 154.89 19.49 12.29 2.5 4.51 NA NA 43.55
1984204 1984 07 22 122.71 19.6 8.79 4.11 3.3 NA NA 46.24
1984205 1984 07 23 234.26 16.62 5.97 5.47 2.7 NA NA 38.17
1984206 1984 07 24 136.53 14.23 7.58 4.67 3.81 NA NA 73.35
1984207 1984 07 25 247.91 18.5 6.07 0 2.7 NA NA 33.21
1984208 1984 07 26 185.1 21.6 12.89 -0.05 3.4 NA NA 49.98
1984209 1984 07 27 149.39 22.73 15.26 0.59 4 NA NA 51.53
1984210 1984 07 28 211.82 23.3 13.3 -0.01 2.3 NA NA 41.95
1984211 1984 07 29 225.85 26.1 14.2 3.03 4.52 NA NA 41.8
1984212 1984 07 30 235.05 21.6 13.82 -0.01 4.1 NA NA 44.61
1984213 1984 07 31 154.85 19.99 12.61 1.39 4.21 NA NA 49.08
1984214 1984 08 01 91.36 22.4 16.22 7.47 5.27 NA NA 76.66
1984215 1984 08 02 143.46 21 12.39 -0.01 4.8 NA NA 39.23
1984216 1984 08 03 175.88 23.75 10.39 0 3.61 NA NA 39.23
1984217 1984 08 04 173.39 27.54 17.58 14.55 4.11 NA NA 51.37
1984218 1984 08 05 102.78 25.3 16.99 0.34 -0.03 NA NA 77.3
1984219 1984 08 06 127.31 22.95 13.52 -0.01 2.3 NA NA 69.23
1984220 1984 08 07 145.36 25.64 12.1 -0.01 2 NA NA 49.5
1984221 1984 08 08 133.93 27.93 16.83 1.44 2.09 NA NA 57.85
1984222 1984 08 09 144.71 31.74 17.46 18.22 0.6 NA NA 45.81
1984223 1984 08 10 212.23 28.47 17.44 0.58 2.5 NA NA 47.06
1984224 1984 08 11 234.14 24.01 12.21 -0.01 3.01 NA NA 41.28
1984225 1984 08 12 221.43 22.64 10.37 -0.01 1.5 NA NA 37.04
1984226 1984 08 13 184.97 24.25 12 -0.01 0.45 NA NA 45.83
1984227 1984 08 14 131.95 24.2 14.62 -0.01 0.59 NA NA 57.95
1984228 1984 08 15 185.44 24.2 11.79 -0.01 1.7 NA NA 47.5
1984229 1984 08 16 212.94 26.67 13.72 -0.01 1.8 NA NA 40.72
1984230 1984 08 17 212.79 28.22 14.02 -0.01 2.9 NA NA 35.57
1984231 1984 08 18 153.9 25.6 14.7 4.32 2.36 NA NA 51.11
1984232 1984 08 19 238.45 25.23 11.6 -0.01 1.28 NA NA 34.58
1984233 1984 08 20 251.5 24.2 10.09 -0.01 1.1 NA NA 34.89
1984234 1984 08 21 235.33 23.72 8.1 -0.01 1.1 NA NA 32.19
1984235 1984 08 22 239.92 25.34 8.08 -0.01 1.7 NA NA 32.97
1984236 1984 08 23 231.46 27.5 14.31 -0.01 2.2 NA NA 35.6
1984237 1984 08 24 234.72 27.63 12.13 -0.01 1.2 NA NA 32.57
1984238 1984 08 25 234.18 27.35 11.21 -0.01 1.79 NA NA 31.87
1984239 1984 08 26 217.8 27.91 11.3 -0.01 0.99 NA NA 30.89
1984240 1984 08 27 187.92 26.17 15.81 -0.01 1.2 NA NA 45.56
1984241 1984 08 28 211.99 26.53 11.5 -0.01 0.64 NA NA 34.62
1984242 1984 08 29 213.41 27.76 11.5 -0.02 1.49 NA NA 31.07
1984243 1984 08 30 211.84 28.11 14.06 0.39 3 NA NA 30.56
1984244 1984 08 31 173.71 26.1 13.51 1.43 1.7 NA NA 42.86
1984245 1984 09 01 143.54 22.94 11.81 -0.01 2.1 NA NA 43.46
1984246 1984 09 02 50.42 22.7 13.6 13.75 4.01 NA NA 59.74
1984247 1984 09 03 84.07 24.8 15.31 -0.01 3.4 NA NA 64.71
1984248 1984 09 04 165.52 23.89 10.8 -0.01 0.95 NA NA 40.81
