*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 18.5 2.08 -1.9 0.6 0.69 NA NA 88.45
1982333 1982 11 29 30.37 2.3 -2.11 0 2.2 NA NA 79.89
1982334 1982 11 30 17.36 6.3 1.54 1.21 3.79 NA NA 84.6
1982335 1982 12 01 12.73 7.93 1 2.89 4.51 NA NA 80.93
1982336 1982 12 02 18.16 7.71 2.54 6.49 7.62 NA NA 77.94
1982337 1982 12 03 25.4 5.9 2.81 8.23 4.91 NA NA 83.42
1982338 1982 12 04 15.05 6.31 0.29 11.74 4.01 NA NA 83.5
1982339 1982 12 05 16.2 3.31 0 0 2.8 NA NA 82.15
1982340 1982 12 06 20.86 3 -0.21 0 1.49 NA NA 82.2
1982341 1982 12 07 24.3 1.69 -2.53 0 1.4 NA NA 77
1982342 1982 12 08 19.66 1.1 -2.3 3.3 4.19 NA NA 82.11
1982343 1982 12 09 26.57 3.49 -1.82 2.03 4 NA NA 84.5
1982344 1982 12 10 15.05 4.4 2.11 1.99 1.7 NA NA 88.11
1982345 1982 12 11 31.38 4.19 -2.81 -0.01 2.79 NA NA 74.02
1982346 1982 12 12 15.02 1.98 -3.72 4.95 1.87 NA NA 83.5
1982347 1982 12 13 18.51 2.96 -1.64 0 3.59 NA NA 83.29
1982348 1982 12 14 18.52 4.3 -1.54 1.09 3.89 NA NA 86.1
1982349 1982 12 15 22.07 3.85 -0.24 2 1.88 NA NA 83.5
1982350 1982 12 16 16.2 3.4 0.89 0.81 0.75 NA NA 87.97
1982351 1982 12 17 16.21 3.5 -1.09 0 2.1 NA NA 82.69
1982352 1982 12 18 30.13 1.09 -2.35 1.09 4.42 NA NA 82.16
1982353 1982 12 19 16.19 2.61 -1.24 8.22 4.7 NA NA 86.3
1982354 1982 12 20 15.03 3.39 1.5 3 5.1 NA NA 87.28
1982355 1982 12 21 13.88 3.6 0.9 2 7.09 NA NA 82.7
1982356 1982 12 22 26.61 4.1 -0.32 0 5.2 NA NA 77.81
1982357 1982 12 23 26.68 1.64 -2 0 2 NA NA 84.75
1982358 1982 12 24 19.67 2.99 -0.01 0.49 4.4 NA NA 83.6
1982359 1982 12 25 15.05 2.61 0.89 3.61 3.6 NA NA 85.81
1982360 1982 12 26 12.73 3.3 1.22 3.71 2.3 NA NA 88.87
1982361 1982 12 27 18.56 5.71 2 9.55 4.1 NA NA 83.7
1982362 1982 12 28 17.36 4.9 0.21 2.02 3.6 NA NA 83.74
1982363 1982 12 29 31.26 1.09 -2.97 0 1.78 NA NA 78.38
1982364 1982 12 30 23.19 0.4 -3.6 0 1.4 NA NA 84.84
1982365 1982 12 31 16.21 -0.08 -1.01 1.02 1.59 NA NA 87.65
1983001 1983 01 01 25.47 1.38 -1.39 0 2.36 NA NA 80.6
1983002 1983 01 02 31.26 3.4 -1.2 0 4.9 NA NA 77.36
1983003 1983 01 03 16.2 3.41 0.9 0 3.3 NA NA 84.92
1983004 1983 01 04 19.56 3.02 1.4 0.81 0.88 NA NA 87.99
1983005 1983 01 05 17.37 3.9 2.3 0.4 2.16 NA NA 88.82
1983006 1983 01 06 16.18 6.51 1.62 3.67 4.41 NA NA 81.22
1983007 1983 01 07 17.36 7.6 2.39 5.16 4.9 NA NA 76.55
1983008 1983 01 08 16.2 7.62 1.88 5.12 5 NA NA 78.42
1983009 1983 01 09 32.46 4.1 0.11 0 2.49 NA NA 75.22
1983010 1983 01 10 11.54 8.93 0.49 6.39 5.4 NA NA 69.4
1983011 1983 01 11 20.82 8.03 5.23 0 4.52 NA NA 83.41
1983012 1983 01 12 16.2 9.01 5.23 1 5.79 NA NA 83.73
1983013 1983 01 13 20.84 7.6 4.93 6.43 9.61 NA NA 75.22
1983014 1983 01 14 10.41 7.84 4.74 16.37 5.1 NA NA 85.2
1983015 1983 01 15 13.89 8 4.64 5.11 5.7 NA NA 83.4
1983016 1983 01 16 11.57 5.22 3 11.82 4.61 NA NA 84.24
1983017 1983 01 17 19.68 6 1.8 0 5.1 NA NA 74.38
1983018 1983 01 18 20.87 5.1 0.01 7.23 5.11 NA NA 67.8
1983019 1983 01 19 20.83 6.3 2.3 9.78 7.31 NA NA 79.66
1983020 1983 01 20 20.86 7.4 4.12 2.32 4.74 NA NA 83.12
1983021 1983 01 21 24.38 5.11 1.3 0 5.12 NA NA 76.58
1983022 1983 01 22 31.27 3.9 1.91 0 5.09 NA NA 79.29
1983023 1983 01 23 31.24 5.1 2.21 0 0.97 NA NA 84.81
1983024 1983 01 24 23.14 4.8 1.8 5.48 2.98 NA NA 86.32
1983025 1983 01 25 18.51 5.12 1.71 0 2.69 NA NA 86.62
1983026 1983 01 26 24.3 4.52 0.54 0 3.59 NA NA 77.26
1983027 1983 01 27 25.43 4.49 1.2 0 4.4 NA NA 76
1983028 1983 01 28 21.97 5.42 -0.8 6.14 6.6 NA NA 70.21
1983029 1983 01 29 17.35 6.92 3.1 6.6 6.1 NA NA 80.02
1983030 1983 01 30 17.34 7.1 5.53 5.4 7.4 NA NA 80.9
1983031 1983 01 31 25.46 6.4 4.31 0 4.6 NA NA 76.75
1983032 1983 02 01 17.35 6 3.31 7.91 6 NA NA 82.68
1983033 1983 02 02 28.94 8.52 5.24 6.1 5.42 NA NA 85.76
1983034 1983 02 03 61.51 8.92 5.37 0 5.3 NA NA 67.84
1983035 1983 02 04 38.16 7.31 5.35 9.41 7.99 NA NA 72.22
1983036 1983 02 05 59.48 7.21 5.1 4.9 7.91 NA NA 71.5
1983037 1983 02 06 63.68 7.01 3.52 0.6 6 NA NA 63.08
1983038 1983 02 07 49.7 5.7 1.81 0 5.99 NA NA 64.76
1983039 1983 02 08 20.8 3.09 0.1 11.33 4.78 NA NA 80.51
1983040 1983 02 09 48.58 6.2 1.81 0 4.91 NA NA 68.94
1983041 1983 02 10 20.81 5.3 2.3 5.71 4 NA NA 81.4
1983042 1983 02 11 20.83 5.19 2.1 2.71 4.7 NA NA 81.29
1983043 1983 02 12 62.36 6.2 -0.75 0 2.1 NA NA 52.54
1983044 1983 02 13 84.56 5.51 -2.7 0 0.42 NA NA 43.03
1983045 1983 02 14 81.01 4.6 -3.49 0 0.82 NA NA 43.25
1983046 1983 02 15 69.5 3.45 -0.7 0 4.45 NA NA 64.44
1983047 1983 02 16 62.46 2.7 -0.9 0 6.93 NA NA 60.96
1983048 1983 02 17 31.23 2.89 0.43 5.96 5.9 NA NA 80.93
1983049 1983 02 18 32.42 3.8 2.35 1.21 3.95 NA NA 80.07
1983050 1983 02 19 26.58 3.12 0.8 4.12 2.1 NA NA 84.13
1983051 1983 02 20 79.38 3.08 -1.9 0 1.19 NA NA 44.78
1983052 1983 02 21 78.77 5.21 -1.31 0 3.06 NA NA 55.59
1983053 1983 02 22 33.42 4.9 2.52 4.55 6.53 NA NA 77.2
1983054 1983 02 23 58.29 6.7 2.5 7.03 6.73 NA NA 65.45
1983055 1983 02 24 34.66 6.3 5.11 2.72 3.8 NA NA 86.01
1983056 1983 02 25 26.61 7.53 5.21 5.63 4.1 NA NA 82.44
1983057 1983 02 26 30.06 7.7 3.1 10.74 7.4 NA NA 76.98
1983058 1983 02 27 97.3 7.82 2.72 0.49 7.91 NA NA 57.41
1983059 1983 02 28 42.67 7.03 3.11 7.02 6.42 NA NA 73.87
1983060 1983 03 01 84.4 6.3 2.92 2.02 8.17 NA NA 61.8
1983061 1983 03 02 68.4 6.31 1.6 0.02 6.3 NA NA 59.9
1983062 1983 03 03 111.46 5.31 0.4 0 4.9 NA NA 51.69
1983063 1983 03 04 38.16 7.1 1.92 5.38 5.7 NA NA 77.24
1983064 1983 03 05 58.9 9.12 5.24 0 7.34 NA NA 74.44
1983065 1983 03 06 96.41 5.3 -0.8 0 3.8 NA NA 57.9
1983066 1983 03 07 70.82 3.29 -1.39 0 0.7 NA NA 49.09
1983067 1983 03 08 39.32 3.3 -1.1 0.9 3.89 NA NA 74.39
1983068 1983 03 09 77.99 6.93 2.26 0 2.6 NA NA 63.15
1983069 1983 03 10 106.84 9.83 2.91 0 4.7 NA NA 55.47
1983070 1983 03 11 56.69 9.78 4.84 6.91 6.11 NA NA 69.13
1983071 1983 03 12 82.22 12.2 6.51 0 5.3 NA NA 57.82
1983072 1983 03 13 110.66 11.13 6.29 2 4.2 NA NA 57.71
1983073 1983 03 14 64.44 9.9 5.81 1 1.88 NA NA 68.4
1983074 1983 03 15 48.59 6.6 4.12 2.5 2.8 NA NA 84.39
1983075 1983 03 16 84.2 7.44 3.21 0.01 4.39 NA NA 59.12
1983076 1983 03 17 156.75 10.4 2.9 0 3.6 NA NA 53.3
1983077 1983 03 18 54.38 6.6 2.8 5.02 5.7 NA NA 71.12
1983078 1983 03 19 159.46 10.6 1.8 0 4.7 NA NA 49.43
1983079 1983 03 20 75.21 5.7 1.1 0 0.7 NA NA 78.32
1983080 1983 03 21 97.14 9.49 1.6 2.45 2.7 NA NA 57.08
1983081 1983 03 22 116.5 8.1 2.2 1.99 3.8 NA NA 52.36
1983082 1983 03 23 104.23 6.76 2 4.92 3.3 NA NA 59.05
1983083 1983 03 24 155.4 7.5 0.1 0 1.99 NA NA 45.94
1983084 1983 03 25 75.9 4.76 1.1 0 3.6 NA NA 62.79
1983085 1983 03 26 178.66 9.2 0.1 -0.01 3.1 NA NA 41.17
1983086 1983 03 27 89.45 6.59 1.5 7.91 4.2 NA NA 62.46
1983087 1983 03 28 91.38 8.6 1.3 3.01 2.8 NA NA 60.13
1983088 1983 03 29 66.3 9.01 1.7 11.87 3.6 NA NA 68.5
1983089 1983 03 30 162.93 9.04 3.3 3.02 5.54 NA NA 54.96
1983090 1983 03 31 150.47 8.65 1.1 10.29 1.19 NA NA 56.81
1983091 1983 04 01 145.8 9.31 -0.03 2.01 1.87 NA NA 51.58
1983092 1983 04 02 157.86 9.1 -0.71 0 1.3 NA NA 50.01
1983093 1983 04 03 148.48 7.8 2.11 0 5.1 NA NA 52.74
1983094 1983 04 04 204.01 7.65 0.88 0 6.84 NA NA 43.22
1983095 1983 04 05 86.53 5.46 1.91 0.01 7.22 NA NA 54.01
1983096 1983 04 06 187.47 8.82 2.1 0 6.73 NA NA 43.81
1983097 1983 04 07 182.83 8.5 0.7 0 4.1 NA NA 41.39
1983098 1983 04 08 214.33 10.25 -1.2 0 1.07 NA NA 32.98
1983099 1983 04 09 210.68 11.83 -0.42 0 2.47 NA NA 31.27
1983100 1983 04 10 217.76 14.02 2.1 0 4.31 NA NA 31.06
1983101 1983 04 11 211.22 12.29 1.59 0 4.3 NA NA 41.27
1983102 1983 04 12 197.07 13.14 2.4 0 2.3 NA NA 38.56
1983103 1983 04 13 80.75 9.7 5.2 2.92 1.26 NA NA 74.53
1983104 1983 04 14 96.4 11.09 6.16 22.32 0.98 NA NA 71.08
1983105 1983 04 15 101.38 10.1 3.61 0 2.5 NA NA 68.62
1983106 1983 04 16 224.96 12.59 2.1 0 1.6 NA NA 41.89
1983107 1983 04 17 220.32 14.63 2.2 0 1.9 NA NA 42.76
1983108 1983 04 18 157.03 11.79 4.5 0 4.33 NA NA 57.36
1983109 1983 04 19 200.25 12.83 4.05 1.62 5.01 NA NA 52.55
1983110 1983 04 20 145.07 12.53 6.41 2.54 4.72 NA NA 62.07
1983111 1983 04 21 118.79 12.49 6.31 2.42 5.1 NA NA 62.72
1983112 1983 04 22 124.91 10.67 6.2 6.67 3.41 NA NA 63.27
1983113 1983 04 23 129.24 10.69 4.7 3.24 2.7 NA NA 57.1
1983114 1983 04 24 168.99 11.11 4.4 1.84 1.99 NA NA 54.45
1983115 1983 04 25 199.33 14 4 0.7 2.3 NA NA 44.68
1983116 1983 04 26 148.22 14.4 7.31 0 1.77 NA NA 51.8
1983117 1983 04 27 118.13 12.88 7.12 3.89 1.1 NA NA 68.27
1983118 1983 04 28 166.8 16.73 8.21 0 2.1 NA NA 56.31
1983119 1983 04 29 219.53 16.74 7.62 0 4.32 NA NA 54.2
1983120 1983 04 30 223.53 19.26 7.31 0 3.7 NA NA 51.23
1983121 1983 05 01 262.31 25.2 10.75 0 1.8 NA NA 39.45
1983122 1983 05 02 272.22 24.79 11.61 0 1.6 NA NA 39.04
1983123 1983 05 03 274.84 22.17 10.04 0 1.09 NA NA 41.64
1983124 1983 05 04 251.41 22.1 8.63 0 1.98 NA NA 39.24
1983125 1983 05 05 219.16 16.3 6.59 0 4.81 NA NA 43.72
1983126 1983 05 06 175.95 13 5.49 0 5.23 NA NA 53.09
1983127 1983 05 07 181.17 13.2 4.8 0 3.5 NA NA 45.25
1983128 1983 05 08 290.66 15.5 3.9 0 1.99 NA NA 38.36
1983129 1983 05 09 300.28 16.43 5.8 0 5.43 NA NA 37.51
1983130 1983 05 10 278.1 20.68 9.7 0 5.64 NA NA 35.69
1983131 1983 05 11 142.75 17.3 11.8 0 3.4 NA NA 53.91
1983132 1983 05 12 282.34 19.41 8.7 0 3.31 NA NA 37.12
1983133 1983 05 13 296.33 19.42 7.5 0 2.2 NA NA 39.97
1983134 1983 05 14 134.92 11.6 5.8 1.73 5.2 NA NA 55.66
1983135 1983 05 15 221.1 8.16 4.47 4.61 4.72 NA NA 53.49
1983136 1983 05 16 186.44 11.17 4.78 1.09 4.1 NA NA 49.5
1983137 1983 05 17 261.53 13.6 5.8 0 4.1 NA NA 45.09
1983138 1983 05 18 215.92 14.19 5.8 0 1.89 NA NA 42.99
1983139 1983 05 19 138.52 11.13 5.47 2.53 3.5 NA NA 62.7
1983140 1983 05 20 137.23 11.78 6.2 1.8 2.3 NA NA 66.22
1983141 1983 05 21 135.96 12.78 5.79 1.62 4.61 NA NA 67.41
1983142 1983 05 22 213.17 15.89 7.7 0 5.04 NA NA 52.31
1983143 1983 05 23 233.83 19.11 7.09 0 3.4 NA NA 51.89
1983144 1983 05 24 134.22 17.51 9.4 1.81 3.1 NA NA 63.47
1983145 1983 05 25 170.74 14.66 8.9 3.83 2.7 NA NA 64.9
1983146 1983 05 26 134.4 15.9 9.2 0.44 3.9 NA NA 52.63
1983147 1983 05 27 253.91 16.53 8.4 1.2 4.3 NA NA 41.56
1983148 1983 05 28 216.42 16.03 8.7 2.72 3.4 NA NA 55.17
1983149 1983 05 29 126.22 14.39 8.47 3.01 1.9 NA NA 67.5
1983150 1983 05 30 204.65 15.69 7.6 0.7 3.1 NA NA 55.89
1983151 1983 05 31 260.56 13.9 6.9 1.61 4.43 NA NA 40.04
1983152 1983 06 01 294.23 15.5 6.05 0 2.9 NA NA 36.27
1983153 1983 06 02 198.41 15.5 5.78 0 1.79 NA NA 46.99
1983154 1983 06 03 290.56 17.56 7.4 1.1 2.7 NA NA 42.94
1983155 1983 06 04 87.88 11.74 8.5 4.87 3.69 NA NA 71.23
1983156 1983 06 05 327.59 19 7.9 0 2.59 NA NA 46.35
1983157 1983 06 06 260.33 19.02 8.1 0 3.1 NA NA 49.18
1983158 1983 06 07 322.91 17.11 8.5 0 4.72 NA NA 48.77
1983159 1983 06 08 257.44 16 7.99 0 4.7 NA NA 50.98
1983160 1983 06 09 274.5 19 7.29 0 5.71 NA NA 43.8
1983161 1983 06 10 269.68 13.49 6.88 2.05 4.93 NA NA 46.07
1983162 1983 06 11 244.79 14.57 6.88 0 3.2 NA NA 46.27
1983163 1983 06 12 259.28 13.28 6.49 2.5 4.7 NA NA 48.7
1983164 1983 06 13 164.49 12.01 5.85 4.36 4.31 NA NA 56.86
1983165 1983 06 14 176.11 12.99 5.6 3.24 4.7 NA NA 58.08
1983166 1983 06 15 263.06 16.2 8.5 0 4.7 NA NA 47.85
1983167 1983 06 16 203.54 15.69 8.49 0 3.71 NA NA 50.07
1983168 1983 06 17 228.97 16.8 7.99 0 2.8 NA NA 52.01
1983169 1983 06 18 180.89 17.29 9.59 0 2.1 NA NA 54.12
1983170 1983 06 19 281.26 20.22 8.3 0 2 NA NA 48.23
1983171 1983 06 20 310.33 21.2 9.6 0 1.59 NA NA 48.9
1983172 1983 06 21 329.14 21.91 9.09 0 2 NA NA 47.78
1983173 1983 06 22 244.58 21.52 12.9 5.58 1.3 NA NA 56.34
1983174 1983 06 23 301.01 17.1 8.39 0 3.21 NA NA 49.07
1983175 1983 06 24 255.77 14.6 7.65 8.72 5.2 NA NA 53.75
1983176 1983 06 25 242.06 14.71 7.78 5.41 5.42 NA NA 54.2
1983177 1983 06 26 233.03 15.88 7.49 0 4.42 NA NA 48.18
1983178 1983 06 27 175.12 12.78 7.79 3.05 4.32 NA NA 62.3
1983179 1983 06 28 274.34 16.58 7.53 0 3.6 NA NA 49.44
1983180 1983 06 29 225.8 16.7 8.67 0 3.5 NA NA 48.84
1983181 1983 06 30 119.41 15.99 9.4 7.51 2.27 NA NA 74.47
1983182 1983 07 01 130.49 18.05 13.2 10.35 4.4 NA NA 70.62
1983183 1983 07 02 228.89 19.11 13.1 6.01 5.82 NA NA 56.73
1983184 1983 07 03 101.21 15.68 13.62 3.18 4.1 NA NA 81.87
1983185 1983 07 04 168.41 16.69 13.29 23.06 3.3 NA NA 71.51
1983186 1983 07 05 216.17 16.7 10.8 16.21 5.21 NA NA 61.45
1983187 1983 07 06 310.54 19.81 10.1 2.2 3.4 NA NA 51.86
1983188 1983 07 07 230.39 17.79 10.99 0 4.62 NA NA 56.29
1983189 1983 07 08 215.86 17.89 10.69 12.83 3.5 NA NA 60.87
1983190 1983 07 09 218.6 16.25 10.77 17.67 3.62 NA NA 60.32
1983191 1983 07 10 283.64 18.74 11 7.7 4.61 NA NA 55
1983192 1983 07 11 241.22 17.39 10.5 16.7 2.4 NA NA 62.12
1983193 1983 07 12 242.78 18.57 9.85 8.97 1.5 NA NA 57.98
1983194 1983 07 13 235.35 19.6 9.89 0 1.79 NA NA 50.31
1983195 1983 07 14 281.59 19.26 9.38 0 2.99 NA NA 48.33
1983196 1983 07 15 243.09 20.11 10.27 0 3.11 NA NA 46.76
1983197 1983 07 16 185.84 18.5 9.57 11.15 0.79 NA NA 53.79
1983198 1983 07 17 292.76 20 10.09 0 2.6 NA NA 47.76
1983199 1983 07 18 222.87 20.05 10.59 0 1.18 NA NA 46.79
1983200 1983 07 19 171.22 19.09 11.8 2 2.5 NA NA 57.68
1983201 1983 07 20 120.79 16.47 11.39 0.5 1.19 NA NA 73.01
1983202 1983 07 21 116.34 15.6 9.99 9.84 2.59 NA NA 77.15
1983203 1983 07 22 196.51 20.11 11.3 4.42 1.69 NA NA 53.01
1983204 1983 07 23 291.89 18.8 10.59 8.71 3.8 NA NA 56.6
1983205 1983 07 24 287.17 18.92 12.5 3.08 5.88 NA NA 55.2
1983206 1983 07 25 136.44 16.1 11.8 0.81 4.8 NA NA 63.92
1983207 1983 07 26 220 20.04 12.2 0.01 4.61 NA NA 53.48
1983208 1983 07 27 218.73 21.8 12.2 0 1.7 NA NA 51.81
1983209 1983 07 28 47.49 15.1 14.1 15.53 4 NA NA 87
1983210 1983 07 29 140.09 17.78 13.4 2.01 1.2 NA NA 65.3
1983211 1983 07 30 148.94 18.2 13.3 0.61 0.8 NA NA 63.15
1983212 1983 07 31 210.65 21.9 12.91 0 1.09 NA NA 54.98
1983213 1983 08 01 136.85 20.06 13.2 6.51 2.9 NA NA 61.79
1983214 1983 08 02 129.37 20.8 14.8 22.83 3.2 NA NA 67.11
1983215 1983 08 03 150.94 20.45 12.39 0 2.6 NA NA 56.1
1983216 1983 08 04 235.96 25.92 11 0.01 1.4 NA NA 44.06
1983217 1983 08 05 265.39 24.2 15.22 0 2.9 NA NA 52.88
1983218 1983 08 06 128.27 19.29 12.95 0.8 4.11 NA NA 57.69
1983219 1983 08 07 179.42 19.08 11.6 0.79 2.9 NA NA 45.93
1983220 1983 08 08 259.43 20.3 10.98 0 2.4 NA NA 45.69
1983221 1983 08 09 136.78 21.5 13.3 0 2.39 NA NA 57.61
1983222 1983 08 10 215.26 29.07 17.03 4.12 2.9 NA NA 44.05
1983223 1983 08 11 200.25 20.7 12.9 3.75 4.5 NA NA 54.63
1983224 1983 08 12 215.84 21.35 12.8 8.33 3.09 NA NA 52.04
1983225 1983 08 13 236.13 18.6 12.2 13.86 3.8 NA NA 58.6
1983226 1983 08 14 157.67 16.78 11.1 0.7 4.54 NA NA 53.59
1983227 1983 08 15 88.93 16.49 15.3 0.52 4.91 NA NA 81.82
1983228 1983 08 16 130.44 16.17 11.3 0 3.94 NA NA 61.18
1983229 1983 08 17 229.54 17.37 10.59 0 5.32 NA NA 39.5
1983230 1983 08 18 131.74 16.9 10.49 0 3.2 NA NA 51.81
1983231 1983 08 19 128.72 17.79 10.49 0 2.2 NA NA 54.69
1983232 1983 08 20 191.73 22.72 9.6 0 1.17 NA NA 44.36
1983233 1983 08 21 95.8 17.38 13.3 0 2.4 NA NA 74.64
1983234 1983 08 22 169.01 19.8 12.5 -0.01 3 NA NA 50.96
1983235 1983 08 23 82.67 16.9 12.5 3.81 3.2 NA NA 79.91
1983236 1983 08 24 212.09 25.3 15.61 0 4.2 NA NA 52.87
1983237 1983 08 25 143.45 19.8 14.2 -0.01 4.11 NA NA 59.42
1983238 1983 08 26 177.49 19 11.4 0.8 3.9 NA NA 48.98
1983239 1983 08 27 107.39 15.19 10.48 0.86 1.49 NA NA 59.78
1983240 1983 08 28 94.09 11.58 8.99 1.75 2.2 NA NA 71.44
1983241 1983 08 29 187.93 14.59 8.14 8.9 3.09 NA NA 56.46
1983242 1983 08 30 74.03 11.71 6.9 3.68 1.58 NA NA 74.43
1983243 1983 08 31 128.49 14.89 5.25 2.12 1.6 NA NA 53
1983244 1983 09 01 167.95 17.19 9.69 3 1.1 NA NA 54.2
1983245 1983 09 02 144.57 15.99 8.48 8.55 0.38 NA NA 55.38
1983246 1983 09 03 201.56 15.89 8.08 7.71 1.58 NA NA 56.75
1983247 1983 09 04 155.01 17.4 7.84 2.79 2.1 NA NA 44.36
1983248 1983 09 05 109.71 13.89 8.97 3.62 4 NA NA 63.36
1983249 1983 09 06 118.22 15.67 9 4.53 2.8 NA NA 55.43
1983250 1983 09 07 43.71 15.59 11.12 12.12 4.1 NA NA 83.53
1983251 1983 09 08 123.82 17.9 13.54 1.17 6.13 NA NA 66.43
1983252 1983 09 09 121.58 18.61 13.21 0.5 5.33 NA NA 63.52
1983253 1983 09 10 108.82 18.3 13.21 0 2.18 NA NA 67.62
1983254 1983 09 11 85.85 18.31 13.32 4.64 3.79 NA NA 75.23
1983255 1983 09 12 85 16.99 12.41 0 2.69 NA NA 71.23
1983256 1983 09 13 114.84 16.99 7.86 0 1.8 NA NA 59.32
1983257 1983 09 14 187.59 17.1 6.49 0 2.29 NA NA 44.36
1983258 1983 09 15 179.43 19.81 8.58 0 3.2 NA NA 45.57
1983259 1983 09 16 94.24 19.21 12.9 0 1.8 NA NA 73.94
1983260 1983 09 17 128.34 18.4 12.62 2.03 2.3 NA NA 63.32
1983261 1983 09 18 111.66 18.61 12.21 0 0.48 NA NA 57.61
1983262 1983 09 19 52.91 14.51 11.6 1.96 3.08 NA NA 89.94
1983263 1983 09 20 40.32 14.59 11.61 2.56 5.69 NA NA 90.75
1983264 1983 09 21 127.36 19.98 12.62 -0.02 4.23 NA NA 62.28
1983265 1983 09 22 160.44 21.03 12.51 0 1.08 NA NA 55.57
1983266 1983 09 23 87.97 17.9 11.91 0 0.66 NA NA 77.96
1983267 1983 09 24 78.66 17.9 11.52 0 1.69 NA NA 76.39
1983268 1983 09 25 47.34 15.7 12.01 2.21 1 NA NA 91.27
1983269 1983 09 26 65.93 15.3 9.3 2.64 5.21 NA NA 71.83
1983270 1983 09 27 129.76 11.88 7.99 15.51 6.1 NA NA 60.51
1983271 1983 09 28 124.82 13.3 7.59 0 4.63 NA NA 50.25
1983272 1983 09 29 133.45 11.99 6.79 -0.02 5.51 NA NA 52.46
1983273 1983 09 30 120.46 12.6 4.98 -0.01 3.49 NA NA 50.12
1983274 1983 10 01 114.91 12.8 4.49 0 1.89 NA NA 45.44
1983275 1983 10 02 130.14 12.37 4.79 0 3.7 NA NA 44.84
1983276 1983 10 03 131.04 13.2 3.06 0 2.7 NA NA 42.77
1983277 1983 10 04 94.81 13.6 2.9 0 2.3 NA NA 45.55
1983278 1983 10 05 72.89 11.23 5.71 10.66 3.7 NA NA 68.9
1983279 1983 10 06 48.48 12.8 5.68 0 4.82 NA NA 63.56
1983280 1983 10 07 82.4 14.32 7.3 0 4.92 NA NA 64.4
1983281 1983 10 08 73.99 12.8 5.68 0 3.6 NA NA 54.69
1983282 1983 10 09 40.51 13.5 9.36 4.11 4.49 NA NA 76.53
1983283 1983 10 10 81.35 13.6 6.7 2.37 8.31 NA NA 58.91
1983284 1983 10 11 97.19 8.58 4.69 4.56 6.93 NA NA 62.36
1983285 1983 10 12 47.45 6.48 3.4 0 2.28 NA NA 74.93
1983286 1983 10 13 43.91 10.19 3.45 2.4 3.5 NA NA 71.91
1983287 1983 10 14 19.68 7.1 4.91 28.18 1.25 NA NA 86.22
1983288 1983 10 15 39.28 7.57 3.99 0 2.5 NA NA 77.72
1983289 1983 10 16 86.04 11 2.78 2.59 2.99 NA NA 69.38
1983290 1983 10 17 48.62 10.69 6.5 5.67 2.59 NA NA 84.01
1983291 1983 10 18 74.42 11.09 6.3 0.91 4.3 NA NA 71.16
1983292 1983 10 19 82.09 12.35 7.5 0 3.69 NA NA 65.93
1983293 1983 10 20 25.45 10 4.79 5.66 4.3 NA NA 76.35
1983294 1983 10 21 38.15 9.3 4.89 0 3.41 NA NA 75.81
1983295 1983 10 22 49.79 8.9 5.48 3.7 4 NA NA 82.13
1983296 1983 10 23 53.23 10.5 6.15 0 2.7 NA NA 72.74
1983297 1983 10 24 31.26 7.79 5.3 0 1.06 NA NA 76.1
1983298 1983 10 25 54.69 9.6 5.19 -0.01 0.8 NA NA 61.68
1983299 1983 10 26 57.95 9.29 4.29 0 2.4 NA NA 59.38
1983300 1983 10 27 27.7 7.69 4.46 6.49 4.71 NA NA 82.01
1983301 1983 10 28 32.4 8.19 4.88 4.12 6.8 NA NA 79.44
1983302 1983 10 29 27.74 8.9 5.51 1.21 4.09 NA NA 81.67
1983303 1983 10 30 49.81 10.7 4.18 0 4 NA NA 70.97
1983304 1983 10 31 46.36 8.5 1.68 0 2.7 NA NA 67.26
1983305 1983 11 01 19.63 12.22 4.8 5.97 4.1 NA NA 87.41
1983306 1983 11 02 50.94 14.69 10.02 1.1 5 NA NA 83.69
1983307 1983 11 03 19.58 12.01 5.71 0.5 4.6 NA NA 85.12
1983308 1983 11 04 55.53 11.1 5.59 -0.01 3.4 NA NA 73.29
1983309 1983 11 05 21.99 9.31 6.23 -0.01 2.7 NA NA 83.53
1983310 1983 11 06 41.7 9.5 5.24 0.6 3.91 NA NA 76.82
1983311 1983 11 07 34.75 7.6 3 0 3.6 NA NA 73.82
1983312 1983 11 08 27.74 6.7 2.96 0 2.6 NA NA 72.04
1983313 1983 11 09 29.61 5.18 -0.13 0.8 4.72 NA NA 72.63
1983314 1983 11 10 33.43 7.6 -1.14 2.4 5.01 NA NA 57.94
1983315 1983 11 11 12.73 11.71 6.11 12.4 6.01 NA NA 88.3
1983316 1983 11 12 25.46 10.12 5.79 0 4.3 NA NA 75.8
1983317 1983 11 13 27.79 7.3 4.6 6.1 5.51 NA NA 82.08
1983318 1983 11 14 17.34 9.11 4.41 2.88 4.81 NA NA 83.87
1983319 1983 11 15 18.47 7.9 4.3 1.96 5.5 NA NA 83.4
1983320 1983 11 16 11.55 9 4.2 2.89 4.9 NA NA 86.6
