*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 126.18 19.77 8.2 0 0.5 NA NA 39.6
1984335 1984 11 30 121.52 19.13 7.15 0 0.3 NA NA 34.83
1984336 1984 12 01 97.22 19.63 7.7 0 1.4 NA NA 29.92
1984337 1984 12 02 69.46 15.5 7.49 0 1.9 NA NA 40.75
1984338 1984 12 03 112.69 18.4 7.5 0 0.99 NA NA 37
1984339 1984 12 04 88.06 17.8 8.32 0.83 1.07 NA NA 40.16
1984340 1984 12 05 58.74 13.41 9.4 5.96 2 NA NA 65.02
1984341 1984 12 06 11.53 12.6 7.7 20.47 2.4 NA NA 73.61
1984342 1984 12 07 31.27 12.77 7.5 16.62 1.3 NA NA 68.54
1984343 1984 12 08 81.09 16.1 7.2 0 1.4 NA NA 53.27
1984344 1984 12 09 76.42 12.7 5.51 1.14 1.6 NA NA 46.36
1984345 1984 12 10 10.37 13.5 7.7 34.48 2.9 NA NA 67.44
1984346 1984 12 11 21.53 14.04 8 4.89 3 NA NA 61.59
1984347 1984 12 12 74.24 13.99 7.72 3.82 1.9 NA NA 56.72
1984348 1984 12 13 112.29 13.91 3.9 0 2.01 NA NA 44.35
1984349 1984 12 14 104.19 12.07 1.58 0 2.1 NA NA 42.94
1984350 1984 12 15 103.08 14.1 4 0 1.7 NA NA 37.46
1984351 1984 12 16 98.28 13.49 3.89 0 2.59 NA NA 38.15
1984352 1984 12 17 71.58 12.31 5.51 0 2.4 NA NA 44.65
1984353 1984 12 18 83.24 16.11 6.1 0 1.1 NA NA 37.77
1984354 1984 12 19 103.91 15.85 5.2 0 2.5 NA NA 45.89
1984355 1984 12 20 69.53 17.9 9.7 0 2.3 NA NA 53.83
1984356 1984 12 21 68.27 17.3 9.33 0 1.3 NA NA 53.06
1984357 1984 12 22 105.34 18.8 8.11 0 1.33 NA NA 38.4
1984358 1984 12 23 107.71 18.52 6.89 0 1.8 NA NA 35.66
1984359 1984 12 24 112.29 16.93 6.09 0 2 NA NA 31.92
1984360 1984 12 25 113.47 15.81 5.1 0 2.5 NA NA 33.77
1984361 1984 12 26 105.34 16.3 5.7 0 2.1 NA NA 37.11
1984362 1984 12 27 111.1 17.49 6.1 0 1.3 NA NA 35.79
1984363 1984 12 28 119.2 18.44 7.4 0 1.1 NA NA 26.74
1984364 1984 12 29 125.34 17.93 6.21 0 0.99 NA NA 20.76
1984365 1984 12 30 119.25 17.78 6.4 0 1.3 NA NA 17.32
1984366 1984 12 31 119.23 17.71 6.21 0 0.89 NA NA 19.42
