*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 20.75 6.59 2.62 6.97 3.41 NA NA 79.12
1983330 1983 11 26 27.72 5.79 3.53 8.13 1.86 NA NA 83.43
1983331 1983 11 27 62.41 10.71 3.53 0 1.7 NA NA 59.66
1983332 1983 11 28 74.08 12.21 3.45 0 2.1 NA NA 57.3
1983333 1983 11 29 65.6 10.9 3.39 0 2.93 NA NA 53.9
1983334 1983 11 30 41.58 9.99 3.84 0 2.45 NA NA 60.52
1983335 1983 12 01 54.37 8.49 2.69 10.74 2.6 NA NA 66.57
1983336 1983 12 02 43.8 8.24 4.42 0.83 2.9 NA NA 67.38
1983337 1983 12 03 64.88 9.21 3.3 0.7 2.6 NA NA 63.42
1983338 1983 12 04 78.74 9.49 2.82 2.56 3.6 NA NA 63.47
1983339 1983 12 05 66.04 12.73 5.39 0 3.81 NA NA 57.45
1983340 1983 12 06 75.31 13.45 5.41 9.3 5.1 NA NA 55.58
1983341 1983 12 07 72.86 9.79 0.9 2.83 2.8 NA NA 54.09
1983342 1983 12 08 45.05 4.4 0.14 0.91 1.6 NA NA 66.2
1983343 1983 12 09 85.99 12.69 0.39 0 1.4 NA NA 50.08
1983344 1983 12 10 93.79 12.57 2 0 3 NA NA 45.1
1983345 1983 12 11 93.74 9.61 -0.5 0 2.3 NA NA 46.17
1983346 1983 12 12 70.64 6.17 -2.4 0 1.3 NA NA 52.21
1983347 1983 12 13 94.95 6.28 -3.5 0 0.49 NA NA 46.24
1983348 1983 12 14 92.59 4.89 -5.7 0 0.59 NA NA 54.23
1983349 1983 12 15 69.61 0.88 -6.42 0.9 0.89 NA NA 75.3
1983350 1983 12 16 91.43 4.07 -4.22 0 1.9 NA NA 61.09
1983351 1983 12 17 65.97 -1.13 -6.96 1 1.59 NA NA 75.92
1983352 1983 12 18 32.4 2.3 -4.06 5.74 2.1 NA NA 82.73
1983353 1983 12 19 46.26 8.61 1.2 8.59 2.68 NA NA 67.66
1983354 1983 12 20 38.02 8.26 4.12 8.88 4.81 NA NA 67.99
1983355 1983 12 21 34.71 6.19 1.01 0.91 3 NA NA 69.55
1983356 1983 12 22 58.98 6.4 0.6 0 1.6 NA NA 60.39
1983357 1983 12 23 72.87 9.73 0.26 0 1.3 NA NA 56.95
1983358 1983 12 24 43.88 6.12 1.1 0 1.6 NA NA 67.05
1983359 1983 12 25 47.27 6.8 0.6 0 2.4 NA NA 69.87
1983360 1983 12 26 52.07 8.54 2.11 5.63 3.67 NA NA 70.67
1983361 1983 12 27 93.81 10.01 1.48 1.32 2.9 NA NA 50.34
1983362 1983 12 28 91.47 10.81 -0.62 0 0.69 NA NA 37.32
1983363 1983 12 29 90.28 9.76 -2.59 0 0.9 NA NA 34.18
1983364 1983 12 30 88.09 10.12 -0.3 0 1.6 NA NA 38.67
1983365 1983 12 31 53.2 7.8 1.28 0.6 2.5 NA NA 58.5
1984001 1984 01 01 38.15 7.9 3.12 5.34 4.4 NA NA 63.27
1984002 1984 01 02 84.53 7.61 0.71 1.11 2.99 NA NA 55.4
1984003 1984 01 03 24.26 6.9 0.4 20.1 2.97 NA NA 75.18
1984004 1984 01 04 70.53 8.01 0.3 0 2.2 NA NA 62.28
1984005 1984 01 05 60.16 4.78 -1.7 0 1.59 NA NA 65.48
1984006 1984 01 06 100.73 9.74 -0.4 0 2.79 NA NA 51.71
1984007 1984 01 07 62.52 10.35 2.27 0 4 NA NA 50.33
1984008 1984 01 08 47.08 6.8 1.9 4.99 4.31 NA NA 68.59
1984009 1984 01 09 82.16 7.57 -2.2 0 1.3 NA NA 52.6
1984010 1984 01 10 79.91 4.7 -3.3 0.52 1.6 NA NA 57.01
1984011 1984 01 11 82.45 4.39 -3.19 0.29 1.4 NA NA 56.8
1984012 1984 01 12 93.32 1.99 -5.34 0 4.12 NA NA 50.82
1984013 1984 01 13 45.1 -2.1 -7.3 0.31 4.54 NA NA 68.21
1984014 1984 01 14 76.14 -1.52 -8.25 0 2.7 NA NA 65.18
1984015 1984 01 15 113.51 -0.61 -9.28 0 1.8 NA NA 59.89
1984016 1984 01 16 115.09 -0.39 -8.7 0 1.2 NA NA 60.27
1984017 1984 01 17 87.99 -2.31 -9.53 0.7 2 NA NA 67.53
1984018 1984 01 18 112.34 1.47 -6.8 0.02 1.09 NA NA 70
1984019 1984 01 19 112.42 1.69 -7.44 0 3.3 NA NA 52.48
1984020 1984 01 20 96.2 3.31 -6.34 0 3.21 NA NA 40.09
1984021 1984 01 21 116.19 4.09 -5.63 0 2.8 NA NA 48.27
1984022 1984 01 22 116.22 2.93 -7.42 0 2.4 NA NA 48.53
1984023 1984 01 23 117.23 2.1 -8 0 1.89 NA NA 49.13
1984024 1984 01 24 99.59 -0.32 -8.7 0 2.4 NA NA 55.4
1984025 1984 01 25 69.37 1.28 -7.1 1.11 4.85 NA NA 69.66
1984026 1984 01 26 99.74 2.82 -4.45 0 2.7 NA NA 63.98
1984027 1984 01 27 46.12 5.41 0.51 1.11 5 NA NA 65.24
1984028 1984 01 28 72.86 5.6 1.11 3.45 2.5 NA NA 63.01
1984029 1984 01 29 117.11 8.6 1.17 0 3.4 NA NA 51.75
1984030 1984 01 30 35.57 7.7 3.61 4.17 6.38 NA NA 63.08
1984031 1984 01 31 48.55 6.2 3.2 22.55 5.41 NA NA 75.31
1984032 1984 02 01 35.69 4.6 -0.3 17.3 4.1 NA NA 67.82
1984033 1984 02 02 108.79 2.84 -4.25 2.53 3.4 NA NA 56.63
1984034 1984 02 03 120.38 2.11 -7.6 0 4.9 NA NA 44.06
1984035 1984 02 04 139.09 2.37 -8.71 0 2.46 NA NA 40.47
1984036 1984 02 05 129.95 5.82 -7.13 0 1.57 NA NA 39.2
1984037 1984 02 06 68.08 3.17 -2.54 0 2.19 NA NA 53.75
1984038 1984 02 07 85.27 5.7 -2.4 2.54 3.62 NA NA 62.23
1984039 1984 02 08 116.22 9.74 -0.1 0 2.2 NA NA 41.47
1984040 1984 02 09 73.82 7.02 -0.2 0 2.2 NA NA 44.28
1984041 1984 02 10 83.06 8.81 -0.1 0 2.29 NA NA 43.8
1984042 1984 02 11 97.13 8.41 -1.36 0 2.2 NA NA 50.22
1984043 1984 02 12 33.09 3.19 0.2 4.7 0.9 NA NA 76.39
1984044 1984 02 13 149.68 9.9 -1.7 0 1.2 NA NA 42.1
1984045 1984 02 14 113.32 9.3 -2 0 2.6 NA NA 40.49
1984046 1984 02 15 156.17 10.95 -0.7 0 3.5 NA NA 37.09
1984047 1984 02 16 159.66 12.6 -0.49 0 3 NA NA 31.56
1984048 1984 02 17 155.25 13.45 -0.2 0 1.6 NA NA 24.97
1984049 1984 02 18 162.36 13.84 -0.4 0 1.8 NA NA 29.73
1984050 1984 02 19 102.33 8.4 1.02 0 2.6 NA NA 50.31
1984051 1984 02 20 72.61 8.92 2.4 10.84 5.69 NA NA 57.09
1984052 1984 02 21 63.62 3.39 -1.5 1.21 2 NA NA 64.18
1984053 1984 02 22 117.64 6.58 -3.3 0 1.1 NA NA 42.69
1984054 1984 02 23 99.5 2.99 -5.2 0.9 2.3 NA NA 55.97
1984055 1984 02 24 119.18 6.91 0.41 4.12 3.1 NA NA 59.49
1984056 1984 02 25 158.94 7.49 -1.8 0 1.8 NA NA 41.61
1984057 1984 02 26 123.86 11.5 -0.19 4.16 4.34 NA NA 43.57
1984058 1984 02 27 80.76 4.3 -1.8 2.98 1.89 NA NA 60.75
1984059 1984 02 28 155.06 7.69 -3.6 0.76 2.6 NA NA 50.91
1984060 1984 02 29 142.4 9.51 -2.5 0 1.6 NA NA 46.15
1984061 1984 03 01 182.94 14.43 -1.61 0 2.8 NA NA 36.02
1984062 1984 03 02 123.93 12.64 2.92 0 3.5 NA NA 46.66
1984063 1984 03 03 108.59 11.3 2.5 1.01 3.4 NA NA 53.16
1984064 1984 03 04 112.88 6.48 -2.34 -0.02 2.8 NA NA 48.62
1984065 1984 03 05 184.03 4.68 -3.83 0 4.01 NA NA 47.28
1984066 1984 03 06 87.98 3.48 -3.3 0 5.07 NA NA 58.95
1984067 1984 03 07 157.26 2.23 -5.22 0 5.29 NA NA 50.63
1984068 1984 03 08 164.36 -0.06 -6.93 1 4.33 NA NA 53.76
1984069 1984 03 09 125.97 0.5 -7.93 0 4.21 NA NA 59.77
1984070 1984 03 10 208.65 7.7 -5.94 0 0.23 NA NA 40.37
1984071 1984 03 11 216.44 13.4 -5.12 0 2.29 NA NA 23.58
1984072 1984 03 12 77.48 6.81 1.49 0.01 2.4 NA NA 39.65
1984073 1984 03 13 162.51 13.39 0.1 1.61 1.4 NA NA 43.34
1984074 1984 03 14 203.72 14.22 -1.3 1.2 0.77 NA NA 40.9
1984075 1984 03 15 45.41 5.17 2.3 6.45 0.8 NA NA 70.66
1984076 1984 03 16 165.17 11.55 0.8 2.21 1.7 NA NA 51.38
1984077 1984 03 17 134.53 10.39 0.34 0 1.91 NA NA 50.35
1984078 1984 03 18 223.47 13.74 -0.16 0 2.79 NA NA 35.78
1984079 1984 03 19 170.12 12.39 -2.2 0 0.7 NA NA 27.58
1984080 1984 03 20 165.75 16.34 1.29 0 2.18 NA NA 31.72
1984081 1984 03 21 96.12 9.42 5.5 0 2.8 NA NA 59.17
1984082 1984 03 22 177.65 17.53 4.41 7.39 5.17 NA NA 37.65
1984083 1984 03 23 191 12.8 6.31 10.81 3.3 NA NA 60.57
1984084 1984 03 24 96.92 13.64 7.13 0 5.21 NA NA 50.02
1984085 1984 03 25 164.27 13.38 4.12 0 4.2 NA NA 39.2
1984086 1984 03 26 236.12 12.79 0.59 0.4 1.29 NA NA 37.19
1984087 1984 03 27 51.12 4.65 -2.63 5.92 3.51 NA NA 66.93
1984088 1984 03 28 125.75 5.74 -2.7 0 2.4 NA NA 54.01
1984089 1984 03 29 140.49 6.78 -2.6 -0.01 2.6 NA NA 56.18
1984090 1984 03 30 244.4 12.05 -1.8 0 2.8 NA NA 43.31
1984091 1984 03 31 253.77 11.88 -2.71 0 3.35 NA NA 32.88
1984092 1984 04 01 245.49 13.41 -0.34 3.04 1.4 NA NA 42.03
1984093 1984 04 02 256.04 14.93 -1.7 0 1.4 NA NA 34.36
1984094 1984 04 03 256.07 18.42 -0.51 0 0.47 NA NA 28.23
1984095 1984 04 04 232.56 20.61 1.81 0 1.19 NA NA 30.2
1984096 1984 04 05 236.39 21.92 6.29 0 0.38 NA NA 27.45
1984097 1984 04 06 252.94 23.44 5.03 0 0.9 NA NA 25.17
1984098 1984 04 07 119.97 17.3 6.14 0 1.7 NA NA 41.65
1984099 1984 04 08 245.41 14.31 4.39 3.83 2.2 NA NA 50.2
1984100 1984 04 09 75.15 5.71 2.19 5.03 0.5 NA NA 68.01
1984101 1984 04 10 125.61 11.65 2.19 1.01 1.1 NA NA 56.42
1984102 1984 04 11 212.01 13.41 2.27 0 1.59 NA NA 44.67
1984103 1984 04 12 181.6 19.7 3.5 1.51 2.1 NA NA 34.6
1984104 1984 04 13 249.04 20.31 7.63 0.5 3.83 NA NA 36.59
1984105 1984 04 14 163.25 12.77 5.2 1.64 3.01 NA NA 58.03
1984106 1984 04 15 151.59 12.47 3.17 0 3.11 NA NA 53.56
1984107 1984 04 16 275.68 14.4 0.78 0 3.11 NA NA 34.57
1984108 1984 04 17 277.97 17 -0.5 0 1 NA NA 23.72
1984109 1984 04 18 273.66 20.89 2.29 0 1.19 NA NA 25.53
1984110 1984 04 19 143.22 18.24 5.2 0 1.6 NA NA 34.58
1984111 1984 04 20 223.45 23.12 9.41 0 2.4 NA NA 24.1
1984112 1984 04 21 278.28 25.35 10.03 0 1.71 NA NA 24.37
1984113 1984 04 22 274.86 27.22 9.96 0 2.5 NA NA 23.77
1984114 1984 04 23 142.41 20.87 12.47 9.8 1.69 NA NA 51.48
1984115 1984 04 24 246.48 26.53 12.72 0.4 1.4 NA NA 40.04
1984116 1984 04 25 210.4 28.1 9.5 0 4.11 NA NA 26.32
1984117 1984 04 26 289.7 20.05 6.1 0 2 NA NA 30.87
1984118 1984 04 27 272.47 18.59 6.73 0 1.5 NA NA 34.27
1984119 1984 04 28 83.92 9.93 5.7 5.02 1.4 NA NA 68.55
1984120 1984 04 29 165.66 12.9 5.4 5.4 0.9 NA NA 57.02
1984121 1984 04 30 265.04 14.8 4.2 4.65 1.91 NA NA 52.76
1984122 1984 05 01 89.87 6.13 2.67 0 1.9 NA NA 65.64
1984123 1984 05 02 315.15 16.48 0.2 0 1.91 NA NA 28.65
1984124 1984 05 03 277.76 21.62 3.36 0 3.9 NA NA 30.19
1984125 1984 05 04 147.67 15.08 7.6 0 1.6 NA NA 36.7
1984126 1984 05 05 155.14 19.3 4.17 3.51 1 NA NA 36.93
1984127 1984 05 06 236.12 17.66 3.5 0 2.31 NA NA 43.61
1984128 1984 05 07 248.71 21.45 6.9 0.01 1.99 NA NA 43.41
1984129 1984 05 08 232.45 22.38 6.1 -0.02 2.9 NA NA 38.74
1984130 1984 05 09 304.66 17.31 2.88 0 2 NA NA 29.69
1984131 1984 05 10 299.74 18.09 5.9 3.93 2.1 NA NA 46.5
1984132 1984 05 11 271.23 19.63 4.7 0 2.2 NA NA 33.68
1984133 1984 05 12 311.42 18.37 3.7 0 2.1 NA NA 32.92
1984134 1984 05 13 328.83 21.45 2.39 0 1.8 NA NA 24.28
1984135 1984 05 14 324.05 24.1 5.9 0 2.61 NA NA 25.39
1984136 1984 05 15 291.74 24.5 8.84 0 3.22 NA NA 30.88
1984137 1984 05 16 331.2 24.75 10 0 3.93 NA NA 18.86
1984138 1984 05 17 327.54 24 7.8 0 3.11 NA NA 18.88
1984139 1984 05 18 304.41 23.74 8.09 0.01 1.3 NA NA 29.91
1984140 1984 05 19 310.26 24.9 8.4 0 1.3 NA NA 27.07
1984141 1984 05 20 299.82 23.5 7.59 0.01 2.3 NA NA 27.36
1984142 1984 05 21 341.49 21.08 5.9 0 2.3 NA NA 25.48
1984143 1984 05 22 334.71 23.11 6.57 0 1.3 NA NA 20.48
1984144 1984 05 23 220.91 22.23 9 1.61 1.6 NA NA 38.2
1984145 1984 05 24 185.23 17.05 7.08 2.5 1.2 NA NA 58.14
1984146 1984 05 25 316.17 24.2 6.08 0 1.2 NA NA 27.1
1984147 1984 05 26 294.46 25.71 10 0 0.7 NA NA 22.07
1984148 1984 05 27 285.15 26.12 11.33 2.49 0.99 NA NA 29.75
1984149 1984 05 28 313.88 26.2 9.98 0.7 1.5 NA NA 24.92
1984150 1984 05 29 313.7 26.14 9.9 0 0.9 NA NA 24.76
1984151 1984 05 30 323.01 29.44 12.12 0 1.2 NA NA 21.58
1984152 1984 05 31 334.47 30.41 13.72 0 2.3 NA NA 18.57
1984153 1984 06 01 333.54 29.31 12.61 0 3.2 NA NA 14.52
1984154 1984 06 02 356.55 29.85 12.2 0 3 NA NA 11.82
1984155 1984 06 03 367.36 29.54 9.9 0 1.5 NA NA 8.4
1984156 1984 06 04 350.78 28.31 11.4 0 1.9 NA NA 15.11
1984157 1984 06 05 295.15 26.4 12 0 1.3 NA NA 26.39
1984158 1984 06 06 282.94 24.49 9.81 0.99 2.81 NA NA 32.21
1984159 1984 06 07 153.75 17.79 8.99 0 3.31 NA NA 55.41
1984160 1984 06 08 267.31 21.18 7.5 0 2.3 NA NA 32
1984161 1984 06 09 281.27 20.2 7.67 2.94 1.4 NA NA 45.41
1984162 1984 06 10 262.78 20.78 9.87 9.32 2 NA NA 51.91
1984163 1984 06 11 342.6 24.38 8.79 0.03 1 NA NA 26.54
1984164 1984 06 12 263.34 22.7 10.09 4.82 1.2 NA NA 45.23
1984165 1984 06 13 267.38 24.6 9.1 0.03 1.59 NA NA 37.35
1984166 1984 06 14 297.44 25.8 10.09 0 1.49 NA NA 30.99
1984167 1984 06 15 177.47 20.39 8.69 0 2.93 NA NA 50.77
1984168 1984 06 16 310.21 21.28 7 0 1.5 NA NA 33.29
1984169 1984 06 17 127.25 17.7 7.48 4.18 1.5 NA NA 62.49
1984170 1984 06 18 147.25 16.04 5.36 19.75 2.42 NA NA 56.63
1984171 1984 06 19 215.8 19.7 4.47 0 3.1 NA NA 50.65
1984172 1984 06 20 239.27 21.2 7.89 0.03 2.81 NA NA 45.71
1984173 1984 06 21 364.64 22.49 5.37 0 1.59 NA NA 19.37
1984174 1984 06 22 270.63 22.78 7.27 0 2 NA NA 30.93
1984175 1984 06 23 367.4 22.89 7.25 0 2.1 NA NA 17.89
1984176 1984 06 24 363.63 26 9.7 0 2.6 NA NA 18.15
1984177 1984 06 25 373.88 26.7 9.85 0 2.9 NA NA 13.43
1984178 1984 06 26 377.5 26.39 9.69 0 3 NA NA 10.5
1984179 1984 06 27 377.53 28.1 9.08 0 0.99 NA NA 9.46
1984180 1984 06 28 346.14 30.21 10.78 0 1.38 NA NA 12.14
1984181 1984 06 29 338.21 30.01 13.7 0 2 NA NA 23.94
1984182 1984 06 30 333.65 30.2 14.9 0 2.7 NA NA 20.38
1984183 1984 07 01 344.91 28.49 12.69 0 2.91 NA NA 21.1
1984184 1984 07 02 334.47 28.49 12.06 0 3.22 NA NA 20
1984185 1984 07 03 314.81 28.3 12.7 0 3.64 NA NA 22.99
1984186 1984 07 04 340.33 29.02 13.4 0 3.3 NA NA 18.74
1984187 1984 07 05 318.24 29.8 13.19 0 2.8 NA NA 18.59
1984188 1984 07 06 292.84 29.29 14.2 0 3.41 NA NA 24.14
1984189 1984 07 07 250.11 27.8 13.63 0 3.2 NA NA 33.91
1984190 1984 07 08 256.52 29.69 14.2 0.01 1 NA NA 29.07
1984191 1984 07 09 327.9 32.53 15.8 0 2.2 NA NA 13.27
1984192 1984 07 10 340.21 31.4 13.7 0 1.8 NA NA 15.88
1984193 1984 07 11 257.54 28.6 15.3 7.38 3.41 NA NA 34.68
1984194 1984 07 12 335.66 27.68 13.6 0 3.31 NA NA 19.79
1984195 1984 07 13 347.25 28.6 11.9 0 2 NA NA 14.16
1984196 1984 07 14 325.24 30.2 12.59 0 2 NA NA 14.25
1984197 1984 07 15 328.78 31.12 13.2 0 1.18 NA NA 13.89
1984198 1984 07 16 320.51 35.33 13.8 0 2.61 NA NA 11.35
1984199 1984 07 17 326.44 30.91 15.42 0 2.9 NA NA 17.95
1984200 1984 07 18 277.75 29.2 13.1 0 2.6 NA NA 19.09
1984201 1984 07 19 232.49 31.44 13.3 0 2.31 NA NA 14.39
1984202 1984 07 20 289.36 28.99 14.16 0.02 3.21 NA NA 21.6
1984203 1984 07 21 288.85 28.74 14.3 0 2.6 NA NA 24.81
1984204 1984 07 22 307.82 32.23 13.8 0 2.93 NA NA 15.31
1984205 1984 07 23 323.14 30.1 14.25 0 2 NA NA 15.33
1984206 1984 07 24 314.82 32.8 15.01 0 2.2 NA NA 12.59
1984207 1984 07 25 321.77 35.62 15.2 0 0.9 NA NA 8.64
1984208 1984 07 26 302.08 32.02 13.4 0 3.3 NA NA 16.58
1984209 1984 07 27 315.05 30 11.69 0 2.6 NA NA 14.91
1984210 1984 07 28 304.5 32.6 15.4 0 3 NA NA 15.9
1984211 1984 07 29 303.25 32.1 16.31 0 3.13 NA NA 16.75
1984212 1984 07 30 305.64 29 14.5 0 3.1 NA NA 19.31
1984213 1984 07 31 306.69 30.71 13.07 0 2.7 NA NA 13.6
1984214 1984 08 01 303.26 31.25 14.4 0 3.11 NA NA 14.64
1984215 1984 08 02 305.58 30.75 13.69 0 2.4 NA NA 13.66
1984216 1984 08 03 305.58 32.73 14.1 0 2.5 NA NA 11.83
1984217 1984 08 04 303.27 33.52 14.21 0 3.2 NA NA 9.45
1984218 1984 08 05 298.58 33.4 14.75 0 3 NA NA 12.45
1984219 1984 08 06 296.33 33.13 16.09 0 2.9 NA NA 13.5
1984220 1984 08 07 297.41 33.31 15.2 0 3.1 NA NA 11.09
1984221 1984 08 08 296.31 34.31 15.7 0 2.5 NA NA 11.72
1984222 1984 08 09 288.26 37.67 17.11 0 1.7 NA NA 11.45
1984223 1984 08 10 278.94 31 14.79 0 3.41 NA NA 21.5
1984224 1984 08 11 292.86 29.89 13.22 0 3.21 NA NA 14.46
1984225 1984 08 12 296.3 31.71 13.2 0 2.7 NA NA 11.77
1984226 1984 08 13 287.37 34.7 13.5 0 1.39 NA NA 10.37
1984227 1984 08 14 273.23 30.3 15.3 0 3.6 NA NA 15.15
1984228 1984 08 15 286.21 30.5 13.59 0 3.31 NA NA 11.29
1984229 1984 08 16 284.96 35.12 13.12 0 2.9 NA NA 7.84
1984230 1984 08 17 280.42 38.12 16.6 0 2.1 NA NA 5.45
1984231 1984 08 18 273.52 39.47 17.83 0 1.89 NA NA 8.38
1984232 1984 08 19 248.76 32.05 14.4 0 3.92 NA NA 17.9
1984233 1984 08 20 267.27 26.98 12.2 0 3.21 NA NA 19.26
1984234 1984 08 21 268.95 28.9 10.37 0 2.3 NA NA 13.67
1984235 1984 08 22 268.48 34 12.71 0 2.5 NA NA 11.51
1984236 1984 08 23 212.68 30.2 15.34 0 3.5 NA NA 16.92
1984237 1984 08 24 263.94 27.3 13.45 0 3.92 NA NA 22.11
1984238 1984 08 25 270.85 28.09 10.79 0 4.39 NA NA 12.78
1984239 1984 08 26 268.57 28.27 11.7 0 5.27 NA NA 12.58
1984240 1984 08 27 270.84 30.4 12.3 0 4.99 NA NA 7.42
1984241 1984 08 28 259.26 31.31 14.6 0 4.96 NA NA 10.67
1984242 1984 08 29 233.78 34.35 17.11 0 3.4 NA NA 12.68
1984243 1984 08 30 250.97 34.4 20.06 0 2.8 NA NA 15.48
1984244 1984 08 31 172.03 26.25 14.81 0.02 3.72 NA NA 23.66
1984245 1984 09 01 248.96 26.4 13.1 0 3.81 NA NA 21.05
1984246 1984 09 02 203.72 26.6 11.41 0 2.3 NA NA 20.46
1984247 1984 09 03 236.09 30.74 12.1 0 2.5 NA NA 17.38
1984248 1984 09 04 251.16 27.31 11.4 0 2.2 NA NA 16
1984249 1984 09 05 245.39 26.38 8.7 0 1.7 NA NA 22.03
1984250 1984 09 06 241.89 31.04 12.01 0 2.11 NA NA 13.77
1984251 1984 09 07 230.46 29.11 11.4 2.76 1.9 NA NA 19.54
1984252 1984 09 08 243.05 27.71 8.3 0 1.9 NA NA 13.38
1984253 1984 09 09 243.26 28.28 9.4 0 0.89 NA NA 9.67
1984254 1984 09 10 241.86 31.73 9.89 0 2.7 NA NA 7.82
1984255 1984 09 11 205.68 23.28 10.1 1.42 3 NA NA 28.68
1984256 1984 09 12 235.43 24.31 7.49 0 1.4 NA NA 18.65
1984257 1984 09 13 173.95 23.49 9.19 1.41 3.51 NA NA 26.52
1984258 1984 09 14 187.52 21.65 8.3 0.02 3.54 NA NA 28.43
1984259 1984 09 15 203.63 21.05 6.18 0 1.75 NA NA 15.02
1984260 1984 09 16 225.69 21.62 4.14 0 2.21 NA NA 15.47
1984261 1984 09 17 224.5 23.3 6.24 0 2.4 NA NA 17.4
1984262 1984 09 18 222.24 25.84 5.6 0 2.3 NA NA 13.38
1984263 1984 09 19 216.43 28.14 7.6 0 0.4 NA NA 14.38
1984264 1984 09 20 217.7 29.73 10.1 0 1.1 NA NA 10.09
1984265 1984 09 21 154.03 28.53 10.01 0 1.3 NA NA 8.69
1984266 1984 09 22 154.9 20.34 6.68 0 2.51 NA NA 32.97
1984267 1984 09 23 207.21 18.67 5.51 0.01 3.4 NA NA 23.37
1984268 1984 09 24 182.85 15.76 5.46 -0.01 4.37 NA NA 33.66
1984269 1984 09 25 209.55 17.16 3.63 0 3.51 NA NA 23.72
1984270 1984 09 26 209.49 18.18 1.29 0 1.4 NA NA 19.26
1984271 1984 09 27 205.32 22.2 3.09 0 0.2 NA NA 13.18
1984272 1984 09 28 198.92 25.5 4.87 0 0.16 NA NA 7.8
1984273 1984 09 29 202.56 28.61 6.27 0 1.5 NA NA 7.85
1984274 1984 09 30 200.45 29.1 9.7 0 2.3 NA NA 10.07
1984275 1984 10 01 197.74 28.4 9.29 0 0.4 NA NA 8.06
1984276 1984 10 02 194.54 29.61 8.84 0 0.9 NA NA 5.4
1984277 1984 10 03 157.38 29.14 10.7 0 0.49 NA NA 12.24
1984278 1984 10 04 195.93 30.79 10.01 0 0.8 NA NA 3.86
1984279 1984 10 05 194.71 30.99 9.3 0 1.5 NA NA 5.2
1984280 1984 10 06 188.68 30.86 13.99 0 1.85 NA NA 13.54
1984281 1984 10 07 189.9 31.22 13.52 0 1.2 NA NA 7.64
1984282 1984 10 08 188.66 30.89 11 0 1.09 NA NA 7.65
1984283 1984 10 09 99.67 22.49 9.53 0 2 NA NA 30.32
1984284 1984 10 10 186.65 20.87 5.5 0 1.2 NA NA 17.16
1984285 1984 10 11 90.83 17.09 6.89 0 1.3 NA NA 22.11
1984286 1984 10 12 170.1 17.57 3.91 0.8 3 NA NA 31.43
1984287 1984 10 13 160.91 14.41 1.78 0 2.4 NA NA 35.21
1984288 1984 10 14 176.15 14 -0.06 0 2.6 NA NA 34.88
1984289 1984 10 15 123.8 14.8 3.3 0 2.3 NA NA 38.08
1984290 1984 10 16 69.06 10.09 3.7 0 1.8 NA NA 53.61
1984291 1984 10 17 82.97 12.16 4.29 0 2.1 NA NA 50.85
1984292 1984 10 18 135.52 16.31 5.49 0 3.11 NA NA 38.67
1984293 1984 10 19 157.79 17.5 4.07 0 3.2 NA NA 31.72
1984294 1984 10 20 157.5 18.31 4.65 0 2.7 NA NA 28.39
1984295 1984 10 21 156.62 18.58 1.89 0 2.1 NA NA 26.73
1984296 1984 10 22 114.58 10.39 -0.02 0 3.1 NA NA 43.33
1984297 1984 10 23 54.28 2.33 -0.5 0 3.11 NA NA 53.56
1984298 1984 10 24 63.38 2.42 0.8 0 5.14 NA NA 53.67
1984299 1984 10 25 106.38 9 -1.93 0 3 NA NA 45.45
1984300 1984 10 26 149.34 10.48 -3.22 0 0.9 NA NA 33.66
1984301 1984 10 27 79.85 6.56 -3.3 0 1.7 NA NA 33.09
1984302 1984 10 28 39.66 6.92 4.71 2.9 1.4 NA NA 58.7
1984303 1984 10 29 94.02 16.9 3.88 0 0.5 NA NA 37.2
1984304 1984 10 30 141.7 20 2.7 0 1.5 NA NA 28.15
1984305 1984 10 31 126.1 20.86 4.39 0 1.2 NA NA 27.76
1984306 1984 11 01 126.14 21.22 7.1 0 3 NA NA 21.52
1984307 1984 11 02 141.2 20.19 6.21 0 3.1 NA NA 21.34
1984308 1984 11 03 140.01 18.59 2.67 0 1.5 NA NA 22.71
1984309 1984 11 04 137.82 16.79 0.71 0 1 NA NA 22.92
1984310 1984 11 05 120.94 16.41 2.19 0 1.4 NA NA 24.48
1984311 1984 11 06 66.59 12.09 2.8 0 1 NA NA 33.99
1984312 1984 11 07 130.72 17.38 1.9 0 2.21 NA NA 30.45
1984313 1984 11 08 131.84 17.2 3.14 0 3.5 NA NA 28.28
1984314 1984 11 09 127.67 16.7 2.39 0 3.4 NA NA 22.38
1984315 1984 11 10 125.08 17.52 3.03 2.9 2 NA NA 25.78
1984316 1984 11 11 32.25 9.94 4.79 1.23 1 NA NA 54.63
1984317 1984 11 12 77.52 15.3 4.1 0 0.59 NA NA 36.11
1984318 1984 11 13 120.56 16.7 1.94 0 0.39 NA NA 31.03
1984319 1984 11 14 127.25 16.52 0.59 0 1.4 NA NA 31.67
1984320 1984 11 15 68.27 10.29 2.8 0 3.52 NA NA 51.25
1984321 1984 11 16 31.17 6.58 3.2 2.01 3.51 NA NA 74.84
1984322 1984 11 17 120.44 10.52 -2.41 0 1.91 NA NA 41.22
