*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983284 1983 10 11 141.21 15.79 7.3 -0.01 2.31 NA NA 31.71
1983285 1983 10 12 77.9 16 7.09 0 2 NA NA 37.45
1983286 1983 10 13 108.27 15.59 7.3 -0.01 1.71 NA NA 32.47
1983287 1983 10 14 61.11 11.06 8.2 0.01 1.3 NA NA 44.23
1983288 1983 10 15 154.94 13.48 4.99 -0.01 1.3 NA NA 27.9
1983289 1983 10 16 22.45 14.5 6.1 0.61 2.61 NA NA 54.9
1983290 1983 10 17 56.41 18.8 12.65 4.21 2.5 NA NA 58.85
1983291 1983 10 18 156.51 24.74 12.86 -0.01 2.19 NA NA 31.87
1983292 1983 10 19 129.43 24.36 13.28 5.06 2.31 NA NA 36.66
1983293 1983 10 20 47.36 18.8 11.31 2.61 2.3 NA NA 68.11
1983294 1983 10 21 37 13.8 6.9 8.61 1.6 NA NA 77.15
1983295 1983 10 22 44.92 11.18 6.09 11.14 0.9 NA NA 79.21
1983296 1983 10 23 18.73 11.29 10.41 12.81 1.89 NA NA 85.71
1983297 1983 10 24 58.81 16.3 8.72 0.97 1.3 NA NA 63.83
1983298 1983 10 25 122.74 16.15 7.73 -0.01 0.99 NA NA 51.76
1983299 1983 10 26 17.55 11.07 7.7 2.56 2.01 NA NA 73.64
1983300 1983 10 27 18.72 6.32 6.02 8.78 1.92 NA NA 81.19
1983301 1983 10 28 113.41 10.27 4.35 -0.01 1.6 NA NA 47.15
1983302 1983 10 29 29.93 11.29 7.35 4.8 1.93 NA NA 74.41
1983303 1983 10 30 79.82 11.38 5.94 2.54 1.61 NA NA 60.85
1983304 1983 10 31 67.78 10.59 5.09 0 1.2 NA NA 51.46
1983305 1983 11 01 31.73 11.26 4.41 1.4 1.8 NA NA 65.09
1983306 1983 11 02 130.89 10.89 3.1 0 1.5 NA NA 38.92
1983307 1983 11 03 49.3 11.61 4.3 -0.01 1.81 NA NA 49.74
1983308 1983 11 04 122.67 9.86 1.58 0 1.39 NA NA 33.96
1983309 1983 11 05 130.92 11.58 2.2 0 1.61 NA NA 32.15
1983310 1983 11 06 115.77 11.37 2.64 0 1.3 NA NA 42
1983311 1983 11 07 114.61 11.75 3.07 0 1.1 NA NA 45.8
1983312 1983 11 08 105.34 11.49 1.9 0 1 NA NA 44.38
1983313 1983 11 09 106.45 10.69 1.29 0 0.89 NA NA 44.2
1983314 1983 11 10 113.42 9.91 0.7 0 1.2 NA NA 40.38
1983315 1983 11 11 103.37 9.56 1.19 0 1.9 NA NA 47.75
1983316 1983 11 12 47.44 8.4 2.9 0 3.15 NA NA 59.05
1983317 1983 11 13 66.97 5.79 0.69 0 2.6 NA NA 46.64
1983318 1983 11 14 108.81 2.49 -3.61 0 2.2 NA NA 33.82
1983319 1983 11 15 104.2 4.78 -4.22 0 1.5 NA NA 25.71
1983320 1983 11 16 41.61 5.79 0.29 0 2.81 NA NA 72.94
1983321 1983 11 17 106.59 2.68 -2.74 0 2.19 NA NA 44.79
1983322 1983 11 18 99.48 0.39 -4.61 -0.01 1.9 NA NA 40.37
1983323 1983 11 19 100.8 -0.04 -5.84 -0.01 1.19 NA NA 42.55
1983324 1983 11 20 98.81 1.81 -6.24 -0.01 0.8 NA NA 52.21
1983325 1983 11 21 108.86 1.89 -5 -0.01 0.79 NA NA 61.3
1983326 1983 11 22 100.67 -0.04 -5.21 -0.01 2.2 NA NA 44.7
1983327 1983 11 23 81 -1 -5.43 -0.01 2.21 NA NA 46.86
1983328 1983 11 24 99.56 -0.89 -6.96 -0.01 0.69 NA NA 40.74
1983329 1983 11 25 106.52 2.04 -6.91 -0.01 1.61 NA NA 44.21
1983330 1983 11 26 69.44 8.61 -1.24 1.72 3.61 NA NA 60.06
1983331 1983 11 27 45.72 10.11 4.31 16.31 2.2 NA NA 76.63
1983332 1983 11 28 59.79 8.41 0.71 1.65 1.91 NA NA 59.05
1983333 1983 11 29 73.43 -0.9 -8.13 1.18 3.2 NA NA 34.54
1983334 1983 11 30 101.89 -4.95 -9.65 -0.01 1.27 NA NA 24.11
1983335 1983 12 01 101.93 -1.53 -11.5 1.97 0.8 NA NA 32.14
1983336 1983 12 02 14.46 0 -3.91 42.31 2.73 NA NA 86.17
1983337 1983 12 03 31.08 1.6 0.9 14.63 2.29 NA NA 95.28
1983338 1983 12 04 7.66 1.7 0 5.28 2.71 NA NA 94.19
1983339 1983 12 05 9.22 1.28 -0.3 1.64 2 NA NA 89.56
1983340 1983 12 06 18.36 1.97 0.33 4.98 1.9 NA NA 87.15
1983341 1983 12 07 15.22 1.49 -0.2 5.97 2 NA NA 88.02
1983342 1983 12 08 67.1 2.82 -0.8 -0.01 1.7 NA NA 68.14
1983343 1983 12 09 46.01 2.24 -2.46 -0.01 1 NA NA 75.44
1983344 1983 12 10 38.11 3.32 -2.75 0 0.59 NA NA 72.59
1983345 1983 12 11 82.17 2.41 -3.92 -0.01 2.1 NA NA 35.63
1983346 1983 12 12 73.38 4.43 -2.4 -0.01 2.41 NA NA 30.26
1983347 1983 12 13 81.04 5.8 -2.4 -0.01 1.6 NA NA 32.48
1983348 1983 12 14 89.12 4.05 -3.24 -0.01 1.58 NA NA 41.37
1983349 1983 12 15 60.16 6.31 -1.4 0.39 2.54 NA NA 61.41
1983350 1983 12 16 47.47 8.5 0.93 2.4 2.7 NA NA 67.03
1983351 1983 12 17 45.08 0.21 -3.1 12.68 2.1 NA NA 76.47
1983352 1983 12 18 41.09 -0.8 -7.7 5.96 2.5 NA NA 79.19
1983353 1983 12 19 47.44 -6.43 -12.61 2.52 4.75 NA NA 75.16
1983354 1983 12 20 106.91 -5.99 -13.59 -0.01 4.54 NA NA 67.95
1983355 1983 12 21 84.99 -6.52 -17.72 -0.01 3 NA NA 64.4
1983356 1983 12 22 103.06 -12.62 -19.63 -0.01 2 NA NA 50.56
1983357 1983 12 23 87.99 -7.25 -15.65 -0.01 2.3 NA NA 39.75
1983358 1983 12 24 86.85 -4.91 -11.41 -0.01 2.41 NA NA 61.1
1983359 1983 12 25 91.42 -5.66 -12.13 -0.01 2 NA NA 74.67
1983360 1983 12 26 79.86 -6.05 -15.1 -0.01 1.3 NA NA 74.72
1983361 1983 12 27 75.27 -6.57 -15.4 -0.01 0.28 NA NA 72.5
1983362 1983 12 28 81.01 -4.05 -11.22 -0.01 1.8 NA NA 74.77
1983363 1983 12 29 116.53 -1.7 -8.29 -0.01 1.59 NA NA 74.54
1983364 1983 12 30 62.49 -2.03 -7.5 5.22 0.89 NA NA 88.09
1983365 1983 12 31 106.58 -4.02 -13.64 0.92 2.4 NA NA 63.31
1984001 1984 01 01 70.56 -1.36 -11.51 1.48 1.6 NA NA 73.65
1984002 1984 01 02 76.34 0.02 -8.51 2.2 2.41 NA NA 78.54
1984003 1984 01 03 83.34 -2.6 -10.61 -0.01 2.31 NA NA 65.78
1984004 1984 01 04 68.27 -4.72 -9.63 -0.01 3.61 NA NA 72.63
1984005 1984 01 05 104.49 -2.95 -10.63 -0.01 3.31 NA NA 63.5
1984006 1984 01 06 81.02 0.88 -2.3 -0.01 3.61 NA NA 79.05
1984007 1984 01 07 80.97 1.7 -2.5 0 2.6 NA NA 78.44
1984008 1984 01 08 96.09 -1.11 -6.4 -0.01 3.4 NA NA 67.82
1984009 1984 01 09 69.44 -2.1 -8.36 -0.01 3.2 NA NA 69.06
1984010 1984 01 10 82.13 0.54 -5.5 -0.01 2.9 NA NA 74.32
1984011 1984 01 11 97.81 0.8 -7.82 -0.01 1.7 NA NA 64.67
1984012 1984 01 12 81.03 1.58 -5.31 -0.01 2.1 NA NA 69.18
1984013 1984 01 13 50.15 1 -3.79 -0.01 1.09 NA NA 79.39
1984014 1984 01 14 63 2.28 -4.69 -0.01 1.8 NA NA 76.45
1984015 1984 01 15 97.17 1.59 -2.1 0 3.1 NA NA 67.23
1984016 1984 01 16 44.87 3.72 -1.49 -0.01 3.21 NA NA 71.69
1984017 1984 01 17 109.99 -0.23 -3.41 -0.01 3.41 NA NA 47.57
1984018 1984 01 18 83.39 -2.71 -7.29 -0.01 3.5 NA NA 56
1984019 1984 01 19 106.47 0.19 -8.25 -0.01 3.13 NA NA 58.54
1984020 1984 01 20 65.65 -1.69 -5.9 0 4.46 NA NA 60.89
1984021 1984 01 21 65.92 -3.95 -8.03 -0.01 4.22 NA NA 58.57
1984022 1984 01 22 107.64 -3.42 -9.8 0 3.6 NA NA 52.18
1984023 1984 01 23 66.15 1.6 -3.11 -0.01 3.8 NA NA 68.74
1984024 1984 01 24 109.15 -2.24 -7.84 -0.01 4.51 NA NA 54.4
1984025 1984 01 25 110.09 -2.5 -8.93 -0.01 2.99 NA NA 40.56
1984026 1984 01 26 108.99 1.61 -5.4 -0.01 2.2 NA NA 60.08
1984027 1984 01 27 115.75 2.62 -5.1 -0.01 2 NA NA 57.52
1984028 1984 01 28 107.84 2.2 -4.8 -0.01 1.7 NA NA 63.6
1984029 1984 01 29 57.65 3.3 -2.8 0.58 1.9 NA NA 68.97
1984030 1984 01 30 119.25 0.49 -5.41 -0.01 2.2 NA NA 56.4
1984031 1984 01 31 125.19 2.69 -5.5 -0.01 1.6 NA NA 45.55
1984032 1984 02 01 124.04 1.55 -6.7 1.2 2 NA NA 59.35
1984033 1984 02 02 94.93 -2.86 -8 3.32 4.12 NA NA 54.98
1984034 1984 02 03 123.79 -4.21 -10.04 -0.01 3.4 NA NA 49.4
1984035 1984 02 04 76.95 1.16 -10.27 0 2.09 NA NA 48.95
1984036 1984 02 05 121.66 1.58 -8.61 -0.01 0.8 NA NA 53.17
1984037 1984 02 06 123.84 1.89 -7.81 -0.01 0.59 NA NA 56.71
1984038 1984 02 07 123.8 1.87 -7.32 -0.01 0.69 NA NA 58.19
1984039 1984 02 08 127.38 2.78 -7.31 -0.01 1.19 NA NA 53.67
1984040 1984 02 09 105.22 2.61 -6.01 -0.01 2.2 NA NA 60.45
1984041 1984 02 10 94.83 2.43 -4.5 -0.01 2.3 NA NA 64.61
1984042 1984 02 11 134.23 1.18 -6.21 -0.01 2 NA NA 50.53
1984043 1984 02 12 136.85 0.9 -7.42 -0.01 1.71 NA NA 48.9
1984044 1984 02 13 120.9 1.09 -7.13 -0.01 1.38 NA NA 56.59
1984045 1984 02 14 127.32 0.59 -7.01 -0.02 1.49 NA NA 56.82
1984046 1984 02 15 70.43 -2.11 -5.62 19.3 3.32 NA NA 72.92
1984047 1984 02 16 53.42 -0.91 -6.07 12.86 3.81 NA NA 77.81
1984048 1984 02 17 73.65 -0.6 -9.92 0.49 0.5 NA NA 77.7
1984049 1984 02 18 148.27 1.6 -12.83 -0.01 1.6 NA NA 46.69
1984050 1984 02 19 93.63 2.55 -2 3.36 3.01 NA NA 85.74
1984051 1984 02 20 49.81 2.21 -0.3 1.09 3.6 NA NA 82.94
1984052 1984 02 21 85.99 2.86 -0.49 1.76 2.6 NA NA 79.17
1984053 1984 02 22 50.86 0.6 -1.1 15.3 1.6 NA NA 89.71
1984054 1984 02 23 84.34 2.59 -1.5 2.2 1.8 NA NA 82.34
1984055 1984 02 24 153.94 -0.25 -7 -0.01 3 NA NA 57.96
1984056 1984 02 25 164.83 0.28 -7.3 -0.01 1.6 NA NA 46.26
1984057 1984 02 26 70.88 0.16 -5.66 2.08 0.67 NA NA 76.68
1984058 1984 02 27 128.05 2.2 -0.66 3.6 1.2 NA NA 82.33
1984059 1984 02 28 56.8 1.47 -5.52 1.8 0.68 NA NA 79.82
1984060 1984 02 29 152.84 4.69 -5.58 -0.01 0.19 NA NA 60.98
1984061 1984 03 01 113.19 4.58 -4.5 -0.01 0.8 NA NA 64.37
1984062 1984 03 02 172.75 5.67 -1.6 1.5 2.31 NA NA 60.46
1984063 1984 03 03 42.02 5.01 0.5 3.31 2.21 NA NA 76.3
1984064 1984 03 04 171.63 12.02 -0.7 -0.01 0.58 NA NA 50.2
1984065 1984 03 05 185.55 13.83 -0.3 -0.01 0.7 NA NA 44.11
1984066 1984 03 06 187.7 14.47 -0.7 -0.01 0.89 NA NA 40.18
1984067 1984 03 07 196.81 15.86 -0.39 -0.01 0.9 NA NA 36.91
1984068 1984 03 08 202.51 16.12 -0.79 -0.01 1.1 NA NA 34.8
1984069 1984 03 09 180.49 17.1 -0.2 -0.01 1 NA NA 33.95
1984070 1984 03 10 150.95 17.11 0.34 -0.01 1 NA NA 39.09
1984071 1984 03 11 213.04 18.81 2.7 -0.01 2.2 NA NA 38.08
1984072 1984 03 12 138.34 17.18 2.59 0 2.5 NA NA 45.79
1984073 1984 03 13 122.87 10.67 0.8 1.16 1.08 NA NA 49.47
1984074 1984 03 14 135.95 9.3 1.2 2.25 1.4 NA NA 51.29
1984075 1984 03 15 172.47 8.36 0.9 -0.01 1.4 NA NA 51.4
1984076 1984 03 16 194.5 10.54 0.01 -0.01 1.4 NA NA 43.46
1984077 1984 03 17 170.51 10.29 1.5 1.27 3.31 NA NA 42.48
1984078 1984 03 18 160.62 11.01 0.4 -0.01 2.61 NA NA 40.7
1984079 1984 03 19 131.89 16.03 2.9 0 1.69 NA NA 48.76
1984080 1984 03 20 196.09 18.3 2.99 -0.01 1.6 NA NA 38.8
1984081 1984 03 21 212.11 18.9 4.29 -0.01 1 NA NA 40.67
1984082 1984 03 22 234.19 18.71 3.11 -0.01 1.19 NA NA 40.82
1984083 1984 03 23 221.11 17.5 6.71 -0.01 2.31 NA NA 52.53
1984084 1984 03 24 145.83 15.8 6.67 10.99 3.11 NA NA 59.34
1984085 1984 03 25 106.56 10.7 3.8 0.75 1.9 NA NA 63.61
1984086 1984 03 26 141.53 13.02 3.13 1.09 1.3 NA NA 50.8
1984087 1984 03 27 70.47 11.79 3.4 0 2.6 NA NA 56.53
1984088 1984 03 28 229.18 11.6 -0.43 -0.01 1.17 NA NA 40.65
1984089 1984 03 29 234.95 11.06 -2.73 -0.01 0.27 NA NA 37.43
1984090 1984 03 30 196.78 13.39 0.9 0 0.6 NA NA 42.46
1984091 1984 03 31 228.03 13.63 2.3 -0.01 1.39 NA NA 40.65
1984092 1984 04 01 124.07 9.51 0.87 5 1.6 NA NA 64.92
1984093 1984 04 02 74.99 8.08 2.6 2.32 2.72 NA NA 61.87
1984094 1984 04 03 161.91 9.18 0.5 2.29 2.5 NA NA 53.69
1984095 1984 04 04 107.67 9 3.99 6.53 2.9 NA NA 61.73
1984096 1984 04 05 86.71 9.16 4.5 3.93 2.4 NA NA 69.55
1984097 1984 04 06 48.93 9.07 5.41 7.44 1.94 NA NA 77.1
1984098 1984 04 07 128.89 13.05 6.03 1.69 0.29 NA NA 62.02
1984099 1984 04 08 90.6 12.6 4.92 2.04 1.6 NA NA 62.07
1984100 1984 04 09 70.08 10.06 3.19 6.71 2.3 NA NA 59.69
1984101 1984 04 10 95.85 10.78 1.8 5.28 1.4 NA NA 58.02
1984102 1984 04 11 122.47 11.39 3.4 0.89 1.9 NA NA 49.42
1984103 1984 04 12 143.45 8.98 3.06 18.79 1.2 NA NA 62.32
1984104 1984 04 13 173.6 8.76 0.28 4.7 2.2 NA NA 49.63
1984105 1984 04 14 231.65 8.77 0.5 4.65 2.2 NA NA 41.7
1984106 1984 04 15 180.83 8.9 -2.02 1.1 0.8 NA NA 43.7
1984107 1984 04 16 239.71 13.71 1 -0.01 1.5 NA NA 40.55
1984108 1984 04 17 206.5 17.4 6.43 2.52 3.92 NA NA 45.94
1984109 1984 04 18 215.31 14.5 4.65 0.8 2.73 NA NA 44.62
1984110 1984 04 19 211.87 12.28 4.3 -0.01 1.49 NA NA 46.49
1984111 1984 04 20 287.03 13.65 3.8 -0.01 1.9 NA NA 40.5
1984112 1984 04 21 195.29 13.7 4.08 -0.01 1.91 NA NA 44
1984113 1984 04 22 227.3 16.29 4.49 -0.01 1.6 NA NA 41.76
1984114 1984 04 23 293.34 20.01 7.72 -0.01 1.7 NA NA 36.3
1984115 1984 04 24 289.48 20.41 7.21 -0.01 1.9 NA NA 28.65
1984116 1984 04 25 286.02 20.75 7.3 -0.01 1.7 NA NA 36.49
1984117 1984 04 26 171.93 21.15 5.9 0 1.1 NA NA 35.54
1984118 1984 04 27 212.85 22.01 12.27 0.79 3.33 NA NA 36.27
1984119 1984 04 28 219.9 17.62 8.11 -0.01 2.01 NA NA 44.59
1984120 1984 04 29 290.5 19.39 6.6 -0.01 1.4 NA NA 35.54
1984121 1984 04 30 271.2 22.74 7.61 -0.01 1.4 NA NA 29.56
1984122 1984 05 01 309.07 21.12 9 -0.01 1 NA NA 37.9
1984123 1984 05 02 302.46 20.8 7.71 -0.01 1.1 NA NA 31.48
1984124 1984 05 03 230.95 19.33 7.7 -0.01 1.7 NA NA 41.76
1984125 1984 05 04 302.16 20.2 4.3 -0.01 1 NA NA 25.9
1984126 1984 05 05 185.28 20.41 9 0.89 1.6 NA NA 42.13
1984127 1984 05 06 141.25 16.1 8.9 20.33 2.2 NA NA 71.12
1984128 1984 05 07 145.88 18 13.03 48.07 1.4 NA NA 73.69
1984129 1984 05 08 297.51 18.73 9.32 -0.01 0.68 NA NA 45.98
1984130 1984 05 09 240.49 20.47 6.6 0.9 1.1 NA NA 42.54
1984131 1984 05 10 179.61 20 11.21 1.2 0.77 NA NA 46.49
1984132 1984 05 11 77.65 14.69 10.8 9.47 0.68 NA NA 74.29
1984133 1984 05 12 259.25 17.99 8.6 -0.01 1.7 NA NA 47.35
1984134 1984 05 13 202.59 19.55 6.76 4.14 0.9 NA NA 48.14
1984135 1984 05 14 48.17 13.6 11.5 19.46 1.26 NA NA 78.94
1984136 1984 05 15 248.74 19.41 11.22 3.38 1.6 NA NA 49.82
1984137 1984 05 16 268.54 19.4 9.5 -0.01 1.5 NA NA 45.18
1984138 1984 05 17 234.81 20.79 11.65 -0.01 2.2 NA NA 48.93
1984139 1984 05 18 202.61 21 11.7 -0.01 1.4 NA NA 50.78
1984140 1984 05 19 279.24 23.25 10.72 1.55 0.39 NA NA 45.82
1984141 1984 05 20 296.45 23.3 12.61 0 1 NA NA 43.43
1984142 1984 05 21 296.39 22.8 11.8 0 1.6 NA NA 42.19
1984143 1984 05 22 294 23.41 11.2 0 1.26 NA NA 38.83
1984144 1984 05 23 264.06 24.01 12.4 0 1.5 NA NA 41.9
1984145 1984 05 24 185.37 24.05 12.3 3.99 0.59 NA NA 50.67
1984146 1984 05 25 289.35 24.57 10.2 0 0.39 NA NA 39.86
1984147 1984 05 26 298.7 25.22 9.79 0 0.28 NA NA 35.86
1984148 1984 05 27 295.13 25.71 9.61 0 0.38 NA NA 33.2
1984149 1984 05 28 290.64 25.65 10.19 0.54 0.69 NA NA 33.16
1984150 1984 05 29 302.28 24.88 10.1 0.21 1.1 NA NA 32.42
1984151 1984 05 30 297.46 24.79 10.3 0 1 NA NA 34.25
1984152 1984 05 31 310.22 24.53 7.89 0 0.5 NA NA 28.1
1984153 1984 06 01 327.54 24.54 7.7 0.6 0.5 NA NA 26.35
1984154 1984 06 02 312.68 24.7 6.77 0.7 0.3 NA NA 26.9
1984155 1984 06 03 275.44 23.5 8.5 0.7 0.5 NA NA 34.01
1984156 1984 06 04 175.73 23.6 13.7 9.31 0.9 NA NA 48.61
1984157 1984 06 05 246.67 24.31 13.9 1.4 2.21 NA NA 34.96
1984158 1984 06 06 310.39 25.21 11.71 0.7 1.01 NA NA 28.12
1984159 1984 06 07 315.95 25.61 9.6 0.7 0.68 NA NA 24.87
1984160 1984 06 08 331.15 25.6 9 0.63 1.21 NA NA 23.07
1984161 1984 06 09 342.61 25.9 12.5 0.7 2.01 NA NA 22.79
1984162 1984 06 10 247.15 27.2 14.87 3.2 1.83 NA NA 29.01
1984163 1984 06 11 294 25.93 15.09 0.8 2.1 NA NA 30.84
1984164 1984 06 12 239.89 25.6 13.44 6.12 1 NA NA 37.68
1984165 1984 06 13 342.62 26.91 13.91 0.9 1.6 NA NA 30.78
1984166 1984 06 14 258.83 24.91 14.87 0.9 1.3 NA NA 39.64
1984167 1984 06 15 227.97 24.7 15.81 6.41 1.9 NA NA 43.26
1984168 1984 06 16 255.42 24.5 14.31 2.53 0.8 NA NA 39.22
1984169 1984 06 17 137.78 20.99 13.6 19.66 1.3 NA NA 58.93
1984170 1984 06 18 284.7 21.69 12.01 0.9 2 NA NA 40.3
1984171 1984 06 19 234.93 21.48 11.19 0.8 1.4 NA NA 44.24
1984172 1984 06 20 234.52 21.98 10.8 0.8 0.69 NA NA 42.82
1984173 1984 06 21 277.64 25.91 10.47 0.7 1.2 NA NA 25.85
1984174 1984 06 22 259.13 23.37 14.8 2.3 3.21 NA NA 40.1
1984175 1984 06 23 314.81 24.49 12.8 0.7 1.6 NA NA 33.26
1984176 1984 06 24 288.26 27.9 11.79 1.4 2.11 NA NA 24.86
1984177 1984 06 25 249.65 26.24 13.5 1.42 1.9 NA NA 32.35
1984178 1984 06 26 356.66 25.4 11.9 0.05 2.1 NA NA 18.48
1984179 1984 06 27 345.07 25.4 13.2 0.2 1.4 NA NA 20.03
1984180 1984 06 28 273.14 27.69 9.85 0.23 1 NA NA 18.44
1984181 1984 06 29 272.01 24.9 14.7 2.31 1.61 NA NA 29.95
1984182 1984 06 30 268.29 22.46 12.89 1.2 1.9 NA NA 24.85
1984183 1984 07 01 334.47 25.6 7.98 0.7 0.69 NA NA 16.35
1984184 1984 07 02 334.51 27.69 8.99 0.3 1.09 NA NA 17.2
1984185 1984 07 03 354.16 25.46 15 0.2 2.1 NA NA 21.81
1984186 1984 07 04 298.57 22.5 13.69 0 3.34 NA NA 27.47
1984187 1984 07 05 342.61 23 11.26 0 2.7 NA NA 19.85
1984188 1984 07 06 327.54 24.66 12.67 0 2.2 NA NA 23.55
1984189 1984 07 07 317.11 28.41 12.31 0 1.1 NA NA 16.3
1984190 1984 07 08 248.48 30.62 15.31 0.9 2.1 NA NA 18.66
1984191 1984 07 09 315.96 30.6 17.22 0 2.31 NA NA 18.47
1984192 1984 07 10 320.62 32.6 15.29 0 0.79 NA NA 10.23
1984193 1984 07 11 317.14 38.38 17.42 0 1.4 NA NA 10.81
1984194 1984 07 12 319.44 33.82 18.47 0 2.83 NA NA 12.66
1984195 1984 07 13 341.46 28.93 15.6 0 2.5 NA NA 9.42
1984196 1984 07 14 317.41 31.62 14.81 0 0.69 NA NA 11.3
1984197 1984 07 15 173.37 32.82 18.5 0.7 2.01 NA NA 13.1
1984198 1984 07 16 305.56 29.93 17 0.2 2.1 NA NA 18.38
1984199 1984 07 17 325.35 27.55 16.21 0.22 2.21 NA NA 12.79
1984200 1984 07 18 317.12 29.31 14.92 0.3 1.8 NA NA 12.69
1984201 1984 07 19 306.68 29.91 15.09 0.3 2.3 NA NA 16.23
1984202 1984 07 20 312.61 23.18 14.19 0.42 2.92 NA NA 23.5
1984203 1984 07 21 313.66 26.5 12.78 0.52 1.1 NA NA 16.1
1984204 1984 07 22 307.88 29.3 15.15 1.1 2.1 NA NA 17.7
1984205 1984 07 23 305.52 28.6 14.7 0.62 1.1 NA NA 21.07
1984206 1984 07 24 298.59 32.1 14.9 0.7 1.26 NA NA 14.24
1984207 1984 07 25 305.69 29.04 17.81 0.7 2.32 NA NA 22.35
1984208 1984 07 26 306.75 26.65 16.73 0.92 2.41 NA NA 16.78
1984209 1984 07 27 308.04 27.36 13.18 1.12 0.8 NA NA 12.17
1984210 1984 07 28 303.3 28.85 13.19 1.2 1 NA NA 15.48
1984211 1984 07 29 303.29 29.7 14.1 1.2 1 NA NA 14.37
1984212 1984 07 30 303.31 31.02 13.99 1.2 0.29 NA NA 11.52
1984213 1984 07 31 303.23 31.2 16.51 1.2 0.7 NA NA 12.18
1984214 1984 08 01 303.31 32.01 15.04 1.2 0.58 NA NA 11.47
1984215 1984 08 02 298.68 32.64 14.7 1.4 0.6 NA NA 11.15
1984216 1984 08 03 302.08 33.9 16.7 1.4 1.5 NA NA 10.22
1984217 1984 08 04 290.63 31.11 20.6 1.6 2.2 NA NA 15.2
1984218 1984 08 05 291.95 30.3 17.09 1.7 1.1 NA NA 11.06
1984219 1984 08 06 290.5 30.62 15.1 1.8 0.8 NA NA 14.88
1984220 1984 08 07 291.66 30.8 14.39 1.8 0.8 NA NA 9.51
1984221 1984 08 08 291.64 31.32 12.79 1.9 0.6 NA NA 6.91
1984222 1984 08 09 289.37 31.22 12.27 2.3 1 NA NA 8.98
1984223 1984 08 10 289.35 31.72 12.79 2.3 1 NA NA 9.66
1984224 1984 08 11 92.36 28.08 15.3 3.04 0.18 NA NA 25.05
1984225 1984 08 12 128.75 25.07 14.61 4.5 0.7 NA NA 55.25
1984226 1984 08 13 247.68 27.59 14.6 2.29 1.2 NA NA 35.18
1984227 1984 08 14 256.99 29.11 16.2 1.7 2.2 NA NA 25.33
1984228 1984 08 15 258.08 30.92 17.61 1.6 1.41 NA NA 19.9
1984229 1984 08 16 242.59 31.92 19.28 1.41 0.8 NA NA 15.49
1984230 1984 08 17 148.83 29.2 17.71 3.5 1.3 NA NA 39.36
1984231 1984 08 18 202.43 29.85 16.21 2.51 1.1 NA NA 31.02
1984232 1984 08 19 161.78 28.63 16.72 7.13 1.4 NA NA 42.8
1984233 1984 08 20 237.25 29.22 16.62 1.87 1.9 NA NA 27.13
1984234 1984 08 21 244.18 29.39 16.72 1.23 2.74 NA NA 20.2
1984235 1984 08 22 257.99 27.69 16.5 1.2 2.7 NA NA 15.38
1984236 1984 08 23 246.55 27.54 14.9 1.1 2.3 NA NA 12.87
1984237 1984 08 24 130.19 24.77 13.69 2.55 0.9 NA NA 26.49
1984238 1984 08 25 253.46 27.61 12.26 0.9 1.2 NA NA 16.56
1984239 1984 08 26 252.29 30.15 14.42 0.9 1.3 NA NA 9.58
1984240 1984 08 27 251.21 31.41 15.09 0.9 0.89 NA NA 7.44
1984241 1984 08 28 247.75 31.1 12.07 0.8 0.6 NA NA 11.05
1984242 1984 08 29 106.2 26.74 16.81 4.1 0.38 NA NA 37.16
1984243 1984 08 30 241.89 28 14.61 0.8 0.8 NA NA 23.74
1984244 1984 08 31 238.44 28.3 15 0.7 1.1 NA NA 22.01
1984245 1984 09 01 239.66 30.11 13.79 0 0.8 NA NA 15.33
1984246 1984 09 02 234.99 31.31 16.42 0 1.6 NA NA 14.37
1984247 1984 09 03 240.75 29.22 15.72 0 1.09 NA NA 16.47
1984248 1984 09 04 240 29.16 15.62 0 1.5 NA NA 15.74
1984249 1984 09 05 234.97 27.81 15 0 1.9 NA NA 21.6
1984250 1984 09 06 154.02 25.71 15.61 0 2.2 NA NA 29.92
1984251 1984 09 07 194.43 26.79 15.11 0 1.6 NA NA 26.24
1984252 1984 09 08 188.67 25.2 15.95 0 0.39 NA NA 25.05
1984253 1984 09 09 13.56 19.79 16.63 0 0.6 NA NA 28.85
1984254 1984 09 10 247.58 23.72 12.14 0 1.1 NA NA 16.61
1984255 1984 09 11 229.22 23.88 9.69 0 0.59 NA NA 16.9
1984256 1984 09 12 182.8 22.38 12.01 0 1.8 NA NA 21.3
1984257 1984 09 13 82.06 18.65 13 1.1 1.81 NA NA 22
1984258 1984 09 14 228.08 20.35 8.29 0 1.91 NA NA 12.39
1984259 1984 09 15 223.58 20.49 4.03 0 1 NA NA 13.49
1984260 1984 09 16 218.14 22.11 3.9 0 1 NA NA 15.79
1984261 1984 09 17 214.21 22.26 5.09 0 0.9 NA NA 18.89
1984262 1984 09 18 213.21 22.3 6.17 0 1.21 NA NA 18.88
1984263 1984 09 19 211.91 21.71 7.5 0 1.6 NA NA 20.88
