*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983280 1983 10 07 174.87 19.9 8.5 0 0.99 NA NA 41.26
1983281 1983 10 08 73.45 16.8 9.91 1.88 2.22 NA NA 66.94
1983282 1983 10 09 11.23 12.37 12.1 11.03 3.32 NA NA 89.85
1983283 1983 10 10 15.91 12.38 12.43 13.12 2.75 NA NA 89.63
1983284 1983 10 11 93.61 17.9 12.62 12.21 2.51 NA NA 68.86
1983285 1983 10 12 48.42 16.2 9.34 3.02 2.7 NA NA 63.92
1983286 1983 10 13 155.13 13.71 7.18 0 2.42 NA NA 36.44
1983287 1983 10 14 145.95 14.27 7.32 0 2.1 NA NA 40.29
1983288 1983 10 15 149.22 15.4 7.4 0 1.7 NA NA 40.61
1983289 1983 10 16 77.3 14.37 7.7 0 1.51 NA NA 51.87
1983290 1983 10 17 130.83 13.66 7.81 0 1.5 NA NA 48.52
1983291 1983 10 18 144.61 12.31 4.9 0 1.9 NA NA 42.42
1983292 1983 10 19 66.44 13.37 7.52 0 1.7 NA NA 52.22
1983293 1983 10 20 148.14 14.49 5.3 0 1.2 NA NA 39.52
1983294 1983 10 21 143.51 17.61 6.8 0 1.49 NA NA 38.45
1983295 1983 10 22 148.22 17.51 6.9 0 0.89 NA NA 40.83
1983296 1983 10 23 134.27 16.13 5.61 0 0.9 NA NA 44.37
1983297 1983 10 24 59.01 14.8 9.42 3.03 1.9 NA NA 69.26
1983298 1983 10 25 135.42 10.85 0.86 -0.01 2.6 NA NA 36.12
1983299 1983 10 26 151.82 7.54 -1.96 -0.01 0.6 NA NA 29.05
1983300 1983 10 27 108.04 8.87 -0.81 2.03 2.23 NA NA 47.32
1983301 1983 10 28 43.55 7.18 5.4 12.67 2.6 NA NA 83.46
1983302 1983 10 29 97.01 7.92 2.18 0 2.62 NA NA 46.31
1983303 1983 10 30 105.42 7.81 0.97 -0.01 1.19 NA NA 49.67
1983304 1983 10 31 134.59 9.8 -0.73 -0.01 0.6 NA NA 42.56
1983305 1983 11 01 60.19 9.31 2.58 1.67 1.5 NA NA 69.85
1983306 1983 11 02 28.41 10.7 7.01 7.44 2.03 NA NA 82.42
1983307 1983 11 03 86.82 14.5 7.71 0 0.6 NA NA 65.56
1983308 1983 11 04 74.7 14.74 4.8 -0.01 1.1 NA NA 53.24
1983309 1983 11 05 86.74 17.04 6.9 1.87 2.42 NA NA 46.62
1983310 1983 11 06 45.04 13.34 4.83 6.59 3.21 NA NA 71.34
1983311 1983 11 07 123.75 9.58 2.59 2.25 2.71 NA NA 40.19
1983312 1983 11 08 58.85 10.1 4 5.7 2.6 NA NA 63.07
1983313 1983 11 09 81 6.28 0 -0.01 2.4 NA NA 54.93
1983314 1983 11 10 123.93 5.58 -1.11 -0.01 2.41 NA NA 32.3
1983315 1983 11 11 115.81 7.59 1.28 -0.01 3.01 NA NA 36.68
1983316 1983 11 12 118.18 8.18 -0.5 -0.01 1 NA NA 34.48
1983317 1983 11 13 80.96 10.86 0.5 -0.01 1.2 NA NA 48.39
1983318 1983 11 14 30.04 10.62 6.81 12.74 2.1 NA NA 83.41
1983319 1983 11 15 60.97 8.91 3.03 0 1.09 NA NA 66.01
1983320 1983 11 16 22.46 8.76 3.14 10.86 2.32 NA NA 77.4
1983321 1983 11 17 100.66 4.99 -0.11 -0.01 3.61 NA NA 44.04
1983322 1983 11 18 111.5 4.6 -1.71 -0.01 2.9 NA NA 27.31
1983323 1983 11 19 54.4 7.76 0.7 0 1.69 NA NA 59.59
1983324 1983 11 20 29.89 9.39 3.93 -0.01 0.8 NA NA 69.31
1983325 1983 11 21 70.07 10.9 2.82 -0.01 2.62 NA NA 48.38
1983326 1983 11 22 106.55 4.96 -2.33 -0.01 2.1 NA NA 45.39
1983327 1983 11 23 106.55 4.49 -3.1 -0.01 1.5 NA NA 37.87
1983328 1983 11 24 35.68 5.02 -1.75 1.89 0.69 NA NA 78.04
1983329 1983 11 25 31.15 4.99 -3.49 1.09 1.7 NA NA 74.18
1983330 1983 11 26 100.92 -1.62 -5.56 -0.01 3.41 NA NA 31.35
1983331 1983 11 27 106.48 1.38 -5.83 -0.01 2.6 NA NA 29.26
1983332 1983 11 28 62.62 7.11 0.11 0.4 3.51 NA NA 48.79
1983333 1983 11 29 69.43 3.39 -2 -0.02 1.4 NA NA 64.05
1983334 1983 11 30 92.67 1.38 -3.43 -0.01 2 NA NA 50.22
1983335 1983 12 01 93.99 1.18 -3.72 -0.01 2.1 NA NA 37.66
1983336 1983 12 02 83.32 0.24 -3.91 -0.01 2.2 NA NA 39.37
1983337 1983 12 03 60.13 1.67 -4.77 -0.01 2.4 NA NA 48.99
1983338 1983 12 04 30.03 4.65 -1.49 13.13 2.2 NA NA 79.59
1983339 1983 12 05 64.75 -0.19 -5.82 1.82 2.11 NA NA 61.69
1983340 1983 12 06 39.27 0.98 -5.93 2.22 0.9 NA NA 75.43
1983341 1983 12 07 48.55 4.09 -1.88 0.39 3.3 NA NA 58.87
1983342 1983 12 08 19.56 5.91 -1.2 0.49 2.91 NA NA 60.35
1983343 1983 12 09 43.75 2.91 -4.58 1.16 2 NA NA 60.08
1983344 1983 12 10 98.38 -1.68 -7.08 -0.01 3.31 NA NA 32.53
1983345 1983 12 11 92.59 -0.85 -6.85 -0.02 1.3 NA NA 32.46
1983346 1983 12 12 39.41 2.45 -3.59 1.92 1.6 NA NA 80.74
1983347 1983 12 13 98.44 8.64 -0.07 -0.01 1.59 NA NA 63.34
1983348 1983 12 14 104.22 11.22 1.23 -0.01 2.6 NA NA 47.89
1983349 1983 12 15 99.55 7.21 -0.7 -0.01 2.5 NA NA 67.74
1983350 1983 12 16 23 5.23 -0.67 7.48 3.8 NA NA 80.19
1983351 1983 12 17 49.29 3.24 -2.1 0 2.71 NA NA 56.7
1983352 1983 12 18 53.23 1.19 -2.97 -0.01 2.47 NA NA 55.01
1983353 1983 12 19 63.83 3.56 -2.39 -0.01 2.42 NA NA 56.29
1983354 1983 12 20 47.45 4.41 -1.2 -0.01 1.2 NA NA 66.62
1983355 1983 12 21 53.21 5.29 -1.5 0 1.2 NA NA 65.09
1983356 1983 12 22 32.39 6.2 0.73 3.68 2.21 NA NA 75.52
1983357 1983 12 23 31.72 7.14 1.43 7.39 3.11 NA NA 80.14
1983358 1983 12 24 55.44 6.71 -1.06 -0.01 3.1 NA NA 64.82
1983359 1983 12 25 42.37 2.27 -3.01 0.39 0.99 NA NA 74.87
1983360 1983 12 26 99.55 -1.21 -7.51 -0.01 3.71 NA NA 38.44
1983361 1983 12 27 101.93 -0.56 -7.27 -0.01 0.59 NA NA 39.25
1983362 1983 12 28 85.73 1.7 -5.8 -0.01 0.79 NA NA 58.92
1983363 1983 12 29 43.68 3.5 -2.93 -0.01 0.88 NA NA 68.29
1983364 1983 12 30 79.87 4.91 -2.52 -0.01 2 NA NA 62.06
1983365 1983 12 31 63.78 3.49 -2.7 2.02 2.4 NA NA 63.18
1984001 1984 01 01 80.99 0.2 -4.69 -0.01 0.9 NA NA 60.85
1984002 1984 01 02 97.26 -1.84 -6.98 -0.01 1 NA NA 50.66
1984003 1984 01 03 72.78 -3.04 -9.16 -0.01 1.4 NA NA 56.2
1984004 1984 01 04 97.23 -2.21 -9.25 0 0.67 NA NA 44.4
1984005 1984 01 05 24.22 -0.81 -5.3 6.38 2.51 NA NA 81.82
1984006 1984 01 06 23.33 1.99 -1.2 -0.01 2 NA NA 87.48
1984007 1984 01 07 49.79 3.63 0.4 1.19 2.59 NA NA 79.15
1984008 1984 01 08 54.36 2.5 -6.1 4.09 1.2 NA NA 76.75
1984009 1984 01 09 86.79 -4.12 -13 4.01 3.42 NA NA 47.85
1984010 1984 01 10 94.94 -4.38 -15.91 -0.01 1.7 NA NA 40.79
1984011 1984 01 11 107.69 -8.68 -18.07 -0.01 1.1 NA NA 45.22
1984012 1984 01 12 107.68 -1.82 -11.59 -0.01 1.6 NA NA 60.24
1984013 1984 01 13 34.37 0.2 -2.7 1.62 1.8 NA NA 95.73
1984014 1984 01 14 22.6 0.5 -2 2.98 0.69 NA NA 96.55
1984015 1984 01 15 37.95 1.68 -2.3 1.74 0.59 NA NA 80.56
1984016 1984 01 16 29.82 1.71 -1.39 3.63 0.49 NA NA 84.16
1984017 1984 01 17 38.15 4.9 -0.31 3.54 1.9 NA NA 79.12
1984018 1984 01 18 81.44 8.3 -2.79 -0.01 2.2 NA NA 62.39
1984019 1984 01 19 115.78 3.25 -4.5 -0.01 0.67 NA NA 54.1
1984020 1984 01 20 36.79 1.7 -3.85 -0.01 0.39 NA NA 78.71
1984021 1984 01 21 89.26 3.2 -3.26 -0.01 1.09 NA NA 70.64
1984022 1984 01 22 109.92 5.1 -3.5 -0.01 0.7 NA NA 56.68
1984023 1984 01 23 51.99 3.99 -3.1 0 0.69 NA NA 71.96
1984024 1984 01 24 77.6 6.84 -3.69 3.06 1.2 NA NA 64.41
1984025 1984 01 25 114.79 0.49 -5.21 -0.01 1.8 NA NA 51.28
1984026 1984 01 26 119.28 0.01 -5.25 -0.01 1.5 NA NA 48.6
1984027 1984 01 27 34.58 1.39 -4.49 5.11 1.3 NA NA 78.69
1984028 1984 01 28 114.71 -1.01 -5.5 -0.01 2.8 NA NA 53.48
1984029 1984 01 29 76.21 -2.19 -7.11 -0.01 2.6 NA NA 52.38
1984030 1984 01 30 123.91 -2.08 -7.71 -0.01 1.09 NA NA 38.23
1984031 1984 01 31 98.39 -1.64 -7.44 -0.01 1 NA NA 50.29
1984032 1984 02 01 101.81 -0.1 -5.11 -0.01 0.56 NA NA 67.24
1984033 1984 02 02 58.52 1.6 -4.6 -0.01 0.9 NA NA 69.7
1984034 1984 02 03 84.46 2.02 -4.8 4.14 2 NA NA 70.71
1984035 1984 02 04 56.27 4.2 -1.47 1.82 4.12 NA NA 68.09
1984036 1984 02 05 55.98 4.8 -1.69 2 3.62 NA NA 65.63
1984037 1984 02 06 74.01 1.7 -5.01 1.05 2.4 NA NA 65.99
1984038 1984 02 07 129.66 -1.88 -6.3 -0.02 3.61 NA NA 31.91
1984039 1984 02 08 99.38 3.5 -2.96 0.02 3.72 NA NA 58.23
1984040 1984 02 09 142.6 1.28 -5.12 -0.01 1.49 NA NA 45.68
1984041 1984 02 10 44.79 1.67 -5.3 -0.02 1.5 NA NA 70.33
1984042 1984 02 11 87.8 6.02 -0.91 -0.01 1.09 NA NA 66.89
1984043 1984 02 12 46.01 4.97 -3.3 -0.01 0.6 NA NA 73.61
1984044 1984 02 13 123.85 6.8 -2.91 -0.01 0.7 NA NA 55.43
1984045 1984 02 14 144.67 6.49 -4.34 -0.01 0.68 NA NA 46.89
1984046 1984 02 15 144.1 3 -5.59 -0.01 1.6 NA NA 39.19
1984047 1984 02 16 156.34 0.48 -6.71 -0.01 0.38 NA NA 35.35
1984048 1984 02 17 107.74 7.42 -3.31 -0.01 2.3 NA NA 55.42
1984049 1984 02 18 103.83 2.17 -5.01 -0.01 2.3 NA NA 60.42
1984050 1984 02 19 159.88 0.61 -6 -0.01 0.6 NA NA 44.68
1984051 1984 02 20 167.56 2.81 -6.41 -0.01 0.59 NA NA 40.91
1984052 1984 02 21 36.42 4 -1.8 9.32 2.2 NA NA 82.11
1984053 1984 02 22 163.25 1.08 -7.02 0 3.96 NA NA 40.87
1984054 1984 02 23 175.3 -0.21 -7.67 -0.01 1.1 NA NA 21.83
1984055 1984 02 24 97.31 5.74 -4.95 -0.02 2 NA NA 45.3
1984056 1984 02 25 127.28 -0.32 -7.51 1.04 3 NA NA 45.49
1984057 1984 02 26 150.23 1.2 -7.38 0.01 2.6 NA NA 38.59
1984058 1984 02 27 74.92 6.01 0.1 0 2.6 NA NA 56.6
1984059 1984 02 28 93.71 9 -0.5 -0.01 2.4 NA NA 50.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.46 10.02 -2.3 2.05 3.32 NA NA 57.39
1984062 1984 03 02 177.02 5.36 -6.04 -0.01 2.4 NA NA 39.09
1984063 1984 03 03 192.11 4.95 -2.29 -0.01 2.71 NA NA 34.76
1984064 1984 03 04 32.97 5.5 -1.31 26.52 1.8 NA NA 75.22
1984065 1984 03 05 37.02 10.41 3.62 2.37 2.7 NA NA 76.44
1984066 1984 03 06 135.6 7.52 0.8 -0.01 1.6 NA NA 56.04
1984067 1984 03 07 168.01 1.76 -3.1 0 2.6 NA NA 49.77
1984068 1984 03 08 112.22 3.6 -4.58 1.85 3.1 NA NA 46.44
1984069 1984 03 09 131.84 2.38 -3.51 3.49 2.5 NA NA 56.05
1984070 1984 03 10 178.07 -0.7 -5.51 -0.01 2.91 NA NA 41.21
1984071 1984 03 11 193.58 -4.83 -7.12 -0.01 2.7 NA NA 40.48
1984072 1984 03 12 181.47 -1.74 -6.7 -0.01 3.53 NA NA 38.79
1984073 1984 03 13 162 4.98 -6.68 0 1.49 NA NA 46.3
1984074 1984 03 14 215.29 16.7 4.78 -0.01 3.51 NA NA 43.37
1984075 1984 03 15 228.57 19.75 2.21 -0.01 1.49 NA NA 32.61
1984076 1984 03 16 135.03 15.02 2.7 -0.01 3.01 NA NA 49.08
1984077 1984 03 17 186.02 11.71 0.94 -0.01 3.41 NA NA 46.61
1984078 1984 03 18 172.53 13.79 5.02 -0.01 3.5 NA NA 52.34
1984079 1984 03 19 212.1 13.91 2.02 -0.01 2.6 NA NA 40.23
1984080 1984 03 20 222.43 13.92 0.35 -0.01 0.77 NA NA 35.09
1984081 1984 03 21 212.97 15.12 4.01 -0.01 1 NA NA 46.05
1984082 1984 03 22 222.32 17.71 2.1 0.03 2.2 NA NA 32.8
1984083 1984 03 23 242.03 17.1 4.4 -0.01 2.3 NA NA 39.61
1984084 1984 03 24 70.47 16.72 4.53 1.4 1.1 NA NA 50.69
1984085 1984 03 25 80.58 16.21 5.73 4.47 0.9 NA NA 63.5
1984086 1984 03 26 233.97 17.4 3.93 -0.01 1.8 NA NA 40.42
1984087 1984 03 27 167.94 14.52 1.71 1.19 1 NA NA 49.71
1984088 1984 03 28 75.14 11.68 5.14 7.75 1.09 NA NA 68.18
1984089 1984 03 29 101.57 5.47 2.25 -0.01 3.01 NA NA 63.44
1984090 1984 03 30 229.47 9.1 0.9 1 1.49 NA NA 40.27
1984091 1984 03 31 132.08 11.4 4.3 1.39 2.01 NA NA 54.05
1984092 1984 04 01 222.33 8.48 -0.4 0 3 NA NA 41.61
1984093 1984 04 02 122.74 6.35 -2.63 -0.01 1.5 NA NA 45.04
1984094 1984 04 03 119.91 6.28 0.67 4 1.48 NA NA 67.56
1984095 1984 04 04 200.58 8.6 2.91 -0.01 3.52 NA NA 43.62
1984096 1984 04 05 217.53 11.57 1.39 -0.01 1.9 NA NA 35.89
1984097 1984 04 06 223.89 14.19 1.6 -0.01 1.7 NA NA 36.67
1984098 1984 04 07 203.83 15.83 1.49 -0.01 1.09 NA NA 41.02
1984099 1984 04 08 215.43 16.7 4.72 2.57 2.62 NA NA 44.06
1984100 1984 04 09 81.17 10.51 7.2 4.01 3.66 NA NA 76.82
1984101 1984 04 10 88.99 11.46 7.02 -0.01 2.5 NA NA 67.33
1984102 1984 04 11 99.63 13.47 6.9 5.63 1.69 NA NA 63.22
1984103 1984 04 12 253.56 15.22 2 -0.01 0.88 NA NA 43.06
1984104 1984 04 13 198.93 14.1 -1.15 0.69 0.69 NA NA 49.44
1984105 1984 04 14 47.02 6.14 6.21 11.41 2.92 NA NA 79.1
1984106 1984 04 15 92.38 9.5 6.34 3.45 2.41 NA NA 75.64
1984107 1984 04 16 93.76 10.41 6.59 4.16 0.6 NA NA 70.8
1984108 1984 04 17 86.71 12.58 8.02 1.78 0.38 NA NA 69.19
1984109 1984 04 18 180.39 14.6 5.91 0.91 0.7 NA NA 61.67
1984110 1984 04 19 96.06 14.5 5.01 4.45 1.5 NA NA 58.86
1984111 1984 04 20 159.73 12.41 2.69 -0.01 0.58 NA NA 44.79
1984112 1984 04 21 165.75 12.09 2.1 11.86 1.1 NA NA 64.23
1984113 1984 04 22 115.33 13.71 8.52 6.81 0.89 NA NA 66.33
1984114 1984 04 23 165.41 16.46 5.2 -0.01 0.15 NA NA 53.17
1984115 1984 04 24 162.06 16.3 6.9 0.3 0.87 NA NA 55.35
1984116 1984 04 25 287.06 15.75 3.8 -0.01 1.5 NA NA 41.95
1984117 1984 04 26 203.13 15.9 0 -0.01 0.8 NA NA 47.05
1984118 1984 04 27 131.98 15.96 7.4 -0.01 0.6 NA NA 58.82
1984119 1984 04 28 176.77 16.78 5.3 5.95 0.9 NA NA 56.67
1984120 1984 04 29 175.55 13.66 5.7 -0.01 1.2 NA NA 52.92
1984121 1984 04 30 194.5 13.39 3.38 -0.01 1.3 NA NA 46.32
1984122 1984 05 01 89.83 12.89 6.6 12.45 1.7 NA NA 69.24
1984123 1984 05 02 117.71 13.59 9.01 6.82 0.9 NA NA 69.32
1984124 1984 05 03 106.1 13.88 7.74 1.01 2.91 NA NA 62.62
1984125 1984 05 04 231.15 15.4 5.7 -0.01 2 NA NA 42.61
1984126 1984 05 05 222.32 12.9 5.49 0.69 2.2 NA NA 46.71
1984127 1984 05 06 211.82 13.7 4.6 0 2.2 NA NA 46.99
1984128 1984 05 07 182.38 16.1 5.7 0 2.1 NA NA 45.83
1984129 1984 05 08 207.02 15.98 6.8 0 1.91 NA NA 42.85
1984130 1984 05 09 224.75 13.63 5.67 0 2.52 NA NA 46.9
1984131 1984 05 10 281.75 16.8 5.8 -0.01 2 NA NA 42.85
1984132 1984 05 11 253.47 18.59 5.59 -0.01 0.39 NA NA 45.21
1984133 1984 05 12 263.8 20.25 7.2 -0.01 0.29 NA NA 44.67
1984134 1984 05 13 261.93 20.62 7.61 0 0.7 NA NA 44.7
1984135 1984 05 14 244.16 20.43 6.38 1.5 0.7 NA NA 44.5
1984136 1984 05 15 202.58 18.69 9.04 0 0.69 NA NA 45.4
1984137 1984 05 16 232.17 18.89 7.71 0 1.7 NA NA 41.83
1984138 1984 05 17 139.53 16.49 8.7 2.51 2 NA NA 56.82
1984139 1984 05 18 205.34 15.58 7.49 0 3.13 NA NA 54.02
1984140 1984 05 19 159.39 17.19 9.8 1.03 2 NA NA 59.27
1984141 1984 05 20 258.51 19.5 8.97 0.8 1.3 NA NA 45.91
1984142 1984 05 21 168.75 19.4 8.91 3.51 0.8 NA NA 52.48
1984143 1984 05 22 280.25 22.01 9.3 1 0.5 NA NA 39.36
1984144 1984 05 23 268.5 23.2 8.07 0.94 0.7 NA NA 35.84
1984145 1984 05 24 226.75 22.83 11.2 1 1.6 NA NA 37.87
1984146 1984 05 25 263.09 21.74 10.9 1 2 NA NA 45.52
1984147 1984 05 26 343.13 21.24 7.9 0.9 1.3 NA NA 38.44
1984148 1984 05 27 300 21.88 5.27 0.9 1 NA NA 33.89
1984149 1984 05 28 299.99 22.32 5.09 0.9 0.39 NA NA 31.87
1984150 1984 05 29 300.06 22.32 8.17 1 1.3 NA NA 30.94
1984151 1984 05 30 172.17 21.14 11.39 2.49 1.9 NA NA 48.21
1984152 1984 05 31 202.48 21 11.09 7.42 0.8 NA NA 55.64
1984153 1984 06 01 196.23 21.82 13.71 4.1 0.5 NA NA 59.07
1984154 1984 06 02 242.87 23.23 12 2.19 0.28 NA NA 51.21
1984155 1984 06 03 214.04 23.59 11.73 6.85 0.17 NA NA 54.1
1984156 1984 06 04 260.56 23.64 13.81 8.66 0.19 NA NA 55.01
1984157 1984 06 05 211.22 22.64 13.62 13.21 0.49 NA NA 65.13
1984158 1984 06 06 240.61 22.21 11.99 4.39 0.7 NA NA 55.06
1984159 1984 06 07 118.98 18.39 10.07 5.11 0.6 NA NA 63.49
1984160 1984 06 08 93 15.79 10.8 13.93 0.9 NA NA 69.36
1984161 1984 06 09 135.77 16.99 10.78 8.86 1.8 NA NA 64.53
1984162 1984 06 10 188.26 20.19 10.71 8.43 2.1 NA NA 54.8
1984163 1984 06 11 94.52 15.05 11.6 25.94 2.81 NA NA 72.73
1984164 1984 06 12 147.77 14.94 11.06 1.2 2.32 NA NA 63.35
1984165 1984 06 13 174.17 15.85 10.5 1.2 1.8 NA NA 53.85
1984166 1984 06 14 201.07 15.76 8.86 1.2 1.61 NA NA 54.24
1984167 1984 06 15 146.96 15.87 10.28 4.6 1.4 NA NA 60.38
1984168 1984 06 16 136.9 15.59 10.28 9.6 0.59 NA NA 67.62
1984169 1984 06 17 229.11 19.67 9.58 3.41 0.9 NA NA 55.02
1984170 1984 06 18 227.68 20.99 10.9 5.23 1.7 NA NA 55.28
1984171 1984 06 19 236.98 21.18 11.8 1.2 1.61 NA NA 54.15
1984172 1984 06 20 229.69 21.69 11.2 1.2 0.69 NA NA 54.33
1984173 1984 06 21 228.74 22.81 10.88 1.2 0.28 NA NA 54.21
1984174 1984 06 22 262.27 24.08 13.42 1.5 1 NA NA 43.59
1984175 1984 06 23 162.03 19.98 12.3 10.36 2.54 NA NA 61.16
1984176 1984 06 24 353.09 17.95 9.79 1 2.42 NA NA 45.73
1984177 1984 06 25 345.04 19.48 8.11 1 1.5 NA NA 43.21
1984178 1984 06 26 247.71 21.52 8.59 1.2 1.5 NA NA 44.01
1984179 1984 06 27 181.38 22.79 12.1 1.2 1.89 NA NA 42.42
1984180 1984 06 28 297.44 24.86 12.6 1.2 1.4 NA NA 38.84
1984181 1984 06 29 318.28 27.31 13 1.2 0.5 NA NA 36.67
1984182 1984 06 30 371.62 29.21 12.6 1.1 0.5 NA NA 29.38
1984183 1984 07 01 366.08 28.93 13.7 1.1 0.9 NA NA 29.84
1984184 1984 07 02 203.57 26.4 14.01 7.68 1.3 NA NA 40.3
1984185 1984 07 03 107.55 13.93 12.9 5.01 3.56 NA NA 90.69
1984186 1984 07 04 177.75 18.49 12.4 8.16 3.36 NA NA 64.76
1984187 1984 07 05 219.85 20.99 11.6 0.9 1.1 NA NA 57.05
1984188 1984 07 06 211.85 23.07 10 1.55 0.7 NA NA 44.38
1984189 1984 07 07 182.52 21.08 11.17 5.43 1.41 NA NA 53.02
1984190 1984 07 08 188.73 16.46 9.4 7.2 1.39 NA NA 55.92
1984191 1984 07 09 279.64 19.41 9.12 1 2.61 NA NA 44.41
1984192 1984 07 10 251.56 21.13 11.89 1.2 3.07 NA NA 45.24
1984193 1984 07 11 180.29 19.76 10.39 0.9 1.1 NA NA 45.21
1984194 1984 07 12 254.36 21.24 12.39 0.92 1.4 NA NA 37.74
1984195 1984 07 13 99.71 14.99 9.8 1.81 2.2 NA NA 51.92
1984196 1984 07 14 328.79 18.55 7.25 0.9 2.2 NA NA 34.73
1984197 1984 07 15 257.03 19.48 6 0.92 1.7 NA NA 37.83
1984198 1984 07 16 212.83 18.58 10.5 1 1.6 NA NA 37.82
1984199 1984 07 17 240.44 19.77 7.45 1.2 1.8 NA NA 38.8
1984200 1984 07 18 222.94 19.9 9.42 1.2 1.5 NA NA 43
1984201 1984 07 19 186.29 20.13 10.29 1.2 1.07 NA NA 44.28
1984202 1984 07 20 193.88 20.27 11.29 1.12 2 NA NA 40.55
1984203 1984 07 21 222.51 21.46 9.29 1.2 2.01 NA NA 36.71
1984204 1984 07 22 236.9 22.89 11.12 1.12 2.2 NA NA 34.39
1984205 1984 07 23 254.96 22.84 11.88 1.2 2.2 NA NA 31.52
1984206 1984 07 24 309.05 24.25 11.49 1.4 1.8 NA NA 26.38
1984207 1984 07 25 306.71 24.79 11.49 1.4 1 NA NA 25.04
1984208 1984 07 26 238.33 25.5 12.52 1.4 1.9 NA NA 28.74
1984209 1984 07 27 222.85 25.41 13.89 4.16 1.4 NA NA 35.67
1984210 1984 07 28 224.42 25.28 12.88 6.34 0.7 NA NA 38.96
1984211 1984 07 29 209.02 24.3 13.2 1.4 0.7 NA NA 38.09
1984212 1984 07 30 306.75 24.78 12.19 1.2 1.1 NA NA 27.53
1984213 1984 07 31 286.34 25.78 9.15 1.4 0.18 NA NA 28.9
1984214 1984 08 01 217.96 25.78 13.2 5.27 0.8 NA NA 37.1
1984215 1984 08 02 214.02 22.68 14.38 1.52 2.01 NA NA 50.27
1984216 1984 08 03 196.64 19.05 13.2 1.6 3.05 NA NA 56.68
1984217 1984 08 04 296.41 21.46 12.3 1.4 2.51 NA NA 33.67
1984218 1984 08 05 188.57 21.56 12.39 1.6 1.5 NA NA 47.2
1984219 1984 08 06 70.8 18.29 12.49 1.82 0.69 NA NA 70.42
1984220 1984 08 07 83.92 18.24 15.11 7.2 0.9 NA NA 76.38
1984221 1984 08 08 194.14 21.25 13.59 1.7 1 NA NA 57.4
1984222 1984 08 09 288.21 22.29 11.89 1.71 1.7 NA NA 29.47
1984223 1984 08 10 187.38 22.28 11.98 1.8 1.4 NA NA 35.82
1984224 1984 08 11 131.07 18.66 12.85 3.03 1.7 NA NA 59.72
1984225 1984 08 12 283.88 19.21 10.29 1.61 2.21 NA NA 29.22
1984226 1984 08 13 285.86 20.08 8.58 1.6 1.1 NA NA 25.04
1984227 1984 08 14 277.91 23.73 5.89 1.42 0.7 NA NA 22.9
1984228 1984 08 15 241.83 29.11 14.19 1.4 2.2 NA NA 25.84
1984229 1984 08 16 260.46 29.63 17.33 1.23 3.14 NA NA 23.83
1984230 1984 08 17 255.59 30.92 15.01 1.2 1.11 NA NA 23.81
1984231 1984 08 18 264.28 32.42 15.9 1.12 0.8 NA NA 17.57
1984232 1984 08 19 257.9 32.45 15.63 1.2 0.6 NA NA 18.16
1984233 1984 08 20 279.04 34.26 15.11 1.2 0.8 NA NA 11.18
1984234 1984 08 21 252.31 29.01 18.55 1.2 2.23 NA NA 22.04
1984235 1984 08 22 255.94 25.2 15.5 1.6 2.51 NA NA 24.82
1984236 1984 08 23 255.83 24.79 12.31 1.6 0.68 NA NA 17.21
1984237 1984 08 24 135.49 25.16 15.01 2.55 1 NA NA 33.85
1984238 1984 08 25 248.71 29.11 13.19 1.6 0.9 NA NA 19.5
1984239 1984 08 26 175.43 30.51 16.71 1.61 3.04 NA NA 21.85
1984240 1984 08 27 240.12 24.6 14.9 1.71 2.21 NA NA 35.06
1984241 1984 08 28 162.13 23.99 12.3 1.8 1.3 NA NA 29.6
1984242 1984 08 29 81.23 20.27 14.51 7.98 0.4 NA NA 59.6
1984243 1984 08 30 176.14 20.16 13.1 3.5 0.9 NA NA 50.45
1984244 1984 08 31 253.49 19.79 10.46 1.91 1.2 NA NA 31.1
1984245 1984 09 01 247.68 21.87 7.66 1.81 0.8 NA NA 24.03
1984246 1984 09 02 245.3 23.6 7.66 1.7 0.28 NA NA 24.99
1984247 1984 09 03 236.12 26 10.5 1.5 0.9 NA NA 24.82
1984248 1984 09 04 109.46 25.5 14.1 2.71 2.13 NA NA 35.18
1984249 1984 09 05 174.8 24.5 14.2 1.5 2.54 NA NA 32.55
1984250 1984 09 06 239.9 21.79 11.71 1.2 1.8 NA NA 26.21
1984251 1984 09 07 235.53 22.38 8.7 1.2 0.68 NA NA 21.98
1984252 1984 09 08 228.01 25.5 10.47 1.2 0.7 NA NA 21.6
1984253 1984 09 09 220.92 26.62 12.71 1.91 2.2 NA NA 25.7
1984254 1984 09 10 218.71 22.91 12.7 2.56 2.21 NA NA 31.81
1984255 1984 09 11 232.65 19.3 9.91 1.1 2.52 NA NA 26.37
1984256 1984 09 12 225.71 20.05 8.99 1.1 2 NA NA 25.94
1984257 1984 09 13 223.28 20.9 6.34 1.1 0.6 NA NA 23.83
1984258 1984 09 14 189.91 24.11 9.2 1.12 1.5 NA NA 23.39
