*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 11.55 0.87 -1.28 4.73 3.92 NA NA 81.6
1983332 1983 11 28 18.5 -0.81 -1.3 0.8 4.83 NA NA 78.61
1983333 1983 11 29 24.32 -0.21 -1.51 2.92 4.12 NA NA 76.56
1983334 1983 11 30 15.98 0.09 -0.3 1.06 1.1 NA NA 83.61
1983335 1983 12 01 47.34 2.67 -1.7 0 2.5 NA NA 72.17
1983336 1983 12 02 25.36 0.17 -3.11 1.5 2.6 NA NA 77.82
1983337 1983 12 03 33.37 -1.7 -5.42 0 1.89 NA NA 73.84
1983338 1983 12 04 79.91 2.97 -4 4.29 2.7 NA NA 61.21
1983339 1983 12 05 15.95 2.69 -3.93 14.05 3.9 NA NA 73.69
1983340 1983 12 06 64.05 3.26 -3.8 0.99 3.5 NA NA 69.67
1983341 1983 12 07 43.95 2.1 -5.59 3.32 2.4 NA NA 64.15
1983342 1983 12 08 30.1 4.96 -0.79 3.39 0.87 NA NA 75.89
1983343 1983 12 09 60.19 8.39 -1.1 0 1.3 NA NA 69.25
1983344 1983 12 10 24.33 6.63 2.36 1.66 2.39 NA NA 84.05
1983345 1983 12 11 25.48 5.99 4.13 2.17 4.11 NA NA 76.88
1983346 1983 12 12 44.1 4.4 0.01 0.61 3.4 NA NA 65.22
1983347 1983 12 13 33.47 0.1 -3.1 5.3 2.1 NA NA 72.33
1983348 1983 12 14 32.36 -1.78 -7 2.57 1.8 NA NA 83.35
1983349 1983 12 15 76.41 -2.65 -9.72 0 0.8 NA NA 71.25
1983350 1983 12 16 47.4 -3.79 -10.57 0 2.1 NA NA 73.18
1983351 1983 12 17 13.87 1.34 -6.86 18.47 2.91 NA NA 78.84
1983352 1983 12 18 33.52 4.01 -2.5 6.87 2.2 NA NA 75.1
1983353 1983 12 19 62.5 13.23 3.03 0.51 2.69 NA NA 63.69
1983354 1983 12 20 62.1 8.82 0.71 0 1.9 NA NA 51.6
1983355 1983 12 21 64.83 6.59 -0.7 0 2.39 NA NA 57.69
1983356 1983 12 22 35.89 3.3 -1.49 0.41 1.5 NA NA 66.59
1983357 1983 12 23 35.82 1.7 -2.9 0 0.6 NA NA 72
1983358 1983 12 24 27.56 5.83 -0.18 0.71 2.1 NA NA 66.94
1983359 1983 12 25 35.89 4.51 0.11 0 1.6 NA NA 67.27
1983360 1983 12 26 17.27 3.31 -0.29 3.77 2.1 NA NA 81.13
1983361 1983 12 27 39.35 2.8 -2.1 0 1.49 NA NA 71.19
1983362 1983 12 28 49.78 3.5 -3.11 0 0.7 NA NA 63.67
1983363 1983 12 29 55.4 6.3 -2 0 1 NA NA 63.48
1983364 1983 12 30 74.09 10.05 -0.05 0 2.1 NA NA 56.61
1983365 1983 12 31 64.85 6.63 -1.3 1.12 1.79 NA NA 54.22
1984001 1984 01 01 21.94 3.39 -1.59 2.1 3.51 NA NA 71.7
1984002 1984 01 02 46.28 1.52 -4.41 6.19 2.5 NA NA 66.39
1984003 1984 01 03 8.01 0.99 -2.49 24.65 4.35 NA NA 80.05
1984004 1984 01 04 51.81 1.32 -4.4 1.1 2.09 NA NA 71.21
1984005 1984 01 05 42.66 2.91 -4.89 4.51 1.5 NA NA 70.17
1984006 1984 01 06 39.24 0.92 -7.82 1.55 1.1 NA NA 78.29
1984007 1984 01 07 45.47 1.7 -0.82 6.85 1.8 NA NA 83.01
1984008 1984 01 08 24.27 0.81 -4.4 2.17 4.2 NA NA 75.12
1984009 1984 01 09 77.55 -1.02 -6.41 0 2.19 NA NA 76.69
1984010 1984 01 10 86.87 -0.98 -7.8 0 1.59 NA NA 74.74
1984011 1984 01 11 89.22 -2.53 -9.42 0 1.9 NA NA 55.46
1984012 1984 01 12 86.82 -6.41 -11.06 0 3.5 NA NA 57.32
1984013 1984 01 13 89.18 -5.77 -11.98 0 1.46 NA NA 57.09
1984014 1984 01 14 75.26 -5.79 -11.82 0 1.2 NA NA 70.35
1984015 1984 01 15 87.25 -3.85 -10.92 0 1.7 NA NA 73.7
1984016 1984 01 16 85.64 -3.12 -10.82 0 1.67 NA NA 71.95
1984017 1984 01 17 69.7 1.59 -7.03 1.54 2.6 NA NA 71.84
1984018 1984 01 18 67.58 2.89 -4.3 0 3.91 NA NA 71.28
1984019 1984 01 19 46.26 4.23 -0.61 0 7.83 NA NA 67.65
1984020 1984 01 20 35.77 2.98 -1.3 0 6.96 NA NA 67.56
1984021 1984 01 21 83.48 1.9 -5.04 0 3.5 NA NA 53.02
1984022 1984 01 22 93.75 0.81 -7.2 0 1.2 NA NA 45.71
1984023 1984 01 23 97.47 -1.03 -8.2 0 0.89 NA NA 58.81
1984024 1984 01 24 90.27 -0.12 -9.01 0 2.84 NA NA 60.27
1984025 1984 01 25 68.77 1.3 -5.25 0 4.81 NA NA 60.25
1984026 1984 01 26 62.4 -1.5 -7.43 0.84 2.7 NA NA 71.42
1984027 1984 01 27 35.8 -1.62 -11.25 3.15 6.11 NA NA 71.6
1984028 1984 01 28 52.07 -5.84 -11.58 0.01 2.81 NA NA 80.63
1984029 1984 01 29 46.2 -1.81 -9.8 5.69 2.26 NA NA 77.69
1984030 1984 01 30 40.39 -0.69 -5.4 1.43 1.7 NA NA 81.25
1984031 1984 01 31 95.36 4.6 -5.4 0 2.6 NA NA 59.43
1984032 1984 02 01 111.27 0.34 -7.33 0 3.91 NA NA 61.58
1984033 1984 02 02 111.32 -0.7 -8.89 0 3.9 NA NA 60.83
1984034 1984 02 03 109.98 -0.39 -8.71 0 4 NA NA 52.92
1984035 1984 02 04 83.27 4.95 -4.11 0 4.32 NA NA 49.99
1984036 1984 02 05 112.26 8.14 -3.1 0 2.2 NA NA 37.73
1984037 1984 02 06 111.01 8.94 -2.9 0 2.29 NA NA 45.15
1984038 1984 02 07 59.65 6 -1.69 0.9 2.5 NA NA 66.42
1984039 1984 02 08 43.83 5.1 -1.67 0.02 2.6 NA NA 63.5
1984040 1984 02 09 46.16 4.8 0.51 1.6 1.89 NA NA 74.74
1984041 1984 02 10 79.35 6.35 -0.4 0 2 NA NA 61.7
1984042 1984 02 11 53.22 3.66 -2.21 0.6 2.2 NA NA 66.77
1984043 1984 02 12 77.64 4.35 -5.2 0 1.19 NA NA 59.31
1984044 1984 02 13 80.01 7.6 -2.6 0 1.59 NA NA 60.07
1984045 1984 02 14 120.16 10.42 -1.94 0 0.7 NA NA 52.31
1984046 1984 02 15 80.96 9.9 -0.59 0 0.58 NA NA 51.52
1984047 1984 02 16 130.88 14.13 -2.26 0 0.34 NA NA 38.45
1984048 1984 02 17 133.23 16.43 -1.49 0 1.1 NA NA 34.56
1984049 1984 02 18 91.11 11.02 0.7 0 3.5 NA NA 49.73
1984050 1984 02 19 141.27 8.92 -0.28 2.03 2.8 NA NA 46.65
1984051 1984 02 20 87.94 8.74 0.58 4.97 1.8 NA NA 63.13
1984052 1984 02 21 44.87 1.76 -2.7 0.72 1.8 NA NA 71.67
1984053 1984 02 22 122.67 8.26 -4.5 0 1.3 NA NA 44.36
1984054 1984 02 23 48.53 4.89 0.5 3.47 1.7 NA NA 70.64
1984055 1984 02 24 157.57 8.08 -1.01 0 3.41 NA NA 42.64
1984056 1984 02 25 85.4 7.99 -0.98 2.56 2.16 NA NA 54.79
1984057 1984 02 26 154.19 8.61 0.92 2.02 2.71 NA NA 49.89
1984058 1984 02 27 161.16 10.05 -1.05 0 2.29 NA NA 41.37
1984059 1984 02 28 118.14 12.9 0.21 0 3.81 NA NA 45.81
1984060 1984 02 29 164.67 15.42 -0.2 0 2.1 NA NA 39.89
1984061 1984 03 01 142.38 14.92 2.21 0 3.2 NA NA 40.35
1984062 1984 03 02 127.36 11.3 2.42 0 2.81 NA NA 45.04
1984063 1984 03 03 163.27 8.42 0.21 0 3.5 NA NA 35.79
1984064 1984 03 04 172.5 7.76 -0.82 0 3.4 NA NA 39.93
1984065 1984 03 05 79.77 7.13 -0.49 0 5.42 NA NA 57.42
1984066 1984 03 06 165.48 11.5 1.42 0 4.27 NA NA 44.31
1984067 1984 03 07 177.11 10.22 -0.57 0 2.8 NA NA 36.32
1984068 1984 03 08 184.32 8.42 -2.6 0 1.09 NA NA 25.94
1984069 1984 03 09 180.71 12.51 -2.4 0 2.71 NA NA 30.49
1984070 1984 03 10 185.42 14.92 -0.99 0 1.6 NA NA 30.55
1984071 1984 03 11 184.01 13.03 -0.08 0 3.62 NA NA 40.33
1984072 1984 03 12 90.87 7.12 0.19 0 3.61 NA NA 59.19
1984073 1984 03 13 180.69 12.5 -0.63 0 3.3 NA NA 37.2
1984074 1984 03 14 190.93 14.56 -0.62 0 3.69 NA NA 39.27
1984075 1984 03 15 192.75 14.33 0.93 0 3.51 NA NA 34.53
1984076 1984 03 16 160.87 14.5 1.51 0 1.6 NA NA 30.81
1984077 1984 03 17 199.21 16.3 0.52 0 1.3 NA NA 23.22
1984078 1984 03 18 120.21 13.5 1.19 0 2.5 NA NA 43.38
1984079 1984 03 19 195.61 20.75 5.01 0 3 NA NA 35.98
1984080 1984 03 20 196.7 20.53 8.62 0 2.9 NA NA 36.59
1984081 1984 03 21 51.3 8.37 4.4 4.67 2.2 NA NA 68.08
1984082 1984 03 22 211.07 14.66 2.31 0 1.5 NA NA 42.06
1984083 1984 03 23 137.87 17.59 5.13 0 2.41 NA NA 42.1
1984084 1984 03 24 50.63 6.29 -2.63 34.77 3 NA NA 70.12
1984085 1984 03 25 63.43 2.36 -3.21 8.02 2.9 NA NA 65.14
1984086 1984 03 26 151.78 6.75 -3.94 0.55 2.8 NA NA 45.08
1984087 1984 03 27 203.23 8.41 -2.58 0 3.4 NA NA 42.2
1984088 1984 03 28 223.57 14.03 0.78 0 3.81 NA NA 43.07
1984089 1984 03 29 196.77 13.71 4.7 2.46 4.41 NA NA 44.13
1984090 1984 03 30 229.68 13.37 0.29 0 0.99 NA NA 38.65
1984091 1984 03 31 236.09 18 -0.53 0 1.59 NA NA 32.39
1984092 1984 04 01 151.37 16.89 3.75 0 0.99 NA NA 42.69
1984093 1984 04 02 232.85 20.22 1.51 0 0.79 NA NA 38.22
1984094 1984 04 03 231.83 22.63 6.4 0 1.8 NA NA 41.31
1984095 1984 04 04 188.56 22.11 8.41 0 2.5 NA NA 43.95
1984096 1984 04 05 165.07 23.42 7.96 0 1.7 NA NA 43.95
1984097 1984 04 06 71.12 15.47 7.91 1 3.4 NA NA 64.21
1984098 1984 04 07 29.95 7.76 -2.45 16.99 5.42 NA NA 57.29
1984099 1984 04 08 93.34 5.57 -2.31 0 3.81 NA NA 55
1984100 1984 04 09 60.07 2.84 -3.12 11.38 4.02 NA NA 67.79
1984101 1984 04 10 105.94 3.67 -3.72 2.93 1.7 NA NA 56.21
1984102 1984 04 11 218.76 8.8 -4.13 0 1.3 NA NA 35.65
1984103 1984 04 12 170.73 16.38 1.5 0 3.1 NA NA 45.36
1984104 1984 04 13 112.21 10.89 3.8 0 1.79 NA NA 62.82
1984105 1984 04 14 157.12 15.4 4.9 0 1.3 NA NA 54.47
1984106 1984 04 15 248 17.8 4.3 0 0.9 NA NA 46.63
1984107 1984 04 16 247.65 20.91 4.29 0 2.2 NA NA 38.76
1984108 1984 04 17 193.39 21.41 8.11 0 2.11 NA NA 38.78
1984109 1984 04 18 180.79 21.41 7.2 0 2.81 NA NA 32.25
1984110 1984 04 19 166.56 20.81 9.62 4.68 2.4 NA NA 47.33
1984111 1984 04 20 260.82 20.77 7.4 0 1.9 NA NA 42.29
1984112 1984 04 21 259.31 22.2 8.1 0 1.6 NA NA 39.66
1984113 1984 04 22 161.24 21.6 11 4.5 3.5 NA NA 47.08
1984114 1984 04 23 243.27 21.41 7.8 0 3.21 NA NA 38.57
1984115 1984 04 24 189.75 16.9 4.59 0 1.6 NA NA 45.9
1984116 1984 04 25 73.48 12.87 5.7 15.29 2.6 NA NA 64.08
1984117 1984 04 26 165.43 15.78 5.2 0 2.1 NA NA 50.92
1984118 1984 04 27 231.44 16.48 2.8 0 1.86 NA NA 38.36
1984119 1984 04 28 114.32 11.86 2.77 0 1 NA NA 55.32
1984120 1984 04 29 162.66 14.13 2.27 0 0.99 NA NA 52.8
1984121 1984 04 30 261.86 18.8 1.79 0 0.6 NA NA 38.15
1984122 1984 05 01 268.86 21.1 4.36 0 2.2 NA NA 36.32
1984123 1984 05 02 195.07 20.4 6.89 0 2.7 NA NA 44.08
1984124 1984 05 03 237.64 21.31 10.81 0.02 3.7 NA NA 40.5
1984125 1984 05 04 270.82 19.35 7.79 2.49 3 NA NA 44.01
1984126 1984 05 05 195.51 20.42 4.8 0 2.2 NA NA 41.95
1984127 1984 05 06 299.86 20.19 6.3 0 3.11 NA NA 36.82
1984128 1984 05 07 133.19 16.98 7.5 0 2.6 NA NA 55.21
1984129 1984 05 08 273.26 16.86 5.2 1.74 4.12 NA NA 46.27
1984130 1984 05 09 227.76 19.79 4.25 2 2.5 NA NA 40.71
1984131 1984 05 10 218.84 19.79 5.78 0 1 NA NA 39.55
1984132 1984 05 11 258.13 22.18 7.58 0 1.2 NA NA 35.16
1984133 1984 05 12 270.79 24.02 8.18 0 0.8 NA NA 33.2
1984134 1984 05 13 294.06 26.71 11.01 0 2.51 NA NA 36.2
1984135 1984 05 14 281.35 28.85 12.62 0 0.7 NA NA 27.88
1984136 1984 05 15 290.58 26.7 13.92 0 2 NA NA 39.3
1984137 1984 05 16 290.94 25.5 12 0 2.71 NA NA 38.56
1984138 1984 05 17 317.12 23.7 10.01 0 3.6 NA NA 39.29
1984139 1984 05 18 311.48 24 9.59 0 2.3 NA NA 39.59
1984140 1984 05 19 258.55 26.52 11.1 10.21 1.3 NA NA 46.31
1984141 1984 05 20 315.01 22.7 10.59 0 2.92 NA NA 42.99
1984142 1984 05 21 292.89 24 9.4 0 1.3 NA NA 32.56
1984143 1984 05 22 306.87 28 10.8 0 0.27 NA NA 21.32
1984144 1984 05 23 289.37 25.69 12.4 5.62 1.9 NA NA 39.61
1984145 1984 05 24 229.99 22.7 11.25 0 1.4 NA NA 44
1984146 1984 05 25 245.35 25.79 10 0.3 1 NA NA 40.69
1984147 1984 05 26 279.02 27.81 13.3 0 2 NA NA 34.9
1984148 1984 05 27 289.34 24.6 12.1 0 2.73 NA NA 32.09
1984149 1984 05 28 189.7 23.48 10.6 0.08 0.29 NA NA 39.33
1984150 1984 05 29 296.38 27.54 11.1 1.43 1.6 NA NA 27.64
1984151 1984 05 30 304.43 28.54 13.9 0 1.6 NA NA 24.68
1984152 1984 05 31 312.52 31.35 14.71 0 2.51 NA NA 25.98
1984153 1984 06 01 314.97 32.62 15.5 0 1.1 NA NA 27.35
1984154 1984 06 02 298.65 32.3 17.72 4.12 1.1 NA NA 42.3
1984155 1984 06 03 338.2 26.5 14.9 0 2.91 NA NA 32.97
1984156 1984 06 04 288.21 26.84 13.3 0 1.29 NA NA 37.85
1984157 1984 06 05 262.17 25.5 14.12 1.1 3.42 NA NA 43.87
1984158 1984 06 06 203.7 21.86 11.51 9.88 3.52 NA NA 50.54
1984159 1984 06 07 291.67 24.98 10.18 0 1.3 NA NA 19.99
1984160 1984 06 08 239.34 23.87 11.9 2.51 1.3 NA NA 34.77
1984161 1984 06 09 210.9 21.97 10.64 2.35 1.4 NA NA 41.39
1984162 1984 06 10 131.5 19.15 11.2 0.9 1.1 NA NA 62.06
1984163 1984 06 11 231.43 24.2 10.89 0 0.8 NA NA 35.86
1984164 1984 06 12 270.26 27.12 12.19 0 0.8 NA NA 20.78
1984165 1984 06 13 259.76 27.5 13.39 5.15 1.1 NA NA 41.59
1984166 1984 06 14 263.92 25.6 13.99 1.59 1.8 NA NA 44.84
1984167 1984 06 15 338.06 24.8 12.19 0 1.4 NA NA 26.86
1984168 1984 06 16 146.82 22.47 12.97 2.32 2.31 NA NA 59.41
1984169 1984 06 17 269.27 21.98 10.59 4.05 3.01 NA NA 21.21
1984170 1984 06 18 163.34 20.32 9.52 1.04 2.4 NA NA 44.4
1984171 1984 06 19 254.24 25.47 10.4 1.62 3.31 NA NA 18.64
1984172 1984 06 20 364.63 22.88 10.09 0 2.73 NA NA 18.33
1984173 1984 06 21 245.23 22.96 9.75 1.09 3.13 NA NA 21.21
1984174 1984 06 22 354.21 24.05 9.63 0 1.81 NA NA 18.39
1984175 1984 06 23 356.78 28.8 9.79 0 0.27 NA NA 11.5
1984176 1984 06 24 333.54 30.2 12.29 0 0.89 NA NA 15.4
1984177 1984 06 25 342.66 30.02 15.12 0 2.1 NA NA 16.96
1984178 1984 06 26 332.18 29.32 14.06 0 2.4 NA NA 19.29
1984179 1984 06 27 164.33 28.89 16.72 6.84 1.4 NA NA 37.14
1984180 1984 06 28 250.76 27.2 15.3 0 2 NA NA 40.93
1984181 1984 06 29 332.34 27.39 14.29 0 2.2 NA NA 23.13
1984182 1984 06 30 316.26 32.99 14.49 0 0.59 NA NA 15.57
1984183 1984 07 01 303.22 38.38 16.7 0 0.27 NA NA 15.38
1984184 1984 07 02 303.25 38.53 19.84 4.68 0.7 NA NA 18.6
1984185 1984 07 03 237.26 38.12 19.4 0 0.39 NA NA 17.08
1984186 1984 07 04 303.54 35.92 21.53 2.05 1.27 NA NA 30.2
1984187 1984 07 05 302.09 35.22 20.04 0.74 0.79 NA NA 31.11
1984188 1984 07 06 302.07 33.12 20.04 2.56 0.8 NA NA 29.82
1984189 1984 07 07 219.58 28 18.21 18.83 2.4 NA NA 61.09
1984190 1984 07 08 219.45 26.17 15.9 0 3.12 NA NA 31.53
1984191 1984 07 09 276.64 29 15.09 0 2.5 NA NA 23.9
1984192 1984 07 10 285.89 28.1 16.65 0 1.9 NA NA 28.51
1984193 1984 07 11 313.71 30.5 14.9 0 0.58 NA NA 18.38
1984194 1984 07 12 259.2 32.01 15.8 0 0.89 NA NA 17.52
1984195 1984 07 13 59.12 22.51 16.51 0 1 NA NA 53.22
1984196 1984 07 14 296.38 32.5 14.9 0 0.9 NA NA 18.73
1984197 1984 07 15 232.72 36.12 17.8 2.04 1.7 NA NA 18.18
1984198 1984 07 16 310.23 29.2 19.42 0 3.52 NA NA 21.47
1984199 1984 07 17 311.39 28.3 17.1 0 3.44 NA NA 18.97
1984200 1984 07 18 297.55 29.52 15.4 2.51 2.31 NA NA 22.2
1984201 1984 07 19 219.5 24.56 16.6 21.47 3.46 NA NA 51.55
1984202 1984 07 20 143.53 24.77 16.29 0 3.57 NA NA 45.14
1984203 1984 07 21 280.21 27.81 16.21 0 2.93 NA NA 21.05
1984204 1984 07 22 262.69 26.31 15.4 1.19 3.43 NA NA 25.66
1984205 1984 07 23 283.64 30.5 15.4 0 1.6 NA NA 18.91
1984206 1984 07 24 282.37 32.1 17.69 0 2.12 NA NA 20.39
1984207 1984 07 25 86.4 21.31 12.9 6.97 1.5 NA NA 65.88
1984208 1984 07 26 271.35 27.8 11.89 0 2.63 NA NA 24.12
1984209 1984 07 27 271.95 30.1 13.19 0 1.6 NA NA 20.4
1984210 1984 07 28 148.2 24.79 15.49 0 2 NA NA 40.62
1984211 1984 07 29 255.78 27.65 15.58 0 3.8 NA NA 22.93
1984212 1984 07 30 287.03 29.23 12.99 0 2 NA NA 18.9
1984213 1984 07 31 284.77 31.29 16.1 0 2.3 NA NA 17.89
1984214 1984 08 01 297.63 29.8 14.08 0 1.19 NA NA 14.04
1984215 1984 08 02 282.81 35.46 14.19 0 1.5 NA NA 13.5
1984216 1984 08 03 280.11 35.7 17.7 0 1.6 NA NA 18.84
1984217 1984 08 04 274.42 33.41 19.01 1.2 1.2 NA NA 25.25
1984218 1984 08 05 277.85 37.32 19.2 0 0.7 NA NA 17.82
1984219 1984 08 06 279.07 39.18 20.31 0 0.4 NA NA 14
1984220 1984 08 07 276.94 37.61 20.91 0 1.09 NA NA 14.6
1984221 1984 08 08 230.4 39.31 22.58 3.56 1.81 NA NA 13.68
1984222 1984 08 09 263.96 27.19 16.59 0 4.45 NA NA 26.62
1984223 1984 08 10 277.79 29.59 14.9 0 2.1 NA NA 16.44
1984224 1984 08 11 268.52 34.53 15.1 0 0.97 NA NA 13.16
1984225 1984 08 12 267.42 36.56 19.25 0 1.9 NA NA 12.88
1984226 1984 08 13 273.16 29.79 16.89 0 3.87 NA NA 19.07
1984227 1984 08 14 275.92 29.57 14.6 0 1.51 NA NA 14.5
1984228 1984 08 15 225.38 34.5 15.2 0 1.19 NA NA 10.48
1984229 1984 08 16 215.51 36.8 19.12 0 1.8 NA NA 12.87
1984230 1984 08 17 228.05 37.26 20.58 0 2.94 NA NA 12.9
1984231 1984 08 18 272.11 30.31 18.81 0 2.81 NA NA 13.8
1984232 1984 08 19 268.63 26.89 14.98 0 3.32 NA NA 14.89
1984233 1984 08 20 262.77 30.2 11.99 0 1.5 NA NA 13.79
1984234 1984 08 21 258.21 36.57 15.8 0 1.4 NA NA 13.51
1984235 1984 08 22 164.96 29.9 18.11 0 1.2 NA NA 18.79
1984236 1984 08 23 252.43 31.13 16.2 0 1.2 NA NA 16.11
1984237 1984 08 24 252.33 32.55 15.05 0 1 NA NA 14.66
1984238 1984 08 25 248.76 32.75 16.71 0 2.2 NA NA 16.29
1984239 1984 08 26 252.33 30.1 15.1 0 2.6 NA NA 19.08
1984240 1984 08 27 250.01 31.71 14.38 0 2.41 NA NA 15.76
1984241 1984 08 28 244.61 32.81 16.2 0 2.8 NA NA 19.28
1984242 1984 08 29 243.48 32.11 16.21 0 2.31 NA NA 14.99
1984243 1984 08 30 244.13 30.71 14.9 0 2.92 NA NA 15.76
1984244 1984 08 31 236.14 26.25 15.1 0 4.52 NA NA 24.21
1984245 1984 09 01 243.08 25.23 12.5 0 3.1 NA NA 17.49
1984246 1984 09 02 217.66 26.03 10.51 0 1.1 NA NA 16.05
1984247 1984 09 03 168.76 26.2 11.29 0 1.18 NA NA 20.26
1984248 1984 09 04 164.76 27.24 14.7 0 2 NA NA 19.02
1984249 1984 09 05 230.41 28.56 13.35 0 1.7 NA NA 18.86
1984250 1984 09 06 229.4 30.13 14.4 0 2.2 NA NA 17.46
1984251 1984 09 07 228.11 33.62 14.4 0 0.69 NA NA 11.08
1984252 1984 09 08 229.08 36.02 14.71 0 1.3 NA NA 8.61
1984253 1984 09 09 193.19 31.85 17.62 3.01 2.4 NA NA 16.33
1984254 1984 09 10 106.29 22.06 11.4 1.74 3.9 NA NA 37.24
1984255 1984 09 11 214.28 22.7 9.17 0 3.41 NA NA 19
1984256 1984 09 12 77.05 18.97 7.79 0 0.4 NA NA 18.29
1984257 1984 09 13 72.65 17.75 9.71 0.83 2.3 NA NA 39.85
1984258 1984 09 14 217.88 20.7 8.78 0 4.21 NA NA 22.96
1984259 1984 09 15 199.13 21.59 6.69 0 2.93 NA NA 18.88
1984260 1984 09 16 183.06 25.05 10 0 3.3 NA NA 20.68
1984261 1984 09 17 163.18 27.32 10.9 0 3.01 NA NA 19.3
1984262 1984 09 18 202.63 27.6 13.81 0 3.11 NA NA 20.58
1984263 1984 09 19 203.6 31.58 11.41 0 1.09 NA NA 13.75
1984264 1984 09 20 148.18 28.66 15.68 0 2.9 NA NA 18.75
1984265 1984 09 21 103.98 20.96 10.5 8.7 3.31 NA NA 34.14
1984266 1984 09 22 200.32 20.67 8.09 0 2.4 NA NA 18.79
1984267 1984 09 23 199.36 19.33 6.68 0 2 NA NA 18.05
1984268 1984 09 24 195.63 19.5 4.99 0 1 NA NA 17.29
1984269 1984 09 25 62.01 16.37 6.9 0 1.09 NA NA 18.17
1984270 1984 09 26 138.61 25.92 7.49 0 1.8 NA NA 25.46
1984271 1984 09 27 183.97 31.2 11.6 0 1.7 NA NA 17.33
1984272 1984 09 28 184.01 31.74 12.9 0 1.3 NA NA 13.39
1984273 1984 09 29 181.88 30.11 13.51 0 1.1 NA NA 16.29
1984274 1984 09 30 138.87 28.63 13 0 0.28 NA NA 20
1984275 1984 10 01 68.92 25.11 14.21 0 1.8 NA NA 27.91
1984276 1984 10 02 70.17 24.54 13.4 0 1.4 NA NA 28.16
1984277 1984 10 03 79.66 25.34 12.03 0 1.7 NA NA 38.94
1984278 1984 10 04 36.97 20.5 15.51 3.75 2 NA NA 70.63
1984279 1984 10 05 141.16 29.27 13.43 0 1.19 NA NA 27.45
1984280 1984 10 06 33.34 18.9 16.57 0 2.99 NA NA 70.55
1984281 1984 10 07 47.11 20.88 15.89 0 2.1 NA NA 70.85
1984282 1984 10 08 160.88 23.04 11.6 0 3.3 NA NA 31.79
1984283 1984 10 09 161.98 17.5 8.42 0 4.16 NA NA 30.67
1984284 1984 10 10 151.65 21.2 7.81 0 2 NA NA 27.46
1984285 1984 10 11 66.82 16.27 8.53 3.24 1.09 NA NA 57.36
1984286 1984 10 12 71.58 13.77 6 0.4 2.73 NA NA 48.26
1984287 1984 10 13 151.87 13.3 2.66 0 2.4 NA NA 32.09
1984288 1984 10 14 111.16 12.25 -0.26 0 1.59 NA NA 34.78
1984289 1984 10 15 142.39 15.29 0.19 0 1.6 NA NA 33.01
1984290 1984 10 16 144.68 16.15 -1.05 0 0.27 NA NA 25.54
1984291 1984 10 17 141.59 19.15 -1.41 0 0.09 NA NA 16.99
1984292 1984 10 18 136.66 21.1 1.6 0 1.2 NA NA 17.03
1984293 1984 10 19 135.43 23.09 4.97 0 1.1 NA NA 18.03
1984294 1984 10 20 133.46 23.3 5.81 0 2.5 NA NA 21.28
1984295 1984 10 21 130.83 17.29 5.1 0 3.6 NA NA 29.11
1984296 1984 10 22 40.01 9.29 1.39 0 1.5 NA NA 30.2
1984297 1984 10 23 134.32 7.69 -3.03 0 2.4 NA NA 26.12
1984298 1984 10 24 82.82 9.79 -3.73 0 2.31 NA NA 19.87
1984299 1984 10 25 127.43 12.6 -1.82 0 1.8 NA NA 16.6
1984300 1984 10 26 121.55 16.29 -1.76 2.05 2.21 NA NA 22.17
1984301 1984 10 27 46.08 13.19 7.3 0 1.19 NA NA 74.51
1984302 1984 10 28 113.44 21.82 7.9 0 1.5 NA NA 43.61
1984303 1984 10 29 27.72 12.96 10.4 8.36 1.6 NA NA 80.64
1984304 1984 10 30 24.22 11.17 5.8 8.54 2.3 NA NA 70.31
1984305 1984 10 31 100.69 12.09 2.74 0 0.99 NA NA 35.58
1984306 1984 11 01 111.14 14.11 1.61 0 0.79 NA NA 35.5
1984307 1984 11 02 96.13 16.03 0.89 0 0.7 NA NA 35.03
1984308 1984 11 03 52.02 13.03 2.58 0 1.49 NA NA 47.75
1984309 1984 11 04 38.16 9 4.9 1.09 1.9 NA NA 65.91
1984310 1984 11 05 45.11 8.97 4.64 1.81 4.51 NA NA 54.49
1984311 1984 11 06 39.04 7.59 4.4 0.83 4.83 NA NA 53.52
1984312 1984 11 07 26.35 7.57 4.19 2.23 5.11 NA NA 66.1
1984313 1984 11 08 53.09 11.67 6.91 0.01 5.16 NA NA 64.37
1984314 1984 11 09 86.81 11.24 3.34 0.01 4 NA NA 45.73
1984315 1984 11 10 103 9.5 -1.01 0 1.5 NA NA 33.43
1984316 1984 11 11 103.07 10.6 -2.52 0 1 NA NA 27.15
1984317 1984 11 12 100.7 10.53 -3.4 0 1.4 NA NA 29.48
1984318 1984 11 13 98.39 12.19 -0.81 0 2.19 NA NA 46.68
1984319 1984 11 14 39.13 8.4 3.52 0 3.91 NA NA 67.54
1984320 1984 11 15 41.45 4.78 1.51 0 3.84 NA NA 57.96
1984321 1984 11 16 97.31 7.37 -0.01 0 3.94 NA NA 48.53
1984322 1984 11 17 95.04 5.57 -2.5 0 1.4 NA NA 41.29
