*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983275 1983 10 02 79.78 18.29 7.64 2.02 5.54 NA NA 30.68
1983276 1983 10 03 46.2 20.2 11 1.92 4.3 NA NA 49.43
1983277 1983 10 04 51.37 18.11 10.51 1.96 2 NA NA 68.55
1983278 1983 10 05 127.27 19.87 10 0 3 NA NA 51.27
1983279 1983 10 06 128.63 13.49 7.31 0.92 3.21 NA NA 45.25
1983280 1983 10 07 131.97 13.26 4.71 -0.01 2.49 NA NA 44.21
1983281 1983 10 08 138.86 12.15 2.93 -0.01 3.21 NA NA 30.83
1983282 1983 10 09 136.99 13.11 4 -0.01 3.7 NA NA 30.6
1983283 1983 10 10 133.04 13.9 2.58 -0.01 2.5 NA NA 30.63
1983284 1983 10 11 143.61 18.09 1.28 -0.01 1.8 NA NA 29.59
1983285 1983 10 12 145.94 13.6 5.06 -0.01 2.1 NA NA 45.53
1983286 1983 10 13 98.35 17.29 4.65 -0.01 3.11 NA NA 36.28
1983287 1983 10 14 43.95 15.3 10.11 0.53 3 NA NA 83.21
1983288 1983 10 15 93.55 21.53 14.6 2 4.9 NA NA 51.89
1983289 1983 10 16 100.69 17.44 5.63 -0.01 3.1 NA NA 47.12
1983290 1983 10 17 65.94 19.82 5.6 -0.01 3.8 NA NA 31.37
1983291 1983 10 18 114.62 20.3 10.41 -0.01 2.81 NA NA 44.77
1983292 1983 10 19 20.98 16.42 11.06 13.95 2.68 NA NA 84.74
1983293 1983 10 20 21.56 13.7 8.74 15.5 5.97 NA NA 85.5
1983294 1983 10 21 15.99 11.81 8.11 36.42 6.13 NA NA 86.5
1983295 1983 10 22 27.66 12.44 8 12.43 4.2 NA NA 85.62
1983296 1983 10 23 98.46 11.54 5.73 -0.01 3.8 NA NA 51.83
1983297 1983 10 24 103.1 11.72 4.6 -0.01 3.9 NA NA 48.98
1983298 1983 10 25 101.76 11.15 4.61 -0.01 5.11 NA NA 46
1983299 1983 10 26 25.32 13.9 7.61 1.18 5.21 NA NA 73.43
1983300 1983 10 27 48.53 16.2 9.48 0.89 4.02 NA NA 80.73
1983301 1983 10 28 28.84 11.35 7.3 9.36 1.4 NA NA 89.32
1983302 1983 10 29 36.99 14.17 9.28 6.62 1.9 NA NA 83.88
1983303 1983 10 30 60.46 12.51 5.7 -0.01 3 NA NA 72.83
1983304 1983 10 31 29.82 11.03 3.91 1.91 3.09 NA NA 65.33
1983305 1983 11 01 70.61 10.63 3.1 -0.01 2.9 NA NA 69.32
1983306 1983 11 02 78.68 6.19 -0.6 -0.01 3.2 NA NA 51.77
1983307 1983 11 03 75.67 5.26 -3.45 -0.01 0.98 NA NA 49.4
1983308 1983 11 04 69.94 6.36 -2.03 -0.01 2.1 NA NA 47.77
1983309 1983 11 05 56.81 5.79 -1 -0.01 1.29 NA NA 70.09
1983310 1983 11 06 31.04 6.19 2 -0.01 1.48 NA NA 73.93
1983311 1983 11 07 77.61 5.78 -0.4 -0.01 1.69 NA NA 49.45
1983312 1983 11 08 42.71 3.8 -0.8 -0.01 1.99 NA NA 61.9
1983313 1983 11 09 39.34 3.08 -1.2 -0.01 2.96 NA NA 60.01
1983314 1983 11 10 33.54 6.11 -0.2 5.69 5.45 NA NA 66.68
1983315 1983 11 11 9.85 6 2.69 7.1 2.61 NA NA 89.4
1983316 1983 11 12 17.7 5.6 2.5 3.91 2.31 NA NA 84.91
1983317 1983 11 13 14.59 6.45 4.91 5.95 2.8 NA NA 90.48
1983318 1983 11 14 33.65 5.52 2.23 -0.01 3.9 NA NA 78.39
1983319 1983 11 15 27.68 4.35 1.43 -0.01 3 NA NA 71.32
1983320 1983 11 16 53.38 3 -0.51 -0.02 3.2 NA NA 59.12
1983321 1983 11 17 18.49 1.36 -1.1 -0.01 1.76 NA NA 84.98
1983322 1983 11 18 53.31 3.8 -3.2 -0.01 1.26 NA NA 62.85
1983323 1983 11 19 55.56 3 -5.14 -0.01 1.09 NA NA 59.97
1983324 1983 11 20 52.11 5.01 -1.6 -0.01 2.3 NA NA 54.45
1983325 1983 11 21 56.69 6.22 0.7 -0.01 3.3 NA NA 54.72
1983326 1983 11 22 20.85 5.1 3.24 0.98 4.51 NA NA 85.18
1983327 1983 11 23 28.97 6.8 4.7 -0.01 4.7 NA NA 75.23
1983328 1983 11 24 18.5 7.83 3.72 2.22 5.2 NA NA 84.74
1983329 1983 11 25 45.1 7.91 2.8 4.44 3.3 NA NA 79.01
1983330 1983 11 26 22.93 7.92 2.86 9.04 4.31 NA NA 77.82
1983331 1983 11 27 52.06 4.22 0.62 -0.01 2.89 NA NA 69.74
1983332 1983 11 28 56.99 7.93 3.11 -0.01 5 NA NA 60.85
1983333 1983 11 29 11.35 7.64 6.9 3 4.2 NA NA 87.93
1983334 1983 11 30 19.62 6.6 4.59 4.51 4.4 NA NA 82.66
1983335 1983 12 01 21.97 5.04 -0.39 0.51 1.6 NA NA 81.64
1983336 1983 12 02 46.34 2.69 -3.15 -0.01 0.95 NA NA 63.88
1983337 1983 12 03 34.68 5.52 -0.1 -0.01 5.63 NA NA 54.06
1983338 1983 12 04 32.57 4.92 0.93 7.47 5.55 NA NA 77.7
1983339 1983 12 05 46.31 3.61 -0.47 0.6 3.71 NA NA 58.37
1983340 1983 12 06 20.85 8.83 1.81 6.47 3.71 NA NA 58.9
1983341 1983 12 07 26.71 6.27 3.24 2.02 3.5 NA NA 78.73
1983342 1983 12 08 49.87 4.45 1.45 2.36 5.01 NA NA 69.5
1983343 1983 12 09 31.91 6.51 1.81 -0.01 3.1 NA NA 77.27
1983344 1983 12 10 57.92 5.12 -0.19 -0.01 4.31 NA NA 71.48
1983345 1983 12 11 48.92 0.5 -4.1 -0.01 4.3 NA NA 46.18
1983346 1983 12 12 49.76 -2.2 -5.51 -0.01 4.1 NA NA 29.82
1983347 1983 12 13 46.62 -3.82 -6.71 -0.01 3.51 NA NA 36.04
1983348 1983 12 14 46.38 -4.52 -8.5 -0.01 2.5 NA NA 36.41
1983349 1983 12 15 49.76 -4.49 -10.92 -0.01 1.28 NA NA 30.96
1983350 1983 12 16 46.31 -5.29 -11.91 -0.01 0.98 NA NA 48.05
1983351 1983 12 17 62.62 0.49 -10.9 0.89 4.01 NA NA 47.47
1983352 1983 12 18 15.05 2.31 -0.42 7.46 4.3 NA NA 87.58
1983353 1983 12 19 26.55 2.41 -2.09 5.62 2.3 NA NA 83.72
1983354 1983 12 20 21.93 2.78 -0.06 0.89 2.89 NA NA 76.6
1983355 1983 12 21 35.96 0.81 -8.59 -0.01 3.91 NA NA 44.89
1983356 1983 12 22 57.94 -6.62 -9.8 -0.01 2.7 NA NA 30.78
1983357 1983 12 23 18.51 -1.5 -7.3 2.9 4.7 NA NA 49.74
1983358 1983 12 24 45.12 2.2 -0.8 0.51 3.1 NA NA 81.41
1983359 1983 12 25 35.86 3.95 0.97 -0.01 3.51 NA NA 73.68
1983360 1983 12 26 49.78 3.62 0.55 -0.01 3 NA NA 58.7
1983361 1983 12 27 30.09 3.03 -2.89 0 4.1 NA NA 66.24
1983362 1983 12 28 26.1 2.97 -4.41 0.69 2.1 NA NA 63.46
1983363 1983 12 29 53.31 4.52 1.43 -0.01 3.59 NA NA 69.92
1983364 1983 12 30 40.47 6.25 0.87 -0.01 2.8 NA NA 67.18
1983365 1983 12 31 42.82 3.22 0.52 -0.01 1.89 NA NA 68.24
1984001 1984 01 01 25.46 3.65 1.04 1.97 3.6 NA NA 76.13
1984002 1984 01 02 19.7 4.52 1.87 0.49 3.2 NA NA 81.78
1984003 1984 01 03 48.6 3.25 -4.3 -0.01 2.68 NA NA 73.88
1984004 1984 01 04 27.66 2.45 -4.4 -0.01 2.5 NA NA 72.69
1984005 1984 01 05 47.42 1.62 -4.09 -0.01 0.76 NA NA 75.95
1984006 1984 01 06 25.19 1.9 -2.29 0 2.89 NA NA 80.24
1984007 1984 01 07 31.19 2.51 -3.42 -0.01 2.89 NA NA 69.87
1984008 1984 01 08 32.31 -0.5 -4.39 -0.01 3.1 NA NA 80.52
1984009 1984 01 09 34.7 1.7 -2.29 3.55 3.9 NA NA 77.15
1984010 1984 01 10 17.94 -0.79 -6.6 0.7 3.9 NA NA 78.38
1984011 1984 01 11 59.03 -6.28 -8.13 -0.01 3.93 NA NA 44.55
1984012 1984 01 12 62.54 -7.01 -9.81 -0.01 1.89 NA NA 34.08
1984013 1984 01 13 55.09 -7.02 -12.24 -0.01 1.4 NA NA 35.08
1984014 1984 01 14 56.73 -6 -12.46 -0.01 1.1 NA NA 36.86
1984015 1984 01 15 66.31 -4.5 -12.21 -0.01 1.6 NA NA 46.9
1984016 1984 01 16 43.98 -2.54 -5.95 -0.01 1.4 NA NA 75.73
1984017 1984 01 17 47.52 1.28 -4.21 -0.01 3.3 NA NA 73.83
1984018 1984 01 18 64.84 -4.74 -8.34 -0.01 7.8 NA NA 45.75
1984019 1984 01 19 66.1 -7.73 -11.55 0 6.02 NA NA 44.31
1984020 1984 01 20 42.83 -5.75 -10.13 -0.01 3.49 NA NA 58.3
1984021 1984 01 21 70.97 -6.64 -12.18 -0.01 2.91 NA NA 55.3
1984022 1984 01 22 46.27 -6.24 -11.68 -0.01 2.99 NA NA 55.22
1984023 1984 01 23 54.44 -9.65 -14.42 -0.01 4.82 NA NA 49.57
1984024 1984 01 24 69.47 -9.09 -14.84 -0.01 3.65 NA NA 40.99
1984025 1984 01 25 53.24 -6.58 -13.99 -0.01 3.18 NA NA 47.38
1984026 1984 01 26 69.68 -7 -13.89 -0.01 2.6 NA NA 53.97
1984027 1984 01 27 73.19 -9.9 -15.25 -0.01 4.51 NA NA 48.89
1984028 1984 01 28 82.25 -10.85 -16.86 -0.01 4.2 NA NA 43.3
1984029 1984 01 29 73.17 -11.41 -18.8 -0.01 2.09 NA NA 46.12
1984030 1984 01 30 80.14 -10.03 -18.79 0.69 7.24 NA NA 39.63
1984031 1984 01 31 27.36 -3.42 -13.4 7.3 7.75 NA NA 46.26
1984032 1984 02 01 36.81 -1.69 -12.9 1.82 3.8 NA NA 79.08
1984033 1984 02 02 75.37 -9.41 -14.74 -0.01 3.99 NA NA 63.81
1984034 1984 02 03 78.71 -9.62 -14.32 0 5.41 NA NA 62.52
1984035 1984 02 04 66.48 -3.2 -11.39 0 5.4 NA NA 62.08
1984036 1984 02 05 81.27 -8.32 -12.22 -0.01 3.8 NA NA 76.42
1984037 1984 02 06 83.51 0.41 -10.4 0 4.3 NA NA 76.49
1984038 1984 02 07 75.3 0.69 -1.3 1.18 5.31 NA NA 88.42
1984039 1984 02 08 68.24 1.51 -0.46 2.28 4.5 NA NA 84.16
1984040 1984 02 09 30 2.34 -0.56 3.43 3.36 NA NA 84.05
1984041 1984 02 10 38.91 1.84 -5.45 0.83 1.78 NA NA 82.62
1984042 1984 02 11 93.86 1.49 -8.22 -0.01 0.62 NA NA 67.87
1984043 1984 02 12 39.14 1.79 -4.6 6.4 3.1 NA NA 80.88
1984044 1984 02 13 60.18 2.11 -4.06 -0.01 3.9 NA NA 69.94
1984045 1984 02 14 97.17 2.43 -5.78 0.59 3 NA NA 65.99
1984046 1984 02 15 82.14 5.81 0.11 0.01 4.3 NA NA 62.74
1984047 1984 02 16 86.86 4.29 -3.79 -0.01 1.6 NA NA 63.54
1984048 1984 02 17 69.44 5.02 -3.27 -0.01 2.49 NA NA 62.8
1984049 1984 02 18 71.83 5.82 0.82 -0.01 4.61 NA NA 64.09
1984050 1984 02 19 110.25 9.83 0.9 2.79 4.5 NA NA 57.17
1984051 1984 02 20 83.57 3.27 -2.78 -0.01 3.3 NA NA 64.3
1984052 1984 02 21 71.7 2.5 -4.1 -0.01 1.08 NA NA 65.11
1984053 1984 02 22 105.67 2.58 -5.15 -0.01 2.47 NA NA 60.6
1984054 1984 02 23 54.33 3.3 -0.49 7.95 5.1 NA NA 80.8
1984055 1984 02 24 39.16 4.1 0.34 5.63 3.5 NA NA 81.41
1984056 1984 02 25 88.01 4.79 -2.15 2.52 4.1 NA NA 62.67
1984057 1984 02 26 119.32 3.1 -3.1 -0.01 2.07 NA NA 55.88
1984058 1984 02 27 98.29 3.31 -3.39 -0.01 2.3 NA NA 60.07
1984059 1984 02 28 40.78 2.54 -1.68 4.06 5.41 NA NA 72.96
1984060 1984 02 29 120.61 4.39 -2.6 2.97 4.91 NA NA 57.7
1984061 1984 03 01 93.79 5.72 -1.36 0 2.99 NA NA 64.19
1984062 1984 03 02 63.41 5.21 -1.29 0.4 1.89 NA NA 63.9
1984063 1984 03 03 120.7 2.34 -2.8 -0.01 2.3 NA NA 64.24
1984064 1984 03 04 108.71 0.84 -3.84 -0.01 3 NA NA 63.83
1984065 1984 03 05 57.7 2.43 -2.01 3.43 5.71 NA NA 73.2
1984066 1984 03 06 98.39 0.05 -3.39 -0.01 5.53 NA NA 57.93
1984067 1984 03 07 97.21 -0.51 -4.84 -0.02 5.1 NA NA 59.14
1984068 1984 03 08 58.29 -1.1 -4.04 2.33 4.09 NA NA 73.81
1984069 1984 03 09 94.66 0.55 -5.9 -0.01 2.29 NA NA 64.22
1984070 1984 03 10 55.35 0.12 -6.2 3.27 4.4 NA NA 73.8
1984071 1984 03 11 150.75 0.58 -3.53 -0.01 4.4 NA NA 44.36
1984072 1984 03 12 85.37 2.86 -3.42 0 1.19 NA NA 68
1984073 1984 03 13 100.42 6.83 -1.3 -0.01 1.67 NA NA 54.23
1984074 1984 03 14 135.46 6.14 -4.64 -0.01 1.7 NA NA 50.42
1984075 1984 03 15 157.37 5.3 -2.91 -0.01 2.1 NA NA 44.41
1984076 1984 03 16 159.82 5.09 -3.3 -0.01 1.09 NA NA 45.86
1984077 1984 03 17 99.45 6.91 -2.93 0 1.39 NA NA 52.82
1984078 1984 03 18 106.55 4.86 0.61 0 4 NA NA 65.98
1984079 1984 03 19 57.81 8.81 0.81 1.8 4.21 NA NA 70.19
1984080 1984 03 20 183.37 8.25 1.44 0.81 3.8 NA NA 48.32
1984081 1984 03 21 158.59 8.31 -0.71 -0.01 2.5 NA NA 44.09
1984082 1984 03 22 182.9 6 -2.2 -0.01 1.39 NA NA 35.5
1984083 1984 03 23 144.87 8.3 -2.3 5.82 4.6 NA NA 41.38
1984084 1984 03 24 194.71 8.65 0.11 -0.01 2.7 NA NA 50.18
1984085 1984 03 25 111.12 4.31 -2.21 -0.01 4.91 NA NA 45.51
1984086 1984 03 26 203 0.7 -4.93 -0.01 3 NA NA 25.73
1984087 1984 03 27 175.98 1.68 -6.51 -0.01 1.3 NA NA 38.91
1984088 1984 03 28 98.04 2.45 -2.23 0 3.51 NA NA 54.92
1984089 1984 03 29 217.86 4.18 -4.31 0.01 1.48 NA NA 36.98
1984090 1984 03 30 66.26 4.25 -0.38 -0.01 1.8 NA NA 68.76
1984091 1984 03 31 215.44 10.5 -2 -0.01 3.5 NA NA 35.49
1984092 1984 04 01 193.68 16.3 3.86 0.66 5.2 NA NA 45.15
1984093 1984 04 02 207.9 16.7 2.39 -0.01 2.7 NA NA 36.9
1984094 1984 04 03 194.52 20.73 4.8 -0.01 2.01 NA NA 38.51
1984095 1984 04 04 195.9 21.5 5.7 -0.01 3.7 NA NA 41.48
1984096 1984 04 05 131.57 18.22 2.91 0.92 4.41 NA NA 45.28
1984097 1984 04 06 223.87 2.79 -1.51 -0.01 5.8 NA NA 20.43
1984098 1984 04 07 223.47 3.36 -3.2 -0.01 5.74 NA NA 15.12
1984099 1984 04 08 223.48 3.5 -1.62 -0.01 5.01 NA NA 20.87
1984100 1984 04 09 223.43 6.51 -2 -0.01 3.6 NA NA 20.51
1984101 1984 04 10 127.32 8.98 0.08 -0.01 2.4 NA NA 43.33
1984102 1984 04 11 220.13 12.7 -0.44 -0.01 1.4 NA NA 34.29
1984103 1984 04 12 81.89 11.3 4.2 0.79 1.5 NA NA 59.87
1984104 1984 04 13 134.25 8.25 0.58 2.43 3.49 NA NA 48.42
1984105 1984 04 14 181.09 4.99 -0.61 -0.01 3.1 NA NA 37.36
1984106 1984 04 15 153.86 5.47 -1.42 -0.01 2.6 NA NA 45.96
1984107 1984 04 16 149.3 5.79 -0.51 -0.01 2 NA NA 48.49
1984108 1984 04 17 218.95 11.06 -1 -0.01 1.49 NA NA 32.1
1984109 1984 04 18 249.32 15.08 0.7 -0.02 4.1 NA NA 28.28
1984110 1984 04 19 76.12 18.32 7.23 1.7 4.1 NA NA 48.09
1984111 1984 04 20 246.52 20.3 8.04 -0.01 4.1 NA NA 37.7
1984112 1984 04 21 248.79 22.7 9.61 -0.01 4.8 NA NA 32.49
1984113 1984 04 22 219.09 23.73 11.15 0 6.27 NA NA 33.3
1984114 1984 04 23 289.43 20.2 9.4 -0.01 1.79 NA NA 40.49
1984115 1984 04 24 235 23.9 8.6 1.64 1.79 NA NA 39.44
1984116 1984 04 25 75.01 21.2 11 2.9 3.81 NA NA 63.71
1984117 1984 04 26 119.2 14.1 8.7 1.08 7.24 NA NA 57.51
1984118 1984 04 27 218.03 12.7 6.2 -0.01 6.11 NA NA 33.96
1984119 1984 04 28 151.48 11.77 4.4 0 2.9 NA NA 52.18
1984120 1984 04 29 109.97 12.38 7.1 0 3.1 NA NA 62.69
1984121 1984 04 30 127.73 14.19 4.68 0.7 2.99 NA NA 51.7
1984122 1984 05 01 210.84 15.5 3.2 -0.01 0.88 NA NA 34.82
1984123 1984 05 02 214.35 17.4 4.08 -0.01 3.34 NA NA 32.91
1984124 1984 05 03 199.24 17.59 6.65 0 5.11 NA NA 40.45
1984125 1984 05 04 271.31 16.6 4.5 -0.01 3.1 NA NA 30.58
1984126 1984 05 05 197.95 14.67 3.57 -0.01 1.39 NA NA 39.15
1984127 1984 05 06 91.15 14.39 5.8 1.85 3.3 NA NA 50.78
1984128 1984 05 07 186.2 18.09 4.76 1.4 2.1 NA NA 36.59
1984129 1984 05 08 277.02 16.61 4.85 -0.01 1.9 NA NA 35.11
1984130 1984 05 09 193.31 16.3 4.37 -0.01 2.4 NA NA 40.31
1984131 1984 05 10 220.89 15.69 5.8 -0.01 2.2 NA NA 39.77
1984132 1984 05 11 281.27 16.6 3.39 -0.01 2.3 NA NA 26.86
1984133 1984 05 12 320.73 17.47 3.34 -0.01 1.99 NA NA 22.14
1984134 1984 05 13 163.02 18.28 8.3 0.89 1.29 NA NA 49.86
1984135 1984 05 14 220.44 22.48 9.52 -0.01 2.2 NA NA 37.77
1984136 1984 05 15 273.05 22.4 8.11 -0.01 2.71 NA NA 35.8
1984137 1984 05 16 300.06 26.42 6.76 0 1.09 NA NA 27.77
1984138 1984 05 17 279.18 27.54 12.1 1.09 2.2 NA NA 38.97
1984139 1984 05 18 331.14 21 8.4 -0.01 2.26 NA NA 29.43
1984140 1984 05 19 277.05 17.37 7.29 -0.01 3.3 NA NA 27.2
1984141 1984 05 20 277.7 16.87 5.99 -0.01 2.9 NA NA 32.3
1984142 1984 05 21 188.73 17.87 10.59 -0.01 1.48 NA NA 45.79
1984143 1984 05 22 162.91 18.89 11.32 2.82 1.9 NA NA 57.22
1984144 1984 05 23 186.1 19.99 10.7 10 3.9 NA NA 46.27
1984145 1984 05 24 241.8 15.32 6.56 0.41 2.9 NA NA 46.76
1984146 1984 05 25 250.03 14.34 5.95 -0.01 3.73 NA NA 37.45
1984147 1984 05 26 241.76 18.8 9.7 0.23 2.7 NA NA 31.79
1984148 1984 05 27 254.55 25.12 13.2 -0.01 5.39 NA NA 22.72
1984149 1984 05 28 321.99 25.32 11 -0.01 4.01 NA NA 29.91
1984150 1984 05 29 309.31 23.71 8.27 -0.01 3.01 NA NA 22.72
1984151 1984 05 30 226.81 27 17.02 6.5 4.57 NA NA 33.17
1984152 1984 05 31 170 24.2 12.71 -0.01 2 NA NA 43.63
1984153 1984 06 01 246.45 22.59 12.2 -0.01 1.9 NA NA 35.03
1984154 1984 06 02 248.85 27.34 12.29 13.79 2.6 NA NA 32.79
1984155 1984 06 03 163.85 23.2 14.2 3.34 2.29 NA NA 65.44
1984156 1984 06 04 259.15 24.34 12.81 -0.01 0.69 NA NA 39.9
1984157 1984 06 05 279.33 24.31 13.31 -0.01 2 NA NA 38.6
1984158 1984 06 06 290.74 21.6 11.77 -0.01 3.21 NA NA 29.88
1984159 1984 06 07 249.89 20.98 11.4 -0.01 2.71 NA NA 28.09
1984160 1984 06 08 222.99 19.4 9.66 -0.01 2.6 NA NA 27.99
1984161 1984 06 09 218.35 16.87 8.67 3.35 3 NA NA 56.23
1984162 1984 06 10 177.06 18.69 11.78 0 2.5 NA NA 55.82
1984163 1984 06 11 258.26 22.2 13.61 -0.01 2.2 NA NA 30.81
1984164 1984 06 12 269.96 23.3 13.55 -0.01 2.6 NA NA 36.86
1984165 1984 06 13 193.99 24.74 16.21 -0.01 1.8 NA NA 29.91
1984166 1984 06 14 231.42 25.54 12.7 5.35 2.2 NA NA 34.96
1984167 1984 06 15 199.02 18.49 12.1 0.23 4.52 NA NA 52.71
1984168 1984 06 16 187.08 24 12.8 -0.01 1.9 NA NA 46.55
1984169 1984 06 17 88.98 20.78 12.37 6.72 1.7 NA NA 69.72
1984170 1984 06 18 138.92 19.69 14.42 26.95 1.3 NA NA 80.09
1984171 1984 06 19 84.42 14.54 12.8 3.52 3 NA NA 80.21
1984172 1984 06 20 68.99 14.04 11.8 1.51 4.12 NA NA 80.19
1984173 1984 06 21 90.99 14.58 10.9 1.99 2.5 NA NA 72.06
1984174 1984 06 22 192.74 18.18 10.2 0.29 1.1 NA NA 62.95
1984175 1984 06 23 250.44 22.69 9.3 -0.01 0.89 NA NA 39.23
1984176 1984 06 24 302.33 27 12.8 -0.01 3.8 NA NA 24.69
1984177 1984 06 25 96.87 20.19 11.91 5.36 2.7 NA NA 70.22
1984178 1984 06 26 286.38 24.95 10.49 6.39 2.6 NA NA 28.62
1984179 1984 06 27 288.2 23.89 15.9 5.01 1.8 NA NA 46.5
1984180 1984 06 28 134.48 23.1 15.5 9.53 3.53 NA NA 56.05
1984181 1984 06 29 297.47 24.61 14.5 -0.01 4.51 NA NA 34.49
1984182 1984 06 30 285.85 25.81 13.6 -0.01 2.4 NA NA 31.41
1984183 1984 07 01 307.12 29.64 13 0.6 3.2 NA NA 23.38
1984184 1984 07 02 303.72 30.12 17.71 2.94 2.11 NA NA 27.88
1984185 1984 07 03 275.34 29.21 17.2 2.83 2.4 NA NA 36.9
1984186 1984 07 04 285.89 24.96 11.1 -0.01 1.9 NA NA 36.69
1984187 1984 07 05 290.53 27.21 10.45 -0.01 0.68 NA NA 27.03
1984188 1984 07 06 288.83 29.24 14.91 -0.01 2.1 NA NA 26.5
1984189 1984 07 07 257.26 29.43 14.71 -0.01 1.9 NA NA 26.35
1984190 1984 07 08 303.45 31.45 16.81 -0.01 3.2 NA NA 20.88
1984191 1984 07 09 226.75 27.91 16.3 6.69 1.58 NA NA 32.93
1984192 1984 07 10 217.51 23.19 15.2 -0.01 2.9 NA NA 41.72
1984193 1984 07 11 318.36 26.21 12.99 0.58 1.4 NA NA 27.77
1984194 1984 07 12 229.15 31.6 20.74 0.62 2.8 NA NA 23.12
1984195 1984 07 13 98.85 27.83 19.9 3.01 2.1 NA NA 35.9
1984196 1984 07 14 289.58 31.31 18.71 -0.01 2.61 NA NA 25.23
1984197 1984 07 15 267.49 32.44 17.5 3.03 1.9 NA NA 25.1
1984198 1984 07 16 260.66 28.6 18.41 0.29 3.31 NA NA 31.98
1984199 1984 07 17 131.24 23.5 18.01 12.6 4.11 NA NA 72.71
1984200 1984 07 18 171.67 22.4 15.5 15.77 3.8 NA NA 68.44
1984201 1984 07 19 235.88 23.3 11.89 -0.01 2.4 NA NA 40.27
1984202 1984 07 20 257.43 26.1 10.2 -0.01 0.79 NA NA 28.92
1984203 1984 07 21 165.37 25.09 16.53 14.89 3.32 NA NA 44.36
1984204 1984 07 22 254.5 24.46 13.89 0 2 NA NA 36.18
1984205 1984 07 23 281.44 26.04 14.39 0 2.71 NA NA 28.15
1984206 1984 07 24 274.89 30.03 18.98 0.9 3.6 NA NA 23.97
1984207 1984 07 25 152.31 26.15 16.1 2.5 2.4 NA NA 51.95
1984208 1984 07 26 210.58 22.77 13.07 0 2.1 NA NA 34.64
1984209 1984 07 27 264.11 29 13.5 0 2.71 NA NA 24.39
1984210 1984 07 28 78.8 21.89 16.22 16.92 1.2 NA NA 70.38
1984211 1984 07 29 101.4 20.39 14.17 11.57 1.1 NA NA 79.2
1984212 1984 07 30 167.58 21.1 12.59 0.41 2.9 NA NA 50.81
1984213 1984 07 31 215.16 21.09 12.5 0.89 3.62 NA NA 42.8
1984214 1984 08 01 250 20.98 10.28 0 2.59 NA NA 34.96
1984215 1984 08 02 188.66 24.08 9.18 3.7 2.4 NA NA 30.74
1984216 1984 08 03 249.89 25.6 13.5 0 3.12 NA NA 36.11
1984217 1984 08 04 275.68 24.3 12.9 0 2.6 NA NA 30.74
1984218 1984 08 05 273.23 25.1 11.7 0 1.9 NA NA 30.69
1984219 1984 08 06 267.36 31.22 14.6 0 2.2 NA NA 24.31
1984220 1984 08 07 267.36 31.04 20.81 0 2.19 NA NA 27.56
1984221 1984 08 08 284.95 34.51 21.43 0 3.12 NA NA 19.79
1984222 1984 08 09 263.91 32.78 19.01 0.01 4.01 NA NA 18.79
1984223 1984 08 10 241.88 24.41 13.2 -0.01 4.01 NA NA 31.83
1984224 1984 08 11 268.98 25.28 10.78 0 1.4 NA NA 26.11
1984225 1984 08 12 260.42 27.9 12.87 0 1.39 NA NA 24.46
1984226 1984 08 13 254.88 29.33 12.37 0 1.7 NA NA 25.08
1984227 1984 08 14 219.89 24.27 13.5 0 5.12 NA NA 31.15
1984228 1984 08 15 254.94 26.51 10.98 0 1.19 NA NA 21.42
1984229 1984 08 16 268.59 31.81 18.08 0 3.92 NA NA 15.3
1984230 1984 08 17 257.01 33.63 20.53 0 5.25 NA NA 13.11
1984231 1984 08 18 114.45 27.91 15.41 1.9 2.6 NA NA 26.94
1984232 1984 08 19 233.06 23.78 13.49 0 3.5 NA NA 29.63
1984233 1984 08 20 157.42 21.79 12.2 0 2.38 NA NA 34.47
1984234 1984 08 21 248.82 24.48 9.35 0 0.68 NA NA 25.36
1984235 1984 08 22 129.61 25.45 11.5 0 1.8 NA NA 28.73
1984236 1984 08 23 234.93 22.2 11.49 0 4.02 NA NA 28.84
1984237 1984 08 24 238.56 21.8 9.29 0 2.7 NA NA 26.91
1984238 1984 08 25 177.81 23.31 10.28 0 2.5 NA NA 28.79
1984239 1984 08 26 234.23 23.9 8.36 0 1.3 NA NA 25.55
1984240 1984 08 27 217.66 27.9 10.58 1.2 2.6 NA NA 23.75
1984241 1984 08 28 234.1 23.55 11.6 0 3.6 NA NA 27.51
1984242 1984 08 29 217.46 24.2 10.07 -0.01 3.3 NA NA 31.73
1984243 1984 08 30 226.86 22.88 12.1 0 4.31 NA NA 29.67
1984244 1984 08 31 224.52 18.48 8.99 0 3.9 NA NA 26.59
1984245 1984 09 01 199.1 23.22 7.97 0 3.1 NA NA 25.71
1984246 1984 09 02 208.34 25.51 12.6 0 2.9 NA NA 28.68
1984247 1984 09 03 181.72 25.8 11.18 0 0.46 NA NA 28.87
1984248 1984 09 04 209.75 26.73 9.72 0 1.78 NA NA 22.09
1984249 1984 09 05 207.14 23.01 11.19 0 2.1 NA NA 29.52
1984250 1984 09 06 200.38 24.21 9.3 0 0.4 NA NA 26.47
1984251 1984 09 07 137.4 26.17 14.4 1.79 1.78 NA NA 25.96
1984252 1984 09 08 203.71 30.4 12.9 0 3 NA NA 18.71
