*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 23.17 5.31 2.03 0.3 0.8 NA NA 84.29
1983310 1983 11 06 18.48 4.44 2.3 5.44 0.8 NA NA 87.53
1983311 1983 11 07 18.53 3.79 -0.3 0.44 1 NA NA 83.27
1983312 1983 11 08 17.36 0.66 -4.24 0.3 0.9 NA NA 81.01
1983313 1983 11 09 32.66 -1.52 -5.72 0 0.8 NA NA 72.91
1983314 1983 11 10 32.6 -2.22 -6.03 0 0.38 NA NA 72.95
1983315 1983 11 11 29.23 2.76 -4.04 1.5 1.7 NA NA 58.45
1983316 1983 11 12 12.7 3.3 0.63 9.9 2.03 NA NA 84.6
1983317 1983 11 13 13.87 3.51 0.52 0 1.2 NA NA 88.01
1983318 1983 11 14 17.38 1.42 -1.69 1.41 0.49 NA NA 86.4
1983319 1983 11 15 15.04 6.31 -1.61 6.52 1.73 NA NA 72.28
1983320 1983 11 16 8.04 6.92 6.04 9.02 2.47 NA NA 88.23
1983321 1983 11 17 23.18 6.1 -1.3 1.81 1.6 NA NA 79.66
1983322 1983 11 18 23.2 0.71 -1.79 0 1.09 NA NA 85
1983323 1983 11 19 11.52 4.41 -0.51 9.51 1.91 NA NA 83.78
1983324 1983 11 20 12.69 6.1 2.29 3.41 1.4 NA NA 83.1
1983325 1983 11 21 6.93 4.25 3.53 2.82 1.4 NA NA 90.06
1983326 1983 11 22 18.53 4 0.7 0.3 1.2 NA NA 83.9
1983327 1983 11 23 9.26 2.3 0.2 2.2 1.4 NA NA 86.9
1983328 1983 11 24 8.07 2.33 0.86 0.39 1.6 NA NA 86.1
1983329 1983 11 25 18.52 2.55 -0.59 0 0.8 NA NA 85.25
1983330 1983 11 26 10.44 3.68 0.8 0 0.5 NA NA 82.92
1983331 1983 11 27 10.41 1.3 -1.1 1.4 0.4 NA NA 88.2
1983332 1983 11 28 5.79 3.02 0.61 0.4 0.8 NA NA 87.24
1983333 1983 11 29 8.1 2.83 1.62 0.3 1.5 NA NA 87.25
1983334 1983 11 30 8.11 4.65 -1.77 6.43 1.5 NA NA 74.91
1983335 1983 12 01 13.87 -0.3 -3.3 0 0.9 NA NA 84
1983336 1983 12 02 6.94 0.4 -2.7 0.4 1.2 NA NA 85.32
1983337 1983 12 03 8.11 0.59 -2.65 1.45 2.04 NA NA 82.43
1983338 1983 12 04 9.26 -0.92 -3.31 0.7 1.81 NA NA 83.81
1983339 1983 12 05 8.09 -1.21 -3.41 0.8 0.99 NA NA 86.39
1983340 1983 12 06 11.62 -0.2 -4.81 0.3 1.5 NA NA 75.8
1983341 1983 12 07 5.77 -0.82 -3.84 2.05 2.42 NA NA 82.12
1983342 1983 12 08 5.79 0.5 -2.31 0.3 1.61 NA NA 86.01
1983343 1983 12 09 4.62 1.43 -1.09 1.71 1.8 NA NA 86.85
1983344 1983 12 10 6.93 2.94 -0.58 0.71 1.5 NA NA 83.2
1983345 1983 12 11 4.63 2.1 0.9 0.4 0.8 NA NA 88.09
1983346 1983 12 12 4.59 2.1 -0.08 0 0.6 NA NA 88.83
1983347 1983 12 13 9.26 0.9 -4.5 0 0.5 NA NA 70.53
1983348 1983 12 14 9.29 -2.49 -4.99 0 0.7 NA NA 82.5
1983349 1983 12 15 9.27 -1.9 -4.77 0 0.7 NA NA 72.4
1983350 1983 12 16 9.27 -2.87 -6.01 0 1.1 NA NA 64.94
1983351 1983 12 17 8.11 -3.37 -6.35 0 1.5 NA NA 82
1983352 1983 12 18 8.12 -4.41 -8.22 0 1.4 NA NA 77.01
1983353 1983 12 19 4.63 -1.5 -6.42 3.4 0.8 NA NA 83.58
1983354 1983 12 20 5.79 -1.33 -12.61 2.02 2.1 NA NA 56.46
1983355 1983 12 21 9.26 -10.84 -21.5 0 2.21 NA NA 41.35
1983356 1983 12 22 9.26 -19.54 -23.66 0 1.5 NA NA 62.22
1983357 1983 12 23 6.94 -10.72 -20.07 4.3 1.91 NA NA 76.79
1983358 1983 12 24 8.1 -11.32 -16.66 0.49 1.09 NA NA 78.22
1983359 1983 12 25 9.27 -13.66 -20 0 1 NA NA 70.66
1983360 1983 12 26 9.26 -6.49 -15.84 0 0.59 NA NA 59.68
1983361 1983 12 27 5.78 -2.66 -8.14 0.4 1.2 NA NA 78.96
1983362 1983 12 28 8.1 -3.8 -12.72 0.4 1.3 NA NA 76.11
1983363 1983 12 29 9.26 -4.83 -13.68 0.3 1.7 NA NA 44.23
1983364 1983 12 30 4.61 1.2 -5.71 1.8 1.8 NA NA 62.19
1983365 1983 12 31 5.76 1.51 -1.37 0.8 1.81 NA NA 84.63
1984001 1984 01 01 5.78 1.2 -0.25 8.11 2.21 NA NA 86.26
1984002 1984 01 02 5.75 1.2 -2.41 0.5 1.4 NA NA 83.65
1984003 1984 01 03 5.79 1.2 -3.9 1.2 1.19 NA NA 77.41
1984004 1984 01 04 9.26 -2.9 -8.4 0 0.9 NA NA 74.31
1984005 1984 01 05 10.42 -0.6 -8.4 0 1.2 NA NA 20.21
1984006 1984 01 06 10.42 0.08 -4.8 0 0.8 NA NA 70.72
1984007 1984 01 07 6.9 1.81 -2 2.52 1.1 NA NA 84.3
1984008 1984 01 08 8.08 2.1 -7 0 1.3 NA NA 68.75
1984009 1984 01 09 9.24 -0.7 -7.37 0 0.69 NA NA 59.36
1984010 1984 01 10 11.57 -0.01 -3.19 0 0.6 NA NA 79.5
1984011 1984 01 11 11.58 0.7 -2.4 0 0.7 NA NA 78.79
1984012 1984 01 12 6.93 0.92 -2.65 0.3 1.1 NA NA 79.2
1984013 1984 01 13 6.93 1.1 -4.05 0.4 1.3 NA NA 81.12
1984014 1984 01 14 15.04 -2.93 -6.05 0 0.29 NA NA 82.81
1984015 1984 01 15 13.84 -1.97 -6.7 0 0.2 NA NA 65.04
1984016 1984 01 16 11.57 -1.2 -6.98 0 0.39 NA NA 78.25
1984017 1984 01 17 16.21 -4.9 -13.23 0 1.19 NA NA 76.71
1984018 1984 01 18 18.54 -9.94 -14.33 0 1.3 NA NA 79.52
1984019 1984 01 19 13.82 -4.38 -11.61 0 0.9 NA NA 70.73
1984020 1984 01 20 18.5 -0.88 -9.46 0.2 1.41 NA NA 76.29
1984021 1984 01 21 20.84 -8.19 -13.3 0 1.3 NA NA 81.39
1984022 1984 01 22 20.82 -4.56 -13.03 0 1.2 NA NA 69.21
1984023 1984 01 23 21.17 1.12 -6.83 0.3 1.8 NA NA 45.58
1984024 1984 01 24 17.34 -1.37 -11.1 0.3 1.6 NA NA 70.01
1984025 1984 01 25 24.33 -1.88 -20.25 1.1 1.9 NA NA 24.67
1984026 1984 01 26 26.59 -15.8 -22.51 0 1.8 NA NA 80.59
1984027 1984 01 27 27.86 -16.78 -24.1 0 1.2 NA NA 77.02
1984028 1984 01 28 29.26 -9.01 -24.02 0.3 1.29 NA NA 12.14
1984029 1984 01 29 20.84 -3.26 -9.97 1.26 2.22 NA NA 75.41
1984030 1984 01 30 25.48 -8.62 -15.9 0.3 2.32 NA NA 69.2
1984031 1984 01 31 22.01 -10.62 -15.22 4.51 2.41 NA NA 79.95
1984032 1984 02 01 25.47 -10.59 -18.68 1.11 1.4 NA NA 80.14
1984033 1984 02 02 37.05 -14.78 -22.64 0 0.3 NA NA 61.67
1984034 1984 02 03 23.15 -7.26 -17 1.8 1.8 NA NA 64.34
1984035 1984 02 04 40.52 -10.24 -17.24 0 1 NA NA 54.68
1984036 1984 02 05 41.8 -9.69 -17.03 0 1.2 NA NA 44.58
1984037 1984 02 06 28.9 -4.54 -15.63 1.09 2.33 NA NA 40.81
1984038 1984 02 07 12.7 1 -6.16 0.9 1.8 NA NA 79.79
1984039 1984 02 08 25.06 1.6 -4.51 0 1.3 NA NA 81.63
1984040 1984 02 09 25.47 0.5 -5.28 2.31 1.3 NA NA 75.76
1984041 1984 02 10 39.36 -0.12 -4.5 0 0.69 NA NA 80.83
1984042 1984 02 11 18.5 1.6 -3.2 4.1 1.7 NA NA 77.92
1984043 1984 02 12 37.07 1.5 -1.09 0 1.7 NA NA 82.33
1984044 1984 02 13 40.56 0.93 -3.57 0 0.9 NA NA 74.85
1984045 1984 02 14 7.81 4.33 -1.68 6.84 2.3 NA NA 82.84
1984046 1984 02 15 39.35 3.22 0.02 1.1 2 NA NA 85.1
1984047 1984 02 16 19.58 5.36 2.11 3.64 2.01 NA NA 84.95
1984048 1984 02 17 19.53 4.3 1.56 0.8 1.81 NA NA 85.71
1984049 1984 02 18 27.78 2.2 -1.72 0.6 1.61 NA NA 83.99
1984050 1984 02 19 26.62 2.71 -2.3 1.41 1.7 NA NA 81.91
1984051 1984 02 20 44.01 0.61 -2.6 0 0.7 NA NA 77.1
1984052 1984 02 21 41.63 1.4 -1.34 2.74 2.01 NA NA 78.46
1984053 1984 02 22 28.89 1.6 0.34 8.42 2.42 NA NA 84.43
1984054 1984 02 23 30.07 1.81 0.53 2.04 1.7 NA NA 85.22
1984055 1984 02 24 38.2 1.2 -2.88 0.3 1.5 NA NA 81.35
1984056 1984 02 25 33.55 2.91 -0.77 8.59 2.31 NA NA 83.57
1984057 1984 02 26 40.52 1.9 -1.09 1.9 1.7 NA NA 82.81
1984058 1984 02 27 31.16 2.53 -2.73 7.8 2.11 NA NA 79.98
1984059 1984 02 28 85.77 2.1 -2.96 1.2 1.4 NA NA 76.87
1984060 1984 02 29 27.67 2.51 1.11 2.26 1.3 NA NA 85.46
1984061 1984 03 01 86.79 1.2 -4.6 0 1.91 NA NA 76.64
1984062 1984 03 02 78.67 0.1 -8.13 1.22 1.3 NA NA 76.51
1984063 1984 03 03 72.86 1.71 -4.26 1.1 1.4 NA NA 76.63
1984064 1984 03 04 78.73 3.12 -2.6 1.22 2.13 NA NA 80.16
1984065 1984 03 05 78.76 1.53 -2.88 1.11 2.7 NA NA 77.2
1984066 1984 03 06 118.37 -0.3 -13.4 0 2.31 NA NA 60.98
1984067 1984 03 07 77.43 0.54 -14.15 0 0.6 NA NA 31.67
1984068 1984 03 08 112.35 2.72 -2.19 0 0.9 NA NA 79.91
1984069 1984 03 09 106.44 3.62 -2.38 0 1.4 NA NA 79.11
1984070 1984 03 10 78.72 1.8 -8.55 0 1.81 NA NA 63.55
1984071 1984 03 11 74.83 2.31 -5.69 0.4 1.1 NA NA 76.91
1984072 1984 03 12 58.55 4.28 -1.86 0 1.1 NA NA 79.01
1984073 1984 03 13 120.73 5.02 0.51 1.08 1.7 NA NA 77.1
1984074 1984 03 14 87.97 8.65 0.4 0.61 1.8 NA NA 63.72
1984075 1984 03 15 123.9 9.06 0 1.9 1.09 NA NA 61.8
1984076 1984 03 16 72.89 5.65 0.63 0.8 1.5 NA NA 80.11
1984077 1984 03 17 105.37 7.82 -1.48 0.51 1.5 NA NA 66.59
1984078 1984 03 18 85.62 4.31 -2.2 1.43 1.3 NA NA 75.06
1984079 1984 03 19 106.59 3.7 -2.4 0 0.89 NA NA 72.1
1984080 1984 03 20 95 4.11 -3.1 0 1.2 NA NA 63.55
1984081 1984 03 21 85.63 0.5 -3.96 0 1.4 NA NA 69.37
1984082 1984 03 22 78.54 0.39 -3.81 0 1.1 NA NA 69.74
1984083 1984 03 23 105.2 0.19 -4.21 0 0.99 NA NA 68.96
1984084 1984 03 24 177.28 1.6 -5.6 0 1.3 NA NA 33.99
1984085 1984 03 25 183.54 -0.5 -7.64 0 1.5 NA NA 24.25
1984086 1984 03 26 187.64 0.37 -8.93 0 1.09 NA NA 21.72
1984087 1984 03 27 91.01 4.51 -3.21 0.3 1.4 NA NA 61.81
1984088 1984 03 28 119.03 0.3 -9.63 0 2.31 NA NA 29.12
1984089 1984 03 29 195.94 -1.1 -11.66 0 1.16 NA NA 20.27
1984090 1984 03 30 193.25 3.1 -8.12 0 1.1 NA NA 13.46
1984091 1984 03 31 132.38 6.32 -4.31 0.59 1.3 NA NA 26.24
1984092 1984 04 01 89.08 2.89 -2.85 8.4 1.71 NA NA 79.62
1984093 1984 04 02 99.22 0.76 -3.45 0 1.7 NA NA 68.03
1984094 1984 04 03 140.14 2 -3.8 0 1 NA NA 59.69
1984095 1984 04 04 122.68 5.05 -2.3 2.45 1.6 NA NA 53.49
1984096 1984 04 05 101.6 3.8 -4.21 0.3 1.8 NA NA 64.74
1984097 1984 04 06 194.46 0.8 -5.32 0 2.11 NA NA 30.32
1984098 1984 04 07 217.5 2.68 -5.81 0 1.4 NA NA 28.86
1984099 1984 04 08 217.82 3.73 -6.55 0 0.7 NA NA 25.85
1984100 1984 04 09 199.15 5.56 -4.41 0 0.8 NA NA 25.8
1984101 1984 04 10 93.74 5.07 -4 0 0.79 NA NA 43.7
1984102 1984 04 11 210.68 6.15 -2.54 0 1.1 NA NA 31.19
1984103 1984 04 12 153.65 4.81 -2.4 0 0.7 NA NA 36.87
1984104 1984 04 13 231.26 7.34 -3.5 0 0.5 NA NA 26.27
1984105 1984 04 14 235.08 9.93 -2.73 0 0.8 NA NA 24.3
1984106 1984 04 15 87.48 1.69 -2.81 0 1.6 NA NA 70.03
1984107 1984 04 16 162.88 6.6 -2.8 1.56 1.72 NA NA 37.56
1984108 1984 04 17 132.89 5.69 -1.6 2.3 1.74 NA NA 47.26
1984109 1984 04 18 96.68 5.63 -0.58 6.87 1.5 NA NA 64.03
1984110 1984 04 19 112.22 5.07 -4.11 2.97 1.2 NA NA 54.14
1984111 1984 04 20 208.39 -1 -6.52 0 1.81 NA NA 38.17
1984112 1984 04 21 236.48 3.76 -7.04 0 0 NA NA 16.71
1984113 1984 04 22 239.91 5.29 -4.05 0 0.29 NA NA 24.29
1984114 1984 04 23 234.87 5.86 -4.12 0 1.11 NA NA 27.88
1984115 1984 04 24 227.18 7.27 -2.6 0 0.2 NA NA 30.5
1984116 1984 04 25 240.82 9.38 -2.91 0 0.96 NA NA 28.48
1984117 1984 04 26 265.55 10.99 -1.56 0 0.28 NA NA 29.62
1984118 1984 04 27 254.81 14.2 -1.1 0 0.8 NA NA 29
1984119 1984 04 28 241.16 14.81 0.52 0 1 NA NA 29.1
1984120 1984 04 29 252.67 14.78 0.7 0 0.8 NA NA 27.51
1984121 1984 04 30 80.51 9.01 1.85 3.92 1.4 NA NA 74.11
1984122 1984 05 01 86.71 8.37 -1.91 8.2 1.3 NA NA 73.05
1984123 1984 05 02 277.92 3.08 -5.22 0 1.92 NA NA 37.27
1984124 1984 05 03 230.81 5.09 -6.07 0.82 1.51 NA NA 30.58
1984125 1984 05 04 179.33 8.67 -0.95 0 1.51 NA NA 47.31
1984126 1984 05 05 263.13 12 -1.03 0 1.5 NA NA 29.7
1984127 1984 05 06 294.21 14.72 -0.21 0 1.5 NA NA 27.67
1984128 1984 05 07 297.07 16.05 1.61 0 1.1 NA NA 26.22
1984129 1984 05 08 281.66 16.52 1.6 0 0.9 NA NA 26.7
1984130 1984 05 09 232.34 14.4 1.59 2 1.1 NA NA 33.98
1984131 1984 05 10 289.58 14 1.7 0 1.3 NA NA 32.67
1984132 1984 05 11 237.39 14.69 1.39 0 0.89 NA NA 31.21
1984133 1984 05 12 259.1 20.72 4.51 0 1 NA NA 33.63
1984134 1984 05 13 275.89 14.7 4.51 1.2 1.22 NA NA 43.13
1984135 1984 05 14 115.78 12.1 2.28 0 1.51 NA NA 52.3
1984136 1984 05 15 241.91 15.1 1.89 0.4 0.4 NA NA 38.33
1984137 1984 05 16 164.62 14.61 4.71 9.33 0.91 NA NA 48.41
1984138 1984 05 17 163.98 10.8 0.6 7.49 1.71 NA NA 59.91
1984139 1984 05 18 307.9 11.28 -0.8 0 1.2 NA NA 37.95
1984140 1984 05 19 311.78 12.1 -0.8 0 0.8 NA NA 38.22
1984141 1984 05 20 198.16 10.55 1.4 0 0.7 NA NA 46.96
1984142 1984 05 21 158.26 13.46 2.59 0 1.1 NA NA 44.34
1984143 1984 05 22 166.8 13.1 4.3 0 0.78 NA NA 48.5
1984144 1984 05 23 174.24 12.29 4 4.51 0.5 NA NA 47.86
1984145 1984 05 24 199.6 6.99 -2.88 4.67 2.07 NA NA 48.51
1984146 1984 05 25 283.45 7.68 -3.77 0 1.21 NA NA 33.98
1984147 1984 05 26 259.41 7.52 -1.29 0 0.6 NA NA 38.77
1984148 1984 05 27 234.72 8.49 -1.11 3.59 0.69 NA NA 42.48
1984149 1984 05 28 228.68 8.7 0.39 1.74 0.8 NA NA 44.72
1984150 1984 05 29 191.05 9.24 0.2 0 1.2 NA NA 44.1
1984151 1984 05 30 165.22 6.81 -0.73 1.61 1.55 NA NA 50.32
1984152 1984 05 31 263.99 13.21 -1.14 0 1 NA NA 35.8
1984153 1984 06 01 327.59 20.01 3.66 0 0.7 NA NA 37.66
1984154 1984 06 02 257.58 20.54 5.9 0 0.6 NA NA 40.59
1984155 1984 06 03 124.12 14.07 6.1 1.51 0.7 NA NA 64.87
1984156 1984 06 04 206.12 18.02 9.31 11.38 0.7 NA NA 52.43
1984157 1984 06 05 201.49 15.1 6.79 5.97 0.9 NA NA 61.4
1984158 1984 06 06 266.7 15.4 4.2 0 0.9 NA NA 49.9
1984159 1984 06 07 329.77 20.63 3.39 0 0.3 NA NA 35.48
1984160 1984 06 08 273.26 21.99 7.7 0 0.5 NA NA 42.14
1984161 1984 06 09 352.31 24.61 6.81 0 0.8 NA NA 34.74
1984162 1984 06 10 362.74 23.8 6.16 0 0.9 NA NA 33.36
1984163 1984 06 11 265.04 24.21 10.6 0 1.2 NA NA 40.11
1984164 1984 06 12 268.84 18.59 10.4 0 1.58 NA NA 38.34
1984165 1984 06 13 91.24 15.2 8.14 12.59 1.31 NA NA 61.21
1984166 1984 06 14 163.71 11.97 2.92 3.04 1.32 NA NA 55.11
1984167 1984 06 15 209.68 17.41 2.99 5.99 1.59 NA NA 48.88
1984168 1984 06 16 162.02 18.21 9.3 1.1 0.7 NA NA 66.72
1984169 1984 06 17 71.66 12.39 7.2 38.32 1.42 NA NA 87.91
1984170 1984 06 18 64.21 17.42 7.39 6.93 0.9 NA NA 64.33
1984171 1984 06 19 212.86 17.1 8.61 4.6 1.01 NA NA 57.24
1984172 1984 06 20 224.33 16.79 7.59 2 0.5 NA NA 65.03
1984173 1984 06 21 205.63 21.4 11.1 4.63 0.69 NA NA 60.35
1984174 1984 06 22 275.71 21.4 11.69 0 0.8 NA NA 50.53
1984175 1984 06 23 324.59 19.9 8.4 0 0.7 NA NA 44.84
1984176 1984 06 24 298.78 21 7.3 0 0.3 NA NA 42.1
1984177 1984 06 25 301.39 20.9 10.82 0.3 0.29 NA NA 48.93
1984178 1984 06 26 212.81 19.25 12.32 10.8 -0.08 NA NA 61.02
1984179 1984 06 27 234.43 19.16 11.5 5.9 0.4 NA NA 55.62
1984180 1984 06 28 247.86 19.2 10.34 1.09 0.3 NA NA 51.41
1984181 1984 06 29 315.77 22.02 9.75 0.5 0.3 NA NA 46.62
1984182 1984 06 30 258.02 23 13.03 3.4 0.05 NA NA 51.59
1984183 1984 07 01 296.55 23.5 13.02 0.5 0.59 NA NA 51.03
1984184 1984 07 02 161.16 20.9 12 22.5 1.41 NA NA 56.7
1984185 1984 07 03 314.98 20.49 8.9 0 1.2 NA NA 50.53
1984186 1984 07 04 242.55 19.81 8.38 1.51 0.7 NA NA 51.93
1984187 1984 07 05 272.07 20.85 8.18 0 0.4 NA NA 46.28
1984188 1984 07 06 331.86 22.06 9.71 0 0.69 NA NA 43.73
1984189 1984 07 07 297.51 21.73 9.41 4.82 0.9 NA NA 47.41
1984190 1984 07 08 261.56 19.79 12.4 0.99 0.79 NA NA 57.67
1984191 1984 07 09 153.51 18.38 12.4 6.58 0.5 NA NA 74.23
1984192 1984 07 10 231.3 21.3 12.5 1.6 0.3 NA NA 56.55
1984193 1984 07 11 290.97 23.2 13.12 0 0.71 NA NA 50.31
1984194 1984 07 12 154.32 24.6 15.14 4.61 1 NA NA 55.89
1984195 1984 07 13 264.66 23.99 14.31 1.51 1.11 NA NA 56.58
1984196 1984 07 14 189.83 21.29 14.56 0 0.9 NA NA 77.13
1984197 1984 07 15 271.91 23.71 14.67 0 1.01 NA NA 52.15
1984198 1984 07 16 270.1 24.62 13.84 0 0.8 NA NA 49.99
1984199 1984 07 17 291.68 26.93 14.67 0 0.49 NA NA 46.05
1984200 1984 07 18 145.76 22.9 15.21 0 0.5 NA NA 66
1984201 1984 07 19 79.39 18.8 6.28 0 1 NA NA 50.94
1984202 1984 07 20 239.65 16.28 6.29 0 0.9 NA NA 45.24
1984203 1984 07 21 142.35 11.43 6.8 1.1 0.8 NA NA 60.17
1984204 1984 07 22 233.81 16.25 7.1 2 0.19 NA NA 52.49
1984205 1984 07 23 268.01 18.17 6.31 5.17 0.7 NA NA 52.74
1984206 1984 07 24 154.91 20.7 11.39 6.64 0.8 NA NA 58.72
1984207 1984 07 25 117.73 18.39 10.9 29.72 0.8 NA NA 85.17
1984208 1984 07 26 205.59 21.61 13.8 1.22 0.9 NA NA 58.21
1984209 1984 07 27 194.07 20.51 10.8 12.75 0.6 NA NA 58.49
1984210 1984 07 28 131.52 17.78 10.5 4.44 0.39 NA NA 80
1984211 1984 07 29 211.79 20.91 11.6 1.99 0.19 NA NA 56.87
1984212 1984 07 30 165.46 18.3 10.7 3.3 0.6 NA NA 70.52
1984213 1984 07 31 192.01 20.93 12.7 14.23 1.13 NA NA 62.21
1984214 1984 08 01 189.86 22.29 15.43 0 0.9 NA NA 62.81
1984215 1984 08 02 176.02 20.62 14.52 8.29 0.8 NA NA 74.02
1984216 1984 08 03 239.39 21.59 12 0 0.4 NA NA 50.93
1984217 1984 08 04 195.84 22.32 12.6 1.21 0.1 NA NA 54.16
1984218 1984 08 05 190.99 21.93 14.71 10.02 0.4 NA NA 65.81
1984219 1984 08 06 94.36 18.1 9.61 15.13 1.31 NA NA 72.92
1984220 1984 08 07 278.16 19.2 9.3 0 1.1 NA NA 52.51
1984221 1984 08 08 124.08 15.56 9.6 10.11 1.32 NA NA 80.34
1984222 1984 08 09 77.68 20.5 11.8 13.15 1.41 NA NA 60.23
1984223 1984 08 10 115.74 16.36 11.92 0.36 2.12 NA NA 73.74
1984224 1984 08 11 167.69 17.8 11.4 10.66 1.3 NA NA 72.03
1984225 1984 08 12 216.58 18.1 10.51 2.03 1 NA NA 68.07
1984226 1984 08 13 201.07 18.8 9.2 2.5 0.4 NA NA 56.47
1984227 1984 08 14 232.84 19.18 8.61 1.61 0.5 NA NA 47.36
1984228 1984 08 15 196.68 16.89 7.88 3.82 0.8 NA NA 64.3
1984229 1984 08 16 206.15 18.2 7.19 0 0.5 NA NA 49.07
1984230 1984 08 17 133.65 14.28 6.58 0 0.8 NA NA 68.12
1984231 1984 08 18 112.12 12.53 8 0.8 1 NA NA 85.15
1984232 1984 08 19 74.19 13.08 8.79 0.5 1.42 NA NA 84.76
1984233 1984 08 20 192.14 17.85 5.99 7.31 1.12 NA NA 47.66
1984234 1984 08 21 103.82 15.78 8.4 10.8 1.55 NA NA 73.22
1984235 1984 08 22 134.21 14.8 7.49 6.89 1.21 NA NA 65.51
1984236 1984 08 23 146.46 15.47 7.4 0.98 1 NA NA 60.85
1984237 1984 08 24 125.9 16 10.13 4.14 0.8 NA NA 77.96
1984238 1984 08 25 170.1 17.3 9.72 4.71 1.1 NA NA 63.62
1984239 1984 08 26 73.98 17.02 10.2 7.8 1.12 NA NA 80.22
1984240 1984 08 27 196.88 14.18 8.2 0 1 NA NA 59.34
1984241 1984 08 28 104.12 12.58 8.8 13.26 1 NA NA 89.62
1984242 1984 08 29 140.01 14.18 7.7 0.41 1 NA NA 70.75
1984243 1984 08 30 157.97 13.74 5.37 0 0.9 NA NA 57.67
1984244 1984 08 31 80.9 14.18 5.5 0.4 1.21 NA NA 69.86
1984245 1984 09 01 115.77 15.37 7.09 0 1.51 NA NA 67.4
1984246 1984 09 02 51.95 13.78 7.19 16.94 1 NA NA 70.94
1984247 1984 09 03 43.32 13.91 5.66 17.17 1.42 NA NA 64.72
1984248 1984 09 04 137.44 12.81 4.9 4.42 0.8 NA NA 60.4
1984249 1984 09 05 132.17 13.8 6.32 6.16 0.6 NA NA 74.43
1984250 1984 09 06 38.66 12.74 6.6 10.99 1.21 NA NA 86.24
1984251 1984 09 07 117 16.64 10.1 0.51 0.8 NA NA 73.51
1984252 1984 09 08 91.36 13 6.36 2.71 1.11 NA NA 78.88
1984253 1984 09 09 70.23 11.1 6 0 1.42 NA NA 81.31
1984254 1984 09 10 177.68 12.07 3.2 0 0.29 NA NA 48.89
1984255 1984 09 11 164.36 13.8 2.48 0 0.67 NA NA 46.08
1984256 1984 09 12 83.28 11.5 4.69 0 0.8 NA NA 78.01
1984257 1984 09 13 107.37 13.07 5.1 1.52 1.2 NA NA 70.09
1984258 1984 09 14 101.82 12.39 4.95 0 1 NA NA 81.75
1984259 1984 09 15 108.74 14.6 5.3 0 1.41 NA NA 70.2
1984260 1984 09 16 65.39 12.4 7.8 0 1.54 NA NA 88.02
1984261 1984 09 17 133.35 15.33 10.02 0 1.29 NA NA 61.64
1984262 1984 09 18 28.76 11.99 10.02 6.5 0.7 NA NA 93.49
1984263 1984 09 19 147.55 16.1 10.23 0 1.3 NA NA 69.08
1984264 1984 09 20 34.72 13.5 7.23 0.69 1.2 NA NA 82.14
1984265 1984 09 21 59.98 8.97 2.87 0.9 1.54 NA NA 61.47
1984266 1984 09 22 140.67 10.58 -0.83 0 0.9 NA NA 46.08
1984267 1984 09 23 99.54 10.85 2.09 0.6 0.6 NA NA 61.6
1984268 1984 09 24 78.71 12.7 6.3 6.02 1.5 NA NA 76.78
1984269 1984 09 25 123.2 13.59 7.01 0 0.9 NA NA 66.96
1984270 1984 09 26 87.14 13.22 7.39 3.86 0.8 NA NA 79.11
1984271 1984 09 27 25.29 15.8 6.91 18.43 1.92 NA NA 46.15
1984272 1984 09 28 55.38 10.21 3.9 1.01 1.3 NA NA 81.65
1984273 1984 09 29 76.2 9.8 3.1 0 0.89 NA NA 54.66
1984274 1984 09 30 36.66 10.1 5.51 5.79 1.29 NA NA 88.43
1984275 1984 10 01 39.26 10.46 5.99 16.45 0.7 NA NA 90.65
1984276 1984 10 02 61.33 7.67 -0.22 3.09 1.7 NA NA 50.32
1984277 1984 10 03 105.43 6.98 -0.71 0 1 NA NA 48.82
1984278 1984 10 04 68.37 3.84 -1.9 0 1 NA NA 85.34
1984279 1984 10 05 105.75 4.57 -3.23 0 0.71 NA NA 52.19
1984280 1984 10 06 39.31 7.16 -2.41 2.5 1.42 NA NA 70.15
1984281 1984 10 07 34.71 9.69 5 0 1.1 NA NA 88.83
1984282 1984 10 08 53.22 10.14 4.32 0 0.79 NA NA 74.5
1984283 1984 10 09 88.3 8.49 1.71 0 0.4 NA NA 54.34
1984284 1984 10 10 46.29 9.5 3.39 0 0.29 NA NA 61.39
1984285 1984 10 11 86.88 8.16 1.3 0 0.49 NA NA 56.99
1984286 1984 10 12 67.08 7.26 -0.02 0 1.1 NA NA 62.6
1984287 1984 10 13 49.76 5.48 0.3 0 1.2 NA NA 81.62
1984288 1984 10 14 26.62 9.31 1.47 2.81 1.3 NA NA 84
1984289 1984 10 15 15.03 10.53 6.21 6.93 1.51 NA NA 88.92
1984290 1984 10 16 25.29 9.33 7.81 0.94 1.96 NA NA 89.11
1984291 1984 10 17 30.93 8.61 6.14 0 1.4 NA NA 85.73
1984292 1984 10 18 39.56 7.6 2.3 0 1.09 NA NA 76.7
1984293 1984 10 19 27.77 3.5 -3.53 0 0.87 NA NA 64.92
