*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983279 1983 10 06 65.65 13.89 10.1 7.61 3.5 NA NA 70.03
1983280 1983 10 07 37.63 13.99 10.79 14.3 0.74 NA NA 91.61
1983281 1983 10 08 61.32 14.19 9.2 0.99 1.6 NA NA 85.69
1983282 1983 10 09 68.05 15.86 7.2 -0.01 3 NA NA 53.1
1983283 1983 10 10 134.29 18.25 5.09 -0.01 2.99 NA NA 41.41
1983284 1983 10 11 85.42 17.01 10.7 -0.01 4.11 NA NA 57.16
1983285 1983 10 12 86.88 14 6.6 -0.01 3.2 NA NA 54.31
1983286 1983 10 13 38.17 13.27 5.49 1.19 2.2 NA NA 74.82
1983287 1983 10 14 50.67 14.19 7.18 4 2.9 NA NA 70
1983288 1983 10 15 78.69 11.19 5.49 -0.02 4.31 NA NA 55.2
1983289 1983 10 16 122.7 14.34 3.14 -0.01 2.3 NA NA 42.39
1983290 1983 10 17 50.44 17.01 8.19 9.04 3.7 NA NA 71.2
1983291 1983 10 18 95.04 15.76 9.84 -0.01 3.7 NA NA 56.41
1983292 1983 10 19 100.67 16.3 7.9 -0.01 3.1 NA NA 47.65
1983293 1983 10 20 125.36 17.43 5.38 -0.01 1.8 NA NA 50.67
1983294 1983 10 21 64.75 18.62 11.3 3.3 3.81 NA NA 68.47
1983295 1983 10 22 66.1 16.1 7.71 1.61 3.4 NA NA 62.19
1983296 1983 10 23 73.07 11.38 3.58 -0.01 3.1 NA NA 53.39
1983297 1983 10 24 113.38 14.09 0.49 -0.01 1.08 NA NA 43.23
1983298 1983 10 25 115.75 15.8 5.4 -0.01 1.98 NA NA 47.08
1983299 1983 10 26 41.14 14.04 8.71 4.79 2.28 NA NA 69.93
1983300 1983 10 27 104.17 14.39 4.68 -0.01 1.19 NA NA 50.37
1983301 1983 10 28 113.44 13.2 2.91 1.7 1.9 NA NA 46.39
1983302 1983 10 29 84.52 11.08 6.1 -0.01 2.2 NA NA 68.93
1983303 1983 10 30 104.93 10.67 1.8 -0.01 0.89 NA NA 53.31
1983304 1983 10 31 66.9 8.59 1.59 -0.01 2.4 NA NA 63.63
1983305 1983 11 01 91.56 8.27 -1.54 -0.01 1.9 NA NA 43.37
1983306 1983 11 02 38.09 9.26 1 2.68 2.3 NA NA 57.18
1983307 1983 11 03 47.42 8.25 3.09 1.1 2.4 NA NA 84.43
1983308 1983 11 04 72.14 7.98 0.86 -0.02 1.78 NA NA 61.27
1983309 1983 11 05 81.01 7.9 -2.9 -0.01 0.79 NA NA 52.8
1983310 1983 11 06 75.24 6.29 -1.51 0.61 3 NA NA 64.02
1983311 1983 11 07 56.84 5.34 -1.41 -0.01 1.7 NA NA 69.24
1983312 1983 11 08 91.6 4.75 -3.69 -0.02 1.29 NA NA 43.3
1983313 1983 11 09 63.03 5.39 -1.52 -0.02 1.89 NA NA 31.64
1983314 1983 11 10 76.32 5.45 -0.8 -0.02 3.51 NA NA 40.87
1983315 1983 11 11 54.29 6.57 0.99 -0.01 4.02 NA NA 30.97
1983316 1983 11 12 82.41 2.1 -3.11 -0.02 1.4 NA NA 20.34
1983317 1983 11 13 72.96 6.96 -4.15 -0.01 2 NA NA 44.16
1983318 1983 11 14 21.92 10.55 4.7 7.63 2.9 NA NA 82.33
1983319 1983 11 15 34.62 12.9 7.1 1.41 2.27 NA NA 81.53
1983320 1983 11 16 33.56 12.51 6.2 2.18 3.05 NA NA 80.35
1983321 1983 11 17 30.87 10 6 7.62 4.11 NA NA 83.8
1983322 1983 11 18 40.49 6.79 2.61 -0.01 5.2 NA NA 60.85
1983323 1983 11 19 45.01 5.29 -2.01 -0.01 3.3 NA NA 61.54
1983324 1983 11 20 79.88 5.4 -3.61 -0.01 1.79 NA NA 51.08
1983325 1983 11 21 29.88 9.4 3.59 2.22 3.6 NA NA 76.95
1983326 1983 11 22 34.34 5.8 2.39 -0.02 2.8 NA NA 85.14
1983327 1983 11 23 63.71 6.08 -0.02 0.38 2.1 NA NA 74.89
1983328 1983 11 24 16.01 11.8 5.21 5.45 2.9 NA NA 83.45
1983329 1983 11 25 38.89 10.6 4.8 -0.01 2.5 NA NA 82.01
1983330 1983 11 26 24.11 10.9 7.22 4.09 3.3 NA NA 88.4
1983331 1983 11 27 39.67 9.56 3.06 -0.02 2 NA NA 85.06
1983332 1983 11 28 37.03 13.22 6.32 -0.02 2.91 NA NA 70.04
1983333 1983 11 29 69.49 14.62 8.31 2.31 3.81 NA NA 42.94
1983334 1983 11 30 37.03 11.62 8.01 3.17 2.6 NA NA 86.62
1983335 1983 12 01 25.47 11.01 7.83 3.42 3.7 NA NA 86.29
1983336 1983 12 02 58.99 10.2 5.69 -0.02 3.19 NA NA 75.22
1983337 1983 12 03 27.6 7.74 4.72 4.13 3.1 NA NA 87.61
1983338 1983 12 04 25.11 7.2 3.14 0.28 2.8 NA NA 90.81
1983339 1983 12 05 64.94 12.1 1.5 1.39 2.9 NA NA 50.68
1983340 1983 12 06 30.01 11.72 4.5 12.3 2.5 NA NA 87.24
1983341 1983 12 07 18.39 6.29 3.84 0.58 4.11 NA NA 86.72
1983342 1983 12 08 48.62 7.92 3.53 -0.01 3.6 NA NA 71.25
1983343 1983 12 09 44.05 6.59 2.2 -0.02 2.9 NA NA 80.71
1983344 1983 12 10 27.77 3.98 0.14 -0.01 1.8 NA NA 89.82
1983345 1983 12 11 53.4 4.27 -1.53 -0.01 1.39 NA NA 84.08
1983346 1983 12 12 54.62 3.68 -3.2 -0.01 0.78 NA NA 77.9
1983347 1983 12 13 26.6 5.39 -1.34 0.58 2.85 NA NA 79.56
1983348 1983 12 14 27.59 5.28 3.22 -0.01 2.99 NA NA 88.25
1983349 1983 12 15 30.05 4.29 2.06 -0.02 2.28 NA NA 82.94
1983350 1983 12 16 42.81 3.3 -2.82 -0.01 1.1 NA NA 83.77
1983351 1983 12 17 62.5 1.46 -3.43 -0.02 1.4 NA NA 72.42
1983352 1983 12 18 61.35 2.77 -3.73 -0.02 1.37 NA NA 52.31
1983353 1983 12 19 12.34 11.5 -0.25 5.4 2.89 NA NA 65.29
1983354 1983 12 20 34.75 7.82 -0.51 1.68 1.79 NA NA 69.17
1983355 1983 12 21 21.93 12.11 8.78 2.79 5.52 NA NA 88.9
1983356 1983 12 22 31.22 11.44 4.07 10.37 3.7 NA NA 88.13
1983357 1983 12 23 17.3 4.49 1.1 0.99 3.5 NA NA 84.96
1983358 1983 12 24 41.2 3.29 -2.11 -0.02 2.26 NA NA 75.4
1983359 1983 12 25 50.96 1.5 -3.76 -0.02 1.9 NA NA 80.31
1983360 1983 12 26 41.41 2 -4.05 -0.01 1.8 NA NA 77.38
1983361 1983 12 27 53.25 3.57 -1.44 -0.01 1.38 NA NA 83.14
1983362 1983 12 28 35.89 1 -6.03 -0.02 2.63 NA NA 81.81
1983363 1983 12 29 60.46 -2.59 -8.09 -0.02 1.87 NA NA 16.69
1983364 1983 12 30 63.98 -2.42 -8.14 -0.02 3.61 NA NA 13.6
1983365 1983 12 31 52.08 0.28 -9.49 -0.02 2.6 NA NA 30.78
1984001 1984 01 01 20.75 7.8 -0.76 1.59 2.9 NA NA 73.2
1984002 1984 01 02 36.95 10.23 5.45 -0.01 2.49 NA NA 87.51
1984003 1984 01 03 54.42 9.19 3.4 -0.02 2.6 NA NA 76.8
1984004 1984 01 04 34.78 9.56 6.53 1.49 4.6 NA NA 88.06
1984005 1984 01 05 39.36 7.38 5 -0.01 5 NA NA 69.39
1984006 1984 01 06 24.24 8.7 3.73 0.9 4.1 NA NA 81.51
1984007 1984 01 07 17.2 10.2 2.5 6.7 4.81 NA NA 64.65
1984008 1984 01 08 56.76 6.67 0.8 -0.02 2.14 NA NA 57.98
1984009 1984 01 09 43 5.9 1.49 -0.01 1.7 NA NA 80.52
1984010 1984 01 10 37.1 6.68 2.31 1.79 4.2 NA NA 81.59
1984011 1984 01 11 18.4 3.93 -1.51 0.99 3.9 NA NA 85.41
1984012 1984 01 12 59.23 3.18 -4.77 -0.02 0.7 NA NA 75.23
1984013 1984 01 13 36.98 3.09 -4.32 -0.01 1.2 NA NA 82
1984014 1984 01 14 56.71 3.89 -2.41 -0.01 0.74 NA NA 76.3
1984015 1984 01 15 59.14 2.37 -3.71 -0.02 2.19 NA NA 80.46
1984016 1984 01 16 42.83 4.11 -1.4 -0.02 2.8 NA NA 78.45
1984017 1984 01 17 59.24 2.95 -2.42 -0.01 2.99 NA NA 68.65
1984018 1984 01 18 64.03 0.64 -3.51 -0.01 3.7 NA NA 43.85
1984019 1984 01 19 67.2 -2.6 -6.2 -0.01 4.8 NA NA 31.13
1984020 1984 01 20 68.44 -4.51 -9.31 -0.01 2.7 NA NA 3.25
1984021 1984 01 21 49.75 -3.53 -10.9 -0.01 0.37 NA NA 20.02
1984022 1984 01 22 54.44 -0.18 -4.22 -0.02 2 NA NA 65.27
1984023 1984 01 23 34.58 1.49 -2.12 0.79 1.98 NA NA 89.9
1984024 1984 01 24 83.38 -3.69 -9.8 -0.01 2.9 NA NA 34.2
1984025 1984 01 25 76.48 -2.95 -11.08 -0.01 1.76 NA NA 22.15
1984026 1984 01 26 32.13 3.33 -10.61 14.35 4.5 NA NA 60.9
1984027 1984 01 27 60.19 5.58 -3.5 -0.02 3.1 NA NA 70.16
1984028 1984 01 28 32.37 4.79 -3.5 2.25 3 NA NA 77.63
1984029 1984 01 29 24.29 9.8 4.62 4.1 5.1 NA NA 85.38
1984030 1984 01 30 41.62 12.83 6.84 0.81 5.8 NA NA 81.66
1984031 1984 01 31 53.18 7.6 1.39 -0.01 5.71 NA NA 60.14
1984032 1984 02 01 90.39 4.11 -2.71 -0.01 1.6 NA NA 59.49
1984033 1984 02 02 98.83 2.8 -4.21 -0.01 1.7 NA NA 48.77
1984034 1984 02 03 96.07 2.1 -4.34 -0.01 2.99 NA NA 35.64
1984035 1984 02 04 100 1.77 -9.05 -0.01 1.3 NA NA 31.84
1984036 1984 02 05 92.78 3.16 -5.22 2.41 3 NA NA 26.58
1984037 1984 02 06 93.13 4.3 -1.9 0.73 2.6 NA NA 68.09
1984038 1984 02 07 46.28 10.53 0.71 1.83 3.2 NA NA 66.23
1984039 1984 02 08 43.64 6.92 0.6 0.89 1.49 NA NA 76.33
1984040 1984 02 09 25.36 7.6 -0.69 2.5 2.6 NA NA 82.46
1984041 1984 02 10 89.2 3.12 -2.72 -0.02 2.2 NA NA 57.19
1984042 1984 02 11 97.29 3.79 -2.01 -0.01 2.1 NA NA 56.91
1984043 1984 02 12 60.78 11.53 -1.63 0.54 2.8 NA NA 51.33
1984044 1984 02 13 88 7.29 1.31 -0.01 4.2 NA NA 63.49
1984045 1984 02 14 76.27 2.66 -3.04 -0.01 3.5 NA NA 41.93
1984046 1984 02 15 33.52 3.89 -5.21 2.03 1.99 NA NA 54.5
1984047 1984 02 16 66.2 6.48 2.22 1.48 3 NA NA 77
1984048 1984 02 17 65.96 3.85 -0.51 -0.01 3.51 NA NA 68.28
1984049 1984 02 18 83.35 1.68 -3.02 0.01 3.01 NA NA 67.71
1984050 1984 02 19 17.07 -1.15 -8.85 1.86 2.59 NA NA 82.05
1984051 1984 02 20 112.24 0.84 -12.88 0 1.98 NA NA 58.4
1984052 1984 02 21 89.1 0.74 -2.73 -0.01 1.79 NA NA 77.67
1984053 1984 02 22 105.59 1.44 -3.61 -0.01 1.26 NA NA 58.6
1984054 1984 02 23 95.08 2.1 -6.62 -0.01 1.78 NA NA 45.42
1984055 1984 02 24 63.24 2.48 -6.02 0.5 2.6 NA NA 53.8
1984056 1984 02 25 70.68 8.58 2 3.99 4.9 NA NA 69.75
1984057 1984 02 26 55.58 6.59 3.21 1.51 3.3 NA NA 79.93
1984058 1984 02 27 104.06 11.31 3.5 0 3.6 NA NA 55.32
1984059 1984 02 28 45.85 16.7 3.02 4.7 4.01 NA NA 48.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 58.65 14.12 6.81 3.7 3.5 NA NA 79.19
1984062 1984 03 02 69.21 13 3 -0.01 1.39 NA NA 70
1984063 1984 03 03 133.77 16.49 0.95 3.86 2.09 NA NA 46.65
1984064 1984 03 04 141.37 14.95 3.38 -0.01 1.8 NA NA 53.02
1984065 1984 03 05 133.13 16.45 -0.2 5.43 1.8 NA NA 43.61
1984066 1984 03 06 26.71 7.99 4.94 14.03 3.3 NA NA 86.72
1984067 1984 03 07 60.01 8.6 3.17 0 3 NA NA 69.19
1984068 1984 03 08 103.04 11.61 1.49 0.02 2.3 NA NA 61.71
1984069 1984 03 09 50.72 14.21 2.81 2.3 1.89 NA NA 58.69
1984070 1984 03 10 102.1 17.2 6.52 0.61 2.91 NA NA 56.34
1984071 1984 03 11 158.59 13.5 6.4 -0.01 2.9 NA NA 57.22
1984072 1984 03 12 97.13 12.39 2.91 0.47 2.7 NA NA 54.79
1984073 1984 03 13 98.32 10.58 1.23 -0.01 2.9 NA NA 49.44
1984074 1984 03 14 167.94 8.49 -1.52 -0.01 1.39 NA NA 42.28
1984075 1984 03 15 177.52 6.27 -1.1 -0.01 3.3 NA NA 37.57
1984076 1984 03 16 166.63 4.73 -2.31 -0.01 2.4 NA NA 30.8
1984077 1984 03 17 196.31 3.92 -4.65 -0.01 2.3 NA NA 26.14
1984078 1984 03 18 193.54 4.16 -4.54 -0.01 2.3 NA NA 23.95
1984079 1984 03 19 191.45 4.34 -4.01 -0.01 2.7 NA NA 23.71
1984080 1984 03 20 208.4 5.01 -4.47 -0.01 2.8 NA NA 24.04
1984081 1984 03 21 201.62 6.5 -3.92 -0.01 1.1 NA NA 25.03
1984082 1984 03 22 89.02 9.77 -3.01 4.54 2.75 NA NA 40.21
1984083 1984 03 23 99.69 9.47 1 2.98 4 NA NA 53.5
1984084 1984 03 24 124.78 14.2 1.47 0.79 3.9 NA NA 50.36
1984085 1984 03 25 142.91 17.51 7.04 0 5.2 NA NA 45.67
1984086 1984 03 26 94.81 19.64 9.38 1.7 5.63 NA NA 47.46
1984087 1984 03 27 127.34 17.6 7.7 1.69 4.81 NA NA 50.69
1984088 1984 03 28 132.99 14.9 6.17 -0.01 3.2 NA NA 47.12
1984089 1984 03 29 89.07 13.39 4.41 -0.01 3.1 NA NA 51.72
1984090 1984 03 30 58.23 12.7 6.01 5.17 4.81 NA NA 67.02
1984091 1984 03 31 150.5 13.8 6.53 -0.01 3.27 NA NA 51.36
1984092 1984 04 01 119.1 16.53 6.5 0 4.51 NA NA 50.11
1984093 1984 04 02 189.82 13 3.4 -0.01 3.31 NA NA 31.57
1984094 1984 04 03 134.51 16.8 3.4 1.19 3.71 NA NA 37.89
1984095 1984 04 04 98.63 12.49 7.32 -0.01 5.48 NA NA 58.43
1984096 1984 04 05 71.58 11.9 5.6 6.52 4.11 NA NA 70.91
1984097 1984 04 06 64.28 11.39 5.1 3.53 2.81 NA NA 66.41
1984098 1984 04 07 110.03 10.4 5.1 4.42 2.6 NA NA 73.83
1984099 1984 04 08 146.13 12.7 4.61 2.48 3.05 NA NA 60.34
1984100 1984 04 09 196.99 15.7 4.2 0.3 3.2 NA NA 45.98
1984101 1984 04 10 105.16 6.58 3.81 -0.01 5.13 NA NA 64.42
1984102 1984 04 11 137.43 8 2.18 0 3.3 NA NA 45.3
1984103 1984 04 12 203.04 10.79 1.58 1 2.09 NA NA 37.15
1984104 1984 04 13 105.43 11.47 5.4 1.09 3 NA NA 64.51
1984105 1984 04 14 137.32 11.9 4.78 1.19 2.39 NA NA 50.15
1984106 1984 04 15 156.25 9.78 3.89 0 2.8 NA NA 52.83
1984107 1984 04 16 196.02 10.4 1 -0.01 1.8 NA NA 38.09
1984108 1984 04 17 111.98 13.21 3.77 1.59 3.1 NA NA 42.22
1984109 1984 04 18 189.02 16.23 2.3 -0.01 3.1 NA NA 37.32
1984110 1984 04 19 102.67 13.67 4.06 5.51 3.8 NA NA 62.59
1984111 1984 04 20 135.32 14.6 7.8 -0.01 3.81 NA NA 56.98
1984112 1984 04 21 101.86 16.08 6.61 3.89 3.53 NA NA 59.21
1984113 1984 04 22 99.24 14.9 9.61 8.11 4 NA NA 79.83
1984114 1984 04 23 174.73 22.93 10.8 -0.02 3.41 NA NA 46.31
1984115 1984 04 24 267.6 26.39 9.07 -0.01 2.69 NA NA 33.07
1984116 1984 04 25 90.11 16.7 10.59 0.39 2 NA NA 80.62
1984117 1984 04 26 213.12 17.34 7.91 0.8 3.2 NA NA 49.15
1984118 1984 04 27 148.14 11.89 5.79 -0.01 2.8 NA NA 67.13
1984119 1984 04 28 231.48 17.38 4.7 -0.01 1.39 NA NA 45.35
1984120 1984 04 29 116.55 19.02 8.6 -0.01 2.3 NA NA 60.36
1984121 1984 04 30 168.73 20.01 10.3 -0.01 1.4 NA NA 53.03
1984122 1984 05 01 233.22 21.72 6.6 -0.01 1.1 NA NA 42.21
1984123 1984 05 02 282.5 21 6.92 -0.01 1.8 NA NA 41.7
1984124 1984 05 03 279.4 21.42 6.86 -0.01 2.5 NA NA 40.11
1984125 1984 05 04 222.3 21.1 8.4 0.39 3.7 NA NA 46.2
1984126 1984 05 05 233.79 15.59 5 1.39 4.21 NA NA 42.86
1984127 1984 05 06 309.45 14.56 2.47 -0.01 3.52 NA NA 23.83
1984128 1984 05 07 276.25 18.09 3.79 -0.01 2.8 NA NA 36.47
1984129 1984 05 08 188.1 17.38 9.3 -0.01 2.7 NA NA 50.71
1984130 1984 05 09 172.24 17.91 5.49 -0.01 1.49 NA NA 54.16
1984131 1984 05 10 188.23 16.8 9.48 0.63 3.1 NA NA 55.09
1984132 1984 05 11 259.24 14.39 4.97 -0.01 2.7 NA NA 43.77
1984133 1984 05 12 177.96 13.69 6.11 0.74 4.52 NA NA 45
1984134 1984 05 13 134.23 15.84 2.65 11.54 2.5 NA NA 45.95
1984135 1984 05 14 88.39 16.2 7.1 0.99 5.13 NA NA 66.51
1984136 1984 05 15 324.41 17.2 1.97 -0.01 1.39 NA NA 33.45
1984137 1984 05 16 310.37 19.79 4.99 -0.01 3.81 NA NA 18.04
1984138 1984 05 17 198.9 20.8 10.62 -0.01 3.4 NA NA 37.19
1984139 1984 05 18 281.32 24.59 11.53 -0.01 2.6 NA NA 39.95
1984140 1984 05 19 186.21 25.41 12.63 4.03 3.01 NA NA 47.8
1984141 1984 05 20 297.61 27.51 14.81 -0.01 2.3 NA NA 34.24
1984142 1984 05 21 325.76 26.57 15.51 2.25 2.3 NA NA 37.35
1984143 1984 05 22 113.46 22.82 14.92 10.53 1.4 NA NA 74.49
1984144 1984 05 23 168.69 24.5 14.01 3.82 1.8 NA NA 52.64
1984145 1984 05 24 256.47 25.43 12.11 5.92 1.1 NA NA 43.8
1984146 1984 05 25 291.09 24.32 13.71 -0.02 2.4 NA NA 43.98
1984147 1984 05 26 183.94 22.9 11.51 -0.01 2.2 NA NA 46.23
1984148 1984 05 27 234.93 21.9 11.3 -0.01 2.3 NA NA 43.82
1984149 1984 05 28 233.75 22.5 11.81 -0.01 2.1 NA NA 42.36
1984150 1984 05 29 270.76 23.32 8.8 0.84 1.6 NA NA 39.57
1984151 1984 05 30 205.85 22.21 10.39 3.47 3.01 NA NA 50.05
1984152 1984 05 31 259.42 22.08 10.31 -0.01 3.1 NA NA 46.19
1984153 1984 06 01 316.41 23.01 8.27 -0.01 1.5 NA NA 39.15
1984154 1984 06 02 267.35 24.51 11.3 -0.01 0.97 NA NA 41.06
1984155 1984 06 03 370.13 26.7 10.55 -0.01 1.19 NA NA 27.04
1984156 1984 06 04 278.73 27.58 11.9 2.7 1.3 NA NA 35.78
1984157 1984 06 05 185.61 23.63 15.97 1.79 2.6 NA NA 56.15
1984158 1984 06 06 281.38 23.07 13.63 -0.01 2.1 NA NA 38.8
1984159 1984 06 07 268.62 23 13.13 -0.01 2.2 NA NA 40.66
1984160 1984 06 08 270.12 27.14 13.9 1.71 2.6 NA NA 35.3
1984161 1984 06 09 169.73 23.69 13.6 0 2.5 NA NA 62.55
1984162 1984 06 10 347.33 23.6 9.59 -0.01 2.3 NA NA 33.9
1984163 1984 06 11 122.51 21.25 15.72 -0.01 2.2 NA NA 65.54
1984164 1984 06 12 311.85 32.49 15.32 -0.01 2.7 NA NA 27.36
1984165 1984 06 13 350.19 33.96 14.2 -0.01 1.8 NA NA 19.67
1984166 1984 06 14 259.86 32.71 17.41 3.55 2 NA NA 32.87
1984167 1984 06 15 180.88 24.4 14.01 1.11 1.5 NA NA 55.54
1984168 1984 06 16 304.69 23.2 11.21 -0.01 2.6 NA NA 39.39
1984169 1984 06 17 323.33 24.39 8.29 -0.01 1.3 NA NA 32.08
1984170 1984 06 18 177.29 23.71 15.91 -0.01 1.81 NA NA 49.77
1984171 1984 06 19 241.7 26.01 16.43 -0.01 0.99 NA NA 47.06
1984172 1984 06 20 183.81 26.29 15.57 -0.01 1.6 NA NA 48.95
1984173 1984 06 21 316.03 25.51 11.89 -0.01 1.5 NA NA 32.5
1984174 1984 06 22 320.63 28.8 10.96 -0.01 0.48 NA NA 25.02
1984175 1984 06 23 199.12 27.43 13.23 1.7 1.7 NA NA 37.37
1984176 1984 06 24 294.28 27 11.9 -0.01 1.09 NA NA 37.97
1984177 1984 06 25 351.36 28.55 15.52 -0.01 1.3 NA NA 25.43
1984178 1984 06 26 186.91 25.6 14.61 -0.01 2.11 NA NA 49.52
1984179 1984 06 27 230.87 26.82 17.2 -0.01 2.7 NA NA 39.26
1984180 1984 06 28 359.57 29.81 12.31 -0.01 1.8 NA NA 18.88
1984181 1984 06 29 318.13 30.25 12.1 -0.01 1.2 NA NA 23.51
1984182 1984 06 30 231.2 30.32 15.8 0.41 1.09 NA NA 30.28
1984183 1984 07 01 304.58 33.69 16.04 5.69 1.5 NA NA 26.56
1984184 1984 07 02 340.37 32.73 17.01 3.04 2.09 NA NA 23.03
1984185 1984 07 03 220.63 29.14 16.4 13.56 1.3 NA NA 53.92
1984186 1984 07 04 351.49 25.7 12.69 -0.01 1.8 NA NA 31.87
1984187 1984 07 05 315.05 26.92 10.39 -0.01 1.08 NA NA 25.01
1984188 1984 07 06 310.16 29.21 10.7 -0.01 0.99 NA NA 24.76
1984189 1984 07 07 281.32 29.24 15.9 -0.01 2.8 NA NA 32.24
1984190 1984 07 08 228.22 29.11 20.86 -0.01 3.5 NA NA 33.18
1984191 1984 07 09 325.29 29.67 20.44 -0.01 3.9 NA NA 18.57
1984192 1984 07 10 361.63 29.61 15.91 -0.01 4.11 NA NA 15.9
1984193 1984 07 11 306.88 27.41 15.6 -0.01 4.71 NA NA 22.17
1984194 1984 07 12 304.49 28.43 15.42 -0.01 4.72 NA NA 16.73
1984195 1984 07 13 251.23 28.01 15.53 27.41 3.31 NA NA 21.73
1984196 1984 07 14 79.57 19.35 13.64 18.42 3 NA NA 83.92
1984197 1984 07 15 221.67 22.8 11.9 -0.01 3.71 NA NA 41.46
1984198 1984 07 16 159.84 21.3 11.79 2.23 2.9 NA NA 42.41
1984199 1984 07 17 214.78 19.99 12.39 2.39 3.72 NA NA 49.96
1984200 1984 07 18 171.38 21.81 12.69 16.53 4.13 NA NA 52.54
1984201 1984 07 19 137.3 20.48 10.19 7.57 2.6 NA NA 56.67
1984202 1984 07 20 155.98 21.77 8.86 8.42 2 NA NA 51.52
1984203 1984 07 21 152.75 22.7 13 26.4 3.91 NA NA 58.06
1984204 1984 07 22 192.13 22.86 14 2.45 3.51 NA NA 47.89
1984205 1984 07 23 168.64 20.55 12.7 0 3.21 NA NA 47.91
1984206 1984 07 24 202.12 20.33 13.11 0 1.9 NA NA 51.34
1984207 1984 07 25 156.54 21.4 13.7 0.43 1.6 NA NA 56.54
1984208 1984 07 26 310.32 26.2 11.59 0 1.7 NA NA 35.7
1984209 1984 07 27 246.46 21.78 12.19 0.98 3.2 NA NA 44.35
1984210 1984 07 28 170.95 19.49 11.68 0 3.8 NA NA 43.73
1984211 1984 07 29 186.94 20.66 10.68 13.86 2.92 NA NA 49.8
1984212 1984 07 30 188.43 21.2 11.8 3.41 3.71 NA NA 53.08
1984213 1984 07 31 158.25 18.87 10.8 -0.01 2.01 NA NA 54.91
1984214 1984 08 01 241.41 22.7 11.69 0 1.96 NA NA 40.36
1984215 1984 08 02 305.81 27.91 11.39 0 2.6 NA NA 26.79
1984216 1984 08 03 238.97 27.92 16.32 0 3.2 NA NA 34.46
1984217 1984 08 04 307.19 26 13.1 0 0.89 NA NA 40.05
1984218 1984 08 05 238.38 28.6 13.09 5.15 1.8 NA NA 37.52
1984219 1984 08 06 186.5 24 13.34 -0.01 2.51 NA NA 49.75
1984220 1984 08 07 217.17 22.59 11.2 0 2.34 NA NA 39.67
1984221 1984 08 08 283.71 25.9 11.8 -0.01 3.1 NA NA 31.7
1984222 1984 08 09 268.82 27.91 13 -0.01 3.41 NA NA 29.23
1984223 1984 08 10 259.18 29.24 16 -0.01 2.9 NA NA 31.92
1984224 1984 08 11 258.83 30.75 19.81 -0.01 2.4 NA NA 32.07
1984225 1984 08 12 259.25 31.45 19.94 -0.01 2.4 NA NA 30.18
1984226 1984 08 13 264.56 31.97 17.71 -0.01 1.28 NA NA 27.04
1984227 1984 08 14 206.12 29.87 18.03 0.49 2.61 NA NA 34.96
1984228 1984 08 15 283.73 28.82 15.8 -0.01 1.99 NA NA 31.64
1984229 1984 08 16 269.87 30.92 13.4 0.6 1.18 NA NA 26.71
1984230 1984 08 17 301.05 28.36 14.9 -0.01 2.1 NA NA 29.97
1984231 1984 08 18 271.24 26.92 12.5 -0.01 1.9 NA NA 27.03
1984232 1984 08 19 253.62 27.13 12.09 -0.01 2.1 NA NA 27.3
1984233 1984 08 20 228.71 22.99 12.29 -0.01 2.8 NA NA 34.14
1984234 1984 08 21 266.51 24.96 10.5 -0.01 1.7 NA NA 28.44
1984235 1984 08 22 257.13 27.2 10.47 -0.01 1.59 NA NA 20.81
1984236 1984 08 23 249.31 28.97 11.24 -0.01 1.7 NA NA 19.94
1984237 1984 08 24 185.11 26.12 14.91 -0.01 1.8 NA NA 31.53
1984238 1984 08 25 266.29 26.86 10.4 0.5 1.28 NA NA 27.73
1984239 1984 08 26 189.78 24.41 12.81 -0.01 2.9 NA NA 35.37
1984240 1984 08 27 157.57 22.4 13.9 2.2 5.16 NA NA 37.5
1984241 1984 08 28 150.44 21.68 14.21 0.01 4.31 NA NA 37.6
1984242 1984 08 29 140.76 23.3 14.81 -0.01 2.8 NA NA 36.47
1984243 1984 08 30 223.41 26.1 10.5 -0.01 1.2 NA NA 31.04
1984244 1984 08 31 255.44 28.92 11.18 -0.01 1 NA NA 22.85
1984245 1984 09 01 243.38 29.81 15.11 0.79 2.6 NA NA 25.5
1984246 1984 09 02 180.39 25.29 13.92 -0.01 2.7 NA NA 35.81
1984247 1984 09 03 226.82 24.31 14.45 -0.01 3.3 NA NA 28.68
1984248 1984 09 04 236.61 24.6 9.99 -0.01 2.9 NA NA 27.38
1984249 1984 09 05 234.25 25.96 8.07 -0.01 0.9 NA NA 24.94
1984250 1984 09 06 171.32 25.8 12.1 -0.01 1.3 NA NA 25.44
1984251 1984 09 07 121.56 23.83 13.6 3.91 1.48 NA NA 40.82
1984252 1984 09 08 140.15 22.84 11.3 -0.01 2.6 NA NA 37.54
1984253 1984 09 09 209.76 24.01 7.66 -0.01 1.48 NA NA 29.54
1984254 1984 09 10 155.44 25.82 11.3 -0.01 0.26 NA NA 28.6
1984255 1984 09 11 212.88 27.02 9 -0.01 2.1 NA NA 23.83
