*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 33.57 4.8 0.9 2.94 1.81 NA NA 83.65
1983327 1983 11 23 21.97 5.8 5.93 14.06 2.2 NA NA 89.22
1983328 1983 11 24 91.44 10.21 -0.6 1 0.69 NA NA 55.9
1983329 1983 11 25 30.02 3.46 -2.12 0 0.6 NA NA 76.58
1983330 1983 11 26 87.97 6.57 -2.13 0 0.8 NA NA 52.03
1983331 1983 11 27 25.46 3.18 -2.61 8.27 2.4 NA NA 81.45
1983332 1983 11 28 17.15 3.1 4.07 19.25 3 NA NA 89.29
1983333 1983 11 29 5.54 2.87 2.55 19.6 2.3 NA NA 90.29
1983334 1983 11 30 15.93 1.19 0.03 6.17 2.5 NA NA 84.19
1983335 1983 12 01 70.59 4.16 -1.9 0.6 1 NA NA 63.79
1983336 1983 12 02 32.56 2.48 -5.73 8.36 2.7 NA NA 67.42
1983337 1983 12 03 64.79 3.25 -6.7 0.4 2.3 NA NA 52.49
1983338 1983 12 04 69.45 5.41 -0.61 2.01 2 NA NA 52.98
1983339 1983 12 05 24.12 2.88 -1.27 10.8 2.8 NA NA 81.18
1983340 1983 12 06 34.69 -0.04 -4.71 1.8 2 NA NA 75.27
1983341 1983 12 07 32.29 3.2 -5.4 2.4 2.4 NA NA 65.62
1983342 1983 12 08 62.51 10.05 2.3 0 2.6 NA NA 62.27
1983343 1983 12 09 77.94 8.93 0.4 0 0.9 NA NA 66.53
1983344 1983 12 10 32.44 4.82 -0.87 1.51 0.27 NA NA 78.99
1983345 1983 12 11 49.84 6.1 -2.3 0.9 0.13 NA NA 65.88
1983346 1983 12 12 74.52 3.62 -3.2 0 0.4 NA NA 62.24
1983347 1983 12 13 33.66 0.97 -2.91 0.9 0.59 NA NA 81.58
1983348 1983 12 14 26.52 0.64 -0.3 2.5 0.89 NA NA 89.04
1983349 1983 12 15 27.82 1 -0.3 2.94 0.99 NA NA 88.32
1983350 1983 12 16 11.54 2.19 1.2 13.69 3.34 NA NA 88.26
1983351 1983 12 17 8.05 3.8 1.93 6.33 2.4 NA NA 88.11
1983352 1983 12 18 23.05 4.18 1.2 5.15 2.4 NA NA 84.13
1983353 1983 12 19 48.54 5.69 0.7 0.61 2.9 NA NA 66.85
1983354 1983 12 20 48.54 3.42 -0.98 0 2.91 NA NA 64.16
1983355 1983 12 21 54.26 3.41 -2.09 1.19 1.4 NA NA 67.03
1983356 1983 12 22 76.41 8.04 0.21 0 1.2 NA NA 63.3
1983357 1983 12 23 59.14 8.91 0.26 0 2.4 NA NA 56.27
1983358 1983 12 24 35.85 4.86 2.21 4.04 2.91 NA NA 76.21
1983359 1983 12 25 47.6 8.71 2.15 4.72 2.6 NA NA 63.09
1983360 1983 12 26 48.54 5.13 -0.3 17.42 2.5 NA NA 69.41
1983361 1983 12 27 49.88 5.5 -0.33 0 1.6 NA NA 63.31
1983362 1983 12 28 62.62 9.98 0.69 0 1.3 NA NA 64.9
1983363 1983 12 29 49.79 7.04 1.74 0 2.2 NA NA 73.49
1983364 1983 12 30 44.65 3.1 -0.7 0 1.64 NA NA 72.16
1983365 1983 12 31 48.56 3.58 -1.09 1.41 2.66 NA NA 67.53
1984001 1984 01 01 94.91 0.52 -4.51 0 3 NA NA 57.42
1984002 1984 01 02 15.02 0.42 -4.6 7.95 1.8 NA NA 73.61
1984003 1984 01 03 53.04 -0.75 -5.5 0.83 2.81 NA NA 75.75
1984004 1984 01 04 63.68 -1 -6.42 4.17 1.6 NA NA 72.64
1984005 1984 01 05 68.37 6.52 -2.7 5.95 1.9 NA NA 59.53
1984006 1984 01 06 50.99 2.68 -3.4 0 1.6 NA NA 68.07
1984007 1984 01 07 52.94 1.31 -3.9 0 1.3 NA NA 72.48
1984008 1984 01 08 73.01 2.3 -4.21 0 1.6 NA NA 62.75
1984009 1984 01 09 99.54 1.21 -5.29 0 1.3 NA NA 59.76
1984010 1984 01 10 101.18 -0.66 -6.45 0 0.9 NA NA 67.22
1984011 1984 01 11 104.25 -2.98 -9.05 0 2.2 NA NA 65.01
1984012 1984 01 12 107.76 -4.35 -11.43 0 1.3 NA NA 40.65
1984013 1984 01 13 104.29 -3.94 -12.08 0 1.2 NA NA 50.39
1984014 1984 01 14 104.2 -3.74 -11.98 0 1 NA NA 41.75
1984015 1984 01 15 107.64 -3.14 -12.57 0 0.4 NA NA 48.02
1984016 1984 01 16 44 -2.21 -9.01 6.49 2.2 NA NA 75.23
1984017 1984 01 17 99.61 -0.84 -6.36 0 2.1 NA NA 78.67
1984018 1984 01 18 50.67 0.94 -3.99 6.66 3.2 NA NA 75.93
1984019 1984 01 19 20.8 0.96 -0.66 71.35 3.6 NA NA 83.35
1984020 1984 01 20 42.8 0.6 -1.29 11.59 2.2 NA NA 83.35
1984021 1984 01 21 102.98 2.81 -4.31 1.99 1.5 NA NA 62.34
1984022 1984 01 22 113.42 1.86 -5.44 0 0.79 NA NA 40.7
1984023 1984 01 23 114.67 0.69 -6.24 0 0.58 NA NA 35.45
1984024 1984 01 24 113.49 1.7 -6.3 0 2.6 NA NA 49.78
1984025 1984 01 25 58.97 3.3 -2.7 5.41 2.6 NA NA 64.2
1984026 1984 01 26 36.95 1.71 -2.67 5.81 2.4 NA NA 76.05
1984027 1984 01 27 53.52 1.94 -1.29 0.01 1.9 NA NA 69.11
1984028 1984 01 28 44.92 0.82 -2.8 5.4 1 NA NA 78.9
1984029 1984 01 29 41.39 3.6 -2.76 0.73 2.8 NA NA 69.14
1984030 1984 01 30 101.9 8.62 0.82 0 3.41 NA NA 52.37
1984031 1984 01 31 121.53 2.9 -4.05 0 3.3 NA NA 41.06
1984032 1984 02 01 116.92 1.1 -5.18 0.51 1.3 NA NA 46.68
1984033 1984 02 02 123.9 -2.32 -6.41 0 2.4 NA NA 57.99
1984034 1984 02 03 128.59 -1.28 -7.2 0 1.9 NA NA 56.37
1984035 1984 02 04 80.73 1.39 -5.29 0 2.71 NA NA 52.53
1984036 1984 02 05 129.71 3.99 -5 0 1.8 NA NA 48.47
1984037 1984 02 06 99.59 4.82 -3.59 0.01 2.8 NA NA 60.12
1984038 1984 02 07 81.58 5.78 -0.8 0 2.8 NA NA 53.72
1984039 1984 02 08 63.29 8.21 0.12 0 2.91 NA NA 50.77
1984040 1984 02 09 55.32 6.29 0.32 0.51 3.2 NA NA 55.61
1984041 1984 02 10 123.94 6.31 -2.11 0 1.76 NA NA 46.78
1984042 1984 02 11 125.46 7.2 -2.06 0 2.2 NA NA 46.22
1984043 1984 02 12 117.45 9.15 -2.7 0 1.2 NA NA 43.75
1984044 1984 02 13 134.29 11.71 -0.72 0 1.4 NA NA 41.53
1984045 1984 02 14 137.82 12.74 -0.46 0 1.2 NA NA 38.94
1984046 1984 02 15 121.48 12.11 -0.8 0 0.38 NA NA 36.18
1984047 1984 02 16 144.65 13.36 -1.59 0 0.4 NA NA 29.89
1984048 1984 02 17 151.73 14.17 -1.06 0 1.19 NA NA 26.6
1984049 1984 02 18 103.8 9.52 -0.7 0 2.6 NA NA 45.56
1984050 1984 02 19 69.77 2.99 -2.06 4.12 1.76 NA NA 71.34
1984051 1984 02 20 132.72 5.99 -3.44 2.97 3.21 NA NA 46.97
1984052 1984 02 21 162.1 5.49 -4.31 0 1.18 NA NA 40.4
1984053 1984 02 22 119.91 5.75 -3.99 1.42 2.1 NA NA 53.05
1984054 1984 02 23 112.32 8.23 0.07 0 2.4 NA NA 55.54
1984055 1984 02 24 167.81 5.4 -2.7 0 2.6 NA NA 36.78
1984056 1984 02 25 75.11 7.59 0.53 0 2.6 NA NA 59.37
1984057 1984 02 26 88.11 5.69 -2.63 3.65 3.3 NA NA 55.29
1984058 1984 02 27 159.74 3.56 -3.6 0 3.4 NA NA 51.07
1984059 1984 02 28 167.82 9.4 -2.69 0 2.3 NA NA 40.38
1984060 1984 02 29 172.73 14.53 -0.2 0 2.71 NA NA 31.02
1984061 1984 03 01 101.52 12.37 2.41 0 3 NA NA 42.75
1984062 1984 03 02 84.63 8.1 0.01 0 1.7 NA NA 50.11
1984063 1984 03 03 171.55 4.86 -3.1 0 2.2 NA NA 40.39
1984064 1984 03 04 180.69 4.14 -4.31 0 1.99 NA NA 42.72
1984065 1984 03 05 169.19 7.8 -3.73 0 2.53 NA NA 45.77
1984066 1984 03 06 177.45 10.2 1.1 0 3.3 NA NA 47.37
1984067 1984 03 07 180.73 9.24 -0.1 0 2 NA NA 48.09
1984068 1984 03 08 183.2 7.94 -1.65 0 1.1 NA NA 42.3
1984069 1984 03 09 195.02 7.86 -3.01 0 1.5 NA NA 29.98
1984070 1984 03 10 192.3 9.41 -2.8 0 1.2 NA NA 35.08
1984071 1984 03 11 195.66 10.7 -2 0 1.2 NA NA 29.6
1984072 1984 03 12 106.39 8.19 -0.69 10.02 1.37 NA NA 55.31
1984073 1984 03 13 149.86 9.36 1.74 0.4 1.1 NA NA 56.36
1984074 1984 03 14 70.43 3.17 2.54 3.42 0.69 NA NA 75.02
1984075 1984 03 15 199.1 9.86 -0.6 0 0.7 NA NA 36.69
1984076 1984 03 16 205.12 9.89 -0.4 0 1.9 NA NA 31.64
1984077 1984 03 17 208.39 10.31 0.3 0 2.8 NA NA 24.01
1984078 1984 03 18 206.05 12.62 2.01 0 2.3 NA NA 40.7
1984079 1984 03 19 205.13 17.45 2.23 0 1.7 NA NA 35.86
1984080 1984 03 20 133.13 15.32 5.71 0 2.71 NA NA 36.6
1984081 1984 03 21 106.24 11.82 6.03 1.56 2.61 NA NA 55.92
1984082 1984 03 22 85.59 9.61 3.3 6.61 0.35 NA NA 63.13
1984083 1984 03 23 213.08 14.78 3.09 0 1.9 NA NA 44.28
1984084 1984 03 24 57.69 3.78 -3.75 14.72 3.11 NA NA 63.53
1984085 1984 03 25 195.01 2.15 -4.64 0 3.1 NA NA 55.52
1984086 1984 03 26 238.42 5.36 -4.83 0 1.9 NA NA 40.66
1984087 1984 03 27 216.64 5.41 -3.23 0 2.91 NA NA 43.55
1984088 1984 03 28 228.27 11.66 0.54 0 2.6 NA NA 46.08
1984089 1984 03 29 217.62 14.1 1.9 0 2.71 NA NA 35.86
1984090 1984 03 30 238.56 10.66 -1 0 1.1 NA NA 32.68
1984091 1984 03 31 236.13 15.61 -1.4 0 0.88 NA NA 35.99
1984092 1984 04 01 150.37 13.51 2.45 0 1.75 NA NA 47.26
1984093 1984 04 02 239.59 16.72 1.8 0 1.1 NA NA 40.91
1984094 1984 04 03 83.67 8.5 6.1 0.9 1.9 NA NA 71
1984095 1984 04 04 154.34 16.4 5.3 0 2.2 NA NA 53.8
1984096 1984 04 05 141.12 15.6 7.31 7.9 3 NA NA 59.03
1984097 1984 04 06 95.32 10.64 4.4 1.21 3.1 NA NA 62.5
1984098 1984 04 07 188.17 14.5 2.99 1.19 0.8 NA NA 47.63
1984099 1984 04 08 148.36 12.1 1.6 2.89 0.68 NA NA 55.93
1984100 1984 04 09 144.75 10.05 4.04 13.15 0.8 NA NA 61.42
1984101 1984 04 10 83.52 5 2.29 14.19 1 NA NA 69.66
1984102 1984 04 11 57.47 5.16 2.19 7.52 2.9 NA NA 69.5
1984103 1984 04 12 118.63 11.79 4.99 1 1.7 NA NA 59.85
1984104 1984 04 13 227.26 15.1 4.39 0 1.8 NA NA 44.37
1984105 1984 04 14 190.95 12.6 3.51 1.63 2.61 NA NA 47.51
1984106 1984 04 15 258.08 15.8 1.89 0 0.6 NA NA 39.56
1984107 1984 04 16 252.6 15.89 4.91 0 2.4 NA NA 50.51
1984108 1984 04 17 240.01 15.34 5.59 0 2.9 NA NA 47.43
1984109 1984 04 18 128.48 12.79 6.4 0.9 3.51 NA NA 62.97
1984110 1984 04 19 148.71 16.41 5.1 0.79 1.6 NA NA 49.69
1984111 1984 04 20 242.03 17.21 3.9 0 1.7 NA NA 38.66
1984112 1984 04 21 221.52 17.5 4.46 0 1.7 NA NA 43.35
1984113 1984 04 22 110.31 14.4 7.04 2.07 3.3 NA NA 56.07
1984114 1984 04 23 200.15 15.87 5.69 0 1.8 NA NA 41.01
1984115 1984 04 24 142.42 12.31 3.81 3.92 1 NA NA 61.03
1984116 1984 04 25 249.99 16.1 6.3 1.04 1.91 NA NA 45.33
1984117 1984 04 26 239.6 13.79 4.69 0 2.3 NA NA 41.26
1984118 1984 04 27 222.2 13.69 2.77 1.21 1.4 NA NA 45.11
1984119 1984 04 28 170.06 11.32 3.39 2.39 2.72 NA NA 52.06
1984120 1984 04 29 118.85 9.34 1.76 1.11 2 NA NA 57.96
1984121 1984 04 30 130.4 10.98 1.19 0 0.7 NA NA 53.2
1984122 1984 05 01 266.23 15.47 0.31 0 1.3 NA NA 38.26
1984123 1984 05 02 196.57 18.49 4.98 0 2.93 NA NA 35.98
1984124 1984 05 03 219.83 18.09 7.3 0 3 NA NA 41.36
1984125 1984 05 04 215.18 14.7 5.39 2.4 1.6 NA NA 48.7
1984126 1984 05 05 148.19 16.4 4.5 0 3.05 NA NA 38.71
1984127 1984 05 06 185.37 16.9 8.41 0 2.3 NA NA 45.58
1984128 1984 05 07 97.69 14.68 6.4 1.61 1.9 NA NA 61.11
1984129 1984 05 08 251.09 14.08 4.5 0 1.9 NA NA 39.9
1984130 1984 05 09 277.75 12.79 2.78 1.2 2.3 NA NA 45.8
1984131 1984 05 10 245.82 14.48 3.62 0 2.5 NA NA 43.58
1984132 1984 05 11 290.73 18 4.5 0 1.5 NA NA 36.95
1984133 1984 05 12 289.54 22.02 7.3 0 0.7 NA NA 34.91
1984134 1984 05 13 290.54 23.2 9.4 0 0.8 NA NA 39.09
1984135 1984 05 14 289.39 22.21 10.6 1.4 1.3 NA NA 43.03
1984136 1984 05 15 289.34 21.41 10.3 1.21 1.1 NA NA 46.48
1984137 1984 05 16 290.54 20.61 8.69 0 1.2 NA NA 31.36
1984138 1984 05 17 180.01 16.61 8.4 0.8 1.7 NA NA 52.61
1984139 1984 05 18 201.79 16.48 7.89 0 1.5 NA NA 56.34
1984140 1984 05 19 261.62 20.1 6.51 0 0.6 NA NA 33.28
1984141 1984 05 20 234.37 20.8 5.49 4.09 0.9 NA NA 39.6
1984142 1984 05 21 325.29 18.61 7.89 0 1.4 NA NA 39.57
1984143 1984 05 22 328.83 20.1 6.49 0 0.8 NA NA 31.36
1984144 1984 05 23 278.92 21.49 7.7 0 1 NA NA 30.86
1984145 1984 05 24 287.37 21.29 9.38 0 2.3 NA NA 37.5
1984146 1984 05 25 311.68 22.3 10.09 0 1.5 NA NA 28.94
1984147 1984 05 26 275.58 21.89 10.21 2.86 2 NA NA 48.58
1984148 1984 05 27 309.09 19.96 9 0 2.2 NA NA 38.66
1984149 1984 05 28 177.67 17.2 7.59 0.5 1.8 NA NA 48.68
1984150 1984 05 29 299.82 23.1 10.15 0 2.6 NA NA 24.58
1984151 1984 05 30 276.66 23.5 12.13 0 2.2 NA NA 22.96
1984152 1984 05 31 326.44 23.5 12.81 0 2.5 NA NA 36.84
1984153 1984 06 01 292.91 26.93 12.61 0 0.8 NA NA 28.37
1984154 1984 06 02 327.55 27.42 13.12 0 1.4 NA NA 19.16
1984155 1984 06 03 316.28 23.5 11.7 0 2 NA NA 23.15
1984156 1984 06 04 297.48 24.93 11.3 0 1.2 NA NA 21.92
1984157 1984 06 05 325.25 24.12 13.1 0 3.11 NA NA 18.61
1984158 1984 06 06 297.75 21.17 11.09 0 3.01 NA NA 26.24
1984159 1984 06 07 266.14 21 9.89 0 2 NA NA 36
1984160 1984 06 08 284.71 20.97 9.69 3.62 2.11 NA NA 33.86
1984161 1984 06 09 328.72 18.79 8.6 0 2.61 NA NA 33.73
1984162 1984 06 10 207.56 18.28 7.6 1.8 2.1 NA NA 35.78
1984163 1984 06 11 351.92 20.88 5.99 0 1.6 NA NA 24.66
1984164 1984 06 12 271.97 22.6 7.98 0 1.35 NA NA 27.21
1984165 1984 06 13 246.57 22.98 10.86 0 1.1 NA NA 34.11
1984166 1984 06 14 281.75 24 10.3 0 2.6 NA NA 22.9
1984167 1984 06 15 359.97 22.2 8.39 0 1.7 NA NA 19.37
1984168 1984 06 16 226.71 27.3 9.4 6.26 2.2 NA NA 18.35
1984169 1984 06 17 372.1 18.47 8.69 0 3.91 NA NA 24.79
1984170 1984 06 18 365.78 17.8 6.9 0 3.64 NA NA 17.37
1984171 1984 06 19 260 22.1 8.29 0 3.25 NA NA 18.15
1984172 1984 06 20 371.52 20.97 8.05 0 1.8 NA NA 15.63
1984173 1984 06 21 280.69 24.37 8.28 0 1.7 NA NA 16.74
1984174 1984 06 22 266.18 26.91 11.6 4.24 1.2 NA NA 21.87
1984175 1984 06 23 324.08 29.3 12.81 0 0.5 NA NA 18.3
1984176 1984 06 24 327.56 31.73 13.09 0 0.7 NA NA 18.17
1984177 1984 06 25 255.86 29.7 15.6 0 1.2 NA NA 19.42
1984178 1984 06 26 226.22 27.3 14.41 0 1.2 NA NA 19.99
1984179 1984 06 27 217.17 24.5 13.25 0 2.1 NA NA 28.17
1984180 1984 06 28 263.88 24.39 11.8 0 3.1 NA NA 23.84
1984181 1984 06 29 362.42 25.88 12.8 0 2.2 NA NA 15.49
1984182 1984 06 30 256.95 28.94 10.26 0 1 NA NA 14.22
1984183 1984 07 01 317.13 33.32 15 0 0.88 NA NA 12.8
1984184 1984 07 02 261.57 36.85 15.44 3.54 0.9 NA NA 9.48
1984185 1984 07 03 310.18 37.2 17.1 2.01 1.1 NA NA 9.88
1984186 1984 07 04 310.17 35.75 19.89 0 1 NA NA 10.63
1984187 1984 07 05 320.62 34.41 18.52 0 1 NA NA 13.59
1984188 1984 07 06 309.08 32.87 17.1 0 0.79 NA NA 14.77
1984189 1984 07 07 304.39 31.97 16.02 0 1.3 NA NA 22.1
1984190 1984 07 08 146.73 17.88 15.42 8.72 2.6 NA NA 70.65
1984191 1984 07 09 265.04 25.4 14.6 2 2.1 NA NA 32.91
1984192 1984 07 10 297.45 28 13.07 1.21 1.3 NA NA 17.67
1984193 1984 07 11 265.83 28.9 12.46 0 0.3 NA NA 22.32
1984194 1984 07 12 210.92 27.7 15.7 0 1.2 NA NA 24.22
1984195 1984 07 13 263.93 26.1 15 5.14 1 NA NA 38.44
1984196 1984 07 14 306.66 30.8 15.1 0 1.1 NA NA 17.28
1984197 1984 07 15 203.27 31.9 16.91 0 2.11 NA NA 10.74
1984198 1984 07 16 323.1 28.3 16.24 0 2.82 NA NA 15.66
1984199 1984 07 17 320.64 28.61 13.91 0 2.61 NA NA 11.83
1984200 1984 07 18 224.04 30.62 14.19 6.24 2.11 NA NA 12.16
1984201 1984 07 19 249.8 24.77 13.99 0 3.02 NA NA 18.97
1984202 1984 07 20 229.3 25.4 14.59 0 2.7 NA NA 23.44
1984203 1984 07 21 280.03 27.6 13.8 0 2.31 NA NA 16.86
1984204 1984 07 22 297.46 26.4 15.3 0 2.2 NA NA 19.8
1984205 1984 07 23 307.88 30.8 13.1 0 1 NA NA 11.77
1984206 1984 07 24 281.25 31.54 14.7 0 1.3 NA NA 12.35
1984207 1984 07 25 216.17 24.18 12.88 0 2.31 NA NA 34.34
1984208 1984 07 26 306.7 25.8 11.6 0 2 NA NA 17.9
1984209 1984 07 27 202.99 23.06 12.5 0 1.5 NA NA 23.04
1984210 1984 07 28 263.85 29.3 11.49 0 1.2 NA NA 15.8
1984211 1984 07 29 281.27 29.23 14.9 0 2.31 NA NA 18.8
1984212 1984 07 30 306.8 30.11 12.38 0 0.7 NA NA 9.74
1984213 1984 07 31 297.42 33.44 14.9 0 0.8 NA NA 11.79
1984214 1984 08 01 290.59 32.03 15.71 0 0.3 NA NA 17.1
1984215 1984 08 02 289.34 33.72 16.7 0 0.8 NA NA 12
1984216 1984 08 03 297.5 34.33 16.82 0 0.7 NA NA 10.5
1984217 1984 08 04 290.56 34.7 18.01 0 0.5 NA NA 11.74
1984218 1984 08 05 288.22 34.92 17.88 0 0.6 NA NA 11.87
1984219 1984 08 06 290.84 36.96 19.9 0 0.8 NA NA 9.99
1984220 1984 08 07 288.18 36.64 20.63 0 0.39 NA NA 9.46
1984221 1984 08 08 223.33 34.96 21.31 5.47 1.8 NA NA 10.47
1984222 1984 08 09 289.32 26 15.6 0 2.41 NA NA 16.37
1984223 1984 08 10 282.55 29.23 13.19 0 0.8 NA NA 11.91
1984224 1984 08 11 279.33 31.5 14.1 0 1 NA NA 11.85
1984225 1984 08 12 207.81 31.61 16.51 0 1.4 NA NA 11.37
1984226 1984 08 13 269.71 29.2 16.1 0 2.2 NA NA 16.21
1984227 1984 08 14 292.86 29.1 13.1 0 0.6 NA NA 9.46
1984228 1984 08 15 275.64 32.87 13.39 0 1 NA NA 9.55
1984229 1984 08 16 225.62 34.81 17.32 0 1.6 NA NA 9.3
1984230 1984 08 17 197.57 34.02 21.03 0 2.7 NA NA 10.16
1984231 1984 08 18 273.11 29.5 17.26 0 2 NA NA 14.19
1984232 1984 08 19 275.51 26.27 15 0 1.8 NA NA 12.3
1984233 1984 08 20 263.92 30.6 13 0 0.7 NA NA 10.99
1984234 1984 08 21 265.12 34.87 15.91 0 1.1 NA NA 9.41
1984235 1984 08 22 184.59 32.96 17.12 0 1 NA NA 10.76
1984236 1984 08 23 255.85 32.5 15.6 0 0.4 NA NA 12.86
1984237 1984 08 24 255.81 31.92 15.4 0 0.38 NA NA 12.8
1984238 1984 08 25 254.67 30.35 15.01 0 1.1 NA NA 13.31
1984239 1984 08 26 273.24 31.5 13.41 0 0.89 NA NA 8.67
1984240 1984 08 27 267.66 31.11 13.4 0 1.5 NA NA 8.16
1984241 1984 08 28 232.61 29.99 13.94 0 1.54 NA NA 11.2
1984242 1984 08 29 243.01 29.94 15.92 0 1.41 NA NA 10.88
1984243 1984 08 30 164.04 25.99 14.3 0 1.1 NA NA 10.32
1984244 1984 08 31 246.54 27.49 13.8 1.5 1.4 NA NA 13.34
1984245 1984 09 01 245.43 25.29 13.1 0 0.8 NA NA 16.25
1984246 1984 09 02 247.74 24.4 10.77 0 0.6 NA NA 12.32
1984247 1984 09 03 247.82 25.8 8.9 0 0.6 NA NA 8.18
1984248 1984 09 04 248.91 26.05 9.37 0 1.2 NA NA 8.4
1984249 1984 09 05 236.09 27.01 10.7 0 0.8 NA NA 10.65
1984250 1984 09 06 234.99 27.1 12 0 1.2 NA NA 13.05
1984251 1984 09 07 238.42 28.8 13.11 0 1.3 NA NA 12.77
1984252 1984 09 08 235.03 32.12 13.2 0 1.7 NA NA 9.46
1984253 1984 09 09 150.45 24 13.31 33.74 1.8 NA NA 32.6
1984254 1984 09 10 160.95 21.5 9.89 0.24 2 NA NA 30.27
1984255 1984 09 11 180.62 18.49 7.49 0 1.3 NA NA 18.08
1984256 1984 09 12 88.64 16.88 9.21 0 0.6 NA NA 49.16
1984257 1984 09 13 120.89 17.89 8.89 3.83 2.11 NA NA 44.19
1984258 1984 09 14 201.96 18.05 6.8 0 1.7 NA NA 25.84
1984259 1984 09 15 219.11 19.96 6.38 0 1 NA NA 16.99
1984260 1984 09 16 213.4 23.35 8.5 0 1.25 NA NA 16.71
1984261 1984 09 17 213.09 25.75 10.29 0 1.2 NA NA 14.67
1984262 1984 09 18 210.83 26.5 11.68 0 1.3 NA NA 15.26
1984263 1984 09 19 201.4 27.02 11.8 0 1.2 NA NA 15.51
1984264 1984 09 20 193.03 25.59 11.71 0 1.8 NA NA 15
1984265 1984 09 21 122.39 20.9 9.75 1.5 2.6 NA NA 32
1984266 1984 09 22 207.21 18.17 7.1 0 1.8 NA NA 15.79
1984267 1984 09 23 208.35 15.68 5.88 0 2.22 NA NA 16.71
1984268 1984 09 24 204.19 17.79 3.88 0 1.2 NA NA 11.03
1984269 1984 09 25 110.67 18.36 4.88 0 0.9 NA NA 17.81
1984270 1984 09 26 190.8 25.72 11.2 0 1.6 NA NA 20.9
1984271 1984 09 27 187.6 27.08 11.79 0 1 NA NA 18.09
1984272 1984 09 28 189.99 26.52 11.2 0 1.3 NA NA 15.29
1984273 1984 09 29 185.31 25.71 10.7 0 0.9 NA NA 15.99
1984274 1984 09 30 185.13 26.42 10.91 0 1 NA NA 14.29
1984275 1984 10 01 102.79 23.83 10.4 2.51 1.1 NA NA 17.32
1984276 1984 10 02 46.02 17.92 13.22 12.42 1.2 NA NA 71.77
1984277 1984 10 03 110.73 24.16 14.81 0.5 2 NA NA 49.27
1984278 1984 10 04 61.26 20.11 13.61 2.53 2.21 NA NA 54.43
1984279 1984 10 05 87.81 21.91 12.22 2.32 1.6 NA NA 44.18
1984280 1984 10 06 87.05 21.32 12.93 0 1.7 NA NA 30.72
1984281 1984 10 07 49.53 19.11 12 0 1.4 NA NA 41.67
1984282 1984 10 08 164.37 18.26 9.3 0 2.41 NA NA 33.81
1984283 1984 10 09 167 17.3 8.17 0 1.8 NA NA 30.77
1984284 1984 10 10 164.38 19.2 6.51 0 1.09 NA NA 23.07
1984285 1984 10 11 98.33 17.46 9.28 0 1.4 NA NA 48.53
1984286 1984 10 12 130.87 19.2 9.35 0 0.6 NA NA 40.71
1984287 1984 10 13 31.81 10.73 9.61 3.5 2.03 NA NA 85.28
1984288 1984 10 14 119.16 15.8 9.22 2.08 1.7 NA NA 55.2
1984289 1984 10 15 48.48 13.88 6.4 0 0.5 NA NA 58.51
1984290 1984 10 16 119.21 16.39 3.39 0 0.29 NA NA 33.56
1984291 1984 10 17 150.44 17.08 0.62 0 0.19 NA NA 15.58
1984292 1984 10 18 150.77 16.4 -1.3 0 0.19 NA NA 9.91
1984293 1984 10 19 144.66 18.04 -1 0 0.4 NA NA 13.13
1984294 1984 10 20 141.69 19.91 2.69 0 0.9 NA NA 19.01
1984295 1984 10 21 140.06 14.19 3.71 0 2.6 NA NA 28.9
1984296 1984 10 22 142.29 10.65 0.58 0 1.9 NA NA 28.11
1984297 1984 10 23 143.58 5.95 -4.25 0 2.4 NA NA 18.76
1984298 1984 10 24 140.04 6.88 -5.1 0 2.2 NA NA 15.22
1984299 1984 10 25 138.91 11.3 -0.7 0 1.9 NA NA 12.37
1984300 1984 10 26 134.58 14.69 -1.12 0 2.42 NA NA 26.77
1984301 1984 10 27 63.07 16.2 9.41 0 2.5 NA NA 57.56
1984302 1984 10 28 117.08 19.92 10.01 0 2.2 NA NA 46.23
1984303 1984 10 29 69.41 18.61 10.06 1.4 1.9 NA NA 53.96
1984304 1984 10 30 116.85 8.45 4.41 1.5 3.31 NA NA 58.57
1984305 1984 10 31 109.46 10.46 2.75 0 1.9 NA NA 37.72
1984306 1984 11 01 121.56 15.7 0.9 0 0.18 NA NA 31.54
1984307 1984 11 02 121.55 18.62 2.13 0 0.4 NA NA 20.68
1984308 1984 11 03 66.79 14.9 4.48 0 1.8 NA NA 31.76
1984309 1984 11 04 59.14 6.66 2.39 11.82 2.5 NA NA 57.11
1984310 1984 11 05 16.03 6.27 3.11 19.85 2.5 NA NA 79.57
1984311 1984 11 06 10.33 5.75 6.54 45.66 2.6 NA NA 87.17
1984312 1984 11 07 10.4 7.69 6.91 24.11 3.31 NA NA 81.32
1984313 1984 11 08 42.48 11.81 6.21 7.42 3 NA NA 63.97
1984314 1984 11 09 83.97 11.51 3.82 0 1.5 NA NA 39.51
1984315 1984 11 10 110 9.57 2.3 0 1.9 NA NA 40.72
1984316 1984 11 11 115.73 8.37 0.66 0 2.1 NA NA 27.49
1984317 1984 11 12 115.91 8.4 -0.6 0 1.5 NA NA 27.64
1984318 1984 11 13 107.75 8.88 -1.44 0 1.2 NA NA 39.56
