*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 99.37 16.48 11.3 0.01 2.6 NA NA 47.3
1983306 1983 11 02 124.86 17.87 9.79 -0.02 1.19 NA NA 45.22
1983307 1983 11 03 82.18 18.2 13.7 0 1.39 NA NA 68.71
1983308 1983 11 04 89.18 18.7 11.4 -0.01 1.19 NA NA 52.88
1983309 1983 11 05 152.91 18.4 7.8 -0.01 1 NA NA 36.28
1983310 1983 11 06 147.11 17.68 6.79 -0.01 1.2 NA NA 31.95
1983311 1983 11 07 149.54 17.09 5.02 -0.01 0.99 NA NA 31.05
1983312 1983 11 08 113.26 17.5 8.3 -0.01 1.29 NA NA 34.03
1983313 1983 11 09 82.16 16.89 13.09 -0.01 1.6 NA NA 42.48
1983314 1983 11 10 90.28 16.41 9.51 -0.01 1.8 NA NA 42.56
1983315 1983 11 11 133.2 16.71 7.76 -0.01 2.31 NA NA 30.86
1983316 1983 11 12 133.22 16.8 7.48 -0.01 2 NA NA 30.91
1983317 1983 11 13 132.21 16 7.77 -0.01 2.41 NA NA 37.89
1983318 1983 11 14 102.97 14.49 7.21 -0.01 1.99 NA NA 39.6
1983319 1983 11 15 128.46 14.25 4.88 -0.01 0.89 NA NA 32.73
1983320 1983 11 16 105.68 14.07 3.22 -0.01 0.36 NA NA 39
1983321 1983 11 17 83.26 14.11 10.11 -0.02 0.4 NA NA 52.65
1983322 1983 11 18 78.69 16.7 9 7.21 2.49 NA NA 47.77
1983323 1983 11 19 5.59 11.89 9.6 44.26 3 NA NA 91.43
1983324 1983 11 20 46.13 12.56 10.3 17.16 3.2 NA NA 86.06
1983325 1983 11 21 84.46 12.99 8.99 1.19 3.31 NA NA 59.84
1983326 1983 11 22 95 11.9 5.58 -0.01 2.4 NA NA 51.24
1983327 1983 11 23 116.97 11.88 3.88 -0.01 1.6 NA NA 39.58
1983328 1983 11 24 96.41 13.3 6.9 -0.01 4.21 NA NA 57.37
1983329 1983 11 25 80.81 16.5 11.51 11.21 6.34 NA NA 66.54
1983330 1983 11 26 116.96 17.5 10.31 2.02 3.51 NA NA 47.08
1983331 1983 11 27 78.7 13.01 8.19 7.03 3.5 NA NA 66.47
1983332 1983 11 28 86.48 11.5 7.9 1.69 3.93 NA NA 57.86
1983333 1983 11 29 73.84 9.04 3.9 -0.02 2.9 NA NA 58.21
1983334 1983 11 30 108.03 8.75 1.88 -0.01 1.29 NA NA 39.25
1983335 1983 12 01 55.46 12.65 2.94 7.75 3.52 NA NA 59.71
1983336 1983 12 02 70.6 17.01 12.3 8.83 3.4 NA NA 73.29
1983337 1983 12 03 93.76 16.75 11.1 11.39 2.4 NA NA 63.11
1983338 1983 12 04 111.21 13.25 6.46 -0.01 2.7 NA NA 51.09
1983339 1983 12 05 61.3 13.5 6.32 14.31 2.94 NA NA 67.47
1983340 1983 12 06 91.69 11.9 7 -0.01 1.79 NA NA 63.11
1983341 1983 12 07 77.65 10.78 6.8 7.22 1.38 NA NA 65.86
1983342 1983 12 08 101.06 11.5 6.5 13.51 2.8 NA NA 61.21
1983343 1983 12 09 6.42 11.16 9 12.72 4.39 NA NA 85.63
1983344 1983 12 10 80.98 12.5 8.13 -0.01 2.91 NA NA 63.1
1983345 1983 12 11 42.54 11.9 6.71 -0.02 1.78 NA NA 73.14
1983346 1983 12 12 108.73 12.7 4.69 -0.01 2.1 NA NA 45.33
1983347 1983 12 13 108.84 13.3 2.43 -0.01 1.09 NA NA 42.29
1983348 1983 12 14 94.99 12.81 1.48 -0.01 0.87 NA NA 55.1
1983349 1983 12 15 96.41 13.8 8.75 0 2.99 NA NA 55.09
1983350 1983 12 16 90.21 13.1 5.79 1.2 3.5 NA NA 63.98
1983351 1983 12 17 76.33 6.33 0.08 0 3.92 NA NA 51.36
1983352 1983 12 18 10.98 -0.35 -0.23 5.97 4.54 NA NA 63.85
1983353 1983 12 19 67.52 3.56 0.99 2.19 6.18 NA NA 51.05
1983354 1983 12 20 91.47 6.56 3.65 -0.03 4.8 NA NA 43.99
1983355 1983 12 21 82.15 6.89 3.35 -0.01 2.62 NA NA 43.97
1983356 1983 12 22 87.99 6.9 0 -0.01 1.6 NA NA 45.5
1983357 1983 12 23 114.8 7 -2.05 -0.01 0.46 NA NA 34.37
1983358 1983 12 24 116.58 9.27 -2.14 -0.01 1.4 NA NA 32.16
1983359 1983 12 25 112.76 11.09 1.2 -0.01 2.09 NA NA 38.21
1983360 1983 12 26 114.59 10.99 0.67 -0.01 1.59 NA NA 37.76
1983361 1983 12 27 92.56 10.3 0.09 -0.01 1.59 NA NA 45.74
1983362 1983 12 28 52.81 10.2 5.06 -0.01 1.7 NA NA 63.2
1983363 1983 12 29 41.63 9.78 5.8 5.93 0.87 NA NA 85.31
1983364 1983 12 30 76.3 10.4 3.2 0.99 2.9 NA NA 53.45
1983365 1983 12 31 110.19 10.23 2.2 -0.02 2.79 NA NA 41.65
1984001 1984 01 01 72.9 11.1 5.7 0.4 3.41 NA NA 59.18
1984002 1984 01 02 30.99 10.72 5.7 7.54 4.1 NA NA 72.96
1984003 1984 01 03 64.78 8.38 3.09 3.24 4.82 NA NA 44.52
1984004 1984 01 04 101.92 6.88 3.19 -0.01 4.81 NA NA 39.05
1984005 1984 01 05 108.76 9.22 1.87 -0.01 2.8 NA NA 41.57
1984006 1984 01 06 105.2 11.3 1.69 -0.01 2.2 NA NA 45.44
1984007 1984 01 07 87.82 12.07 2.3 -0.01 1.6 NA NA 51.03
1984008 1984 01 08 65.34 12 6.2 -0.01 1.6 NA NA 56.78
1984009 1984 01 09 117.08 11.4 1.67 -0.01 1.09 NA NA 52.3
1984010 1984 01 10 116.94 11.2 1.08 -0.01 1.9 NA NA 42.08
1984011 1984 01 11 79.72 10.91 5.9 -0.01 2.13 NA NA 55.98
1984012 1984 01 12 49.73 10.11 5.87 0.87 1.89 NA NA 69.41
1984013 1984 01 13 79.84 10.6 6.43 1.46 1.9 NA NA 69.21
1984014 1984 01 14 95.94 11.1 6.09 1.09 3.7 NA NA 49.39
1984015 1984 01 15 89.04 9.5 4.5 0.39 3.4 NA NA 58.99
1984016 1984 01 16 35.96 12 6.8 2.32 4.01 NA NA 69.52
1984017 1984 01 17 106.8 12.92 8.64 -0.01 3.92 NA NA 57.61
1984018 1984 01 18 122.75 13.7 5.7 -0.01 3.31 NA NA 51.26
1984019 1984 01 19 126.25 12.81 4.69 -0.01 2.1 NA NA 47.27
1984020 1984 01 20 126.11 11.2 5.1 -0.01 3.2 NA NA 44.65
1984021 1984 01 21 104.14 9.8 4.91 -0.01 4.11 NA NA 45.07
1984022 1984 01 22 101.89 10.39 5.34 -0.01 3.3 NA NA 51.38
1984023 1984 01 23 121.89 11.98 4.08 -0.01 2.5 NA NA 48.76
1984024 1984 01 24 127.34 10.39 3.2 -0.01 2.31 NA NA 47.77
1984025 1984 01 25 112.63 10.4 2.6 -0.01 1.29 NA NA 42.43
1984026 1984 01 26 98.58 10.4 2.46 -0.01 1.3 NA NA 47.53
1984027 1984 01 27 69.52 10.49 6.01 0.01 1.9 NA NA 55.05
1984028 1984 01 28 56.17 10.4 5.9 2.41 1.19 NA NA 77.26
1984029 1984 01 29 63.61 12 7.84 7.5 2.5 NA NA 70.61
1984030 1984 01 30 85.39 11.47 2.4 -0.01 2.39 NA NA 61.67
1984031 1984 01 31 77.5 9.7 1.28 1.49 2.8 NA NA 58.33
1984032 1984 02 01 32.05 7.09 3.1 16.07 2.9 NA NA 81.16
1984033 1984 02 02 116.84 6.31 2.39 -0.02 5.44 NA NA 39.5
1984034 1984 02 03 115.65 7 1.68 -0.01 3.31 NA NA 39.49
1984035 1984 02 04 116.97 9.71 1.7 -0.01 1.16 NA NA 45.4
1984036 1984 02 05 80.59 9.97 5.2 0.01 0.9 NA NA 62.47
1984037 1984 02 06 80.63 10.08 6.4 1.22 0.9 NA NA 69.33
1984038 1984 02 07 66.9 9.68 6 4.84 1.1 NA NA 76.41
1984039 1984 02 08 85.61 10.1 2.75 0 0.5 NA NA 67.72
1984040 1984 02 09 127.39 11 1.49 0 1.8 NA NA 39.67
1984041 1984 02 10 123.92 10.7 6.51 -0.02 2.7 NA NA 48.76
1984042 1984 02 11 93.5 9.49 4.74 0.03 2.79 NA NA 53.61
1984043 1984 02 12 113.36 9.79 4.1 -0.01 1.89 NA NA 37.39
1984044 1984 02 13 99.47 9.17 3.1 -0.01 0.78 NA NA 48.41
1984045 1984 02 14 82.1 8.29 3.97 7.72 0.85 NA NA 78.36
1984046 1984 02 15 127.27 6.9 2.9 0 3.7 NA NA 42.95
1984047 1984 02 16 130.73 6.56 2.35 -0.01 3.41 NA NA 33.14
1984048 1984 02 17 124.45 8.5 2.33 0.8 1.99 NA NA 39.8
1984049 1984 02 18 116.67 11.3 5.2 2.22 3.4 NA NA 50.37
1984050 1984 02 19 56.48 10.3 6.51 11.6 4.32 NA NA 64.9
1984051 1984 02 20 107.45 8.5 2.79 1.93 1.7 NA NA 60.94
1984052 1984 02 21 150.55 7.97 2.07 2.5 2.5 NA NA 45.6
1984053 1984 02 22 31.74 7.03 3.2 5.33 1.06 NA NA 61.11
1984054 1984 02 23 151.61 9.27 0.47 0.62 1.9 NA NA 41.13
1984055 1984 02 24 117.64 8.88 5.01 -0.01 3.2 NA NA 48.02
1984056 1984 02 25 127.17 8.1 2.8 -0.01 2.11 NA NA 42.22
1984057 1984 02 26 130.75 9 1.07 -0.01 0.87 NA NA 34.16
1984058 1984 02 27 103.02 8.22 1.99 4.44 2.1 NA NA 66
1984059 1984 02 28 92.28 10.67 7.44 17.33 3.41 NA NA 76.22
1984060 1984 02 29 105.28 12.3 8.41 11.92 2.6 NA NA 81.09
1984061 1984 03 01 199.09 15.7 7.71 -0.01 3.7 NA NA 47.8
1984062 1984 03 02 38.85 13.74 8.72 20.69 4.01 NA NA 76.57
1984063 1984 03 03 208.31 17.01 5.61 -0.01 1.09 NA NA 36.58
1984064 1984 03 04 228.05 18.13 5.3 -0.01 1.67 NA NA 32.87
1984065 1984 03 05 218.97 18.21 6.51 -0.01 2.4 NA NA 39.2
1984066 1984 03 06 233.77 18.43 9.34 -0.01 3.31 NA NA 40.58
1984067 1984 03 07 223.56 18.13 10.31 -0.01 4.1 NA NA 40.55
1984068 1984 03 08 237.83 19.41 10.58 -0.01 4.41 NA NA 33.94
1984069 1984 03 09 165.11 21.4 10.62 -0.01 2.6 NA NA 29.06
1984070 1984 03 10 204.94 23.38 13.38 -0.01 2.09 NA NA 30.17
1984071 1984 03 11 168.03 21.43 12.07 7.25 1.68 NA NA 48.37
1984072 1984 03 12 163.46 14.29 7.8 0.89 3.29 NA NA 57.83
1984073 1984 03 13 182.87 11.27 7.2 5.35 2.6 NA NA 56.18
1984074 1984 03 14 127.96 11.78 7.7 -0.01 4.11 NA NA 46.21
1984075 1984 03 15 191.42 13.81 7.2 -0.01 4.12 NA NA 38.23
1984076 1984 03 16 214.16 18.3 5.89 -0.01 2.61 NA NA 36.5
1984077 1984 03 17 246.72 16.8 5.69 -0.01 2.5 NA NA 38.66
1984078 1984 03 18 245.33 18.84 4.99 -0.01 1.5 NA NA 25.65
1984079 1984 03 19 204.84 19.72 9.31 -0.01 1.15 NA NA 44.27
1984080 1984 03 20 251.4 22.26 8.51 -0.01 1.16 NA NA 30.69
1984081 1984 03 21 247.51 20.81 9.51 -0.01 2.61 NA NA 33.04
1984082 1984 03 22 263.3 19.61 11.05 -0.01 3.72 NA NA 41.65
1984083 1984 03 23 105.17 15.01 5.5 8.46 2.2 NA NA 68.71
1984084 1984 03 24 91.81 10.28 4.68 2.52 1.4 NA NA 56.66
1984085 1984 03 25 151.66 12.89 5.8 0.01 3.15 NA NA 41.42
1984086 1984 03 26 257.82 17.3 4.76 -0.01 2.39 NA NA 24.09
1984087 1984 03 27 259.43 18.32 6.25 -0.01 1.8 NA NA 25.48
1984088 1984 03 28 206.94 17.49 9.21 2.92 3.42 NA NA 45.22
1984089 1984 03 29 40.11 11.8 11.24 7.62 3.6 NA NA 89.99
1984090 1984 03 30 158.48 17.6 9.2 0 1.4 NA NA 46
1984091 1984 03 31 249.99 18.31 8 -0.01 0.49 NA NA 38.97
1984092 1984 04 01 107.73 16.35 9.7 5.01 2.55 NA NA 72.79
1984093 1984 04 02 116.74 18.01 12.03 10.96 2.9 NA NA 51.4
1984094 1984 04 03 96.08 17.25 11.03 4.75 1.7 NA NA 63.7
1984095 1984 04 04 180.71 18.4 9.41 12.14 0.34 NA NA 52.02
1984096 1984 04 05 148.92 17.61 10.01 4.19 0.78 NA NA 55.52
1984097 1984 04 06 225.93 15.39 9.93 -0.01 4 NA NA 51.33
1984098 1984 04 07 174.57 16.09 7.7 0 1.29 NA NA 45.95
1984099 1984 04 08 115.6 12.79 7.99 12.26 3.81 NA NA 59.86
1984100 1984 04 09 175.52 11.18 7.4 0.01 4.3 NA NA 43.02
1984101 1984 04 10 238.5 16.15 8.6 -0.01 3.81 NA NA 37.2
1984102 1984 04 11 274.21 17.3 6.98 -0.01 1.57 NA NA 25.77
1984103 1984 04 12 164.55 17.07 9.1 3.3 1.89 NA NA 50.57
1984104 1984 04 13 58.97 10.87 7.26 36.14 3.5 NA NA 76.77
1984105 1984 04 14 230.7 12.48 5.97 0 3.01 NA NA 35.93
1984106 1984 04 15 194.09 13.9 6.6 -0.01 2.91 NA NA 37.14
1984107 1984 04 16 278.29 19.33 7.38 -0.01 4.03 NA NA 27.52
1984108 1984 04 17 237.02 16.61 8.7 -0.01 3.22 NA NA 36.96
1984109 1984 04 18 186.43 10.42 8.46 0.07 4.57 NA NA 41.29
1984110 1984 04 19 261.75 15.1 6.11 -0.01 2.3 NA NA 27.65
1984111 1984 04 20 291.68 17.4 4.68 -0.01 0.88 NA NA 28.09
1984112 1984 04 21 270.38 19.42 7.9 -0.01 1.7 NA NA 28.2
1984113 1984 04 22 278.14 20.3 8.99 -0.01 2.81 NA NA 28.32
1984114 1984 04 23 285.86 20.6 10.6 -0.01 3.3 NA NA 29.22
1984115 1984 04 24 270.78 21.61 8.19 -0.01 0.97 NA NA 30.87
1984116 1984 04 25 282.89 21.6 9.66 0 2.2 NA NA 31.05
1984117 1984 04 26 187.65 23.54 15.18 3.35 2.8 NA NA 34.24
1984118 1984 04 27 290.52 19.11 10.64 -0.01 3.29 NA NA 35.13
1984119 1984 04 28 294.08 19.8 8 -0.01 1.29 NA NA 26.49
1984120 1984 04 29 309.05 23.42 7.99 -0.01 2.2 NA NA 20.19
1984121 1984 04 30 191.78 22.84 12.3 -0.01 1.3 NA NA 34.05
1984122 1984 05 01 218.84 22.1 15.17 0.01 0.16 NA NA 44.36
1984123 1984 05 02 306.85 24.92 12.62 -0.01 1.31 NA NA 24
1984124 1984 05 03 294.34 21.67 11.1 -0.01 1.49 NA NA 31.8
1984125 1984 05 04 225 20.05 9.48 0 2.4 NA NA 26.64
1984126 1984 05 05 153.78 14.4 12.3 0.01 2.51 NA NA 49.19
1984127 1984 05 06 270.73 16.09 8.18 -0.01 0.77 NA NA 28.91
1984128 1984 05 07 228.7 16.89 6.58 -0.01 1 NA NA 31.97
1984129 1984 05 08 161.3 14.95 11.15 31.63 2.2 NA NA 67.79
1984130 1984 05 09 275.42 18.17 10.6 0 2.11 NA NA 33.94
1984131 1984 05 10 258.09 18.29 9.01 4.3 0.99 NA NA 39.59
1984132 1984 05 11 195.16 17.49 9.89 0.02 1.99 NA NA 39.32
1984133 1984 05 12 137.49 19.49 9.37 0.01 1.81 NA NA 41.59
1984134 1984 05 13 99.37 18.7 14.1 15.08 1.59 NA NA 54.59
1984135 1984 05 14 224.59 16.65 12.4 3.06 1.8 NA NA 54.47
1984136 1984 05 15 198.88 16.7 10.7 0 2.09 NA NA 51.34
1984137 1984 05 16 306.66 20.66 9.19 -0.01 1 NA NA 31.71
1984138 1984 05 17 319.51 22.57 8.98 0 0.4 NA NA 28.53
1984139 1984 05 18 334.48 25.12 9.5 0 1.1 NA NA 24.3
1984140 1984 05 19 310.19 24.01 12.51 0 1.56 NA NA 28.93
1984141 1984 05 20 292.6 24.21 12.38 0 0.5 NA NA 31.12
1984142 1984 05 21 300.92 25.71 13.09 0 0.89 NA NA 28.79
1984143 1984 05 22 344.9 25.9 14.5 0 1.94 NA NA 26.01
1984144 1984 05 23 329.85 26.4 14.21 0 2.2 NA NA 21.39
1984145 1984 05 24 360.82 25.91 15 0 2.71 NA NA 24.25
1984146 1984 05 25 282.65 25.9 17.2 0 3.71 NA NA 27.85
1984147 1984 05 26 288.24 25.89 16.6 0 1.81 NA NA 25.46
1984148 1984 05 27 275.53 27.3 17.73 0 2.2 NA NA 20
1984149 1984 05 28 211.75 23.87 15.71 0 0.39 NA NA 42.22
1984150 1984 05 29 319.46 23.76 14.7 0 1.2 NA NA 28.98
1984151 1984 05 30 311.42 24.19 11.87 0 0.8 NA NA 28.42
1984152 1984 05 31 307.85 25.5 11.88 0 0.49 NA NA 24.85
1984153 1984 06 01 307.84 27.29 13.29 0 0.48 NA NA 22.43
1984154 1984 06 02 277.81 29.25 13.69 0 0.89 NA NA 15.89
1984155 1984 06 03 187.18 27 16.91 0 2.93 NA NA 20.21
1984156 1984 06 04 237.24 26.51 17.1 2.39 1.6 NA NA 30.81
1984157 1984 06 05 326.73 26.51 14.49 0 0.6 NA NA 25.32
1984158 1984 06 06 259.95 27 17.73 0 2.53 NA NA 24.42
1984159 1984 06 07 238.43 26.4 19.29 0 3 NA NA 24.11
1984160 1984 06 08 273.01 29.32 18 0 2.51 NA NA 12.37
1984161 1984 06 09 311.33 32.19 16.73 0 1.39 NA NA 10.88
1984162 1984 06 10 310.16 32.05 16.49 0 0.5 NA NA 13.19
1984163 1984 06 11 273.19 32.51 17.4 0 0.28 NA NA 12.09
1984164 1984 06 12 258.12 33.54 19.77 0.84 0.77 NA NA 11.86
1984165 1984 06 13 325.24 30.83 17.4 0 0.7 NA NA 14.63
1984166 1984 06 14 254.83 29.53 16.79 0 1.81 NA NA 16.17
1984167 1984 06 15 303.23 27.89 18.1 0 3 NA NA 21.81
1984168 1984 06 16 315.97 27.4 17.6 0 2.52 NA NA 19.51
1984169 1984 06 17 183.66 21.99 16.81 2.89 1.8 NA NA 37.1
1984170 1984 06 18 279.68 25.69 17.1 0 1.8 NA NA 23.91
1984171 1984 06 19 353.01 25.9 14.6 0 0.8 NA NA 19.3
1984172 1984 06 20 361.36 29.6 14.4 0 0.7 NA NA 14.82
1984173 1984 06 21 271.08 30.91 18.81 0 2.83 NA NA 16.18
1984174 1984 06 22 360 27.4 18.8 0 3.83 NA NA 18.04
1984175 1984 06 23 353 30.67 16.48 0 1.58 NA NA 14.06
1984176 1984 06 24 256.69 29.9 19.4 0 1.91 NA NA 16.26
1984177 1984 06 25 339.14 27.07 18.2 0 2.61 NA NA 22.18
1984178 1984 06 26 350.72 28 16.3 0 1.7 NA NA 15.8
1984179 1984 06 27 286.91 31.51 15.09 0 1.5 NA NA 11.95
1984180 1984 06 28 227.47 28.49 18.8 0.02 1.8 NA NA 19.94
1984181 1984 06 29 355.33 30.74 17.6 0 2.1 NA NA 15.47
1984182 1984 06 30 351.98 28.88 18.11 0 1.8 NA NA 15.07
1984183 1984 07 01 328.76 31.83 17.2 -0.01 1.9 NA NA 15.31
1984184 1984 07 02 339.12 28.34 17.99 -0.01 2.72 NA NA 17.49
1984185 1984 07 03 310.11 27.16 17.7 -0.01 2.51 NA NA 19.23
1984186 1984 07 04 324.57 27.48 18.41 -0.01 3.22 NA NA 18.62
1984187 1984 07 05 351.98 27.36 16.8 0 2.22 NA NA 17.68
1984188 1984 07 06 348.37 30 15.57 0 0.78 NA NA 14.01
1984189 1984 07 07 265.09 29.78 19.5 0 3.01 NA NA 17.14
1984190 1984 07 08 263.58 31.09 20.8 0 2.91 NA NA 15.41
1984191 1984 07 09 265.99 32.04 19.5 0 1.4 NA NA 17.71
1984192 1984 07 10 291.67 37.65 20.81 0 3.02 NA NA 11.93
1984193 1984 07 11 335.76 41.94 20.7 0 1.4 NA NA 7.84
1984194 1984 07 12 313.59 31.5 21.5 -0.01 3.1 NA NA 15.36
1984195 1984 07 13 330.15 32.1 19.2 0 1.71 NA NA 8.6
1984196 1984 07 14 326.41 36.71 19.11 0 2.5 NA NA 6.04
1984197 1984 07 15 300.44 36.82 22.24 0 2.6 NA NA 8.89
1984198 1984 07 16 318.28 31.83 21.43 0 2.1 NA NA 12.58
1984199 1984 07 17 324.06 31.1 18.57 0 0.79 NA NA 14.55
1984200 1984 07 18 202.91 29.59 19.6 3.22 1 NA NA 25.74
1984201 1984 07 19 309.04 30.59 18.4 0 2.2 NA NA 19.88
1984202 1984 07 20 333.32 29.49 17.7 0 1.5 NA NA 12.69
1984203 1984 07 21 239.63 30.4 18.6 0 3.1 NA NA 18.75
1984204 1984 07 22 310.65 30.68 18.7 0 1.6 NA NA 22.33
1984205 1984 07 23 316.01 32.3 17.9 0 1.4 NA NA 15.09
1984206 1984 07 24 246.22 31.74 22.21 0.03 1.9 NA NA 20.54
1984207 1984 07 25 313.68 30.81 20 0 2.2 NA NA 16.24
1984208 1984 07 26 320.79 30.6 17.8 0 1.4 NA NA 14.87
1984209 1984 07 27 324.12 31.74 17.55 0 0.9 NA NA 12.9
1984210 1984 07 28 324.08 31.6 17.16 0 1.4 NA NA 14.88
1984211 1984 07 29 322.9 32.8 17.29 0 0.69 NA NA 12
1984212 1984 07 30 309.01 31.05 20.6 0 2.3 NA NA 16.62
1984213 1984 07 31 303.69 31.3 19.8 0 2.31 NA NA 14.9
1984214 1984 08 01 309.01 32.1 19.98 0 1.3 NA NA 13.79
1984215 1984 08 02 311.33 34 19.3 0 0.7 NA NA 11.63
1984216 1984 08 03 302.12 33.89 21.5 0 2.4 NA NA 15.63
1984217 1984 08 04 294.04 31.69 21.3 0 2.1 NA NA 15.99
1984218 1984 08 05 309.09 33.13 20.6 0 1.45 NA NA 10.26
1984219 1984 08 06 302.1 34.62 20.9 0 1.7 NA NA 10.63
1984220 1984 08 07 299.73 34.72 20.6 0 1.1 NA NA 10.31
1984221 1984 08 08 301.31 34.41 20.3 0 1 NA NA 8.94
1984222 1984 08 09 305.55 36.53 18.99 0 0.49 NA NA 6.47
1984223 1984 08 10 249.95 29.86 21.6 0 3.4 NA NA 20.63
1984224 1984 08 11 222.03 21.45 21 0 4.82 NA NA 41.87
1984225 1984 08 12 280.62 28.07 21.1 0 4.04 NA NA 21.92
1984226 1984 08 13 283.67 30.09 20.3 0 2.81 NA NA 17.64
1984227 1984 08 14 278.95 31.3 20.7 0 1.4 NA NA 17.81
1984228 1984 08 15 282.41 31.41 19.3 0 0.88 NA NA 17.37
1984229 1984 08 16 278.82 27.69 20.4 0 3.11 NA NA 21.77
1984230 1984 08 17 280.15 28.56 19.28 0 2.91 NA NA 20.55
1984231 1984 08 18 276.61 31.2 20 0 2.21 NA NA 18.93
1984232 1984 08 19 276.58 31.59 19.86 0 1.91 NA NA 16.06
1984233 1984 08 20 275.48 32.2 20.52 0 2.5 NA NA 14.85
1984234 1984 08 21 221.3 30.9 20.81 7.16 1.91 NA NA 24.53
1984235 1984 08 22 200.18 29.38 20.3 12.26 1.2 NA NA 40.95
1984236 1984 08 23 230.3 28.75 19.6 0 0.9 NA NA 23.14
1984237 1984 08 24 268.6 30.21 18.4 0 0.54 NA NA 18.12
1984238 1984 08 25 271.91 31.79 18.3 0 0.47 NA NA 14.95
1984239 1984 08 26 275.5 32.9 17.2 0 0.49 NA NA 10.38
1984240 1984 08 27 271.99 34.69 17.68 0 0.69 NA NA 8.23
1984241 1984 08 28 268.54 35.4 18.58 0 0.69 NA NA 8.26
1984242 1984 08 29 267.35 31.5 21.54 0 2.4 NA NA 14.99
1984243 1984 08 30 265.23 30.6 19.79 0 2.52 NA NA 16.38
1984244 1984 08 31 259.39 31.92 19.1 0 1.4 NA NA 13.65
1984245 1984 09 01 259.43 33.82 17.5 0 0.69 NA NA 12.13
1984246 1984 09 02 254.9 34.15 20.42 0 2.3 NA NA 13.52
1984247 1984 09 03 258.1 31.2 19.8 0 2.3 NA NA 18.26
1984248 1984 09 04 249.95 32.51 18.2 0 1.09 NA NA 14.46
1984249 1984 09 05 188.54 30.5 18.9 -0.01 0.69 NA NA 29.44
1984250 1984 09 06 208.14 29.4 22.02 0 1.19 NA NA 29.94
1984251 1984 09 07 185.22 28.4 20.39 26.47 2.91 NA NA 37.07
1984252 1984 09 08 170.2 25.08 20.6 5.03 4.23 NA NA 64.12
1984253 1984 09 09 118.76 24.47 21.51 5.29 4.32 NA NA 72.04
1984254 1984 09 10 72.6 20.38 21 21.47 4.47 NA NA 81.83
1984255 1984 09 11 74.18 20.9 21.13 9.36 3.6 NA NA 77.59
1984256 1984 09 12 89.03 23.49 21.03 44.74 4 NA NA 76.81
1984257 1984 09 13 139.58 20.76 20.41 10.87 4.23 NA NA 78.02
1984258 1984 09 14 89.13 19.09 19.71 48.23 5.07 NA NA 87.97
1984259 1984 09 15 56.46 19.78 19.91 35.32 5.11 NA NA 83.57
1984260 1984 09 16 116.55 20.67 20.31 41.39 4.62 NA NA 79.28
1984261 1984 09 17 158.77 24 18.7 5.57 3.31 NA NA 66.82
1984262 1984 09 18 222.28 24.08 16.16 0 2.21 NA NA 46.58
1984263 1984 09 19 224.66 23.47 14.99 0 1.5 NA NA 41.45
1984264 1984 09 20 209.49 21.7 12.54 0 0.48 NA NA 45
1984265 1984 09 21 207.08 22.28 15.37 0 0.89 NA NA 46.05
1984266 1984 09 22 70.83 20.5 18.1 1.3 2.8 NA NA 69.52
1984267 1984 09 23 120.25 21.28 15.4 -0.01 1.8 NA NA 69.78
1984268 1984 09 24 209.97 23.79 12.57 0 1.7 NA NA 43.93
1984269 1984 09 25 82.57 21.45 17.63 44.21 3.5 NA NA 76.94
1984270 1984 09 26 170.1 19.8 16.3 0 3.1 NA NA 48.91
1984271 1984 09 27 161.93 18.78 16.16 0 2.8 NA NA 44.82
1984272 1984 09 28 121.45 19.68 16.2 0 3 NA NA 54.71
1984273 1984 09 29 187.41 21.2 13.8 0 2.3 NA NA 47.47
1984274 1984 09 30 146.74 19.6 12.69 0 1 NA NA 48.98
1984275 1984 10 01 189.83 20.2 11.46 0 0.9 NA NA 40.61
1984276 1984 10 02 175.06 20.41 12.18 -0.01 1.2 NA NA 44.86
1984277 1984 10 03 186.48 20.79 12.41 -0.01 1.2 NA NA 44.02
1984278 1984 10 04 190.95 21.2 13.28 -0.01 1.5 NA NA 44.09
1984279 1984 10 05 191.42 21.27 12.39 -0.01 1.3 NA NA 43.11
1984280 1984 10 06 198.1 21.2 13.7 -0.01 1.18 NA NA 45.04
1984281 1984 10 07 182.83 21.5 13.75 -0.01 1.6 NA NA 45.05
1984282 1984 10 08 103.74 18.98 13.4 -0.01 2.3 NA NA 57.06
1984283 1984 10 09 195.8 17.1 10.55 -0.01 2.3 NA NA 32.67
1984284 1984 10 10 203.71 18.27 9.1 -0.01 0.6 NA NA 31.85
1984285 1984 10 11 46.75 16.4 12.68 10.98 2.72 NA NA 70.97
1984286 1984 10 12 113.14 15.47 11.04 0 3.31 NA NA 55.58
1984287 1984 10 13 137.67 17.4 10.68 1.62 1.6 NA NA 47.95
1984288 1984 10 14 166.76 18.74 12.67 -0.01 2 NA NA 45.76
1984289 1984 10 15 158.52 19.95 12.5 -0.01 1.49 NA NA 44.81
1984290 1984 10 16 127.33 20.1 12.2 -0.01 1.29 NA NA 55.37
