*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983278 1983 10 05 183.43 26.8 13.6 0.02 0.69 NA NA 37.93
1983279 1983 10 06 118.34 23.1 13 4.03 1.29 NA NA 46.62
1983280 1983 10 07 196.74 26.17 11.96 -0.01 1 NA NA 31.15
1983281 1983 10 08 195.61 26.8 11.95 -0.01 0.9 NA NA 28.51
1983282 1983 10 09 193.37 28.54 9.49 0 0.8 NA NA 21.55
1983283 1983 10 10 177.15 27.61 13.8 0.01 0.39 NA NA 36.25
1983284 1983 10 11 121.18 26.53 14.73 -0.01 0.29 NA NA 39.11
1983285 1983 10 12 90.24 24.31 14.6 9.32 0.99 NA NA 51.24
1983286 1983 10 13 143.45 25.21 13.11 1.4 2 NA NA 40.25
1983287 1983 10 14 92.45 21.11 14.5 5.89 3.2 NA NA 58.06
1983288 1983 10 15 137.51 18.27 10.51 -0.01 4.11 NA NA 42.35
1983289 1983 10 16 141.74 19.69 7.6 -0.01 2.5 NA NA 39.26
1983290 1983 10 17 183.76 25.91 13.43 -0.01 2.7 NA NA 34.59
1983291 1983 10 18 181.71 26.41 11.8 -0.01 1.2 NA NA 30.29
1983292 1983 10 19 180.46 26.5 11.34 -0.01 1 NA NA 28.5
1983293 1983 10 20 179.48 27.02 10.47 -0.01 0.88 NA NA 23.88
1983294 1983 10 21 178.21 27.41 8.68 -0.01 0.8 NA NA 17.88
1983295 1983 10 22 180.84 27.03 9.78 -0.01 0.8 NA NA 18.57
1983296 1983 10 23 95.63 22.29 12.24 0.89 1.8 NA NA 49.98
1983297 1983 10 24 155.25 23.62 11.39 -0.01 0.9 NA NA 40.48
1983298 1983 10 25 167.84 23.9 10.18 -0.01 0.99 NA NA 34.8
1983299 1983 10 26 180.64 23.9 7.69 -0.01 1.3 NA NA 21.52
1983300 1983 10 27 78.65 20.4 9.88 7.96 2.2 NA NA 48.75
1983301 1983 10 28 162 19.04 6.49 -0.01 2.19 NA NA 28.82
1983302 1983 10 29 162.04 18.39 4.62 -0.01 1.29 NA NA 23.84
1983303 1983 10 30 159.27 19.56 2.58 -0.01 0.99 NA NA 22.68
1983304 1983 10 31 89.83 20.9 11.6 14.21 3.63 NA NA 52.43
1983305 1983 11 01 69.12 20 13.12 25.23 3.96 NA NA 67.36
1983306 1983 11 02 60 18.38 11.9 17.55 3.71 NA NA 66.53
1983307 1983 11 03 93.4 18.2 11.81 10.96 3.62 NA NA 62.62
1983308 1983 11 04 7.43 14.45 9.06 7.3 2 NA NA 79.87
1983309 1983 11 05 148.14 16.3 4.14 -0.01 2.8 NA NA 36.6
1983310 1983 11 06 157.63 18 3.57 -0.01 2.74 NA NA 28.41
1983311 1983 11 07 155.33 21.1 10.8 0.39 4.16 NA NA 30.39
1983312 1983 11 08 99.45 15.47 10.01 -0.01 3.31 NA NA 56.84
1983313 1983 11 09 79.79 17.1 6.99 0 1.8 NA NA 51.56
1983314 1983 11 10 141.66 20.3 6.5 -0.01 1.6 NA NA 37.11
1983315 1983 11 11 151.72 22.5 9.8 -0.01 2.59 NA NA 38.35
1983316 1983 11 12 84.16 19.41 12.3 6.71 2.9 NA NA 56.95
1983317 1983 11 13 28.09 16.06 11.01 10.6 1.9 NA NA 79.77
1983318 1983 11 14 82.14 14.4 9.39 0.75 4.01 NA NA 61.45
1983319 1983 11 15 16.66 17.31 9.4 -0.03 3.8 NA NA 68.71
1983320 1983 11 16 87.71 18.7 9.6 -0.01 2.8 NA NA 56.57
1983321 1983 11 17 83.29 17.5 8.41 -0.01 2.9 NA NA 53.18
1983322 1983 11 18 47.04 18.84 12.97 0.03 3.1 NA NA 84.54
1983323 1983 11 19 81.06 17.01 9.52 0.36 3.4 NA NA 68.96
1983324 1983 11 20 105.34 15.2 6.4 2.98 3.81 NA NA 56.09
1983325 1983 11 21 86.97 12.98 6.29 -0.02 3.5 NA NA 47.02
1983326 1983 11 22 42.65 15 6.2 -0.01 2.6 NA NA 59.13
1983327 1983 11 23 113.53 17.07 8.5 -0.02 2.5 NA NA 49.59
1983328 1983 11 24 91.4 14.3 7.6 0.89 4.18 NA NA 68.61
1983329 1983 11 25 35.59 16.09 6.31 10.14 4.32 NA NA 47.22
1983330 1983 11 26 55.5 17.61 12.64 6.7 6.21 NA NA 84.21
1983331 1983 11 27 51.94 15.94 8.3 12.69 4.32 NA NA 80.73
1983332 1983 11 28 33.44 14.98 7.94 1.71 2.6 NA NA 64.89
1983333 1983 11 29 61.09 15.11 5.52 9.99 5.12 NA NA 65.92
1983334 1983 11 30 97.56 10.27 2.79 0.02 3.91 NA NA 45.16
1983335 1983 12 01 70.59 9.9 2.27 0.45 3.71 NA NA 60.31
1983336 1983 12 02 97.27 10.97 2.5 0.06 3.2 NA NA 46.5
1983337 1983 12 03 118.06 12.88 4.7 0.27 1.79 NA NA 49.01
1983338 1983 12 04 55.54 15.71 7 2.51 3.82 NA NA 62.84
1983339 1983 12 05 74.21 13.2 4.91 3.15 2.8 NA NA 57.05
1983340 1983 12 06 57.75 14.11 6.5 11.91 4.25 NA NA 65.59
1983341 1983 12 07 49.77 15.71 9.51 29.78 5.11 NA NA 90.36
1983342 1983 12 08 48.47 16.01 9.11 22.64 4.3 NA NA 86.41
1983343 1983 12 09 42.76 13.52 7.4 5.16 3.71 NA NA 75.93
1983344 1983 12 10 67.74 12.86 6.53 1.4 3.83 NA NA 70.95
1983345 1983 12 11 65.8 16.53 8.41 12.81 4.23 NA NA 70.63
1983346 1983 12 12 118.09 15.7 7.32 0.28 2.6 NA NA 52.71
1983347 1983 12 13 43.85 15.1 8.2 19.21 0.79 NA NA 79.17
1983348 1983 12 14 22.52 16.7 10.83 16.04 4.03 NA NA 91.08
1983349 1983 12 15 105.48 14.91 6.11 -0.01 2.35 NA NA 56.07
1983350 1983 12 16 12.37 15.43 6.4 7.15 3 NA NA 80.93
1983351 1983 12 17 51.76 15.9 9.54 2.99 1.2 NA NA 80.67
1983352 1983 12 18 62.5 16.75 9.57 4.55 3.61 NA NA 75.38
1983353 1983 12 19 43.84 16.29 8.3 26.66 4.2 NA NA 79.12
1983354 1983 12 20 55.39 12.09 5.82 2.52 3.7 NA NA 68.9
1983355 1983 12 21 40.42 14.61 7.3 27.29 5.15 NA NA 78.27
1983356 1983 12 22 72.89 12.9 6.47 13.28 5.37 NA NA 77.94
1983357 1983 12 23 37.94 11.9 6.2 9.15 4.23 NA NA 79.18
1983358 1983 12 24 38.2 11.7 5 4.81 4.03 NA NA 75.52
1983359 1983 12 25 64.81 10.79 4.14 0.82 3.8 NA NA 62.61
1983360 1983 12 26 100.79 12.84 0.29 -0.01 2 NA NA 39.54
1983361 1983 12 27 122.86 17.53 6.2 -0.01 3.23 NA NA 24.99
1983362 1983 12 28 120.37 16.81 7.1 3.3 3.31 NA NA 34.52
1983363 1983 12 29 92.29 13 2.89 8.38 1.98 NA NA 66.03
1983364 1983 12 30 120.36 11.34 0.9 -0.01 0.7 NA NA 40.86
1983365 1983 12 31 109.97 13.9 2.08 -0.01 2.81 NA NA 35.63
1984001 1984 01 01 58.61 12.1 4.8 11.68 3.1 NA NA 72.2
1984002 1984 01 02 83.7 12.29 4.68 0.41 0.35 NA NA 61.07
1984003 1984 01 03 102.98 13.12 2.8 -0.01 1.19 NA NA 48.39
1984004 1984 01 04 116.89 15.06 5 -0.01 3.7 NA NA 30.97
1984005 1984 01 05 128.55 16.81 6.21 -0.01 4 NA NA 24.84
1984006 1984 01 06 128.47 17.21 6.23 0.49 3.09 NA NA 32.06
1984007 1984 01 07 105.46 12.6 4.35 -0.01 2.5 NA NA 57.39
1984008 1984 01 08 85.54 11.38 4.1 0.01 3.3 NA NA 62.83
1984009 1984 01 09 102.76 10.43 1.39 0.37 3.2 NA NA 54.42
1984010 1984 01 10 85.02 10.07 1.07 -0.01 1.29 NA NA 53.62
1984011 1984 01 11 102.02 10.68 0.57 0.02 1.59 NA NA 46
1984012 1984 01 12 101.2 9.88 2.4 -0.02 2.61 NA NA 50.79
1984013 1984 01 13 101.6 10.71 2.5 -0.01 3.71 NA NA 43.68
1984014 1984 01 14 92.5 14.69 4.19 2.18 3.2 NA NA 49.66
1984015 1984 01 15 115.65 12.89 1.74 0.01 1.8 NA NA 50.06
1984016 1984 01 16 64.18 14.6 1.8 14.02 3.1 NA NA 49.65
1984017 1984 01 17 103.85 13.9 4.42 2.22 3.02 NA NA 63.96
1984018 1984 01 18 107.61 10.66 2.57 -0.01 3.92 NA NA 45.34
1984019 1984 01 19 138.86 9.98 0.55 -0.01 3.11 NA NA 24.39
1984020 1984 01 20 142.7 11.13 -1.32 -0.01 1.29 NA NA 27.1
1984021 1984 01 21 93.49 10.34 -0.51 -0.01 0.59 NA NA 48.21
1984022 1984 01 22 141.23 12.5 2.11 -0.01 2.61 NA NA 41.82
1984023 1984 01 23 139.07 13.3 1.1 -0.01 1.39 NA NA 27.04
1984024 1984 01 24 49.31 13.7 1.58 2.93 2.4 NA NA 49.24
1984025 1984 01 25 44.51 15.61 8.14 -0.01 4.41 NA NA 75.46
1984026 1984 01 26 129.59 19.44 8.01 -0.01 3.81 NA NA 41.65
1984027 1984 01 27 144.69 18.62 5.5 -0.01 2.41 NA NA 34.7
1984028 1984 01 28 146.99 18.6 3.67 -0.01 0.9 NA NA 28.99
1984029 1984 01 29 159.36 19.21 3.8 -0.01 1.18 NA NA 29.25
1984030 1984 01 30 159.95 19.22 2.6 -0.01 0.47 NA NA 22.28
1984031 1984 01 31 159.51 18.13 3.93 -0.01 0.89 NA NA 34.89
1984032 1984 02 01 154.18 17.31 2.8 -0.01 0.46 NA NA 32.84
1984033 1984 02 02 153.96 17.29 3.9 -0.01 0.8 NA NA 32.78
1984034 1984 02 03 123.62 16.01 4.2 0.02 0.77 NA NA 43.83
1984035 1984 02 04 158.71 15.3 2.87 -0.01 0.49 NA NA 38.6
1984036 1984 02 05 85.33 12.99 3.69 0.02 1 NA NA 61.3
1984037 1984 02 06 134.42 11.98 4.59 0.05 3 NA NA 46.21
1984038 1984 02 07 127.98 10.3 3.88 0.61 1.3 NA NA 47.19
1984039 1984 02 08 127.88 9.95 3.69 0.71 1.09 NA NA 47.37
1984040 1984 02 09 176.11 9.3 0.58 -0.01 1.86 NA NA 39.23
1984041 1984 02 10 172.84 7.52 -2.79 -0.01 0.69 NA NA 33.26
1984042 1984 02 11 164.74 9.35 0.38 -0.01 1.7 NA NA 35.27
1984043 1984 02 12 173.55 7.17 -2.23 -0.01 2.4 NA NA 29.01
1984044 1984 02 13 181.72 7.83 -2.92 -0.01 1.7 NA NA 12.63
1984045 1984 02 14 139.06 7.12 -0.05 0.81 1.69 NA NA 41.79
1984046 1984 02 15 122.55 10.59 2.39 2.5 2 NA NA 55.12
1984047 1984 02 16 100.69 14.88 6.48 7.77 4.9 NA NA 49.02
1984048 1984 02 17 85.61 16.67 6.68 29.42 4.61 NA NA 62.11
1984049 1984 02 18 158.74 12.27 3.89 -0.01 3.5 NA NA 38.68
1984050 1984 02 19 66.19 12.5 3.9 5.92 3.82 NA NA 48.19
1984051 1984 02 20 146.6 11.48 2.38 -0.01 3.11 NA NA 43.95
1984052 1984 02 21 64.43 14.39 4.88 17.54 5.41 NA NA 53.26
1984053 1984 02 22 193.38 11.8 1.57 -0.01 1.81 NA NA 35.09
1984054 1984 02 23 48.57 11.35 1.9 -0.02 0.89 NA NA 45.27
1984055 1984 02 24 68.03 15.68 7.26 19.07 3.1 NA NA 71.6
1984056 1984 02 25 85.71 11.23 5.51 0 5.09 NA NA 47.17
1984057 1984 02 26 193.3 16 2.9 -0.01 2.66 NA NA 31.86
1984058 1984 02 27 169.23 18.41 5.6 -0.01 0.5 NA NA 41.15
1984059 1984 02 28 200.29 20.5 5.71 -0.01 2.1 NA NA 31.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.53 17.3 8 5.99 2.79 NA NA 60.71
1984062 1984 03 02 128.55 15 7.9 0.29 3.1 NA NA 59.75
1984063 1984 03 03 90.24 15.38 7.91 17.83 3.6 NA NA 74.95
1984064 1984 03 04 58.48 11.37 7.5 1.74 7.27 NA NA 75.4
1984065 1984 03 05 207.17 14.9 2.79 -0.01 3 NA NA 35.96
1984066 1984 03 06 219.49 18.52 2.38 -0.01 1.8 NA NA 28.38
1984067 1984 03 07 189.92 20.82 7.93 -0.01 2.91 NA NA 28.44
1984068 1984 03 08 160.58 22.68 9.84 0.01 3.39 NA NA 26.37
1984069 1984 03 09 134.88 18.01 7.81 1.6 0.89 NA NA 53.93
1984070 1984 03 10 180 19.81 7.91 2.89 2 NA NA 37.42
1984071 1984 03 11 113.3 18 8.5 1.06 1.71 NA NA 57.75
1984072 1984 03 12 190.02 21.01 8.5 0.35 1.7 NA NA 35.93
1984073 1984 03 13 185.19 20.8 6.6 1.13 0.9 NA NA 35.73
1984074 1984 03 14 134.52 19.6 7.99 1.22 0.59 NA NA 45.27
1984075 1984 03 15 156.48 19.2 7.39 4.71 0.38 NA NA 45.01
1984076 1984 03 16 154.9 18.3 9.83 0.04 1.4 NA NA 52.73
1984077 1984 03 17 184.35 18.99 7.7 -0.01 0.34 NA NA 41.95
1984078 1984 03 18 101.71 18.31 10.23 4.19 1.76 NA NA 67.88
1984079 1984 03 19 242.19 16.38 5.8 -0.01 2.4 NA NA 39.29
1984080 1984 03 20 172.18 12.24 3.39 -0.01 1.39 NA NA 38.91
1984081 1984 03 21 203.61 12.59 2.53 0.02 1 NA NA 36.87
1984082 1984 03 22 154.6 12.89 5.08 5.27 1.68 NA NA 42.01
1984083 1984 03 23 192.22 12.7 3.88 0 2.79 NA NA 38.69
1984084 1984 03 24 230.34 12.65 4.9 -0.01 3.32 NA NA 35.78
1984085 1984 03 25 202.67 13.58 4.54 -0.01 1.8 NA NA 36.24
1984086 1984 03 26 208.46 15.2 2.99 -0.01 1.6 NA NA 37.31
1984087 1984 03 27 206.65 16.5 4.99 -0.01 1.5 NA NA 38.7
1984088 1984 03 28 151.27 15.11 7.35 0.01 2.92 NA NA 49.56
1984089 1984 03 29 219.24 13.16 6.2 8.68 4.13 NA NA 66.23
1984090 1984 03 30 131.49 10.38 3.78 1.4 1.8 NA NA 49.86
1984091 1984 03 31 138.31 11.93 4.39 -0.01 1.61 NA NA 40.75
1984092 1984 04 01 105.29 9.57 3.39 0.01 1.8 NA NA 47.18
1984093 1984 04 02 253.28 14.9 0.24 -0.01 1.9 NA NA 27.09
1984094 1984 04 03 234.64 17.02 2.17 -0.01 1.8 NA NA 31.65
1984095 1984 04 04 185.99 17.89 8.1 -0.01 2.4 NA NA 40.66
1984096 1984 04 05 162.04 12.25 6.8 -0.01 3.98 NA NA 45.88
1984097 1984 04 06 206.09 9.37 3.88 -0.01 4.63 NA NA 37.73
1984098 1984 04 07 192.98 10.55 2.58 -0.04 3.6 NA NA 39.43
1984099 1984 04 08 167.21 12.15 6.19 0.01 3.19 NA NA 47.91
1984100 1984 04 09 242.02 12.29 2.38 -0.01 2.4 NA NA 36.46
1984101 1984 04 10 188.26 12.13 4.17 0.08 2.69 NA NA 47.77
1984102 1984 04 11 158.61 15.5 7.9 -0.09 2.9 NA NA 47.3
1984103 1984 04 12 195.29 18.9 6.7 0.66 2.51 NA NA 42.6
1984104 1984 04 13 122.42 17.7 9.83 5.58 2.8 NA NA 62.13
1984105 1984 04 14 137.37 18.99 9.84 0.02 3.71 NA NA 53.08
1984106 1984 04 15 130.74 18 10.92 3.31 2.1 NA NA 76.68
1984107 1984 04 16 198.69 21.94 10.71 1.19 2.6 NA NA 43.7
1984108 1984 04 17 268.68 23.03 6.4 -0.01 0.8 NA NA 33.45
1984109 1984 04 18 150.03 21.01 10.93 3.6 2.4 NA NA 47.04
1984110 1984 04 19 226.38 21.05 11.7 2.81 1.99 NA NA 44.39
1984111 1984 04 20 156.9 21 10.42 2.5 1.4 NA NA 43.81
1984112 1984 04 21 257.46 23.1 11.01 -0.01 0.59 NA NA 39.48
1984113 1984 04 22 266.52 24.13 11.91 0 0.25 NA NA 36.1
1984114 1984 04 23 258.28 24.6 10.1 -0.01 0.2 NA NA 37.05
1984115 1984 04 24 255.58 26.67 10.3 4.64 1.09 NA NA 33.06
1984116 1984 04 25 284.72 25 12.63 -0.01 2.71 NA NA 34.29
1984117 1984 04 26 305.54 21.46 9 -0.01 2.62 NA NA 21.31
1984118 1984 04 27 301.18 22.99 7 -0.01 1.29 NA NA 23.19
1984119 1984 04 28 302.1 24.24 9.72 -0.01 0.98 NA NA 30.29
1984120 1984 04 29 304.61 25.43 10.19 -0.01 1.7 NA NA 24.36
1984121 1984 04 30 284.83 25.02 11.1 -0.01 2.3 NA NA 28.96
1984122 1984 05 01 244.41 24.71 9.89 1.22 2 NA NA 35.17
1984123 1984 05 02 139.15 21.39 10.93 11.91 2.81 NA NA 47.96
1984124 1984 05 03 327.73 19.49 7.69 -0.01 2.8 NA NA 22.97
1984125 1984 05 04 260.86 22.96 6.09 -0.01 2 NA NA 29.04
1984126 1984 05 05 295.08 26.13 10.06 -0.01 1.1 NA NA 32.35
1984127 1984 05 06 323.11 27.2 10.4 -0.01 0.59 NA NA 30.32
1984128 1984 05 07 334.67 29.46 14.52 -0.01 2.09 NA NA 24.87
1984129 1984 05 08 264.13 31.04 15.27 -0.01 2.5 NA NA 19.09
1984130 1984 05 09 152.63 24.24 16.94 16.9 3.1 NA NA 59.44
1984131 1984 05 10 153.29 22.25 13.21 3.22 2.9 NA NA 55.86
1984132 1984 05 11 288.22 21.01 9.7 -0.01 1.9 NA NA 37.21
1984133 1984 05 12 262.39 19.66 9.99 4.64 3.21 NA NA 40.61
1984134 1984 05 13 210.79 15.61 8.07 -0.01 3.63 NA NA 44.53
1984135 1984 05 14 164.31 20.71 10.55 4.95 3.62 NA NA 46.02
1984136 1984 05 15 277.28 23.7 11.3 -0.01 1.2 NA NA 39.37
1984137 1984 05 16 340.32 27.71 10.61 -0.01 1.5 NA NA 28.36
1984138 1984 05 17 348.48 28.81 14.14 -0.01 2 NA NA 30.66
1984139 1984 05 18 310.74 28.7 12.2 -0.01 0.78 NA NA 30.42
1984140 1984 05 19 289.69 28.51 15.21 -0.01 1.6 NA NA 35.25
1984141 1984 05 20 336.83 24.71 11.89 -0.01 2.1 NA NA 28.94
1984142 1984 05 21 239.93 17.42 9.3 0 3.42 NA NA 37.4
1984143 1984 05 22 247.85 19.65 10.3 -0.01 3.6 NA NA 32.09
1984144 1984 05 23 321.75 21.44 9.7 -0.01 3.82 NA NA 24.8
1984145 1984 05 24 235.82 23.9 10.19 -0.01 2.8 NA NA 28.73
1984146 1984 05 25 275.85 25.69 12.7 0.03 2.72 NA NA 30.43
1984147 1984 05 26 304.62 25.9 13.14 -0.01 2.2 NA NA 27.17
1984148 1984 05 27 306.71 25.59 13.21 -0.01 2.62 NA NA 22.78
1984149 1984 05 28 294.32 21.89 10.3 -0.01 2.51 NA NA 25.84
1984150 1984 05 29 280.23 23.3 10.48 -0.01 1 NA NA 35.69
1984151 1984 05 30 257.23 23.37 11.78 0.87 0.79 NA NA 37.34
1984152 1984 05 31 256.73 22.78 13.06 -0.01 0.79 NA NA 40.4
1984153 1984 06 01 297.3 23.79 10.26 -0.01 0.69 NA NA 29.86
1984154 1984 06 02 343.84 25.1 8.87 -0.01 1.19 NA NA 20
1984155 1984 06 03 349.53 26.17 8.5 -0.01 1.3 NA NA 16.53
1984156 1984 06 04 329.87 26.28 8.98 0.01 0.89 NA NA 17.97
1984157 1984 06 05 364.58 27.09 9.36 -0.01 1.7 NA NA 18.89
1984158 1984 06 06 246.81 23.16 10.07 0.19 1.46 NA NA 38.61
1984159 1984 06 07 328.65 26.77 12.6 -0.01 1.6 NA NA 26.09
1984160 1984 06 08 348.37 28.09 11.29 -0.01 1.08 NA NA 18.6
1984161 1984 06 09 346.06 29.41 11.67 0 1.4 NA NA 18.77
1984162 1984 06 10 354.19 31.5 11.86 0 1 NA NA 15.73
1984163 1984 06 11 349.55 33.14 12.89 0 1.2 NA NA 14.1
1984164 1984 06 12 352.01 32.2 13.7 0 1.59 NA NA 18.3
1984165 1984 06 13 317.18 30.85 13.9 0 1.7 NA NA 24.53
1984166 1984 06 14 347.26 33.03 13.69 0 0.7 NA NA 15.51
1984167 1984 06 15 340.3 33.65 15.8 0 1.2 NA NA 17.05
1984168 1984 06 16 330.98 34.31 16.62 0 1.1 NA NA 16.82
1984169 1984 06 17 327.64 35.33 19.14 0 2.4 NA NA 11.09
1984170 1984 06 18 291.47 34.63 21.22 -0.01 3.1 NA NA 10.27
1984171 1984 06 19 325.14 35.36 20.16 -0.01 2.8 NA NA 10.52
1984172 1984 06 20 215.49 28.8 18.71 1.42 0.69 NA NA 33.09
1984173 1984 06 21 262.13 28.12 16.9 0.07 1.9 NA NA 31.12
1984174 1984 06 22 288.9 26.88 15.1 2.27 1.2 NA NA 35.44
1984175 1984 06 23 321.31 30.27 12.27 -0.01 0.69 NA NA 24.91
1984176 1984 06 24 322.4 31.96 15.07 -0.01 0.35 NA NA 22.24
1984177 1984 06 25 344.92 32.2 17.6 0 1.6 NA NA 22.04
1984178 1984 06 26 341.47 34.15 18.01 0 2.19 NA NA 17.83
1984179 1984 06 27 335.7 34.3 18.91 -0.01 2.51 NA NA 15.63
1984180 1984 06 28 318.96 33.29 15.39 1 0.8 NA NA 19.93
1984181 1984 06 29 264.17 29.19 19.3 -0.02 0.99 NA NA 39.77
1984182 1984 06 30 327.61 33.09 17.81 -0.01 0.7 NA NA 23.98
1984183 1984 07 01 335.65 33.59 18.6 -0.01 2.2 NA NA 19.53
1984184 1984 07 02 341.44 33.39 18.51 -0.01 2.7 NA NA 15.4
1984185 1984 07 03 299.4 30.9 17.9 0.15 2.1 NA NA 22.29
1984186 1984 07 04 323.29 28.96 16.7 0.02 2.3 NA NA 21.1
1984187 1984 07 05 322.27 29.07 15.25 -0.01 1.4 NA NA 20.98
1984188 1984 07 06 298.47 28.65 14.2 1.15 0.13 NA NA 25.67
1984189 1984 07 07 265.98 27.07 19.13 0 0.29 NA NA 32.26
1984190 1984 07 08 322.58 29.8 17.2 -0.01 0.37 NA NA 25.57
1984191 1984 07 09 310.87 29.79 14.89 0 0.57 NA NA 23.66
1984192 1984 07 10 310.19 32.24 15.7 -0.01 0.58 NA NA 21.72
1984193 1984 07 11 284.14 30.39 18.68 0.11 1.1 NA NA 31.48
1984194 1984 07 12 330.87 33.07 18.59 0 1.3 NA NA 22.49
1984195 1984 07 13 341.79 34.4 18.69 -0.01 2.5 NA NA 17.59
1984196 1984 07 14 322.25 33.4 18.8 0 2.82 NA NA 18.81
1984197 1984 07 15 305.9 33.54 18.81 0.02 2.1 NA NA 19.86
1984198 1984 07 16 294.32 30.97 18.82 -0.01 1.7 NA NA 23.2
1984199 1984 07 17 336.78 33.99 17.39 -0.01 1 NA NA 18.52
1984200 1984 07 18 340.64 36.29 19.41 -0.01 2.61 NA NA 10.26
1984201 1984 07 19 339.11 37.22 19.71 -0.01 1.2 NA NA 9.68
1984202 1984 07 20 310.4 37.61 20.31 -0.01 2.1 NA NA 14.02
1984203 1984 07 21 289.14 34.7 21.42 1.01 1.4 NA NA 22.44
1984204 1984 07 22 284.21 33.46 19.71 1.29 0.38 NA NA 28.29
1984205 1984 07 23 301.31 33.39 19.71 0.01 1.6 NA NA 25.64
1984206 1984 07 24 298.32 35.38 18.5 0 0.99 NA NA 18.96
1984207 1984 07 25 328.85 37.41 16.57 -0.01 0.79 NA NA 13.19
1984208 1984 07 26 314.9 34.89 20.8 -0.01 3.13 NA NA 17.38
1984209 1984 07 27 333.74 34.8 19.3 -0.01 3.24 NA NA 12.06
1984210 1984 07 28 290.23 32.46 19.7 0.02 2.8 NA NA 21.08
1984211 1984 07 29 301.29 33.6 19.2 -0.02 1.8 NA NA 21.39
1984212 1984 07 30 299.9 35.31 18.4 -0.01 0.88 NA NA 18.47
1984213 1984 07 31 310.84 36.24 17.79 -0.01 0.8 NA NA 16
1984214 1984 08 01 298.66 35.2 18.9 -0.01 1.8 NA NA 19.81
1984215 1984 08 02 297.3 35.3 20.42 -0.01 2.83 NA NA 18.63
1984216 1984 08 03 276.86 36.09 22.14 0.03 4.14 NA NA 15.94
1984217 1984 08 04 252.26 35.8 23.34 0.01 5.6 NA NA 15.56
1984218 1984 08 05 260.15 35.2 23.37 0.11 3.71 NA NA 17.82
1984219 1984 08 06 259.65 33.9 19.7 0.05 2.71 NA NA 25
1984220 1984 08 07 303.24 35.19 19.3 -0.02 0.99 NA NA 22.07
1984221 1984 08 08 271.25 35.19 20.29 -0.01 0.79 NA NA 21.88
1984222 1984 08 09 284.87 36.3 19.9 0.01 0.8 NA NA 20.63
1984223 1984 08 10 274.99 37.11 18.2 0 0.59 NA NA 17.82
1984224 1984 08 11 255.38 36.14 18 0.08 0.57 NA NA 20.6
1984225 1984 08 12 277.62 36.2 18.31 0.02 0.59 NA NA 20.53
1984226 1984 08 13 290.52 36.43 19.51 -0.01 0.79 NA NA 18.98
1984227 1984 08 14 290.49 37.4 19.4 -0.01 1.1 NA NA 15.7
1984228 1984 08 15 297.45 37.4 20.4 -0.01 2.1 NA NA 14.71
1984229 1984 08 16 300.95 37.1 20.61 -0.01 2.2 NA NA 14.93
1984230 1984 08 17 296.32 36.6 19.93 -0.01 1.7 NA NA 14.48
1984231 1984 08 18 291.62 36.6 18.69 -0.01 1.3 NA NA 15.09
1984232 1984 08 19 254.46 36 18.6 -0.01 2.2 NA NA 14.7
1984233 1984 08 20 242.62 35.99 22.82 -0.02 2.94 NA NA 15.25
1984234 1984 08 21 210.37 35.15 21.9 -0.01 2.7 NA NA 18.7
1984235 1984 08 22 152.88 34.8 19.41 -0.01 2.2 NA NA 20.63
1984236 1984 08 23 246.75 36.92 18.7 0.06 1.3 NA NA 18.99
1984237 1984 08 24 255.75 36.83 18.19 0.01 0.89 NA NA 18.06
1984238 1984 08 25 282.48 36.5 18.21 -0.01 1 NA NA 16.07
1984239 1984 08 26 289.59 37.2 17.7 -0.01 0.8 NA NA 14.64
1984240 1984 08 27 258.11 37.12 18 -0.01 0.69 NA NA 13.57
1984241 1984 08 28 252.91 36.94 18.7 0.01 1.2 NA NA 14.7
1984242 1984 08 29 223.35 35.19 19.91 -0.01 1.7 NA NA 20.66
1984243 1984 08 30 252.26 36.06 17.5 -0.01 1.1 NA NA 18.95
1984244 1984 08 31 271.89 36.44 16.15 -0.01 0.7 NA NA 11.78
1984245 1984 09 01 231.31 35.41 18.41 0.95 1.3 NA NA 19.3
1984246 1984 09 02 232.48 32.9 19.6 3.01 2 NA NA 29.7
1984247 1984 09 03 256.77 34.21 19.61 0 2.71 NA NA 24.5
1984248 1984 09 04 151.07 33.21 19.92 -0.01 2.71 NA NA 22.33
1984249 1984 09 05 202.7 34.7 20.32 0 2.62 NA NA 18.31
1984250 1984 09 06 261.68 34.95 18.91 -0.01 2.5 NA NA 15.81
1984251 1984 09 07 271.22 34.88 18.72 -0.01 2.6 NA NA 16.01
1984252 1984 09 08 211.55 34.1 19.8 0 2.72 NA NA 22.46
1984253 1984 09 09 225.7 35.81 21.31 -0.01 3.12 NA NA 19.86
1984254 1984 09 10 224.63 35.56 19.8 0.01 0.99 NA NA 20.9
1984255 1984 09 11 250.09 36.07 16.1 -0.01 0.9 NA NA 15.82
1984256 1984 09 12 270.96 35.52 16.2 -0.01 1.7 NA NA 14.48
1984257 1984 09 13 246.91 33.92 15.81 -0.01 1.8 NA NA 18.49
