*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 50.69 15.9 11.75 0 3.6 NA NA 74.55
1982350 1982 12 16 39.27 15.5 12.88 0.01 4.71 NA NA 78.77
1982351 1982 12 17 7.88 14.47 10 3.35 2.1 NA NA 76.5
1982352 1982 12 18 82.19 13.51 6.2 0 2.49 NA NA 69.53
1982353 1982 12 19 76.39 13.5 2.82 0 1.39 NA NA 65.36
1982354 1982 12 20 40.52 16 10.3 0 4.4 NA NA 71.2
1982355 1982 12 21 28.79 14.9 12.37 0.6 4.21 NA NA 78.46
1982356 1982 12 22 83.35 13.91 9.9 0 5.35 NA NA 55.05
1982357 1982 12 23 38.98 15.9 12.35 0.91 5.4 NA NA 73.32
1982358 1982 12 24 2.71 13.52 10.51 19.41 1.38 NA NA 86.85
1982359 1982 12 25 3.35 11.8 7.01 9.2 1.76 NA NA 83.18
1982360 1982 12 26 56.43 14.2 7.22 0 3.31 NA NA 70.21
1982361 1982 12 27 31.94 14.01 11.63 1.12 4.17 NA NA 84.56
1982362 1982 12 28 27.57 13 10.82 8 2.63 NA NA 90.44
1982363 1982 12 29 51.24 13.59 6.9 0 0.49 NA NA 77.22
1982364 1982 12 30 60.27 12.42 4.68 0 0.03 NA NA 71.04
1982365 1982 12 31 76.19 11.9 4.5 0 0.52 NA NA 84.87
1983001 1983 01 01 42.48 12.1 5.9 0 1.38 NA NA 81.93
1983002 1983 01 02 61.32 14.9 9.64 0 3.9 NA NA 73.73
1983003 1983 01 03 29.91 11.2 5.29 0 0.33 NA NA 80.02
1983004 1983 01 04 45 12.3 5.19 1.18 1.09 NA NA 77.5
1983005 1983 01 05 65.02 12.9 8.31 0 2.91 NA NA 78.2
1983006 1983 01 06 83.32 13.3 7.3 0 3.7 NA NA 68.3
1983007 1983 01 07 28.9 10.39 7.2 29.42 2.4 NA NA 87.3
1983008 1983 01 08 33.56 10.66 8.5 30.42 5.52 NA NA 88.75
1983009 1983 01 09 91.43 12 5.4 0 3.5 NA NA 61.49
1983010 1983 01 10 54.46 12.19 5.2 0 1.09 NA NA 64.13
1983011 1983 01 11 85.65 13.9 6.11 0 2.3 NA NA 67.86
1983012 1983 01 12 99.6 15.94 9 0 2.81 NA NA 58.78
1983013 1983 01 13 103.01 17.43 7.5 0 2.71 NA NA 44.97
1983014 1983 01 14 104.23 14.7 8.39 0 1.9 NA NA 59.69
1983015 1983 01 15 104.2 15.6 9.3 0 3.5 NA NA 57.22
1983016 1983 01 16 62.44 13.7 8.9 0 4.2 NA NA 63.62
1983017 1983 01 17 40.49 13.39 8.11 0 3.89 NA NA 59.55
1983018 1983 01 18 67.14 12.75 7.1 0 3.2 NA NA 54.1
1983019 1983 01 19 104.18 15.3 9.02 0 3.21 NA NA 54.75
1983020 1983 01 20 109.95 15.31 7.83 0 1.89 NA NA 50.69
1983021 1983 01 21 103.1 14.71 8.11 0 2.2 NA NA 59.05
1983022 1983 01 22 65.87 13.81 8.82 8.71 4.81 NA NA 67.41
1983023 1983 01 23 62.61 13.01 7.6 2 3.19 NA NA 66.84
1983024 1983 01 24 102.98 13.9 7.92 -0.02 1.69 NA NA 62.81
1983025 1983 01 25 114.57 12.89 7 0 2.5 NA NA 53.56
1983026 1983 01 26 104.36 12.91 5.79 0 1.68 NA NA 45.6
1983027 1983 01 27 77.47 13.11 5.29 0 1.99 NA NA 46.5
1983028 1983 01 28 111.08 13.21 5.48 0 1.79 NA NA 47.18
1983029 1983 01 29 64.75 14.8 8.01 0 3.6 NA NA 67.43
1983030 1983 01 30 71.05 15.94 9.62 0 3.7 NA NA 62.4
1983031 1983 01 31 69.24 15.3 9.72 0 3.5 NA NA 63.11
1983032 1983 02 01 20.76 12 7.1 1.2 1.68 NA NA 74.6
1983033 1983 02 02 127.3 14.2 5.6 0 1.79 NA NA 43.37
1983034 1983 02 03 123.85 14.9 3.5 0 0.78 NA NA 46.26
1983035 1983 02 04 128.46 15.1 4.2 0 1.17 NA NA 39.6
1983036 1983 02 05 104.21 15.92 7.91 0 1.9 NA NA 49.81
1983037 1983 02 06 48.31 13.71 9.63 0 2.3 NA NA 71.36
1983038 1983 02 07 76.3 16.6 10.12 0 2.5 NA NA 50.89
1983039 1983 02 08 127.29 13.46 8.92 1.11 4 NA NA 50.9
1983040 1983 02 09 94.8 12.69 8.08 0.01 5.91 NA NA 46.19
1983041 1983 02 10 137.79 15.3 7.11 0 5.63 NA NA 33.75
1983042 1983 02 11 147.48 12 6.6 0 4.44 NA NA 31.7
1983043 1983 02 12 49.6 11.7 5.7 0 2.8 NA NA 52.33
1983044 1983 02 13 119.14 11.5 6.4 0.3 2.4 NA NA 41.18
1983045 1983 02 14 74.66 8.39 2.79 1.45 2.8 NA NA 61.99
1983046 1983 02 15 43.84 6.42 2.4 1.1 2.39 NA NA 72.13
1983047 1983 02 16 158.6 9.5 1.81 0 1.9 NA NA 35.58
1983048 1983 02 17 49.62 12.4 5.39 0 3.74 NA NA 62.56
1983049 1983 02 18 97.21 14.6 8.82 0.01 2.76 NA NA 56.9
1983050 1983 02 19 149.44 17.61 9.8 0 3.32 NA NA 50.64
1983051 1983 02 20 168.01 13.81 7.5 0 4.2 NA NA 38.69
1983052 1983 02 21 156.3 11.79 5.95 1.12 3.61 NA NA 37.67
1983053 1983 02 22 170.41 9.56 5.81 0.04 6.02 NA NA 35.83
1983054 1983 02 23 171.38 11.5 4.69 0 3.84 NA NA 31.48
1983055 1983 02 24 143.43 13.7 3.57 0 2.5 NA NA 38.89
1983056 1983 02 25 95.13 14.8 5.79 0 2.5 NA NA 44.17
1983057 1983 02 26 167.76 15.11 8 0 4.21 NA NA 50.74
1983058 1983 02 27 112.24 17.8 7.19 0 3.7 NA NA 37.79
1983059 1983 02 28 175.91 17.72 8.7 0 1.5 NA NA 39.61
1983060 1983 03 01 178.79 20.01 8.4 0 1.79 NA NA 38.1
1983061 1983 03 02 127.34 17.31 10.88 0 2.4 NA NA 52.41
1983062 1983 03 03 70.01 14.51 10.43 0 1.3 NA NA 65.53
1983063 1983 03 04 66.71 12.8 8.21 1 1.49 NA NA 76.36
1983064 1983 03 05 43.86 11.66 9.32 13.74 4 NA NA 84.19
1983065 1983 03 06 160.86 13.7 9.7 8.9 3 NA NA 66.65
1983066 1983 03 07 142.34 14.68 8.3 1.2 1.9 NA NA 56.82
1983067 1983 03 08 144.26 15 6.68 0 1.07 NA NA 51.09
1983068 1983 03 09 192.11 16.5 8.1 0 2.36 NA NA 39.26
1983069 1983 03 10 115.45 14.8 8.1 1.29 3.78 NA NA 50.13
1983070 1983 03 11 197.06 16.81 7.26 0 3.3 NA NA 37.1
1983071 1983 03 12 203.69 17.64 8.8 0 3.19 NA NA 44.49
1983072 1983 03 13 203.72 18 9.41 0 3.51 NA NA 48.43
1983073 1983 03 14 188.71 19.81 9.3 0 1.38 NA NA 35.11
1983074 1983 03 15 205.08 20.5 10.53 0 2.39 NA NA 40.25
1983075 1983 03 16 158.58 19.5 12.31 5.54 1.5 NA NA 57.92
1983076 1983 03 17 134.35 17.71 11.11 2.31 1.4 NA NA 67.99
1983077 1983 03 18 121.54 12.69 8.82 0 4.6 NA NA 59.52
1983078 1983 03 19 168.99 16.24 8.1 0 3.2 NA NA 37.67
1983079 1983 03 20 219.94 15.2 7.99 0 4.53 NA NA 42.72
1983080 1983 03 21 209.54 14.6 7.7 0 4.12 NA NA 35.55
1983081 1983 03 22 163.2 11.76 6.59 3.71 3.81 NA NA 46.55
1983082 1983 03 23 123.44 10.8 6.9 0 5.5 NA NA 45.68
1983083 1983 03 24 223.38 15.1 6.8 0 3.1 NA NA 27.04
1983084 1983 03 25 125.4 18.1 8.91 0 3.4 NA NA 48.63
1983085 1983 03 26 216.18 20.82 12.07 0 2.3 NA NA 41.92
1983086 1983 03 27 224.65 21.03 11.3 0 1.49 NA NA 31.21
1983087 1983 03 28 205.96 20.93 10 0 0.5 NA NA 40.96
1983088 1983 03 29 230.33 21.41 10.8 0 0.34 NA NA 37.08
1983089 1983 03 30 236.19 21.71 9.7 0 0.78 NA NA 34.08
1983090 1983 03 31 140.96 20 10.3 0 1 NA NA 45.52
1983091 1983 04 01 71.45 17 11.82 2.72 2.2 NA NA 51.06
1983092 1983 04 02 193.28 19.24 10.71 0.8 3 NA NA 42.72
1983093 1983 04 03 99.52 16.2 10.62 0 2.6 NA NA 44.69
1983094 1983 04 04 195.25 17.6 9.8 0.01 3.6 NA NA 39.47
1983095 1983 04 05 173.94 18.91 10.2 0 4.32 NA NA 39.09
1983096 1983 04 06 231.45 17.8 10.4 0 4.52 NA NA 33.79
1983097 1983 04 07 159.7 16.6 9.19 4.83 4.21 NA NA 40.32
1983098 1983 04 08 170.23 11.57 7.06 1.2 7.16 NA NA 39.75
1983099 1983 04 09 184.1 11.35 7.1 0 7 NA NA 38.51
1983100 1983 04 10 207.54 13.77 7.39 0 4.52 NA NA 32.79
1983101 1983 04 11 109.76 12.67 5.64 1.09 1.29 NA NA 43.96
1983102 1983 04 12 164.52 14.74 7.49 0.36 1.48 NA NA 46.82
1983103 1983 04 13 218.09 18.14 5.76 0 0.9 NA NA 34.28
1983104 1983 04 14 117.54 15.06 7.69 1.03 1.59 NA NA 52.42
1983105 1983 04 15 158.32 19.11 11.6 1.55 3.3 NA NA 42.93
1983106 1983 04 16 133.84 14.78 9.8 0.01 4.51 NA NA 46.22
1983107 1983 04 17 269.71 20.4 9.7 0 2.9 NA NA 23.17
1983108 1983 04 18 276.79 20.2 7.76 0 1.3 NA NA 30.16
1983109 1983 04 19 158.06 19.29 7.79 3.3 3 NA NA 40.59
1983110 1983 04 20 209.89 14.28 10.1 1.83 5.33 NA NA 50.41
1983111 1983 04 21 217.64 18.8 11.1 0 4.76 NA NA 38.84
1983112 1983 04 22 194.49 19.61 10.51 0 3 NA NA 39.87
1983113 1983 04 23 274.73 20.7 9.09 0 1.1 NA NA 29.8
1983114 1983 04 24 147.78 18.31 12.34 0 3.23 NA NA 47.09
1983115 1983 04 25 261.84 21.74 11.5 0 2.1 NA NA 27.54
1983116 1983 04 26 288.23 21.81 10.6 0 0.29 NA NA 20.86
1983117 1983 04 27 295.36 22.91 11.6 0 0.89 NA NA 17.47
1983118 1983 04 28 294.15 24.01 13.6 0 2 NA NA 25.36
1983119 1983 04 29 290.59 24.92 14.2 0 2.9 NA NA 31.82
1983120 1983 04 30 266.41 23.4 14.31 0 1.9 NA NA 42.01
1983121 1983 05 01 258.06 23.2 13.93 0 1.79 NA NA 44.13
1983122 1983 05 02 218.17 22.3 15.7 0 2.4 NA NA 44.31
1983123 1983 05 03 303.42 23.42 14.7 0 3.41 NA NA 23.38
1983124 1983 05 04 297.43 26.61 15.52 0 4.01 NA NA 26.49
1983125 1983 05 05 297.63 26.52 14.9 0 3.22 NA NA 26.75
1983126 1983 05 06 289.33 27.71 14.9 0.02 2.3 NA NA 24.49
1983127 1983 05 07 290.51 27.31 15.62 0 2.8 NA NA 31.15
1983128 1983 05 08 297.46 27.42 15.23 0 1.49 NA NA 25.74
1983129 1983 05 09 269.87 27.2 14.55 0 0.79 NA NA 25.97
1983130 1983 05 10 182.23 24.7 15.7 0 0.26 NA NA 37.92
1983131 1983 05 11 84.38 17.54 14.69 6.86 1.4 NA NA 57.98
1983132 1983 05 12 207.06 19.96 14.1 9.22 2.44 NA NA 45.97
1983133 1983 05 13 252.2 24.15 13.5 -0.01 2 NA NA 36.1
1983134 1983 05 14 170.54 17.88 14.8 13.63 4.33 NA NA 51.57
1983135 1983 05 15 272.37 24.9 13.76 0 2.2 NA NA 27.9
1983136 1983 05 16 252.19 23.9 14.8 0 3.5 NA NA 25.46
1983137 1983 05 17 243.8 25.5 12.99 0.01 3.44 NA NA 22.01
1983138 1983 05 18 153.27 21.6 11.7 21.97 2.1 NA NA 39.08
1983139 1983 05 19 137.47 17.26 13.99 13.92 3.41 NA NA 49.6
1983140 1983 05 20 224.07 21.78 13.6 0 3.1 NA NA 23.5
1983141 1983 05 21 128.57 18.28 13.68 0.01 1.3 NA NA 45.55
1983142 1983 05 22 218.03 22.79 13.2 6.5 1.7 NA NA 35.76
1983143 1983 05 23 230.89 22.6 13.5 1.51 1.5 NA NA 31.61
1983144 1983 05 24 233.21 21.5 13.9 7.9 2 NA NA 43.51
1983145 1983 05 25 239.22 25.7 15.2 0.01 2.1 NA NA 37.87
1983146 1983 05 26 197.72 24.6 14.39 0 1.5 NA NA 39.49
1983147 1983 05 27 255.1 26.51 15.2 0 0.49 NA NA 29.55
1983148 1983 05 28 151.57 25.41 17.24 0 0.7 NA NA 32.01
1983149 1983 05 29 156.82 24.59 16.2 0 0.79 NA NA 31.42
1983150 1983 05 30 300.92 28.91 16.3 0 1.1 NA NA 21.08
1983151 1983 05 31 238.19 27.6 18.2 0 0.49 NA NA 21.5
1983152 1983 06 01 312.82 27.4 18.11 0 1.2 NA NA 27.82
1983153 1983 06 02 227.43 27.9 18.2 0 1.6 NA NA 22.48
1983154 1983 06 03 244.15 29.01 19.01 0 1.2 NA NA 22.18
1983155 1983 06 04 335.9 30 19.2 0 2.7 NA NA 16.09
1983156 1983 06 05 341.48 29.1 18.1 0 2.7 NA NA 16.47
1983157 1983 06 06 298.82 27.19 16.6 1.55 2.6 NA NA 24.39
1983158 1983 06 07 347.44 24.6 15.3 0 4.18 NA NA 26.3
1983159 1983 06 08 339.31 27.94 14.35 0 2 NA NA 17.08
1983160 1983 06 09 260.68 27.2 16.1 0 1.3 NA NA 22.36
1983161 1983 06 10 195.97 26.8 17.72 0 2.71 NA NA 24.08
1983162 1983 06 11 107.11 23.49 18.61 0 3.31 NA NA 36.77
1983163 1983 06 12 137.75 25.4 18.4 0 0.9 NA NA 30.8
1983164 1983 06 13 269.39 25.97 16.49 0 2.2 NA NA 21.76
1983165 1983 06 14 246.62 25.49 15.19 0 0.89 NA NA 24.51
1983166 1983 06 15 364.66 27.8 15.6 0 2.1 NA NA 19.96
1983167 1983 06 16 353.03 27.99 16.9 0 2.7 NA NA 20
1983168 1983 06 17 309.05 28.15 15.06 7.82 2.82 NA NA 21.09
1983169 1983 06 18 242.67 22.67 14.88 0 3.71 NA NA 22.64
1983170 1983 06 19 167.54 19.43 14.39 1.2 4.43 NA NA 31.8
1983171 1983 06 20 232.72 20.85 14.82 3 5.29 NA NA 27.05
1983172 1983 06 21 372.71 23.3 16.08 0 5.55 NA NA 21.94
1983173 1983 06 22 292.69 27.59 15.86 0 2.6 NA NA 19.7
1983174 1983 06 23 257.13 29.46 15.19 0 2.8 NA NA 14.67
1983175 1983 06 24 372.77 30.6 18.8 0 4.21 NA NA 16.3
1983176 1983 06 25 324.07 27.89 17.7 0 1.6 NA NA 20.95
1983177 1983 06 26 203.14 27.4 17.77 0 1.2 NA NA 19.5
1983178 1983 06 27 356.5 29.75 18.4 0 2.51 NA NA 18.53
1983179 1983 06 28 340.28 27.08 17.6 0 4.21 NA NA 25.33
1983180 1983 06 29 277.58 28.1 15.97 0 2.51 NA NA 18.47
1983181 1983 06 30 349.56 26.85 16.78 0 3.1 NA NA 25.41
1983182 1983 07 01 363.52 27.47 16.09 0 1.19 NA NA 19.18
1983183 1983 07 02 346.08 29.26 16.2 0 1.3 NA NA 18.16
1983184 1983 07 03 336.8 28.9 18.49 0 2.2 NA NA 25.49
1983185 1983 07 04 344.92 30.3 19.7 0 1.5 NA NA 21.23
1983186 1983 07 05 335.96 31.64 21.4 0 0.5 NA NA 18.69
1983187 1983 07 06 362.45 32.3 21.91 0 2.3 NA NA 15.16
1983188 1983 07 07 331.34 29.41 19.9 5.55 3.62 NA NA 23.78
1983189 1983 07 08 335.69 29.41 18.97 0 2.7 NA NA 17.57
1983190 1983 07 09 343.78 31.39 17.79 0 1.6 NA NA 16.38
1983191 1983 07 10 331.34 31.21 16.76 0 1.6 NA NA 14.46
1983192 1983 07 11 332.18 33.5 18.99 0 1.9 NA NA 14.03
1983193 1983 07 12 184.47 30.3 20.1 0 3.5 NA NA 18.6
1983194 1983 07 13 234.74 29.5 17.7 0 2.5 NA NA 12.85
1983195 1983 07 14 220.85 31.5 21.42 0 2.8 NA NA 15.6
1983196 1983 07 15 261.23 30.1 19 0 3.03 NA NA 20.33
1983197 1983 07 16 251.87 34.3 22.31 0 2.81 NA NA 13.96
1983198 1983 07 17 151.67 29.18 20.6 0 3.53 NA NA 15.69
1983199 1983 07 18 334.53 27.7 19 0 2.51 NA NA 17.61
1983200 1983 07 19 243.09 27.6 18.69 1.16 3.2 NA NA 23.34
1983201 1983 07 20 228.23 27.38 18.5 21.01 3.7 NA NA 27
1983202 1983 07 21 321.77 29.19 18.19 0 3.35 NA NA 20.14
1983203 1983 07 22 311.35 30.3 18.7 0 3.01 NA NA 23.39
1983204 1983 07 23 310.15 33.31 21.61 0 3.81 NA NA 20.61
1983205 1983 07 24 312.59 33.63 22.83 0 3.5 NA NA 17.85
1983206 1983 07 25 312.5 31.8 20.49 0 2.4 NA NA 20.21
1983207 1983 07 26 290.5 31.07 20.8 0 2.8 NA NA 19.39
1983208 1983 07 27 248.93 29.79 19.01 0 1 NA NA 21.71
1983209 1983 07 28 309.04 33.8 22.33 0 2 NA NA 16.3
1983210 1983 07 29 289.3 31.51 22.9 0 1.6 NA NA 24.42
1983211 1983 07 30 309.03 31.71 21.45 0 0.69 NA NA 22.62
1983212 1983 07 31 309.1 33.6 21.3 0 2.1 NA NA 14.97
1983213 1983 08 01 309.03 30.4 20.96 0 3.72 NA NA 22.19
1983214 1983 08 02 303.25 31.09 20.2 0 2.09 NA NA 21.2
1983215 1983 08 03 304.36 32.7 20.58 0 0.8 NA NA 16.17
1983216 1983 08 04 302.44 33.61 22.1 0 0.69 NA NA 14.27
1983217 1983 08 05 298.61 33.92 23.5 0 0.69 NA NA 15.2
1983218 1983 08 06 298.63 35.1 24.61 0 1.1 NA NA 13.33
1983219 1983 08 07 297.46 35.1 24.8 0 0.79 NA NA 12.16
1983220 1983 08 08 291.69 35.22 25.38 0 0.59 NA NA 14.27
1983221 1983 08 09 295.22 35.6 24.8 0 0.49 NA NA 14.87
1983222 1983 08 10 296.59 36.62 24.81 0 0.7 NA NA 10.92
1983223 1983 08 11 296.57 37.41 24.81 0 0.8 NA NA 9.07
1983224 1983 08 12 289.68 38.26 26.14 0 1.79 NA NA 9.62
1983225 1983 08 13 285.18 37.52 25.33 0 2 NA NA 18.3
1983226 1983 08 14 282.43 39.82 22.9 0 2.8 NA NA 9.21
1983227 1983 08 15 109 22.34 20.6 3.55 5.91 NA NA 65.4
1983228 1983 08 16 205.81 27.99 21.9 15.91 3.31 NA NA 46.64
1983229 1983 08 17 229.02 26.89 21.35 8.15 2.1 NA NA 53.71
1983230 1983 08 18 273.56 31 21.7 0 3.82 NA NA 35.96
1983231 1983 08 19 279.06 31.4 20.67 0 2.4 NA NA 17.44
1983232 1983 08 20 189.63 31.11 19.48 0 0.49 NA NA 17.77
1983233 1983 08 21 108.28 23.98 21.7 0 2 NA NA 57.3
1983234 1983 08 22 263.9 32 21.71 1.26 2.4 NA NA 24.26
1983235 1983 08 23 258.14 30.81 21.2 0.01 3.51 NA NA 32.02
1983236 1983 08 24 263.08 28.99 21.59 0 3.62 NA NA 27.75
1983237 1983 08 25 265.05 31.19 20.4 0 1.66 NA NA 27.05
1983238 1983 08 26 265 32.7 20.1 0 0.8 NA NA 20.29
1983239 1983 08 27 262.75 34.01 20.4 0 1.3 NA NA 17.21
1983240 1983 08 28 227.44 35.38 23.42 0 2.8 NA NA 19.38
1983241 1983 08 29 194.45 31.89 24.81 0 3.3 NA NA 37.86
1983242 1983 08 30 183.24 31.01 24.24 0 3.46 NA NA 41.41
1983243 1983 08 31 250.31 35.31 25.92 0 2.4 NA NA 24.73
1983244 1983 09 01 140.14 33.51 22.3 2.31 1.49 NA NA 23.52
1983245 1983 09 02 144.27 26 19.5 6.56 2.5 NA NA 41.15
1983246 1983 09 03 251.63 28.39 19.3 0 3 NA NA 15.9
1983247 1983 09 04 247.98 30.34 18.5 0 1.8 NA NA 23.29
1983248 1983 09 05 213.02 30.5 20.1 1.51 1.3 NA NA 34.85
1983249 1983 09 06 233.92 24.59 18.78 0.83 5.17 NA NA 33.25
1983250 1983 09 07 244.36 25.78 17.79 0 2.6 NA NA 18.67
1983251 1983 09 08 215.32 26.99 17.49 0 2.8 NA NA 24.88
1983252 1983 09 09 241.04 28.71 18.4 0 2.7 NA NA 28.18
1983253 1983 09 10 236.36 29.9 19.2 0 2.81 NA NA 29.79
1983254 1983 09 11 233.82 30.33 19.8 0 3 NA NA 31.84
1983255 1983 09 12 225.71 30.51 19.9 0 3.1 NA NA 30.39
1983256 1983 09 13 215.29 31.42 20.7 0 3.6 NA NA 27.18
1983257 1983 09 14 225.7 29.14 20.72 0 4.26 NA NA 37.22
1983258 1983 09 15 229.18 24.97 19.19 0 4.58 NA NA 26.02
1983259 1983 09 16 225.77 24.27 17.6 0 3.31 NA NA 28.59
1983260 1983 09 17 223.49 26.3 17.1 0 1.89 NA NA 25.28
1983261 1983 09 18 217.83 27.7 15.18 0 0.39 NA NA 25.02
1983262 1983 09 19 127.04 26.5 16.39 0 0.8 NA NA 39.51
1983263 1983 09 20 135.15 24.7 18.2 4.19 3.92 NA NA 67.34
1983264 1983 09 21 208.36 27.39 18.91 12.81 1.9 NA NA 51.76
1983265 1983 09 22 190.94 27.74 18.3 0 1.7 NA NA 32.46
1983266 1983 09 23 156.77 26.7 18.29 0 1.39 NA NA 38.13
1983267 1983 09 24 203.77 27.3 18.6 0 1.1 NA NA 43.45
1983268 1983 09 25 143.53 28.8 17.41 0.54 2.9 NA NA 39.4
1983269 1983 09 26 198.19 27.6 19.2 0 3.41 NA NA 34
1983270 1983 09 27 199.3 24.18 18.01 0 5.01 NA NA 31.4
1983271 1983 09 28 137.74 23.9 16.3 0 2.89 NA NA 28.88
1983272 1983 09 29 189.75 27.81 18.6 0 4.11 NA NA 32.26
1983273 1983 09 30 184.02 25.08 17.5 0 1.69 NA NA 39.88
1983274 1983 10 01 101.41 24.19 17.6 0 3 NA NA 72.77
1983275 1983 10 02 106.12 25.31 19.9 2 4.2 NA NA 51.02
1983276 1983 10 03 185.16 25.08 18 0 4.21 NA NA 32.53
1983277 1983 10 04 183.98 23.11 15.18 4.93 3.09 NA NA 30.91
1983278 1983 10 05 162 20.2 13.58 3.01 2.4 NA NA 33.94
1983279 1983 10 06 182.94 19.89 13.59 0 2.16 NA NA 27.99
1983280 1983 10 07 56.64 18.59 14.4 9.45 3.62 NA NA 64.23
1983281 1983 10 08 171.41 25 17 0 1.5 NA NA 44.68
1983282 1983 10 09 171.68 24.14 16.2 0 1.39 NA NA 57.99
1983283 1983 10 10 167.82 24.72 15.01 0 0.59 NA NA 51.19
1983284 1983 10 11 62.35 22.17 16.05 0 1.3 NA NA 50.24
1983285 1983 10 12 131.92 24.69 16 2.82 1.39 NA NA 49.45
1983286 1983 10 13 63.38 21.6 18.41 2.58 3.1 NA NA 77.04
1983287 1983 10 14 107.53 22.9 14.7 0 1.58 NA NA 39.98
1983288 1983 10 15 112.02 21.79 12.59 0 2.61 NA NA 50.01
1983289 1983 10 16 48.62 21.3 18.51 18.5 5.11 NA NA 74.54
1983290 1983 10 17 82.21 22.31 16 0 2.08 NA NA 50.4
1983291 1983 10 18 145.78 22.74 14.11 8.23 3.11 NA NA 44.84
1983292 1983 10 19 113.46 21.61 14.3 0 3.5 NA NA 37.64
1983293 1983 10 20 154.01 19.9 13.99 0 3.81 NA NA 33.17
1983294 1983 10 21 77.28 21.3 14.91 0 4.22 NA NA 39.45
1983295 1983 10 22 147.28 21.5 13.08 0 3.61 NA NA 30.18
1983296 1983 10 23 96.01 21.9 16.31 7.94 4.51 NA NA 45.6
1983297 1983 10 24 110.6 20.55 16.4 3.96 4.11 NA NA 44.98
1983298 1983 10 25 51.92 18.4 16.11 0 3.51 NA NA 56.19
1983299 1983 10 26 143.49 18.4 11.3 0 3.9 NA NA 35.69
1983300 1983 10 27 142.34 17.8 9.51 0 2.1 NA NA 32.98
1983301 1983 10 28 139 18.7 12.1 0 3.01 NA NA 37.3
1983302 1983 10 29 74.05 18.66 12.18 0 2.2 NA NA 52.5
1983303 1983 10 30 136.58 17.29 12.86 5.54 4.51 NA NA 41.5
1983304 1983 10 31 58.67 16.16 12.68 17.88 8.29 NA NA 55.06
1983305 1983 11 01 72.84 16.76 13.7 2.51 6.78 NA NA 55.41
1983306 1983 11 02 121.54 18.5 14.52 0 5.8 NA NA 54.69
1983307 1983 11 03 123.84 18.7 14 0 4.53 NA NA 50.6
1983308 1983 11 04 118.07 19.7 13.6 0 4 NA NA 57.65
1983309 1983 11 05 114.59 19.84 14.3 0 4.51 NA NA 60.73
1983310 1983 11 06 116.88 18.85 13.04 0 3.79 NA NA 52.67
1983311 1983 11 07 120.54 19.19 10.79 0 2.3 NA NA 46.99
1983312 1983 11 08 95.05 20.31 9.09 0 1.29 NA NA 32.96
1983313 1983 11 09 121.64 20.2 10.4 0 1.8 NA NA 38
1983314 1983 11 10 66.46 17.9 12.6 0 3.31 NA NA 52.7
1983315 1983 11 11 118.12 15.18 9.57 1.99 4.41 NA NA 53.9
1983316 1983 11 12 115.68 13.81 6.26 0 1.8 NA NA 37.36
1983317 1983 11 13 112.34 17.69 3.68 0 1.4 NA NA 36.5
1983318 1983 11 14 23.84 13.29 10.8 11.41 6.43 NA NA 73.05
1983319 1983 11 15 36.98 12.77 11.21 13.09 7.39 NA NA 59.45
1983320 1983 11 16 31.11 13.46 11.21 4.07 6.29 NA NA 69.52
1983321 1983 11 17 106.54 15.2 8.89 0 3.5 NA NA 48.16
1983322 1983 11 18 35.19 12.65 8.51 4.42 0.99 NA NA 69.1
1983323 1983 11 19 69.46 13.43 8.45 7.42 3.71 NA NA 73.11
1983324 1983 11 20 106.6 15.5 6.17 0 1.8 NA NA 47.54
1983325 1983 11 21 94.91 15.99 6.08 1 2.4 NA NA 51.92
1983326 1983 11 22 59.86 17.1 11.91 0 3.5 NA NA 49.72
1983327 1983 11 23 34.69 14.27 9.17 5.2 1.4 NA NA 60.63
1983328 1983 11 24 92.61 13.4 8.41 9.31 1.6 NA NA 68.91
1983329 1983 11 25 38.02 13.48 9.06 7.45 3.81 NA NA 74.67
1983330 1983 11 26 60.24 13.97 4.89 14.61 1.59 NA NA 59.64
1983331 1983 11 27 67.73 12.98 4.59 18.8 1.9 NA NA 54.18
1983332 1983 11 28 37.02 12.3 7.99 25.49 3.3 NA NA 77.89
1983333 1983 11 29 79.85 12.7 9.71 30.68 3.4 NA NA 79.78
1983334 1983 11 30 55.61 13.69 10.13 14.95 4.92 NA NA 72.45
1983335 1983 12 01 68.29 13.81 9.2 0 2.91 NA NA 62.03
1983336 1983 12 02 60.21 12.37 6.59 3.42 5.1 NA NA 59.3
1983337 1983 12 03 76.39 16 6.29 0 4.67 NA NA 49.16
1983338 1983 12 04 47.55 12.7 9.1 0 3.3 NA NA 53.88
1983339 1983 12 05 62.48 11.45 7.1 4.09 4.61 NA NA 59.18
1983340 1983 12 06 74.08 10.4 5.48 1.54 5.92 NA NA 52.49
1983341 1983 12 07 41.39 15.09 6.28 0 5.33 NA NA 63.2
1983342 1983 12 08 26.53 14.31 10.4 0 2.99 NA NA 71.88
1983343 1983 12 09 51.89 14.52 9.3 0 2.1 NA NA 73.44
1983344 1983 12 10 69.46 14.4 9.8 0 2.49 NA NA 73.02
