*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983273 1983 09 30 86.74 17.1 11.83 -0.01 1.38 NA NA 51.63
1983274 1983 10 01 153.17 18.29 7.45 -0.02 1.4 NA NA 32.05
1983275 1983 10 02 176.29 21.09 4.68 -0.02 1.49 NA NA 29.39
1983276 1983 10 03 121.56 26.05 8.9 5.02 2.39 NA NA 37.46
1983277 1983 10 04 81.84 23.03 12.22 3.58 2.5 NA NA 66.33
1983278 1983 10 05 109.09 17.21 10.8 -0.02 3.6 NA NA 51.35
1983279 1983 10 06 64.77 19.6 11.01 4.91 5.45 NA NA 55.43
1983280 1983 10 07 110.06 19.5 12.24 0.62 3.81 NA NA 53.17
1983281 1983 10 08 48.51 21.14 13.31 0.08 2.49 NA NA 67.88
1983282 1983 10 09 39.52 20.71 14.43 4.42 5.22 NA NA 75.05
1983283 1983 10 10 28 21.01 13.62 7.68 5.23 NA NA 75.66
1983284 1983 10 11 65.97 20.1 13.4 2.53 6.31 NA NA 71.25
1983285 1983 10 12 74.26 16.5 10.74 1.4 3.2 NA NA 53.7
1983286 1983 10 13 104.2 15 8.3 -0.01 2.9 NA NA 56.74
1983287 1983 10 14 80.89 17.7 10.9 0.97 5.74 NA NA 55.65
1983288 1983 10 15 81.03 17.12 11.11 -0.01 3.59 NA NA 64.34
1983289 1983 10 16 99.83 15.48 7.61 2.22 4.1 NA NA 53.49
1983290 1983 10 17 26.05 19.2 12.4 11.01 4.9 NA NA 84.73
1983291 1983 10 18 98.3 15.19 8.1 0 5.72 NA NA 57.78
1983292 1983 10 19 26.53 12.8 7.89 22.31 1.48 NA NA 75.96
1983293 1983 10 20 30.04 14.49 6.98 24.92 1.7 NA NA 86.23
1983294 1983 10 21 76.75 11.89 4.26 -0.01 1.18 NA NA 58.24
1983295 1983 10 22 67.56 11.4 3.78 -0.01 0.58 NA NA 56.3
1983296 1983 10 23 107.65 11.77 1.48 -0.01 0.69 NA NA 43.54
1983297 1983 10 24 92.61 12.57 3.09 -0.01 3 NA NA 41.77
1983298 1983 10 25 35.92 12.8 5.47 5 2.9 NA NA 63.3
1983299 1983 10 26 35.82 11.5 6.71 3.58 1.19 NA NA 84.37
1983300 1983 10 27 44.08 9.54 5.18 -0.05 4.1 NA NA 81.06
1983301 1983 10 28 93.78 7.98 2.1 -0.01 4.2 NA NA 44.2
1983302 1983 10 29 45.03 9.2 0.37 0.84 2.36 NA NA 65.27
1983303 1983 10 30 30.07 7.79 1.18 4.11 2.59 NA NA 84.64
1983304 1983 10 31 91.43 4.77 -2.5 -0.01 2.88 NA NA 49.38
1983305 1983 11 01 68.91 4.75 -3.62 0.29 1.17 NA NA 64.75
1983306 1983 11 02 32.39 4.94 -0.3 1.09 2.68 NA NA 83.34
1983307 1983 11 03 50.28 6.24 1.16 -0.04 3.7 NA NA 77.51
1983308 1983 11 04 59.21 8.53 1.68 -0.01 4.41 NA NA 52.76
1983309 1983 11 05 32.36 8.42 4.2 9.96 4.23 NA NA 78.4
1983310 1983 11 06 36.95 11.7 4.2 1.13 4.9 NA NA 63.17
1983311 1983 11 07 84.94 13.19 8.72 -0.01 5.41 NA NA 49.61
1983312 1983 11 08 42.42 13.72 9.33 -0.01 5.34 NA NA 61.77
1983313 1983 11 09 61.38 12.59 7.23 4.29 5.1 NA NA 64.08
1983314 1983 11 10 46.26 14.83 8 14.03 4.8 NA NA 76.47
1983315 1983 11 11 74.13 17.79 11.01 1.41 4.91 NA NA 77.32
1983316 1983 11 12 21.87 13.21 10.8 4.31 3.61 NA NA 89.35
1983317 1983 11 13 38.31 13.23 8.6 -0.01 4 NA NA 79.61
1983318 1983 11 14 76.43 12.61 6.24 1.79 2.5 NA NA 72.81
1983319 1983 11 15 24.32 10.61 4.61 1.89 3.73 NA NA 86.45
1983320 1983 11 16 73.04 5.22 -0.1 -0.02 1.19 NA NA 57.5
1983321 1983 11 17 18.55 3.99 -0.05 5.05 1.58 NA NA 81.7
1983322 1983 11 18 49.76 10.34 0.6 1.69 2.3 NA NA 57.11
1983323 1983 11 19 54.52 12.94 7.84 0.24 3.71 NA NA 81.21
1983324 1983 11 20 52.07 11.3 6.62 -0.02 3.24 NA NA 76.76
1983325 1983 11 21 25.61 9.8 7.62 1.58 5.1 NA NA 88.14
1983326 1983 11 22 47.51 9.71 5.21 -0.02 2.6 NA NA 79.79
1983327 1983 11 23 10.85 12.82 5.39 13.97 3.6 NA NA 83.82
1983328 1983 11 24 34.75 12.11 5.39 1.57 4.2 NA NA 78.1
1983329 1983 11 25 25.32 5.99 2.29 -0.01 2.7 NA NA 76.45
1983330 1983 11 26 17.26 6.8 2.47 1.19 1.23 NA NA 87.82
1983331 1983 11 27 39.42 6.49 0.39 -0.01 1.27 NA NA 77.24
1983332 1983 11 28 39.41 7.51 3.1 2.71 3.1 NA NA 79.2
1983333 1983 11 29 20.65 10.01 5.69 7.02 5.84 NA NA 71.57
1983334 1983 11 30 40.45 5.73 2.23 0.49 3.6 NA NA 75.5
1983335 1983 12 01 44 4.39 -0.7 -0.01 2.29 NA NA 79.85
1983336 1983 12 02 37.09 2.98 -2.46 -0.01 0.79 NA NA 87
1983337 1983 12 03 25.43 2.58 -2.21 -0.01 0.7 NA NA 91.03
1983338 1983 12 04 31.25 3.4 -0.46 -0.01 1.9 NA NA 87.72
1983339 1983 12 05 53.42 2.5 -1.31 -0.01 3.7 NA NA 73.76
1983340 1983 12 06 50.92 2.51 -1.21 -0.01 3.4 NA NA 72.68
1983341 1983 12 07 30.12 3.38 -1.1 -0.01 3.2 NA NA 82.91
1983342 1983 12 08 21.6 3.09 -0.34 -0.01 3 NA NA 88.41
1983343 1983 12 09 1.39 4.6 0.89 9.63 3.1 NA NA 91.72
1983344 1983 12 10 11.37 4.5 1.41 1.99 3.8 NA NA 90.81
1983345 1983 12 11 25.51 2.64 -1.23 -0.01 5.81 NA NA 61.89
1983346 1983 12 12 50.97 0.89 -3.64 -0.01 6.04 NA NA 22.95
1983347 1983 12 13 49.79 -0.47 -4.25 -0.01 4.39 NA NA 24.45
1983348 1983 12 14 47.49 -0.36 -4.53 -0.01 4.72 NA NA 23.51
1983349 1983 12 15 48.61 -0.78 -4.85 -0.01 4.2 NA NA 19.84
1983350 1983 12 16 56.8 0.81 -5.44 0.49 4.1 NA NA 32.4
1983351 1983 12 17 31.23 1.68 -1.8 -0.01 1.39 NA NA 89.92
1983352 1983 12 18 27.68 4.91 -1.54 2.85 3.4 NA NA 84.3
1983353 1983 12 19 28.94 7.3 4.99 -0.02 5.7 NA NA 81.18
1983354 1983 12 20 27.77 6.6 3.3 -0.01 3.3 NA NA 87.91
1983355 1983 12 21 31.28 3.69 -0.3 -0.02 0.77 NA NA 89.6
1983356 1983 12 22 38.71 3.09 -1.7 -0.01 1.88 NA NA 88.73
1983357 1983 12 23 25.39 2.54 -0.1 2.02 3.19 NA NA 90.04
1983358 1983 12 24 16.17 2.51 -0.52 3.84 3.99 NA NA 88.91
1983359 1983 12 25 23.14 3.72 -0.3 0.29 3.6 NA NA 82
1983360 1983 12 26 37.03 2.47 -1.35 0.79 2.9 NA NA 82.5
1983361 1983 12 27 16.13 8.51 2.29 2.19 5.63 NA NA 80.79
1983362 1983 12 28 10.33 10.14 7.81 5.38 4.1 NA NA 87.33
1983363 1983 12 29 11.56 9.93 4.8 2.11 3.11 NA NA 89.81
1983364 1983 12 30 37.04 6.11 0.71 -0.01 2.06 NA NA 79.78
1983365 1983 12 31 34.76 2.18 -1.91 -0.01 0.89 NA NA 89.61
1984001 1984 01 01 37.03 4.2 -0.3 -0.01 3.09 NA NA 84.62
1984002 1984 01 02 35.88 7.13 2.18 -0.01 2.38 NA NA 81.5
1984003 1984 01 03 42.82 7.6 2.71 -0.01 2.4 NA NA 78.5
1984004 1984 01 04 46.3 7.81 2.62 -0.01 2.27 NA NA 77.9
1984005 1984 01 05 45.18 8.1 2.69 -0.01 1.8 NA NA 78.3
1984006 1984 01 06 31.29 5.48 -3.42 -0.01 3.9 NA NA 65.03
1984007 1984 01 07 47.45 -3.29 -10.84 -0.01 6.52 NA NA 24.71
1984008 1984 01 08 46.3 -7.47 -11.43 -0.01 3.9 NA NA 19.67
1984009 1984 01 09 47.46 -2.32 -9.03 -0.01 1.5 NA NA 23.31
1984010 1984 01 10 40.48 -0.96 -5.37 0.29 1.05 NA NA 81.57
1984011 1984 01 11 51.04 1.67 -2.82 0.89 2.6 NA NA 82.48
1984012 1984 01 12 19.66 3.79 -0.2 0.29 2.4 NA NA 90.18
1984013 1984 01 13 45.77 3.39 -0.76 -0.01 4.2 NA NA 83.2
1984014 1984 01 14 34.69 4.51 0.8 0.29 7.28 NA NA 66.41
1984015 1984 01 15 41.7 7 3.09 -0.02 4.8 NA NA 81.54
1984016 1984 01 16 40.53 5.45 1.8 -0.02 3.01 NA NA 85.89
1984017 1984 01 17 32.39 7 2.2 1.12 4.3 NA NA 81.48
1984018 1984 01 18 33.06 6.94 0.35 -0.01 3.3 NA NA 78.48
1984019 1984 01 19 47.46 3.78 -1.9 -0.01 0.67 NA NA 85.09
1984020 1984 01 20 42.89 2.68 -2.81 -0.02 0.87 NA NA 84.49
1984021 1984 01 21 51.22 2.29 -2.52 -0.01 0.56 NA NA 78.53
1984022 1984 01 22 59.07 2.88 -3.61 -0.02 -0.11 NA NA 78.52
1984023 1984 01 23 40.51 4.77 -3.04 3.83 2.38 NA NA 75.88
1984024 1984 01 24 26.57 6.59 2.9 0.61 2.9 NA NA 85.61
1984025 1984 01 25 32.02 5.2 0.9 1.12 2.49 NA NA 88.95
1984026 1984 01 26 59.31 5.39 -0.4 -0.01 1.07 NA NA 80.95
1984027 1984 01 27 26.35 10.1 2.69 0.61 3.9 NA NA 81.45
1984028 1984 01 28 32.26 11.82 8.53 -0.01 6.23 NA NA 83.82
1984029 1984 01 29 14.87 10.9 7.73 5.8 5.7 NA NA 89.03
1984030 1984 01 30 62.7 9 4.89 -0.01 3.79 NA NA 73.9
1984031 1984 01 31 29.93 10.03 4.92 0.98 5.1 NA NA 79.38
1984032 1984 02 01 60.32 9.75 4.44 0.41 3.39 NA NA 79.94
1984033 1984 02 02 55.57 7.2 2.77 0.42 3.6 NA NA 78.4
1984034 1984 02 03 47.39 4.5 -0.18 -0.01 4.02 NA NA 59.99
1984035 1984 02 04 69.56 3.17 -2.31 -0.01 1.79 NA NA 52.61
1984036 1984 02 05 80.06 1.79 -3.44 -0.01 0.51 NA NA 46.57
1984037 1984 02 06 39.32 0.4 -3.42 -0.01 1.23 NA NA 54.48
1984038 1984 02 07 84.68 -1.33 -5.62 -0.01 3.2 NA NA 41.6
1984039 1984 02 08 85.66 -2.22 -8.43 -0.01 3.41 NA NA 35.23
1984040 1984 02 09 83.65 2.25 -8.38 -0.01 2 NA NA 44.09
1984041 1984 02 10 69.61 3.57 -2.93 -0.01 1.9 NA NA 64.66
1984042 1984 02 11 91.46 0.99 -4.53 -0.01 3.21 NA NA 40.4
1984043 1984 02 12 99.72 -3.48 -9.1 -0.01 3.8 NA NA 33.23
1984044 1984 02 13 103.33 -6.1 -13.05 -0.01 4.39 NA NA 29.19
1984045 1984 02 14 103.06 -5.26 -11.73 -0.01 4.01 NA NA 31.99
1984046 1984 02 15 98.93 -5.85 -14.25 -0.01 2.6 NA NA 28.61
1984047 1984 02 16 109.6 -5.57 -13.92 -0.01 3 NA NA 26.94
1984048 1984 02 17 114.09 -3.3 -13.18 -0.01 1.97 NA NA 30.72
1984049 1984 02 18 84.53 3.52 -8.21 -0.01 2.66 NA NA 56.27
1984050 1984 02 19 87.03 4.76 -2.71 1.8 3.7 NA NA 63.49
1984051 1984 02 20 59.64 4.77 0.7 4.15 2.39 NA NA 79.75
1984052 1984 02 21 84.46 5.6 0.91 0.6 5.01 NA NA 68.01
1984053 1984 02 22 86.96 5.03 -1.41 -0.01 2.48 NA NA 64.7
1984054 1984 02 23 103.04 4.6 -3.86 -0.01 0.66 NA NA 60.89
1984055 1984 02 24 118.19 4.61 -4.71 -0.01 1.6 NA NA 48.68
1984056 1984 02 25 123.87 4.38 -3.18 -0.01 2.11 NA NA 39.43
1984057 1984 02 26 116.86 3.88 -4.51 -0.01 0.48 NA NA 47.18
1984058 1984 02 27 54.41 4.2 -3.16 -0.01 1.68 NA NA 65.2
1984059 1984 02 28 63.49 7.29 -0.4 1.09 1.58 NA NA 62.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 67.1 5.7 -0.9 3.93 1.8 NA NA 73.79
1984062 1984 03 02 59.99 9.88 3.41 -0.03 1 NA NA 71.79
1984063 1984 03 03 67.06 5.39 -0.92 -0.01 3.1 NA NA 64.5
1984064 1984 03 04 136.58 4.79 -4.33 -0.01 1.44 NA NA 38.04
1984065 1984 03 05 144.89 4.87 -1.91 -0.01 4 NA NA 36.81
1984066 1984 03 06 70.55 7.68 -2.44 -0.01 1.45 NA NA 56.48
1984067 1984 03 07 85.78 7 2.1 -0.02 2.7 NA NA 66.54
1984068 1984 03 08 142.63 7.6 0.3 -0.01 4.6 NA NA 40.55
1984069 1984 03 09 137.88 9.99 0.29 -0.01 3.9 NA NA 42.79
1984070 1984 03 10 65.53 13 4 4.49 3.8 NA NA 66.49
1984071 1984 03 11 75.54 17.25 9.86 4.59 4.6 NA NA 57.38
1984072 1984 03 12 122.58 16.87 8.79 -0.01 3.54 NA NA 55.09
1984073 1984 03 13 106.57 15.5 8 -0.01 2.35 NA NA 62.46
1984074 1984 03 14 150.32 16.8 7.41 -0.01 2.49 NA NA 48.88
1984075 1984 03 15 173.79 16.9 6.41 -0.01 2.7 NA NA 44.66
1984076 1984 03 16 143.76 17.01 5.31 -0.01 2 NA NA 41.04
1984077 1984 03 17 179.76 17.58 5.1 -0.01 3 NA NA 41
1984078 1984 03 18 151.89 17.16 6.18 3.41 3 NA NA 48.54
1984079 1984 03 19 64.73 12.5 8.1 4.89 0.55 NA NA 85.04
1984080 1984 03 20 88.79 12.4 6.99 0 1.98 NA NA 77.03
1984081 1984 03 21 86.89 14.93 7.4 3.91 3 NA NA 61.71
1984082 1984 03 22 69.28 10.78 6.41 3.9 2.5 NA NA 75.64
1984083 1984 03 23 139.96 10.4 4.7 1.59 1.98 NA NA 56.64
1984084 1984 03 24 145.02 9.99 2.11 -0.01 2.6 NA NA 52.22
1984085 1984 03 25 86.35 8.78 2.6 -0.01 2.3 NA NA 62.41
1984086 1984 03 26 149.17 8.99 0.55 -0.02 1.8 NA NA 52.14
1984087 1984 03 27 138.89 10.93 3.2 1.09 2.28 NA NA 52.26
1984088 1984 03 28 120.54 12.55 6.22 9.51 2.5 NA NA 62.43
1984089 1984 03 29 119.13 12.7 4.39 2.81 1.29 NA NA 55.29
1984090 1984 03 30 96.59 12.42 6.52 4.1 1.98 NA NA 75.52
1984091 1984 03 31 89.47 10.39 4.01 -0.01 2.9 NA NA 63.52
1984092 1984 04 01 70.34 10.1 3.5 0.08 4.93 NA NA 60.13
1984093 1984 04 02 187.79 11.16 2.7 -0.02 3.6 NA NA 41.09
1984094 1984 04 03 126.17 9.97 2.7 0.58 2.9 NA NA 51.1
1984095 1984 04 04 115.67 8.59 3.3 2.9 3.51 NA NA 62.42
1984096 1984 04 05 142.18 8.49 2.79 -0.01 2.4 NA NA 54.38
1984097 1984 04 06 153.92 8.79 1.59 -0.01 2.39 NA NA 47.71
1984098 1984 04 07 191.23 9.28 -2.11 -0.01 0.9 NA NA 38.72
1984099 1984 04 08 192.46 9.98 -1.86 -0.01 0.95 NA NA 35.96
1984100 1984 04 09 121.64 9.97 1.9 2.39 2.78 NA NA 49.72
1984101 1984 04 10 165.93 11.36 -0.61 0.9 2.2 NA NA 43.08
1984102 1984 04 11 154.21 11.29 0.37 2.7 1.7 NA NA 52.02
1984103 1984 04 12 131.89 11.79 4.11 -0.01 3.01 NA NA 59.39
1984104 1984 04 13 76.4 12.78 4.85 4.62 3.1 NA NA 65.43
1984105 1984 04 14 156.19 12.5 3.89 -0.02 3.51 NA NA 46
1984106 1984 04 15 142.4 12.79 3.98 -0.01 4.01 NA NA 49.33
1984107 1984 04 16 199.05 16.09 2.79 -0.01 0.79 NA NA 38.99
1984108 1984 04 17 253.56 18.09 3.77 -0.01 2.1 NA NA 36.73
1984109 1984 04 18 194.79 20.02 7 -0.01 3.1 NA NA 38.67
1984110 1984 04 19 131.84 17.09 8.96 1.2 3.3 NA NA 62.32
1984111 1984 04 20 129.39 13 5.12 7.77 3 NA NA 65.52
1984112 1984 04 21 247.6 14.46 2.8 -0.01 1.48 NA NA 37.67
1984113 1984 04 22 254.07 17.21 3.67 -0.01 1.2 NA NA 39.55
1984114 1984 04 23 53.44 15.25 8.82 7.52 3.53 NA NA 67.44
1984115 1984 04 24 211.17 14.5 7.12 -0.01 4.32 NA NA 51.16
1984116 1984 04 25 183.95 13.34 6.64 -0.01 2.7 NA NA 44.5
1984117 1984 04 26 202.93 9.06 1.7 -0.01 2.9 NA NA 41.3
1984118 1984 04 27 211.85 11.88 0.57 0.35 2.09 NA NA 44.28
1984119 1984 04 28 112.12 11.69 5.39 3.39 3.2 NA NA 68.01
1984120 1984 04 29 115.69 12.28 5.2 0.78 3 NA NA 60.12
1984121 1984 04 30 104.05 10.8 4.76 -0.01 3.4 NA NA 58.38
1984122 1984 05 01 185.17 10.1 4.68 -0.01 3.5 NA NA 44.47
1984123 1984 05 02 95.86 10.7 5.17 0.59 3.41 NA NA 67.34
1984124 1984 05 03 209.57 14.7 7.09 -0.01 3.2 NA NA 49.04
1984125 1984 05 04 148.23 15.59 5.9 0 1.6 NA NA 52.06
1984126 1984 05 05 226.13 18.39 4.48 -0.01 1.1 NA NA 47.93
1984127 1984 05 06 81.67 17.2 8.75 2.19 2.7 NA NA 79.78
1984128 1984 05 07 170.07 13.87 6.8 -0.02 3.61 NA NA 52.74
1984129 1984 05 08 190.66 14.8 6.96 -0.01 1.78 NA NA 44.53
1984130 1984 05 09 260.63 18.79 6.31 -0.01 1.49 NA NA 39.54
1984131 1984 05 10 250.1 20.1 7.94 -0.01 2.6 NA NA 42.15
1984132 1984 05 11 184.84 17.3 7.9 1.8 1.7 NA NA 52.4
1984133 1984 05 12 294.61 20.53 8 -0.01 2.2 NA NA 37.04
1984134 1984 05 13 96.39 17.5 12.22 3.66 2.5 NA NA 77.28
1984135 1984 05 14 129.22 16.6 7.99 8.47 2.8 NA NA 68.64
1984136 1984 05 15 152.01 17.3 7.63 -0.01 2.3 NA NA 52.43
1984137 1984 05 16 125.8 20.2 8.61 0.92 3.32 NA NA 55.22
1984138 1984 05 17 254.67 24.22 12.5 4.69 3.91 NA NA 46.44
1984139 1984 05 18 132.75 20.6 13.47 2 1.99 NA NA 75.63
1984140 1984 05 19 111.16 20.99 13.31 0.63 1.4 NA NA 75.75
1984141 1984 05 20 301.43 23.43 14.2 1.4 3.2 NA NA 48.37
1984142 1984 05 21 194.49 22.29 12.75 0.99 1.99 NA NA 59.04
1984143 1984 05 22 201.17 23.12 11.41 4.5 1.5 NA NA 48.75
1984144 1984 05 23 266.31 22.78 11.13 0.84 2 NA NA 50.8
1984145 1984 05 24 234.56 22.22 12.05 -0.01 2.9 NA NA 53.8
1984146 1984 05 25 262.28 21.33 10.8 -0.01 4.1 NA NA 52
1984147 1984 05 26 320.63 20.79 8.78 -0.01 2.8 NA NA 41.68
1984148 1984 05 27 268.84 18.6 8.92 -0.01 4.02 NA NA 45.04
1984149 1984 05 28 320.8 19.51 7.66 -0.01 3.3 NA NA 38.57
1984150 1984 05 29 314.79 20.5 7.29 -0.01 1.5 NA NA 41.77
1984151 1984 05 30 172.05 15.88 8 4.61 2.6 NA NA 66.2
1984152 1984 05 31 158.38 13.82 6.11 0.39 2.4 NA NA 61.44
1984153 1984 06 01 184.7 15.27 7.37 1.89 2 NA NA 56.41
1984154 1984 06 02 148.17 13.75 5.97 0 2.4 NA NA 64.97
1984155 1984 06 03 218.45 16.6 5.16 -0.01 0.64 NA NA 48.42
1984156 1984 06 04 173.3 15.46 7.99 0.68 2.8 NA NA 56.97
1984157 1984 06 05 198.32 17.7 9.06 6.91 3.71 NA NA 54.9
1984158 1984 06 06 98.88 18.67 12.01 9.5 2.4 NA NA 72.25
1984159 1984 06 07 190.59 21.17 12.21 1.18 2.1 NA NA 56.34
1984160 1984 06 08 181.28 19 10.5 1.81 2.5 NA NA 55.18
1984161 1984 06 09 198.09 18.61 10.4 1.2 2.5 NA NA 68.41
1984162 1984 06 10 113.98 19.84 14.14 3.82 2.7 NA NA 76.42
1984163 1984 06 11 224.64 23.92 14.52 12.98 2.2 NA NA 59.37
1984164 1984 06 12 246.94 26.24 12.7 4.99 0.57 NA NA 49.43
1984165 1984 06 13 304.39 28.16 15.37 2.51 2.41 NA NA 48.36
1984166 1984 06 14 155.97 22.23 11.4 -0.01 1.99 NA NA 60.98
1984167 1984 06 15 316.23 24.7 10.69 -0.01 2 NA NA 43.63
1984168 1984 06 16 282.91 22.2 10.5 -0.01 2 NA NA 52.84
1984169 1984 06 17 340.65 22.89 9.4 -0.01 1.1 NA NA 44.07
1984170 1984 06 18 362.39 25.74 8.9 -0.01 0.44 NA NA 39.25
1984171 1984 06 19 355.36 28.5 11.4 0.6 2.06 NA NA 36.17
1984172 1984 06 20 284.96 27.41 17.44 1.51 2.7 NA NA 53.42
1984173 1984 06 21 150.36 21.94 15.11 10.63 1.9 NA NA 77.28
1984174 1984 06 22 89.5 21.1 13.5 0.42 1.29 NA NA 73.83
1984175 1984 06 23 271.91 25.3 14.45 -0.01 0.6 NA NA 56.49
1984176 1984 06 24 220.82 22.3 11.4 -0.01 2.2 NA NA 56.19
1984177 1984 06 25 275.23 21.94 9.96 -0.01 1.29 NA NA 49.13
1984178 1984 06 26 255.76 25.44 13.7 -0.01 1.4 NA NA 48.9
1984179 1984 06 27 177.26 26.73 12 0.03 2.7 NA NA 44.68
1984180 1984 06 28 249.32 19.97 9.8 -0.01 2.3 NA NA 46.96
1984181 1984 06 29 256.23 21.16 8.6 -0.01 1.8 NA NA 48.42
1984182 1984 06 30 96.89 20.64 13.43 1.99 3.1 NA NA 66.49
1984183 1984 07 01 224.74 22.09 12.51 -0.01 2.1 NA NA 51.18
1984184 1984 07 02 238.34 21.9 12.11 2.93 1.29 NA NA 56.06
1984185 1984 07 03 253.04 22.08 10.79 -0.01 1.9 NA NA 51.08
1984186 1984 07 04 132.08 21.62 12.4 3.31 3 NA NA 60.85
1984187 1984 07 05 186.37 18.48 10.1 0.39 2.9 NA NA 61.46
1984188 1984 07 06 241.04 17.09 8.53 -0.01 2.19 NA NA 46.87
1984189 1984 07 07 182.46 17.28 8.09 -0.02 1.9 NA NA 49.86
1984190 1984 07 08 254.75 18.9 8.02 -0.01 1.59 NA NA 45.06
1984191 1984 07 09 231.2 20.78 9.27 -0.01 1.18 NA NA 49.89
1984192 1984 07 10 150.64 21.22 10.2 1.7 2.6 NA NA 62.21
1984193 1984 07 11 151.02 19.9 9.4 -0.01 2.11 NA NA 49.8
1984194 1984 07 12 233 19.29 12.5 -0.01 2.2 NA NA 50.5
1984195 1984 07 13 200.07 20.2 12.1 -0.01 2.9 NA NA 51.35
1984196 1984 07 14 153.67 22.65 10.55 1.58 2.6 NA NA 47.87
1984197 1984 07 15 231.65 20.27 12.49 1.98 3.2 NA NA 58.4
1984198 1984 07 16 157.33 18.8 11.56 3.01 3.3 NA NA 54.38
1984199 1984 07 17 172.5 19.4 11.8 0.83 2.9 NA NA 55.36
1984200 1984 07 18 176.52 21.09 12.3 1.11 1.96 NA NA 59.13
1984201 1984 07 19 261.69 21.17 9.28 -0.01 0.57 NA NA 46.61
1984202 1984 07 20 140.69 21.9 13.1 4.63 3.3 NA NA 56.19
1984203 1984 07 21 203.05 21.2 14.53 2.69 4.01 NA NA 60.44
1984204 1984 07 22 171.97 20.1 13.1 3.81 3.3 NA NA 65.9
1984205 1984 07 23 153.19 18.44 12.8 9.02 3.31 NA NA 61.06
1984206 1984 07 24 182.02 18.19 11.57 2.02 5.17 NA NA 59.71
1984207 1984 07 25 306.75 18.79 9.48 -0.01 1.9 NA NA 42.18
1984208 1984 07 26 139.7 21.2 11.35 3.59 3.1 NA NA 59.68
1984209 1984 07 27 143.33 23.2 17.71 14.42 4.21 NA NA 72.94
1984210 1984 07 28 155.43 22.3 13.49 -0.01 2.1 NA NA 58.9
1984211 1984 07 29 253.77 26.23 12.3 -0.01 1.5 NA NA 46.29
1984212 1984 07 30 180.67 23.89 13.94 -0.01 2.54 NA NA 62.33
1984213 1984 07 31 297.48 23.68 11.6 -0.01 2.2 NA NA 44.56
1984214 1984 08 01 90.62 21.79 16.47 4.04 4.99 NA NA 82.45
1984215 1984 08 02 172.39 22.24 15.41 0 4.94 NA NA 59.7
1984216 1984 08 03 267.85 23.1 11.2 -0.01 1.4 NA NA 44
1984217 1984 08 04 170.09 26.63 14.81 -0.01 2.41 NA NA 47.09
1984218 1984 08 05 251.21 28.29 14.1 -0.01 0.6 NA NA 42.82
1984219 1984 08 06 176.97 31.81 15.11 8.81 0.49 NA NA 39.35
1984220 1984 08 07 125.62 27.51 19.29 5.64 1.6 NA NA 62.68
1984221 1984 08 08 240.51 31.02 18.5 9.13 1.3 NA NA 49.25
1984222 1984 08 09 193.04 27.95 20.52 12.34 2 NA NA 63.32
1984223 1984 08 10 124.89 25.81 19.15 11.49 2.9 NA NA 83.17
1984224 1984 08 11 143.34 25.61 17.42 0.66 2.7 NA NA 67.07
1984225 1984 08 12 284.92 23.6 13.1 -0.01 1.69 NA NA 47.61
1984226 1984 08 13 266.59 24.93 11.28 -0.01 1.1 NA NA 42.8
1984227 1984 08 14 236.36 26.91 13.51 -0.01 1.9 NA NA 45.19
1984228 1984 08 15 226.92 28.15 17.6 -0.01 1.9 NA NA 47.48
1984229 1984 08 16 238.66 28.72 17.31 -0.01 1 NA NA 44.53
1984230 1984 08 17 259.34 29.48 15.22 -0.01 1.2 NA NA 40
1984231 1984 08 18 242.14 28.72 17.01 5.56 1.41 NA NA 44.58
1984232 1984 08 19 182.88 27.82 18.6 -0.01 2.1 NA NA 54.55
1984233 1984 08 20 239.76 28.01 17.02 -0.01 2.4 NA NA 46.96
1984234 1984 08 21 232.95 28.05 16.1 -0.01 2.51 NA NA 45.59
1984235 1984 08 22 244.36 28.28 15.83 -0.01 2.4 NA NA 40.69
1984236 1984 08 23 249 27.69 15 -0.01 2.3 NA NA 38.42
1984237 1984 08 24 244.35 28.15 12.81 -0.01 0.89 NA NA 35.25
1984238 1984 08 25 239.24 28.23 13.2 -0.01 0.78 NA NA 37.31
1984239 1984 08 26 239.11 28.3 13.73 -0.01 0.6 NA NA 37.1
1984240 1984 08 27 240.01 27.9 12.31 -0.01 0.45 NA NA 38.14
1984241 1984 08 28 228.01 27.82 14.44 -0.01 0.57 NA NA 41.01
1984242 1984 08 29 234.19 28.3 14.51 -0.01 0.89 NA NA 34.48
1984243 1984 08 30 230.64 28.2 14.24 -0.01 1.3 NA NA 35.47
1984244 1984 08 31 166.73 26.82 15.33 6.14 0.9 NA NA 52.5
1984245 1984 09 01 192.62 23.6 14.11 -0.01 2.8 NA NA 54.8
1984246 1984 09 02 123.66 20.7 12.12 9.62 2.5 NA NA 63.24
1984247 1984 09 03 119.87 25.62 15.82 1.47 3 NA NA 54.99
1984248 1984 09 04 118.72 25.79 17.63 -0.02 0.31 NA NA 67.96
