*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 135.74 21.3 11.9 -0.01 1.89 NA NA 53.12
1983329 1983 11 25 76.32 18.3 11.5 5.65 4.41 NA NA 66.31
1983330 1983 11 26 134.39 17.39 9.1 -0.01 2.82 NA NA 31.39
1983331 1983 11 27 121.89 15.09 6 -0.01 1.39 NA NA 30.3
1983332 1983 11 28 73.79 17.34 8.59 0.14 4.9 NA NA 59.15
1983333 1983 11 29 59.8 18.1 12.9 3.41 6.62 NA NA 66.72
1983334 1983 11 30 70.3 18.4 12.82 0 5.32 NA NA 55.77
1983335 1983 12 01 77.37 18.25 12.6 0 3.3 NA NA 50.84
1983336 1983 12 02 38.39 17.53 11.91 0 2.8 NA NA 54.28
1983337 1983 12 03 65.76 17.4 11.7 0 1.89 NA NA 50.8
1983338 1983 12 04 66.02 17.6 11.09 0 5.61 NA NA 51.52
1983339 1983 12 05 116.96 17.38 11.02 0 4.11 NA NA 47.85
1983340 1983 12 06 83.33 17.84 11.3 0 4.7 NA NA 56.82
1983341 1983 12 07 65.79 19.2 11.5 1.39 4.8 NA NA 53.92
1983342 1983 12 08 108.86 19.41 10.4 0 5.42 NA NA 42.17
1983343 1983 12 09 50.38 15.8 8.99 3.32 5.31 NA NA 61.9
1983344 1983 12 10 109.93 15.09 6.18 0 1.99 NA NA 35.07
1983345 1983 12 11 122.97 21.7 10.32 0 4.7 NA NA 25.14
1983346 1983 12 12 100.69 21.78 10.5 0 2.89 NA NA 16.9
1983347 1983 12 13 119.29 26.44 11.81 0 4.43 NA NA 8.92
1983348 1983 12 14 87.07 21.61 12.07 3.39 4.72 NA NA 15.57
1983349 1983 12 15 111.14 20.5 8.9 1.99 4.91 NA NA 25.17
1983350 1983 12 16 73.91 12.99 7.8 1.59 7.98 NA NA 45
1983351 1983 12 17 62 13.6 8.29 0.99 5.24 NA NA 44.73
1983352 1983 12 18 109.28 15.3 4.39 0 3 NA NA 30.67
1983353 1983 12 19 122.76 16.69 7.13 0 3.51 NA NA 27.13
1983354 1983 12 20 104.16 16.7 3.93 0 1.48 NA NA 43.38
1983355 1983 12 21 88.86 17.2 6.89 0 1.6 NA NA 51.87
1983356 1983 12 22 98.51 18.54 7.4 0 1.78 NA NA 49.31
1983357 1983 12 23 33.87 17 9.11 2.11 4.01 NA NA 69.01
1983358 1983 12 24 74.03 17.2 10.14 -0.01 3.92 NA NA 65.92
1983359 1983 12 25 90.3 15.51 9.92 4.19 5.41 NA NA 60.27
1983360 1983 12 26 57.15 15.41 9.61 0 2.58 NA NA 46.6
1983361 1983 12 27 92.67 17.02 5.49 0 2.4 NA NA 52.5
1983362 1983 12 28 108.82 18.54 5.48 0 2.4 NA NA 43.1
1983363 1983 12 29 103 16.9 6.3 -0.01 1.6 NA NA 62.92
1983364 1983 12 30 106.52 15.1 8.61 0 3.9 NA NA 53.31
1983365 1983 12 31 61.62 14.89 8.8 0 4.81 NA NA 48.39
1984001 1984 01 01 37.77 13.6 8.01 0.6 4.92 NA NA 55.55
1984002 1984 01 02 65.96 13.5 7.6 0 5.5 NA NA 33.26
1984003 1984 01 03 79.08 14.33 7.2 0 2.38 NA NA 46
1984004 1984 01 04 122.91 17 6.5 -0.01 2.79 NA NA 41.04
1984005 1984 01 05 70.64 14.7 8.6 5.61 5.4 NA NA 61.99
1984006 1984 01 06 97.24 14.9 7.09 1.69 3.29 NA NA 47.56
1984007 1984 01 07 57.96 16 9.12 1.88 3.3 NA NA 71.2
1984008 1984 01 08 82.17 14.7 8.1 0 6.78 NA NA 49.97
1984009 1984 01 09 68.03 12.78 3.79 0 5.41 NA NA 39.89
1984010 1984 01 10 120.5 12.76 1.63 -0.01 1.8 NA NA 23.77
1984011 1984 01 11 101.9 13.78 3.89 13.41 4 NA NA 47.78
1984012 1984 01 12 63.34 15 8.5 6.1 6.43 NA NA 66.8
1984013 1984 01 13 52.1 15.49 8.51 3.92 3.1 NA NA 80.1
1984014 1984 01 14 98.46 18.72 10.21 -0.01 5.51 NA NA 65.35
1984015 1984 01 15 91.36 17.8 9.6 1.98 2.83 NA NA 73.85
1984016 1984 01 16 129.95 19.12 8.22 -0.01 1.87 NA NA 65.33
1984017 1984 01 17 96.61 18.3 9.12 -0.01 3.3 NA NA 47.7
1984018 1984 01 18 114.67 15.2 5.08 -0.01 2.01 NA NA 39.38
1984019 1984 01 19 108.83 16.7 7.3 3.22 3.5 NA NA 38.94
1984020 1984 01 20 92.53 14.59 6.79 -0.01 3.54 NA NA 42.54
1984021 1984 01 21 80.98 15.11 4.97 -0.01 0.29 NA NA 68.54
1984022 1984 01 22 102.93 17.9 8.42 -0.01 1.05 NA NA 64.8
1984023 1984 01 23 140.13 18.95 8.63 -0.01 1.9 NA NA 57.06
1984024 1984 01 24 64.53 15.31 8.71 0 2.2 NA NA 73.83
1984025 1984 01 25 134.32 14.5 7.2 -0.01 3.49 NA NA 29.86
1984026 1984 01 26 97.94 14.8 6.81 -0.01 3.61 NA NA 47.31
1984027 1984 01 27 100.81 15.84 8.52 -0.01 5.22 NA NA 50.05
1984028 1984 01 28 131.93 13.71 6.85 0 5.28 NA NA 27.6
1984029 1984 01 29 94.84 12 5.2 -0.01 3.92 NA NA 35.89
1984030 1984 01 30 47.35 13.2 5.71 10.1 4 NA NA 67.33
1984031 1984 01 31 56.06 13.6 4.85 8.35 4 NA NA 69.92
1984032 1984 02 01 65.82 12.1 6.5 5.05 6.1 NA NA 63.06
1984033 1984 02 02 55.53 12.3 6.6 3.41 5.21 NA NA 76.11
1984034 1984 02 03 108.73 13.31 6.11 0 4.29 NA NA 54.79
1984035 1984 02 04 99.12 15.2 7.1 1.12 5.7 NA NA 46.51
1984036 1984 02 05 102.51 14 4.1 3 5.02 NA NA 46.16
1984037 1984 02 06 123.74 7.7 1.19 3.95 5.91 NA NA 43.26
1984038 1984 02 07 122.61 11.66 1.17 0.55 5.98 NA NA 25.19
1984039 1984 02 08 136.67 15.4 6.3 -0.01 4.39 NA NA 39.78
1984040 1984 02 09 155.14 15.7 6.3 -0.01 2.6 NA NA 42.99
1984041 1984 02 10 159.92 16.64 4.79 -0.01 2.3 NA NA 36.96
1984042 1984 02 11 163.33 18.23 7.8 -0.01 4.31 NA NA 22.01
1984043 1984 02 12 155.05 18 8.71 -0.01 2.1 NA NA 40.3
1984044 1984 02 13 123.87 20.51 9.12 -0.01 4.2 NA NA 32.03
1984045 1984 02 14 157.68 18 8.74 -0.01 4.7 NA NA 49.83
1984046 1984 02 15 158.68 17.99 8.22 -0.01 3.5 NA NA 46.1
1984047 1984 02 16 176.01 17.69 6.9 -0.01 2.5 NA NA 44.69
1984048 1984 02 17 167.84 18.43 7.51 -0.01 2.89 NA NA 44.71
1984049 1984 02 18 177.45 19.11 7.41 -0.01 2.4 NA NA 45.8
1984050 1984 02 19 181.61 18.2 6.9 -0.01 2.9 NA NA 55.46
1984051 1984 02 20 133.06 19.19 8 1.04 5.21 NA NA 54.64
1984052 1984 02 21 121.62 17.2 5.39 1.19 4.3 NA NA 62.75
1984053 1984 02 22 126.12 15.8 8.61 -0.01 5.09 NA NA 40.99
1984054 1984 02 23 113.14 16.4 8.3 -0.01 3.8 NA NA 42.29
1984055 1984 02 24 124.93 15.88 6.89 5.28 4.2 NA NA 55.08
1984056 1984 02 25 128.5 12.28 6.21 0 5.71 NA NA 26.51
1984057 1984 02 26 169.15 15 5.29 -0.01 2.7 NA NA 27.9
1984058 1984 02 27 163.74 16.8 3.98 -0.01 2.3 NA NA 31.43
1984059 1984 02 28 185.25 22.5 4.69 0 2.71 NA NA 19.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 188.64 14.69 5.29 -0.01 3.4 NA NA 23.65
1984062 1984 03 02 163.53 16.5 6.7 -0.01 2.38 NA NA 33.59
1984063 1984 03 03 126.67 17.3 7.1 2.69 2.72 NA NA 56.45
1984064 1984 03 04 138.76 18.19 8.2 -0.01 3.2 NA NA 72.19
1984065 1984 03 05 196.75 19.6 5.39 2.95 2.49 NA NA 39.29
1984066 1984 03 06 150.49 12.69 7 1.23 6.2 NA NA 38.4
1984067 1984 03 07 157.44 18.11 7 0 4.31 NA NA 22.25
1984068 1984 03 08 69.64 16.5 9.21 12.52 3.7 NA NA 73.07
1984069 1984 03 09 200.23 13.99 8.4 -0.01 6.39 NA NA 39.72
1984070 1984 03 10 153.82 16 8.49 0 4.5 NA NA 36.74
1984071 1984 03 11 66.87 14.39 8.6 -0.01 4.59 NA NA 39.7
1984072 1984 03 12 172.57 20.01 6.98 -0.01 1.2 NA NA 26.53
1984073 1984 03 13 237.32 32.92 9.7 -0.01 3.7 NA NA 10.31
1984074 1984 03 14 239.51 23.95 7.51 -0.01 0.78 NA NA 36
1984075 1984 03 15 192.28 24.21 10.3 0 2.39 NA NA 39.64
1984076 1984 03 16 184.7 18 9.81 -0.01 6.37 NA NA 31.48
1984077 1984 03 17 224.69 22.71 7.39 -0.01 2.19 NA NA 18.96
1984078 1984 03 18 222.36 21.71 7.28 -0.01 0.85 NA NA 32.1
1984079 1984 03 19 231.49 23.2 6.1 -0.01 1.47 NA NA 29.57
1984080 1984 03 20 245.34 23.02 11.01 -0.01 4.41 NA NA 34.35
1984081 1984 03 21 222.57 23.45 11.3 -0.01 4.61 NA NA 42.26
1984082 1984 03 22 135.34 29.3 11.91 -0.01 2.69 NA NA 27.55
1984083 1984 03 23 216.48 29.24 11.93 1.21 2 NA NA 32.48
1984084 1984 03 24 148.97 27.82 11.5 0 0.51 NA NA 34.01
1984085 1984 03 25 230.54 25.92 12.06 0 3.2 NA NA 35.09
1984086 1984 03 26 206.67 23.92 9.3 0 0.76 NA NA 32.11
1984087 1984 03 27 222.3 23.4 11 0 5.02 NA NA 34.2
1984088 1984 03 28 230.43 18.05 10.2 0 6.96 NA NA 23
1984089 1984 03 29 208.61 17.96 9.19 0 2.7 NA NA 17.54
1984090 1984 03 30 243.17 25.11 11 0 4.7 NA NA 23.61
1984091 1984 03 31 245.5 25.81 10.59 0 4.2 NA NA 20.45
1984092 1984 04 01 216.41 19.46 10.4 0 3.81 NA NA 28.04
1984093 1984 04 02 199.01 18.7 8.39 0 1.28 NA NA 33.45
1984094 1984 04 03 181.22 17.17 9.75 0 5.2 NA NA 35.91
1984095 1984 04 04 125.97 18.09 9.68 0.84 4.6 NA NA 32.39
1984096 1984 04 05 244.58 21.8 6.39 0 1.4 NA NA 22.34
1984097 1984 04 06 240.76 26.31 11.9 0 4.81 NA NA 25.98
1984098 1984 04 07 234.99 24.23 12.37 0 5.8 NA NA 37.51
1984099 1984 04 08 157.76 20.08 11.1 4.31 5.5 NA NA 41.14
1984100 1984 04 09 247.87 19.98 11.31 0 7.8 NA NA 26.15
1984101 1984 04 10 243.14 20.39 11.09 0 5.41 NA NA 33.18
1984102 1984 04 11 250.14 20.8 9.98 0 1.39 NA NA 48.16
1984103 1984 04 12 232.71 25.71 10.9 0 4 NA NA 31.97
1984104 1984 04 13 7.65 20.19 12.3 20.55 3.4 NA NA 66.73
1984105 1984 04 14 196.6 20.3 11.5 -0.01 5.51 NA NA 40.15
1984106 1984 04 15 257 21.1 11.1 0 4.54 NA NA 27.39
1984107 1984 04 16 258.12 23.6 9.9 0 1.57 NA NA 31.9
1984108 1984 04 17 210.74 25.89 9.8 0 1.89 NA NA 28.26
1984109 1984 04 18 89.2 18.69 12.03 3.56 2.7 NA NA 60.82
1984110 1984 04 19 268.61 20 9.5 0 3.3 NA NA 23.21
1984111 1984 04 20 277.84 23.9 7.88 0 0.97 NA NA 25.38
1984112 1984 04 21 262.73 21.8 10.6 0 3.7 NA NA 27.31
1984113 1984 04 22 275.92 22.4 8.7 0 2.1 NA NA 27.5
1984114 1984 04 23 266.14 23.35 12.51 0 4.2 NA NA 30.75
1984115 1984 04 24 262.71 21.1 11.61 0 2.87 NA NA 40.93
1984116 1984 04 25 279.24 21.51 10.99 0 1.49 NA NA 45.78
1984117 1984 04 26 251.16 22.1 9.8 0.94 0.67 NA NA 45.71
1984118 1984 04 27 282.36 23.3 9.47 -0.01 0.6 NA NA 36.59
1984119 1984 04 28 127.89 20.98 11.39 8.97 1.39 NA NA 49.66
1984120 1984 04 29 284.85 22.66 9.9 0 1.4 NA NA 30.36
1984121 1984 04 30 278.98 25.83 13.3 0 1.49 NA NA 29.09
1984122 1984 05 01 287.09 26.1 13.2 0 5.34 NA NA 25.39
1984123 1984 05 02 289.46 21.7 13.2 0 6.2 NA NA 22.68
1984124 1984 05 03 239.06 23.77 13.19 0.01 4.61 NA NA 29.11
1984125 1984 05 04 294.09 23.1 12.31 0 3.41 NA NA 24.79
1984126 1984 05 05 322.11 21.56 10.85 0 1.38 NA NA 31.6
1984127 1984 05 06 298.66 23.19 8.99 0 0.55 NA NA 24.77
1984128 1984 05 07 298.61 26.3 10.68 0 0.7 NA NA 21.18
1984129 1984 05 08 273.15 22.9 13.1 0 2.49 NA NA 34.55
1984130 1984 05 09 298.61 24.39 11.09 0 1.08 NA NA 27.56
1984131 1984 05 10 307.88 26.45 10.92 0 3.2 NA NA 19.79
1984132 1984 05 11 338.21 25.1 14.22 0 3.9 NA NA 27.85
1984133 1984 05 12 292.83 24.4 13.7 0 2.9 NA NA 31.61
1984134 1984 05 13 302.08 24.9 11.66 2.3 1.38 NA NA 28.29
1984135 1984 05 14 311.3 22.68 14 1.1 4.01 NA NA 26.86
1984136 1984 05 15 306.7 27.5 11.5 0 2.18 NA NA 20.5
1984137 1984 05 16 284.71 27.94 13.21 0 2.2 NA NA 25.96
1984138 1984 05 17 296.3 24.38 12.49 0 1.77 NA NA 29.69
1984139 1984 05 18 317.15 27.34 10.95 0 2.3 NA NA 20.1
1984140 1984 05 19 314.82 29.11 16.62 0 5.49 NA NA 24.65
1984141 1984 05 20 266.26 27.8 14.1 0 2.1 NA NA 30.24
1984142 1984 05 21 287.03 25.86 12.65 0 1.6 NA NA 31.61
1984143 1984 05 22 295.13 27.09 15.39 0 2.5 NA NA 34.01
1984144 1984 05 23 160.44 22.8 15.7 3.86 5.11 NA NA 46.75
1984145 1984 05 24 174.28 24.27 15.5 8.97 5.53 NA NA 38.24
1984146 1984 05 25 170.92 23.78 15.59 11.17 3.91 NA NA 45.87
1984147 1984 05 26 85.71 21.62 16.6 16.27 2.6 NA NA 61.68
1984148 1984 05 27 234.53 25.2 16.51 0 3 NA NA 51.89
1984149 1984 05 28 256.84 27.2 17.1 0 4.2 NA NA 42.87
1984150 1984 05 29 272.77 28.5 17.32 0 4.32 NA NA 39.86
1984151 1984 05 30 275.49 28.75 15.3 0 2.6 NA NA 38.24
1984152 1984 05 31 279.7 27.79 14.39 0.02 1.09 NA NA 36.68
1984153 1984 06 01 285.86 30.3 16.5 0 4.3 NA NA 29.8
1984154 1984 06 02 274.32 31.73 18.04 0 5.21 NA NA 24.8
1984155 1984 06 03 297.46 31 17.3 0 3.3 NA NA 24.74
1984156 1984 06 04 312.5 29.81 16.2 0 1.5 NA NA 23.87
1984157 1984 06 05 304.39 36.52 15.8 0 2.31 NA NA 11.54
1984158 1984 06 06 288.9 31 16.9 0 3.42 NA NA 19.77
1984159 1984 06 07 334.66 27.59 15.59 0 1.48 NA NA 27.6
1984160 1984 06 08 325.22 29.09 15.59 0 2.1 NA NA 25.46
1984161 1984 06 09 319.4 28.8 16.3 0 1.5 NA NA 33.67
1984162 1984 06 10 331.09 29.7 16.8 0 1.79 NA NA 37.7
1984163 1984 06 11 325.26 31.09 17.4 0 1.8 NA NA 31.52
1984164 1984 06 12 325.22 28.77 17.7 0 2.5 NA NA 33.32
1984165 1984 06 13 303.84 27.87 17.8 0 2.09 NA NA 42.61
1984166 1984 06 14 318.26 29.09 17 0 1.58 NA NA 35.74
1984167 1984 06 15 307.89 28.4 16.37 0 1.6 NA NA 33.62
1984168 1984 06 16 322.98 29.2 15.3 0 1 NA NA 30.42
1984169 1984 06 17 317.13 29.39 15.69 0 0.8 NA NA 31.77
1984170 1984 06 18 341.65 28.68 15.69 0 0.59 NA NA 32.82
1984171 1984 06 19 40.39 25.37 16.28 0 1.39 NA NA 40.43
1984172 1984 06 20 269.56 31.1 16.84 0 1.39 NA NA 25.48
1984173 1984 06 21 300.9 30.27 16.48 0 0.49 NA NA 28.76
1984174 1984 06 22 326.43 32 16.9 0 0.7 NA NA 25.51
1984175 1984 06 23 325.22 32.6 17.4 0 2.09 NA NA 25.59
1984176 1984 06 24 337.96 30.6 17.49 0 1.46 NA NA 29.67
1984177 1984 06 25 277.64 34.04 18.7 3.22 3.61 NA NA 23.65
1984178 1984 06 26 309.05 34.64 21.01 0 4.61 NA NA 23.5
1984179 1984 06 27 312.46 35.43 21.42 0 4.73 NA NA 21.18
1984180 1984 06 28 300.94 39.25 22.42 0 5.4 NA NA 15.25
1984181 1984 06 29 202.57 34.93 22.31 0 5.71 NA NA 19.84
1984182 1984 06 30 363.84 34.51 21.7 0 7.1 NA NA 23.24
1984183 1984 07 01 302.05 32.1 19.7 0 2.4 NA NA 30.71
1984184 1984 07 02 343.8 28.99 20.21 0.03 4.3 NA NA 34.03
1984185 1984 07 03 336.83 29.04 19.91 0 3.9 NA NA 30.7
1984186 1984 07 04 325.69 29.78 19.99 0 3.41 NA NA 30.01
1984187 1984 07 05 322.3 33.2 19.59 0 2.6 NA NA 22.45
1984188 1984 07 06 332.47 33.8 20 0 3.43 NA NA 21.97
1984189 1984 07 07 314.81 30 20.51 0 3.8 NA NA 33.3
1984190 1984 07 08 340.27 28.48 19.7 0 3.3 NA NA 23.31
1984191 1984 07 09 344.95 28.99 17.08 0 2.3 NA NA 24.19
1984192 1984 07 10 332.17 31.9 16.35 0.03 2.2 NA NA 18.13
1984193 1984 07 11 301.74 35.09 20.7 0.03 3.6 NA NA 21.41
1984194 1984 07 12 334.53 29.49 19.5 0.9 1.8 NA NA 40.27
1984195 1984 07 13 362.39 29.38 19.47 1.1 2.69 NA NA 35.33
1984196 1984 07 14 333.35 29.18 20.6 1.1 3.7 NA NA 25.81
1984197 1984 07 15 332.18 28 19.68 1 2.9 NA NA 27.62
1984198 1984 07 16 324.08 27.92 19.49 0.03 2.7 NA NA 31.91
1984199 1984 07 17 321.78 27.88 19.5 0 2.3 NA NA 38.8
1984200 1984 07 18 329.87 28.77 17.86 0.03 1.9 NA NA 30.11
1984201 1984 07 19 326.74 30.99 17.09 0.9 1.1 NA NA 25.91
1984202 1984 07 20 322.16 33.1 18.23 0.8 2.4 NA NA 23.07
1984203 1984 07 21 132.1 28.97 20.7 0.8 2.8 NA NA 34.03
1984204 1984 07 22 265.85 34.1 21.61 0.9 3.31 NA NA 23.69
1984205 1984 07 23 321.76 34.91 21.6 1.2 3.8 NA NA 21.25
1984206 1984 07 24 297.03 39.61 22.81 1.2 5.02 NA NA 13.15
1984207 1984 07 25 106.05 37.04 21.6 7.29 3.6 NA NA 18.28
1984208 1984 07 26 307.81 32.78 21.6 1.2 3.4 NA NA 34.12
1984209 1984 07 27 321.77 32.48 21.91 1.2 3.5 NA NA 30.07
1984210 1984 07 28 303.25 32.9 21 1.1 2.6 NA NA 29.93
1984211 1984 07 29 302.07 31.97 21.2 1 2.5 NA NA 43.77
1984212 1984 07 30 295.19 31.06 21.4 0.42 2.4 NA NA 46.37
1984213 1984 07 31 304.39 32.89 19.99 0.42 1 NA NA 33.03
1984214 1984 08 01 304.89 34.99 18.78 0 1.28 NA NA 21.66
1984215 1984 08 02 286.67 40.4 22.8 0.42 3.74 NA NA 14.57
1984216 1984 08 03 233.61 33.89 22.41 0.8 3.21 NA NA 30.63
1984217 1984 08 04 281.17 34.4 21.8 0.8 2.5 NA NA 27.8
1984218 1984 08 05 282.38 39.82 23.4 0.8 5.21 NA NA 15.77
1984219 1984 08 06 278.92 43.42 24.21 0.8 3.62 NA NA 10.57
1984220 1984 08 07 281.93 33.2 23 0 2.5 NA NA 39.47
1984221 1984 08 08 278.87 34.4 22.53 0 2.69 NA NA 34.33
1984222 1984 08 09 277.75 36.1 23.31 0 5.1 NA NA 28.53
1984223 1984 08 10 282.42 42.7 23.31 0.42 4.4 NA NA 12.03
1984224 1984 08 11 280.11 33.1 22.2 0 2.3 NA NA 40.11
1984225 1984 08 12 276.53 36.1 21.15 0 1.9 NA NA 25.15
1984226 1984 08 13 276.57 38.41 23.72 0 5.15 NA NA 21.45
1984227 1984 08 14 280.15 43.41 25.01 0 5.23 NA NA 11.68
1984228 1984 08 15 222.79 42.71 24.2 0 3.5 NA NA 12.96
1984229 1984 08 16 268.6 33.19 23.2 0 2.7 NA NA 45.24
1984230 1984 08 17 274.3 38.52 23.2 0.03 4.61 NA NA 22.78
1984231 1984 08 18 261.6 38.63 24.61 0 5.99 NA NA 20.19
1984232 1984 08 19 280.11 39.52 24.44 0 5.27 NA NA 20.6
1984233 1984 08 20 273.14 40.43 23.1 0 3.1 NA NA 15.52
1984234 1984 08 21 267.3 37.5 21.48 0 1.4 NA NA 23.58
1984235 1984 08 22 266.17 37.8 21.9 0 3.01 NA NA 23.3
1984236 1984 08 23 263.87 43.64 24.62 0 5.29 NA NA 12.26
1984237 1984 08 24 212.88 45.17 25.57 0 4.8 NA NA 7.67
1984238 1984 08 25 267.76 45.58 24.5 0 3.3 NA NA 6.37
1984239 1984 08 26 273.16 36.34 23.3 0 2.7 NA NA 29
1984240 1984 08 27 256.89 33.7 21.8 0 2.1 NA NA 35.23
1984241 1984 08 28 253.48 36.91 20.68 0 2.2 NA NA 21.74
1984242 1984 08 29 249.96 34.4 21.09 0 3 NA NA 34.14
1984243 1984 08 30 255.78 32.01 21.4 0 3.61 NA NA 34.99
1984244 1984 08 31 245.31 32.89 19.89 0 0.59 NA NA 29.3
1984245 1984 09 01 240.75 36.62 21.91 0 3.01 NA NA 28.8
1984246 1984 09 02 240.73 37.71 23.91 0 5.14 NA NA 31.3
1984247 1984 09 03 238.53 37.93 24.42 0 5.86 NA NA 25.51
1984248 1984 09 04 216.43 37.2 22.24 0 3.09 NA NA 28.26
1984249 1984 09 05 233.8 31.7 21.84 0 3.72 NA NA 38.95
1984250 1984 09 06 243.07 29.68 21.9 0 3.89 NA NA 22.32
1984251 1984 09 07 208.35 30.16 21.1 0 1.5 NA NA 42.84
1984252 1984 09 08 229.21 34 21.08 0 2.79 NA NA 33.65
1984253 1984 09 09 227.95 37.51 22.71 0 3.5 NA NA 29.76
1984254 1984 09 10 224.47 31.99 21.6 0 3.61 NA NA 34.55
1984255 1984 09 11 234.96 30.2 20.49 0 3.21 NA NA 22.09
1984256 1984 09 12 231.56 28.98 20.4 0 3.62 NA NA 20.35
1984257 1984 09 13 226.81 28.79 19.18 0 1.8 NA NA 22.04
1984258 1984 09 14 222.31 29.49 17.47 0 1.6 NA NA 26.76
1984259 1984 09 15 218.68 30.69 20.4 0 3.51 NA NA 28.75
1984260 1984 09 16 216.73 31.19 21 0 3.91 NA NA 30.69
1984261 1984 09 17 213 31.6 20.83 0 3.2 NA NA 39.44
1984262 1984 09 18 211.14 32.14 19.5 0 2.4 NA NA 38.64
1984263 1984 09 19 209.61 36.42 20.9 0 3.09 NA NA 22.49
1984264 1984 09 20 226.98 35.12 20.42 0 3.6 NA NA 23.17
1984265 1984 09 21 236.39 34.85 21.52 0 4.42 NA NA 20.99
1984266 1984 09 22 186.31 31.2 21.4 0 3.91 NA NA 42.23
1984267 1984 09 23 209.61 29.01 20.4 0 4.4 NA NA 37.37
1984268 1984 09 24 200.27 29.5 19.4 0 2.8 NA NA 31.2
1984269 1984 09 25 165.61 28.99 19.1 0 1.09 NA NA 59.18
1984270 1984 09 26 200.5 28.96 16.7 0 0.9 NA NA 37.23
1984271 1984 09 27 199.4 28.8 15.43 0 1.8 NA NA 27.67
1984272 1984 09 28 197.22 29.1 17.58 0 2.71 NA NA 31.17
1984273 1984 09 29 195.77 28.8 16.8 -0.01 1.6 NA NA 36.91
1984274 1984 09 30 194.53 28.19 15.49 -0.01 1.3 NA NA 37.76
1984275 1984 10 01 194.99 27.5 15.89 -0.01 1.71 NA NA 35.19
1984276 1984 10 02 189.75 28.91 19.03 -0.01 3 NA NA 28.47
1984277 1984 10 03 149.6 26.79 19.2 -0.01 3.05 NA NA 32.39
1984278 1984 10 04 180.53 26.8 18.3 -0.01 3.2 NA NA 19.52
1984279 1984 10 05 189.34 26.71 16.66 -0.01 2.1 NA NA 22.2
1984280 1984 10 06 180.8 26.7 14.57 -0.01 0.89 NA NA 40.75
1984281 1984 10 07 175.57 26.71 15.15 -0.01 0.88 NA NA 41.98
1984282 1984 10 08 182.89 26.2 13.57 -0.01 0.88 NA NA 35.53
1984283 1984 10 09 180.83 26.4 14.37 -0.01 1.55 NA NA 32.35
1984284 1984 10 10 193.34 26.81 14.48 -0.01 1.9 NA NA 36.38
1984285 1984 10 11 144.14 25.86 16.59 -0.01 1.9 NA NA 46.7
1984286 1984 10 12 83.1 23.88 16.39 15.08 0.8 NA NA 68.89
1984287 1984 10 13 147 26.2 16.7 0 2.6 NA NA 42.55
1984288 1984 10 14 145.46 26.99 18.5 0 3.9 NA NA 36.45
1984289 1984 10 15 141.05 28.22 19.12 2 4.22 NA NA 45.55
1984290 1984 10 16 141.65 25.9 18 0 2.4 NA NA 58.43
1984291 1984 10 17 130.39 25.55 17.2 0 4.01 NA NA 42.46
1984292 1984 10 18 157.43 25.49 17.71 0 5.12 NA NA 33.96
1984293 1984 10 19 169.04 24.89 14.5 0 2.6 NA NA 16.88
1984294 1984 10 20 168.95 24.79 10.4 0 0.78 NA NA 26.56
1984295 1984 10 21 170.44 26.68 16.9 -0.01 2.1 NA NA 34.75
1984296 1984 10 22 140.76 24.9 15.46 0 1.69 NA NA 46.6
1984297 1984 10 23 167.81 24.6 12.16 0 1.38 NA NA 31.01
1984298 1984 10 24 171.48 26.7 17.1 0 3.5 NA NA 32.94
1984299 1984 10 25 162.33 25.81 13.7 0 1.29 NA NA 48.92
1984300 1984 10 26 158.49 27.83 13.29 0 2.4 NA NA 37.18
1984301 1984 10 27 132.84 28.02 18.72 -0.01 4.59 NA NA 34.79
1984302 1984 10 28 53.07 24.6 15.21 6.99 3.7 NA NA 49.2
1984303 1984 10 29 144.4 23.8 13.5 0 2.3 NA NA 34.57
1984304 1984 10 30 133.07 24 13.08 0 1.88 NA NA 40.68
1984305 1984 10 31 155.08 23.59 10.39 0 0.78 NA NA 44.48
1984306 1984 11 01 157.39 25.53 11.19 0 1.5 NA NA 41.34
1984307 1984 11 02 153.94 26.51 12.59 0 0.97 NA NA 41.47
1984308 1984 11 03 138.83 25.51 12.69 0 1.69 NA NA 51.44
1984309 1984 11 04 149.37 24.6 12.79 0 0.9 NA NA 56.16
1984310 1984 11 05 162.66 25.5 11.51 0 1.28 NA NA 48.67
1984311 1984 11 06 159.86 24.05 10.1 0 0.98 NA NA 53.01
1984312 1984 11 07 157.44 24.6 12.71 0 1.4 NA NA 54.41
1984313 1984 11 08 96.85 23.91 13.4 -0.01 1.09 NA NA 61.32
1984314 1984 11 09 145.82 24.1 10.34 0 1.97 NA NA 38.89
1984315 1984 11 10 135.43 23.9 13.69 0 2.5 NA NA 40.42
1984316 1984 11 11 97.01 22.5 11.59 0 2 NA NA 45.7
1984317 1984 11 12 133.12 23.22 9.58 0 1.29 NA NA 39.84
1984318 1984 11 13 143.64 25.51 12.29 0 2.7 NA NA 35.22
1984319 1984 11 14 143.55 24.3 11.8 0 2.3 NA NA 48.25
