*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983275 1983 10 02 101.02 17.09 6.07 1.09 3.2 NA NA 40.29
1983276 1983 10 03 132.76 15.21 3.67 -0.01 0.78 NA NA 30.09
1983277 1983 10 04 142.41 18.5 3.69 -0.01 2.5 NA NA 26.9
1983278 1983 10 05 127.32 18.9 6.47 -0.01 2.5 NA NA 31.24
1983279 1983 10 06 113.6 19.7 8.7 -0.01 1.46 NA NA 33.52
1983280 1983 10 07 96.5 21.13 12.12 -0.01 3 NA NA 40.29
1983281 1983 10 08 73.63 20.92 14.75 -0.01 3.82 NA NA 42.47
1983282 1983 10 09 67.1 19.78 14.64 -0.01 4.61 NA NA 44.94
1983283 1983 10 10 57.75 19 13.95 -0.01 3.5 NA NA 48.42
1983284 1983 10 11 54.44 18.93 13.12 -0.01 3.9 NA NA 38.88
1983285 1983 10 12 117.2 16.04 6.29 0.49 3.5 NA NA 42.16
1983286 1983 10 13 108.89 11.8 4.18 -0.01 3.05 NA NA 24.95
1983287 1983 10 14 111.51 11.8 3.04 -0.01 2.99 NA NA 21.09
1983288 1983 10 15 33.57 15.34 2.9 6.37 2.6 NA NA 42.18
1983289 1983 10 16 55.52 17.21 9.72 0.99 3.51 NA NA 46.65
1983290 1983 10 17 35.25 11.81 7.4 6.11 1.99 NA NA 76.28
1983291 1983 10 18 27.59 10.26 7 17.07 4.3 NA NA 84.75
1983292 1983 10 19 44.12 17.95 8.12 0.5 1.99 NA NA 67.59
1983293 1983 10 20 96.36 17.87 10.42 -0.01 1.28 NA NA 68.59
1983294 1983 10 21 54.43 13.15 3.59 -0.01 3.4 NA NA 49.05
1983295 1983 10 22 70.6 10.78 2.78 -0.01 3 NA NA 36.49
1983296 1983 10 23 93.79 13.05 1.29 -0.01 1.8 NA NA 28.92
1983297 1983 10 24 105.92 14 5.6 -0.01 4.59 NA NA 28.94
1983298 1983 10 25 84.5 18.77 9.55 -0.01 4.4 NA NA 39.28
1983299 1983 10 26 31.51 16.62 10.81 6.4 1.79 NA NA 82.53
1983300 1983 10 27 48.47 17.75 10.91 -0.02 2.9 NA NA 81.2
1983301 1983 10 28 18.16 14.73 11 12.35 2.7 NA NA 89.6
1983302 1983 10 29 57.88 15.01 7 -0.01 1.69 NA NA 75.93
1983303 1983 10 30 18.22 15.01 8.81 17.97 4.31 NA NA 84.7
1983304 1983 10 31 62.37 15.02 10.81 7.91 4.39 NA NA 82.67
1983305 1983 11 01 46.32 13.4 8.15 -0.01 4.39 NA NA 73.83
1983306 1983 11 02 67.12 11.8 7 0.7 3.7 NA NA 72.79
1983307 1983 11 03 67.17 8.99 3.4 0.69 4.1 NA NA 76.36
1983308 1983 11 04 72.97 8.7 2.2 -0.01 3.6 NA NA 48.07
1983309 1983 11 05 76.88 11.2 3.51 0.67 2.99 NA NA 65.74
1983310 1983 11 06 29.82 15.15 9.02 0.69 3.91 NA NA 84.05
1983311 1983 11 07 21.92 15.53 11.43 7.96 5.13 NA NA 82.69
1983312 1983 11 08 44.22 15.19 9.03 -0.01 4.1 NA NA 44.61
1983313 1983 11 09 24.19 18.16 9.2 18.86 4.9 NA NA 63.77
1983314 1983 11 10 26.4 14.93 8.3 8.78 4 NA NA 60.19
1983315 1983 11 11 42.76 12.6 9.62 -0.01 5.31 NA NA 65.3
1983316 1983 11 12 12.66 11.1 2.47 1.99 4.3 NA NA 82.71
1983317 1983 11 13 54.7 6.37 -0.32 -0.01 1.3 NA NA 76.83
1983318 1983 11 14 54.51 5.53 -1.61 -0.01 1.3 NA NA 81.76
1983319 1983 11 15 43.99 5 -2.21 2.05 2.2 NA NA 82.42
1983320 1983 11 16 44.05 8.59 2.39 4.09 2.2 NA NA 84.27
1983321 1983 11 17 53.16 9.1 2.61 17.15 2.5 NA NA 87.12
1983322 1983 11 18 21.98 8.78 5.81 7.11 1.77 NA NA 91.42
1983323 1983 11 19 25.46 8.58 4.3 0.99 0.87 NA NA 89.27
1983324 1983 11 20 17.18 7.4 3.65 14.62 1.69 NA NA 92.13
1983325 1983 11 21 39.76 5.18 -1.51 0.51 2.4 NA NA 86.1
1983326 1983 11 22 46.45 2.66 -3.26 0 1.4 NA NA 78.66
1983327 1983 11 23 48.58 1.22 -3.52 -0.01 1.68 NA NA 77.75
1983328 1983 11 24 28.86 3.79 -3.5 0.47 2.08 NA NA 86.2
1983329 1983 11 25 33.53 6.58 1.1 1 1.49 NA NA 83.8
1983330 1983 11 26 21.91 7.47 2.11 5.6 0.61 NA NA 89.33
1983331 1983 11 27 32.43 13.61 6.4 7.75 3.7 NA NA 81.51
1983332 1983 11 28 25.45 15.12 10.52 0.39 4.7 NA NA 83.44
1983333 1983 11 29 24.36 12.2 9.61 -0.01 3.71 NA NA 88.11
1983334 1983 11 30 25.41 12.91 8.52 7.69 2.4 NA NA 85.44
1983335 1983 12 01 16.18 11.2 8.55 0.26 2.38 NA NA 91.46
1983336 1983 12 02 38.21 8.79 5.71 0.3 1.67 NA NA 84.3
1983337 1983 12 03 19.69 13.12 7.6 6.1 3.9 NA NA 88.62
1983338 1983 12 04 12.67 13.1 10.86 9.83 5.41 NA NA 91.26
1983339 1983 12 05 30.12 11.61 2.5 0.8 1.5 NA NA 81.93
1983340 1983 12 06 27.75 7.8 1.49 1.4 3.85 NA NA 79.17
1983341 1983 12 07 24.23 9.8 4.53 4.41 4.7 NA NA 85.75
1983342 1983 12 08 13.69 11.6 2.1 1.5 3.8 NA NA 75.1
1983343 1983 12 09 22.01 11.3 5.83 2.51 6.24 NA NA 81.48
1983344 1983 12 10 24.25 8.3 5.54 0.3 4.91 NA NA 76.67
1983345 1983 12 11 18.16 8.2 5.1 0.69 3.91 NA NA 86.21
1983346 1983 12 12 16.14 11 4.92 0 6.31 NA NA 76.13
1983347 1983 12 13 19.68 5.7 3.31 -0.01 7.53 NA NA 63.49
1983348 1983 12 14 26.69 5.19 1.3 -0.01 6.41 NA NA 64.87
1983349 1983 12 15 23.09 5.19 1.89 -0.01 5.64 NA NA 73.39
1983350 1983 12 16 30.14 3.89 -1.1 -0.01 4.6 NA NA 72.32
1983351 1983 12 17 32.4 1.84 -2.31 -0.01 1.2 NA NA 89.34
1983352 1983 12 18 26.62 1.92 -1.91 -0.01 2.8 NA NA 88.97
1983353 1983 12 19 32.43 1.9 -2.32 -0.01 1.98 NA NA 83.79
1983354 1983 12 20 9.05 4.9 -1.7 4.53 2.29 NA NA 85.1
1983355 1983 12 21 25.48 7.3 3.29 1.19 3.9 NA NA 85.25
1983356 1983 12 22 13.82 8.09 1.31 0.6 3.09 NA NA 82.78
1983357 1983 12 23 16.07 10.8 7.13 1.49 5.22 NA NA 85.39
1983358 1983 12 24 33.56 10.92 3.73 4.43 3.22 NA NA 73.74
1983359 1983 12 25 22.18 6.69 2.97 0 4.3 NA NA 78.29
1983360 1983 12 26 20.76 10.79 6 0.59 5.31 NA NA 72.57
1983361 1983 12 27 16.05 12.02 6.92 -0.01 6.14 NA NA 82.19
1983362 1983 12 28 11.4 12.01 9.78 0 5.5 NA NA 87.9
1983363 1983 12 29 14.95 11.62 9.51 0.99 5.2 NA NA 88.7
1983364 1983 12 30 34.73 9.71 3.7 4.33 2.39 NA NA 80.3
1983365 1983 12 31 13.85 10.6 8.52 1.5 5.41 NA NA 89.56
1984001 1984 01 01 21.89 9.5 5.31 0.99 5.9 NA NA 78.02
1984002 1984 01 02 37.05 5.04 0 -0.01 1.59 NA NA 83.7
1984003 1984 01 03 30.11 5.02 -0.12 -0.01 3.4 NA NA 78.99
1984004 1984 01 04 13.82 9.26 3.01 1.39 4.61 NA NA 79.92
1984005 1984 01 05 8.09 10.61 7.46 7.7 5.41 NA NA 87.14
1984006 1984 01 06 21.95 9.1 3.21 -0.01 5.09 NA NA 74.99
1984007 1984 01 07 35.89 3.2 -1.9 -0.01 2.77 NA NA 76.1
1984008 1984 01 08 41.89 2.19 -1.92 -0.01 5.15 NA NA 57.44
1984009 1984 01 09 25.44 3.85 -1.63 2 4.1 NA NA 83.79
1984010 1984 01 10 23.07 4.3 -0.01 -0.02 2.39 NA NA 86.15
1984011 1984 01 11 15.03 4.87 0.5 5.92 5.7 NA NA 86.01
1984012 1984 01 12 33.59 7.8 4.8 -0.01 5.17 NA NA 84.14
1984013 1984 01 13 23.04 8.9 4.6 4.1 5.93 NA NA 82.41
1984014 1984 01 14 32.41 8.41 3.8 -0.01 5.82 NA NA 73.48
1984015 1984 01 15 38.21 6.6 2.08 -0.01 3.2 NA NA 82.5
1984016 1984 01 16 16.06 8.53 4.74 1.89 3.3 NA NA 88.59
1984017 1984 01 17 47.48 5.7 1.8 1.2 3.76 NA NA 85.23
1984018 1984 01 18 40.54 8.9 4.9 0.19 4.49 NA NA 82.31
1984019 1984 01 19 43.1 9.12 4.7 5.12 5.22 NA NA 78.41
1984020 1984 01 20 25.46 9.72 5.71 0.44 6 NA NA 80.44
1984021 1984 01 21 39.44 9.13 1.81 -0.01 1.58 NA NA 69.67
1984022 1984 01 22 38.3 8.5 2.71 -0.01 3.8 NA NA 74.19
1984023 1984 01 23 38.22 7.29 0.19 0.49 1.69 NA NA 83.29
1984024 1984 01 24 43.98 6.98 0.1 -0.01 1.9 NA NA 81.99
1984025 1984 01 25 45.22 9.13 3.95 -0.01 4.5 NA NA 66.46
1984026 1984 01 26 32.36 11.61 3.14 -0.01 4.31 NA NA 64.96
1984027 1984 01 27 45.18 11 5.32 6.46 3.56 NA NA 68.92
1984028 1984 01 28 26.58 12.85 7.94 0.09 6 NA NA 64.99
1984029 1984 01 29 50.98 8.5 1.6 -0.01 3.3 NA NA 58.85
1984030 1984 01 30 49.2 8.51 3.5 1.2 5.11 NA NA 63.1
1984031 1984 01 31 17.32 11.01 3.62 4.6 6.15 NA NA 74.34
1984032 1984 02 01 35.83 8.93 3.41 -0.01 6.96 NA NA 49.41
1984033 1984 02 02 55.81 7 1.9 -0.01 3.91 NA NA 58.08
1984034 1984 02 03 37.02 9.7 3.2 1.2 6.51 NA NA 64.21
1984035 1984 02 04 28.83 10.31 7.21 15.15 7.33 NA NA 87.49
1984036 1984 02 05 66.03 8.6 1.59 -0.01 4.5 NA NA 54.5
1984037 1984 02 06 58.1 8.8 0.7 -0.01 4.2 NA NA 46.07
1984038 1984 02 07 33.46 10.85 2.93 10.49 5.61 NA NA 66.62
1984039 1984 02 08 53.3 10.91 2.24 0 4.6 NA NA 55.38
1984040 1984 02 09 63.7 7.28 -0.01 -0.01 2.1 NA NA 52.99
1984041 1984 02 10 61.34 8.8 -0.31 -0.01 1.3 NA NA 45.56
1984042 1984 02 11 38.2 6.89 2.39 2 2.29 NA NA 68.34
1984043 1984 02 12 48.68 5.4 0.8 1.09 4.9 NA NA 73.91
1984044 1984 02 13 70.8 5.19 -0.5 2.89 5.21 NA NA 56.17
1984045 1984 02 14 47.4 7.94 2.46 2.89 3.4 NA NA 76.38
1984046 1984 02 15 22.68 10.2 5.72 10.8 4.31 NA NA 86.9
1984047 1984 02 16 52.1 11.8 3.3 14.03 3.2 NA NA 78.85
1984048 1984 02 17 74.06 11.3 2.63 -0.01 3 NA NA 69.51
1984049 1984 02 18 70.58 10.82 -1.2 -0.01 1.28 NA NA 44.9
1984050 1984 02 19 81.5 10.7 2.59 5.51 3.8 NA NA 64.77
1984051 1984 02 20 21.88 10.3 5.6 11.44 4.9 NA NA 77.88
1984052 1984 02 21 22.38 13.76 8.82 6.82 3.43 NA NA 84.83
1984053 1984 02 22 87.01 14.73 10.57 0 3.7 NA NA 70.66
1984054 1984 02 23 51.15 14.12 7.24 1.49 4 NA NA 72.7
1984055 1984 02 24 74.15 13.41 5.13 0.69 3.4 NA NA 59.51
1984056 1984 02 25 37.62 10.64 5.02 5.54 2.8 NA NA 78.27
1984057 1984 02 26 67 10.73 4.62 3.8 4 NA NA 72.6
1984058 1984 02 27 52.78 11.42 7.03 2.49 2.99 NA NA 80.77
1984059 1984 02 28 17.85 9 5.3 3.8 2.5 NA NA 89.26
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.52 6.3 1.7 -0.01 5.5 NA NA 54.02
1984062 1984 03 02 104.32 4.46 -1.81 -0.01 3.5 NA NA 39.57
1984063 1984 03 03 110.35 3.8 -2.32 -0.01 1.6 NA NA 32.24
1984064 1984 03 04 114.63 4.97 -2.34 -0.01 2.3 NA NA 31.83
1984065 1984 03 05 58.9 5.38 -1.71 -0.01 4.01 NA NA 27.83
1984066 1984 03 06 102.17 14.87 3.11 -0.01 3 NA NA 39.47
1984067 1984 03 07 135.53 15.19 3.81 -0.01 4.32 NA NA 32.29
1984068 1984 03 08 119.34 12.72 6 -0.01 3.18 NA NA 57.64
1984069 1984 03 09 44.69 13.81 8.05 0.98 4.8 NA NA 81.02
1984070 1984 03 10 62.39 15.09 9.42 0 5.31 NA NA 71.34
1984071 1984 03 11 61.23 14.95 9.88 -0.01 6.26 NA NA 67.67
1984072 1984 03 12 58.82 13.66 5.81 -0.01 6.58 NA NA 55.83
1984073 1984 03 13 82.15 9.59 3.69 -0.01 5 NA NA 34.77
1984074 1984 03 14 76.32 9.59 3.49 0 5.71 NA NA 54.39
1984075 1984 03 15 103.07 10.3 4.01 -0.01 6.03 NA NA 39.41
1984076 1984 03 16 86.7 9.7 2.98 2.01 1.58 NA NA 69.94
1984077 1984 03 17 77.52 7.4 1.28 1.69 3.51 NA NA 70.24
1984078 1984 03 18 116.9 8 0.08 -0.02 1.9 NA NA 49.17
1984079 1984 03 19 127.83 8.07 0.09 -0.02 1.39 NA NA 59.35
1984080 1984 03 20 99.5 6.69 0 1.03 1.99 NA NA 57.63
1984081 1984 03 21 135.3 6.47 -1.33 -0.01 1.28 NA NA 47.36
1984082 1984 03 22 144.63 6.45 -1.44 -0.01 2.27 NA NA 43.97
1984083 1984 03 23 165.71 7.41 -1.43 -0.01 2.4 NA NA 32.39
1984084 1984 03 24 93.69 8.98 1.27 1 3.2 NA NA 45.44
1984085 1984 03 25 54.08 7.78 1.5 6.49 3.81 NA NA 69.71
1984086 1984 03 26 60.13 6.77 1.36 1.99 4.3 NA NA 83.56
1984087 1984 03 27 198.03 8.19 -0.31 -0.01 3.09 NA NA 32.97
1984088 1984 03 28 203.93 8.1 -1 -0.01 2.9 NA NA 39.28
1984089 1984 03 29 198.59 7.59 -0.96 -0.01 3.8 NA NA 30.01
1984090 1984 03 30 215.14 9 -1.52 -0.01 1.8 NA NA 27.75
1984091 1984 03 31 217.9 10.9 -1.51 1.99 3.1 NA NA 28.91
1984092 1984 04 01 112.12 10.71 4 1.03 4.19 NA NA 64.22
1984093 1984 04 02 196.95 13 2.79 -0.01 3.2 NA NA 41.64
1984094 1984 04 03 145.79 13 0.78 -0.01 1.48 NA NA 40.53
1984095 1984 04 04 187.9 14.1 0.49 0.6 2.2 NA NA 40.29
1984096 1984 04 05 127.32 11.4 1.99 -0.01 1.19 NA NA 50.52
1984097 1984 04 06 105.2 13.72 1.2 -0.01 0.47 NA NA 46.17
1984098 1984 04 07 106.42 13.9 1.8 -0.01 2.97 NA NA 49.82
1984099 1984 04 08 76.82 13.31 6.82 7.42 3.83 NA NA 79.57
1984100 1984 04 09 157.48 16.2 4.8 0.5 3.01 NA NA 56.97
1984101 1984 04 10 104.13 14.63 8.1 1.63 4.4 NA NA 59.52
1984102 1984 04 11 53.81 14.94 8.98 3.03 3.5 NA NA 85.22
1984103 1984 04 12 134.18 17.93 8.51 -0.01 2.19 NA NA 64.24
1984104 1984 04 13 111.79 14.1 7.2 7.36 4.7 NA NA 71.95
1984105 1984 04 14 68.4 8.26 2.99 8.32 5.81 NA NA 84.3
1984106 1984 04 15 223.55 6.95 -0.51 -0.01 4.6 NA NA 31.78
1984107 1984 04 16 238.08 6.79 -2.07 -0.01 4.43 NA NA 21.93
1984108 1984 04 17 56.59 12.4 1.48 19.56 3.69 NA NA 49.93
1984109 1984 04 18 173.84 14.89 6.93 0 3.3 NA NA 55.31
1984110 1984 04 19 108.82 13.2 4.6 0.64 2.1 NA NA 58.98
1984111 1984 04 20 204.95 10.4 2.3 0.9 1.7 NA NA 40.15
1984112 1984 04 21 164.24 10.1 0.79 0.87 2.9 NA NA 48.19
1984113 1984 04 22 183.99 10.1 -1.66 4.33 2.2 NA NA 36.89
1984114 1984 04 23 124.96 12.7 6.41 1.62 4.31 NA NA 54.03
1984115 1984 04 24 149.33 12.1 5.7 0.49 4.6 NA NA 47.72
1984116 1984 04 25 145.36 11.9 5.9 3 5.32 NA NA 60.99
1984117 1984 04 26 160.67 12.56 5.31 5.56 3.7 NA NA 51.64
1984118 1984 04 27 194.85 15.99 3.4 0.5 2.9 NA NA 35.94
1984119 1984 04 28 71 14.3 8.51 3.99 5.32 NA NA 81.24
1984120 1984 04 29 164.7 14.1 6.8 -0.01 4.6 NA NA 41.69
1984121 1984 04 30 156.22 13.4 4.95 3.33 3.5 NA NA 47.6
1984122 1984 05 01 173.57 12.7 6.1 -0.01 4.9 NA NA 46.13
1984123 1984 05 02 170 11.61 5.57 0.01 3.72 NA NA 41.12
1984124 1984 05 03 129.16 13.75 4.47 2.91 3 NA NA 43.99
1984125 1984 05 04 231.77 13.09 2.38 0 2.4 NA NA 39.73
1984126 1984 05 05 68.8 15.01 6.11 6.32 4.51 NA NA 63.88
1984127 1984 05 06 158.34 17.8 8.62 0.8 5.11 NA NA 55.35
1984128 1984 05 07 147.13 14.7 8.31 3.49 5.15 NA NA 62.39
1984129 1984 05 08 151.24 15 8.63 0 3.3 NA NA 56.89
1984130 1984 05 09 127.32 17.81 9.21 2.51 4.6 NA NA 58.9
1984131 1984 05 10 169.91 16.34 8.6 -0.01 4.63 NA NA 44.1
1984132 1984 05 11 107.39 17.21 8.31 0.28 2.29 NA NA 63.69
1984133 1984 05 12 100.45 18.51 10.01 19.33 2.7 NA NA 63.19
1984134 1984 05 13 74.04 15.45 8.9 6.67 1.59 NA NA 79.74
1984135 1984 05 14 143.6 11.68 5.7 -0.01 4.55 NA NA 52.67
1984136 1984 05 15 304.31 16.25 2.37 -0.01 1.6 NA NA 24.71
1984137 1984 05 16 337.05 20.4 2.68 -0.01 1.79 NA NA 30.16
1984138 1984 05 17 333.28 21.7 3.19 -0.01 2.6 NA NA 28.25
1984139 1984 05 18 324.09 18 5.81 -0.01 4.1 NA NA 35.32
1984140 1984 05 19 311.31 20.64 7.4 -0.02 3.81 NA NA 38.67
1984141 1984 05 20 108.01 19.09 9.31 -0.01 2.9 NA NA 60.11
1984142 1984 05 21 192.96 23.72 11.83 -0.01 2.1 NA NA 42.6
1984143 1984 05 22 209.9 21.48 12.68 -0.01 3.4 NA NA 54.53
1984144 1984 05 23 110.62 18.6 10.91 5.14 4.62 NA NA 68.63
1984145 1984 05 24 140.06 15.8 7.85 -0.02 2.51 NA NA 55.11
1984146 1984 05 25 239.64 14.9 5.69 -0.01 3.1 NA NA 35.08
1984147 1984 05 26 83.29 14.3 8.3 4.47 2.5 NA NA 70.82
1984148 1984 05 27 215.11 14.2 7.2 -0.01 3.8 NA NA 41.69
1984149 1984 05 28 243.93 13.97 5.08 -0.01 2.9 NA NA 31.19
1984150 1984 05 29 201 13.28 6.4 -0.02 3.8 NA NA 34.45
1984151 1984 05 30 205.54 13.37 4.96 -0.01 3.21 NA NA 41.36
1984152 1984 05 31 108.12 10.67 3.26 1.89 2.4 NA NA 58.93
1984153 1984 06 01 271.29 13.9 1.47 -0.01 2.09 NA NA 32.53
1984154 1984 06 02 91.17 11.8 6.09 2.01 2.2 NA NA 57.45
1984155 1984 06 03 106.23 15.68 8.1 3.51 3.2 NA NA 68.36
1984156 1984 06 04 96.91 14.4 9.7 2.97 3.6 NA NA 79.67
1984157 1984 06 05 130.68 13.89 8.11 0.9 4.34 NA NA 52.79
1984158 1984 06 06 250.58 14.79 7.2 -0.01 2.2 NA NA 41.05
1984159 1984 06 07 226.27 14.89 7.7 -0.01 3.8 NA NA 40.16
1984160 1984 06 08 237.26 15.8 8.39 -0.01 3.61 NA NA 35.37
1984161 1984 06 09 110.66 14.4 6.88 0.03 1.19 NA NA 57.32
1984162 1984 06 10 186.95 19 11.01 0.44 1.4 NA NA 60.12
1984163 1984 06 11 218.91 20.01 9.71 -0.01 2.8 NA NA 49.34
1984164 1984 06 12 176.01 18.8 9.41 4.12 6.09 NA NA 41.26
1984165 1984 06 13 63.59 15.8 11.23 36.03 3.1 NA NA 82.52
1984166 1984 06 14 103.31 15.79 10.5 2.29 3.9 NA NA 74.55
1984167 1984 06 15 68.54 14.4 10.01 1.2 2.7 NA NA 80.37
1984168 1984 06 16 237.69 19.13 7.97 0 1.3 NA NA 43.27
1984169 1984 06 17 127.45 17.5 10 1.19 1.69 NA NA 56.12
1984170 1984 06 18 135.37 14.38 8.19 0.34 1.6 NA NA 49.89
1984171 1984 06 19 190.9 14.1 8 -0.01 1.6 NA NA 47.44
1984172 1984 06 20 230.22 13.68 6.18 -0.01 2 NA NA 46.45
1984173 1984 06 21 167.5 13.88 8.06 0.01 2.8 NA NA 49.54
1984174 1984 06 22 210.79 14.01 8 -0.01 3.5 NA NA 41.87
1984175 1984 06 23 218.54 16.15 8.4 6.35 1.8 NA NA 47.31
1984176 1984 06 24 174.9 18.3 9.3 2.54 0.89 NA NA 52.09
1984177 1984 06 25 95.89 15.88 7.79 7.18 2.8 NA NA 75.39
1984178 1984 06 26 194.49 18.8 12.43 0.28 2.9 NA NA 63.84
1984179 1984 06 27 150.15 18.2 11.51 0.59 2.4 NA NA 63.26
1984180 1984 06 28 206.01 18.29 10.5 4.04 3.11 NA NA 51.26
1984181 1984 06 29 195.7 18.19 9.09 2 3.51 NA NA 49.11
1984182 1984 06 30 211.84 18.6 9.2 -0.01 3.6 NA NA 46.81
1984183 1984 07 01 193.98 19.4 9.9 5.31 2.9 NA NA 43.32
1984184 1984 07 02 265.25 18.57 8.69 -0.01 3.51 NA NA 43.63
1984185 1984 07 03 264.84 20.59 7.09 0.52 1.79 NA NA 36.9
1984186 1984 07 04 153.85 20.07 11.8 8.22 3.1 NA NA 54.52
1984187 1984 07 05 136.06 18.3 11.41 1.89 3.91 NA NA 56.32
1984188 1984 07 06 179.38 20.3 10.81 -0.01 1.48 NA NA 45.2
1984189 1984 07 07 147.65 19.06 12.41 0 3 NA NA 60.9
1984190 1984 07 08 160.61 20.51 12.1 0.29 3.71 NA NA 55.41
1984191 1984 07 09 228.06 18.37 10.7 -0.01 3.31 NA NA 37.57
1984192 1984 07 10 228.44 18.7 8.18 -0.01 2.4 NA NA 37.79
1984193 1984 07 11 133.07 18.64 11.6 1.09 0.14 NA NA 50.77
1984194 1984 07 12 124.66 16.68 9.4 5.65 0.77 NA NA 73.26
1984195 1984 07 13 260.08 15.11 8.06 -0.01 3.7 NA NA 41.39
1984196 1984 07 14 221.16 16.24 9.38 1.21 2.7 NA NA 50.05
1984197 1984 07 15 87.95 16.68 11.01 6.11 4 NA NA 70.51
1984198 1984 07 16 140.45 16.39 11.4 0.89 2.3 NA NA 69.67
1984199 1984 07 17 152.88 17.4 11.22 0.79 1.3 NA NA 52.84
1984200 1984 07 18 229.52 18.6 9 -0.01 1.5 NA NA 40.49
1984201 1984 07 19 127.13 20 12.01 0.3 2.3 NA NA 54.58
1984202 1984 07 20 200.44 18.67 12.5 -0.01 3.33 NA NA 49.5
1984203 1984 07 21 235.31 17.38 9.39 -0.01 3 NA NA 38.01
1984204 1984 07 22 174.39 19.59 9.27 1.5 2.8 NA NA 45.61
1984205 1984 07 23 144.63 16.79 12.39 1.6 4.4 NA NA 69.57
1984206 1984 07 24 148.08 16.87 11.6 0.29 4.11 NA NA 55.28
1984207 1984 07 25 168.79 19.08 11.1 1.6 2 NA NA 50.14
1984208 1984 07 26 63.73 14.5 12.35 3.52 2.19 NA NA 90.39
1984209 1984 07 27 190.82 17.79 9.28 -0.01 2.8 NA NA 48.1
1984210 1984 07 28 133.09 16.67 11.2 1.61 4.22 NA NA 63.84
1984211 1984 07 29 163.82 18.27 10.5 0.5 3.5 NA NA 51.05
1984212 1984 07 30 179.43 19.28 11.4 -0.01 1.39 NA NA 44.6
1984213 1984 07 31 241.99 19.6 10.7 -0.01 1.7 NA NA 38.22
1984214 1984 08 01 229.17 19.39 10.8 -0.01 1.4 NA NA 37.1
1984215 1984 08 02 148.11 19.79 11.91 -0.01 0.52 NA NA 39.16
1984216 1984 08 03 125.98 18.9 12.1 3.41 1.19 NA NA 55.71
1984217 1984 08 04 132.91 16.83 10.4 1.02 2.8 NA NA 54.66
1984218 1984 08 05 215.61 17.16 8.79 -0.01 1.79 NA NA 41.27
1984219 1984 08 06 203.66 18.08 6.81 0 2.55 NA NA 41.23
1984220 1984 08 07 148.06 19.88 9.8 0.3 0.9 NA NA 40.07
1984221 1984 08 08 155.9 24.2 12.15 15.58 2.8 NA NA 40.97
1984222 1984 08 09 217.86 23.81 12.1 0.69 3.9 NA NA 42.69
1984223 1984 08 10 137.13 18.77 10.78 1.6 6.01 NA NA 42.47
1984224 1984 08 11 246.72 20.48 10.38 -0.01 3.4 NA NA 34.28
1984225 1984 08 12 90.41 19.7 12.31 0.69 2.29 NA NA 57.83
1984226 1984 08 13 170.36 23.9 13.4 7.24 3.1 NA NA 47.05
1984227 1984 08 14 173.56 20.8 13.3 3.2 2.8 NA NA 49.51
1984228 1984 08 15 72.16 16.87 11.06 7.4 3.7 NA NA 68.07
1984229 1984 08 16 173.9 14.98 9.98 4.04 4.12 NA NA 54.22
1984230 1984 08 17 173.76 12.35 8.48 -0.01 4.01 NA NA 45.73
1984231 1984 08 18 187.49 15 6.26 -0.01 3.7 NA NA 38.39
1984232 1984 08 19 131.68 15.77 6.59 8.24 0.98 NA NA 57.11
1984233 1984 08 20 152.83 17.3 6.89 2.03 0.88 NA NA 55.52
1984234 1984 08 21 83.53 16.94 11.3 14.63 3.2 NA NA 74.62
1984235 1984 08 22 162.3 16.28 10.21 -0.01 3.9 NA NA 55.71
1984236 1984 08 23 186.42 14.6 5.51 -0.01 3.3 NA NA 41.5
1984237 1984 08 24 225.74 17.17 3.05 -0.01 0.42 NA NA 33.98
1984238 1984 08 25 162.47 17.29 10.1 -0.01 0.96 NA NA 39.67
1984239 1984 08 26 157.48 18.5 10.9 -0.01 1.4 NA NA 40.91
1984240 1984 08 27 122.66 20.09 10.8 5.94 3.5 NA NA 49.62
1984241 1984 08 28 147.01 20.48 13.11 -0.01 4.11 NA NA 55.75
1984242 1984 08 29 125.8 21.29 13.2 -0.01 3 NA NA 57.91
1984243 1984 08 30 126.21 20.71 12.6 1.59 3.6 NA NA 54.02
1984244 1984 08 31 170.27 19.6 12.3 0.38 5.1 NA NA 51.01
1984245 1984 09 01 146.01 18.6 10.59 2.99 4.3 NA NA 51.53
1984246 1984 09 02 159.65 18 9 2.03 3 NA NA 48.13
1984247 1984 09 03 157.52 17.8 8.08 -0.01 4.01 NA NA 46.83
1984248 1984 09 04 96.47 17.58 10.85 -0.01 2.8 NA NA 54.43
1984249 1984 09 05 42.62 18.07 10.7 5.09 3.61 NA NA 66.29
1984250 1984 09 06 120.26 18.6 10.79 -0.01 4.24 NA NA 57.3
1984251 1984 09 07 115.74 14.69 8.4 -0.01 4.2 NA NA 44.16
1984252 1984 09 08 160.73 16.6 6.75 -0.01 2.9 NA NA 43.42
1984253 1984 09 09 113.37 16.57 9.2 -0.01 2.49 NA NA 53.15
1984254 1984 09 10 83.46 18.5 11.1 1.41 3.7 NA NA 63.01
